Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-66.54871	-237.7171	171.1684	0.6340348	1.314899	1.253389
2364	-64.45562	-233.7533	169.2977	0.4642316	3.518036	1.06738
2370	-57.02016	-228.2145	171.1943	0.2316079	1.544068	1.064862
2376	-58.62595	-229.8385	171.2125	0.2471996	1.246229	1.329775
2382	-68.71881	-239.1933	170.4745	0.3011334	2.117025	1.26983
2388	-56.54313	-227.1666	170.6234	0.3623239	1.356161	1.744564
2394	-54.07393	-224.335	170.2611	0.3623239	1.841412	1.657513
2400	-63.1842	-233.8669	170.6827	0.2135259	2.025671	1.054603
2406	-66.29386	-237.0863	170.7925	1.01086	1.737993	0.8602332
2412	-68.44508	-239.8542	171.4092	0.4477371	1.260608	1.204792
2418	-60.09301	-230.8925	170.7995	0.3655972	0.7992525	2.004501
2424	-62.10969	-232.1796	170.0699	0.2774024	1.488993	2.004501
2430	-63.28695	-234.3455	171.0585	0.2734127	1.156422	1.543814
2436	-73.26483	-243.3253	170.0605	0.2471883	1.952945	1.664793
2442	-78.1427	-248.0516	169.9089	0.3459323	2.351978	1.540993
2448	-66.64878	-236.9338	170.285	0.3459323	2.190055	1.378007
2454	-76.69319	-246.6793	169.9861	0.2894045	2.265422	1.527967
2460	-65.99694	-236.5694	170.5725	0.4189614	1.778775	1.468409
2466	-81.59585	-251.5813	169.9855	0.7355536	2.610137	1.074089
2472	-72.13367	-242.5134	170.3798	0.3231928	2.610137	0.9097073
2478	-63.20199	-233.8526	170.6506	0.4091898	1.985673	1.244617
2484	-58.42879	-229.0523	170.6236	0.2848535	1.985673	1.244617
2490	-64.90223	-234.1723	169.2701	0.9420896	3.471018	0.646423
2496	-67.11689	-237.0403	169.9234	0.2659154	2.972756	0.9628491
2502	-56.0135	-226.7696	170.7561	0.2659154	2.270998	0.8124622
2508	-59.82616	-229.7172	169.8911	0.2261029	2.623503	1.252035
2514	-60.32135	-231.1547	170.8333	0.3731599	0.6399738	2.08745
2520	-58.75154	-229.8937	171.1421	0.480911	1.222518	1.437287
2526	-58.47478	-229.5253	171.0505	0.4977007	1.514468	1.270576
2532	-67.96581	-238.0293	170.0635	0.2298898	2.527393	1.194214
2538	-62.62059	-232.7795	170.159	0.9969575	1.811039	1.38585
2544	-72.21698	-243.2011	170.9841	0.8418123	1.658969	0.9235368
2550	-61.59629	-231.3264	169.7302	0.1391979	2.911009	0.7665085
2556	-65.32868	-234.7991	169.4704	0.5346416	3.66217	0.5972339
2562	-63.9598	-232.9765	169.0167	0.8292089	3.66217	0.8976273
2568	-71.45203	-241.3697	169.9177	0.8963799	2.704907	0.8861124
2574	-79.19977	-248.5172	169.3175	1.813165	2.521846	0.769349
2580	-79.38497	-249.2295	169.8446	0.6249989	2.521846	1.354437
2586	-86.93086	-258.3455	171.4146	0.9497428	1.275591	0.7263014
2592	-74.97551	-245.7077	170.7322	0.4816532	2.030123	1.108231
2598	-73.97896	-244.6911	170.7121	0.5259943	1.356528	1.636013
2604	-75.44804	-245.4879	170.0398	0.5806475	2.14089	1.524597
2610	-81.8538	-252.6776	170.8238	0.7459456	1.471028	1.324294
2616	-78.93064	-248.8353	169.9047	1.101131	1.684612	1.594227
2622	-81.63422	-251.4197	169.7855	0.9244942	2.267789	1.377301
2628	-77.36358	-247.9579	170.5943	0.4587875	1.385832	1.727169
2634	-81.18259	-251.2183	170.0357	0.825621	1.642008	1.727169
2640	-71.3537	-241.6521	170.2984	0.3996389	2.007913	1.506028
2646	-78.55889	-249.2552	170.6964	0.4151936	1.671478	1.456675
2652	-70.32344	-241.0741	170.7506	0.2836849	1.546442	1.490204
2658	-74.21685	-244.1659	169.9491	0.7917022	1.944232	1.5966
2664	-66.65367	-237.4377	170.7841	0.5123933	1.944232	1.122252
2670	-67.30616	-238.1652	170.859	0.4541585	2.056371	0.9744074
2676	-60.59037	-230.0807	169.4903	0.1142253	2.570808	1.156216
2682	-55.21462	-225.5202	170.3056	0.3902206	2.343502	1.237172
2688	-65.6156	-236.4014	170.7858	0.2496738	1.684977	1.323258
2694	-67.38576	-238.0284	170.6427	0.5534029	1.819894	1.323258
2700	-65.25136	-235.7437	170.4923	0.5534029	1.561408	1.632774
2706	-73.00968	-242.8383	169.8287	0.7256428	1.57581	1.980157
2712	-71.173	-241.973	170.8	0.2252473	1.856461	1.128042
2718	-72.94886	-243.3917	170.4429	0.4066148	1.957207	1.433791
2724	-60.87696	-231.2652	170.3882	0.2524824	2.336206	1.111328
2730	-69.80387	-239.9547	170.1508	0.5822147	2.61223	1.043017
2736	-67.20702	-237.5595	170.3525	0.8175323	1.536627	1.58131
2742	-74.07253	-244.2223	170.1498	0.8608063	2.576089	0.8026715
2748	-94.72746	-264.5393	169.8118	0.6422233	2.260477	1.566981
2754	-81.26156	-251.4624	170.2008	0.5149771	1.977733	1.561404
2760	-83.96679	-254.2048	170.238	0.2298455	1.231993	2.016566
2766	-83.14223	-252.9148	169.7726	0.8738335	1.214324	2.160868
2772	-82.847	-253.3957	170.5487	0.324343	1.45488	1.722223
2778	-77.72009	-247.8566	170.1366	0.5024064	1.45488	1.976946
2784	-81.62923	-251.3402	169.711	0.2348964	1.275274	2.337211
2790	-66.25802	-237.0983	170.8403	0.5913555	1.329581	1.526334
2796	-80.00676	-249.4364	169.4297	0.7234726	1.602372	2.225892
2802	-70.1647	-240.5842	170.4195	0.1798722	1.275223	1.764827
2808	-64.9744	-235.2425	170.2681	0.6119252	1.266433	1.96088
2814	-68.47544	-238.9877	170.5122	0.2098901	1.198573	1.82202
2820	-66.64626	-236.6424	169.9961	1.462897	1.544202	1.36533
2826	-68.94976	-239.3954	170.4457	0.5946672	1.878537	1.40721
2832	-69.1824	-239.8991	170.7167	0.278267	1.432141	1.596049
2838	-67.51365	-238.2477	170.734	0.3756764	1.356227	1.666228
2844	-55.34006	-225.5445	170.2045	0.6574623	2.59769	0.9397113
2850	-65.72552	-236.328	170.6025	1.056839	1.58214	1.15939
2856	-68.84377	-239.1369	170.2931	0.4273474	1.775355	1.67389
2862	-70.35231	-241.0237	170.6714	0.3494256	1.775355	1.4006
2868	-84.76844	-254.4645	169.6961	0.1614057	2.609403	1.242212
2874	-75.11536	-244.9168	169.8014	0.5792177	2.73659	1.245348
2880	-78.62746	-248.4146	169.7871	0.1649133	2.931157	0.8616257
2886	-75.56206	-246.0867	170.5246	0.6654174	2.288818	0.9198942
2892	-76.09273	-245.788	169.6953	0.2000229	2.920012	1.106116
2898	-76.80577	-244.5748	167.769	0.2930545	5.423004	0.5260533
2904	-70.08731	-238.8722	168.7848	1.347207	3.584159	0.564844
2910	-73.08381	-241.6356	168.5517	1.347207	3.584159	0.9315458
2916	-69.18793	-239.2647	170.0768	0.3049921	2.953388	0.8525036
2922	-61.91001	-231.1158	169.2058	0.7763588	3.706849	0.6270886
2928	-73.41422	-242.845	169.4308	0.4807143	3.684359	0.7081728
2934	-76.46786	-247.6096	171.1418	0.3653271	1.935417	0.8157324
2940	-80.28596	-250.5336	170.2476	0.3653271	1.935417	1.59946
2946	-76.22743	-246.1005	169.8731	0.2082502	2.845398	1.031513
2952	-72.91128	-243.0268	170.1155	0.3252413	1.860998	1.741502
2958	-87.28497	-257.6587	170.3737	0.340035	1.614789	1.736245
2964	-90.46149	-261.2923	170.8308	0.5350382	0.9934728	1.803935
2970	-96.16013	-265.9978	169.8376	0.8111193	1.366647	2.05881
2976	-88.05733	-257.7288	169.6715	0.7377846	1.603252	2.05881
2982	-75.96301	-245.878	169.915	0.7377846	1.603252	1.895823
2988	-68.70414	-239.6806	170.9764	0.1961327	1.24285	1.424568
2994	-50.68065	-220.9861	170.3055	0.2440865	0.8928944	2.211827
3000	-56.48319	-227.2553	170.7721	0.4456	0.8928944	1.947879
3006	-58.91874	-228.9546	170.0358	0.2346175	1.246209	2.146495
3012	-58.49789	-229.3078	170.81	0.445863	0.7354149	2.027697
3018	-74.18843	-245.2124	171.024	0.445863	1.536346	1.296652
3024	-62.2024	-233.0274	170.825	0.2646956	0.987627	1.823049
3030	-66.25309	-237.2669	171.0138	0.362081	1.68929	1.192665
3036	-63.89701	-234.1234	170.2264	0.7142757	1.977702	1.419025
3042	-59.0188	-228.9289	169.9101	0.9744691	1.979885	1.46483
3048	-59.26459	-229.6032	170.3386	0.494406	2.759902	0.7226623
3054	-58.25464	-228.6971	170.4425	1.192923	1.743986	1.033378
3060	-62.22108	-232.8319	170.6108	0.4018338	2.1699	1.120964
3066	-71.20891	-241.7561	170.5472	0.5582379	0.9709206	2.000278
3072	-60.61651	-230.9047	170.2882	0.2885083	1.230779	2.037884
3078	-63.72247	-234.3227	170.6002	0.8304984	1.498471	1.414409
3084	-52.76672	-223.4902	170.7235	0.4633328	1.634389	1.449561
3090	-54.82022	-225.6636	170.8434	0.6014664	1.71371	1.214275
3096	-65.91738	-235.9216	170.0042	0.3643306	2.764566	1.135132
3102	-62.26686	-232.4686	170.2017	0.3643306	2.819136	0.8841776
3108	-67.39504	-237.7411	170.3461	0.1702576	2.010518	1.235008
3114	-68.4547	-238.1602	169.7055	0.4176203	1.087791	2.517032
3120	-73.52716	-244.0951	170.5679	0.4176203	0.8539607	2.115974
3126	-67.52787	-238.7494	171.2215	0.397289	1.33341	1.313616
3132	-73.0813	-243.1643	170.083	0.8890826	2.085554	1.313616
3138	-64.40575	-235.6631	171.2574	0.4272834	1.430081	1.19658
3144	-62.01862	-232.5518	170.5332	0.3018559	1.862492	1.425998
3150	-74.03643	-244.5753	170.5389	0.3122958	1.862953	1.425998
3156	-81.17576	-251.3237	170.1479	0.1775413	1.356316	1.889525
3162	-75.36981	-245.6873	170.3175	0.1359424	1.356316	1.609432
3168	-82.39801	-252.8379	170.4399	0.8132631	2.004281	1.144063
3174	-65.23083	-236.121	170.8902	0.3823293	1.667082	1.313513
3180	-73.08486	-243.5255	170.4406	0.328816	1.37997	1.850424
3186	-75.25066	-245.9441	170.6934	0.5253589	1.290876	1.696601
3192	-70.56618	-240.6872	170.121	1.029835	1.396948	1.696601
3198	-66.40736	-237.4298	171.0225	0.5231472	1.625068	1.187216
3204	-73.56909	-243.8461	170.277	0.1546129	1.767408	1.42224
3210	-70.40871	-240.9571	170.5484	0.2793301	1.833773	1.42224
3216	-73.38181	-244.3045	170.9227	0.4634604	1.989141	0.973463
3222	-79.56902	-249.1256	169.5566	1.261365	2.58044	1.016063
3228	-78.3013	-248.4422	170.1409	0.9365802	2.366163	0.9681573
3234	-68.07511	-238.1329	170.0578	0.4356945	2.871596	0.9681573
3240	-63.76868	-233.9642	170.1955	0.7005493	2.456297	1.051816
3246	-62.56893	-232.8465	170.2775	0.3767306	2.536757	1.093632
3252	-70.23618	-240.5313	170.2951	0.3149396	2.349186	1.232488
3258	-68.90984	-239.1007	170.1909	0.3111088	2.618117	1.08579
3264	-66.31896	-236.3002	169.9812	0.3111088	2.94229	0.9744783
3270	-60.85064	-230.8043	169.9537	0.1940395	2.923526	0.8097147
3276	-66.5513	-237.5365	170.9852	0.1579813	1.164489	1.354361
3282	-68.3881	-238.6348	170.2467	0.1620302	1.557749	1.630206
3288	-50.9953	-221.7985	170.8032	0.3127238	1.261978	1.67483
3294	-60.41487	-230.6654	170.2506	0.2688424	2.282948	1.293508
3300	-71.86034	-242.5677	170.7073	0.3535665	1.11316	1.854296
3306	-57.7075	-228.1713	170.4638	0.4506694	1.94921	1.411778
3312	-61.52517	-232.5799	171.0548	0.642064	1.217154	1.416899
3318	-79.36195	-250.2479	170.8859	0.4838619	1.515611	1.40755
3324	-79.40913	-249.4432	170.0341	0.8751638	1.597526	1.725287
3330	-81.73261	-251.8941	170.1615	0.1942913	1.160119	2.053194
3336	-72.24675	-243.057	170.8103	0.4657532	1.691776	1.336102
3342	-72.31872	-242.8494	170.5307	0.409995	2.040161	1.298334
3348	-82.40845	-252.2362	169.8278	0.9322703	2.040161	1.513124
3354	-75.78224	-246.2293	170.4471	0.5446337	2.032646	1.314556
3360	-76.14594	-245.7181	169.5721	0.4321765	3.499993	0.805471
3366	-75.98314	-246.2084	170.2253	0.7689182	2.254467	1.150516
3372	-75.95624	-246.7317	170.7754	0.3839894	1.987095	1.139928
3378	-63.27793	-234.2005	170.9226	0.3839894	1.845243	1.135179
3384	-66.55941	-236.3598	169.8004	0.9238361	2.544499	1.135179
3390	-64.50878	-235.4026	170.8938	0.3162507	1.480348	1.448695
3396	-74.4485	-245.2292	170.7808	0.6762243	1.548591	1.348258
3402	-70.8643	-241.3284	170.464	0.1200757	1.682789	1.130838
3408	-62.32971	-232.7139	170.3842	0.1988236	1.18507	1.897012
3414	-60.9693	-231.9544	170.9851	0.1947564	1.258789	1.402047
3420	-66.28848	-237.0443	170.7558	0.3458185	1.837845	1.282972
3426	-60.38413	-230.9242	170.54	0.3458185	1.741738	1.525498
3432	-70.3309	-239.9769	169.646	0.2174425	3.343835	0.7448713
3438	-59.70061	-228.7104	169.0098	1.004407	3.655353	0.6744473
3444	-71.4821	-239.4952	168.0131	2.080733	3.655353	0.6744473
3450	-75.37216	-244.8391	169.4669	0.5077729	3.655353	0.6653187
3456	-67.94863	-237.3862	169.4376	0.1698942	3.396424	0.7381855
3462	-54.30511	-225.3337	171.0285	0.4580398	1.65823	1.186112
3468	-72.193	-240.8872	168.6942	1.661219	3.123176	0.9577083
3474	-58.74705	-228.4325	169.6855	0.2535839	3.123176	1.033921
3480	-71.30339	-241.9286	170.6252	0.6510927	1.96584	1.148315
3486	-67.44328	-238.2778	170.8346	0.1732211	1.635809	1.148315
3492	-73.93114	-244.3006	170.3695	0.292187	1.886653	1.526257
3498	-68.55086	-238.9362	170.3853	0.292187	1.852908	1.539515
3504	-68.87408	-238.3775	169.5034	0.1248932	2.177876	1.539515
3510	-73.31611	-242.5057	169.1896	0.1248932	3.100933	1.037594
3516	-78.98217	-249.0549	170.0727	0.4499801	2.78108	1.037594
3522	-84.43042	-254.6816	170.2512	0.3079683	1.589101	1.830383
3528	-75.19358	-245.736	170.5424	0.5589355	1.723798	1.472998
3534	-79.90779	-250.4873	170.5795	0.7523933	1.808483	1.242927
3540	-73.34227	-243.1207	169.7784	0.5715218	1.034842	2.448827
3546	-78.40248	-248.9285	170.526	0.2485002	1.697544	1.512945
3552	-68.25925	-239.2003	170.9411	0.325648	1.754177	1.193109
3558	-74.31229	-245.0004	170.6881	0.1894397	1.495144	1.435018
3564	-81.80926	-251.8697	170.0604	0.3397059	2.409924	1.380716
3570	-83.8567	-254.1506	170.294	0.4098715	2.584045	1.028118
3576	-72.45492	-241.6798	169.2249	1.518624	2.745194	0.9349431
3582	-82.97403	-252.1196	169.1456	1.236299	3.324485	0.589987
3588	-81.30182	-251.1515	169.8497	0.5217683	2.963781	1.037129
3594	-78.12697	-248.9433	170.8163	0.3256439	1.912852	1.163627
3600	-65.66336	-236.0435	170.3801	0.305525	2.291198	1.205229
3606	-55.45448	-225.615	170.1606	0.555255	2.611048	1.054568
3612	-64.06649	-234.0055	169.9391	0.2035211	2.023554	1.632227
3618	-57.82081	-228.3264	170.5056	0.2512917	1.746478	1.494793
3624	-61.99805	-232.2397	170.2416	0.1753017	1.589651	1.655111
3630	-73.75296	-244.5624	170.8095	0.4076519	1.228531	1.699796
3636	-62.2391	-232.606	170.3669	0.4076519	1.075517	2.104303
3642	-60.35513	-231.166	170.8109	0.3761847	1.762473	1.30091
3648	-63.02956	-233.1255	170.096	0.6282077	2.334454	1.30091
3654	-76.05019	-245.9464	169.8962	1.100527	2.334454	1.078369
3660	-58.98445	-228.9265	169.9421	0.9616976	2.527703	0.9806763
3666	-56.44593	-227.6535	171.2075	0.3766352	1.776042	0.9255866
3672	-60.61551	-231.176	170.5605	1.046112	1.68161	1.11775
3678	-64.78722	-234.3314	169.5442	1.046112	2.678444	1.135221
3684	-67.47146	-237.1855	169.714	1.085053	2.678444	0.9325363
3690	-76.20149	-246.3504	170.1489	0.3632291	2.665006	1.094204
3696	-77.28001	-245.6328	168.3528	0.9391375	4.373259	0.6826466
3702	-74.64868	-243.4578	168.8092	2.083402	2.660627	0.937121
3708	-81.06658	-250.4254	169.3589	0.732261	3.319982	0.9965582
3714	-73.98803	-244.29	170.3019	0.387887	2.562224	1.045757
3720	-76.00124	-245.2295	169.2282	1.029346	3.281656	0.8627478
3726	-71.79592	-242.095	170.2991	0.1520475	2.163554	1.057723
3732	-67.23594	-237.702	170.466	0.2321559	1.7096	1.527034
3738	-66.56049	-236.8476	170.2871	0.4707013	1.769179	1.668961
3744	-69.87037	-239.9604	170.09	0.4063247	2.924743	0.8855483
3750	-60.39599	-229.9736	169.5776	1.763531	2.200091	0.9012182
3756	-50.58273	-221.7251	171.1424	0.4209449	1.360456	1.350432
3762	-59.91456	-231.364	171.4494	0.2680015	1.130438	1.254542
3768	-56.54056	-227.1204	170.5799	0.2230016	2.28212	0.921826
3774	-59.53272	-229.4172	169.8845	0.4681503	3.175798	0.7998177
3780	-57.12933	-227.2934	170.164	0.1787598	2.571297	0.912499
3786	-66.80632	-236.5892	169.7829	0.2046283	2.570154	1.339979
3792	-65.44587	-235.9571	170.5112	0.2603864	1.987483	1.313225
3798	-59.46465	-229.8371	170.3725	0.1365449	1.987483	1.059559
3804	-68.22313	-238.3815	170.1584	0.2309057	2.049036	1.501448
3810	-65.7638	-235.671	169.9072	0.4208012	2.706318	1.26078
3816	-74.1963	-243.8198	169.6235	0.1454589	2.367266	1.421392
3822	-94.90823	-265.1297	170.2215	0.1561257	1.416053	1.726915
3828	-75.48596	-245.2581	169.7721	0.1561257	1.694029	1.845939
3834	-82.90133	-253.4121	170.5108	0.2885034	1.062949	2.001493
3840	-75.29322	-245.6481	170.3548	0.2885034	1.348915	1.914176
3846	-76.44883	-246.4716	170.0228	0.2885034	1.680929	1.914176
3852	-86.98432	-257.9417	170.9574	0.3129082	1.280587	1.549646
3858	-80.21451	-250.8121	170.5975	0.2565131	2.063999	1.172439
3864	-76.57246	-246.5001	169.9276	0.9504943	2.592502	0.9398299
3870	-80.72967	-250.8944	170.1647	0.5820498	2.66995	0.9720601
3876	-97.07575	-266.0609	168.9852	1.430599	2.50764	1.426162
3882	-85.46034	-255.8441	170.3838	0.3020057	2.053924	1.393473
3888	-80.96601	-251.8111	170.8451	0.488097	1.844713	1.169631
3894	-62.91241	-233.3139	170.4015	1.242934	1.93001	0.8215953
3900	-72.24627	-243.0977	170.8515	0.22934	2.102217	0.8308692
3906	-71.6671	-242.8456	171.1785	0.4191628	1.954612	0.7235266
3912	-64.94063	-235.0568	170.1162	0.644991	2.772043	0.8547943
3918	-60.43258	-230.1623	169.7297	0.6578159	2.917448	1.092332
3924	-64.47041	-234.7068	170.2364	0.3257256	2.730356	0.9360936
3930	-71.44661	-241.1528	169.7062	1.324955	2.514244	0.8601144
3936	-62.73111	-233.0294	170.2983	0.8950166	1.655925	1.476201
3942	-65.63039	-236.9263	171.2959	0.4868273	1.110139	1.402738
3948	-64.50208	-235.3183	170.8162	0.6851584	1.212413	1.571053
3954	-68.96349	-238.753	169.7895	0.9221557	2.660078	1.039744
3960	-67.09691	-238.2398	171.1429	0.1340247	1.254141	1.005544
3966	-66.77424	-236.7978	170.0235	0.8535608	2.591353	0.9414991
3972	-78.42976	-248.1909	169.7611	0.4019498	2.902517	1.223059
3978	-63.59855	-234.4184	170.8199	0.5022755	1.799224	1.223059
3984	-58.28973	-229.0146	170.7249	0.7228683	2.065762	0.8865753
3990	-64.32429	-234.6631	170.3388	1.02296	1.593394	1.395029
3996	-59.79706	-230.1229	170.3258	0.4664908	2.689359	0.8577805
4002	-72.84071	-243.9538	171.1131	0.3370796	1.877848	0.9136017
4008	-68.4918	-239.1889	170.6971	0.3081922	1.289233	1.728908
4014	-62.08094	-232.9734	170.8925	0.3113553	1.367525	1.532747
4020	-51.44392	-223.0252	171.5813	0.2869481	0.9694218	1.294437
4026	-62.49822	-233.1842	170.6859	0.2705075	0.9694218	1.934885
4032	-60.40897	-231.1647	170.7558	0.7641737	1.023223	1.697719
4038	-57.70121	-228.2645	170.5633	0.8059122	1.609855	1.375107
4044	-54.20193	-224.9145	170.7125	0.8059122	1.25477	1.532097
4050	-51.98631	-222.6869	170.7006	0.4378208	1.25477	1.751004
4056	-57.32623	-227.8276	170.5014	0.1336018	1.88112	1.016752
4062	-62.40957	-232.986	170.5764	0.1275711	1.925356	0.8342926
4068	-59.89216	-230.1511	170.259	0.2624604	2.705576	0.8834279
4074	-61.588	-231.6113	170.0233	0.4646701	2.833279	1.028074
4080	-67.06608	-237.3998	170.3337	0.2469401	2.072606	1.371114
4086	-66.26563	-237.1122	170.8465	0.453992	1.323307	1.593007
4092	-74.2803	-244.5509	170.2706	0.3755681	1.348576	1.990704
4098	-71.48207	-241.7134	170.2313	0.427068	1.549341	1.874417
4104	-84.4573	-254.6258	170.1684	0.344456	0.9215789	2.333831
4110	-81.31444	-250.8251	169.5106	1.009103	1.668705	1.944448
4116	-66.37981	-236.7339	170.354	0.5421509	1.309466	1.910504
4122	-61.86914	-232.5345	170.6654	0.2880713	1.328481	1.713581
4128	-60.81883	-230.7774	169.9585	0.4749989	1.907478	1.801021
4134	-54.34018	-224.9462	170.606	0.3310771	1.968799	1.295398
4140	-53.38101	-223.9875	170.6065	0.4926403	2.267281	0.9959472
4146	-60.21334	-230.56	170.3467	0.6919375	2.474892	0.8838797
4152	-50.34813	-222.098	171.7498	0.2458712	1.008835	1.070149
4158	-53.2347	-224.2557	171.0209	0.3055964	0.8734054	1.792083
4164	-50.54796	-222.1669	171.619	0.4540002	0.777698	1.423233
4170	-56.66061	-228.4572	171.7966	0.5202119	0.9360217	1.113719
4176	-57.99	-228.4879	170.4979	0.8376785	1.754085	1.287087
4182	-64.16451	-234.868	170.7035	0.2341363	1.784957	1.287087
4188	-72.27259	-242.4157	170.1431	0.5568519	2.762929	0.916763
4194	-57.18454	-226.5238	169.3392	1.594714	2.577104	0.916763
4200	-56.10466	-227.3009	171.1962	0.6638958	1.327856	1.196848
4206	-57.69968	-229.0198	171.3202	0.5884573	1.52942	0.9511977
4212	-69.08421	-239.9289	170.8447	0.2713882	1.077473	1.752446
4218	-62.83674	-233.1659	170.3291	0.7610464	1.375132	1.752446
4224	-63.99289	-235.2417	171.2488	0.417898	1.035741	1.518775
4230	-60.00903	-231.0668	171.0578	0.5051728	1.492627	1.278771
4236	-61.08979	-231.5992	170.5094	0.5542121	1.6439	1.559799
4242	-56.38231	-227.575	171.1926	0.4869755	1.111344	1.480807
4248	-53.8881	-224.6133	170.7252	0.4452339	1.365169	1.653222
4254	-51.38908	-222.1967	170.8076	0.5950923	1.518564	1.405411
4260	-54.53235	-226.0099	171.4775	0.587179	1.109829	1.198297
4266	-69.61454	-239.5402	169.9257	0.309931	2.224217	1.612891
4272	-70.01396	-240.3179	170.3039	0.5903437	1.364748	1.882131
4278	-59.09731	-230.0038	170.9065	0.5903437	2.010876	0.8745065
4284	-66.32234	-234.7556	168.4333	0.3001591	4.609377	0.8333251
4290	-69.18245	-239.271	170.0885	0.39681	3.012775	0.779582
4296	-69.20962	-237.3738	168.1642	0.8197583	4.734033	0.499284
4302	-56.85704	-225.7262	168.8692	0.5782686	4.212997	0.6436057
4308	-70.61578	-238.6165	168.0008	1.71259	3.899243	0.808543
4314	-73.71728	-243.5637	169.8464	1.0254	2.581081	0.9585943
4320	-73.70251	-240.9919	167.2894	1.669413	4.771644	0.5895348
4326	-74.89254	-244.0462	169.1537	1.29239	3.192725	0.7329425
4332	-60.76585	-230.4403	169.6744	0.2572565	3.192725	0.9810237
4338	-58.55912	-229.4227	170.8636	0.2450124	1.98042	0.9856156
4344	-58.22744	-229.2551	171.0277	0.2861703	1.867412	0.9856156
4350	-59.13242	-229.1686	170.0362	0.7111845	2.500961	1.147993
4356	-64.11236	-234.5615	170.4492	0.2206026	1.475458	1.691188
4362	-77.06078	-248.1179	171.0571	0.2384201	1.475458	1.257374
4368	-73.38525	-243.9367	170.5514	0.2799536	1.830556	1.422853
4374	-65.33706	-235.7101	170.373	0.5978432	1.644631	1.633876
4380	-69.96407	-240.455	170.491	0.3089235	1.644631	1.622824
4386	-60.81219	-231.6802	170.868	0.5157444	1.644631	1.304085
4392	-53.45605	-224.0118	170.5557	0.6240579	2.128691	1.084868
4398	-69.86133	-238.939	169.0777	0.8947395	3.501102	0.9365111
4404	-66.20217	-235.8039	169.6017	0.2395536	3.254065	0.9639023
4410	-49.65128	-220.2502	170.599	0.1794237	1.645724	1.357926
4416	-60.6454	-231.3535	170.7081	0.3645353	1.928329	1.249149
4422	-68.9582	-239.4748	170.5166	0.2997958	1.218796	1.898575
4428	-54.34107	-225.283	170.9419	0.3792547	0.813947	1.898575
4434	-48.59867	-218.8222	170.2235	0.6128195	0.9560212	2.19423
4440	-64.9534	-235.8011	170.8477	0.6740625	1.279349	1.505529
4446	-63.40956	-234.0907	170.6811	0.3854984	0.9041441	2.01273
4452	-68.74585	-239.0284	170.2826	0.2762423	0.9606105	2.21073
4458	-60.36533	-231.5746	171.2092	0.2762423	1.305833	1.315069
4464	-56.95683	-227.9659	171.0091	0.3536275	0.8124053	1.853621
4470	-62.97944	-233.7831	170.8037	0.3691737	1.34707	1.622884
4476	-62.32487	-232.7329	170.408	0.4839549	1.573884	1.716606
4482	-58.54485	-229.3177	170.7728	0.2890645	1.508778	1.505349
4488	-66.14704	-236.5202	170.3732	0.2618087	1.427661	1.828618
4494	-78.92267	-249.4191	170.4964	0.4371943	1.325054	1.843957
4500	-84.06369	-254.4467	170.383	0.161494	1.56189	1.525433
4506	-78.06646	-248.568	170.5015	0.2466075	1.256091	1.84311
4512	-81.08882	-251.1819	170.0931	0.5588021	1.416065	2.00595
4518	-67.38814	-238.4128	171.0247	0.1923624	1.030435	1.539143
4524	-62.34616	-233.6928	171.3466	0.2110745	0.7643353	1.539143
4530	-60.73789	-231.1837	170.4458	0.6345197	1.398292	1.735451
4536	-64.38951	-235.6689	171.2794	0.772504	1.400423	0.956316
4542	-65.56392	-235.9825	170.4185	0.8466002	1.852553	1.264171
4548	-66.33625	-237.1992	170.863	0.5055875	1.970914	1.027546
4554	-67.59974	-238.1889	170.5892	0.6448702	2.145975	1.019453
4560	-73.93364	-242.8456	168.9119	0.8793179	3.903627	0.6176621
4566	-68.76879	-239.1183	170.3495	0.4073791	2.769016	0.7513426
4572	-66.75825	-237.5882	170.83	0.2205948	1.820431	1.124029
4578	-72.78641	-242.4813	169.6949	0.4142846	2.502595	1.583807
4584	-65.51219	-236.027	170.5148	0.9151451	1.664867	1.283512
4590	-71.24158	-241.7428	170.5012	0.2064884	1.369629	1.703791
4596	-68.84358	-239.6084	170.7649	0.2213947	1.624197	1.345588
4602	-63.6651	-234.2975	170.6324	0.3263917	1.281842	1.785236
4608	-67.48811	-238.4618	170.9737	0.7169517	1.674629	1.040627
4614	-75.37222	-244.9681	169.5958	0.1606796	2.931992	1.040627
4620	-64.36871	-234.6382	170.2695	0.192018	2.010647	1.366551
4626	-62.9299	-233.7642	170.8343	0.3064088	1.789556	1.245737
4632	-57.99672	-228.8641	170.8674	0.2528814	1.94022	1.033893
4638	-67.05196	-237.9276	170.8756	0.476735	1.865479	1.129864
4644	-67.24615	-237.2902	170.0441	0.1622292	2.518236	1.014756
4650	-67.13792	-237.7991	170.6612	0.3218601	1.668336	1.484504
4656	-67.96196	-238.2115	170.2495	0.2731644	1.917282	1.579037
4662	-67.22136	-237.7137	170.4924	0.3512376	1.602933	1.662006
4668	-66.43251	-236.8483	170.4158	0.3889909	0.8575221	2.216757
4674	-62.93038	-233.6643	170.7339	0.1786922	0.8028331	1.870575
4680	-65.95968	-236.4751	170.5154	0.2506239	1.004441	2.007981
4686	-60.29341	-230.5397	170.2463	0.1592062	1.636552	1.562554
