Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3397.969	-3569.241	171.2715	2.485014
3408	-3402.352	-3573.756	171.4033	2.402196
3414	-3406.544	-3577.988	171.4432	2.376957
3420	-3406.664	-3577.954	171.2894	2.473833
3426	-3408.927	-3580.429	171.5016	2.339879
3432	-3402.087	-3573.704	171.6172	2.26607
3438	-3409.21	-3580.915	171.7053	2.20936
3444	-3402.879	-3574.444	171.565	2.299452
3450	-3404.286	-3575.956	171.6691	2.232719
3456	-3417.86	-3589.43	171.5699	2.296338
3462	-3405.618	-3576.828	171.2103	2.523265
3468	-3411.058	-3582.619	171.5611	2.301978
3474	-3405.998	-3577.515	171.5167	2.330317
3480	-3395.264	-3566.758	171.4936	2.344976
3486	-3400.232	-3571.705	171.4723	2.35848
3492	-3419.09	-3590.414	171.3244	2.451862
3498	-3411.984	-3583.282	171.2983	2.468228
3504	-3396.201	-3567.874	171.6732	2.230024
3510	-3399.986	-3571.444	171.4582	2.367441
3516	-3409.426	-3581.175	171.7494	2.180779
3522	-3399.994	-3571.767	171.773	2.165462
3528	-3395.588	-3566.892	171.304	2.464665
3534	-3395.462	-3566.766	171.304	2.464665
3540	-3401.859	-3573.621	171.7625	2.172307
3546	-3403.375	-3574.762	171.3869	2.41254
3552	-3402.166	-3573.575	171.4088	2.398729
3558	-3407.007	-3578.416	171.4088	2.398729
3564	-3412.116	-3583.592	171.476	2.356157
3570	-3405.524	-3577.132	171.6083	2.271755
3576	-3399.446	-3570.734	171.2877	2.474889
3582	-3399.579	-3571.381	171.8023	2.14636
3588	-3404.127	-3575.423	171.2965	2.469349
3594	-3394.756	-3566.053	171.2965	2.469349
3600	-3418.193	-3589.582	171.3891	2.411136
3606	-3417.75	-3589.429	171.6795	2.225968
3612	-3424.892	-3596.393	171.5012	2.340146
3618	-3397.939	-3569.63	171.6902	2.219114
3624	-3400.795	-3572.462	171.667	2.234054
3630	-3400.812	-3572.183	171.3708	2.422649
3636	-3401.738	-3573.041	171.3025	2.465602
3642	-3405.421	-3576.997	171.5763	2.292256
3648	-3396.714	-3568.395	171.6805	2.225359
3654	-3400.717	-3572.252	171.535	2.318643
3660	-3405.698	-3577.241	171.5429	2.313603
3666	-3410.101	-3581.47	171.3692	2.423697
3672	-3405.208	-3576.617	171.4082	2.399086
3678	-3405.888	-3577.461	171.5734	2.294084
3684	-3412.944	-3584.476	171.5316	2.320794
3690	-3413.23	-3584.514	171.2836	2.477437
3696	-3421.066	-3592.818	171.7521	2.179009
3702	-3411.93	-3583.214	171.2839	2.477291
3708	-3412.635	-3583.918	171.2839	2.477291
3714	-3406.234	-3577.796	171.5625	2.301074
3720	-3410.821	-3582.365	171.5443	2.312717
3726	-3407.571	-3579.115	171.5443	2.312717
3732	-3408.309	-3579.818	171.5091	2.335093
3738	-3394.439	-3565.895	171.4562	2.36869
3744	-3400.248	-3571.704	171.4562	2.36869
3750	-3395.648	-3567.489	171.8414	2.120841
3756	-3390.906	-3562.641	171.7347	2.190293
3762	-3399.097	-3570.511	171.4133	2.395855
3768	-3409.117	-3581.036	171.919	2.069889
3774	-3409.242	-3580.624	171.3813	2.416062
3780	-3413.533	-3584.765	171.2318	2.509866
3786	-3400.019	-3571.489	171.4702	2.359867
3792	-3396.987	-3568.535	171.5482	2.310195
3798	-3403.023	-3574.112	171.0889	2.598723
3804	-3402.348	-3573.791	171.4429	2.377118
3810	-3405.441	-3577.015	171.5734	2.294095
3816	-3393.542	-3564.985	171.4428	2.377234
3822	-3398.66	-3570.183	171.5236	2.325915
3828	-3407.568	-3578.776	171.2077	2.524888
3834	-3391.955	-3563.232	171.2776	2.481219
3840	-3391.724	-3563.463	171.7384	2.187915
3846	-3400.696	-3572.059	171.363	2.427601
3852	-3406.123	-3577.8	171.6778	2.227085
3858	-3395.295	-3566.952	171.6573	2.240273
3864	-3402.12	-3573.968	171.8487	2.116071
3870	-3405.607	-3577.017	171.4102	2.397853
3876	-3404.24	-3575.531	171.291	2.472831
3882	-3404.305	-3575.803	171.4986	2.341817
3888	-3394.583	-3566.082	171.4986	2.341817
3894	-3399.002	-3570.684	171.6822	2.224237
3900	-3403.514	-3575.142	171.6277	2.259317
3906	-3400.141	-3571.619	171.478	2.35486
3912	-3412.86	-3583.888	171.0286	2.63599
3918	-3401.081	-3572.495	171.4138	2.395531
3924	-3403.092	-3574.668	171.5753	2.292916
3930	-3414.596	-3586.303	171.7066	2.208508
3936	-3408.959	-3580.427	171.4684	2.360972
3942	-3409.388	-3581	171.6124	2.269129
3948	-3403.714	-3575.239	171.5259	2.324456
3954	-3397.624	-3569.346	171.7223	2.198358
3960	-3397.524	-3568.908	171.3841	2.414278
3966	-3402.683	-3574.036	171.3537	2.433432
3972	-3400.886	-3572.508	171.6219	2.263042
3978	-3393.599	-3565.203	171.6033	2.274967
3984	-3393.452	-3564.969	171.517	2.330106
3990	-3398.275	-3569.88	171.6047	2.274084
3996	-3396.968	-3568.727	171.759	2.174555
4002	-3401.187	-3572.886	171.6987	2.213593
4008	-3404.958	-3576.663	171.7053	2.209363
4014	-3412.684	-3584.115	171.4316	2.384295
4020	-3411.723	-3583.207	171.4838	2.35119
4026	-3409.505	-3581.371	171.8657	2.10494
4032	-3397.3	-3569.066	171.7661	2.169952
4038	-3401.014	-3572.42	171.4053	2.400911
4044	-3401.054	-3572.424	171.3705	2.422874
4050	-3410.396	-3582.042	171.6453	2.248031
4056	-3409.897	-3581.779	171.8814	2.094603
4062	-3420.187	-3591.824	171.6369	2.253433
4068	-3395.26	-3566.92	171.6593	2.238993
4074	-3400.511	-3572.25	171.7393	2.187357
4080	-3411.556	-3582.832	171.2761	2.482165
4086	-3428.662	-3600.312	171.6506	2.244629
4092	-3414.756	-3586.406	171.6506	2.244629
4098	-3414.932	-3586.353	171.4204	2.391396
4104	-3409.715	-3581.066	171.3508	2.435263
4110	-3425.394	-3597.162	171.7677	2.168907
4116	-3420.654	-3592.356	171.7016	2.211697
4122	-3406.51	-3578.061	171.5502	2.308903
4128	-3405.109	-3576.753	171.6435	2.249158
4134	-3406.876	-3578.635	171.7593	2.174377
4140	-3399.2	-3570.65	171.4501	2.372582
4146	-3400.398	-3571.94	171.5421	2.314123
4152	-3391.298	-3562.958	171.6596	2.2388
4158	-3399.299	-3570.637	171.3377	2.443484
4164	-3398.658	-3570.36	171.702	2.211499
4170	-3403.742	-3575.351	171.6087	2.271522
4176	-3406.716	-3578.21	171.4939	2.344788
4182	-3422.508	-3593.809	171.3005	2.466842
4188	-3407.709	-3579.01	171.3002	2.467067
4194	-3411.141	-3582.719	171.5786	2.290819
4200	-3407.721	-3578.996	171.2753	2.482663
4206	-3422.309	-3593.973	171.6645	2.235639
4212	-3418.882	-3590.62	171.7382	2.188039
4218	-3410.04	-3581.779	171.7382	2.188039
4224	-3412.815	-3584.698	171.883	2.093604
4230	-3401.622	-3573.382	171.7603	2.17374
4236	-3408.028	-3579.475	171.4476	2.374195
4242	-3412.698	-3584.204	171.5063	2.336878
4248	-3405.593	-3577.295	171.7013	2.211899
4254	-3411.11	-3582.82	171.7099	2.206334
4260	-3407.693	-3579.146	171.453	2.370716
4266	-3407.646	-3579.38	171.7349	2.19018
4272	-3411.618	-3583.085	171.4667	2.362078
4278	-3403.804	-3575.392	171.5879	2.284854
4284	-3401.582	-3573.03	171.4482	2.373762
4290	-3397.709	-3569.15	171.4404	2.378711
4296	-3413.039	-3584.913	171.8739	2.099541
4302	-3407.378	-3578.907	171.5297	2.322018
4308	-3412.726	-3584.148	171.422	2.390395
4314	-3416.951	-3588.59	171.639	2.252048
4320	-3430.208	-3601.526	171.3176	2.456162
4326	-3400.862	-3572.059	171.197	2.531545
4332	-3404.842	-3576.183	171.3417	2.441005
4338	-3396.372	-3567.567	171.1947	2.533017
4344	-3395.054	-3566.238	171.1837	2.539838
4350	-3397.491	-3569.284	171.793	2.152457
4356	-3400.075	-3571.888	171.8129	2.139443
4362	-3402.204	-3573.988	171.7832	2.158845
4368	-3403.67	-3575.283	171.6133	2.268562
4374	-3410.282	-3582.045	171.7626	2.17223
4380	-3406.091	-3577.615	171.5239	2.325691
4386	-3408.045	-3579.692	171.6471	2.246849
4392	-3406.918	-3578.098	171.1798	2.542281
4398	-3403.125	-3574.88	171.7559	2.176597
4404	-3394.891	-3566.505	171.6138	2.268232
4410	-3395.837	-3567.471	171.6347	2.254845
4416	-3397.765	-3568.963	171.1983	2.53074
4422	-3405.801	-3577.361	171.56	2.302706
4428	-3397.02	-3568.41	171.3894	2.410931
4434	-3399.673	-3571.334	171.6616	2.237495
4440	-3409.525	-3580.677	171.1522	2.559422
4446	-3401.107	-3572.668	171.5608	2.302184
4452	-3404.638	-3576.165	171.527	2.323701
4458	-3405.739	-3577.112	171.3734	2.421033
4464	-3404.494	-3575.917	171.4228	2.389839
4470	-3403.796	-3575.003	171.2066	2.525574
4476	-3397.737	-3569.389	171.6521	2.243645
4482	-3397.044	-3568.582	171.5384	2.316435
4488	-3392.902	-3564.267	171.3654	2.426055
4494	-3397.41	-3568.72	171.3094	2.461265
4500	-3409.495	-3580.821	171.3258	2.45101
4506	-3413.393	-3585.279	171.8855	2.09194
4512	-3414.311	-3586.131	171.82	2.134832
4518	-3405.893	-3577.306	171.4132	2.395952
4524	-3415.113	-3586.971	171.8583	2.10981
4530	-3420.941	-3592.577	171.6367	2.253524
4536	-3407.048	-3578.684	171.6367	2.253524
4542	-3407.781	-3578.823	171.0425	2.627404
4548	-3402.821	-3574.505	171.6835	2.223431
4554	-3407.257	-3578.863	171.6062	2.27313
4560	-3411.2	-3582.768	171.5674	2.297952
4566	-3409.118	-3580.712	171.5933	2.281395
4572	-3405.754	-3577.42	171.6662	2.234586
4578	-3411.597	-3582.913	171.3157	2.457305
4584	-3412.676	-3584.401	171.7249	2.196683
4590	-3419.104	-3590.815	171.7107	2.205855
4596	-3415.972	-3587.273	171.3009	2.466632
4602	-3416.198	-3587.979	171.7818	2.15976
4608	-3404.994	-3576.673	171.6786	2.2266
4614	-3399.157	-3570.872	171.7149	2.203144
4620	-3405.14	-3576.954	171.8135	2.139085
4626	-3397.264	-3568.746	171.482	2.352346
4632	-3401.57	-3573.021	171.4507	2.372194
4638	-3394.309	-3566.043	171.7337	2.190977
4644	-3397.754	-3569.488	171.7337	2.190977
4650	-3394.203	-3565.739	171.5355	2.318325
4656	-3395.177	-3566.712	171.5355	2.318325
4662	-3398.912	-3570.486	171.5733	2.294166
4668	-3407.702	-3579.212	171.5098	2.334684
4674	-3402.476	-3573.721	171.2448	2.501727
4680	-3400.129	-3571.374	171.2448	2.501727
4686	-3403.23	-3574.365	171.1346	2.570379
4692	-3395.971	-3567.614	171.6437	2.249033
4698	-3403.346	-3574.99	171.6437	2.249033
4704	-3421.421	-3592.928	171.507	2.336465
4710	-3400.038	-3571.625	171.5876	2.28502
4716	-3406.751	-3578.463	171.7125	2.204686
4722	-3401.414	-3572.697	171.2829	2.477882
4728	-3404.374	-3576.005	171.6305	2.257523
4734	-3395.035	-3566.747	171.712	2.205025
4740	-3396.378	-3568.031	171.6527	2.243229
4746	-3413.756	-3585.335	171.5796	2.290152
4752	-3405.895	-3577.249	171.354	2.43323
4758	-3405.102	-3576.536	171.4347	2.382355
4764	-3411.764	-3583.224	171.4598	2.366407
4770	-3419.306	-3590.854	171.5482	2.310238
4776	-3412.861	-3584.464	171.6034	2.274927
4782	-3404.895	-3576.498	171.603	2.27517
4788	-3410.668	-3582.186	171.5175	2.329761
4794	-3406.634	-3578.1	171.4666	2.362119
4800	-3404.861	-3576.124	171.2628	2.490464
4806	-3408.666	-3580.207	171.5406	2.315069
4812	-3404.939	-3576.635	171.6959	2.215381
4818	-3403.404	-3574.778	171.3738	2.420791
4824	-3409.678	-3580.912	171.2341	2.508432
4830	-3406.893	-3578.818	171.9255	2.065633
4836	-3409.898	-3581.577	171.6784	2.226672
4842	-3411.738	-3583.575	171.8371	2.123668
4848	-3408.827	-3580.175	171.3476	2.43727
4854	-3400.14	-3571.469	171.329	2.448989
4860	-3401.627	-3573.241	171.6142	2.267997
4866	-3403.19	-3574.434	171.2437	2.502433
4872	-3411.924	-3583.684	171.7593	2.174346
4878	-3411.23	-3582.814	171.5842	2.28719
4884	-3419.139	-3590.929	171.7894	2.154793
4890	-3417.057	-3588.849	171.7923	2.152915
4896	-3425.327	-3596.984	171.6565	2.240816
4902	-3422.575	-3593.744	171.1684	2.549393
4908	-3405.42	-3577.036	171.6157	2.266995
4914	-3417.259	-3588.961	171.7021	2.211376
4920	-3401.139	-3572.6	171.4603	2.36614
4926	-3414.53	-3585.99	171.4603	2.36614
4932	-3406.262	-3577.805	171.5434	2.313258
4938	-3403.932	-3575.414	171.4815	2.352657
4944	-3407.276	-3578.912	171.636	2.254017
4950	-3400.001	-3571.637	171.636	2.254017
4956	-3408.806	-3580.286	171.4803	2.353432
4962	-3414.297	-3585.724	171.4275	2.386884
4968	-3404.529	-3576.256	171.727	2.195333
4974	-3404.213	-3575.57	171.3566	2.431611
4980	-3399.777	-3571.133	171.3566	2.431611
4986	-3399.005	-3570.684	171.6791	2.226267
4992	-3402.582	-3574.154	171.5717	2.295212
4998	-3405.177	-3576.823	171.6463	2.247389
5004	-3419.918	-3591.565	171.6463	2.247389
5010	-3406.483	-3578.303	171.8199	2.134881
5016	-3404.817	-3576.174	171.3569	2.431423
5022	-3408.351	-3579.818	171.4668	2.362004
5028	-3409.547	-3581.416	171.8681	2.103344
5034	-3402.401	-3573.763	171.3621	2.428161
5040	-3408.815	-3579.718	170.9025	2.713524
5046	-3397.326	-3568.691	171.3649	2.426394
5052	-3394.437	-3566.335	171.8987	2.083245
5058	-3405.249	-3577.148	171.8987	2.083245
5064	-3398.642	-3570.256	171.6135	2.268452
5070	-3399.281	-3571.087	171.8051	2.144578
5076	-3405.09	-3576.342	171.2526	2.496841
5082	-3404.124	-3575.743	171.6188	2.265032
5088	-3405.744	-3577.277	171.5331	2.319858
5094	-3393.689	-3565.247	171.558	2.303941
5100	-3389.104	-3560.519	171.4148	2.394906
5106	-3396.876	-3568.407	171.5312	2.32103
5112	-3394.598	-3566.505	171.907	2.077766
5118	-3392.58	-3564.487	171.907	2.077766
5124	-3408.817	-3580.664	171.8466	2.117439
5130	-3406.644	-3578.495	171.8516	2.114195
5136	-3396.448	-3567.953	171.505	2.33774
5142	-3398.927	-3570.432	171.505	2.33774
5148	-3402.876	-3574.544	171.6682	2.233271
5154	-3419.723	-3591.274	171.5508	2.308552
5160	-3419.055	-3590.809	171.7537	2.178016
5166	-3414.664	-3585.943	171.2792	2.480222
5172	-3409.531	-3580.956	171.4243	2.38888
5178	-3400.913	-3572.324	171.4112	2.397171
5184	-3392.598	-3564.31	171.7117	2.205184
5190	-3401.708	-3573.274	171.5664	2.298613
5196	-3410.049	-3581.498	171.4488	2.373374
5202	-3403.034	-3574.537	171.5032	2.33888
5208	-3404.106	-3575.974	171.8672	2.103978
5214	-3413.068	-3584.108	171.04	2.628913
5220	-3409.902	-3581.537	171.6347	2.254826
5226	-3398.643	-3570.127	171.4844	2.350836
5232	-3407.574	-3579.403	171.8286	2.129192
5238	-3411.954	-3583.589	171.6351	2.254544
5244	-3414.281	-3585.295	171.0146	2.644604
5250	-3401.085	-3572.761	171.6761	2.228173
5256	-3401.422	-3572.891	171.4689	2.360634
5262	-3399.849	-3571.318	171.4689	2.360634
5268	-3402.044	-3573.758	171.7137	2.203899
5274	-3402.647	-3574.298	171.6513	2.244126
5280	-3398.303	-3569.881	171.5783	2.290965
5286	-3403.732	-3575.473	171.7412	2.18609
5292	-3407.823	-3579.362	171.5395	2.31578
5298	-3402.194	-3573.47	171.2761	2.482159
5304	-3409.109	-3580.592	171.4827	2.351927
5310	-3409.658	-3581.376	171.7181	2.201044
5316	-3404.702	-3576.249	171.5468	2.311072
5322	-3395.355	-3566.96	171.6047	2.274051
5328	-3390.668	-3562.328	171.6606	2.238191
5334	-3398.706	-3570.377	171.6709	2.231529
5340	-3401.015	-3572.353	171.3379	2.443399
5346	-3397.23	-3568.722	171.4925	2.345679
5352	-3402.21	-3573.768	171.5576	2.304242
5358	-3409.657	-3581.461	171.8035	2.145597
5364	-3409.335	-3581.022	171.6865	2.221484
5370	-3393.835	-3565.241	171.4058	2.400604
5376	-3413.915	-3585.242	171.3277	2.449767
5382	-3414.618	-3586.013	171.395	2.407421
5388	-3417.847	-3589.522	171.675	2.228925
5394	-3414.083	-3585.734	171.6506	2.244595
5400	-3397.918	-3569.31	171.3917	2.409471
5406	-3411.995	-3583.387	171.3917	2.409471
5412	-3405.874	-3577.265	171.3917	2.409471
5418	-3404.654	-3575.988	171.3336	2.446084
5424	-3408.181	-3579.923	171.7426	2.185173
5430	-3415.596	-3586.912	171.3163	2.456962
5436	-3406.744	-3578.21	171.466	2.362493
5442	-3408.685	-3580.505	171.82	2.134837
5448	-3404.915	-3576.28	171.3654	2.426065
5454	-3406.74	-3578.199	171.4592	2.366818
5460	-3404.191	-3575.65	171.4592	2.366818
5466	-3398.611	-3570.124	171.5131	2.33256
5472	-3401.278	-3572.791	171.5131	2.33256
5478	-3406.368	-3578.026	171.6586	2.239427
5484	-3397.312	-3568.745	171.4324	2.383763
5490	-3400.983	-3572.618	171.6353	2.25443
5496	-3411.985	-3583.621	171.6356	2.25427
5502	-3397.935	-3569.571	171.6356	2.25427
5508	-3404.325	-3575.799	171.4744	2.357199
5514	-3403.625	-3575.071	171.4458	2.37529
5520	-3402.709	-3574.07	171.3612	2.428695
5526	-3401.174	-3572.71	171.5366	2.317625
5532	-3402.311	-3573.911	171.5995	2.27743
5538	-3409.388	-3581.049	171.6608	2.238064
5544	-3416.948	-3588.72	171.7712	2.166638
5550	-3409.615	-3581.386	171.7712	2.166638
5556	-3399.998	-3571.444	171.4463	2.374964
5562	-3400.383	-3571.83	171.4463	2.374964
5568	-3396.672	-3568.178	171.5052	2.3376
5574	-3395.566	-3567.008	171.4418	2.377811
5580	-3404.948	-3576.378	171.4306	2.384945
5586	-3403.576	-3575.296	171.7197	2.20001
5592	-3410.3	-3582.099	171.7987	2.148705
5598	-3407.575	-3579.178	171.6027	2.275357
5604	-3415.067	-3586.169	171.1019	2.590656
5610	-3403.479	-3574.946	171.4666	2.362121
5616	-3413.816	-3585.682	171.8663	2.104514
5622	-3409.438	-3580.768	171.3294	2.448731
5628	-3405.926	-3577.558	171.632	2.256549
5634	-3407.325	-3578.777	171.452	2.371374
5640	-3411.902	-3583.271	171.3687	2.424011
5646	-3397.476	-3568.844	171.3687	2.424011
5652	-3413.154	-3584.681	171.5265	2.324071
5658	-3406.613	-3578.08	171.467	2.361841
5664	-3407.416	-3578.883	171.467	2.361841
5670	-3408.375	-3579.903	171.5275	2.323415
5676	-3415.181	-3586.839	171.6582	2.239742
5682	-3421.2	-3592.618	171.4175	2.393218
5688	-3422.457	-3594.06	171.6027	2.275383
5694	-3413.817	-3585.357	171.5396	2.315718
5700	-3421.113	-3592.652	171.5396	2.315718
5706	-3411.865	-3583.172	171.3076	2.462441
5712	-3397.801	-3569.451	171.6502	2.244887
5718	-3419.055	-3590.389	171.3345	2.445499
5724	-3412.02	-3583.733	171.7137	2.203878
5730	-3409.142	-3580.594	171.452	2.37139
5736	-3406.103	-3577.691	171.5874	2.285141
5742	-3406.411	-3578.163	171.7512	2.179645
5748	-3401.441	-3572.852	171.4113	2.397101
5754	-3407.333	-3578.787	171.4544	2.369861
5760	-3401.083	-3572.409	171.3252	2.451362
5766	-3407.521	-3579.235	171.7139	2.203746
5772	-3411.802	-3583.158	171.3559	2.432057
5778	-3409.892	-3581.359	171.4672	2.361765
5784	-3402.936	-3574.548	171.6126	2.269043
5790	-3406.966	-3578.687	171.7215	2.198858
5796	-3414.274	-3585.977	171.7033	2.21062
5802	-3409.877	-3581.306	171.4283	2.386379
5808	-3403.056	-3574.936	171.8805	2.095189
5814	-3409.021	-3580.587	171.5656	2.299093
5820	-3402.114	-3573.784	171.6694	2.232484
5826	-3410.549	-3582.074	171.5248	2.325143
5832	-3404.133	-3575.645	171.512	2.333249
5838	-3399.159	-3570.381	171.2218	2.516106
5844	-3387.947	-3559.149	171.2013	2.52889
5850	-3394.192	-3565.876	171.6841	2.223039
5856	-3398.592	-3570.201	171.6086	2.271567
5862	-3395.243	-3566.527	171.2834	2.477558
5868	-3393.762	-3565.553	171.7914	2.153481
5874	-3403.31	-3575.064	171.7538	2.1779
5880	-3400.427	-3571.72	171.2932	2.471441
5886	-3400.846	-3572.14	171.2932	2.471441
5892	-3392.839	-3564.486	171.6466	2.247175
5898	-3393.659	-3565.313	171.6542	2.242261
5904	-3399.146	-3570.858	171.7116	2.205295
5910	-3404.042	-3575.804	171.7622	2.172473
5916	-3421.022	-3592.479	171.4572	2.368056
5922	-3413.753	-3585.573	171.8195	2.135152
5928	-3408.191	-3579.432	171.2409	2.50418
5934	-3401.799	-3573.416	171.6172	2.266088
5940	-3403.268	-3574.961	171.6932	2.217139
5946	-3407.744	-3579.437	171.6932	2.217139
5952	-3411.536	-3582.925	171.3884	2.411581
5958	-3403.088	-3574.477	171.3884	2.411581
5964	-3401.682	-3573.372	171.6896	2.219505
5970	-3405.011	-3576.626	171.6152	2.267373
5976	-3395.582	-3567.197	171.6152	2.267373
5982	-3405.443	-3577.058	171.6152	2.267373
5988	-3404.459	-3575.846	171.3878	2.411972
5994	-3384.138	-3555.372	171.2337	2.50866
6000	-3400.473	-3572.4	171.9272	2.064496
6006	-3399.402	-3570.957	171.5543	2.306342
6012	-3403.699	-3575.663	171.9649	2.039559
6018	-3395.677	-3567.039	171.3616	2.42848
6024	-3392.361	-3564.021	171.66	2.238548
6030	-3397.105	-3568.416	171.3107	2.460487
6036	-3393.941	-3565.455	171.5139	2.332053
6042	-3405.863	-3577.207	171.3437	2.439727
6048	-3410.551	-3581.84	171.2885	2.474411
6054	-3401.31	-3572.598	171.2885	2.474411
6060	-3404.105	-3575.791	171.6861	2.221713
6066	-3395.846	-3567.241	171.3944	2.407821
6072	-3412.436	-3583.766	171.3294	2.448731
6078	-3407.139	-3578.634	171.4948	2.344199
6084	-3407.751	-3579.222	171.4705	2.359635
6090	-3427.634	-3599.319	171.6848	2.222575
6096	-3417.367	-3588.921	171.5543	2.306297
