Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-17.76597	-187.5122	169.7462	0.5337116	2.365846	0.8641043	1.035767
4020	-14.6629	-183.3244	168.6615	2.236812	1.956361	0.6003168	1.017347
4026	-11.40691	-181.4535	170.0466	2.221185	0.8003124	0.4433207	0.8929959
4032	-7.193903	-177.3973	170.2034	0.3086511	2.062001	1.207922	0.4217398
4038	-16.2191	-184.7629	168.5438	0.3054486	3.088814	1.926916	0.2571134
4044	-15.10255	-181.2613	166.1588	0.07479073	7.749951	2.191412	0.2736844
4050	-16.83259	-187.505	170.6724	0.4552481	0.9595511	1.548397	0.3224012
4056	-16.07706	-184.4756	168.3985	1.267996	3.76016	0.8082865	0.6609899
4062	-6.761582	-177.5029	170.7413	1.261446	1.175795	0.5067902	0.379791
4068	-4.468762	-172.8927	168.4239	0.8759687	3.188545	1.579403	0.439327
4074	-13.62605	-181.9128	168.2868	0.6363764	4.14192	1.351829	0.4230052
4080	-10.55326	-180.2039	169.6506	0.07166927	2.479785	1.654478	0.402536
4086	-13.36001	-182.3773	169.0173	1.193719	1.932076	1.569946	0.6985922
4092	-9.527245	-179.3951	169.8678	1.203299	1.932076	0.7098699	0.6985922
4098	-11.80204	-182.0483	170.2462	0.4249557	1.470403	1.586465	0.4713846
4104	-7.101684	-178.8361	171.7344	0.2657726	1.148902	0.5255815	0.665406
4110	-3.179986	-174.001	170.821	0.04789838	1.616363	1.220735	0.6421562
4116	-11.65722	-180.3186	168.6614	1.640201	3.036012	0.522617	0.8480651
4122	-15.20705	-184.4969	169.2899	0.9272448	2.887384	0.8193046	0.6941873
4128	-22.81107	-190.355	167.544	2.030527	3.354278	1.001264	0.8871096
4134	-18.52352	-189.8215	171.298	0.4367225	1.491707	0.4991789	0.5539177
4140	-11.37793	-182.9964	171.6185	0.1052756	1.604118	0.3793939	0.6368455
4146	-5.547177	-177.2882	171.7411	0.357627	1.040833	0.3793939	0.8864633
4152	-11.89038	-182.565	170.6746	0.6164913	1.310616	0.9265042	0.879788
4158	-17.36498	-186.7953	169.4303	2.431908	0.5166582	1.201398	0.7550726
4164	-22.93013	-191.0761	168.146	3.246397	0.8922602	0.8271087	1.269479
4170	-22.16071	-188.6892	166.5285	4.454906	2.183635	0.6164222	0.6405522
4176	-12.05345	-180.8714	168.818	1.561381	1.971442	1.117551	1.00627
4182	-16.71998	-184.7035	167.9835	3.434339	1.273819	0.7064408	1.01663
4188	-11.11783	-180.1073	168.9895	0.6220562	4.012564	0.7436279	0.4347656
4194	-7.690776	-178.5188	170.8281	0.3646732	2.110201	0.4496954	0.356679
4200	-22.54392	-189.411	166.867	3.137586	3.134749	0.57175	1.03993
4206	-17.98825	-183.6352	165.6469	4.40523	2.074652	0.7611528	1.506289
4212	-5.321357	-176.2448	170.9235	1.756124	0.3602316	0.4571056	0.731134
4218	-3.274651	-172.6581	169.3835	1.982141	1.604803	0.7133009	0.6854168
4224	-7.432291	-177.9616	170.5293	0.714335	1.365173	1.112809	0.462028
4230	-0.4250245	-170.4476	170.0226	0.661264	1.943915	1.112809	0.3761261
4236	0.2735134	-170.825	171.0985	0.5898891	0.6225533	1.380933	0.4279865
4242	-5.099744	-175.3114	170.2116	0.09078744	1.431565	1.758708	0.2306764
4248	-4.072651	-172.9367	168.8641	1.802737	1.241126	1.767529	0.3639266
4254	-6.541955	-174.5857	168.0437	1.504545	1.986382	2.239803	0.4348693
4260	-9.934442	-178.3893	168.4548	2.13294	1.610795	1.531757	0.4348693
4266	-5.942169	-174.5966	168.6544	2.090316	1.49922	1.487449	0.505302
4272	-14.40683	-184.9238	170.517	0.07109715	2.098665	1.086697	0.3901788
4278	-8.358728	-178.2617	169.903	0.3451454	2.638203	0.8760188	0.2710642
4284	-15.93969	-186.1674	170.2277	0.8827047	1.746737	0.8524505	0.3672753
4290	-13.31166	-181.2805	167.9688	1.427439	1.768805	2.584912	0.5523044
4296	-9.021946	-178.6022	169.5803	0.6218369	2.11066	1.437782	0.3540013
4302	-1.985075	-173.1942	171.2091	0.4563018	0.834131	1.184949	0.3810521
4308	-5.166604	-175.7251	170.5585	0.4450062	1.092093	1.620051	0.4582589
4314	-0.7614312	-171.0642	170.3028	0.4482441	1.563031	1.301422	0.2930264
4320	-2.263894	-172.8781	170.6142	0.4167536	1.037697	1.359262	0.2086358
4326	-6.50743	-174.4124	167.905	0.6472581	2.803236	2.452276	0.2721101
4332	-9.67304	-178.1589	168.4859	0.6472581	2.803236	1.871423	0.2721101
4338	-3.759053	-171.1689	167.4098	0.8607988	3.065636	2.548231	0.2721101
4344	-1.545776	-171.5695	170.0237	0.2885377	2.169912	1.311091	0.4042539
4350	-13.61836	-183.2544	169.636	0.7936756	2.169912	1.1071	0.7691474
4356	-4.961331	-177.0209	172.0596	0.3917634	0.5953244	0.550892	0.7597123
4362	-0.2925723	-169.5886	169.2961	2.706591	1.16448	0.550892	0.5304104
4368	-4.597778	-173.5918	168.9941	2.143795	1.16448	0.5199744	1.497074
4374	-2.85887	-174.1975	171.3386	0.4844373	1.237197	0.4355452	0.9143859
4380	-7.326802	-178.8755	171.5487	0.7455003	0.6961392	0.5351263	0.8703951
4386	-22.82614	-190.1064	167.2803	3.067673	2.266243	0.294398	1.516946
4392	-30.59373	-200.251	169.6573	1.699073	0.7598655	0.9605276	1.295707
4398	-18.48289	-186.4061	167.9232	3.092846	1.694877	0.8916995	0.8191824
4404	-10.37203	-178.3713	167.9992	3.092846	1.694877	0.412683	1.219693
4410	-14.04404	-183.7378	169.6937	0.873541	2.625627	0.32235	1.087819
4416	-13.4939	-180.9834	167.4895	2.720261	2.625627	1.032256	0.6672693
4422	-17.65014	-188.7165	171.0663	1.116724	1.118141	0.3098379	0.7702419
4428	-6.195295	-176.6497	170.4544	0.4450934	2.113463	0.7891277	0.4672813
4434	-11.31178	-182.8428	171.531	0.5705326	0.8907415	0.6984151	0.6284392
4440	-7.94857	-180.1649	172.2163	0.2010149	0.799604	0.4987688	0.5300825
4446	-15.54713	-181.853	166.3059	1.586461	5.514365	1.651841	0.5744531
4452	-13.40434	-183.3788	169.9744	1.054106	0.9950211	1.184961	1.188083
4458	-11.17122	-181.771	170.5998	1.667905	0.6609092	0.6888744	0.7446199
4464	-8.620342	-176.4684	167.8481	1.975449	2.843242	1.213772	0.7446199
4470	1.169324	-164.2108	165.3801	5.28964	2.315644	0.5041181	1.045235
4476	-12.56711	-177.9277	165.3606	2.703664	3.484289	2.627541	0.5060511
4482	-6.175491	-173.8164	167.6409	2.703664	1.847261	1.568475	0.5468644
4488	-17.17524	-186.9067	169.7315	1.53181	0.7856884	1.663907	0.5468644
4494	-7.045871	-176.803	169.7572	0.9205353	2.051048	1.052332	0.4241725
4500	-15.62456	-186.603	170.9785	0.69541	1.266082	0.6821978	0.7571826
4506	-20.21246	-189.5496	169.3372	1.329339	2.501659	0.5188089	0.8821442
4512	-12.6687	-181.3964	168.7277	0.9067906	4.078264	0.6847478	0.4458708
4518	-9.498789	-178.0126	168.5138	0.2621502	4.479333	1.172867	0.27571
4524	-19.72291	-191.2523	171.5294	0.7640377	0.9429571	0.4715429	0.5788124
4530	-16.62486	-183.9551	167.3302	0.5672138	6.361501	0.6018278	0.1214619
4536	-10.21497	-176.7429	166.5279	0.5104259	6.361501	1.512227	0.1300839
4542	-13.70436	-181.7629	168.0586	0.1225362	3.38867	2.025458	0.1410722
4548	-9.823966	-181.8618	172.0379	0.1115018	0.739988	0.5966378	0.2332554
4554	-6.938674	-177.0834	170.1447	0.4165959	3.027354	0.4363686	0.4876751
4560	-15.37346	-185.5692	170.1957	0.2761741	2.657834	0.4727714	1.012348
4566	-20.87828	-192.1474	171.2691	0.1823332	1.383361	0.8775009	0.4233921
4572	-12.46128	-182.7599	170.2987	0.5759198	1.499983	1.356777	0.5097731
4578	-4.00165	-174.64	170.6384	0.8726931	1.500871	0.6857088	0.6417963
4584	-5.823451	-175.8563	170.0329	0.8726931	2.008715	0.7865341	0.7375163
4590	-2.455389	-172.811	170.3556	1.041709	1.705029	0.3835801	0.9544225
4596	-20.76519	-190.734	169.9688	1.041709	1.048542	0.6376054	1.589573
4602	-19.06004	-189.8241	170.7641	1.041709	0.8569561	0.8877522	0.8484545
4608	-10.83753	-179.6424	168.8049	1.550993	2.040276	1.36819	0.6272635
4614	-17.7389	-187.9293	170.1904	1.467668	0.914468	1.144545	0.5323081
4620	-16.57003	-187.213	170.6429	0.7060335	1.298434	1.07324	0.4710994
4626	-9.01651	-178.5805	169.5639	1.386377	1.724903	0.4233678	1.305879
4632	-5.289287	-175.1015	169.8123	1.347417	1.960894	0.1828472	1.158332
4638	-15.00173	-184.5994	169.5976	1.918651	0.904537	0.2339422	1.619877
4644	-8.726045	-176.8905	168.1644	1.847298	1.705275	1.133395	1.497394
4650	-9.922947	-177.6414	167.7184	2.904777	2.530765	0.6969199	0.3723224
4656	-7.17645	-177.7153	170.5388	1.003127	1.79322	0.4225572	0.5076335
4662	-19.16863	-186.0802	166.9115	0.8335269	6.416988	1.385357	0.5320874
4668	-20.83597	-188.2475	167.4116	1.382496	4.70646	1.169059	0.5639995
4674	-8.958313	-179.2514	170.293	0.1971434	3.206	0.3297823	0.685683
4680	-13.96004	-183.6509	169.6908	0.9466877	3.096639	0.2754969	0.6487673
4686	-7.239749	-177.7316	170.4919	1.333552	1.036901	0.8226326	0.6424791
4692	-1.8656	-170.6642	168.7986	1.097494	3.686956	0.3539156	1.006267
4698	0.5795217	-169.6999	170.2794	1.392164	0.8789858	1.143438	0.3965886
4704	-3.439081	-173.0256	169.5865	0.377324	2.663859	1.255518	0.3715035
4710	-9.099496	-180.4746	171.3751	0.4542094	1.096233	0.7536997	0.3715035
4716	-13.89129	-183.7272	169.836	1.426978	1.620231	0.777215	0.7275762
4722	-17.11449	-184.2756	167.1612	3.259565	1.620231	0.4664184	1.74006
4728	-12.49548	-181.7994	169.3039	1.724067	1.486388	1.155197	0.6957847
4734	-8.189739	-178.7962	170.6065	0.8055746	1.152226	0.9023419	0.9445962
4740	-1.712104	-173.5171	171.805	0.3083069	1.149898	0.4358596	0.6086021
4746	-6.192078	-177.8986	171.7065	0.7372475	0.6057108	0.4505168	0.8867716
4752	-11.43233	-182.3903	170.958	0.6858518	1.351194	0.4125783	1.009576
4758	-13.37206	-182.6637	169.2916	0.102984	3.071249	1.571279	0.4715756
4764	-6.26557	-177.2196	170.954	0.04605473	1.137052	0.7210126	1.469881
4770	-23.22376	-194.9531	171.7293	0.2068121	0.8582336	0.8372504	0.7385306
4776	-26.83795	-195.1492	168.3113	0.1430076	2.721994	2.578407	0.2547681
4782	-13.63507	-183.1701	169.535	0.03815303	3.554549	0.8620882	0.8992121
4788	-17.47525	-187.1077	169.6324	0.05505382	3.554549	0.7477584	0.8992121
4794	-13.62185	-183.5085	169.8867	0.8321467	1.842943	1.051573	0.8267098
4800	-15.75271	-187.6999	171.9472	0.2807003	0.9650935	0.525215	0.5229424
4806	-13.71111	-183.0919	169.3808	0.05057939	3.762087	1.084038	0.5229424
4812	-14.98828	-184.2182	169.2299	1.010374	2.130736	1.436025	0.4881664
4818	-3.684843	-175.1084	171.4236	0.1534814	1.361494	0.4578223	1.02103
4824	-7.736794	-177.3446	169.6078	1.989904	1.185758	0.9228169	0.587519
4830	-17.30396	-187.5096	170.2056	0.2981994	2.22361	1.062449	0.6429983
4836	-28.93512	-196.4446	167.5094	0.6787554	6.829029	0.7633146	0.4775356
4842	-19.79846	-191.0107	171.2122	1.057213	0.655345	0.7633146	0.6060231
4848	-24.92767	-195.7883	170.8606	1.201926	1.007048	0.3232235	1.019338
4854	-15.76483	-184.6938	168.929	1.712687	2.580349	0.5840295	0.752586
4860	-11.28091	-180.4994	169.2185	2.041539	1.650324	0.6663288	0.8463861
4866	-11.34424	-180.8947	169.5504	0.7509141	2.796765	0.50295	1.049517
4872	-14.2196	-184.5558	170.3362	0.9456348	1.774383	0.3419163	1.049517
4878	-11.888	-182.759	170.871	1.014713	1.324801	0.5126407	0.5019899
4884	-10.46332	-181.8558	171.3925	0.4859103	0.9004968	0.8936028	0.3625892
4890	-15.616	-185.436	169.82	0.9688773	2.357917	0.495196	0.8968934
4896	-12.47437	-183.5486	171.0742	0.1820649	2.357917	0.2366273	0.4825719
4902	-11.10903	-182.0239	170.9149	0.6511753	0.94628	1.092061	0.7792033
4908	-14.66285	-184.2453	169.5824	1.882104	1.074435	0.6699303	1.187812
4914	-4.634883	-175.4855	170.8506	1.534902	0.5117178	0.6699303	0.7715448
4920	-7.233609	-177.132	169.8984	2.141801	1.138639	0.4871934	0.6819957
4926	-6.799953	-177.9835	171.1835	0.4486855	1.346658	0.4200743	1.018001
4932	-14.62754	-185.7639	171.1364	0.6517509	1.114942	0.6038101	0.9003704
4938	-7.11881	-178.3717	171.2529	0.4636735	1.482779	0.3209069	0.897751
4944	-16.98416	-186.4752	169.4911	0.4255825	3.41488	0.7729923	0.6698003
4950	-5.050993	-176.0254	170.9744	0.6891028	0.8343996	1.195603	0.3969293
4956	-24.66482	-195.0224	170.3576	0.5426262	1.684211	1.064964	0.7534318
4962	-10.80395	-180.7461	169.9422	0.4244156	3.224389	0.1529529	1.036112
4968	-20.10858	-189.8579	169.7493	1.033846	1.023479	0.6512733	1.759813
4974	-25.28061	-195.5243	170.2437	1.079033	0.910684	1.030597	1.139309
4980	-12.43002	-183.9546	171.5246	0.5185927	1.085168	0.2639547	1.019936
4986	-12.69622	-180.2701	167.5738	3.429891	1.727838	0.2318477	1.413061
4992	-4.379951	-174.006	169.626	1.940596	1.631534	0.2178685	1.018366
4998	-10.15124	-177.4951	167.3439	1.119469	6.049891	0.8334659	0.5345581
5004	-7.72652	-175.9091	168.1825	1.033553	4.050585	1.115684	0.4320808
5010	-3.591279	-171.7318	168.1405	0.08445712	3.396419	2.246388	0.2136539
5016	3.403332	-167.9043	171.3077	0.1390529	1.667193	0.6299845	0.5190422
5022	1.440898	-170.2938	171.7347	0.1486757	1.040082	0.7950404	0.5190422
5028	-7.431122	-179.4034	171.9723	0.1528227	1.1694	0.4209412	0.4544666
5034	-11.26224	-178.4717	167.2095	3.185144	2.702782	0.8123534	0.6168118
5040	-15.18895	-185.2592	170.0702	0.04221642	1.63576	0.8516247	1.675652
5046	-16.44599	-186.431	169.985	0.04221642	1.671861	0.5924412	1.892215
5052	-9.614447	-179.8182	170.2037	0.04221642	1.424988	0.9822856	1.626998
5058	-3.746693	-174.8526	171.1059	0.04564312	1.424988	0.6803338	1.152955
5064	-13.09525	-184.0701	170.9748	0.2349972	1.718841	0.8202046	0.5204526
5070	-17.10446	-184.4283	167.3238	0.03978717	4.266635	2.534234	1.011163
5076	-3.323125	-174.2167	170.8936	0.03978717	1.561352	0.9229713	1.011163
5082	-12.57992	-182.3605	169.7805	0.03842604	1.113018	1.733732	1.612223
5088	-4.692933	-175.8017	171.1088	0.03842604	1.242769	0.9505626	1.071193
5094	-6.837015	-175.4658	168.6288	0.03842604	2.653005	1.843831	1.389134
5100	-1.036588	-170.9671	169.9305	0.03842604	2.231965	0.9717507	1.307135
5106	-8.177136	-179.234	171.0569	0.4635073	1.336208	0.7668461	0.7582611
5112	-6.637644	-174.344	167.7064	2.706566	2.769255	0.7668461	0.5327602
5118	-17.41922	-188.6448	171.2255	0.735633	1.052252	0.703737	0.5327602
5124	-16.61805	-187.6638	171.0457	0.9123197	1.052252	0.2534794	1.139683
5130	-10.10689	-179.0547	168.9478	0.3210593	4.403218	0.8687766	0.4836575
5136	-6.4909	-176.1632	169.6723	0.4472716	2.004145	1.489211	0.260192
5142	-12.86589	-180.716	167.8501	1.342268	3.875855	1.205143	0.6736296
5148	-7.966962	-179.6137	171.6467	0.08482072	1.178015	0.7405676	0.7108169
5154	-2.390438	-172.3093	169.9189	1.959277	1.194756	0.547671	0.7574715
5160	-7.158555	-177.5989	170.4403	0.3639216	2.093384	0.8037251	0.7574715
5166	-10.94613	-180.7976	169.8515	1.929747	0.9575721	0.806239	0.8557704
5172	-9.412388	-181.1349	171.7225	0.5939478	0.7161934	0.6565665	0.6182885
5178	-20.63203	-190.1623	169.5303	0.8676204	1.34991	1.884339	0.7460656
5184	-6.29281	-177.4675	171.1747	0.2405401	1.601022	0.7225257	0.5048147
5190	-18.48495	-188.2699	169.785	0.09435929	2.762538	1.307387	0.5048147
5196	-17.9744	-188.9062	170.9318	0.3218656	1.579722	0.8810143	0.6144021
5202	-11.23908	-181.5139	170.2749	0.8710869	2.035166	0.2348169	1.066431
5208	-6.133254	-177.1525	171.0192	0.0910645	2.035166	0.3400892	0.9989088
5214	-6.139247	-176.056	169.9167	0.6691906	2.357165	0.9027659	0.5539528
5220	-13.92258	-184.9816	171.059	0.6921413	1.145712	0.7563413	0.705082
5226	-2.912581	-173.6454	170.7328	0.7788272	1.436592	0.3902137	1.079619
5232	-1.721427	-172.3198	170.5984	0.2751482	2.266801	0.5283982	0.8435085
5238	-9.131111	-181.0255	171.8944	0.126127	1.176538	0.386474	0.8085294
5244	-9.663601	-179.4296	169.766	0.1545364	3.164659	0.9829793	0.504942
5250	-15.05745	-184.4435	169.3861	2.344797	1.008098	0.4268671	1.224533
5256	-12.18987	-182.114	169.9242	1.376714	1.865485	0.4268671	0.8550566
5262	-19.01161	-187.2481	168.2365	0.9673815	1.539026	2.928197	0.6990687
5268	-19.51778	-186.8511	167.3334	1.033681	1.352207	3.696037	0.2025009
5274	-18.55872	-185.2102	166.6515	3.188147	1.643053	2.224086	0.6456076
5280	-11.82948	-183.0733	171.2438	0.55562	1.555673	0.2196758	0.8391603
5286	-20.80989	-190.8922	170.0824	0.6346045	2.666109	0.3802842	0.8391603
5292	-12.35547	-177.3422	164.9867	3.248931	4.369996	1.91034	0.5778456
5298	-17.64089	-182.7686	165.1277	4.420531	3.366632	1.214055	0.5576189
5304	-19.51082	-188.0279	168.5171	1.431715	1.567252	2.118379	0.7606646
5310	-18.56049	-187.2078	168.6473	1.935426	2.124394	0.4482756	1.305162
5316	-17.66952	-187.355	169.6854	1.13319	2.109836	0.3249591	1.221925
5322	-25.08551	-195.1957	170.1102	1.96638	0.859175	0.3249591	1.141876
5328	-23.41255	-191.2301	167.8175	3.006372	1.417314	1.307869	0.8602313
5334	-13.96322	-183.9568	169.9936	1.176349	1.090082	1.281422	0.8602313
5340	-17.83728	-184.8433	167.0061	3.479168	1.107287	1.813085	1.006909
5346	-19.2006	-190.3312	171.1306	0.4502974	1.107287	1.023578	0.5644539
5352	-9.602754	-181.0713	171.4685	0.4738563	1.35955	0.416075	0.5588203
5358	-12.5823	-183.3078	170.7255	0.734982	1.257852	0.8214892	0.864511
5364	-5.045702	-174.6953	169.6496	0.4203722	2.577417	1.199266	0.3519844
5370	-7.272845	-177.7348	170.462	0.2380804	1.835068	1.199266	0.3899133
5376	-11.3319	-180.7605	169.4286	1.397689	1.835068	1.048762	0.3546736
5382	-12.52574	-180.1532	167.6275	0.7048536	6.401295	0.793263	0.587836
5388	-19.1294	-188.6061	169.4767	1.535504	2.429274	0.2934465	0.802769
5394	-15.6613	-183.4339	167.7726	2.431431	2.619577	1.07161	0.5974682
5400	-5.548593	-176.9598	171.4112	0.7069661	1.095174	0.4780091	0.6277017
5406	-11.25331	-183.1151	171.8618	0.1750258	1.095174	0.5495406	0.374851
5412	-8.233681	-176.4386	168.2049	0.9748831	3.671712	1.390808	0.5329524
5418	-10.52703	-182.7649	172.2379	0.4081294	0.6716812	0.3237145	0.7081666
5424	-12.11828	-182.6817	170.5634	0.4265499	1.836549	0.9343805	0.5341806
5430	-3.039792	-175.2403	172.2005	0.09110517	0.8616673	0.4887825	0.7221052
5436	-7.416779	-177.3398	169.923	0.0503558	1.803301	0.9776633	1.576534
5442	-7.140847	-176.5272	169.3864	0.8636242	2.301775	0.4474634	1.454007
5448	-16.59101	-185.4824	168.8913	1.402216	2.820702	0.6018629	0.9404255
5454	-16.33531	-188.2094	171.874	0.3530986	0.8437247	0.6018629	0.6667291
5460	-7.593616	-178.6176	171.024	0.04034339	0.785295	0.6444444	1.732952
5466	-11.97656	-181.1343	169.1578	0.04598363	3.369941	0.6444444	1.512509
5472	-0.01094825	-171.6316	171.6207	0.04598363	0.6813078	0.3586082	1.576074
5478	-15.75664	-185.862	170.1053	0.05722347	1.724802	0.8589081	1.576074
5484	-6.258367	-176.0628	169.8044	0.05488541	0.7490546	3.06642	0.3706117
5490	-10.36011	-181.157	170.7969	0.4777906	1.782878	0.6759419	0.6154271
5496	-12.4919	-181.4548	168.9629	1.01349	2.619814	1.266759	0.6736262
5502	-15.39465	-186.3098	170.9152	1.017516	1.120976	0.5448516	0.7877625
5508	-14.47951	-183.5109	169.0314	1.484671	2.167755	0.3768097	1.386712
5514	-12.18507	-182.6254	170.4403	1.24652	1.385305	0.5188127	0.8060016
5520	-4.663848	-176.8985	172.2346	0.06972201	0.7238241	0.6853494	0.5153829
5526	-16.24992	-188.1061	171.8561	0.4051977	0.8005571	0.476402	0.8617725
5532	-13.99417	-185.2145	171.2203	1.093057	0.804167	0.3908261	0.8966226
5538	-15.85317	-188.0501	172.197	0.07090545	0.9509325	0.2640061	0.9266993
5544	-12.33222	-183.0204	170.6882	0.06426509	2.652059	0.3308673	0.8686046
5550	-9.028819	-179.7017	170.6729	1.458533	0.6380575	0.9275056	0.568787
5556	-10.69025	-182.2379	171.5476	0.4978979	0.6977958	0.9626922	0.5572456
5562	-8.758185	-179.126	170.3679	0.5295293	1.251329	1.51683	0.3512227
5568	-1.717669	-172.832	171.1143	0.2187934	1.297574	0.8423631	0.2246705
5574	-17.89436	-189.2249	171.3305	0.04899584	1.204176	0.8478247	0.9817597
5580	-6.690231	-178.6432	171.953	0.1421552	0.6657242	0.9222574	0.3946718
5586	-9.579085	-180.4086	170.8295	0.7498846	0.6537065	1.333888	0.2794793
5592	-8.519887	-177.8158	169.2959	0.06511422	3.03671	1.576307	0.6831548
5598	-1.268691	-171.8208	170.5521	0.1755736	1.186081	1.758225	0.3605506
5604	-8.903132	-180.5421	171.639	0.5276598	1.186081	0.3538214	0.5868186
5610	-26.74546	-196.2936	169.5482	1.170468	1.865418	1.136695	0.6673935
5616	-20.89601	-190.8459	169.9498	0.9426761	1.941027	0.8665333	0.7226793
5622	-1.007106	-172.814	171.8069	0.9587439	0.3038427	0.4220396	0.5856391
5628	-2.668288	-174.4363	171.768	0.3012095	0.5242909	1.086643	0.4827241
5634	-13.92874	-182.1149	168.1862	3.538757	0.7174432	0.7941071	1.158832
5640	-3.18768	-173.9091	170.7214	0.4998325	0.4224164	1.782879	0.2439454
5646	-2.515944	-173.0588	170.5428	1.246392	1.025327	0.7200003	0.8682823
5652	-6.277989	-176.7795	170.5015	0.7340432	1.63398	0.6874076	0.8682823
5658	-9.335338	-180.2251	170.8898	0.8032017	1.089279	0.7523824	0.8682823
5664	-10.043	-180.649	170.606	0.8197188	1.133152	0.8926793	0.9603569
5670	-15.08609	-186.5657	171.4796	0.08896938	1.121314	0.8926793	0.8091145
5676	-27.21072	-198.6117	171.401	0.1364234	1.152686	0.8926793	0.8091145
5682	-25.13764	-193.5394	168.4018	1.124273	2.632132	0.512746	1.747923
5688	-13.66974	-184.094	170.4243	0.5489881	1.832325	0.3333156	1.28299
5694	-32.31604	-199.0363	166.7203	4.274247	0.9721381	1.537723	0.9028927
5700	-13.45885	-182.0959	168.6371	1.246967	2.9519	1.129338	0.6497936
5706	-14.66511	-184.0206	169.3555	1.119876	2.330596	1.026011	0.5873786
5712	-0.839178	-171.1511	170.3119	0.0557524	2.670311	0.8690487	0.6007497
5718	-1.43713	-173.048	171.6108	0.3429794	1.056419	0.6910586	0.6007497
5724	-5.784915	-177.3523	171.5674	0.1668542	1.533758	0.4576447	0.4391129
5730	-7.416138	-172.5094	165.0933	4.965367	3.239063	0.7838973	0.5767768
5736	-8.190493	-175.6602	167.4697	4.238776	0.8793821	0.4829487	1.302887
5742	-6.459706	-175.6805	169.2208	1.745359	2.330021	0.3294904	0.9086303
5748	-7.571411	-174.6122	167.0408	3.853076	2.387277	0.262525	1.007159
5754	-2.064308	-170.9709	168.9066	0.7605729	3.24575	1.181556	0.5060994
5760	-11.01018	-179.1454	168.1353	0.2379913	4.71853	1.51113	0.3259736
5766	-16.65099	-187.3342	170.6832	0.3753424	1.626313	0.6223148	1.120185
5772	-4.461482	-176.2876	171.8261	0.3268205	0.9674594	0.5802237	0.6026085
5778	2.748265	-168.3218	171.0701	0.3268205	2.002819	0.3138986	0.3328202
5784	-3.169468	-172.689	169.5195	2.392663	1.129166	0.6765084	0.5295694
5790	-3.975946	-172.787	168.811	2.878679	0.6163942	1.393023	0.4606401
5796	-6.105751	-175.0797	168.9739	2.878679	1.074705	0.6533801	0.8113003
5802	-13.97375	-182.8021	168.8283	1.411898	3.919158	0.1179876	0.6978705
5808	-9.532134	-179.1723	169.6402	0.8365119	2.017564	0.2916106	1.575035
5814	-10.1458	-180.9807	170.8349	1.223748	1.424037	0.2407727	0.54479
5820	-17.49791	-185.5317	168.0338	0.5701787	5.369774	0.9986316	0.6157316
5826	-11.29178	-182.5368	171.2451	0.4072124	1.261463	0.7844256	0.6157316
5832	-15.12153	-184.9827	169.8611	0.3315333	3.442689	0.393237	0.803817
5838	-7.991166	-176.4577	168.4665	0.3315333	4.758809	1.141276	0.5400586
5844	-10.73211	-180.5616	169.8294	0.1469507	1.710688	2.002762	0.3473088
5850	-16.52138	-183.797	167.2757	1.477051	4.714114	1.208629	0.5526517
5856	-16.23942	-184.2606	168.0212	1.328833	3.404137	0.8050687	1.25427
5862	-8.862428	-179.2175	170.3551	0.6775315	2.258084	0.4717513	0.708698
5868	-18.69964	-184.748	166.0483	5.13501	1.600245	0.7335071	0.9105747
5874	-20.41413	-187.0457	166.6316	0.7306128	7.148233	1.314353	0.2789239
5880	-18.27532	-188.2048	169.9295	0.3233814	3.047756	0.7265676	0.4544175
5886	-9.408023	-178.9561	169.5481	1.442007	1.528059	1.210096	0.5524654
5892	-5.872554	-176.3814	170.5088	1.059651	1.560608	0.497304	0.7715296
5898	-6.977854	-173.5356	166.5577	4.804476	1.430659	0.3871656	1.219634
5904	-1.539573	-172.2673	170.7277	1.179122	1.073851	0.6235632	0.7796024
5910	-0.4295355	-171.3249	170.8954	1.170598	1.073851	0.3528457	0.9160134
5916	-6.543737	-177.8421	171.2983	0.8020326	0.8717136	0.5227292	0.9131144
5922	-6.68586	-177.707	171.0211	0.1195234	1.528973	0.9780397	0.3204537
5928	-14.75023	-183.0618	168.3115	1.802386	0.9748644	2.594752	0.3780915
5934	-16.18767	-185.4715	169.2838	1.096255	1.294922	1.64721	1.089407
5940	-18.17844	-189.4202	171.2417	0.7186889	0.7668606	0.9282788	0.6950557
5946	-19.29474	-189.2898	169.9951	2.079746	0.906782	0.5819237	0.8329219
5952	-15.41156	-185.7869	170.3753	0.552384	2.01597	0.3814709	1.146514
5958	-10.96226	-181.3972	170.435	0.552384	2.048788	0.7153459	0.6592938
5964	-12.60656	-180.3201	167.7135	2.214361	2.103617	1.265585	1.183663
5970	-1.287448	-172.1996	170.9121	0.6440501	1.024001	1.044396	0.7501106
5976	-2.066017	-172.5436	170.4776	0.2734779	2.377406	0.6977478	0.6312489
5982	-10.24197	-181.2201	170.9782	1.146083	0.4543631	1.057684	0.4184249
5988	-12.00544	-179.1563	167.1509	0.8352689	5.262011	1.566986	0.2885028
5994	-11.30317	-179.2592	167.956	1.544326	3.350796	1.203688	0.7191947
6000	-29.14638	-192.8522	163.7058	0.986792	12.90147	2.0376	0.2668112
6006	-16.74975	-184.6738	167.9241	0.6650296	4.977239	1.230456	0.4434195
6012	-8.754575	-178.9001	170.1455	0.5858176	1.900835	1.039867	0.7573159
