Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-6.622547	-176.9799	170.3573	1.490074	1.117644	0.705289	0.6734923
2022	-7.987626	-178.4495	170.4619	0.5198251	1.46184	1.274404	0.5788923
2028	-7.445059	-176.7503	169.3053	2.043228	1.49353	0.6816418	0.8946329
2034	-0.5581305	-170.7148	170.1566	0.7080999	1.49353	1.310183	0.6984983
2040	-26.0361	-197.2997	171.2636	0.3570158	0.6028796	1.391634	0.3211941
2046	-14.34252	-185.0834	170.7409	0.1743458	2.394051	0.5384556	0.5796621
2052	-14.88754	-187.4566	172.569	0.05622569	0.442999	0.5597932	0.5975599
2058	-9.187324	-181.1958	172.0085	0.1129636	0.6467048	0.9245885	0.4208285
2064	-19.82011	-190.6406	170.8205	0.4763604	0.8263133	1.518001	0.3286354
2070	-18.56985	-186.7924	168.2225	3.583355	0.7384215	1.120673	0.6750533
2076	-20.65636	-192.1265	171.4701	0.5382021	0.3665249	1.2065	0.5483348
2082	-25.28497	-196.3331	171.0481	0.5515982	0.7525776	0.8472918	1.192728
2088	-16.95515	-187.1332	170.178	1.109219	1.556838	0.7774976	0.7778964
2094	-14.1669	-185.2051	171.0382	0.6217322	1.515573	0.4160408	0.814423
2100	-11.08	-182.7402	171.6602	0.1622543	1.715762	0.2086522	0.4655088
2106	-14.22259	-185.7261	171.5035	0.8908128	0.6424603	0.5201448	0.8250999
2112	-9.66925	-175.9861	166.3169	1.237243	1.987267	4.082947	0.2680301
2118	-10.20919	-178.6125	168.4034	1.90046	2.401321	1.155581	0.5062299
2124	-12.41708	-181.6775	169.2604	0.416177	1.532607	2.511334	0.4232357
2130	-11.38242	-180.3642	168.9818	0.6520861	2.50757	1.683137	0.3458376
2136	-3.499734	-173.5785	170.0787	0.8338898	1.807887	0.9448241	0.3131039
2142	-16.5258	-182.9713	166.4455	2.484063	4.211502	1.29021	0.3908867
2148	-8.780125	-177.6423	168.8622	1.906462	1.662595	1.29021	0.6143503
2154	-18.23439	-185.3	167.0657	1.08996	6.242534	0.9132911	0.2786747
2160	-18.55273	-185.3431	166.7903	0.6052621	4.749957	2.13341	0.1701643
2166	-16.69265	-183.3809	166.6883	0.3266651	3.057007	3.5443	0.1701643
2172	-16.00964	-182.6794	166.6698	0.1198079	4.35522	2.732283	0.1238053
2178	-23.71003	-188.6865	164.9765	0.901361	9.20704	1.513742	0.1238053
2184	-13.79313	-178.4724	164.6793	6.817724	0.7128142	1.502534	0.5212755
2190	-2.258436	-172.0248	169.7664	0.8651492	2.575315	0.5099758	0.8678571
2196	-5.728792	-174.8821	169.1533	1.085874	2.575315	0.5099758	1.244119
2202	-9.492343	-180.0606	170.5683	0.1797054	2.593451	0.5099758	0.6830886
2208	-3.940278	-172.3186	168.3784	0.8821986	4.146949	0.9943321	0.3866869
2214	-14.23215	-183.2495	169.0174	0.06957025	4.450514	0.9943321	0.3866869
2220	-19.65835	-187.2249	167.5665	0.5005941	7.246957	0.6495365	0.694871
2226	-15.49294	-181.5716	166.0787	1.254233	9.275801	0.6176587	0.345587
2232	-22.318	-187.7958	165.4778	0.2309681	14.04064	0.758296	0.2931766
2238	-11.92701	-182.3884	170.4614	1.120316	1.069377	0.8379562	0.9199478
2244	-12.39664	-183.7007	171.3041	0.7456894	0.9670584	0.3931865	1.002335
2250	-8.393016	-177.2725	168.8794	2.246469	1.968047	0.6263448	0.6950235
2256	-5.689519	-177.5227	171.8332	0.08049893	1.24545	0.4235059	0.8110833
2262	-11.00852	-181.8105	170.8019	0.424187	1.24545	1.2393	0.4320014
2268	-17.31061	-183.2221	165.9115	0.214722	14.05765	0.4551591	0.5277542
2274	-6.898462	-175.7487	168.8503	1.205895	3.004134	0.9443892	0.4217836
2280	-5.149503	-176.4779	171.3284	0.2856003	1.014517	1.030147	0.3456246
2286	-7.17726	-178.4038	171.2265	0.7580237	1.19566	0.3407199	0.8853113
2292	-0.3465649	-172.1514	171.8049	0.1327855	1.19566	0.5732731	0.5870221
2298	2.677218	-166.622	169.2992	0.2573631	3.224386	1.190893	0.2964248
2304	-6.022567	-176.278	170.2554	0.8630166	1.966187	0.6880408	0.5661909
2310	-0.05482395	-168.6543	168.5994	2.865025	0.9985473	1.254042	0.4679316
2316	-12.31087	-181.6924	169.3815	1.066602	3.10846	0.3633895	0.80056
2322	-18.27025	-188.6902	170.4199	0.3468495	2.07701	0.9543214	0.4954067
2328	-23.76542	-195.2129	171.4474	0.2358992	1.443937	0.5771083	0.3984941
2334	-15.54698	-186.433	170.886	0.1930287	1.967308	0.5771083	0.8353714
2340	-23.25599	-192.9508	169.6948	0.8908761	1.507113	0.4807968	1.687353
2346	-26.61869	-196.9586	170.34	1.689649	1.052807	0.2147214	1.109635
2352	-15.83908	-185.1994	169.3603	0.7618914	3.23905	0.3675944	1.055173
2358	-18.24749	-184.4066	166.1591	2.951816	4.279305	0.7574105	1.032897
2364	-11.0188	-181.401	170.3822	0.8830886	1.579558	0.8864985	0.5554398
2370	-13.40108	-181.9307	168.5296	2.751036	1.860721	0.1900662	1.121067
2376	-5.986348	-173.833	167.8467	0.9130689	4.138519	1.489405	0.3700833
2382	-2.370206	-171.0606	168.6904	1.359728	3.068476	0.9103168	0.4358452
2388	-3.47101	-173.1483	169.6773	2.594849	0.7997818	0.4532952	0.8771019
2394	-1.289256	-170.4898	169.2006	2.056073	1.466821	0.8102078	0.881376
2400	-7.813668	-177.6158	169.8021	0.9060475	2.121322	0.9717808	0.4542851
2406	-16.18353	-182.3719	166.1883	0.8769364	8.330665	1.188481	0.3096799
2412	-6.156552	-175.7419	169.5853	1.931249	0.6927075	1.008186	1.173784
2418	-6.776511	-176.1892	169.4127	2.067869	1.039409	1.050745	0.8240365
2424	-2.444183	-172.9067	170.4625	1.544315	0.7205231	0.837952	0.8240365
2430	-7.961732	-178.9951	171.0333	1.486794	0.4686185	0.4887208	0.8640138
2436	-9.318285	-179.4513	170.133	1.562415	0.6730832	1.021832	1.012538
2442	-21.19749	-191.99	170.7925	0.6016007	0.7048774	0.2617328	1.822711
2448	-16.33318	-183.5352	167.202	0.9840005	6.631498	0.8443995	0.4413051
2454	-2.40235	-172.7837	170.3813	0.2319259	3.131242	0.2579196	0.3517946
2460	-8.924132	-177.2662	168.342	0.6898644	3.291413	1.779004	0.4417505
2466	-7.355622	-179.4112	172.0555	0.1764074	1.034411	0.3237723	0.7987535
2472	-9.331684	-178.2119	168.8802	2.928425	1.094994	0.4994982	1.009302
2478	-16.34571	-184.1071	167.7614	4.347695	0.8597994	0.6017339	0.8234833
2484	-10.51787	-181.8265	171.3086	0.9194384	0.9931821	0.4101222	0.7398151
2490	-3.95018	-175.5168	171.5666	0.3858385	1.109349	0.6057029	0.678811
2496	-19.76376	-190.4767	170.7129	0.192016	2.491293	0.484846	0.5042414
2502	-5.808521	-176.3306	170.5221	0.2719403	2.393921	0.6709181	0.4884127
2508	-6.271582	-176.4219	170.1503	1.412335	1.504879	0.6496474	0.5905898
2514	-9.387187	-178.2299	168.8427	0.6107611	4.584236	0.5424194	0.6582691
2520	-8.302172	-176.8595	168.5573	2.481709	1.811649	0.7688373	0.8138835
2526	-6.417679	-177.031	170.6133	0.07072655	2.417425	0.7218158	0.6572329
2532	-20.70838	-191.3758	170.6674	0.8157497	0.9093733	1.300683	0.3947771
2538	-7.533853	-175.7802	168.2463	0.5519067	3.126811	2.131092	0.5058391
2544	-19.76468	-188.4916	168.7269	1.266617	3.096522	0.9349754	0.6113222
2550	-30.95644	-200.048	169.0915	0.4769554	3.656618	1.010327	0.5420525
2556	-26.62553	-197.7884	171.1628	0.4534781	1.450044	0.1144552	1.219823
2562	-21.99621	-192.723	170.7268	1.457554	1.239591	0.105214	0.8766793
2568	-11.66514	-182.3663	170.7012	0.9726702	1.104187	0.2563077	1.332666
2574	-4.947493	-175.0746	170.1271	1.337257	1.772064	0.4792783	0.6544665
2580	-1.112688	-171.8563	170.7437	0.9050545	1.655026	0.4268915	0.5845342
2586	-7.192064	-177.9592	170.7671	1.325339	0.5880924	1.001609	0.5920312
2592	-7.730868	-178.2102	170.4793	1.774464	0.6914218	0.3952846	1.062355
2598	-6.056589	-174.3771	168.3205	1.420533	4.177085	0.5251695	0.5279492
2604	-12.47862	-183.5195	171.0409	1.077442	0.8028177	0.6091331	0.8713122
2610	-3.4779	-173.9407	170.4628	1.73106	0.8028177	0.5336217	0.8713122
2616	-6.815206	-178.1164	171.3012	0.1933608	1.858517	0.2255352	0.8713122
2622	-8.889057	-179.9536	171.0646	0.275899	1.705443	0.515717	0.870675
2628	-14.72138	-184.8036	170.0822	0.7695983	1.832686	1.07145	0.5598499
2634	-14.37084	-185.7782	171.4074	0.5759585	0.5366566	1.151581	0.4237057
2640	-29.17595	-199.1819	170.006	0.9377195	1.492268	1.150923	0.8185167
2646	-16.15641	-187.212	171.0556	0.8971361	1.159738	0.559004	0.6718297
2652	-12.8475	-182.7756	169.9281	0.1944467	3.189853	0.7618303	0.533255
2658	-18.75055	-188.912	170.1615	0.3001011	1.991085	1.247308	0.3215993
2664	-25.28383	-196.0218	170.738	0.07790543	2.184106	0.8160916	0.5206674
2670	-19.7088	-190.9817	171.2729	0.6983602	1.165595	0.4316529	0.8276497
2676	-16.63149	-186.0622	169.4307	2.296774	0.8219083	0.771851	1.086386
2682	-10.77243	-182.0356	171.2631	0.8916472	0.6612542	0.806412	0.7371085
2688	-12.44913	-182.3958	169.9467	1.045545	1.20138	1.009208	1.193897
2694	-5.680633	-174.9223	169.2417	0.9937816	3.27492	0.440512	0.830161
2700	-14.23939	-183.4678	169.2284	0.8342244	3.27492	0.3593897	1.096016
2706	-16.23747	-186.5322	170.2947	0.3528724	2.394035	0.367154	1.135207
2712	-15.75368	-183.6731	167.9194	2.536851	2.394035	0.9964793	0.5829227
2718	-12.29798	-179.4312	167.1332	3.711621	1.742195	0.405222	1.39182
2724	-13.27296	-183.4418	170.1688	1.193941	2.117871	0.2497027	0.7190408
2730	-14.50692	-185.2783	170.7714	0.7885817	1.649041	0.3361784	0.883575
2736	-12.5076	-183.445	170.9374	0.05459484	1.267999	0.5870415	1.479789
2742	-16.92852	-187.7806	170.8521	0.21078	1.973694	0.6830296	0.6977055
2748	-15.03866	-182.3846	167.346	3.48424	1.766065	0.4889284	1.320287
2754	-11.13023	-181.0134	169.8832	1.546743	1.203319	0.7308007	1.048246
2760	-13.66465	-185.3275	171.6628	0.3828842	1.07631	0.1549614	1.127902
2766	-18.36275	-189.1346	170.7718	0.05302717	1.763919	0.5314207	1.291742
2772	-12.17634	-182.8013	170.625	0.06761303	2.336313	0.3094518	1.186213
2778	-16.94163	-188.6953	171.7537	0.06761303	1.128698	0.2542948	1.192012
2784	-13.85803	-184.5205	170.6625	0.7238934	1.381684	0.4612098	1.175402
2790	-6.421712	-174.8833	168.4616	2.063389	2.786861	0.6365333	0.4411078
2796	-15.79288	-187.7371	171.9442	0.4441011	0.3238933	0.6361505	0.8706123
2802	-6.265422	-177.2451	170.9797	0.1675114	1.290252	1.253224	0.3848739
2808	-16.49213	-186.2434	169.7513	0.7694703	2.978365	0.4797905	0.6367978
2814	-17.14673	-184.9291	167.7824	0.5232832	6.434225	0.7402789	0.326883
2820	-2.506213	-173.2017	170.6955	0.3185895	2.406465	0.3630615	0.3273334
2826	-2.184184	-172.3529	170.1687	0.4759592	2.641191	0.5533923	0.3273334
2832	1.986446	-168.0933	170.0797	0.4759592	2.781666	0.6034658	0.5872959
2838	5.851181	-162.6967	168.5479	2.646591	1.663855	0.5031456	1.073395
2844	-10.10099	-178.9923	168.8913	0.8722171	2.442808	0.3900339	1.768448
2850	-0.6172727	-172.4351	171.8179	0.4710767	0.8248802	0.5621849	0.6593519
2856	4.158068	-166.2438	170.4019	1.234672	1.133051	0.9445998	0.4502228
2862	-1.901766	-173.5321	171.6304	0.2935253	0.6403543	1.079475	0.3437014
2868	-6.957445	-178.0809	171.1235	0.1907901	0.8454053	1.558638	0.4919137
2874	0.6867514	-169.8971	170.5839	1.056833	1.541255	0.3115013	0.9315009
2880	-6.434657	-174.6345	168.1998	1.806475	2.047081	1.710174	0.6318622
2886	-5.786215	-176.8256	171.0394	1.111856	0.3532416	1.041268	0.6224045
2892	-7.251195	-178.908	171.6568	0.6218661	0.3532416	0.7394544	0.8864046
2898	-8.46126	-180.9827	172.5215	0.244708	0.5295661	0.3455177	0.3699284
2904	-9.387243	-181.4407	172.0535	0.08941072	0.8238797	0.7450258	0.4461386
2910	-6.601263	-178.6304	172.0291	0.2119854	1.012656	0.4221225	0.3669325
2916	-13.07408	-183.1305	170.0565	0.543669	2.824152	0.4221225	0.7862084
2922	-4.819551	-174.5561	169.7366	0.5712001	2.975409	0.6179636	0.301689
2928	-6.289155	-176.6822	170.393	2.106426	0.7178453	0.4642259	0.6375178
2934	-10.33771	-179.2385	168.9008	0.6214664	3.055285	0.8137326	1.298505
2940	-12.78767	-182.257	169.4693	0.8421354	2.329992	0.6762964	1.202828
2946	-17.50859	-187.0632	169.5546	1.576983	1.334741	0.1728904	1.634348
2952	-16.83169	-184.9066	168.0749	2.98135	1.00738	0.9693621	1.333656
2958	-7.670001	-179.1704	171.5004	0.3008216	1.21939	0.5634238	0.8085981
2964	-4.169755	-175.7747	171.6049	0.313374	1.294725	0.4884173	0.6090519
2970	-19.82487	-190.9683	171.1435	0.2909118	1.761701	0.3676552	0.8751826
2976	-11.60478	-181.4542	169.8494	2.485563	0.6502355	0.593017	0.798681
2982	-13.55521	-180.2925	166.7373	2.934305	3.281153	1.024473	0.798681
2988	-13.70556	-182.9002	169.1947	1.038224	2.746075	0.9272916	0.6520941
2994	-10.65689	-181.4555	170.7986	0.0571821	1.210984	1.531321	0.7897248
3000	-19.55464	-187.5301	167.9755	0.6474291	4.726031	1.325106	0.581706
3006	-7.500558	-178.3837	170.8832	0.6474291	1.317596	0.5615976	1.006286
3012	-5.629297	-176.7961	171.1668	0.4602941	1.317596	0.6767788	0.7602392
3018	-5.395376	-175.9693	170.5739	0.2763116	2.456782	0.4583587	0.7693499
3024	-7.439875	-177.538	170.0981	0.1517763	2.412787	1.041647	0.8372539
3030	1.020647	-169.1658	170.1864	0.07586608	2.575662	1.041647	0.6112348
3036	-6.841103	-177.9161	171.075	0.06747125	1.626595	0.7690531	0.8894099
3042	-5.196389	-176.6963	171.4999	0.1274292	1.626595	0.4428179	0.6637902
3048	-4.988423	-173.8449	168.8565	0.3477892	4.666478	0.7880812	0.4995818
3054	-1.804845	-173.2142	171.4093	0.1307798	1.460714	0.726086	0.4668614
3060	-10.64239	-181.5199	170.8775	0.5472747	1.460714	0.726086	0.7831558
3066	-10.67422	-177.997	167.3228	3.717277	1.55306	1.037909	0.7640331
3072	-7.320306	-177.1048	169.7845	1.594511	1.442994	0.8021342	0.7640331
3078	-5.792517	-173.0197	167.2272	2.17859	4.052019	0.8022914	0.8039494
3084	-15.33863	-183.975	168.6364	0.5861817	4.368491	0.8022914	0.8039494
3090	-11.07425	-180.8668	169.7925	0.8980212	1.463416	1.352203	0.9122435
3096	-6.485812	-176.3815	169.8957	0.07924997	3.378921	0.7853465	0.4924403
3102	-3.459678	-175.6062	172.1465	0.07450354	0.8280711	0.3657808	0.996404
3108	-10.22967	-181.9258	171.6961	0.7851241	0.7512957	0.2812177	0.8881678
3114	-7.468341	-177.1505	169.6822	1.433432	1.990395	0.6540234	0.6184872
3120	-10.73514	-180.5659	169.8308	0.9950973	2.41703	0.6151315	0.4462401
3126	-17.82748	-184.1378	166.3103	1.671848	6.223884	1.235985	0.4762166
3132	-16.99863	-186.0067	169.008	1.595007	2.543445	0.5799429	0.8470848
3138	-19.543	-188.062	168.519	2.048821	2.470477	0.5799429	0.9498564
3144	-14.12085	-184.6243	170.5035	1.072754	1.417806	0.6425964	0.7436044
3150	-11.65304	-182.2479	170.5949	0.3322818	2.469437	0.4517981	0.6269934
3156	-18.17007	-189.1819	171.0118	0.6501301	1.594216	0.4517981	0.6334157
3162	-11.06407	-182.4113	171.3472	0.1066932	1.712682	0.5713511	0.5783274
3168	-10.14019	-181.2541	171.1139	0.08449938	1.505423	0.5713511	1.14078
3174	-9.915462	-177.7256	167.8101	3.894954	1.505423	0.2045661	1.009888
3180	-12.0455	-180.6686	168.6231	1.141064	3.584124	0.4481649	1.103737
3186	-4.123804	-174.7055	170.5817	1.261439	1.402022	0.2978425	0.8665458
3192	-18.52191	-187.494	168.9721	0.8112974	2.818081	1.267758	0.751176
3198	-11.96986	-183.2528	171.2829	0.5022192	1.509769	0.3058218	0.8018864
3204	-6.976548	-173.0578	166.0812	4.924537	2.058171	0.7160861	0.5916666
3210	-6.766927	-176.8555	170.0885	1.906157	1.078371	0.5127523	0.8046002
3216	-15.61303	-180.6253	165.0123	5.083074	2.275521	0.8802203	1.24973
3222	-10.78692	-180.0293	169.2424	2.247854	1.446714	0.3632315	1.115249
3228	-12.41581	-180.3377	167.9219	3.803709	1.046921	0.8637299	0.7322381
3234	-30.58948	-200.656	170.0666	1.656961	1.510361	0.4844429	0.587932
3240	-27.28801	-198.6011	171.3131	0.5678524	1.22828	0.3970235	0.9025138
3246	-15.87667	-186.5332	170.6566	0.4189032	1.22828	1.202511	0.9025138
3252	-14.96614	-186.7059	171.7397	0.07236446	1.22828	0.5639187	0.7815398
3258	-11.23972	-181.4198	170.18	0.05106577	1.857991	1.26826	1.097166
3264	-6.937148	-178.2577	171.3206	0.04872844	0.8623418	1.249592	0.9278528
3270	-10.91999	-181.116	170.196	0.07331303	2.86514	0.6058676	0.9278528
3276	-8.394813	-179.3572	170.9624	0.04867369	1.255353	0.9531792	1.180307
3282	-7.018161	-178.0556	171.0374	0.04867369	0.7997544	0.5291961	1.788464
3288	-1.861525	-172.6055	170.744	0.04867369	1.121813	0.5025898	1.788464
3294	-6.889902	-178.6076	171.7177	0.05036764	0.7832942	0.4897644	1.325302
3300	-8.019382	-179.2761	171.2568	0.1358114	1.294845	0.9860792	0.6728196
3306	0.3629571	-169.7134	170.0764	0.8983635	1.796167	0.9860792	0.5252248
3312	-7.921012	-178.2572	170.3362	1.471874	1.796167	0.1492384	0.5503484
3318	-9.773733	-179.309	169.5353	1.709136	1.571629	0.3752745	1.217593
3324	-0.3380916	-171.0285	170.6904	0.6535119	1.705742	0.6935098	0.5528933
3330	-3.654683	-174.9779	171.3233	0.2366218	1.168385	0.9516643	0.3716995
3336	-2.74038	-172.9561	170.2157	0.6158395	2.367182	0.5611476	0.7485261
3342	-3.114072	-172.0928	168.9787	1.253479	2.504309	1.054028	0.7485261
3348	-4.978279	-171.5427	166.5645	3.728669	2.452825	1.054028	0.714906
3354	-10.19426	-180.0325	169.8382	1.37775	1.384189	1.118427	0.4437324
3360	-0.2766959	-170.1178	169.8411	1.514759	1.554099	0.4214766	1.092862
3366	-4.222618	-171.8559	167.6333	2.362058	3.452311	0.6948769	0.6132719
3372	-10.21943	-176.578	166.3585	3.302533	2.718586	1.411078	0.8219522
3378	-8.874866	-175.4883	166.6135	3.976115	0.7087365	2.120234	0.2075308
3384	-9.643931	-176.1524	166.5084	2.285447	3.172122	2.079063	0.3953742
3390	-13.03995	-180.6652	167.6252	1.964197	3.028529	1.403712	0.5465153
3396	-12.10431	-181.2908	169.1865	1.516739	1.518293	1.403712	0.3025371
3402	-17.1965	-185.4983	168.3018	2.464909	1.562984	0.7842038	1.2816
3408	-14.0006	-181.3472	167.3466	2.966888	2.035158	0.6730798	1.39942
3414	-9.549942	-180.1106	170.5606	0.7764094	1.223249	0.6730798	1.167733
3420	-7.144094	-175.4904	168.3463	2.984034	1.313949	0.9119879	0.846627
3426	-14.74701	-183.9252	169.1782	1.028592	2.533874	0.7679993	1.073081
3432	-9.388827	-177.9562	168.5673	0.996949	3.820127	0.9065141	0.5738517
3438	-8.561765	-179.2083	170.6466	0.3050327	1.938604	0.7611834	0.7937505
3444	-6.606163	-177.6607	171.0545	0.8521453	1.184555	0.2671362	1.053481
3450	-11.54554	-181.0737	169.5281	2.798675	0.6532827	0.6701064	0.3491616
3456	-19.82395	-187.1766	167.3527	1.455986	1.543314	3.382003	0.5149174
3462	-24.25928	-192.3363	168.077	1.083006	2.488099	2.172005	0.3459795
3468	-10.23269	-179.9842	169.7515	1.103494	1.444873	1.345283	0.3227643
3474	-18.21684	-188.0104	169.7935	2.041071	0.7565283	1.041469	0.3227643
3480	-13.08957	-184.0643	170.9747	1.180174	0.5630474	0.9570569	0.5970057
3486	-9.281266	-178.507	169.2257	1.180174	2.270446	0.9357377	0.9102449
3492	-13.8463	-185.4857	171.6394	0.2164982	1.500706	0.1859579	0.8734274
3498	-13.02989	-181.7227	168.6928	1.39098	3.084558	0.4171026	1.141498
3504	-9.92961	-179.8023	169.8727	1.075778	1.705694	0.6313349	1.14622
3510	-13.56289	-184.9602	171.3973	0.160772	1.705694	0.4826963	0.4701723
3516	-8.801232	-180.6107	171.8095	0.2927037	0.8035706	0.808679	0.5402984
3522	-9.922027	-181.4227	171.5006	0.371502	1.186514	0.6593271	0.533037
3528	-8.076412	-177.5927	169.5163	1.102589	1.880126	1.085941	0.8672022
3534	-12.41803	-182.9288	170.5108	0.3877303	2.080642	0.6381432	0.8645215
3540	-14.51833	-183.2407	168.7224	2.124062	2.080642	0.8113471	0.694304
3546	-21.41745	-189.8591	168.4416	2.417539	2.377132	0.6124515	0.5605846
3552	-16.62473	-187.795	171.1703	1.27501	0.6289245	0.432966	0.88288
3558	-18.02935	-189.5923	171.5629	0.1663526	1.548347	0.432966	0.6182833
3564	-25.26445	-196.4633	171.1988	0.6951194	1.079159	0.5476357	0.8844549
3570	-25.96639	-190.596	164.6296	3.735693	4.154405	1.717016	0.8844549
3576	-20.86666	-188.9308	168.0641	1.433234	3.628125	0.1680935	1.524841
3582	-15.38683	-185.1058	169.7189	0.9840028	2.182662	0.2428987	1.335227
3588	-23.69851	-191.2636	167.5651	2.618327	2.224002	0.7288386	1.335227
3594	-15.41231	-185.6912	170.2789	0.7068155	1.744973	0.8133439	0.895743
3600	-4.446165	-175.6422	171.196	0.9970898	1.254022	0.2623242	0.5808584
3606	-8.59795	-179.9923	171.3944	0.4713014	1.38793	0.4654678	0.5591921
3612	-5.116995	-177.3973	172.2803	0.3603033	0.6839321	0.3787734	0.5639184
3618	-9.021876	-179.2287	170.2069	1.282137	1.497101	0.7432617	0.5322418
3624	-8.669921	-180.1052	171.4352	0.6266884	0.9040693	0.7432617	0.5731566
3630	-7.007665	-177.1878	170.1802	0.9882046	1.407155	0.7432617	1.096423
3636	-12.30661	-183.5725	171.2658	0.8117481	0.7771504	0.5240217	1.030605
3642	-6.096222	-175.6034	169.5072	1.223959	2.268037	0.6299715	0.8905309
3648	-11.70024	-181.6515	169.9513	1.903739	1.212345	0.2165719	1.122688
3654	-15.83984	-185.2986	169.4587	0.5489846	2.925257	0.8592737	0.8892613
3660	-1.997302	-173.0923	171.095	0.3979832	1.449399	0.7706652	0.5933717
3666	-3.717125	-174.8038	171.0867	0.158877	1.980658	0.4306321	0.7947014
3672	-8.526327	-180.4625	171.9362	0.2959253	0.9762034	0.3693037	0.8152331
3678	-5.847131	-176.6301	170.7829	0.05359827	1.356846	0.7680786	1.394144
3684	-6.540052	-178.0544	171.5143	0.05158876	1.058166	0.9611666	0.8053136
3690	-7.172116	-176.5256	169.3535	0.05895431	3.270217	1.390005	0.3874329
3696	-2.889132	-171.41	168.5209	0.2316572	3.270217	1.918256	0.2668742
3702	-2.137725	-172.3927	170.255	0.07885093	2.876546	0.7586122	0.4266718
3708	-6.295269	-176.7036	170.4083	0.2153972	2.438212	0.7950805	0.4266718
3714	-3.928718	-173.1416	169.2128	2.349385	0.9386341	1.140171	0.3274937
3720	-2.937919	-172.7202	169.7823	0.8358862	0.7284255	2.326263	0.369565
3726	-3.774487	-173.5393	169.7648	2.315376	0.2655637	1.073605	0.4255112
3732	-1.879302	-171.8879	170.0086	0.04805431	3.072462	0.6041614	0.9990485
3738	0.3976071	-170.3406	170.7382	0.04536048	1.597082	0.8453744	1.189649
3744	-19.57102	-189.869	170.298	0.1983535	2.265056	1.022685	0.6719796
3750	-12.57252	-182.3676	169.7951	1.300526	1.652898	0.8602568	0.8059561
3756	-5.63111	-175.2738	169.6426	1.765338	1.360315	0.8216629	0.8059561
3762	-7.182486	-175.4975	168.315	1.956759	1.905051	1.391439	0.8904704
3768	-15.61108	-184.0957	168.4846	1.764892	2.550594	0.3501081	1.380085
3774	-8.261721	-176.9384	168.6767	2.148158	1.751393	1.176165	0.5198075
3780	-13.94425	-185.1422	171.198	1.177605	0.6798448	0.4073538	0.9388906
3786	-7.337003	-176.4286	169.0916	2.256918	2.068807	0.3737317	0.4482855
3792	-8.273218	-179.257	170.9838	0.3407881	1.161652	1.227792	0.4482855
3798	-12.63538	-183.1628	170.5274	1.231039	0.9541153	0.6843985	1.015252
3804	-10.62785	-181.8736	171.2458	0.8395137	0.9541153	0.6029089	0.722479
3810	-12.44613	-179.9205	167.4743	1.899084	3.610136	0.66275	1.242959
3816	-8.736625	-177.2156	168.479	1.385024	3.610136	0.7052427	0.659683
3822	-16.0442	-185.3652	169.321	1.679804	1.873671	0.4283313	1.148138
3828	-11.08349	-178.2736	167.1901	1.471183	5.914462	0.7008683	0.5049685
3834	-5.072449	-175.2368	170.1643	1.325718	1.289347	0.6364917	0.9993768
3840	-7.754071	-174.419	166.665	2.015903	4.117285	1.614411	0.4419052
3846	-24.95571	-192.1751	167.2194	1.414628	4.23601	1.545845	0.3535196
3852	-13.50208	-183.542	170.0399	0.6988852	1.916337	1.047694	0.7123805
3858	-1.554734	-169.2261	167.6714	2.724215	3.055849	0.448557	0.8054362
3864	-7.674392	-178.3493	170.6749	0.6359716	1.80549	0.2641376	1.069613
3870	-22.06396	-192.1638	170.0999	0.6885244	1.25601	1.576454	0.7587555
3876	-10.94749	-180.5422	169.5947	1.84654	1.461305	0.7059299	0.787541
3882	-11.00549	-182.2648	171.2593	0.5259642	1.469172	0.4589395	0.595628
3888	-9.324258	-180.1608	170.8365	0.7023327	1.697789	0.2308639	0.9728595
3894	-18.04598	-188.904	170.858	0.6417816	1.697789	0.2699161	0.9728595
3900	-12.30044	-183.5846	171.2842	0.474007	1.284355	0.6766758	0.4635574
3906	-13.19156	-185.1224	171.9308	0.2150146	1.046135	0.4291556	0.755321
3912	-0.970302	-171.1597	170.1894	0.1008797	2.16021	1.360283	0.5309426
3918	-7.675541	-177.143	169.4674	0.1254068	2.680216	1.617543	0.37613
3924	-17.97264	-188.9181	170.9455	0.3524914	1.842757	0.4065878	0.90488
3930	-19.6456	-190.2294	170.5838	0.7263721	1.842757	0.588478	0.4014377
3936	-9.642317	-179.0181	169.3758	0.5860803	2.539057	1.379756	0.4274958
3942	-10.03845	-181.0488	171.0104	0.2266816	1.151816	1.290682	0.3714266
3948	-9.674137	-180.3538	170.6797	0.533809	1.88669	0.603654	0.7038165
3954	-6.335639	-174.6705	168.3349	3.70723	0.4381685	0.9881099	0.8552185
3960	-4.397018	-171.2635	166.8665	3.977519	1.170974	1.686616	0.6017941
3966	-5.904162	-175.6804	169.7763	0.9557393	1.0307	1.955689	0.5202335
3972	-19.01163	-188.6246	169.6129	0.04912115	2.943532	0.652644	1.377904
3978	-27.39859	-197.1604	169.7618	0.9256706	1.068219	1.890473	0.716206
3984	-18.10298	-189.6605	171.5575	0.4157185	1.111066	0.6180311	0.413236
3990	-20.93341	-189.9335	169.0001	0.2773386	2.190324	2.345342	0.5518983
3996	-14.15582	-183.7928	169.637	1.007082	2.255917	0.8007107	0.7999267
4002	-12.33454	-182.7292	170.3946	1.134652	1.526416	0.4459425	0.9215127
4008	-13.1833	-182.9252	169.7419	0.9316454	1.558539	1.488112	0.59275
