Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3972	-2051.313	-2220.428	169.115	0.2298348	1.014671	1.156887	2.381952
3978	-2060.508	-2229.571	169.0633	0.207355	1.022804	1.006006	2.518188
3984	-2068.447	-2237.654	169.2065	0.1493309	0.8991491	1.019685	2.533528
3990	-2056.737	-2225.464	168.7262	0.1483629	0.8934053	0.8325408	2.946004
3996	-2039.449	-2208.783	169.3343	0.1386304	0.7340173	0.7913032	2.701681
4002	-2042.431	-2212.029	169.5979	0.06765384	0.7717419	0.9880926	2.437638
4008	-2037.655	-2206.891	169.2359	0.2763664	0.7762734	0.9411219	2.560105
4014	-2051.978	-2221.423	169.4449	0.01823023	0.9674473	1.108167	2.367779
4020	-2060.997	-2230.038	169.0404	0.1669774	1.057832	0.9067765	2.597463
4026	-2048.8	-2218.316	169.5152	0.03576797	0.782883	1.052025	2.46272
4032	-2047.964	-2217.583	169.6189	0.05636437	0.763216	0.8839717	2.501969
4038	-2045.26	-2214.128	168.8681	0.419717	0.7545666	0.8810083	2.748239
4044	-2048.237	-2216.961	168.7244	0.1327845	0.8861978	0.7870574	2.988108
4050	-2058.197	-2227.391	169.1939	0.04451264	0.8164234	0.8985677	2.731191
4056	-2064.021	-2232.878	168.8569	0.351346	0.83615	0.8910202	2.742428
4062	-2057.341	-2226.406	169.0648	0.2278323	0.838051	0.804757	2.742428
4068	-2059.19	-2228.014	168.8234	0.2830901	0.9665264	0.8318937	2.761622
4074	-2062.07	-2231.267	169.1969	0.3041013	0.7556751	0.9635849	2.565382
4080	-2056.168	-2225.882	169.7142	0.01693907	0.8014936	0.938179	2.409635
4086	-2055.766	-2225.097	169.3306	0.1433914	0.8631891	0.9597324	2.519458
4092	-2059.346	-2228.522	169.1758	0.1668868	0.9231063	0.8955231	2.603967
4098	-2076.002	-2245.21	169.2076	0.0182617	0.879333	0.7975974	2.76271
4104	-2057.993	-2227.279	169.2864	0.01674284	0.7582277	0.8148662	2.777134
4110	-2054.741	-2223.867	169.1265	0.1050144	1.01802	0.8544093	2.639496
4116	-2044.946	-2214.665	169.7184	0.09441032	0.6995606	0.9545846	2.408755
4122	-2047.029	-2215.827	168.798	0.2622712	1.046743	1.051311	2.605933
4128	-2048.707	-2218.418	169.7106	0.1297682	0.9717551	0.9788708	2.206351
4134	-2048.816	-2217.816	169.0003	0.1522677	1.094633	1.171182	2.443834
4140	-2050.238	-2219.938	169.7	0.1933176	0.696881	1.023681	2.315448
4146	-2040.317	-2209.641	169.3239	0.2349883	0.9476211	0.9736728	2.404782
4152	-2059.094	-2228.241	169.1468	0.1387854	0.8569181	0.9621629	2.638684
4158	-2045.139	-2214.244	169.1046	0.1077444	1.049466	1.000813	2.541196
4164	-2054.289	-2223.481	169.1923	0.3430873	0.6921273	1.027472	2.541196
4170	-2049.097	-2218.203	169.1068	0.2942905	0.8454414	0.9042026	2.610131
4176	-2039.356	-2208.561	169.2049	0.3371025	1.06947	0.9042026	2.382429
4182	-2050.436	-2219.671	169.2352	0.2117245	0.8563201	0.9036111	2.575433
4188	-2045.471	-2214.654	169.1835	0.1604334	1.05386	0.80968	2.575433
4194	-2034.778	-2204.459	169.6816	0.07782267	0.8763756	0.8872984	2.377424
4200	-2049.656	-2218.871	169.2152	0.2965624	0.7551433	1.008708	2.53094
4206	-2050.308	-2219.622	169.3143	0.2853531	0.7551433	0.8204032	2.593322
4212	-2051.513	-2220.567	169.0549	0.1974891	0.7256331	0.8411766	2.810756
4218	-2041.432	-2210.935	169.5031	0.0374616	0.7603938	0.90447	2.574754
4224	-2055.991	-2224.959	168.9689	0.258783	1.002571	0.9675005	2.581502
4230	-2063.93	-2233.069	169.1388	0.258783	1.002571	0.8667125	2.538529
4236	-2066.52	-2235.597	169.0766	0.4013005	1.025917	0.9230228	2.438443
4242	-2067.025	-2236.058	169.0329	0.1883867	0.8115291	0.958998	2.707563
4248	-2054.384	-2223.498	169.1138	0.20915	0.9437966	0.8152732	2.653019
4254	-2051.915	-2221.363	169.4483	0.304047	0.6573291	0.8460328	2.538524
4260	-2052.117	-2221.206	169.0885	0.1606272	0.9513773	0.9254728	2.625877
4266	-2056.679	-2226.015	169.3357	0.1324703	0.8346736	0.8222649	2.625877
4272	-2050.754	-2219.397	168.6436	0.2666118	1.056538	0.8399014	2.82149
4278	-2059.485	-2228.145	168.6601	0.2158364	0.8446408	0.9980359	2.874405
4284	-2053.602	-2222.718	169.1158	0.1549618	0.8446408	0.9916583	2.6371
4290	-2064.686	-2233.571	168.8843	0.5158731	0.7165064	1.004592	2.625278
4296	-2048.907	-2218.694	169.7874	0.3593924	0.6617951	1.004592	2.185134
4302	-2048.389	-2217.452	169.0628	0.3059755	0.8450816	0.9022452	2.631545
4308	-2039.843	-2209.025	169.1823	0.3059755	0.7747162	0.9515918	2.569408
4314	-2052.611	-2221.736	169.1256	0.3059755	0.7342268	1.021213	2.585295
4320	-2044.493	-2213.861	169.3687	0.05637269	0.73327	0.8826362	2.675402
4326	-2046.884	-2215.667	168.7833	0.380053	0.7774009	0.9655569	2.759229
4332	-2055.27	-2224.514	169.2444	0.1467178	0.8374036	0.8086592	2.68006
4338	-2036.757	-2206.301	169.5442	0.09208773	0.6979977	0.9929911	2.496382
4344	-2045.37	-2214.661	169.2906	0.1988705	0.8703074	0.9738042	2.496622
4350	-2043.18	-2212.216	169.0361	0.1587841	0.9541821	0.7711662	2.752253
4356	-2044.93	-2213.743	168.8129	0.1587841	0.9340562	0.7421193	2.917608
4362	-2040.683	-2209.977	169.2942	0.1196212	0.9007053	0.8992408	2.571456
4368	-2043.846	-2212.625	168.7797	0.1122681	0.9716937	0.8643505	2.869185
4374	-2043.549	-2212.704	169.1544	0.1898867	1.024583	0.923128	2.522848
4380	-2047.46	-2217.14	169.68	0.1991115	0.8301043	0.9455877	2.293226
4386	-2049.999	-2219.336	169.3372	0.1991115	0.8692802	0.9455877	2.485603
4392	-2040.666	-2209.681	169.015	0.2602368	0.8378756	0.9455877	2.666839
4398	-2042.479	-2211.916	169.4367	0.2536197	0.9528603	1.078238	2.251196
4404	-2063.244	-2232.887	169.6437	0.3813034	0.7136476	1.056573	2.199823
4410	-2054.381	-2223.898	169.5168	0.04423218	0.8286764	1.199315	2.335171
4416	-2052.251	-2221.827	169.5762	0.2458848	0.8782196	1.158836	2.161953
4422	-2045.723	-2215.231	169.5082	0.1713202	0.8661849	0.919806	2.413759
4428	-2061.993	-2231.3	169.3072	0.1365211	1.024655	0.9976132	2.413759
4434	-2054.101	-2223.121	169.0199	0.1365211	0.8658127	0.8518539	2.780109
4440	-2055.323	-2224.2	168.8775	0.1251922	0.8479305	0.7376375	2.953128
4446	-2054.279	-2223.489	169.2095	0.1294188	0.8685186	0.7968246	2.700525
4452	-2052.072	-2221.503	169.4308	0.001396541	0.6947431	0.86409	2.704428
4458	-2058.587	-2227.749	169.1618	0.0007921415	0.9520581	0.8837531	2.704428
4464	-2043.083	-2212.04	168.9567	0.1281972	1.179238	0.9674225	2.560971
4470	-2035.213	-2204.287	169.0743	0.1281972	0.9387908	0.893258	2.6822
4476	-2033.659	-2202.694	169.0352	0.2102929	0.9082838	0.8806273	2.6822
4482	-2035.494	-2204.845	169.3507	0.2102929	1.010417	1.032574	2.326306
4488	-2043.1	-2211.933	168.833	0.08437508	1.010417	1.080333	2.698457
4494	-2049.252	-2218.909	169.657	0.03665312	0.7854592	1.122201	2.326634
4500	-2034.781	-2204.526	169.7453	0.03168145	0.7854592	0.9133272	2.406179
4506	-2045.429	-2214.766	169.3377	0.174501	0.8060252	0.9761547	2.520415
4512	-2050.228	-2219.482	169.2542	0.3423256	0.7615375	0.9346784	2.520415
4518	-2059.001	-2228.213	169.2115	0.3640988	0.855713	1.162988	2.332131
4524	-2056.353	-2225.652	169.2984	0.1054388	0.9339601	0.9245103	2.541359
4530	-2056.999	-2226.548	169.5489	0.4773325	0.6743672	1.09051	2.200286
4536	-2056.035	-2225.737	169.7013	0.04874604	0.8098077	1.025379	2.337292
4542	-2056.3	-2225.316	169.0162	0.2455878	0.9003437	1.027387	2.586465
4548	-2057.253	-2225.975	168.722	0.1912652	0.9003437	0.8128941	2.930404
4554	-2053.664	-2222.857	169.1929	0.04813129	0.6871669	0.8304589	2.84575
4560	-2058.613	-2227.937	169.3244	0.1979052	0.721154	0.9221225	2.598074
4566	-2065.033	-2233.788	168.7551	0.05311687	1.019504	0.9221225	2.855972
4572	-2058.172	-2227.518	169.3452	0.06519764	1.009727	0.8598451	2.530379
4578	-2060.154	-2229.34	169.1866	0.1037588	1.009727	0.8598451	2.604916
4584	-2056.941	-2226.35	169.4091	0.1089385	0.9984563	0.9254226	2.428931
4590	-2048.462	-2217.889	169.4272	0.0724664	0.8694309	1.01013	2.468023
4596	-2055.133	-2224.451	169.318	0.3797726	0.8461784	0.9215332	2.41364
4602	-2055.468	-2224.844	169.3763	0.1914357	0.8428239	0.9339951	2.489539
4608	-2043.314	-2212.881	169.5662	0.07871791	0.6823904	0.9563408	2.5228
4614	-2051.578	-2220.954	169.3762	0.1127236	0.6823904	1.063644	2.553083
4620	-2044.97	-2214.349	169.3786	0.5288083	0.7271998	0.9578995	2.330427
4626	-2054.809	-2223.605	168.7956	0.223051	0.9833058	0.8627383	2.786137
4632	-2051.298	-2220.534	169.2365	0.2823642	0.9430879	0.9684251	2.436156
4638	-2048.039	-2217.388	169.3498	0.0318218	0.8817319	1.138949	2.453653
4644	-2050.527	-2219.856	169.3286	0.159583	0.8598944	0.9986764	2.488302
4650	-2055.969	-2225.06	169.0916	0.4460664	0.7970608	1.016033	2.484981
4656	-2061.059	-2230.159	169.0992	0.4460664	1.041761	1.104117	2.270626
4662	-2052.161	-2221.626	169.4646	0.09278328	0.7977673	0.9178188	2.533589
4668	-2058.489	-2227.325	168.8361	0.3906624	0.9524528	1.176335	2.483145
4674	-2050.301	-2219.35	169.0491	0.1566666	0.8974497	0.8526705	2.730325
4680	-2048.931	-2218.403	169.472	0.1744365	0.826388	0.8526705	2.501257
4686	-2043.908	-2213.275	169.3673	0.2952388	0.7453127	0.9283695	2.492825
4692	-2044.096	-2213.256	169.1609	0.4455851	0.8214013	1.024256	2.421765
4698	-2042.755	-2211.955	169.1996	0.09628667	0.8345668	0.9809308	2.634317
4704	-2048.849	-2218.718	169.8693	0.0417981	0.6877542	0.9809308	2.336676
4710	-2041.879	-2210.749	168.8702	0.01296682	1.027036	0.8439818	2.85332
4716	-2050.552	-2219.763	169.2107	0.02164345	0.9653906	0.9256667	2.627498
4722	-2060.907	-2230.104	169.1969	0.2187629	0.8041378	0.9019171	2.627498
4728	-2065.804	-2234.815	169.0113	0.3042118	0.8997821	0.9078555	2.627498
4734	-2062.406	-2231.695	169.2893	0.09152308	0.8185807	0.9256397	2.625687
4740	-2059.194	-2229.016	169.8222	0.07868132	0.5411232	1.109462	2.338514
4746	-2049.013	-2218.884	169.8703	0.2350462	0.5949151	0.9688349	2.271573
4752	-2037.12	-2206.66	169.5403	0.2808394	0.8036466	1.068965	2.267904
4758	-2045.869	-2215.474	169.6045	0.2062224	0.7145558	0.8321344	2.478319
4764	-2042.768	-2211.204	168.4361	0.3851081	0.8056377	0.9270537	2.973233
4770	-2040.279	-2209.404	169.1252	0.1087291	0.8429872	0.811141	2.771454
4776	-2048.883	-2217.564	168.6808	0.0608383	0.9816645	0.9324607	2.912869
4782	-2051.609	-2220.713	169.1038	0.1339066	1.015124	0.8157586	2.661255
4788	-2063.379	-2232.208	168.8289	0.2608401	1.037649	1.029901	2.60656
4794	-2047.227	-2216.452	169.2253	0.21337	0.8089147	0.8945632	2.614993
4800	-2058.054	-2227.368	169.3139	0.03739634	0.9997948	0.9772516	2.500184
4806	-2050.578	-2219.806	169.2277	0.1075133	0.9468093	0.8756482	2.606279
4812	-2040.266	-2209.853	169.5868	0.2077327	0.7835038	0.87269	2.421931
4818	-2047.916	-2217.081	169.1652	0.006546655	0.9887728	0.8445881	2.700281
4824	-2053.637	-2222.919	169.2822	0.07558749	0.8724398	0.8666522	2.643615
4830	-2061.993	-2230.705	168.7121	0.2488838	1.016186	0.8569795	2.804748
4836	-2062.328	-2231.233	168.9051	0.3452885	0.969155	0.8373895	2.668458
4842	-2044.52	-2213.847	169.3272	0.261991	0.7925987	0.9302478	2.509123
4848	-2050.883	-2220.373	169.49	0.198113	0.7195516	0.9760099	2.462075
4854	-2055.174	-2224.781	169.6079	0.157623	0.8957972	1.112956	2.217008
4860	-2050.149	-2219.585	169.4363	0.2782298	0.7244503	0.9361555	2.467673
4866	-2045.029	-2214.376	169.3468	0.06269854	1.008985	0.8295276	2.550247
4872	-2043.638	-2212.684	169.046	0.02135037	0.877787	0.8717112	2.815081
4878	-2055.343	-2224.302	168.9592	0.1458994	0.8336568	0.7489953	2.892957
4884	-2052.802	-2221.98	169.178	0.04333539	0.8489905	0.9290657	2.703348
4890	-2052.762	-2221.932	169.1697	0.1703173	0.9042922	0.8863779	2.622911
4896	-2059.276	-2228.683	169.4076	0.07984524	0.6356322	0.9731203	2.635721
4902	-2071.968	-2240.866	168.8977	0.4590614	0.6608107	0.8799592	2.759591
4908	-2056.773	-2225.924	169.1515	0.04059556	0.8325819	0.8825541	2.759591
4914	-2044.415	-2213.425	169.0099	0.05891313	0.8694405	0.9695665	2.759591
4920	-2065.214	-2234.765	169.5511	0.09353674	0.8715797	0.9271159	2.427798
4926	-2065.586	-2235.042	169.4559	0.3010368	0.8715797	0.7544622	2.46572
4932	-2058.607	-2227.771	169.1638	0.1304283	0.7706408	0.975589	2.676876
4938	-2044.182	-2212.961	168.7793	0.1149218	0.9355503	0.8657645	2.888785
4944	-2044.863	-2213.719	168.8565	0.1660913	0.9355503	0.7374041	2.888785
4950	-2044.042	-2212.858	168.8162	0.233634	0.9886134	0.7831386	2.812418
4956	-2057.589	-2226.668	169.0785	0.1204053	0.8981578	0.8549889	2.732661
4962	-2049.156	-2218.361	169.2049	0.06992925	0.8678472	0.7890653	2.744962
4968	-2045.352	-2214.196	168.8441	0.1378075	0.8948817	0.6902944	2.966164
4974	-2045.059	-2214.432	169.373	0.07679698	0.8710431	0.8769441	2.58118
4980	-2047.018	-2216.223	169.2052	0.03323373	0.9168424	0.8879162	2.676846
4986	-2037.983	-2207.387	169.4037	0.07661365	0.8394852	0.950191	2.536043
4992	-2040.704	-2210.12	169.4157	0.05656309	0.9076471	0.8942261	2.53391
4998	-2045.11	-2214.77	169.6605	0.2312478	0.7850567	0.9300266	2.323107
5004	-2040.361	-2210.06	169.6996	0.1234456	0.8735916	0.9880636	2.274503
5010	-2042.962	-2212.509	169.5476	0.05152976	0.8203513	1.04036	2.416903
5016	-2045.03	-2214.43	169.3994	0.1248928	0.850726	1.083358	2.418161
5022	-2061.516	-2231.016	169.4998	0.2077395	0.6811591	0.9372685	2.496282
5028	-2043.187	-2212.329	169.1412	0.03414185	0.9010614	0.9716996	2.673786
5034	-2046.626	-2216.128	169.5021	0.4271824	0.9180692	0.8221879	2.284395
5040	-2053.471	-2222.415	168.9441	0.1655942	1.175757	1.032108	2.507392
5046	-2060.955	-2230.556	169.6019	0.07718632	0.7607657	1.101752	2.363947
5052	-2054.569	-2223.767	169.198	0.07658483	1.071968	0.8703449	2.569614
5058	-2050.958	-2219.638	168.6803	0.4290876	1.071968	0.7893252	2.721459
5064	-2051.499	-2220.557	169.0582	0.01209239	1.034075	0.9064375	2.69683
5070	-2042.908	-2211.921	169.0128	0.1606447	0.8026098	0.919304	2.766403
5076	-2045.536	-2215.079	169.5428	0.01264083	0.8485398	0.8754228	2.530276
5082	-2057.939	-2227.179	169.2402	0.3034354	0.905904	0.8624527	2.510329
5088	-2056.735	-2225.652	168.9166	0.04346247	1.020869	0.7786915	2.850025
5094	-2057.116	-2226.198	169.0821	0.04403303	0.9652328	1.095609	2.588171
5100	-2050.2	-2219.209	169.0097	0.2076653	0.9652328	1.004357	2.588171
5106	-2045.455	-2214.269	168.8139	0.2111568	0.9561645	0.8250201	2.821738
5112	-2038.616	-2208.226	169.6106	0.05988426	0.8753816	1.06563	2.321281
5118	-2034.9	-2204.046	169.1465	0.1845361	0.8753816	0.987509	2.583618
5124	-2038.247	-2207.242	168.9953	0.3494511	0.8774015	0.9717737	2.583618
5130	-2034.585	-2203.414	168.8291	0.08338028	0.9544669	0.9597402	2.809274
5136	-2041.989	-2211.395	169.4052	0.3659295	0.931753	1.055506	2.227376
5142	-2040.072	-2209.128	169.0561	0.1946324	0.931753	0.8037163	2.711847
5148	-2037.447	-2206.744	169.2975	0.1249826	0.8705232	0.9741825	2.538059
5154	-2051.916	-2221.452	169.5359	0.08468547	0.731907	1.038331	2.458094
5160	-2056.357	-2225.551	169.1936	0.152089	1.107231	0.9356773	2.462582
5166	-2065.098	-2234.648	169.5501	0.1447591	0.6753465	0.9385716	2.506704
5172	-2045.04	-2214.455	169.415	0.09866593	0.7769293	0.8713546	2.602115
5178	-2045.904	-2215.214	169.3095	0.1126502	0.7633824	1.00798	2.582181
5184	-2053.55	-2222.497	168.9471	0.3424976	1.040401	1.088079	2.443918
5190	-2061.518	-2231.324	169.8059	0.1740199	0.7078413	1.129877	2.185024
5196	-2056.706	-2226.281	169.5757	0.3013411	0.8387237	1.129877	2.17039
5202	-2042.371	-2211.748	169.3777	0.06670385	0.8665894	0.9610098	2.535055
5208	-2038.52	-2207.687	169.1674	0.4180902	0.7805132	0.9040401	2.535055
5214	-2053.343	-2222.396	169.0531	0.1413539	0.9403253	0.9323302	2.662179
5220	-2055.631	-2224.731	169.0996	0.1797533	0.9913558	0.9327267	2.577929
5226	-2041.626	-2210.735	169.1098	0.1728725	0.8979672	0.9053405	2.650429
5232	-2054.886	-2224.156	169.2706	0.212857	0.7798305	0.8466487	2.634291
5238	-2047.786	-2217.229	169.4426	0.1958661	0.8187229	0.8984131	2.482348
5244	-2040.733	-2210.41	169.6774	0.02495327	0.7696292	1.089507	2.35155
5250	-2058.264	-2227.959	169.6947	0.2707735	0.7298304	1.100277	2.200263
5256	-2056.541	-2225.971	169.4299	0.2707735	0.8638556	1.019427	2.338762
5262	-2050.032	-2219.092	169.0591	0.08463614	1.114799	0.8350355	2.646028
5268	-2051.324	-2220.351	169.027	0.195684	0.7253977	0.7714603	2.871195
5274	-2046.897	-2215.825	168.9272	0.2954873	0.7253977	0.7714603	2.871195
5280	-2048.36	-2217.683	169.323	0.05051392	0.788082	0.7883113	2.732797
5286	-2037.986	-2206.82	168.8342	0.1462159	0.8887536	0.8564451	2.870492
5292	-2042.95	-2211.818	168.8686	0.1550089	0.8962535	0.8057689	2.870492
5298	-2045.709	-2215.17	169.461	0.06977509	0.7524487	0.966527	2.546958
5304	-2047.011	-2215.844	168.8336	0.146199	0.9786317	1.012596	2.721189
5310	-2044.871	-2214.606	169.7342	0.09623549	0.7352332	0.909439	2.40519
5316	-2043.847	-2212.827	168.9802	0.2432442	1.171751	1.004521	2.455889
5322	-2058.761	-2228.081	169.3197	0.1903698	0.8834588	1.005245	2.455889
5328	-2047.868	-2217.665	169.797	0.1854572	0.7317973	0.963125	2.27645
5334	-2044.248	-2213.284	169.0357	0.09599863	0.9817079	0.9591237	2.658837
5340	-2046.856	-2216.025	169.1684	0.01832807	0.8400682	0.9088225	2.74234
5346	-2047.324	-2216.671	169.3471	0.01514265	0.8213384	0.9859214	2.59823
5352	-2036.335	-2205.76	169.4254	0.2936327	0.6837413	0.8728936	2.527832
5358	-2044.16	-2213.313	169.1527	0.2121478	0.812542	0.9314208	2.635643
5364	-2051.61	-2220.909	169.2995	0.5002661	0.7331536	0.8989324	2.432395
5370	-2053.364	-2222.602	169.2383	0.3641489	0.8635927	0.9698852	2.432395
5376	-2045.026	-2215.027	170.0007	0.01586364	0.7909662	0.9486674	2.227511
5382	-2049.516	-2218.823	169.3071	0.1482878	0.8631147	0.9081839	2.563217
5388	-2055.192	-2223.994	168.802	0.1008009	0.9864709	0.8789043	2.844831
5394	-2051.973	-2220.838	168.865	0.3752242	0.9544834	0.9868337	2.591487
5400	-2044.379	-2213.625	169.246	0.1685262	0.8934449	1.001922	2.511593
5406	-2047.867	-2217.311	169.4445	0.1685262	0.8925689	1.090218	2.331362
5412	-2066.352	-2235.327	168.9745	0.2911649	1.09977	0.9713712	2.495004
5418	-2062.832	-2231.41	168.5779	0.2699232	0.9408207	0.8563881	2.919332
5424	-2058.522	-2227.413	168.8916	0.09974326	0.9790655	0.7967466	2.845479
5430	-2067.923	-2236.524	168.6006	0.1362874	1.170621	0.8602598	2.845479
5436	-2056.102	-2225.001	168.899	0.1090045	1.170621	0.8263236	2.700836
5442	-2059.281	-2228.379	169.0985	0.203547	0.9596403	0.7425201	2.700836
5448	-2056.1	-2225.842	169.7422	0.1065284	0.8298351	0.9396518	2.316581
5454	-2054.456	-2224.102	169.6458	0.1022312	0.8298351	1.021454	2.328654
5460	-2046.592	-2215.994	169.402	0.2209628	0.8298351	0.8970552	2.486094
5466	-2050.904	-2220.001	169.0961	0.2214481	0.9996395	1.033677	2.486094
5472	-2061.206	-2230.684	169.4783	0.0926587	1.086629	0.9238199	2.340758
5478	-2057.112	-2226.12	169.0081	0.08849935	0.9220245	0.9238199	2.738627
5484	-2066.578	-2235.899	169.3211	0.01627819	0.9159256	0.9238199	2.594219
5490	-2051.867	-2221.325	169.4578	0.06900116	0.9368608	0.8909809	2.483674
5496	-2058.17	-2227.618	169.4477	0.1072036	0.9625372	0.9618542	2.405371
5502	-2049.087	-2218.703	169.6155	0.1913774	0.7943423	0.9439206	2.362518
5508	-2049.849	-2218.692	168.8423	0.1913774	0.9930122	0.7445647	2.842944
5514	-2044.415	-2213.594	169.1781	0.06770454	0.7806101	0.8448713	2.780685
5520	-2038.703	-2207.698	168.995	0.06770454	0.9368429	0.8741224	2.780685
5526	-2050.512	-2219.823	169.3109	0.1223512	0.7555994	0.8303611	2.689522
5532	-2051.885	-2220.334	168.4487	0.2798477	0.8250244	0.8210723	3.080874
5538	-2051.645	-2220.471	168.8262	0.3146085	0.8250244	0.9361912	2.762679
5544	-2049.379	-2218.529	169.1493	0.1885354	0.9138843	0.9021887	2.60857
5550	-2057.319	-2226.521	169.2022	0.1279973	0.9714031	0.9617019	2.540727
5556	-2042.171	-2211.587	169.4166	0.1210143	0.8590969	0.8660297	2.540727
5562	-2034.968	-2203.919	168.9519	0.2803165	0.8426263	0.8721689	2.735386
5568	-2054.016	-2223.044	169.0281	0.06057113	0.9425345	0.9166472	2.735386
5574	-2057.749	-2227.299	169.5494	0.216698	0.7595663	0.9166472	2.426625
5580	-2063.696	-2232.637	168.9413	0.344553	0.9591596	1.00407	2.549586
5586	-2067.773	-2237.515	169.7415	0.03103819	0.8175188	0.9497002	2.36629
5592	-2064.438	-2232.845	168.4065	0.24649	0.8660565	0.8917977	3.059692
5598	-2054.431	-2223.462	169.0308	0.04459407	0.9362495	0.7145793	2.870223
5604	-2046.214	-2214.866	168.6518	0.2410142	0.9362495	0.8971477	2.870223
5610	-2051.526	-2220.495	168.9691	0.2615002	0.7317162	0.9439061	2.757927
5616	-2040.927	-2210.267	169.3395	0.2207608	0.8110839	0.888225	2.542164
5622	-2057.283	-2226.69	169.4073	0.05914465	0.7874367	0.9213502	2.594094
5628	-2047.569	-2217.207	169.6382	0.123231	0.6446283	0.8373028	2.545281
5634	-2051.493	-2220.985	169.4921	0.009359159	0.6446283	1.082902	2.554207
5640	-2052.798	-2221.922	169.1246	0.06178557	0.9474999	0.7497848	2.774593
5646	-2058.833	-2227.165	168.3317	0.3745149	0.9364514	0.6711033	3.117811
5652	-2054.51	-2223.531	169.0211	0.091866	1.094423	0.7975163	2.700477
5658	-2051.827	-2220.622	168.7954	0.1122686	0.9692205	0.803383	2.898067
5664	-2060.382	-2229.352	168.97	0.0573353	0.832596	0.8192954	2.898067
5670	-2052.372	-2221.556	169.1838	0.02885374	0.7855878	0.8627286	2.787059
5676	-2036.341	-2205.369	169.0279	0.1076106	1.046335	0.8083516	2.709457
5682	-2047.969	-2216.751	168.7821	0.2305415	0.754555	0.8912968	2.909137
5688	-2056.027	-2225.958	169.9312	0.04678524	0.9075142	1.113394	2.070584
5694	-2060.166	-2229.873	169.707	0.4065614	0.6467799	1.034936	2.195549
5700	-2052.807	-2221.988	169.1807	0.3921863	0.7696613	0.785535	2.622835
5706	-2054.243	-2223.518	169.2751	0.02714802	0.7696613	1.056231	2.622835
5712	-2049.899	-2218.888	168.9886	0.0192569	1.009161	0.8062424	2.811395
5718	-2062.848	-2231.407	168.5584	0.186753	0.9845284	0.8123226	2.981366
5724	-2053.443	-2222.195	168.7511	0.08616714	1.011036	0.7967711	2.919282
5730	-2043.555	-2212.666	169.1112	0.1241078	0.900849	0.8685329	2.70044
5736	-2061.489	-2230.748	169.2582	0.1241078	0.8787128	0.8636188	2.626482
5742	-2054.328	-2223.025	168.6978	0.4607345	0.851643	0.7802781	2.830922
5748	-2061.949	-2230.662	168.7127	0.4034078	0.8089787	0.8078139	2.865292
5754	-2055.642	-2224.757	169.1145	0.1995622	1.139615	0.8585609	2.510467
5760	-2048.444	-2217.603	169.1584	0.0808592	0.971572	0.7716985	2.71416
5766	-2039.196	-2208.482	169.2864	0.2693999	0.9194972	0.7937776	2.537113
5772	-2050.371	-2219.392	169.0209	0.3966605	0.786674	0.8667888	2.658447
5778	-2047.929	-2216.93	169.0005	0.2719011	1.023866	0.9424349	2.556065
5784	-2045.453	-2214.752	169.2991	0.3055257	0.6829212	0.9650487	2.542187
5790	-2049.73	-2218.773	169.0436	0.2994469	0.9420325	0.9758947	2.542187
5796	-2046.247	-2215.682	169.4352	0.1211144	0.8605422	0.9758947	2.459528
5802	-2058.036	-2227.734	169.6982	0.009158112	0.9422188	0.934516	2.338976
5808	-2053.035	-2222.815	169.7798	0.02570886	0.7914655	1.068512	2.285752
5814	-2037.802	-2207.375	169.5724	0.02539801	0.8098902	1.099907	2.386586
5820	-2056.136	-2225.934	169.7981	0.009548259	0.8175192	0.9832906	2.322676
5826	-2052.897	-2222.776	169.879	0.07804206	0.6545926	0.9272428	2.360405
5832	-2046.246	-2215.611	169.3652	0.08104793	0.8890155	0.9230708	2.543688
5838	-2050.434	-2219.845	169.4112	0.1857335	0.635721	0.9688567	2.570549
5844	-2054.584	-2223.725	169.1404	0.1458062	1.020722	0.908459	2.570549
5850	-2055.671	-2225.042	169.3711	0.06528525	0.7927676	0.9332048	2.602181
5856	-2048.804	-2217.587	168.7828	0.1264382	1.017565	0.9332048	2.789004
5862	-2044.848	-2214.589	169.7404	0.1348497	0.8665586	0.8867444	2.310367
5868	-2055.218	-2224.554	169.3354	0.4219344	0.9147827	1.021575	2.268953
5874	-2050.914	-2219.884	168.9697	0.5020729	0.9635797	0.9663507	2.454192
5880	-2059.979	-2229.57	169.5911	0.3670627	0.7635378	1.197192	2.121193
5886	-2057.36	-2226.319	168.9587	0.1123095	0.968629	1.088538	2.624504
5892	-2054.016	-2223.193	169.1768	0.3215003	0.8269375	0.8760248	2.578619
5898	-2056.994	-2226.453	169.4586	0.0615352	0.8067733	1.022435	2.486055
5904	-2058.001	-2227.477	169.4764	0.1755783	0.7140297	0.8399895	2.572745
5910	-2046.443	-2215.932	169.4894	0.1350099	0.9032268	1.099347	2.311567
5916	-2051.809	-2221.315	169.5062	0.3637795	0.6664866	0.9618313	2.386982
5922	-2054.463	-2223.212	168.7497	0.2753691	1.021789	0.938275	2.712524
5928	-2041.726	-2210.912	169.1861	0.2762676	1.052078	0.9900767	2.389429
5934	-2039.118	-2208.396	169.278	0.06615981	0.8077391	0.8599763	2.695219
5940	-2045.663	-2214.703	169.0405	0.2791373	0.862614	0.8599763	2.677188
