Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-2285.306	-2454.901	169.5949	0.8618785	3.03214
2748	-2294.667	-2464.293	169.6262	0.8618785	3.013422
2754	-2297.133	-2466.686	169.5533	0.8335682	3.07371
2760	-2305.741	-2475.64	169.8983	0.8080071	2.881387
2766	-2305.269	-2475.059	169.7897	0.9770784	2.845671
2772	-2283.595	-2453.442	169.8471	0.8394317	2.893779
2778	-2290.469	-2460.196	169.7279	0.9412992	2.904729
2784	-2292.29	-2461.737	169.4468	0.9744719	3.05374
2790	-2296.701	-2466.589	169.8882	0.8164671	2.882493
2796	-2278.724	-2448.403	169.6784	0.8264061	3.003056
2802	-2287.371	-2457.065	169.6937	0.8107354	3.003056
2808	-2287.465	-2456.988	169.5227	0.8581772	3.077495
2814	-2294.94	-2464.528	169.5884	0.9274287	2.997061
2820	-2280.6	-2449.91	169.3101	0.9297461	3.161768
2826	-2290.689	-2460.16	169.4715	0.7654643	3.161768
2832	-2297.134	-2467.388	170.2538	0.8148273	2.660421
2838	-2296.785	-2466.108	169.3232	0.8720789	3.188004
2844	-2287.912	-2457.856	169.9441	1.006529	2.733703
2850	-2285.782	-2455.895	170.1124	0.8738132	2.711656
2856	-2284.2	-2454.087	169.8874	0.7715945	2.909273
2862	-2289.618	-2459.289	169.671	0.9866075	2.91177
2868	-2285.773	-2455.324	169.5512	1.010902	2.969293
2874	-2283.351	-2453.068	169.7171	0.7918515	2.999973
2880	-2292.363	-2461.666	169.3033	0.9793275	3.136423
2886	-2282.322	-2451.945	169.6229	0.914738	2.983943
2892	-2289.097	-2458.566	169.4691	0.9414654	3.06009
2898	-2285.544	-2455.124	169.5792	0.7858068	3.086035
2904	-2281.367	-2451.318	169.9514	0.822581	2.840568
2910	-2285.183	-2454.834	169.6504	0.702695	3.090402
2916	-2291.677	-2461.518	169.8404	0.7048809	2.975482
2922	-2286.656	-2456.249	169.5934	0.8818002	3.02125
2928	-2291.087	-2460.764	169.6776	0.852073	2.988344
2934	-2292.629	-2462.377	169.7479	0.7800731	2.988344
2940	-2290.392	-2460.414	170.0214	0.9241791	2.736695
2946	-2287.356	-2456.621	169.2649	0.9241791	3.191888
2952	-2289.634	-2459.383	169.7498	0.9606979	2.879783
2958	-2298.952	-2468.763	169.8108	0.9890663	2.825572
2964	-2288.805	-2458.421	169.616	0.9180379	2.986066
2970	-2289.458	-2459.116	169.6585	0.8753093	2.986066
2976	-2282.418	-2451.878	169.4594	0.8988658	3.091235
2982	-2293.239	-2462.695	169.4561	0.9021852	3.091235
2988	-2286.601	-2456.233	169.6313	0.8436135	3.021165
2994	-2286.611	-2456.324	169.7123	0.8238107	2.984194
3000	-2283.487	-2453.107	169.6203	0.816336	3.043752
3006	-2286.906	-2457.056	170.1497	0.7385428	2.76915
3012	-2297.464	-2467.693	170.2298	0.9835575	2.571795
3018	-2282.725	-2452.464	169.7392	0.8885834	2.929549
3024	-2293.858	-2463.766	169.9088	0.9017529	2.819013
3030	-2286.161	-2455.851	169.6901	0.9017529	2.951277
3036	-2289.038	-2458.731	169.6931	0.8272663	2.993724
3042	-2294.642	-2464.035	169.3929	0.9667445	3.09053
3048	-2289.691	-2459.087	169.3965	0.9835694	3.078338
3054	-2293.723	-2463.345	169.6223	0.8437996	3.026432
3060	-2299.033	-2468.588	169.5554	0.9113419	3.026432
3066	-2292.892	-2462.464	169.5724	0.8957469	3.025529
3072	-2290.129	-2459.535	169.4066	0.8208142	3.168453
3078	-2281.409	-2450.981	169.5727	0.9345684	3.002209
3084	-2282.006	-2451.613	169.6073	0.9345684	2.98139
3090	-2277.681	-2447.288	169.6073	0.9345684	2.98139
3096	-2286.031	-2455.639	169.6073	0.9345684	2.98139
3102	-2293.335	-2462.858	169.5235	0.9345684	3.031661
3108	-2297.054	-2466.637	169.5825	0.7770372	3.089082
3114	-2303.239	-2472.979	169.7406	1.02521	2.846286
3120	-2285.337	-2454.936	169.5995	0.8523403	3.035059
3126	-2281.414	-2450.994	169.5798	0.909195	3.013065
3132	-2279.029	-2449.111	170.0818	0.8327406	2.755143
3138	-2281.394	-2450.809	169.4156	0.829577	3.158065
3144	-2287.729	-2457.372	169.6425	0.9176718	2.970378
3150	-2272.762	-2442.498	169.7355	0.8419598	2.959561
3156	-2274.892	-2444.707	169.8155	0.8419598	2.911324
3162	-2275.616	-2445.432	169.8155	0.8419598	2.911324
3168	-2278.206	-2448.109	169.9027	0.8338116	2.863468
3174	-2296.497	-2466.379	169.8814	0.7578456	2.920823
3180	-2307.516	-2477.062	169.5462	0.9261163	3.023133
3186	-2290.452	-2460.138	169.6861	0.8373787	2.991967
3192	-2283.796	-2453.065	169.2692	0.9122974	3.196376
3198	-2288.94	-2458.445	169.5048	0.9135888	3.055386
3204	-2294.556	-2464.237	169.6811	0.8338307	2.997015
3210	-2292.23	-2461.714	169.4841	0.8841753	3.085168
3216	-2282.601	-2452.294	169.6934	0.8841753	2.959813
3222	-2287.973	-2457.385	169.4114	0.8268494	3.162136
3228	-2277.7	-2447.181	169.4808	0.9499685	3.048024
3234	-2281.064	-2450.829	169.765	0.8744838	2.922419
3240	-2282.571	-2452.279	169.708	0.8002252	3.000581
3246	-2291.039	-2460.672	169.6333	0.8763401	3.000581
3252	-2296.442	-2466.144	169.7024	0.9310624	2.926257
3258	-2290.531	-2460.341	169.8099	0.9051229	2.876933
3264	-2276.197	-2445.577	169.3795	0.9051229	3.135112
3270	-2284.33	-2454.014	169.6837	0.9557897	2.922665
3276	-2273.674	-2443.608	169.9339	0.8776532	2.818276
3282	-2291.349	-2460.316	168.9667	0.9668	3.342853
3288	-2275.618	-2445.389	169.7714	0.8212706	2.950133
3294	-2276.813	-2446.38	169.5671	0.885848	3.034577
3300	-2286.657	-2455.891	169.2338	0.9315645	3.205968
3306	-2281.005	-2450.212	169.2073	0.9581295	3.205968
3312	-2285.313	-2454.507	169.1931	0.9581295	3.214369
3318	-2281.959	-2451.713	169.7544	0.8276546	2.956651
3324	-2277.857	-2447.316	169.4586	0.9058026	3.087611
3330	-2283.482	-2453.323	169.8409	0.9058026	2.857735
3336	-2286.072	-2455.021	168.9489	0.8801582	3.403939
3342	-2282.544	-2451.867	169.3226	0.8801582	3.183614
3348	-2280.263	-2449.911	169.6484	0.8238365	3.022521
3354	-2284.463	-2454.274	169.8112	0.8684971	2.898154
3360	-2279.031	-2448.723	169.6923	0.8405916	2.986339
3366	-2279.762	-2449.776	170.014	0.791811	2.82076
3372	-2274.942	-2444.839	169.8971	0.8528143	2.855526
3378	-2275.785	-2445.16	169.3754	0.8671522	3.159943
3384	-2277.892	-2447.276	169.3836	0.8588164	3.159943
3390	-2283.555	-2453.114	169.559	0.920254	3.018979
3396	-2281.908	-2451.467	169.559	0.920254	3.018979
3402	-2290.238	-2459.772	169.5341	0.8811458	3.057113
3408	-2275.234	-2444.659	169.4249	0.9246524	3.096502
3414	-2278.135	-2447.55	169.4144	0.8500897	3.14676
3420	-2293.206	-2462.15	168.9438	0.851192	3.423691
3426	-2294.73	-2463.729	168.9996	0.8964512	3.364689
3432	-2298.996	-2468.92	169.9234	0.8280334	2.854325
3438	-2295.028	-2464.183	169.1554	0.8587569	3.295044
3444	-2294.786	-2464.31	169.5234	0.8486732	3.082705
3450	-2293.074	-2463.05	169.9764	0.8898491	2.785049
3456	-2285.866	-2455.376	169.5098	0.8898491	3.066494
3462	-2287.313	-2456.912	169.5988	0.8898491	3.013231
3468	-2295.295	-2464.964	169.6685	0.8191226	3.013231
3474	-2277.48	-2447.323	169.8434	0.8886412	2.866551
3480	-2276.447	-2445.796	169.3494	0.8886412	3.162742
3486	-2279.61	-2449.322	169.7122	0.7938187	3.001803
3492	-2284.972	-2454.429	169.4569	0.8275184	3.134667
3498	-2295.925	-2465.877	169.9519	0.8275184	2.837387
3504	-2290.725	-2460.314	169.5894	0.8275184	3.055664
3510	-2283.064	-2452.514	169.4506	0.9051242	3.092746
3516	-2294.584	-2464.066	169.4824	0.9011806	3.076101
3522	-2296.67	-2466.124	169.4537	0.9300889	3.076101
3528	-2293.627	-2463.441	169.8137	0.8508386	2.907156
3534	-2285.02	-2454.24	169.2198	0.9845833	3.182897
3540	-2293.333	-2462.889	169.5568	0.9225983	3.018858
3546	-2289.345	-2458.925	169.5798	0.9384127	2.995597
3552	-2302.525	-2472.105	169.5806	0.8855831	3.026649
3558	-2282.692	-2452.323	169.6313	0.8493929	3.017719
3564	-2278.174	-2447.686	169.5118	0.8120417	3.111035
3570	-2295.938	-2465.765	169.8273	0.8120417	2.921926
3576	-2282.57	-2452.425	169.8554	0.7830257	2.921926
3582	-2291.828	-2461.375	169.5464	0.9102451	3.032481
3588	-2286.384	-2455.952	169.5681	0.8883663	3.032481
3594	-2285.116	-2454.608	169.4917	0.8018534	3.12889
3600	-2290.12	-2459.795	169.6742	0.9270227	2.94567
3606	-2294.107	-2463.931	169.8247	0.7740495	2.94567
3612	-2302.113	-2471.473	169.36	0.9513397	3.119293
3618	-2292.952	-2462.566	169.614	0.821503	3.044469
3624	-2281.857	-2451.474	169.6168	0.7873858	3.062645
3630	-2289.467	-2458.671	169.2039	0.9790199	3.195626
3636	-2282.386	-2451.276	168.8899	0.9513422	3.396972
3642	-2291.783	-2461.019	169.2361	0.9037378	3.221019
3648	-2299.688	-2469.663	169.9745	0.8174283	2.829655
3654	-2296.229	-2465.5	169.2716	0.8767969	3.215861
3660	-2292.766	-2462.022	169.2553	0.9923788	3.157185
3666	-2302.226	-2471.609	169.3828	0.9077129	3.131592
3672	-2293.859	-2463.147	169.2888	0.8842672	3.201277
3678	-2296.86	-2465.777	168.9171	0.8842672	3.420197
3684	-2299.842	-2469.026	169.1839	0.8842672	3.263295
3690	-2286.414	-2456.007	169.593	0.882251	3.02124
3696	-2296.74	-2466.067	169.3272	0.8081559	3.222882
3702	-2293.086	-2462.494	169.4079	0.79659	3.181728
3708	-2288.715	-2458.551	169.8358	0.8108133	2.917501
3714	-2294.707	-2464.231	169.5243	0.9372049	3.029638
3720	-2280.635	-2450.193	169.5581	0.9648456	2.992813
3726	-2279.064	-2448.605	169.5409	0.9627004	3.004436
3732	-2300.186	-2469.676	169.4904	0.9627004	3.034654
3738	-2303.263	-2472.653	169.3896	0.9649876	3.093512
3744	-2285.934	-2455.499	169.5651	0.9233373	3.013463
3750	-2283.049	-2452.719	169.6704	0.786937	3.030821
3756	-2284.579	-2454.556	169.9772	0.9050875	2.775306
3762	-2279.468	-2449.129	169.6614	0.84563	3.001917
3768	-2281.631	-2451.128	169.4977	0.8997876	3.067816
3774	-2273.442	-2442.969	169.5268	0.9220085	3.037217
3780	-2272.669	-2442.406	169.7362	0.9021458	2.923249
3786	-2281.679	-2451.354	169.6752	0.7763604	3.034076
3792	-2274.394	-2444.034	169.6403	0.8123468	3.034076
3798	-2299.36	-2469.257	169.8967	0.7253129	2.930119
3804	-2282.064	-2451.543	169.4789	0.8731389	3.094818
3810	-2283.563	-2452.782	169.2194	0.8958804	3.235493
3816	-2298.602	-2467.986	169.384	0.9999355	3.076044
3822	-2287.797	-2456.954	169.1576	0.8782162	3.282372
3828	-2283.845	-2453.168	169.323	0.8327438	3.211093
3834	-2293.095	-2462.977	169.8822	0.8133808	2.887977
3840	-2297.703	-2466.975	169.2719	0.9431314	3.176518
3846	-2289.767	-2459.488	169.7215	0.7824322	3.002804
3852	-2276.093	-2445.554	169.4606	0.9856348	3.038792
3858	-2282.372	-2451.881	169.5092	0.8819737	3.071513
3864	-2295.897	-2465.574	169.6772	0.8571601	2.98562
3870	-2283.569	-2453.511	169.9423	0.8123089	2.852206
3876	-2271.15	-2440.83	169.6803	0.8123089	3.010149
3882	-2281.407	-2451.182	169.7751	0.9031391	2.899211
3888	-2278.614	-2448.361	169.7464	0.8804535	2.93012
3894	-2274.931	-2444.567	169.6357	0.8804535	2.996675
3900	-2266.551	-2436.055	169.5035	0.8854575	3.072842
3906	-2277.707	-2447.251	169.5443	0.911909	3.032766
3912	-2290.641	-2459.903	169.2625	0.8712443	3.224476
3918	-2286.005	-2455.721	169.7158	0.8992027	2.937334
3924	-2277.897	-2447.339	169.442	0.8992027	3.101422
3930	-2302.054	-2472.03	169.9764	0.9091438	2.77333
3936	-2297.527	-2467.28	169.7528	0.8788493	2.92719
3942	-2307.421	-2477.207	169.7857	0.9687278	2.853195
3948	-2307.253	-2477.117	169.8641	0.9118137	2.840094
3954	-2276.006	-2445.598	169.5916	0.9167966	3.0015
3960	-2277.396	-2447.192	169.7965	0.7054726	3.0015
3966	-2290.66	-2460.592	169.9314	0.9404242	2.781787
3972	-2272.074	-2441.82	169.7465	0.9024655	2.916852
3978	-2284.791	-2453.812	169.0202	0.8259742	3.39345
3984	-2283.237	-2452.552	169.3148	0.8563241	3.202238
3990	-2290.107	-2459.586	169.4786	0.8563241	3.104906
3996	-2288.932	-2458.443	169.5108	0.8235909	3.104906
4002	-2289.578	-2459.65	170.0714	0.829392	2.763501
4008	-2292.044	-2461.317	169.2728	0.8647986	3.222177
4014	-2277.645	-2447.269	169.6245	0.8751329	3.006545
4020	-2275.913	-2445.407	169.4936	0.9791668	3.022904
4026	-2285.141	-2454.683	169.5429	0.9254692	3.025455
4032	-2293.57	-2463.325	169.7558	0.7062027	3.025455
4038	-2287.127	-2456.539	169.412	0.8483195	3.149247
4044	-2278.417	-2448.125	169.7081	0.8483195	2.972286
4050	-2280.776	-2450.444	169.6678	0.7596978	3.048062
4056	-2279.983	-2449.376	169.393	0.9793326	3.082958
4062	-2277.573	-2446.973	169.3998	0.8661453	3.146018
4068	-2286.784	-2455.895	169.1109	0.9574265	3.263366
4074	-2279.693	-2449.193	169.5002	0.8519912	3.094595
4080	-2285.448	-2455.081	169.6324	0.8281732	3.02956
4086	-2276.971	-2446.609	169.6387	0.821694	3.02956
4092	-2287.878	-2457.802	169.9242	0.8750872	2.825701
4098	-2280.061	-2449.68	169.6191	0.8525715	3.023181
4104	-2285.891	-2455.314	169.4234	0.8995981	3.112272
4110	-2282.783	-2452.284	169.5011	0.8995981	3.065895
4116	-2282.779	-2452.383	169.6042	0.7948103	3.065895
4122	-2269.199	-2438.723	169.5242	0.8763221	3.065895
4128	-2271.733	-2441.807	170.0742	0.778618	2.791872
4134	-2292.921	-2462.009	169.0883	0.8419613	3.344231
4140	-2291.097	-2461.061	169.9644	0.7460611	2.877462
4146	-2296.513	-2466.542	170.0289	0.7631243	2.828476
4152	-2293.518	-2462.9	169.3824	0.9237431	3.122327
4158	-2277.743	-2447.194	169.4514	0.8542593	3.122327
4164	-2284.325	-2453.906	169.5802	0.8162225	3.06778
4170	-2287.992	-2457.642	169.6498	0.7709593	3.052379
4176	-2285.876	-2455.889	170.0133	0.8306818	2.798158
4182	-2271.296	-2441.103	169.8077	0.937874	2.858489
4188	-2284.767	-2454.4	169.6327	0.7551777	3.071605
4194	-2286.625	-2456.322	169.6974	0.8432117	2.98172
4200	-2292.346	-2462.113	169.7669	0.8377858	2.943123
4206	-2288.943	-2458.662	169.7195	0.8377858	2.97167
4212	-2288.93	-2459.083	170.1525	0.7721001	2.747975
4218	-2281.045	-2451.164	170.1188	0.855247	2.718951
4224	-2292.475	-2462.446	169.9705	0.8943607	2.785928
4230	-2282.512	-2452.576	170.0641	0.8943607	2.728767
4236	-2290.301	-2460.05	169.7493	0.8173124	2.965805
4242	-2288.754	-2458.459	169.7048	0.8626036	2.965805
4248	-2289.685	-2459.59	169.905	0.8626036	2.844877
4254	-2281.56	-2451.486	169.9256	0.7394711	2.904658
4260	-2279.448	-2448.904	169.4557	1.042622	3.00758
4266	-2284.682	-2453.803	169.1209	0.8666378	3.310754
4272	-2289.178	-2458.896	169.7186	0.86595	2.955468
4278	-2288.22	-2458.124	169.9044	0.8424552	2.857293
4284	-2292.82	-2462.751	169.9308	0.8154802	2.857293
4290	-2287.869	-2457.485	169.6167	0.8154802	3.04641
4296	-2276.781	-2446.324	169.5432	0.8798083	3.052499
4302	-2285.658	-2455.23	169.5717	0.8830376	3.0335
4308	-2283.608	-2453.486	169.8783	0.9146114	2.829772
4314	-2290.122	-2459.659	169.5368	0.9146114	3.035626
4320	-2275.65	-2445.437	169.7872	0.9384228	2.870609
4326	-2274.992	-2444.827	169.8354	0.7907533	2.929473
4332	-2290.901	-2460.505	169.6042	0.8705234	3.021441
4338	-2281.162	-2451.271	170.1085	0.9025989	2.696521
4344	-2280.272	-2449.971	169.6987	0.9257859	2.931664
4350	-2291.767	-2461.394	169.6267	0.9850132	2.939427
4356	-2290.954	-2460.324	169.3707	0.8659609	3.163418
4362	-2286.492	-2456.407	169.9152	0.8978532	2.817465
4368	-2283.715	-2453.768	170.0527	0.7571564	2.817465
4374	-2288.961	-2458.241	169.2797	0.9945242	3.141418
4380	-2289.62	-2459.474	169.854	0.7650531	2.933197
4386	-2282.585	-2451.913	169.3278	0.9155895	3.159652
4392	-2299.105	-2469.323	170.2186	0.8623396	2.653377
4398	-2289.041	-2458.254	169.2134	0.8303234	3.277302
4404	-2292.736	-2461.967	169.2304	0.8789935	3.238915
4410	-2284.234	-2453.801	169.5673	0.8614926	3.048902
4416	-2278.14	-2448.144	170.0037	0.8614926	2.7855
4422	-2270.453	-2440.073	169.6201	0.8614926	3.017296
4428	-2275.564	-2445.55	169.9865	0.8632522	2.794952
4434	-2266.544	-2436.002	169.4581	0.8759708	3.105535
4440	-2289.692	-2458.99	169.2984	1.028416	3.11009
4446	-2286.528	-2455.977	169.4496	0.8768265	3.11009
4452	-2270.811	-2440.132	169.3209	0.86362	3.19435
4458	-2285.045	-2454.998	169.9526	0.8978979	2.794687
4464	-2282.505	-2452.809	170.3045	0.7037882	2.694289
4470	-2296.375	-2466.003	169.6285	0.863937	3.010826
4476	-2285.186	-2455.017	169.831	0.8368579	2.905003
4482	-2283.921	-2453.201	169.2801	1.000155	3.137781
4488	-2292.01	-2461.229	169.2184	0.8281459	3.27561
4494	-2298.247	-2467.97	169.723	0.8281459	2.975223
4500	-2287.574	-2457.209	169.6354	0.8704543	3.002818
4506	-2294.84	-2464.162	169.3217	0.8704543	3.189862
4512	-2295.474	-2465.314	169.8397	0.8580809	2.887115
4518	-2294.529	-2464.203	169.6735	0.9618219	2.925191
4524	-2294.085	-2463.602	169.5174	0.9856149	3.004772
4530	-2301.31	-2470.987	169.6766	0.7846692	3.028461
4536	-2294.919	-2464.192	169.2729	0.8442648	3.234044
4542	-2304.109	-2473.591	169.4822	0.886214	3.085092
4548	-2293.542	-2463.018	169.4761	0.8253995	3.124504
4554	-2296.099	-2465.604	169.5048	0.8663714	3.08338
4560	-2297.935	-2467.457	169.5223	0.8659522	3.073149
4566	-2288.919	-2458.835	169.9165	0.7969569	2.876866
4572	-2290.991	-2460.802	169.8106	0.8932403	2.883689
4578	-2292.131	-2461.633	169.5022	1.052551	2.973703
4584	-2289.269	-2458.681	169.412	1.012117	3.052014
4590	-2284.929	-2454.798	169.8698	0.8587651	2.868489
4596	-2286.054	-2455.37	169.3166	0.8587651	3.199733
4602	-2301.543	-2471.353	169.8109	0.9977651	2.820262
4608	-2296.654	-2466.622	169.9676	0.8401768	2.820262
4614	-2285.412	-2455.533	170.1208	0.861993	2.713633
4620	-2282.287	-2452.386	170.0987	0.8262331	2.748715
4626	-2301.326	-2470.977	169.6513	0.6967103	3.09318
4632	-2296.853	-2466.197	169.3446	0.8801564	3.170612
4638	-2289.169	-2458.849	169.6799	0.8801564	2.970332
4644	-2303.967	-2474.076	170.109	0.7024926	2.814413
4650	-2303.191	-2472.491	169.2996	0.8550817	3.211943
4656	-2308.249	-2477.903	169.6534	0.964603	2.935614
4662	-2300.885	-2470.153	169.2681	0.9453711	3.177478
4668	-2300.774	-2470.709	169.9357	0.8991033	2.804221
4674	-2300.082	-2469.804	169.7224	0.8728583	2.949101
4680	-2297.726	-2467.55	169.8239	0.9305859	2.853099
4686	-2294.108	-2463.943	169.835	0.9194983	2.853099
4692	-2281.453	-2450.853	169.4	0.8961073	3.128258
4698	-2290.917	-2460.012	169.094	0.9490944	3.278242
4704	-2295.005	-2464.281	169.2754	0.9218446	3.187025
4710	-2284.588	-2453.878	169.2897	0.8899667	3.197353
4716	-2285.583	-2455.386	169.8031	0.8953215	2.886935
4722	-2281.144	-2450.969	169.8256	0.9199804	2.858475
4728	-2278.656	-2448.393	169.7376	0.8799074	2.935729
4734	-2292.734	-2462.628	169.8942	0.8799074	2.841043
4740	-2293.534	-2463.191	169.6564	0.8791804	2.984989
4746	-2286.441	-2455.908	169.4671	0.7363099	3.180818
4752	-2276.609	-2446.494	169.885	0.8734166	2.850486
4758	-2284.465	-2454.347	169.8817	0.7689016	2.914235
4764	-2281.559	-2450.896	169.337	0.9269313	3.147492
4770	-2291.643	-2460.983	169.3394	0.9592708	3.126855
4776	-2286.654	-2456.367	169.713	0.9361714	2.916815
4782	-2288.423	-2458.414	169.9915	0.8979681	2.77094
4788	-2282.447	-2452.237	169.7898	0.8777003	2.905571
4794	-2288.603	-2457.998	169.3952	0.8454978	3.16088
4800	-2293.881	-2463.542	169.6606	0.9607724	2.93357
4806	-2295.062	-2464.626	169.5634	0.930736	3.010035
4812	-2294.019	-2463.418	169.399	0.8102756	3.179098
4818	-2285.9	-2455.737	169.8367	0.8847936	2.872926
4824	-2284.489	-2454.076	169.5871	0.8614396	3.037107
4830	-2278.994	-2448.339	169.3446	0.915229	3.149894
4836	-2285.559	-2455.502	169.9426	0.7041136	2.914322
4842	-2279.642	-2449.354	169.7117	0.9416068	2.914322
4848	-2289.24	-2459.379	170.1396	0.786684	2.747231
4854	-2289.081	-2459.059	169.9783	0.7719119	2.854078
4860	-2283.517	-2453.055	169.5382	0.8347453	3.082011
4866	-2281.794	-2451.654	169.8599	0.8782845	2.862775
4872	-2285.462	-2455.179	169.7167	0.9892672	2.882517
4878	-2283.485	-2452.738	169.2537	0.8466481	3.244011
4884	-2290.141	-2459.476	169.3354	0.9133849	3.156426
4890	-2290.554	-2459.854	169.2999	0.8529197	3.213034
4896	-2285.073	-2454.181	169.108	0.8593907	3.322583
4902	-2288.052	-2457.88	169.8285	0.859081	2.893311
4908	-2283.065	-2452.705	169.6397	0.725552	3.084154
4914	-2282.477	-2452.009	169.5314	0.7420232	3.139429
4920	-2294.218	-2464.213	169.9949	0.8453953	2.800552
4926	-2288.424	-2457.84	169.4162	0.9788109	3.06938
4932	-2291.595	-2461.098	169.5029	0.9450565	3.037719
4938	-2279.536	-2449.084	169.5482	0.8996172	3.037719
4944	-2291.989	-2461.954	169.9644	0.8048919	2.84318
4950	-2288.192	-2457.824	169.632	0.7996315	3.046494
4956	-2288.036	-2457.87	169.8338	0.8422041	2.900167
4962	-2291.797	-2461.278	169.4809	1.074951	2.97308
4968	-2289.813	-2459.557	169.7435	0.8107798	2.97308
4974	-2280.679	-2450.579	169.9	0.8407706	2.860963
4980	-2283.865	-2453.211	169.3461	0.8407706	3.19279
4986	-2291.299	-2460.625	169.3255	0.8951506	3.173065
4992	-2296.955	-2466.381	169.426	0.7929276	3.173065
4998	-2297.638	-2467.445	169.8074	0.7929276	2.945066
5004	-2286.443	-2456.292	169.8491	0.7929276	2.919946
5010	-2284.407	-2453.934	169.5275	1.009141	2.984566
5016	-2285.24	-2454.523	169.2827	0.8584267	3.220044
5022	-2289.11	-2458.909	169.7987	0.8122913	2.938988
5028	-2293.927	-2463.484	169.5574	0.7592087	3.11422
5034	-2295.599	-2465.248	169.6493	0.8523843	3.005153
5040	-2282.086	-2451.59	169.5041	0.9270785	3.047729
5046	-2290.926	-2460.222	169.2963	0.9333795	3.167846
5052	-2286.858	-2456.623	169.7648	0.8541667	2.934666
5058	-2280.75	-2450.382	169.6313	0.8314397	3.028332
5064	-2293.404	-2462.716	169.3119	0.9641726	3.140311
5070	-2291.173	-2461.098	169.925	0.798643	2.870736
5076	-2278.13	-2447.785	169.655	0.7852161	3.041066
5082	-2280.135	-2449.729	169.5939	0.9253282	2.995013
5088	-2288.163	-2457.967	169.8045	0.8030613	2.940922
5094	-2285.111	-2455.157	170.0463	0.8444706	2.769812
5100	-2304.526	-2474.566	170.04	0.8156234	2.790888
5106	-2299.101	-2468.292	169.1909	0.8299837	3.29077
5112	-2287.404	-2456.97	169.5658	0.8248642	3.071348
5118	-2299.61	-2469.308	169.6978	0.9262325	2.931939
5124	-2303.572	-2473.172	169.5999	0.8990184	3.007105
5130	-2305.744	-2475.343	169.5986	0.7740356	3.08121
5136	-2301.669	-2471.435	169.7667	0.9394883	2.882334
5142	-2294.503	-2464.395	169.8925	0.8588449	2.854703
5148	-2295.693	-2465.194	169.501	0.8583507	3.090324
5154	-2305.175	-2474.746	169.5709	0.7868979	3.090324
5160	-2300.989	-2470.169	169.1808	0.9129336	3.248329
5166	-2301.386	-2470.925	169.5387	0.9129336	3.035464
5172	-2299.175	-2468.279	169.1034	0.8854348	3.310098
5178	-2301.724	-2471.115	169.3911	0.8984388	3.132165
5184	-2297.102	-2466.961	169.8589	0.8984388	2.851301
5190	-2287.79	-2457.367	169.5769	0.8456289	3.052532
5196	-2285.216	-2455.296	170.0802	0.870916	2.733148
5202	-2283.478	-2453.272	169.7942	0.8487126	2.920168
5208	-2278.531	-2448.304	169.7731	0.8487126	2.932927
5214	-2282.904	-2452.723	169.8193	0.9043877	2.87168
5220	-2288.006	-2457.693	169.6878	0.8200455	3.001132
5226	-2282.359	-2451.836	169.4767	0.851656	3.108772
5232	-2286.216	-2456.229	170.0133	0.7723315	2.83261
5238	-2278.964	-2448.724	169.7608	0.9102064	2.9036
5244	-2287.937	-2457.721	169.7834	0.8292958	2.938203
5250	-2289.21	-2458.863	169.6534	0.8292958	3.016295
5256	-2285.71	-2455.462	169.7511	0.828564	2.958092
5262	-2282.176	-2452.174	169.9975	0.7521002	2.853903
5268	-2292.837	-2462.619	169.7827	0.8954541	2.899191
5274	-2294.412	-2464.15	169.7384	0.8572696	2.948729
5280	-2297.594	-2466.469	168.8749	0.9461408	3.408833
5286	-2295.368	-2464.981	169.613	1.01121	2.931913
5292	-2298.125	-2467.823	169.6972	0.9209894	2.935493
5298	-2297.704	-2467.563	169.8591	0.8621609	2.872931
5304	-2289.078	-2458.409	169.3315	0.8548359	3.193233
5310	-2279.521	-2449.412	169.8913	0.7475894	2.920727
5316	-2281.311	-2451.551	170.2406	0.820609	2.665091
5322	-2286.07	-2455.789	169.7183	0.8858138	2.943816
5328	-2290.836	-2460.452	169.6164	0.9102553	2.990515
5334	-2284.165	-2453.802	169.6371	0.8983847	2.985185
5340	-2288.583	-2458.363	169.7803	0.7824938	2.967495
5346	-2298.628	-2468.681	170.0531	0.8711769	2.749529
5352	-2299.47	-2468.903	169.4326	0.8014564	3.164256
5358	-2294.269	-2463.753	169.4837	0.8698055	3.093938
5364	-2293.582	-2462.977	169.3955	0.9584356	3.093938
5370	-2289.659	-2459.172	169.5131	0.8399515	3.093938
5376	-2296.942	-2466.483	169.5409	0.8740754	3.057216
5382	-2296.161	-2465.746	169.5851	0.8740754	3.03082
5388	-2290.954	-2460.8	169.8461	0.8740754	2.873666
5394	-2297.579	-2467.176	169.5975	0.9202693	2.995882
5400	-2284.11	-2453.614	169.5035	0.8198561	3.111406
5406	-2276.253	-2445.654	169.4011	0.9002372	3.125169
5412	-2294.261	-2463.999	169.7386	0.9524867	2.891511
5418	-2290.188	-2459.701	169.5129	0.8094456	3.111884
5424	-2283.089	-2452.892	169.803	0.8551657	2.911011
5430	-2285.962	-2455.765	169.803	0.8551657	2.911011
5436	-2294.586	-2464.148	169.5611	0.8875652	3.037154
5442	-2297.242	-2466.571	169.3283	0.9498848	3.139013
5448	-2305.785	-2475.749	169.964	0.9557005	2.752614
5454	-2294.222	-2463.809	169.5869	0.8550133	3.041027
