Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-454.3552	-624.5435	170.1883	0.0713098	0.0123427	0.0012978	0.0148257	0.0727934	0.00225459	0.00532266	0.0252929	0.059192	0.0266913	0.00316735	0.0067882	0.0366919	0.000551345	0.00227472	0.0376663	0.0606756	0.0109324	0.015618	0.00428	0.0790531	0.015341	0.0683743	0.00615679	0.020016	0.035853	0.0146212	0.0211771	0.0375677	0.00476347	0.0765575	0.0875653	0.0866675	0.00607811	0.0933014	0.0166091	0.00220591	0.0610961	0.0401754	0.00218277	0.0182116	0.0293282	0.0076891	0.0312674	0.0369302	0.0203281	0.0211992	0.000255091	0.0424086	0.042348	0.045774	0.00760969	0.00976628	0.0315113	0.0178347	0.00151157	0.0125382	0.0322467	0.0127653	0.0279064	0.00170716	0.0102409	0.0147504	0.0114238	0.00204258	0.03271	0.0320581	0.0286813	0.0919771	0.00268904	0.00561438	0.0129822	0.0253326	0.0240359	0.0411783	0.00348211	0.00676643	0.000489654	0.0493247	0.00406883	0.0316462	0.0296386	0.0842117	0.00730547	0.00786347	0.0130913	0.0240145	0.00804908	0.00537822	0.0118233	0.00266036	0.0398317	0.0131741	0.0588621	0.0089436	0.035012	0.000974391	1.174909	0.0287679	0.00497931	0.000523561	0.00598099	0.0293664	0.00090955	0.00214727	0.0102037	0.0238793	0.0107678	0.00127778	0.00273851	0.0148023	0.000222425	0.000917671	0.0151954	0.0244779	0.00441038	0.00630062	0.00172664	0.0318917	0.0061889	0.0275837	0.00248378	0.00807487	0.0144639	0.0058985	0.00854329	0.0151556	0.00192169	0.030885	0.0353257	0.0349635	0.00245204	0.0376398	0.00670046	0.000889912	0.0246475	0.0162076	0.000880575	0.00734694	0.0118316	0.00310195	0.012614	0.0148984	0.00820078	0.00855224	0.000102909	0.0171086	0.0170841	0.0184662	0.00306991	0.00393993	0.0127123	0.0071949	0.0006098	0.00505818	0.013009	0.00514978	0.011258	0.000688706	0.00413141	0.00595061	0.00460862	0.000824023	0.0131959	0.012933	0.0115707	0.0371055	0.00108482	0.00226496	0.00523729	0.0102197	0.0096966	0.0166122	0.00140476	0.00272973	0.000197537	0.0198986	0.00164145	0.0127668	0.0119569	0.0339728	0.00294718	0.00317229	0.00528131	0.00968798	0.00324717	0.00216969	0.00476977	0.00107325	0.016069	0.00531471	0.0237463	0.00360804	0.0141246	0.000393091	2.478796
6156	-448.5952	-618.1579	169.5628	0.068191	0.0421674	0.000589203	0.0103477	0.0484511	0.00540935	0.00213909	0.0499159	0.020436	0.0346556	0.0156144	0.0474814	0.00609474	0.000952907	0.00169771	0.0103738	0.0149776	0.0110072	0.0511607	0.0102561	0.00456832	0.0124916	0.0867583	0.00191393	0.00479057	0.0413766	0.0163301	0.000730788	0.00729563	0.0113645	0.0676878	0.126084	0.0176191	0.02514	0.0440279	0.00648389	0.00474595	0.0240166	0.108205	0.00380913	0.013439	0.0567967	0.0061086	0.0524012	0.0101027	0.0878267	0.123348	0.00126584	0.0609788	0.0997638	0.0629621	0.000856737	0.0292241	0.0488435	0.0233983	0.00356267	0.0130389	0.0774292	0.000273743	0.0379057	0.0123283	0.00682665	0.00392532	0.0216317	0.00291285	0.0232979	0.0570405	0.0699842	0.155648	0.0236544	0.00180395	0.0400469	0.0268317	0.0508083	0.0913011	0.000206686	0.000667331	0.00407253	0.0101904	0.0287844	0.0197619	0.0544573	0.0524353	0.0329367	0.0156392	0.0370303	0.0359291	0.0223772	0.0826936	0.0265542	0.00781417	0.0144446	0.00581259	0.0162825	0.0197977	0.169818	0.00125415	0.7364522	0.0218289	0.0134984	0.000188612	0.00331245	0.0155099	0.00173161	0.000684754	0.0159788	0.00654185	0.0110937	0.0049984	0.0151995	0.00195101	0.000305039	0.000543462	0.00332081	0.00479454	0.00352355	0.0163773	0.00328313	0.00146238	0.00399874	0.0277726	0.000612675	0.00153353	0.0132452	0.00522749	0.000233936	0.00233543	0.00363793	0.0216678	0.0403611	0.00564012	0.00804766	0.0140939	0.00207558	0.00151924	0.00768804	0.0346378	0.00121936	0.00430203	0.0181814	0.00195545	0.0167744	0.00323403	0.0281146	0.0394853	0.000405214	0.0195202	0.0319358	0.0201551	0.000274254	0.00935506	0.0156355	0.00749012	0.00114046	0.00417395	0.0247862	8.76289e-05	0.0121341	0.00394646	0.00218531	0.00125655	0.0069246	0.000932446	0.00745797	0.0182595	0.0224029	0.0498252	0.00757211	0.000577471	0.0128196	0.00858922	0.0162645	0.0292268	6.6163e-05	0.000213622	0.00130368	0.0032621	0.0092143	0.00632607	0.0174326	0.0167853	0.0105435	0.00500634	0.0118539	0.0115014	0.00716325	0.0264714	0.00850038	0.00250143	0.00462392	0.00186069	0.00521225	0.00633754	0.0543612	0.000401472	3.123885
6192	-438.6598	-608.1292	169.4694	0.0262208	0.0100706	0.00149806	0.0184148	0.060377	0.000126614	0.01614	0.0713393	0.0356538	0.00193369	0.00659988	0.0280582	0.00849761	0.0060351	0.00356793	0.0198903	0.00692274	0.0195319	0.060422	0.0188122	0.0130914	0.0808663	0.0806992	0.00945527	0.00380092	0.0109528	0.0392564	0.0106881	0.0123471	0.0542853	0.0510205	0.192383	0.0114073	0.0131711	0.0300146	0.00974051	0.014393	0.0350544	0.0712886	0.00213913	0.0097926	0.0252661	0.0186059	0.0918872	0.0353094	0.022806	0.0674896	0.00704135	0.0483155	0.0453281	0.0364002	0.00164817	0.0247945	0.00826514	0.0118403	0.00654545	0.0140752	0.0466357	0.00617642	0.0536439	0.0184755	0.016299	0.00891563	0.00631805	0.041774	0.0245467	0.0570387	0.0440457	0.0507804	0.00299621	0.0145161	0.0218521	0.0380184	0.0138777	0.0377328	0.0616411	0.00301423	0.0115716	0.00574421	0.040379	0.0180056	0.141824	0.00400598	0.0270496	0.031838	0.0068824	0.0349382	0.0114058	0.0827371	0.00690792	0.104526	0.00429005	0.0653163	0.131933	0.0418794	0.00132476	0.0532306	0.9820871	0.00863759	0.00331744	0.000493488	0.00606615	0.0198892	4.1709e-05	0.00531681	0.0235004	0.011745	0.000636991	0.00217411	0.00924285	0.00279926	0.00198807	0.00117534	0.0065522	0.00228047	0.00643414	0.019904	0.00619706	0.00431254	0.0266388	0.0265837	0.00311473	0.00125209	0.00360805	0.0129317	0.00352086	0.00406734	0.0178825	0.016807	0.0633743	0.00375777	0.00433879	0.00988733	0.00320869	0.00474129	0.0115475	0.0234837	0.000704665	0.00322585	0.00832307	0.00612911	0.0302692	0.0116315	0.00751267	0.0222322	0.00231954	0.015916	0.0149318	0.0119908	0.000542935	0.00816772	0.00272268	0.00390041	0.00215618	0.0046366	0.0153626	0.00203462	0.0176712	0.00608614	0.00536917	0.00293696	0.00208127	0.0137611	0.00808609	0.0187895	0.0145094	0.0167279	0.000987004	0.00478185	0.00719844	0.0125239	0.00457154	0.0124298	0.0203056	0.000992939	0.00381189	0.00189224	0.0133015	0.00593134	0.0467191	0.00131964	0.00891059	0.010488	0.00226718	0.0115092	0.00375727	0.027255	0.00227559	0.0344325	0.00141322	0.0215163	0.0434609	0.0137958	0.000436398	0.0175351	3.035666
6228	-455.4005	-624.877	169.4765	0.0467351	0.00703885	0.0178385	0.00113283	0.0316273	0.0105901	0.0193267	0.00558767	0.0239886	0.0293296	0.00330791	0.0222765	0.0463245	0.00158254	0.0027221	0.0184991	0.00100639	0.00620902	0.0575988	0.0615224	0.0150915	0.0195513	0.0797579	9.23624e-05	0.0168839	0.0440752	0.052268	0.051706	0.0193662	0.0014289	0.102033	0.105336	0.0272616	0.0646435	0.0547844	0.00475834	0.0293388	0.0199732	0.0561034	0.000595727	0.0401391	0.0128456	0.000524218	0.121801	0.00931817	0.025508	0.0171863	0.00865122	0.0329312	0.0622536	0.00777101	0.0109599	0.00547733	0.0307972	0.0273072	0.0310044	0.00240542	0.197503	0.00115328	0.000334549	0.0605613	0.091996	0.0393304	0.0264701	0.0259835	0.00510067	0.0267697	0.00317517	0.079309	0.0377664	0.00512802	0.0412646	0.0188642	0.0977628	0.00224841	0.0131886	0.0470731	0.0484233	0.00581316	0.000878038	0.0185455	0.0639063	0.0260656	0.0454175	0.00638579	0.0252907	0.0721121	0.021926	0.00557329	0.0222485	0.0282317	0.000731681	0.0563685	0.0153446	0.0807598	0.0471645	0.00637103	0.9598477	0.0153496	0.00231182	0.00585884	0.000372063	0.0103876	0.00347818	0.00634764	0.0018352	0.00787876	0.00963294	0.00108644	0.00731643	0.0152147	0.000519768	0.000894042	0.0060758	0.000330535	0.00203928	0.0189177	0.0202063	0.00495663	0.0064214	0.0261955	3.03353e-05	0.00554531	0.014476	0.0171668	0.0169822	0.00636059	0.000469304	0.0335115	0.0345963	0.00895376	0.0212314	0.0179933	0.00156282	0.00963598	0.00655996	0.0184265	0.000195659	0.0131832	0.00421899	0.000172173	0.040004	0.00306044	0.0083778	0.00564463	0.00284139	0.0108158	0.0204465	0.00255229	0.00359965	0.00179896	0.010115	0.00896871	0.010183	0.000790032	0.0648676	0.000378783	0.000109878	0.0198906	0.030215	0.0129176	0.00869377	0.00853396	0.00167526	0.00879219	0.00104285	0.0260481	0.0124039	0.00168424	0.0135529	0.00619571	0.032109	0.000738463	0.00433163	0.0154606	0.0159041	0.00190926	0.000288381	0.00609105	0.0209893	0.00856092	0.0149168	0.00209734	0.00830642	0.0236844	0.00720134	0.00183048	0.00730725	0.00927236	0.000240312	0.0185136	0.00503975	0.0265246	0.0154906	0.00209249	3.044714
6264	-436.6822	-606.9366	170.2543	0.0214205	0.020511	0.0162159	0.0204222	0.042581	0.00413594	0.0139181	0.0160078	0.0264008	0.0366754	0.0157793	0.0127425	0.0603044	0.00505612	0.00868089	0.0234218	0.0350554	0.0199869	0.0312426	0.0266277	0.0352161	0.0228054	0.10825	0.00560508	0.00955793	0.0161944	0.0348701	0.00147322	0.0058925	0.00818802	0.0755632	0.147573	0.0126359	0.00219606	0.0890358	0.0183241	0.0263897	0.0445991	0.0628522	0.0166707	0.00767186	0.0172963	0.00439536	0.035726	0.0270341	0.0193925	0.0349464	0.00907732	0.0428025	0.0820415	0.0202075	0.00384229	0.0817871	0.0177139	0.0542447	0.0113623	0.000203848	0.0533004	0.00907513	0.00248222	0.0621093	0.00279761	0.0119825	0.0141819	0.00599816	0.021763	0.00337428	0.0215271	0.0246174	0.00397784	0.0160789	0.01947	0.0669545	0.0207276	0.0139604	0.0148468	0.00206642	0.0124584	0.0305768	0.0214442	0.00547766	0.0710209	0.00809187	0.00241324	0.010736	0.0590249	0.0360268	0.019904	0.025719	0.00220538	0.0347415	0.00770835	0.0238247	0.0152929	0.0138491	0.00092434	0.0285601	1.087017	0.00859531	0.00823036	0.0065069	0.00819472	0.0170863	0.00165961	0.00558487	0.00642336	0.0105937	0.0147166	0.00633169	0.00511312	0.0241981	0.00202885	0.00348334	0.00939837	0.0140665	0.00802005	0.0125366	0.0106848	0.014131	0.00915101	0.0434369	0.00224912	0.00383527	0.00649826	0.0139922	0.000591154	0.00236446	0.00328557	0.0303209	0.0592161	0.00507037	0.000881205	0.035727	0.00735284	0.0105893	0.0178961	0.0252204	0.00668939	0.00307845	0.00694039	0.00176371	0.0143356	0.0108478	0.00778153	0.0140228	0.00364241	0.0171751	0.0329204	0.00810859	0.00154178	0.0328183	0.00710796	0.0217665	0.00455931	8.17971e-05	0.0213876	0.00364153	0.000996028	0.0249223	0.00112259	0.00480815	0.00569072	0.00240685	0.00873274	0.00135398	0.00863809	0.00987812	0.00159617	0.00645191	0.00781266	0.0268665	0.00831727	0.00560182	0.0059575	0.000829182	0.00499911	0.0122694	0.00860482	0.00219799	0.0284982	0.00324699	0.00096835	0.00430799	0.0236847	0.0144563	0.00798678	0.0103201	0.000884942	0.0139406	0.00309309	0.00956001	0.00613652	0.00555717	0.000370906	0.0114602	2.492116
6300	-444.3162	-613.2468	168.9306	0.0635838	0.0110857	0.0507342	0.000159261	0.0410783	0.034118	0.010926	0.00803785	0.0483522	0.004835	0.00532086	0.0136876	0.0123647	0.0212883	0.00106454	0.032192	0.0225683	0.0125078	0.0430224	0.00213618	0.0464085	0.0268839	0.0823807	0.0307803	0.0289063	0.0482442	0.0180988	0.00210125	0.0274381	0.0148439	0.129669	0.139587	0.00553949	0.0143514	0.0193047	0.0207036	0.0350425	0.110701	0.0326089	0.0190003	0.0217896	0.062623	0.00887245	0.164125	0.0133373	0.0473121	0.0561687	0.00334771	0.0393181	0.0510418	0.0097098	0.00234538	0.0826527	0.0258128	0.00713052	0.0170143	0.0153168	0.0435181	0.00981812	0.00623596	0.0806287	0.0268566	0.0399288	0.047897	0.000620903	0.0211509	0.0136599	0.0649316	0.106298	0.0259342	0.0313831	0.00491706	0.0427276	0.0115088	0.0531708	0.00939142	0.0778427	0.00519239	0.0446803	0.0450215	0.0339532	0.152076	0.0381005	4.82423e-05	0.0306287	0.126322	0.0270126	0.0241782	0.0212143	0.00336373	0.0584224	0.0267087	0.0180954	0.00720838	0.00914885	0.0367044	0.00508106	0.9887752	0.0189737	0.00330802	0.0151393	4.75243e-05	0.0122579	0.010181	0.00326035	0.00239853	0.0144285	0.00144279	0.00158777	0.00408443	0.00368968	0.00635251	0.000317663	0.00960624	0.00673448	0.00373239	0.0128381	0.000637446	0.0138485	0.00802229	0.0245828	0.00918499	0.00862577	0.0143963	0.00540075	0.000627023	0.00818766	0.0044295	0.0386937	0.0416535	0.00165301	0.00428254	0.0057606	0.00617803	0.0104568	0.0330338	0.00973064	0.00566979	0.0065021	0.018687	0.00264758	0.0489756	0.0039799	0.0141182	0.016761	0.000998973	0.0117327	0.0152311	0.00289745	0.000699873	0.0246639	0.00770266	0.00212778	0.00507714	0.00457061	0.012986	0.00292977	0.00186084	0.02406	0.00801413	0.0119149	0.0142927	0.00018528	0.00631151	0.00407619	0.0193759	0.0317198	0.00773888	0.00936485	0.00146727	0.0127501	0.00343429	0.0158664	0.00280244	0.0232286	0.00154943	0.0133328	0.0134346	0.0101318	0.0453801	0.0113694	1.43957e-05	0.00913975	0.037695	0.0080607	0.00721488	0.00633044	0.00100375	0.0174335	0.00796999	0.00539976	0.00215101	0.00273006	0.0109528	0.00151621	3.351156
6336	-453.8867	-623.5829	169.6962	0.0139902	0.00837935	0.0392369	0.00286285	0.055214	0.00908463	0.00369704	0.00377068	0.0167548	0.00401443	0.0578197	0.112545	0.0178474	0.00301397	0.000933882	0.00481169	0.0354195	0.00272685	0.0466094	0.0293969	0.000333705	0.0175678	0.0639947	0.00365818	0.0269113	0.0260926	0.0154287	0.018891	0.02754	0.0220393	0.0315101	0.0471539	0.000601013	0.0619843	0.0629419	0.0228548	0.00826528	0.0582767	0.0667423	0.00622112	0.0467534	0.0102604	0.00593664	0.0543532	0.0242885	0.0083401	0.0217313	0.0158016	0.0395945	0.0766305	0.019979	0.00569014	0.180197	0.0139465	0.0286894	0.00669329	0.0458617	0.08765	0.0134769	0.00783542	0.0793336	0.0261617	0.0758081	0.037039	0.00014857	0.0899012	0.0623851	0.00668513	0.0216399	0.0102743	0.016247	0.0104882	0.015523	0.00410948	0.0244955	0.0148781	0.0687985	0.00723127	0.100772	0.0164496	0.0247198	0.086522	0.00716369	0.00037906	0.00213459	0.021511	0.0248918	0.018782	0.0325101	0.0018108	0.0186236	0.00266865	0.0206951	0.0624742	0.0269318	0.0346685	0.0285138	1.023466	0.00486749	0.00291535	0.0136513	0.000996044	0.0192101	0.00316073	0.00128628	0.0013119	0.00582935	0.0013967	0.0201167	0.0391568	0.00620948	0.00104862	0.000324917	0.00167409	0.0123232	0.000948727	0.0162164	0.0102278	0.000116103	0.00611221	0.0222651	0.00127276	0.00936299	0.00907816	0.00536796	0.00657258	0.00958175	0.00766793	0.010963	0.0164058	0.000209105	0.0215656	0.0218988	0.00795167	0.00287566	0.0202757	0.023221	0.00216446	0.0162665	0.0035698	0.00206548	0.0189106	0.00845049	0.00290169	0.00756078	0.00549771	0.0137758	0.0266613	0.0069511	0.00197972	0.0626942	0.00485228	0.00998163	0.00232873	0.0159563	0.0304953	0.00468888	0.0027261	0.0276018	0.00910219	0.0263752	0.0128866	5.16908e-05	0.0312785	0.0217051	0.0023259	0.00752899	0.00357465	0.00565267	0.00364906	0.00540076	0.00142977	0.00852251	0.00517639	0.0239364	0.00251591	0.0350607	0.00572315	0.00860053	0.0301028	0.0024924	0.000131883	0.000742669	0.00748411	0.00866037	0.00653466	0.0113109	0.000630014	0.00647954	0.00092848	0.00720025	0.0217361	0.00937012	0.0120619	0.00992055	2.874217
6372	-436.6725	-606.6323	169.9599	0.0281592	0.00296183	0.0538314	0.0083222	0.0650073	0.00997927	0.00155649	0.0013788	0.0493016	0.0283887	0.00840322	0.0352517	0.0201189	0.00742305	0.00960086	0.00119362	0.0432572	0.038926	0.0640925	0.0229119	0.00520083	0.0148035	0.106407	0.0022973	0.0263119	0.0263775	0.0600813	0.00240195	0.0519936	0.00750671	0.0913159	0.0536439	0.00873387	0.00205926	0.0724184	0.000930375	0.00854204	0.0175602	0.0485728	0.00427255	0.00595396	0.0180382	0.0392883	0.0970012	0.0202011	0.0228092	0.0404905	0.0148832	0.0446273	0.0848889	0.00284602	0.0340303	0.0230106	0.0131848	0.0543915	0.0190767	0.0048688	0.0659335	0.000383228	0.040382	0.031913	0.0107459	0.00947251	0.0462694	0.0071111	0.0301377	0.0160304	0.0238294	0.00560162	0.0418354	0.0203919	0.00418511	0.101967	0.0526549	0.00389843	0.00338308	0.0184395	0.00362585	0.0246987	0.0190452	0.0595333	0.0257506	0.0207785	0.01511	0.00247578	0.0258573	0.0326638	0.00757793	0.00354339	0.028832	0.0473432	0.00190436	0.0467969	0.0303062	0.0144686	0.0176733	0.0770622	1.060928	0.0104654	0.00110077	0.0200065	0.00309295	0.02416	0.0037088	0.000578472	0.000512432	0.018323	0.0105507	0.00312306	0.0131013	0.00747721	0.00275878	0.00356817	0.000443609	0.0160766	0.0144669	0.02382	0.00851523	0.00193289	0.00550171	0.0395461	0.000853795	0.00977884	0.00980323	0.0223292	0.000892685	0.0193235	0.00278988	0.0339376	0.0199368	0.00324595	0.000765325	0.0269144	0.000345775	0.00317466	0.00652625	0.0180521	0.0015879	0.00221279	0.00670389	0.0146015	0.0360506	0.00750774	0.00847704	0.0150483	0.00553134	0.0165858	0.031549	0.00105772	0.0126474	0.00855191	0.00490015	0.0202146	0.00708986	0.00180949	0.0245042	0.000142427	0.015008	0.0118605	0.00399373	0.00352047	0.017196	0.00264285	0.0112007	0.00595771	0.0088562	0.00208185	0.0155481	0.00757867	0.0015554	0.037896	0.0195692	0.00144885	0.00125732	0.00685306	0.00134755	0.00917928	0.00707818	0.0221256	0.00957023	0.00772233	0.00561564	0.000920124	0.00960988	0.0121395	0.00281634	0.0013169	0.0107154	0.0175951	0.000707756	0.0173921	0.0112633	0.00537728	0.00656829	0.0286402	2.690699
6408	-442.6105	-611.5106	168.9001	0.0433315	0.00580003	0.00861318	0.0397376	0.0475542	0.0174717	0.0101813	0.0154934	0.0750208	0.0146881	0.00888869	0.011597	0.0396081	0.00581856	0.0371191	0.0474993	0.0331988	0.0184618	0.0844892	0.0275446	0.00626113	0.0125416	0.118599	0.0017832	0.0226915	0.0900932	0.0463153	0.0191521	0.0502812	0.0107808	0.110308	0.131115	0.00481594	0.023706	0.0715475	0.00455079	0.00228961	0.123447	0.0758119	0.00817176	0.00288788	0.0661882	0.0340472	0.112452	0.05472	0.0121352	0.02512	0.00380475	0.068085	0.225825	0.0032886	0.0224308	0.0696478	0.0164994	0.00970783	0.044961	0.00643703	0.0243389	0.00703227	0.0435288	0.0148361	0.0144253	0.0245178	0.0432015	0.00798125	0.0168715	0.0535034	0.0317915	0.0200219	0.0400828	0.00816227	0.00269624	0.019848	0.0233266	0.00112936	0.00413019	0.00343969	0.00449731	0.0229915	0.0292143	0.0121192	0.0120097	0.010309	0.0557903	0.00336191	0.0273	0.0178229	0.0452592	0.0131537	0.0148647	0.0435044	0.00433651	0.135448	0.0269827	0.015193	0.116561	0.022863	1.032996	0.0129616	0.00173494	0.00257643	0.0118866	0.0142247	0.00522625	0.00304551	0.00463449	0.0224407	0.00439361	0.00265884	0.00346898	0.0118479	0.00174049	0.0111033	0.0142083	0.00993064	0.00552242	0.025273	0.00823933	0.00187287	0.00375153	0.035476	0.000533403	0.00678763	0.0269493	0.0138541	0.00572891	0.0150404	0.00322484	0.0329962	0.03922	0.00144058	0.00709108	0.0214018	0.00136126	0.000684884	0.0369262	0.0226773	0.00244439	0.000863843	0.0197987	0.0101844	0.0336375	0.0163682	0.00362996	0.00751406	0.0011381	0.020366	0.0675504	0.000983709	0.00670966	0.0208335	0.00493542	0.00290387	0.013449	0.00192549	0.00728042	0.00210354	0.0130206	0.00443787	0.004315	0.00733393	0.0129227	0.0023874	0.00504672	0.0160043	0.0095097	0.00598907	0.0119898	0.00244155	0.000806518	0.00593708	0.00697761	0.000337823	0.00123545	0.0010289	0.00134527	0.00687737	0.00873878	0.00362517	0.00359241	0.00308369	0.0166884	0.00100564	0.00816615	0.0053313	0.0135382	0.00393463	0.00444642	0.0130133	0.00129716	0.040516	0.00807125	0.00454462	0.0348664	0.00683895	3.343065
6444	-440.4372	-610.3458	169.9085	0.00604378	0.0157468	0.0151445	0.0050757	0.0694076	0.0194005	0.00480763	0.00891871	0.0584639	0.03253	0.00926765	0.0022203	0.0344233	0.0122656	0.00371966	0.0127717	0.0219146	0.0100519	0.0591763	0.00281194	0.0121678	0.00749769	0.0690192	0.000448346	0.00310241	0.0455286	0.00618636	0.0295863	0.0152648	0.000493675	0.0554514	0.12992	0.0165011	0.0060653	0.0300331	0.00601224	0.00594003	0.12288	0.0162627	0.0550371	0.00177043	0.0257221	0.0276467	0.0210239	0.00748389	0.0483637	0.027373	0.0032577	0.0393221	0.126201	0.0140773	0.00156241	0.0229525	0.0441922	0.0512322	0.00624641	0.015639	0.0643176	0.00204624	0.0445922	0.052318	0.0393918	0.00939883	0.0910546	0.0157151	0.0586598	0.0368584	0.00472052	0.023238	0.0346188	0.00889996	0.000265539	0.0379531	0.0473837	0.03969	0.0963656	0.0181403	0.0213126	0.017639	0.034488	0.00579392	0.0021725	0.00203234	0.00639795	0.00684694	0.00364372	0.0484204	0.00215782	0.0345265	0.0104432	0.0275758	0.0306956	0.0425589	0.0345691	0.0177851	0.0471224	0.0505413	1.107045	0.00224344	0.0058452	0.00562162	0.00188409	0.025764	0.00720145	0.00178459	0.00331061	0.0217017	0.0120751	0.00344013	0.000824172	0.0127779	0.00455296	0.00138073	0.00474082	0.00813465	0.00373126	0.0219662	0.00104379	0.00451667	0.00278313	0.0256198	0.000166425	0.00115161	0.0169001	0.00229637	0.0109824	0.00566628	0.000183251	0.0205835	0.0482259	0.00612516	0.00225143	0.0111482	0.00223173	0.00220493	0.0456129	0.0060367	0.0204297	0.000657181	0.00954801	0.0102624	0.00780404	0.00277801	0.0179525	0.0101608	0.00120925	0.0145963	0.0468456	0.00522545	0.000579965	0.00851992	0.0164041	0.0190173	0.00231866	0.00580518	0.0238746	0.000759561	0.0165526	0.0194204	0.0146222	0.00348883	0.0337993	0.00583343	0.0217744	0.0136818	0.00175225	0.00862589	0.0128504	0.00330365	9.85675e-05	0.0140881	0.0175887	0.0147329	0.0357708	0.00673365	0.00791118	0.00654758	0.0128019	0.00215069	0.000806428	0.000754402	0.00237491	0.00254157	0.00135254	0.0179736	0.000800979	0.0128162	0.00387648	0.0102361	0.0113942	0.0157978	0.012832	0.00660179	0.0174917	0.0187609	2.693978
