Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-447.2809	-616.3537	169.0728	1.196105	3.145176
2808	-447.8001	-617.6683	169.8683	0.8138568	2.896091
2814	-452.7955	-622.3223	169.5268	0.9586779	3.015299
2820	-443.3538	-614.1265	170.7727	0.9586779	2.244779
2826	-444.7895	-614.5845	169.795	0.80346	2.94639
2832	-434.8078	-605.0834	170.2756	0.6589221	2.736868
2838	-438.996	-609.2544	170.2583	0.7786243	2.679225
2844	-433.0259	-602.69	169.6642	0.9663763	2.928062
2850	-440.7978	-611.4647	170.6669	0.9297767	2.330936
2856	-440.2525	-609.9951	169.7426	0.9144493	2.912033
2862	-434.2391	-604.6308	170.3917	1.070734	2.416061
2868	-450.2974	-620.3042	170.0068	1.47305	2.4118
2874	-437.6383	-607.8626	170.2243	1.005477	2.56159
2880	-436.0203	-605.3567	169.3364	1.060559	3.06828
2886	-443.1016	-614.2039	171.1024	0.6465991	2.225463
2892	-446.2421	-616.7459	170.5038	0.6517562	2.600322
2898	-438.3794	-608.3159	169.9365	1.062145	2.704268
2904	-440.2075	-610.0347	169.8271	1.28785	2.634462
2910	-442.5824	-612.4787	169.8963	1.064707	2.727379
2916	-436.2388	-606.206	169.9672	0.7943979	2.847676
2922	-436.7137	-606.3452	169.6315	1.410829	2.681978
2928	-436.114	-606.6571	170.5431	0.849142	2.459713
2934	-444.608	-614.8399	170.2319	0.6942823	2.744081
2940	-449.6596	-620.3867	170.7271	0.6664293	2.453014
2946	-448.899	-619.6043	170.7052	0.8956378	2.328166
2952	-450.0232	-619.9155	169.8923	0.8714729	2.847227
2958	-449.961	-620.0421	170.081	0.8373568	2.752846
2964	-443.0955	-613.3291	170.2336	0.8373568	2.659262
2970	-434.217	-604.393	170.1759	0.8957163	2.659262
2976	-446.8484	-616.5507	169.7023	1.172614	2.780372
2982	-446.0174	-615.3901	169.3727	0.9456977	3.115098
2988	-454.2117	-623.8553	169.6435	0.7732473	3.054825
2994	-460.0906	-630.8012	170.7106	0.6639772	2.464766
3000	-448.9952	-619.3736	170.3784	1.006541	2.464766
3006	-453.6409	-623.8969	170.2561	0.6845683	2.734732
3012	-446.2759	-616.3251	170.0492	0.8732454	2.750665
3018	-450.1947	-620.3452	170.1505	1.053466	2.57766
3024	-440.0765	-609.9088	169.8322	0.9826252	2.816493
3030	-456.3402	-625.7672	169.427	0.8717773	3.126567
3036	-451.9333	-622.3857	170.4525	0.7480607	2.577411
3042	-451.7993	-621.7064	169.9071	0.848439	2.852049
3048	-448.2652	-617.5772	169.312	1.14452	3.032893
3054	-460.9049	-631.3719	170.4671	0.8207214	2.524724
3060	-448.5854	-617.8509	169.2655	1.161791	3.050477
3066	-438.9856	-609.2707	170.2852	0.8461343	2.622145
3072	-444.9195	-615.0186	170.0991	1.032985	2.622145
3078	-453.9288	-623.5767	169.6478	0.8850842	2.986655
3084	-441.8546	-611.792	169.9374	1.102868	2.678814
3090	-464.938	-633.6883	168.7503	1.036995	3.428627
3096	-469.9352	-638.8924	168.9572	1.152917	3.238968
3102	-450.613	-620.2506	169.6376	1.30759	2.739136
3108	-451.7561	-622.0082	170.2521	1.0867	2.493696
3114	-445.7713	-615.1438	169.3725	1.0867	3.031063
3120	-440.6379	-610.041	169.4031	1.139496	2.981226
3126	-445.355	-614.9495	169.5945	1.009927	2.943793
3132	-440.7779	-610.1547	169.3768	1.229185	2.943793
3138	-439.8933	-609.6308	169.7375	1.078559	2.815801
3144	-440.718	-610.5928	169.8748	1.105114	2.715879
3150	-447.5072	-616.9558	169.4486	1.155995	2.94403
3156	-439.532	-609.2878	169.7557	1.070098	2.80984
3162	-432.9529	-603.0139	170.061	1.039081	2.641862
3168	-435.0482	-605.489	170.4408	0.9559253	2.457327
3174	-437.2849	-607.3117	170.0269	1.001793	2.685845
3180	-444.9223	-614.2	169.2777	1.517063	2.836863
3186	-445.336	-615.2493	169.9133	0.9863108	2.764863
3192	-446.1135	-615.9992	169.8857	0.970671	2.791219
3198	-447.068	-616.563	169.4951	1.019008	2.998123
3204	-436.9687	-606.4438	169.475	1.214483	2.893237
3210	-439.2776	-609.219	169.9415	0.9800208	2.751503
3216	-437.8694	-607.8523	169.9828	0.9565225	2.740566
3222	-441.2807	-610.3404	169.0597	1.16361	3.171997
3228	-442.7497	-612.1261	169.3764	1.16361	2.982902
3234	-442.1039	-611.9811	169.8772	1.419937	2.524599
3240	-436.8479	-606.0518	169.2039	1.033131	3.163479
3246	-449.4496	-619.6623	170.2128	1.036723	2.549356
3252	-445.2487	-615.1501	169.9014	0.8024718	2.882775
3258	-436.0557	-606.447	170.3914	0.8024718	2.582852
3264	-436.8248	-607.0607	170.2359	0.8263347	2.664529
3270	-446.7443	-617.2172	170.4729	0.8798755	2.484692
3276	-449.5223	-619.127	169.6047	1.137442	2.860814
3282	-436.9536	-607.1194	170.1658	1.480274	2.306579
3288	-440.2336	-610.6066	170.373	0.9598264	2.497384
3294	-436.7572	-606.4332	169.676	1.197061	2.781652
3300	-445.9584	-615.5543	169.5959	0.8295212	3.050623
3306	-441.5437	-611.5303	169.9866	0.9081914	2.767708
3312	-440.9552	-610.8743	169.9191	0.9758544	2.767708
3318	-447.2013	-617.1403	169.939	0.9559211	2.767708
3324	-453.1445	-623.1655	170.021	0.8098091	2.805908
3330	-432.8923	-603.6967	170.8044	0.7651364	2.34633
3336	-437.5537	-607.9453	170.3916	1.068429	2.417551
3342	-435.1096	-604.6779	169.5683	1.068429	2.924353
3348	-439.3506	-608.844	169.4934	0.9782217	3.02359
3354	-435.5345	-605.08	169.5454	0.9261167	3.02359
3360	-434.826	-605.2592	170.4332	1.015714	2.424563
3366	-441.9203	-611.7991	169.8788	1.150137	2.685949
3372	-442.4935	-612.7673	170.2738	0.7404588	2.692102
3378	-447.0971	-617.3974	170.3002	1.032009	2.497746
3384	-446.7169	-616.9945	170.2776	1.054663	2.497746
3390	-439.4171	-608.887	169.4699	1.260451	2.869083
3396	-451.8563	-620.7967	168.9404	1.351985	3.133533
3402	-433.689	-603.4715	169.7825	0.8152343	2.947034
3408	-440.8529	-610.6368	169.7839	1.124803	2.759482
3414	-447.1078	-617.1073	169.9994	1.124803	2.627139
3420	-445.7683	-615.992	170.2238	0.7113741	2.739458
3426	-449.3615	-620.6001	171.2386	0.6995753	2.105991
3432	-456.1866	-627.1962	171.0095	0.9355687	2.105991
3438	-458.9515	-628.3658	169.4143	1.071953	3.014837
3444	-445.4713	-615.6545	170.1832	0.7608762	2.735765
3450	-441.0983	-610.8741	169.7757	0.7770736	2.973351
3456	-448.1141	-618.0036	169.8896	0.8257927	2.87617
3462	-449.366	-619.6318	170.2658	0.797645	2.663317
3468	-441.8955	-611.9738	170.0783	0.9760853	2.670043
3474	-437.6602	-608.0002	170.3401	0.7079915	2.670043
3480	-450.3957	-620.6056	170.2099	1.178426	2.463096
3486	-452.3639	-622.2289	169.865	1.14809	2.69568
3492	-456.9622	-626.6011	169.6389	1.510038	2.619724
3498	-453.5037	-623.6602	170.1565	0.9794407	2.619724
3504	-444.8009	-614.0595	169.2587	1.041731	3.125836
3510	-435.6885	-605.5471	169.8586	0.9180362	2.839672
3516	-448.5955	-617.823	169.2275	0.9793516	3.181432
3522	-451.178	-621.1303	169.9523	0.953049	2.761342
3528	-447.1725	-616.7383	169.5659	1.103118	2.904973
3534	-452.6626	-621.6747	169.0121	1.319812	3.109306
3540	-432.7425	-603.2541	170.5116	0.9202098	2.435256
3546	-435.5619	-605.3915	169.8296	1.034158	2.786715
3552	-443.476	-613.2749	169.7989	0.8327169	2.926843
3558	-439.5531	-609.7642	170.2111	1.06826	2.530754
3564	-431.2433	-601.3822	170.1388	1.24597	2.465999
3570	-428.6605	-598.9306	170.2701	0.7391697	2.695098
3576	-437.6191	-607.5046	169.8855	1.033158	2.75322
3582	-430.6437	-600.4893	169.8456	0.7627262	2.9396
3588	-447.4817	-617.09	169.6084	0.8720934	3.018045
3594	-458.2082	-628.3564	170.1483	0.7801348	2.745811
3600	-458.3423	-628.4121	170.0698	0.7801348	2.793658
3606	-447.7358	-617.9927	170.2568	1.280343	2.370461
3612	-449.904	-619.3576	169.4536	0.9216555	3.08117
3618	-444.3083	-614.4131	170.1048	0.915783	2.690728
3624	-454.5862	-624.8836	170.2974	0.7177002	2.690728
3630	-429.4159	-599.1931	169.7772	1.245319	2.690728
3636	-434.5799	-604.4082	169.8284	1.023821	2.793782
3642	-436.751	-606.909	170.158	0.9974235	2.607719
3648	-442.8242	-612.99	170.1658	0.7849686	2.732213
3654	-449.2538	-619.4711	170.2173	0.8136261	2.683603
3660	-449.6307	-619.6016	169.9709	0.9666205	2.741707
3666	-442.8589	-612.3221	169.4633	1.25098	2.878719
3672	-435.1712	-604.6344	169.4633	1.25098	2.878719
3678	-435.6005	-605.643	170.0425	0.8996061	2.738751
3684	-440.7131	-609.7797	169.0665	1.040917	3.240281
3690	-445.3299	-615.6844	170.3545	1.051635	2.451427
3696	-448.0039	-618.6372	170.6333	0.7700642	2.451427
3702	-440.6664	-610.1972	169.5308	0.9540082	3.015676
3708	-443.1335	-612.9622	169.8288	0.9540082	2.835964
3714	-449.4064	-618.8003	169.394	1.450665	2.804125
3720	-448.7853	-619.2709	170.4856	0.8735331	2.480695
3726	-445.7433	-615.831	170.0876	1.274675	2.480516
3732	-429.7345	-599.6805	169.946	0.9528617	2.765283
3738	-446.1376	-615.6931	169.5555	0.9414498	3.008377
3744	-444.0206	-613.7789	169.7583	0.8818341	2.922094
3750	-441.2615	-611.2355	169.974	1.083455	2.668196
3756	-445.2285	-615.4476	170.2191	1.073254	2.522694
3762	-459.8122	-629.7131	169.9009	1.041179	2.738922
3768	-441.1854	-610.4564	169.271	1.078847	3.096424
3774	-445.065	-614.9125	169.8475	1.052159	2.764845
3780	-444.6098	-614.3104	169.7006	1.065377	2.846204
3786	-446.3119	-615.9787	169.6669	1.065377	2.866631
3792	-449.108	-619.141	170.033	0.691576	2.866631
3798	-439.7947	-609.4301	169.6354	1.096927	2.866631
3804	-437.8153	-607.6769	169.8616	0.7793924	2.920294
3810	-449.653	-619.0589	169.4059	1.167197	2.963024
3816	-437.8001	-607.3907	169.5906	0.8588265	3.036525
3822	-438.3998	-607.6547	169.2549	0.8564829	3.237591
3828	-426.6471	-596.848	170.2009	0.9402553	2.616475
3834	-435.6218	-604.9144	169.2926	0.9970314	3.132219
3840	-438.2203	-607.8117	169.5915	0.9599342	2.975701
3846	-434.8176	-604.8614	170.0438	0.9942326	2.680089
3852	-436.6039	-606.9793	170.3754	1.161938	2.369016
3858	-429.8237	-600.0363	170.2126	0.8208112	2.682159
3864	-430.7188	-600.9813	170.2625	0.905628	2.599755
3870	-455.4042	-625.1361	169.732	1.18046	2.757516
3876	-451.6689	-620.9713	169.3024	1.18046	3.017296
3882	-449.0099	-619.4499	170.44	1.18046	2.31636
3888	-449.5886	-619.6618	170.0732	1.209681	2.529322
3894	-442.4617	-611.9315	169.4698	1.082074	2.975509
3900	-447.2001	-617.5275	170.3274	1.082074	2.449423
3906	-441.2303	-610.8515	169.6211	1.021601	2.920737
3912	-441.1121	-610.8283	169.7162	0.8614355	2.959602
3918	-436.5183	-607.3669	170.8486	0.7589271	2.321981
3924	-446.0398	-616.0297	169.9899	0.902715	2.769014
3930	-435.5572	-605.8827	170.3255	1.069184	2.458679
3936	-437.8277	-608.1475	170.3198	0.7143317	2.678897
3942	-447.6762	-616.8207	169.1445	1.217776	3.089735
3948	-440.6243	-610.3169	169.6926	1.311492	2.703103
3954	-445.9397	-614.9565	169.0168	1.151028	3.204836
3960	-443.1874	-613.9911	170.8037	0.5864114	2.44748
3966	-449.7056	-619.5139	169.8082	1.154896	2.726342
3972	-444.6813	-614.5313	169.85	1.283981	2.622655
3978	-433.7932	-603.238	169.4448	1.097021	2.981554
3984	-446.5382	-616.253	169.7148	1.162939	2.778564
3990	-430.3748	-600.1586	169.7838	1.080932	2.786183
3996	-443.0932	-613.0478	169.9546	0.9099259	2.786183
4002	-441.0183	-610.7688	169.7505	1.114345	2.786183
4008	-436.7013	-605.6249	168.9235	1.246266	3.204489
4014	-435.0674	-605.65	170.5826	0.8880817	2.410656
4020	-435.8828	-606.5487	170.6658	0.8938063	2.354392
4026	-439.3864	-609.6396	170.2532	1.010817	2.540334
4032	-440.1045	-608.575	168.4705	1.186011	3.505529
4038	-435.2569	-605.2337	169.9768	0.9839774	2.727457
4044	-449.8629	-619.7572	169.8944	1.167378	2.665887
4050	-442.5383	-611.1793	168.6409	1.074562	3.470614
4056	-443.9593	-613.9668	170.0075	0.9947506	2.702043
4062	-455.8581	-625.1039	169.2458	1.206771	3.035659
4068	-446.1393	-616.0998	169.9605	1.050493	2.696708
4074	-448.6412	-618.7665	170.1254	1.378314	2.39376
4080	-444.6828	-614.4954	169.8127	0.9676082	2.837495
4086	-447.9096	-617.304	169.3943	1.035173	3.048806
4092	-442.9603	-612.9025	169.9422	1.293543	2.559794
4098	-430.4944	-600.1813	169.6868	1.293543	2.717322
4104	-440.9926	-611.5626	170.57	1.204756	2.217561
4110	-439.2493	-609.424	170.1747	0.8228481	2.704222
4116	-438.2536	-608.2275	169.9739	1.004127	2.716876
4122	-447.2915	-617.2542	169.9627	1.004127	2.72377
4128	-443.912	-613.3414	169.4295	0.9816536	3.059778
4134	-444.3523	-613.8856	169.5333	0.9816536	2.997591
4140	-445.525	-615.1961	169.6711	1.095072	2.84612
4146	-439.588	-608.8154	169.2274	0.9212421	3.215851
4152	-438.481	-609.0139	170.5329	0.6995152	2.555637
4158	-439.3337	-610.101	170.7673	0.8478251	2.318795
4164	-432.9382	-602.6789	169.7407	0.8192517	2.969794
4170	-435.7743	-605.477	169.7027	0.8579998	2.969794
4176	-438.1782	-607.6478	169.4695	1.100632	2.964532
4182	-441.414	-611.3032	169.8893	0.8230218	2.877982
4188	-440.9133	-610.7956	169.8822	0.944195	2.809424
4194	-435.8129	-605.6424	169.8295	1.182818	2.696395
4200	-440.567	-610.345	169.778	0.991519	2.84402
4206	-442.951	-612.5961	169.6451	1.234314	2.778211
4212	-445.8263	-616.029	170.2027	0.8776514	2.653845
4218	-433.8295	-603.2878	169.4583	0.8776514	3.104441
4224	-431.7186	-601.8712	170.1526	1.076108	2.562309
4230	-444.3189	-614.288	169.9691	0.8469072	2.815329
4236	-443.0528	-613.1983	170.1456	0.9801639	2.626032
4242	-435.0703	-604.883	169.8127	1.040719	2.793009
4248	-423.8072	-593.6769	169.8698	1.195155	2.664157
4254	-429.2325	-599.4451	170.2126	1.088049	2.517535
4260	-435.9258	-605.8786	169.9528	1.073117	2.687551
4266	-437.6627	-608.1881	170.5254	1.080394	2.325217
4272	-442.3861	-612.9806	170.5945	1.011208	2.325217
4278	-453.5648	-622.657	169.0922	1.255844	3.098704
4284	-451.6702	-621.4531	169.7829	0.8151297	2.946845
4290	-444.2572	-613.5525	169.2953	0.9757398	3.143309
4296	-447.1769	-616.7923	169.6155	1.449105	2.669516
4302	-434.1033	-604.0158	169.9124	1.143181	2.669516
4308	-433.4236	-603.9734	170.5498	0.8892244	2.430622
4314	-439.7939	-609.105	169.3111	0.7733332	3.252338
4320	-436.8447	-606.7684	169.9236	0.9652039	2.771426
4326	-441.218	-610.4702	169.2522	1.290765	2.982563
4332	-430.4198	-600.529	170.1092	1.086996	2.582481
4338	-437.962	-607.6691	169.7071	1.189104	2.767496
4344	-428.5753	-598.1668	169.5915	1.071392	2.908609
4350	-431.5415	-601.3936	169.8521	0.7541077	2.940628
4356	-441.8239	-611.3852	169.5613	0.7541077	3.114804
4362	-439.6209	-608.9296	169.3087	1.055842	3.087615
4368	-448.2632	-618.0294	169.7662	0.8827443	2.916796
4374	-438.1412	-607.6257	169.4845	0.9275619	3.059165
4380	-437.2413	-607.6356	170.3942	0.9275619	2.504221
4386	-445.2166	-613.6423	168.4257	1.374584	3.424383
4392	-434.5191	-604.1116	169.5925	1.037847	2.928169
4398	-438.406	-607.4269	169.0209	1.209221	3.168316
4404	-443.2359	-612.7338	169.4979	1.007046	3.003597
4410	-436.8474	-606.8041	169.9567	0.9420614	2.765341
4416	-447.549	-616.7656	169.2165	0.9299079	3.21717
4422	-443.6183	-613.0108	169.3925	1.05925	3.035496
4428	-442.7939	-612.4465	169.6526	1.330353	2.716426
4434	-435.777	-606.0315	170.2545	0.9635357	2.568888
4440	-433.245	-603.2339	169.9889	1.094124	2.65245
4446	-439.3733	-609.623	170.2497	0.8322416	2.65245
4452	-440.4811	-609.456	168.975	0.9103701	3.371057
4458	-437.6561	-607.2809	169.6248	0.9419164	2.966483
4464	-435.7917	-604.9523	169.1606	0.8110023	3.319549
4470	-434.7119	-603.883	169.1711	1.327248	3.010014
4476	-427.8745	-597.5321	169.6576	0.8961483	2.974179
4482	-443.6335	-613.3317	169.6981	0.8552299	2.974179
4488	-439.1768	-609.016	169.8392	0.944644	2.835322
4494	-430.9889	-600.9267	169.9378	0.8452791	2.835322
4500	-439.5856	-609.591	170.0054	1.429506	2.438582
4506	-439.9439	-608.8951	168.9511	1.04831	3.304023
4512	-433.5377	-603.2513	169.7136	1.081951	2.828287
4518	-434.4888	-604.0558	169.5671	1.261084	2.809746
4524	-440.2619	-609.8931	169.6312	0.949693	2.957963
4530	-437.3006	-606.3111	169.0105	1.193446	3.183709
4536	-442.4853	-611.4755	168.9901	1.532315	3.001784
4542	-429.7305	-599.4507	169.7202	1.233354	2.73289
4548	-435.5237	-605.0659	169.5423	0.9149136	3.032163
4554	-436.355	-606.9203	170.5653	0.7699746	2.494109
4560	-434.6472	-604.363	169.7158	1.182169	2.766345
4566	-438.9592	-608.3596	169.4004	1.176517	2.960827
4572	-437.129	-607.2701	170.1411	0.9207024	2.665405
4578	-435.2659	-605.4214	170.1555	0.7810299	2.740856
4584	-420.7712	-590.8559	170.0846	1.069935	2.608268
4590	-436.8998	-606.787	169.8872	1.045192	2.744873
4596	-432.5245	-602.4811	169.9566	1.07128	2.686375
4602	-453.6182	-623.7955	170.1773	1.07128	2.54992
4608	-435.7072	-606.0456	170.3384	1.060777	2.455805
4614	-454.1893	-624.0163	169.827	0.7800372	2.940776
4620	-444.485	-613.9771	169.4922	1.035219	2.990144
4626	-446.5179	-616.1626	169.6447	0.8877671	2.986909
4632	-455.3029	-624.3929	169.09	1.248174	3.104482
4638	-441.8554	-611.1935	169.3381	1.157301	3.009669
4644	-440.3349	-609.2125	168.8776	1.168095	3.277111
4650	-430.9397	-600.9586	170.019	1.044527	2.664433
4656	-436.3978	-606.271	169.8732	1.055178	2.747294
4662	-428.7813	-598.9079	170.1266	0.882041	2.697955
4668	-442.7735	-611.8111	169.0376	1.150493	3.192801
4674	-445.7437	-614.7754	169.0317	1.148077	3.197704
4680	-447.9234	-618.4426	170.5193	0.8947397	2.446354
4686	-450.3824	-620.1668	169.7844	0.6864718	3.019191
4692	-438.1606	-608.5945	170.4339	0.9286476	2.478715
4698	-450.7185	-620.2433	169.5249	0.7748586	3.12468
4704	-453.827	-623.1539	169.327	1.061426	3.073381
4710	-452.7756	-622.3152	169.5396	0.7856246	3.109729
4716	-453.898	-623.7569	169.8589	1.161112	2.691482
4722	-439.9712	-609.9454	169.9742	1.045257	2.691482
4728	-436.5931	-606.3706	169.7775	1.061099	2.802058
4734	-438.5521	-608.6132	170.0611	1.270067	2.499934
4740	-441.7814	-612.167	170.3856	1.080032	2.414034
4746	-433.084	-602.7108	169.6268	1.080032	2.882074
4752	-431.9961	-601.9666	169.9706	1.106955	2.655892
4758	-434.8054	-605.1555	170.35	0.8390127	2.58634
4764	-436.0947	-605.5983	169.5036	0.7611557	3.14512
4770	-432.159	-602.244	170.085	0.9213813	2.699463
4776	-435.1143	-605.7508	170.6366	0.8202602	2.418781
4782	-430.8857	-600.7547	169.869	1.283043	2.611476
4788	-435.4604	-604.9984	169.538	0.9688049	3.002478
4794	-441.112	-610.9804	169.8685	1.017075	2.773455
4800	-437.9416	-609.0995	171.1579	0.7049365	2.155491
4806	-443.4581	-612.8917	169.4336	1.126894	2.970438
4812	-444.6835	-613.9846	169.3011	1.012723	3.117801
4818	-442.2132	-611.5895	169.3763	0.9375591	3.117801
4824	-448.3648	-618.2741	169.9093	0.8949994	2.822782
4830	-444.0635	-614.4354	170.3719	0.6907585	2.660214
4836	-445.6004	-615.7911	170.1907	0.8793	2.660214
4842	-445.6353	-615.6971	170.0618	0.7084923	2.839737
4848	-437.6873	-608.4566	170.7693	0.9379094	2.26027
4854	-452.4516	-622.0973	169.6457	0.8894952	2.985323
4860	-434.4944	-603.587	169.0925	1.098853	3.190679
4866	-429.6553	-599.0897	169.4344	1.146557	2.958231
4872	-426.3733	-595.9854	169.6121	0.9683909	2.958231
4878	-431.4434	-601.2557	169.8123	0.8328229	2.918678
4884	-434.7723	-604.0361	169.2639	1.28063	2.981473
4890	-439.0319	-609.204	170.1721	0.8612193	2.682638
4896	-439.877	-609.2704	169.3934	0.9088401	3.124649
4902	-460.6064	-630.1677	169.5612	0.9118649	3.022635
4908	-444.5334	-614.023	169.4896	1.039301	2.989251
4914	-432.7982	-602.8545	170.0563	1.14269	2.580989
4920	-445.23	-615.7442	170.5142	0.8210834	2.495073
4926	-444.0698	-613.1061	169.0362	1.177782	3.17762
4932	-445.3538	-615.5655	170.2116	0.8022415	2.69388
4938	-436.4228	-606.6166	170.1938	0.8138612	2.697881
4944	-448.8913	-618.6071	169.7158	1.035604	2.855
4950	-452.9568	-622.5436	169.5868	0.8576422	3.039538
4956	-455.451	-625.4402	169.9892	0.8303197	2.813025
4962	-448.4254	-618.1139	169.6885	1.132362	2.813025
4968	-436.8572	-606.3062	169.449	1.145226	2.950228
4974	-436.4293	-606.4509	170.0216	1.066253	2.64943
4980	-441.9369	-611.8495	169.9126	1.085748	2.704503
4986	-450.2607	-621.1047	170.8439	0.5347254	2.446579
4992	-457.4577	-626.2978	168.8401	1.148585	3.310622
4998	-449.9589	-620.065	170.1061	1.034415	2.616944
5004	-445.2051	-614.7456	169.5406	0.9842303	2.991703
5010	-449.4633	-618.8314	169.368	0.6435529	3.289298
5016	-454.7478	-625.406	170.6582	1.003938	2.289218
5022	-442.1069	-611.7662	169.6593	0.9044098	2.968211
5028	-449.8827	-619.8078	169.925	1.260192	2.590594
5034	-447.5912	-617.0667	169.4755	0.9643695	3.042601
5040	-444.412	-614.0163	169.6043	1.159593	2.847772
5046	-444.6452	-614.379	169.7338	0.825064	2.970539
5052	-448.3343	-618.5151	170.1807	0.8944779	2.657058
5058	-454.8906	-624.6538	169.7632	1.415824	2.59783
5064	-436.4047	-606.032	169.6273	0.9418732	2.965023
5070	-438.2558	-607.6144	169.3586	1.211846	2.965023
5076	-438.9263	-608.7249	169.7986	0.7322302	2.98528
5082	-434.0763	-604.7026	170.6262	0.7322302	2.478426
5088	-446.8474	-616.9292	170.0819	1.004972	2.650024
5094	-443.0184	-613.0966	170.0782	1.593055	2.295489
5100	-434.2614	-604.1657	169.9043	0.8402092	2.858659
5106	-428.6658	-598.6584	169.9926	0.868141	2.788277
5112	-437.8166	-607.8648	170.0483	0.9874079	2.681533
5118	-432.6874	-602.7357	170.0483	0.9874079	2.681533
5124	-432.2965	-602.0187	169.7222	1.026614	2.856599
5130	-444.0926	-614.0433	169.9508	0.9002803	2.794364
5136	-443.4333	-613.4003	169.9669	0.9874737	2.731363
5142	-444.8519	-613.7294	168.8775	1.095949	3.319434
5148	-436.7632	-606.9633	170.2001	1.226872	2.439277
5154	-441.8366	-611.2686	169.4319	1.009592	3.041595
5160	-436.144	-606.8648	170.7208	0.8488528	2.347704
5166	-420.1855	-589.9654	169.7798	1.08534	2.78593
5172	-424.5647	-593.9988	169.4342	0.8761332	3.119704
5178	-436.2386	-606.4893	170.2507	0.7464812	2.702775
5184	-433.6629	-603.6719	170.009	1.124012	2.621709
5190	-444.5701	-614.1557	169.5856	1.284077	2.784808
5196	-439.9358	-610.3418	170.406	0.7294156	2.617076
5202	-437.4851	-607.5143	170.0292	1.218853	2.551067
5208	-442.4584	-612.6215	170.1632	0.7253549	2.768521
5214	-449.4211	-618.7623	169.3412	0.6294293	3.312267
5220	-436.2537	-606.6705	170.4167	0.6882536	2.633953
5226	-431.7012	-601.6328	169.9316	0.9734162	2.761549
5232	-427.1409	-596.5857	169.4448	0.903671	3.097062
5238	-432.0367	-602.2169	170.1802	0.8922294	2.658784
5244	-438.2191	-607.6159	169.3968	1.147952	2.979957
5250	-433.1484	-603.3044	170.156	0.9975805	2.608847
5256	-434.6311	-604.1628	169.5317	0.9712102	3.004843
5262	-427.6238	-597.5113	169.8875	1.002611	2.77067
5268	-439.8407	-610.2394	170.3987	0.7784886	2.592681
5274	-438.9738	-608.5624	169.5887	1.152348	2.8616
5280	-430.5663	-599.988	169.4218	1.140199	2.969595
5286	-432.6379	-602.1378	169.4999	1.098166	2.947703
5292	-429.7951	-599.0638	169.2688	0.9302962	3.185998
5298	-434.6027	-604.7857	170.183	1.010086	2.584382
5304	-443.9629	-613.6239	169.661	1.010086	2.903607
5310	-449.7813	-618.9591	169.1778	1.107005	3.135177
5316	-456.4869	-626.3446	169.8577	0.9010946	2.85041
5322	-450.2987	-618.8009	168.5021	0.9808243	3.605983
5328	-450.5372	-618.9276	168.3903	1.396036	3.433095
5334	-449.3059	-618.5886	169.2826	0.8311743	3.235919
5340	-457.1047	-626.9247	169.82	1.071705	2.769741
5346	-455.5727	-625.6937	170.121	1.071705	2.584663
5352	-450.8616	-620.1667	169.3052	0.8538605	3.209386
5358	-447.3376	-616.3883	169.0507	0.8641862	3.353482
5364	-457.3239	-627.8636	170.5398	1.073522	2.32043
5370	-450.6069	-621.1462	170.5393	0.9075302	2.425774
5376	-442.9479	-612.6732	169.7253	1.057694	2.835856
5382	-439.8769	-608.695	168.8181	1.072361	3.368137
5388	-431.6846	-602.1026	170.418	0.9055648	2.50308
5394	-433.6211	-603.1034	169.4824	1.029814	2.999278
5400	-439.0749	-608.5974	169.5226	0.9895889	2.999278
5406	-423.3379	-592.8604	169.5226	0.9895889	2.999278
5412	-442.6694	-611.9708	169.3015	0.9895889	3.131391
5418	-438.9064	-608.832	169.9256	1.119601	2.675806
5424	-440.3264	-610.42	170.0936	0.6523712	2.851186
5430	-441.5547	-610.2007	168.646	0.8391682	3.604211
5436	-441.6486	-611.4437	169.7951	0.6889778	3.011377
5442	-435.8939	-605.489	169.595	0.8967482	3.011377
5448	-445.4638	-616.2075	170.7437	0.5033669	2.522307
5454	-434.1559	-604.4728	170.3169	0.8186324	2.6192
5460	-439.5063	-610.0055	170.4992	1.086645	2.337925
5466	-429.2631	-599.1133	169.8502	1.098808	2.734739
5472	-422.2968	-591.9814	169.6846	0.9887036	2.902244
5478	-436.204	-606.8167	170.6127	1.142868	2.229508
5484	-435.9981	-605.3566	169.3584	1.151539	3.000877
5490	-438.6134	-607.6774	169.064	1.011109	3.259411
5496	-453.5374	-623.4062	169.8688	1.148989	2.692804
5502	-436.7079	-606.51	169.8021	0.8178545	2.933651
5508	-450.219	-620.0124	169.7934	1.305562	2.644661
5514	-452.4387	-621.8547	169.4161	1.076153	3.011287
5520	-460.8734	-630.8515	169.9781	0.8840852	2.787529
5526	-452.6626	-622.0326	169.3699	1.431599	2.829716
5532	-441.284	-611.0354	169.7515	1.041628	2.829716
5538	-449.4169	-618.9319	169.515	0.9901339	3.003472
5544	-452.0241	-621.3876	169.3635	0.9794122	3.100503
5550	-448.1277	-617.4233	169.2956	0.9794122	3.140941
5556	-435.6849	-605.6075	169.9226	0.9737635	2.766825
5562	-436.4713	-606.4021	169.9308	0.9167229	2.796546
5568	-443.1645	-612.6108	169.4463	1.137637	2.956356
5574	-451.1977	-620.7663	169.5686	1.437916	2.704784
