Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-660.8119	-831.0215	170.2096	1.31188	1.094452	0.8680516	0.9255309
4038	-671.8372	-842.2984	170.4612	0.9822416	0.9208376	0.8680516	1.167328
4044	-670.7427	-841.7525	171.0098	0.3366358	1.400769	0.8099397	0.8495051
4050	-671.0261	-841.2423	170.2162	0.7404928	1.551084	1.058233	0.8495051
4056	-683.7922	-853.6128	169.8206	0.8486507	1.963547	0.5084	1.295627
4062	-676.0966	-847.0351	170.9385	0.6903604	1.158487	0.4280853	1.182566
4068	-670.1202	-841.1218	171.0016	0.6903604	0.9710683	0.5380543	1.194482
4074	-679.6668	-850.4059	170.7391	0.7609987	0.8712203	0.9119606	1.121741
4080	-682.8727	-853.8496	170.9769	0.2240551	1.531942	0.8740062	0.7955828
4086	-698.5062	-868.1535	169.6472	1.221226	1.784567	0.983656	0.7867221
4092	-676.5495	-846.0553	169.5058	1.434382	1.267435	1.365479	0.8240336
4098	-668.5339	-839.694	171.1602	0.3708665	1.115517	0.8328325	0.9306705
4104	-677.3824	-845.5264	168.1441	2.459197	1.943769	0.8505453	1.070656
4110	-681.4372	-849.9949	168.5577	2.881439	1.048036	0.6805976	1.222912
4116	-674.2861	-845.4328	171.1467	0.5539305	0.8671709	0.8683928	0.9753663
4122	-678.983	-849.9465	170.9635	0.6307929	1.074331	0.9429957	0.7691961
4128	-671.7562	-843.1636	171.4075	0.60937	0.6576451	0.9588115	0.7191023
4134	-673.6898	-843.6767	169.9869	0.9543798	1.543213	0.7735829	1.158151
4140	-671.2319	-841.2469	170.015	1.249637	1.018208	0.7735829	1.314795
4146	-666.5633	-837.7963	171.233	0.3059884	1.095923	1.038541	0.6670492
4152	-669.9905	-840.3533	170.3628	0.4321742	1.616475	1.101972	0.9160867
4158	-668.1948	-838.9206	170.7258	0.9897221	0.7253629	1.101972	0.8522725
4164	-670.5456	-841.472	170.9263	0.8163117	0.8124747	1.101972	0.6949828
4170	-668.6269	-839.7531	171.1262	0.5048796	0.853681	0.6831888	1.222233
4176	-666.7207	-834.7375	168.0168	2.293687	1.71188	1.211266	1.192126
4182	-672.5984	-841.9254	169.327	1.913027	1.049916	0.7846393	1.300093
4188	-672.0014	-841.9567	169.9553	0.9528576	1.792033	0.7846393	0.9654428
4194	-690.3484	-859.3144	168.966	1.252482	2.015718	1.346048	0.8952387
4200	-699.2116	-870.0784	170.8667	0.4161585	1.218933	1.109998	0.7707427
4206	-689.2423	-859.7456	170.5033	0.9304612	1.038534	1.109998	0.8091809
4212	-683.5992	-853.1098	169.5106	1.632038	1.097337	1.141823	1.030249
4218	-696.3617	-866.1747	169.813	0.9013225	1.986672	0.7452465	1.030265
4224	-692.7555	-861.9903	169.2348	1.615188	1.192475	0.5325626	1.677921
4230	-675.9025	-844.7825	168.8801	2.401828	0.9585073	0.7352221	1.379045
4236	-688.2291	-854.7657	166.5366	3.717853	1.728993	0.7213434	1.606607
4242	-684.308	-853.7791	169.4711	1.851428	0.9053723	0.7485289	1.378303
4248	-683.6142	-853.4823	169.8681	1.115666	1.288728	0.7796804	1.320594
4254	-683.2325	-853.5769	170.3445	1.220549	0.6973739	0.7796804	1.320594
4260	-679.7865	-850.594	170.8075	0.8060468	0.9695879	0.9581265	0.860267
4266	-679.4378	-848.8165	169.3787	1.096772	2.138345	0.9581265	0.9270782
4272	-670.431	-840.4888	170.0578	1.210337	0.9915593	1.384826	0.7188559
4278	-669.7136	-841.46	171.7464	0.3759203	0.6096235	0.8813	0.7401385
4284	-680.4882	-850.5524	170.0643	1.335191	0.8586739	1.263115	0.8830955
4290	-680.8617	-851.7019	170.8403	0.9104186	0.6452543	1.107222	0.890026
4296	-684.9892	-854.816	169.8267	0.9767708	1.785183	0.784118	1.074626
4302	-681.2749	-851.9406	170.6657	0.5582912	1.158927	0.9677498	1.060517
4308	-681.0393	-851.1229	170.0836	1.1196	0.8312267	1.454661	0.9187874
4314	-693.7167	-864.1145	170.3979	0.6447838	1.351809	0.5088915	1.438907
4320	-680.904	-849.9605	169.0565	2.144118	0.7710762	1.037453	1.350449
4326	-669.0061	-838.6947	169.6886	1.357628	1.345603	0.9841102	1.040336
4332	-662.7323	-834.0294	171.2971	0.394807	1.130862	0.8525943	0.6637064
4338	-667.9717	-838.728	170.7563	1.035841	0.7193951	1.092051	0.7727137
4344	-674.1091	-844.4548	170.3456	0.832449	1.345921	0.9419484	0.9498097
4350	-677.528	-848.7301	171.2021	0.2942337	1.488165	0.7137338	0.6386076
4356	-667.2527	-838.693	171.4403	0.2048381	1.103113	0.7137338	0.9491558
4362	-668.0116	-839.7516	171.74	0.2189214	0.8337961	0.877164	0.6720191
4368	-672.2577	-843.2579	171.0002	0.2654721	1.222541	1.184064	0.6720191
4374	-668.777	-840.0701	171.2932	0.1886127	1.407048	0.815326	0.6131663
4380	-665.3927	-836.9604	171.5677	0.3509051	0.764994	0.9866715	0.667123
4386	-669.1916	-838.9167	169.7251	1.539825	0.9779321	1.260313	0.9042745
4392	-679.6142	-850.4872	170.873	0.6637281	0.8986367	1.181494	0.7612385
4398	-685.4043	-855.836	170.4317	0.6637281	1.493935	1.028735	0.7768352
4404	-679.2802	-850.4994	171.2192	0.3008562	1.200142	0.969186	0.6347266
4410	-677.4524	-849.0593	171.6069	0.2321495	0.6880669	1.154926	0.6306497
4416	-677.2205	-848.2657	171.0453	0.8186701	0.7466156	0.9036525	0.8874089
4422	-672.4468	-842.5339	170.087	0.4759182	1.88056	0.9084578	1.104817
4428	-671.8527	-842.7502	170.8975	0.6650178	1.148418	0.8162791	0.8774395
4434	-667.2234	-838.5135	171.2901	0.3607174	0.9212166	0.7608746	1.076535
4440	-670.5041	-839.5418	169.0377	2.321075	1.042572	1.027476	0.9833918
4446	-679.0636	-850.381	171.3174	0.2756724	1.413497	0.6050707	0.7796532
4452	-682.3835	-852.8993	170.5158	0.2756724	2.101668	0.7870648	0.7892959
4458	-674.5712	-845.5857	171.0145	0.4811013	1.525353	0.5845549	0.7969461
4464	-668.3652	-838.1989	169.8337	1.476078	1.273538	0.6828784	1.139707
4470	-667.1414	-837.3498	170.2085	0.8595618	1.364636	1.089074	0.8894313
4476	-669.4096	-838.6883	169.2787	0.7683179	2.742736	1.095737	0.6909969
4482	-667.9339	-839.2851	171.3512	0.5884439	0.8258575	0.8284214	0.7921894
4488	-663.2975	-833.2937	169.9962	1.208293	1.424728	0.8391805	0.9508213
4494	-676.7543	-845.8973	169.143	2.695119	0.5192749	0.8060919	1.192288
4500	-669.9166	-840.6264	170.7098	0.7004322	1.171424	0.6227006	1.192288
4506	-673.4445	-842.8609	169.4165	1.797909	1.109471	0.8799806	1.192288
4512	-668.6198	-839.5575	170.9377	0.8125766	0.7682397	0.8603751	1.030186
4518	-680.9979	-851.6449	170.647	0.9286077	0.6088582	1.144721	1.063131
4524	-672.4906	-843.1194	170.6288	0.7073663	0.9580694	1.247148	0.8601725
4530	-672.8725	-842.5502	169.6778	0.7985201	1.985188	1.144282	0.8601725
4536	-684.1411	-855.2872	171.146	0.5773052	0.6427549	1.31982	0.6078087
4542	-691.2819	-862.3933	171.1113	0.4939897	1.065498	0.8075197	0.9315773
4548	-693.8469	-864.6582	170.8113	0.5690729	1.219361	0.8526609	0.9605182
4554	-686.2177	-855.7994	169.5817	1.365091	1.045024	1.12259	1.267482
4560	-675.6888	-845.6588	169.9701	1.365091	0.8561117	1.31882	0.8958317
4566	-666.1298	-836.3276	170.1978	1.045422	1.034751	1.163862	0.9700702
4572	-677.4668	-848.1213	170.6545	0.6361951	1.010642	0.8149178	1.265994
4578	-675.5451	-846.777	171.2319	0.6361951	1.010642	0.5878604	0.9440859
4584	-682.789	-852.7777	169.9888	1.039628	1.466574	0.6116212	1.282406
4590	-680.2713	-850.2999	170.0286	1.646917	0.6396333	0.899816	1.170885
4596	-686.8883	-857.3183	170.4301	1.208651	0.6695076	0.9722856	1.115824
4602	-677.245	-846.5765	169.3316	1.781628	1.157175	1.060434	1.079089
4608	-678.0956	-848.0528	169.9572	1.101519	1.101216	0.5826758	1.555978
4614	-684.357	-854.8731	170.5161	0.7220618	1.304441	0.818589	1.053103
4620	-677.9429	-848.2068	170.2639	0.7220618	1.304441	0.6900898	1.377831
4626	-698.6455	-869.8465	171.201	0.4642648	1.130551	0.5750051	1.041025
4632	-689.1806	-859.9864	170.8058	0.6198704	1.288351	0.5750051	1.119583
4638	-683.169	-853.1246	169.9556	1.373129	0.9877284	0.9696544	1.119583
4644	-670.6589	-841.3465	170.6877	0.7179892	0.9520737	1.312014	0.6741407
4650	-677.1971	-846.8408	169.6438	0.7484794	1.93465	1.401772	0.6703154
4656	-675.9036	-846.2871	170.3836	0.2554926	2.193625	0.8835278	0.7617557
4662	-687.2102	-858.0578	170.8476	0.4122846	1.267488	0.8758023	1.011462
4668	-687.1008	-857.9723	170.8715	0.5713742	1.010779	1.131916	0.8048086
4674	-679.9327	-851.5162	171.5835	0.3802418	0.8409362	0.769668	0.8183166
4680	-682.2427	-851.9475	169.7047	1.251981	1.283966	1.12718	1.046226
4686	-685.6414	-856.2877	170.6463	0.6333784	0.7127455	1.637586	0.7326071
4692	-684.7248	-855.2734	170.5486	0.6209822	1.073661	1.439213	0.6481176
4698	-669.131	-838.9821	169.8512	1.096252	1.494488	1.202169	0.7387048
4704	-684.4783	-854.6364	170.1581	0.8806861	1.509656	1.043108	0.8139207
4710	-695.3379	-866.6025	171.2646	0.6587251	0.8082928	0.8127717	0.854678
4716	-692.5501	-862.9807	170.4306	0.5105247	1.592184	1.058616	0.8211437
4722	-691.8947	-862.5722	170.6774	0.5930137	1.52563	0.9187725	0.6019768
4728	-687.1937	-858.1042	170.9104	0.9410933	0.7998876	0.8331204	0.9229093
4734	-682.7907	-853.658	170.8673	0.8502201	0.8538313	0.8831282	0.9562483
4740	-694.8567	-864.3002	169.4434	1.948705	1.001028	0.9290886	1.086532
4746	-702.2727	-871.4295	169.1569	1.449519	1.807163	0.9672292	1.069581
4752	-680.7658	-850.8045	170.0387	0.9524531	1.270545	0.9700876	1.170017
4758	-689.4176	-857.2557	167.8381	2.49108	1.822743	0.9700876	1.295854
4764	-683.327	-853.917	170.59	0.7334221	1.220431	0.696605	1.161506
4770	-684.5614	-854.7186	170.1572	1.201801	1.040884	1.171649	0.8229757
4776	-674.3719	-843.499	169.1271	2.094761	0.8130738	1.491584	0.8760481
4782	-683.0852	-853.787	170.7017	0.4727803	1.366296	1.062867	0.7878448
4788	-682.1706	-848.8293	166.6587	4.43342	0.7422971	1.419186	1.145063
4794	-677.8821	-846.6438	168.7617	2.318468	1.274144	0.853992	1.190424
4800	-686.226	-856.8357	170.6097	1.276773	0.7954983	0.7590536	0.9689191
4806	-683.805	-853.2021	169.3971	1.038308	1.943878	0.8490525	1.220976
4812	-679.8356	-849.8619	170.0263	1.091385	1.26309	0.6828464	1.310789
4818	-666.7939	-837.6405	170.8466	0.3605047	1.295963	0.9296241	0.9826188
4824	-662.7766	-833.527	170.7504	0.8892916	0.9293374	0.860479	0.9826188
4830	-666.8794	-837.6208	170.7414	0.6315703	1.093907	0.9663262	0.9790374
4836	-682.84	-852.5193	169.6793	0.7405318	1.54388	1.393185	1.068476
4842	-667.6344	-838.8507	171.2163	0.5920715	0.915748	0.6174059	1.068476
4848	-668.4319	-838.8628	170.4309	0.5056249	1.654952	0.9222059	0.9194746
4854	-673.8005	-845.3205	171.52	0.4695127	0.5079509	1.117285	0.6944242
4860	-669.3343	-839.282	169.9476	1.347162	1.196903	1.117285	0.7742565
4866	-673.8473	-844.6883	170.841	0.3838437	1.232387	1.205433	0.6904297
4872	-664.9416	-836.2416	171.3	0.3806785	1.172283	0.7619585	0.7653917
4878	-668.1194	-838.7564	170.6369	0.9356179	1.187891	0.7619585	0.8834872
4884	-673.9211	-844.7534	170.8323	0.523003	1.220589	0.7934481	1.043498
4890	-672.5711	-843.0871	170.516	0.5476647	1.375645	1.274772	0.5778392
4896	-674.8514	-845.6007	170.7493	0.3191126	1.587638	1.034472	0.6697399
4902	-671.5979	-843.1356	171.5377	0.3183883	0.6991023	1.14091	0.5951236
4908	-675.977	-847.3189	171.3419	0.5746375	0.7664747	0.9838248	0.6740976
4914	-673.149	-841.3524	168.2034	2.605411	1.090752	1.65733	0.8414907
4920	-689.8391	-858.4301	168.591	2.629737	0.5810862	1.423783	1.152768
4926	-687.1478	-854.9982	167.8504	4.003891	0.5271169	0.9986694	0.9946695
4932	-671.6226	-841.9948	170.3722	1.20042	0.8215387	1.11263	0.898869
4938	-669.0733	-839.3191	170.2458	1.164779	0.8215387	1.161375	1.017498
4944	-676.5064	-845.8761	169.3697	1.866708	1.021755	1.025452	1.121878
4950	-686.1526	-855.4166	169.2641	1.16516	1.940018	0.7087329	1.343806
4956	-672.691	-843.6893	170.9983	0.6080945	1.07714	0.5797681	1.140146
4962	-670.0996	-840.2927	170.1931	0.9566038	1.192459	0.7660121	1.273371
4968	-674.1469	-844.6543	170.5073	1.085869	0.8935988	0.7084063	1.199342
4974	-681.0545	-850.3281	169.2736	1.51908	1.924984	0.5738245	1.164242
4980	-677.6206	-847.3314	169.7108	1.101463	1.440464	0.6028788	1.478264
4986	-675.4375	-845.5596	170.1222	1.031332	1.253558	0.9581276	1.048083
4992	-664.9317	-836.0955	171.1639	0.2880324	1.343828	0.7841532	0.8182516
4998	-662.0377	-833.1146	171.0769	0.4156279	1.265378	0.6261022	1.03017
5004	-669.7468	-840.6843	170.9375	0.4942483	1.265378	0.6261022	1.087746
5010	-670.5103	-842.0579	171.5476	0.3325467	0.9581693	0.8690284	0.5809807
5016	-671.3852	-843.0647	171.6795	0.2611389	0.6554017	1.027995	0.7335373
5022	-667.9982	-838.6965	170.6983	0.4682913	1.342351	1.124903	0.7430287
5028	-676.2857	-846.7138	170.4282	0.7990817	0.9754266	1.41339	0.7626809
5034	-661.1894	-831.8347	170.6453	0.7990817	1.16016	1.01211	0.7626809
5040	-663.64	-834.5509	170.9109	0.6509207	0.9367945	1.117576	0.7624431
5046	-676.4516	-847.1103	170.6587	1.017934	1.149927	0.7036542	0.8738851
5052	-687.4402	-856.9164	169.4761	1.604729	1.45177	1.082559	0.7774535
5058	-684.0626	-855.2851	171.2226	0.5180429	0.8717886	1.006002	0.7586719
5064	-679.5099	-848.7118	169.2019	1.700378	1.041732	1.0854	1.336524
5070	-668.4132	-838.9201	170.5068	0.7869058	1.23508	0.9543425	0.9281245
5076	-670.389	-840.376	169.987	0.7948674	1.767603	0.9709105	0.9247328
5082	-682.2231	-849.9543	167.7313	1.689441	2.440288	1.967747	0.6565159
5088	-671.3724	-842.3904	171.0181	0.5126235	0.9119647	1.129403	0.8221798
5094	-669.1968	-840.0227	170.8259	0.704647	1.18532	0.7180651	0.9790304
5100	-677.7847	-848.1235	170.3388	0.5884835	1.813699	0.7332258	0.9790304
5106	-676.6458	-846.3431	169.6973	0.8331511	1.593789	0.9742865	1.296092
5112	-674.9574	-844.7348	169.7774	1.640639	0.8633817	1.097673	1.03227
5118	-679.0911	-848.8122	169.7211	1.070463	1.365226	0.4653371	1.647453
5124	-678.12	-847.7174	169.5974	1.070463	1.037953	0.9108686	1.647453
5130	-672.411	-841.7986	169.3876	1.876581	0.8134105	1.214228	1.113138
5136	-678.622	-849.7018	171.0798	0.8714458	0.656656	0.764783	1.028078
5142	-676.7644	-847.519	170.7546	0.5429184	1.067068	1.03977	1.007962
5148	-673.874	-844.3848	170.5108	1.170154	0.7689872	0.9515968	1.007962
5154	-664.9616	-836.2737	171.3122	0.5534465	0.8487761	0.9515968	0.6799921
5160	-667.6126	-839.1932	171.5806	0.2885858	0.8487761	0.9671848	0.6405
5166	-672.8088	-844.0537	171.2449	0.3114466	1.320984	0.6193991	0.9156817
5172	-672.5694	-843.1117	170.5423	0.6457604	1.600764	0.8685397	0.7297907
5178	-669.7799	-841.5424	171.7625	0.3054953	0.631363	0.8044745	0.8871488
5184	-679.7954	-850.8011	171.0057	0.5966636	0.6255352	1.411525	0.7015067
5190	-676.0735	-846.9111	170.8377	0.8410082	0.8481981	0.6133847	1.2454
5196	-670.9977	-841.5887	170.591	0.5092176	1.184526	1.356851	0.7249923
5202	-661.4161	-832.4838	171.0677	0.4220611	1.165103	0.9927379	0.714846
5208	-679.6415	-849.9192	170.2777	1.481589	0.7513243	0.8913652	1.006747
5214	-677.5609	-848.6734	171.1125	0.4080705	1.079466	1.087976	0.6356788
5220	-681.4734	-850.5137	169.0403	1.675793	1.414623	1.418905	0.8593682
5226	-660.5785	-831.6167	171.0382	0.3169095	1.240392	1.063658	0.6969219
5232	-672.3496	-843.0403	170.6908	1.119558	0.8235003	0.8366022	0.9387885
5238	-675.7208	-845.4817	169.7609	1.575846	0.8235003	1.018691	1.21243
5244	-662.2845	-832.2434	169.9589	1.542353	0.8629497	1.018691	1.028534
5250	-665.3447	-832.079	166.7343	4.694711	0.711349	1.060675	1.189298
5256	-665.4546	-833.9288	168.4742	2.403536	1.345746	1.053532	1.131993
5262	-667.7332	-838.4915	170.7582	0.8558298	0.7956827	1.053532	0.9456756
5268	-679.4232	-849.6263	170.2031	1.016727	1.011466	1.214509	0.9659998
5274	-682.6902	-852.5061	169.8159	1.501691	1.157589	1.180771	0.7004921
5280	-677.6466	-847.5563	169.9096	1.281691	0.9295028	1.343632	0.946309
5286	-680.7871	-850.9762	170.1891	0.8411859	1.25999	0.8690095	1.231893
5292	-675.4965	-845.47	169.9734	0.9120252	1.664075	0.8574848	1.03002
5298	-670.5613	-841.4808	170.9195	0.9120252	0.9430337	0.6072875	1.03002
5304	-676.4336	-845.7534	169.3198	1.139644	1.839746	1.182616	0.9744919
5310	-671.9293	-841.6471	169.7178	0.5749759	1.204213	2.211873	0.579397
5316	-677.2853	-846.2698	168.9845	2.192069	0.4561175	2.01779	0.5303204
5322	-675.1366	-845.9118	170.7751	0.9991273	0.5368238	1.282859	0.7441891
5328	-673.012	-843.7494	170.7374	0.8769544	0.7386932	1.104119	0.9495682
5334	-679.0451	-850.4285	171.3834	0.2909585	0.8739424	1.109991	0.6946214
5340	-682.6827	-851.8618	169.1791	2.14778	0.8739424	0.853651	1.316044
5346	-673.5645	-843.8399	170.2754	0.9487869	1.246251	0.853651	1.086615
5352	-690.1847	-861.1672	170.9825	0.3066059	1.421559	0.9598996	0.6875436
5358	-677.4667	-848.9913	171.5245	0.4963578	0.7066901	0.9195851	0.7036214
5364	-669.8856	-841.6133	171.7276	0.1189794	1.091584	0.7658907	0.5923505
5370	-680.7303	-852.4151	171.6848	0.1509552	0.8579376	0.956411	0.7086308
5376	-684.9902	-855.6676	170.6774	0.610278	1.152673	0.4628154	1.435628
5382	-688.3223	-858.8058	170.4835	0.7747208	1.218348	0.5405593	1.34734
5388	-694.9521	-865.1775	170.2253	1.006192	0.919577	0.4144881	1.683872
5394	-700.4228	-869.7598	169.337	2.071435	1.060918	0.4524104	1.421017
5400	-674.5747	-845.8343	171.2596	0.5799452	0.8387292	0.6948977	1.037578
5406	-675.2911	-844.4111	169.12	2.376265	0.8387292	1.038201	1.037578
5412	-675.5726	-845.1402	169.5676	0.821451	2.099891	1.024609	0.9814218
5418	-672.2401	-842.6009	170.3608	1.089639	0.8894227	0.8456405	1.207613
5424	-673.3315	-844.5564	171.2248	0.4108098	1.059078	0.8454774	0.8616089
5430	-669.63	-840.2032	170.5732	1.003257	1.003792	0.9241042	0.9030069
5436	-667.3909	-838.2871	170.8962	0.9166228	0.8191128	0.7889766	0.9901269
5442	-677.526	-846.8428	169.3168	1.516577	1.536467	0.9394275	1.112002
5448	-695.6326	-865.7285	170.0958	1.562045	0.6326391	0.9896672	1.112002
5454	-675.4968	-844.744	169.2472	1.499703	1.566299	0.754326	1.319458
5460	-679.5186	-848.8091	169.2906	1.506328	1.566299	0.6274363	1.380561
5466	-674.5842	-844.3656	169.7814	1.441093	1.037981	1.185389	0.9658729
5472	-677.8074	-847.1035	169.2961	1.889981	1.037981	1.19148	0.9968189
5478	-677.8203	-846.2119	168.3916	2.83175	1.037981	1.068583	1.079427
5484	-673.8905	-843.2993	169.4088	2.058607	0.7905988	1.069893	1.079427
5490	-676.1866	-846.3194	170.1329	0.6878036	1.761983	0.9784686	0.8782392
5496	-681.7276	-852.446	170.7184	0.7394136	1.032255	0.9784686	0.9420966
5502	-675.5606	-846.7203	171.1598	0.4316825	0.9667696	1.073009	0.740001
5508	-675.2773	-846.0746	170.7973	0.3034816	1.763053	0.8026326	0.740001
5514	-672.6879	-844.1816	171.4937	0.3034816	0.8913361	1.027668	0.5382582
5520	-677.0358	-847.9019	170.8661	0.4513928	0.9624995	1.416296	0.6148649
5526	-662.9961	-833.2618	170.2657	1.426418	0.7208286	1.229689	0.7130213
5532	-661.1423	-831.868	170.7258	0.3768747	1.382804	1.078138	0.8407115
5538	-670.3373	-842.0386	171.7012	0.259941	1.018408	0.5745359	0.8447535
5544	-670.2772	-840.6587	170.3815	1.125596	0.9842438	0.9039581	1.016908
5550	-685.4175	-854.901	169.4835	1.541251	1.258969	1.1572	0.9732658
5556	-666.0379	-835.961	169.9231	0.9880422	1.525517	0.8567507	1.125635
5562	-672.0182	-842.2294	170.2111	1.075314	1.317797	0.705148	1.101835
5568	-675.6796	-845.9126	170.233	1.131394	0.9356172	1.013642	1.094432
5574	-670.1954	-840.7549	170.5595	0.5413391	1.029415	1.460286	0.7981892
5580	-669.1882	-839.0915	169.9034	1.490554	0.9787936	1.001999	1.036942
5586	-675.9238	-845.0734	169.1495	1.496419	1.625878	0.9631598	1.183968
5592	-673.7735	-843.2142	169.4408	2.053719	0.7705213	1.229661	0.9106743
5598	-677.7609	-847.1911	169.4301	0.9934217	1.475737	1.775335	0.6854526
5604	-674.9568	-845.4601	170.5033	0.5127806	1.396603	1.208347	0.7652659
5610	-669.9998	-840.5528	170.5529	0.630386	1.198259	0.6603774	1.327268
5616	-674.3258	-842.8604	168.5346	1.708626	2.120178	0.827819	1.275309
5622	-674.9157	-844.9202	170.0045	1.32633	1.113966	0.5203534	1.387467
5628	-678.4706	-848.6962	170.2256	1.439225	0.8760514	0.8828445	0.9881872
5634	-677.1256	-847.1914	170.0658	0.8810447	1.20132	0.8178691	1.387427
5640	-672.7913	-843.3701	170.5789	0.7441254	1.20132	0.6859982	1.187453
5646	-676.4992	-847.5294	171.0303	0.917148	0.7486958	0.7862866	0.9230499
5652	-675.695	-845.9465	170.2514	1.3583	0.8232397	1.210514	0.7186673
5658	-676.2698	-847.0445	170.7747	0.8449366	0.6637663	1.101729	1.016652
5664	-677.191	-846.2969	169.1059	1.679486	1.923233	0.7961731	0.9621533
5670	-679.2263	-848.6465	169.4203	1.695981	1.053779	0.9157367	1.291027
5676	-670.7089	-837.4241	166.7152	4.559646	0.9839113	0.9157367	1.217188
5682	-672.0313	-840.688	168.6567	2.221337	1.314309	1.001808	1.20353
5688	-668.3081	-838.2323	169.9242	0.6180569	2.329499	0.6613382	1.005486
5694	-670.0687	-841.6297	171.561	0.4474979	0.8755101	0.5456394	0.9821717
5700	-668.2066	-840.3133	172.1068	0.1985415	0.5433905	0.6937901	0.8183491
5706	-666.9139	-837.9207	171.0068	0.3121326	1.208942	1.124076	0.7084521
5712	-665.8	-837.575	171.7749	0.1252213	1.049944	0.7088815	0.6941625
5718	-658.8697	-830.187	171.3173	0.5136811	0.9957359	0.7526608	0.8128965
5724	-660.5859	-831.1726	170.5867	0.6782267	1.431693	0.8045968	0.9157978
5730	-664.9436	-836.5306	171.587	0.2708325	0.9467526	0.7691318	0.8201618
5736	-664.0561	-834.6791	170.6229	0.6051391	1.322981	0.7078671	1.147466
5742	-679.0554	-849.9019	170.8465	0.406399	1.607722	0.5307814	1.040318
5748	-666.7946	-835.6403	168.8457	1.830923	1.687959	0.9545271	1.114553
5754	-665.6315	-835.0861	169.4545	1.821873	1.231542	0.5912629	1.281302
5760	-677.1844	-843.8972	166.7128	4.196483	1.255277	0.788894	1.398016
5766	-677.0433	-846.3172	169.2738	1.562192	1.114984	1.370903	1.087057
5772	-670.2077	-840.2859	170.0782	1.260489	0.6081293	1.60419	0.8259614
5778	-673.8398	-843.6668	169.827	1.071729	1.380193	0.7260823	1.360692
5784	-685.6351	-855.9125	170.2774	1.00459	1.085612	0.8854324	1.149286
5790	-681.5932	-852.7008	171.1076	0.632322	0.8227791	0.8626095	0.9857731
5796	-688.679	-858.9866	170.3077	0.9794685	0.9969116	0.9651085	1.152602
5802	-669.5996	-840.169	170.5694	0.7939349	1.353459	0.4931665	1.191134
5808	-666.3635	-837.0628	170.6993	0.8551505	1.203334	0.7263469	0.9264937
5814	-670.933	-839.1013	168.1683	2.248842	1.5756	1.154945	1.254496
5820	-662.6972	-833.729	171.0318	0.5743	1.166408	0.6119423	1.028133
5826	-687.6394	-857.8161	170.1767	0.9559621	1.342163	0.4909184	1.390413
5832	-696.3488	-865.4544	169.1056	1.619587	1.342163	0.6533282	1.575402
5838	-669.4326	-839.9418	170.5091	0.65813	1.143792	0.9368466	1.154074
5844	-659.6366	-830.32	170.6834	0.778537	1.027188	1.054767	0.8571299
5850	-665.9408	-836.1619	170.2211	1.531351	0.8561329	0.8329411	0.9697381
5856	-670.5265	-841.1918	170.6653	0.8283416	1.171666	0.8329411	0.9104857
5862	-679.9999	-850.4183	170.4184	0.998077	0.9788531	0.732083	1.256691
5868	-678.6046	-848.6192	170.0146	1.021588	1.382262	1.018661	0.9812045
5874	-663.2729	-833.774	170.501	0.9170012	0.9531224	1.018661	1.022278
5880	-668.6676	-838.9334	170.2658	1.111923	0.8192255	1.496596	0.6185892
5886	-675.1362	-845.2121	170.0759	1.260386	0.6633036	1.496596	0.9004452
5892	-668.6464	-839.7645	171.1181	0.6423379	0.9957238	0.7746995	0.8726046
5898	-667.7313	-839.2507	171.5193	0.534833	0.6041253	0.853676	0.8726046
5904	-669.2177	-839.5518	170.3341	0.9161684	0.9302702	0.853676	1.332594
5910	-670.4376	-841.4436	171.006	0.6761907	0.9806482	0.7824775	0.9664009
5916	-672.9266	-844.2856	171.359	0.5697562	0.8391063	0.8304005	0.7865254
5922	-668.2959	-839.27	170.9741	0.5449599	0.9422432	1.03356	0.9134323
5928	-670.8107	-842.5802	171.7695	0.08231819	0.6835449	0.9414968	0.9241034
5934	-676.6474	-848.233	171.5856	0.283798	0.8279925	0.9567391	0.7007675
5940	-671.3111	-842.443	171.1319	0.550246	1.084133	0.8185604	0.8058854
5946	-657.9221	-829.6374	171.7153	0.3366501	0.7015493	0.8185604	0.8135318
5952	-666.4565	-837.4722	171.0157	0.7025684	0.7015493	1.234042	0.6910645
5958	-674.8593	-845.9854	171.1261	0.1527492	1.100324	1.339624	0.5170607
5964	-668.2172	-838.6528	170.4356	0.7708853	1.203221	1.29131	0.6048602
5970	-672.2184	-841.8106	169.5922	1.784311	0.8434372	1.168225	1.023144
5976	-679.4061	-849.1542	169.7481	1.0126	1.668423	1.045134	0.962902
5982	-674.4755	-844.8331	170.3576	0.823247	1.470719	0.4878116	1.255544
5988	-676.5975	-847.6869	171.0894	0.8391636	0.860686	0.7005089	0.9185738
5994	-675.1826	-846.6984	171.5158	0.3021263	0.9278172	0.7810206	0.8772622
6000	-679.1964	-849.7485	170.5521	0.9768438	0.9579452	1.032765	0.8855439
6006	-669.6697	-840.8729	171.2032	0.4646296	0.9579452	0.9166815	0.858864
6012	-676.1367	-845.2917	169.155	1.030136	1.892432	1.291211	1.090767
6018	-666.3729	-836.1601	169.7872	1.387597	1.194283	1.202728	0.823846
6024	-674.6887	-844.1266	169.4379	1.735744	1.054364	0.8215127	1.320355
6030	-712.963	-882.4721	169.5091	1.735744	0.7432342	0.7510168	1.555518
