Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-301.551	-469.6381	168.0871	1.239218	1.015662	3.376433	0.5196252
2070	-300.4326	-468.327	167.8944	1.375685	0.9570761	3.301867	0.8747137
2076	-316.0817	-484.6236	168.5419	0.7334889	2.430301	1.910825	0.9420626
2082	-303.9958	-471.235	167.2392	1.43734	2.916303	2.085633	1.007057
2088	-301.7495	-471.8988	170.1493	0.9435276	0.5185658	1.642814	1.111976
2094	-293.7566	-461.4476	167.691	1.836066	2.360456	1.575412	1.079197
2100	-298.2712	-467.4079	169.1367	0.3117442	2.2012	1.71313	1.141352
2106	-301.4158	-471.2864	169.8706	1.032254	0.5626879	1.76787	1.142075
2112	-294.58	-462.7616	168.1816	1.326848	1.173142	2.562745	1.157514
2118	-304.1359	-473.4508	169.3149	0.779796	1.367026	1.958047	0.9980583
2124	-304.0864	-471.2851	167.1987	1.67624	2.554398	1.821796	1.300323
2130	-307.6678	-474.5325	166.8647	0.9775756	3.335071	2.902909	0.6636054
2136	-293.9312	-461.364	167.4327	1.381955	1.239933	3.33851	1.020737
2142	-289.3799	-457.2918	167.9119	0.9914384	2.309205	2.383605	0.9361786
2148	-290.7279	-457.7327	167.0048	1.981368	1.331701	3.356658	0.6730709
2154	-300.9584	-465.8222	164.8638	0.8320953	4.582654	4.329515	0.5844586
2160	-312.5035	-477.4636	164.9601	0.5148267	3.843837	4.978473	0.5844586
2166	-305.2926	-471.2526	165.96	0.7200984	2.322416	4.828679	0.5844586
2172	-305.003	-471.764	166.761	1.152767	1.517373	4.296615	0.45193
2178	-301.8998	-470.9097	169.0099	0.7730269	0.631396	3.277795	0.4246925
2184	-295.182	-462.9199	167.7379	1.010992	0.5200856	4.261029	0.8251168
2190	-290.167	-459.6398	169.4728	1.370723	0.6816535	2.144824	0.6564239
2196	-302.8325	-469.4839	166.6514	1.5118	1.751387	3.816564	0.4023756
2202	-305.9527	-472.0316	166.0789	0.7792488	3.509717	3.816564	0.4807378
2208	-306.1157	-471.626	165.5102	1.021569	5.140011	3.158124	0.6794861
2214	-300.5999	-469.6116	169.0117	0.3781124	1.862588	2.461731	0.6794861
2220	-311.938	-480.7724	168.8344	0.04930836	2.529895	2.461731	0.5910307
2226	-305.2596	-472.3796	167.1199	0.8713534	3.106262	2.706156	0.9370954
2232	-295.7836	-463.1578	167.3742	0.4628523	1.963406	3.942278	0.6498146
2238	-300.1308	-467.8217	167.691	1.437341	1.392534	3.116611	0.7405369
2244	-293.3414	-461.9745	168.6331	1.437341	1.491317	1.622676	1.218777
2250	-295.6538	-463.5837	167.9299	2.004751	1.142092	2.440069	0.8893386
2256	-293.0304	-460.0574	167.0271	2.004751	2.254646	1.885277	1.311445
2262	-297.8486	-467.2196	169.371	0.9580086	1.427317	1.885277	0.7367104
2268	-292.4411	-461.2529	168.8118	0.9580086	1.663989	1.885277	1.112535
2274	-303.0068	-469.619	166.6123	1.331465	3.261811	2.638424	0.947571
2280	-307.1597	-476.6571	169.4974	0.1925399	1.228063	2.638424	0.843778
2286	-312.0826	-481.1783	169.0957	1.5811	0.9947254	1.77414	0.9661101
2292	-303.1021	-472.93	169.8279	0.1602563	1.113454	2.185193	1.119166
2298	-305.1367	-473.3538	168.2171	0.7987898	1.949012	2.185193	1.286691
2304	-305.0803	-473.1852	168.1048	0.9774293	2.478717	1.836986	1.161577
2310	-306.1648	-475.291	169.1261	0.7991607	1.487533	2.051635	0.9585758
2316	-316.3534	-486.3504	169.997	0.6216857	1.463178	1.033293	1.275194
2322	-314.0575	-484.1489	170.0914	0.8347848	0.7859894	1.746733	0.9499157
2328	-316.1387	-484.7151	168.5763	1.617916	0.6806556	2.54925	0.9793449
2334	-301.959	-470.0545	168.0955	1.373603	2.521392	1.712427	0.8689535
2340	-298.4489	-466.0289	167.5801	1.973563	1.27712	2.64723	0.9347293
2346	-304.3618	-474.1242	169.7624	1.435246	0.9209019	1.036388	1.23368
2352	-293.3916	-462.6179	169.2263	1.414157	1.592987	1.056746	1.133019
2358	-299.9223	-468.781	168.8587	1.76528	0.9859992	1.399666	1.352197
2364	-319.0765	-486.8739	167.7975	0.8084291	3.073007	1.911548	1.133827
2370	-308.3579	-476.15	167.7921	2.097149	0.968371	1.588584	1.767987
2376	-301.0366	-467.9601	166.9235	2.556551	1.323862	1.61555	1.78931
2382	-297.8963	-463.1992	165.3029	2.607047	2.140262	2.084295	2.040386
2388	-306.1433	-473.1905	167.0473	2.607047	0.8991375	1.222255	2.216093
2394	-299.0266	-465.1262	166.0996	2.607047	0.9502174	1.793159	2.423835
2400	-296.4413	-462.8153	166.374	2.607047	1.435658	1.941333	1.834974
2406	-300.2278	-465.8427	165.6149	2.607047	1.706744	2.300801	1.936519
2412	-295.4765	-461.4576	165.981	2.59217	2.200076	2.142362	1.502165
2418	-299.5086	-466.6724	167.1638	2.59217	0.6018788	1.614257	2.075593
2424	-297.9126	-464.2531	166.3405	2.59217	1.21699	2.009217	1.965225
2430	-299.3613	-465.1275	165.7662	2.59217	1.497616	2.347645	1.942387
2436	-296.512	-465.4575	168.9456	0.840499	0.9476213	2.295605	1.336565
2442	-304.4635	-471.7262	167.2627	1.935153	1.105631	2.904642	1.188595
2448	-304.1539	-471.0762	166.9223	1.438233	2.035637	3.387832	0.5632576
2454	-301.4423	-470.1755	168.7332	1.101859	1.259878	2.527756	0.7561621
2460	-312.6671	-480.4112	167.7441	0.8321486	3.254993	2.096346	0.8507435
2466	-302.5632	-471.8574	169.2942	1.159571	1.288183	1.721488	0.9505615
2472	-309.8136	-477.2987	167.4851	1.567534	2.193283	1.822453	1.384331
2478	-304.1768	-473.3132	169.1364	0.8312985	1.580984	1.885014	0.9966879
2484	-307.5371	-475.4081	167.8711	0.8850415	2.627916	2.263472	0.9589565
2490	-293.8181	-462.0047	168.1866	1.969048	1.29203	1.768196	1.184312
2496	-301.4787	-470.3038	168.8251	1.101234	1.986222	1.223451	1.302646
2502	-310.2915	-478.3908	168.0993	1.101234	2.469745	1.558093	1.302646
2508	-303.9769	-473.046	169.0692	1.079453	1.762464	1.354166	1.169372
2514	-305.9228	-474.1222	168.1993	1.762023	1.542215	1.935934	0.987938
2520	-308.2941	-475.2671	166.9729	1.201025	3.693528	2.263934	0.7880253
2526	-298.5089	-466.3752	167.8663	0.8843199	2.17225	2.771262	0.787383
2532	-304.4738	-471.3335	166.8597	1.731222	1.500994	3.609298	0.6336196
2538	-297.0727	-464.9896	167.9169	0.407125	1.738006	3.654273	0.6451366
2544	-304.0665	-467.8951	163.8286	2.186879	3.562245	4.556068	0.7115867
2550	-319.0781	-483.566	164.4878	1.109456	3.194683	5.284719	0.524436
2556	-317.9752	-484.0374	166.0623	1.669571	3.194683	3.02284	0.798027
2562	-288.703	-456.3049	167.6019	1.692003	2.27906	1.830792	1.11816
2568	-284.9993	-452.115	167.1157	2.301997	1.730733	2.25169	1.043014
2574	-290.6429	-458.6158	167.9729	1.413163	1.964179	2.25169	0.8609495
2580	-288.4872	-456.6988	168.2116	1.594769	2.16972	1.461648	1.067521
2586	-288.9006	-456.8713	167.9707	1.408148	2.11679	2.179418	0.799823
2592	-292.775	-462.7089	169.9339	0.9763351	0.5999056	1.910918	0.9712506
2598	-282.5186	-450.499	167.9804	1.689431	1.167937	2.551748	1.023222
2604	-290.0803	-458.5323	168.452	1.689431	1.307679	1.921592	1.044119
2610	-295.8875	-463.2269	167.3394	1.403511	2.485086	2.386895	0.9569487
2616	-291.5444	-460.7517	169.2073	1.330927	1.542448	1.487084	0.8466234
2622	-296.7262	-464.1563	167.4301	2.282549	0.9727325	1.953055	1.631792
2628	-296.3208	-464.6425	168.3217	0.6565887	2.051096	2.566596	0.883748
2634	-315.9908	-485.2644	169.2736	1.085056	1.339792	1.800884	0.913546
2640	-296.5816	-465.6587	169.0771	0.6896839	1.677344	2.077082	0.913546
2646	-302.2684	-472.2808	170.0124	0.5331254	1.101483	1.627734	1.129981
2652	-300.9457	-469.8149	168.8692	1.853545	0.7167704	0.7939474	1.910192
2658	-307.0063	-476.0771	169.0708	1.279419	1.528034	1.238614	1.277121
2664	-299.6518	-469.3771	169.7254	0.3366699	1.071126	1.793841	1.416961
2670	-298.3589	-468.6758	170.3168	0.2068019	0.850503	1.480518	1.471707
2676	-303.6358	-472.8587	169.2229	1.170001	0.6183445	1.591092	1.645925
2682	-302.0015	-470.2054	168.2039	1.548139	1.65962	2.051336	0.9736834
2688	-308.057	-476.6005	168.5435	0.4390575	2.185303	2.268549	1.071447
2694	-300.0408	-468.8606	168.8198	0.4949901	2.001253	2.268549	0.8877529
2700	-314.85	-483.1926	168.3426	0.2495193	2.677074	2.46723	0.8749139
2706	-291.899	-460.6264	168.7274	0.7143095	1.487381	2.644762	0.8346914
2712	-287.9664	-457.22	169.2536	0.3808282	2.083005	1.86213	0.9082617
2718	-295.2332	-463.5268	168.2936	1.542812	1.614907	1.332122	1.541063
2724	-293.5994	-462.3838	168.7843	1.543879	1.793486	1.491581	0.8191127
2730	-295.2298	-464.1372	168.9074	1.63614	0.827213	1.473566	1.479231
2736	-295.9915	-465.9013	169.9098	0.3867364	1.405932	1.318484	1.348987
2742	-295.5992	-464.3069	168.7077	1.845822	1.253637	1.463911	1.134969
2748	-302.5473	-471.5932	169.0459	1.054009	1.833137	1.379399	1.134969
2754	-304.3409	-473.7918	169.451	1.158774	0.9256955	1.58492	1.262518
2760	-307.9263	-477.8242	169.8979	0.6935112	0.762166	2.140911	0.9104961
2766	-308.9736	-478.9382	169.9646	0.01980493	1.391317	2.115347	0.9248043
2772	-310.2556	-480.0585	169.8029	0.1520433	1.348389	2.102142	1.011601
2778	-310.3824	-480.6304	170.2479	0.4060524	0.5749658	2.13319	1.025141
2784	-308.8447	-478.3717	169.5269	1.074665	0.9891767	1.716185	1.100643
2790	-317.8888	-486.0302	168.1414	1.667483	1.933578	1.705837	1.020681
2796	-313.8342	-483.7789	169.9447	0.2281503	0.9691853	1.979001	1.262013
2802	-299.3839	-468.1211	168.7372	0.3963307	1.779699	2.415785	1.114367
2808	-305.4138	-474.595	169.1812	0.9623306	1.382147	1.467529	1.370042
2814	-318.405	-487.7034	169.2984	0.3530071	1.345896	2.52178	0.8916139
2820	-306.6662	-475.6392	168.9731	1.176845	1.943534	1.643385	0.6563573
2826	-298.7012	-467.3321	168.6309	1.176845	1.943534	1.985499	0.6563573
2832	-304.0351	-472.2481	168.213	1.095032	2.787439	1.624662	0.9262575
2838	-309.6192	-477.5684	167.9492	1.291304	3.101932	1.544312	0.840514
2844	-307.6238	-475.4156	167.7918	1.400263	2.794882	1.655764	1.008563
2850	-313.2295	-482.9307	169.7011	0.6941753	0.5805192	1.665585	1.612637
2856	-303.1971	-471.0526	167.8555	1.021279	1.734647	3.074687	0.7030375
2862	-307.547	-477.2188	169.6718	0.3825931	0.9135851	2.557187	0.8791245
2868	-298.189	-467.9865	169.7975	0.4658495	0.9135851	2.373488	0.8491478
2874	-303.8485	-473.1386	169.29	0.9499859	1.037905	2.145625	0.9887346
2880	-304.127	-473.9217	169.7947	1.734419	0.6490664	1.385314	0.8177995
2886	-304.532	-474.5122	169.9802	1.303364	0.428996	1.58837	1.028169
2892	-297.0167	-468.0978	171.0811	0.2815307	0.428996	1.373914	1.153329
2898	-294.8955	-465.5369	170.6414	0.4004684	0.3095152	1.666981	1.174901
2904	-296.6766	-466.6975	170.0209	0.1460406	1.106699	1.551902	1.494321
2910	-302.3567	-472.3814	170.0247	0.9315969	0.8469936	1.277403	1.294519
2916	-297.4712	-466.586	169.1148	1.6738	0.7790482	1.277403	1.477642
2922	-301.0656	-470.2601	169.1945	0.7636307	1.341747	1.56817	1.465579
2928	-299.536	-469.0746	169.5386	0.7636307	1.341747	1.48705	1.257522
2934	-294.7881	-464.4179	169.6298	0.7828823	1.341747	1.376545	1.257522
2940	-303.7259	-473.2369	169.5109	1.416461	0.9634704	1.337322	1.171006
2946	-304.7563	-474.1883	169.432	0.3225712	1.750861	1.554236	1.339377
2952	-299.0497	-469.7484	170.6987	0.5050604	0.5107495	1.490986	1.153134
2958	-290.105	-460.3464	170.2414	0.5206584	0.6491763	1.974534	1.014358
2964	-290.89	-460.8376	169.9476	0.2436762	1.081299	2.20748	0.9297986
2970	-300.6216	-470.4215	169.7998	0.6446336	0.7031875	2.259284	0.9987187
2976	-295.4397	-464.0357	168.596	1.982585	0.5448923	2.042346	1.197041
2982	-303.9503	-472.1769	168.2266	1.773346	2.061769	1.582086	0.8282348
2988	-304.4805	-471.9915	167.511	0.7257969	2.82143	2.804497	0.7621081
2994	-300.0031	-468.9326	168.9295	1.40315	1.157142	1.550717	1.328011
3000	-299.5568	-467.9771	168.4203	1.096392	1.769334	2.339396	0.799639
3006	-299.7928	-469.7782	169.9854	1.096392	0.5450809	1.556318	1.182093
3012	-297.2554	-466.3022	169.0468	0.8449963	1.425417	1.983899	1.11335
3018	-324.7052	-494.2599	169.5547	0.4335395	1.317018	1.983899	1.120236
3024	-317.8894	-486.9423	169.0528	1.358964	1.324177	1.575631	1.100012
3030	-311.6658	-481.227	169.5612	0.3233373	1.642833	1.575631	1.295832
3036	-318.8657	-488.8114	169.9458	0.2938243	1.15239	1.535861	1.416646
3042	-322.4777	-489.8672	167.3895	0.6319948	3.438447	2.521985	0.8604899
3048	-312.231	-479.9139	167.6828	0.5702788	3.387575	2.460009	0.6584452
3054	-306.5702	-475.4165	168.8463	0.7007004	1.151784	2.970901	0.6752568
3060	-299.2887	-467.0723	167.7836	1.818792	1.336371	2.587904	0.882575
3066	-292.5631	-460.3878	167.8247	1.389166	1.403614	3.037868	0.7126945
3072	-298.3565	-466.5032	168.1468	1.472321	1.052567	3.037868	0.5729502
3078	-306.6247	-472.7705	166.1458	0.7948353	2.406307	4.436163	0.7254991
3084	-308.0357	-476.4775	168.4418	0.7478067	2.985969	1.417143	1.107868
3090	-310.3284	-478.5862	168.2578	1.26083	1.2029	2.844049	0.8319378
3096	-296.2729	-464.753	168.4801	0.3330419	2.351052	2.542127	0.8178719
3102	-286.6561	-455.5833	168.9272	0.07629675	2.009888	2.630348	0.8178719
3108	-309.6503	-478.0998	168.4495	0.5227716	1.859221	2.574681	1.051629
3114	-295.143	-464.6965	169.5535	0.8556433	1.490122	1.471906	1.051629
3120	-294.2902	-464.1395	169.8494	0.8556433	1.111778	1.542822	1.051629
3126	-302.2444	-471.0648	168.8203	0.7811433	1.597614	2.351978	0.8715872
3132	-299.4424	-469.3332	169.8909	0.7811433	0.886694	1.948632	0.8992834
3138	-301.4347	-469.6305	168.1957	0.9706973	2.674636	1.948632	0.8084288
3144	-297.7391	-465.8505	168.1114	1.224545	1.341729	3.045721	0.5129475
3150	-304.6955	-474.0062	169.3107	1.253142	0.6845351	2.296126	0.8464327
3156	-306.8166	-475.6986	168.882	1.253142	1.631336	1.519954	1.139253
3162	-294.5145	-464.0862	169.5717	0.631919	1.727719	1.65858	0.8393407
3168	-302.4611	-471.7649	169.3038	0.6446804	1.425966	1.65858	1.340113
3174	-298.5854	-466.6949	168.1096	2.029279	1.558158	1.183362	1.465111
3180	-313.8236	-481.3113	167.4877	1.595613	2.866725	1.143237	1.487582
3186	-309.1528	-478.3993	169.2464	1.648044	0.9859034	1.091305	1.382167
3192	-300.7236	-470.0085	169.2848	0.3792981	1.979648	1.886917	0.943528
3198	-302.3244	-472.717	170.3926	0.3910906	0.7466231	1.48912	1.341331
3204	-298.4338	-468.1886	169.7549	0.867339	0.8505959	2.022206	0.912593
3210	-300.0829	-469.4588	169.3759	1.205227	1.050003	1.527763	1.230416
3216	-315.3314	-483.382	168.0505	1.175898	1.909468	1.946936	1.336512
3222	-318.9685	-486.9497	167.9812	1.175898	1.544394	2.35592	1.326317
3228	-298.376	-466.6793	168.3033	1.928462	1.052983	2.081281	1.045379
3234	-314.947	-484.5981	169.6511	0.4854721	1.360074	1.848132	1.07045
3240	-302.7741	-472.044	169.2699	1.094032	1.401561	1.331452	1.287586
3246	-319.4097	-488.2778	168.8681	1.495818	1.401561	1.331452	1.287586
3252	-314.7585	-484.2978	169.5393	0.66237	1.401561	1.604079	1.195158
3258	-315.917	-484.4864	168.5694	1.28996	1.253286	1.553699	1.613102
3264	-317.7233	-486.6403	168.917	1.241563	1.107614	1.579613	1.479055
3270	-308.0205	-475.8021	167.7816	1.844482	2.17394	1.141545	1.479055
3276	-307.2721	-477.5565	170.2844	0.3898754	1.362067	1.337241	1.043168
3282	-299.4903	-469.8594	170.3691	0.5009241	0.6935545	1.337241	1.431331
3288	-310.8924	-479.8335	168.9411	0.1866785	2.008293	1.580177	1.624676
3294	-303.7185	-473.1858	169.4673	0.8054176	1.091747	1.283949	1.624676
3300	-294.1993	-463.4952	169.2959	0.4477718	1.632824	1.928176	1.123033
3306	-300.1986	-467.4631	167.2646	2.092958	1.538752	2.400947	1.123033
3312	-295.4335	-465.0823	169.6488	0.4995094	1.538752	1.458217	1.254237
3318	-298.2607	-468.4236	170.1629	0.3600406	1.352295	1.124108	1.364292
3324	-297.5459	-467.2937	169.7478	0.5144593	1.352295	1.791308	1.011389
3330	-298.5379	-467.5754	169.0375	0.8308413	1.252225	2.372743	0.9174802
3336	-302.8341	-472.0777	169.2435	1.611048	1.229508	1.247871	1.078974
3342	-299.828	-467.7953	167.9673	1.471733	2.209636	1.506181	1.318114
3348	-296.2575	-463.7339	167.4764	1.835399	2.173181	1.1342	1.7138
3354	-294.4275	-464.2141	169.7866	0.7927389	1.149775	1.636175	1.046446
3360	-306.2619	-475.3903	169.1283	1.115501	1.357234	1.801562	1.014736
3366	-312.8692	-481.2421	168.3729	1.453084	1.565404	2.003235	1.033996
3372	-312.5567	-480.2559	167.6993	1.057331	2.475796	2.20845	1.122829
3378	-319.3752	-486.7328	167.3576	1.501535	1.511906	3.301128	0.6940241
3384	-308.5046	-477.6254	169.1208	0.3860629	0.8192833	3.35327	0.6518626
3390	-307.4611	-473.468	166.007	1.236431	2.791315	3.911737	0.5766238
3396	-311.4664	-479.8013	168.3348	0.9482942	1.324818	3.02686	0.7406234
3402	-297.8007	-467.4597	169.659	0.8845242	1.324818	1.648622	0.8932593
3408	-303.7754	-473.4251	169.6497	1.314734	0.747909	1.117607	1.488049
3414	-301.7566	-470.3095	168.5529	1.174064	2.095771	1.117607	1.469519
3420	-305.8739	-476.4579	170.5841	0.2023162	0.7500213	1.964411	0.9027732
3426	-306.2306	-474.2426	168.012	1.894264	1.335501	2.267072	0.9027732
3432	-306.4879	-473.4869	166.999	1.546584	3.098584	2.075475	1.02061
3438	-322.1085	-491.8323	169.7238	0.4929557	0.6768085	1.864585	1.53774
3444	-331.6173	-500.7383	169.121	0.7358771	1.288953	1.285442	1.780399
3450	-320.1302	-489.7789	169.6486	0.89537	1.142165	1.394513	1.295479
3456	-313.5004	-482.4051	168.9046	0.9035301	0.9740963	2.784641	0.8288725
3462	-326.8162	-495.923	169.1068	0.7096425	1.660957	1.843859	1.110247
3468	-325.7544	-494.9204	169.166	0.5824814	1.074806	2.70828	0.8718156
3474	-330.456	-497.4547	166.9987	0.938766	2.263355	3.463491	0.8480378
3480	-323.2524	-492.5312	169.2788	1.432864	0.6198579	1.80973	1.231588
3486	-321.773	-491.3264	169.5534	1.432864	0.6262701	1.839025	0.9439253
3492	-305.3503	-473.043	167.6927	1.328258	1.716222	2.545834	1.149394
3498	-311.487	-480.2133	168.7263	0.1905108	1.94575	2.599515	1.008781
3504	-310.9067	-476.2744	165.3676	1.960687	3.275136	3.089647	1.099623
3510	-316.0923	-483.2319	167.1396	1.960687	2.037888	2.040491	1.274369
3516	-308.7523	-476.2112	167.4589	1.199444	2.361749	2.638931	0.8782634
3522	-308.6406	-478.2267	169.586	0.7269011	0.7662037	2.598195	0.6527854
3528	-312.9513	-481.5838	168.6324	0.6817746	1.046852	3.159002	0.8851591
3534	-305.6742	-474.0542	168.38	1.039068	1.38974	2.706278	0.8981274
3540	-317.3319	-485.8605	168.5286	1.962097	0.8443158	2.070661	1.00591
3546	-323.8052	-491.9148	168.1096	1.578247	1.723547	2.070661	0.9604597
3552	-306.4569	-474.6116	168.1547	1.599737	0.4564949	3.346635	0.7504619
3558	-301.4883	-470.2284	168.7402	1.996047	0.5801933	2.172643	0.8936139
3564	-295.5086	-465.3308	169.8221	0.3792892	1.228094	1.934426	1.048796
3570	-296.2084	-466.0075	169.7991	0.520513	1.249184	1.519109	1.290842
3576	-304.1899	-471.9498	167.7599	1.813809	2.097513	1.34401	1.412432
3582	-292.9788	-460.5704	167.5916	1.980627	1.887364	1.381873	1.520021
3588	-293.9817	-463.5617	169.58	1.00784	1.088874	1.61855	1.111366
3594	-307.3466	-476.4144	169.0678	0.6676081	1.818649	2.073625	0.8042754
3600	-296.8547	-465.9108	169.0561	1.189287	1.276428	1.805587	1.084185
3606	-306.0188	-474.8812	168.8624	1.039806	1.388506	2.171692	0.9552986
3612	-302.0935	-471.4472	169.3537	0.8351388	1.023385	1.979874	1.202197
3618	-291.105	-459.9162	168.8111	0.8351388	1.568582	2.254895	0.9587938
3624	-310.0502	-479.4357	169.3855	0.7902457	1.178065	2.254895	0.7743155
3630	-303.7144	-472.6119	168.8974	0.8391994	1.613328	2.254895	0.8066123
3636	-301.62	-471.2624	169.6424	0.645551	1.034071	2.113519	0.9765232
3642	-309.4617	-478.8035	169.3418	1.447889	0.9467765	1.696434	0.9792155
3648	-314.1983	-483.2976	169.0993	0.6998646	1.758334	1.511491	1.332559
3654	-295.9757	-464.0566	168.0809	2.197789	0.8649033	1.775692	1.422494
3660	-305.8231	-474.4622	168.6391	2.197789	0.9978885	1.157501	1.365928
3666	-296.0816	-466.0379	169.9562	0.5274335	1.276812	1.157501	1.425855
3672	-298.9408	-469.2517	170.3109	0.1214845	1.276812	1.236602	1.404365
3678	-294.5343	-464.6083	170.074	0.1214845	1.008713	1.656461	1.467719
3684	-302.6292	-470.0247	167.3956	1.959115	1.569001	2.582711	0.9196696
3690	-304.6224	-473.1241	168.5017	0.4958536	2.041671	2.340401	1.101069
3696	-303.1336	-472.2654	169.1317	0.2072291	1.460752	2.710228	0.9078651
3702	-290.2957	-459.3127	169.017	0.6332019	1.28571	2.476353	1.002939
3708	-289.9605	-458.944	168.9835	0.8145169	1.460285	2.213923	0.9487719
3714	-286.3953	-456.2779	169.8826	0.7430422	0.8112283	2.212094	0.7090398
3720	-287.2368	-455.2592	168.0224	1.716462	0.852443	3.058454	0.7090398
3726	-307.3378	-476.1737	168.8359	1.47729	0.3799488	2.823259	0.7310447
3732	-297.1758	-467.0183	169.8424	0.8910326	1.032833	1.870673	0.7310447
3738	-296.0165	-465.6691	169.6526	0.2210053	1.1093	2.422026	1.007593
3744	-295.5881	-465.037	169.4489	0.5416112	1.043433	2.638035	0.6697374
3750	-301.3051	-470.2106	168.9055	0.4680791	1.779727	2.512355	0.7441851
3756	-293.7562	-463.2398	169.4836	0.6179564	0.5403847	2.954614	0.7417329
3762	-294.9469	-463.0362	168.0893	0.8498139	1.053802	3.581698	0.8191051
3768	-307.7968	-474.3453	166.5485	1.915959	3.047508	2.184672	1.027615
3774	-301.1322	-468.9406	167.8084	1.143604	1.267065	3.167667	1.027615
3780	-293.1042	-462.9128	169.8087	0.7001537	1.248626	1.67156	0.9851683
3786	-302.4064	-471.8208	169.4144	0.6001596	1.426797	1.521307	1.395576
3792	-307.9735	-477.4923	169.5188	0.3851123	0.8581118	2.594084	1.054225
3798	-296.0211	-464.6409	168.6198	1.098633	1.355375	2.463996	0.8704543
3804	-288.7279	-458.5496	169.8217	0.5382192	1.037191	2.135619	0.8704543
3810	-289.2616	-457.2287	167.967	1.166223	2.263244	2.270756	0.8444129
3816	-301.4519	-470.6708	169.2189	1.425827	0.9049755	2.058606	0.7735404
3822	-297.5176	-464.8193	167.3017	1.566379	1.004047	3.792583	0.6836897
3828	-296.9312	-464.1816	167.2504	1.405693	3.291668	1.91649	0.9365616
3834	-298.5861	-466.6626	168.0765	0.1674702	2.978412	2.719188	0.7095817
3840	-305.3579	-470.2255	164.8676	0.9048648	4.835482	4.128585	0.5130861
3846	-294.5183	-460.805	166.2868	0.9048648	2.684014	4.048971	0.4571169
3852	-295.1671	-463.3187	168.1516	0.4955899	2.721196	2.465727	0.7640882
3858	-288.9602	-456.5796	167.6195	2.206787	1.170536	2.465727	0.9491585
3864	-283.9243	-452.5027	168.5784	1.521408	1.527579	1.900915	0.891849
3870	-291.5301	-460.7334	169.2034	1.003929	1.560446	1.851786	0.7811477
3876	-299.2702	-466.913	167.6428	1.890259	2.054732	1.811338	1.085079
3882	-297.6134	-467.6317	170.0183	0.9549424	0.501502	2.073935	0.7919452
3888	-295.3118	-463.3453	168.0335	0.8769243	2.197435	2.499964	0.8993508
3894	-295.4537	-464.7794	169.3257	0.3319789	1.374057	2.420722	0.9650792
3900	-293.7539	-462.7262	168.9723	0.6797043	1.374057	2.192871	1.184119
3906	-291.0731	-461.5342	170.4611	0.2003124	1.165876	1.480373	1.100586
3912	-289.2345	-458.7469	169.5124	0.0596935	1.543672	2.356059	0.9546739
3918	-287.9782	-456.5215	168.5432	0.1208277	2.323504	2.72999	0.7955607
3924	-297.7821	-468.3918	170.6097	0.04925429	1.262465	1.658801	0.8147858
3930	-285.9013	-455.1411	169.2398	0.04599068	2.047112	2.234756	0.9148489
3936	-283.3203	-452.9234	169.6031	0.01952808	1.49973	2.372926	0.9265538
3942	-298.0078	-469.3763	171.3685	0.03272223	0.4537979	1.617042	0.8615233
3948	-291.0715	-460.8073	169.7358	0.3589182	1.276526	1.583316	1.397538
3954	-296.0138	-464.5166	168.5028	1.048931	1.888684	1.975108	1.04645
3960	-298.7541	-468.6626	169.9085	0.713578	0.7159105	1.807786	1.236612
3966	-290.432	-460.3189	169.8868	0.7052027	0.8308747	1.819076	1.158038
3972	-295.8144	-464.8685	169.0541	1.750111	0.8854566	1.811883	0.9057396
3978	-299.0445	-467.7842	168.7397	1.409018	2.275942	1.116948	0.9859794
3984	-300.1206	-470.2549	170.1343	0.7701441	0.7082097	1.929366	0.851798
3990	-312.08	-480.415	168.335	1.136426	2.594775	1.36125	1.159985
3996	-306.0207	-475.8939	169.8732	0.4615717	1.078069	1.935236	1.062477
4002	-306.3563	-476.1643	169.808	0.4458916	0.8932809	2.161856	1.098541
4008	-311.8713	-480.4136	168.5424	1.174453	0.8778396	2.882436	0.9325206
4014	-307.6327	-476.4512	168.8185	0.5447623	1.471106	2.882436	0.5847957
4020	-306.4535	-475.0132	168.5598	0.9904659	1.489034	2.67774	0.5878228
4026	-313.917	-480.339	166.4221	1.173618	1.489034	4.622696	0.3994168
4032	-306.0566	-470.2508	164.1942	1.355572	4.205682	4.622696	0.3270025
4038	-316.5169	-477.799	161.2821	0.8094885	7.355511	6.637451	0.4576263
4044	-299.308	-466.91	167.602	0.7173134	1.895029	3.514445	0.6590202
4050	-302.8524	-468.7319	165.8795	0.7173134	4.448466	3.514445	0.5280986
4056	-291.1157	-458.2826	167.167	0.8835595	3.264293	2.428303	1.049485
4062	-290.1975	-459.3887	169.1912	0.3291306	1.683704	2.094597	1.132576
4068	-297.8588	-467.6756	169.8168	0.04901507	1.558951	1.788541	1.19805
4074	-305.682	-475.1537	169.4717	0.04215204	1.558951	2.000864	1.314102
4080	-307.8422	-475.5058	167.6637	0.7605878	2.662053	2.651668	0.8685386
4086	-299.3952	-468.0821	168.6869	0.7651286	1.150426	3.039635	0.7235458
4092	-294.454	-461.4158	166.9619	1.686317	1.883607	3.236801	0.5170393
4098	-292.9941	-458.9588	165.9647	0.9495337	4.340434	3.215804	0.6626607
4104	-300.5567	-467.5416	166.9849	1.298521	4.538715	1.673288	0.7665545
