Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-302.7175	-471.2417	168.5242	1.157876	1.948326	1.501207	1.301667
2070	-304.8444	-473.4725	168.6281	1.157876	1.826239	1.692373	1.141286
2076	-310.8663	-480.0834	169.2171	1.380623	1.185899	1.351036	1.251449
2082	-301.8433	-471.0738	169.2305	1.380623	1.142315	1.413556	1.223892
2088	-304.6152	-471.998	167.3829	1.076497	1.849695	3.385022	0.7122518
2094	-303.3716	-472.2082	168.8366	0.279332	1.638311	2.747829	0.9305759
2100	-304.5371	-473.6161	169.079	0.7570333	0.6718709	2.961779	0.9305759
2106	-292.7469	-461.3332	168.5863	0.8342812	1.40651	2.848175	0.6774529
2112	-305.797	-473.0752	167.2782	1.792443	0.951726	3.695228	0.5286908
2118	-300.8109	-466.779	165.9682	1.11961	3.030863	3.88812	0.4072539
2124	-298.2443	-467.3233	169.079	1.029155	1.578377	2.041297	0.5709776
2130	-302.8346	-470.8721	168.0375	0.753013	1.578377	3.335262	0.6393708
2136	-309.1375	-476.7942	167.6567	0.875565	1.184186	3.997813	0.5557051
2142	-301.8616	-469.7604	167.8989	1.548832	1.001869	3.206943	0.6985511
2148	-309.1929	-478.8784	169.6855	1.226723	0.5081618	1.893179	1.053381
2154	-297.7929	-466.8791	169.0862	1.36699	1.063816	0.9672852	1.741359
2160	-306.0569	-476.2672	170.2102	0.8519318	0.7255291	1.600523	1.018845
2166	-300.8318	-466.3276	165.4958	2.366681	2.323732	3.429716	0.9179504
2172	-308.7194	-475.5505	166.831	2.324757	0.7364285	3.658892	0.8430069
2178	-300.7567	-468.0475	167.2908	1.006381	3.49807	2.382877	0.5389448
2184	-322.7962	-490.5997	167.8035	0.6191267	2.797349	2.442317	0.9895872
2190	-299.2622	-467.9809	168.7187	0.8977745	2.117696	1.502667	1.237077
2196	-300.216	-468.3553	168.1393	1.217432	2.663606	1.367722	1.209113
2202	-307.67	-476.9619	169.2919	0.9420892	1.210388	1.069999	1.72107
2208	-308.6907	-476.4706	167.7799	1.323918	1.835926	0.7860178	2.276548
2214	-312.8187	-480.6713	167.8526	1.415816	1.835926	0.7860178	2.170345
2220	-296.6318	-466.4116	169.7798	0.8806337	1.400052	1.227598	1.124037
2226	-300.1805	-468.5598	168.3793	1.849953	1.400052	0.8366229	1.759042
2232	-303.0995	-470.8133	167.7138	2.453897	1.215911	1.414348	1.515811
2238	-303.2827	-470.7624	167.4797	2.453897	1.217947	2.221715	1.039651
2244	-300.1389	-466.9575	166.8186	2.453897	1.102331	2.702857	1.29767
2250	-302.4653	-471.3488	168.8835	1.757354	1.035442	1.777019	0.958174
2256	-286.427	-455.348	168.921	1.137374	2.093947	1.331785	1.009952
2262	-289.1881	-458.7007	169.5126	0.6811863	1.290558	2.01033	0.9169771
2268	-306.102	-475.8419	169.74	0.2584521	1.406895	2.124648	0.8820789
2274	-308.9606	-477.6069	168.6463	0.5037624	1.64177	2.632807	1.010793
2280	-309.2291	-478.9835	169.7544	0.1897719	1.404518	1.870736	1.184848
2286	-293.8781	-463.05	169.172	1.635561	1.231732	1.399108	0.9752701
2292	-288.0283	-458.115	170.0868	0.8741403	0.7331401	1.86896	0.8279638
2298	-310.2021	-480.1829	169.9808	0.2095779	0.9459472	2.431283	0.8279638
2304	-306.2639	-475.7521	169.4882	0.2415942	1.206739	2.265688	1.194511
2310	-303.4149	-471.9128	168.4978	1.072031	1.611637	2.433715	0.7926007
2316	-302.3386	-470.6415	168.3029	0.5812079	1.611637	2.936645	1.000489
2322	-306.4666	-474.5196	168.053	2.210822	1.111229	1.452672	1.492717
2328	-311.9707	-480.6747	168.704	2.055963	0.7534832	1.041846	1.688778
2334	-312.902	-481.7234	168.8214	0.9389574	1.665023	1.212198	1.65056
2340	-304.8796	-473.4056	168.526	1.166767	2.066527	1.497947	1.212517
2346	-299.6989	-468.928	169.2291	1.180427	0.7134146	2.396303	0.8792729
2352	-309.7569	-478.4032	168.6463	0.5090137	1.835313	2.396303	1.06702
2358	-303.1427	-472.637	169.4942	0.05010546	1.883491	1.90391	1.123491
2364	-297.2959	-467.8315	170.5356	0.01181803	0.8142522	1.90391	1.136784
2370	-302.2003	-472.5012	170.3009	0.1243546	1.014783	1.927445	1.043959
2376	-302.707	-472.3355	169.6285	0.1045134	1.746281	1.495504	1.405763
2382	-291.6656	-461.5543	169.8887	0.115649	1.588167	1.722041	1.110665
2388	-280.8447	-450.4404	169.5956	0.320911	1.588167	1.664629	1.237243
2394	-306.3643	-475.1031	168.7388	1.012881	2.32927	1.664629	0.757929
2400	-299.0956	-466.5534	167.4578	1.144528	4.151875	1.282081	1.087501
2406	-297.0178	-466.1793	169.1616	1.127285	1.129766	1.928742	1.063364
2412	-299.3359	-468.4195	169.0836	0.7779694	1.41558	1.907435	1.215091
2418	-298.1026	-467.5682	169.4656	0.9082263	1.41558	1.301244	1.29326
2424	-305.8091	-474.6886	168.8795	1.355202	1.574862	1.230624	1.341937
2430	-304.153	-472.2855	168.1325	1.257761	2.599716	1.411105	1.184077
2436	-296.2993	-466.1166	169.8174	0.493176	1.051599	1.411105	1.533268
2442	-300.5199	-470.5149	169.9951	0.3708925	1.277487	1.020676	1.615105
2448	-302.017	-471.2734	169.2564	0.7015909	1.277487	1.559071	1.519355
2454	-300.5821	-469.7649	169.1828	0.588255	1.371744	2.470355	0.7750351
2460	-300.3738	-469.3179	168.9441	0.588255	1.371744	2.451043	1.061106
2466	-313.9851	-481.4529	167.4678	1.162224	1.356775	3.668398	0.7096053
2472	-306.6103	-475.9175	169.3071	1.046214	0.8777989	2.072574	1.103277
2478	-306.8829	-475.4479	168.565	0.8075077	2.203588	2.017199	0.9167265
2484	-315.0575	-482.9716	167.9141	1.033818	2.578774	1.65015	1.364535
2490	-312.4691	-480.8846	168.4155	1.155156	1.977521	1.95786	0.9690579
2496	-315.3752	-483.8002	168.4251	0.9394044	1.740753	2.489754	0.8347887
2502	-305.4845	-474.9296	169.4451	1.476596	1.242128	1.307249	0.9412823
2508	-302.5677	-469.3092	166.7415	2.145246	2.041578	2.755677	0.7701869
2514	-311.0143	-478.5473	167.533	0.6644264	2.663998	2.755677	0.9993621
2520	-302.7401	-472.4416	169.7015	0.6644264	0.7212468	2.538666	0.7400495
2526	-298.5076	-468.2521	169.7445	0.4670689	1.248232	2.062173	0.885091
2532	-312.486	-482.7205	170.2345	0.3495064	1.379612	1.031913	1.368123
2538	-309.7714	-479.4892	169.7179	0.783813	1.512903	1.230691	1.167579
2544	-309.4211	-478.7054	169.2844	0.3815805	1.694243	1.899953	1.167579
2550	-305.5506	-477.0628	171.5122	0.03812264	0.5682259	1.374336	0.8861389
2556	-305.0456	-475.8173	170.7717	0.05106519	0.9907205	1.241069	1.316281
2562	-309.8018	-478.7254	168.9235	0.1727718	1.723702	2.57472	1.047513
2568	-321.6014	-489.3504	167.749	1.516026	1.426375	2.943353	0.7471477
2574	-313.468	-482.7289	169.2608	1.390858	0.454452	2.031252	1.19087
2580	-305.1776	-474.4473	169.2697	0.6396211	1.125503	2.24556	1.125055
2586	-304.1292	-473.1295	169.0003	0.5955952	2.073933	1.462658	1.316719
2592	-305.8902	-474.5028	168.6126	1.164168	1.398469	1.885658	1.316719
2598	-315.9	-486.8323	170.9323	0.2783398	0.5938965	0.9634499	1.521687
2604	-312.5671	-482.7776	170.2105	1.262795	0.6337354	0.8645088	1.371142
2610	-301.6425	-470.502	168.8595	1.034879	1.747853	1.615454	1.174547
2616	-289.8678	-458.6242	168.7564	1.514351	1.341091	1.800873	1.004183
2622	-293.8931	-462.7861	168.8929	1.514351	0.7464447	2.20958	1.044191
2628	-305.2931	-472.7884	167.4953	0.77209	3.182047	2.284184	1.032779
2634	-309.9812	-479.083	169.1019	0.9483957	1.772215	1.760738	0.8534929
2640	-296.2117	-465.1897	168.978	0.9483957	2.096152	1.531225	0.9388152
2646	-294.9976	-464.5541	169.5565	1.14326	0.8246515	1.231396	1.545301
2652	-298.5058	-467.857	169.3511	1.290609	1.326472	0.9798246	1.403737
2658	-294.0316	-463.6371	169.6056	1.232181	1.033072	0.9798246	1.475282
2664	-301.9066	-468.754	166.8474	2.200628	2.179619	1.486872	1.646827
2670	-301.2108	-471.145	169.9342	0.6320823	1.200932	1.006284	1.53387
2676	-303.0016	-470.7235	167.7219	1.746554	1.652959	1.172126	1.889686
2682	-306.771	-476.6162	169.8452	1.046007	1.188508	1.162911	1.159122
2688	-306.0383	-474.1811	168.1427	1.964332	0.6244884	2.497033	1.15708
2694	-303.0719	-470.3259	167.2541	1.964332	1.678171	2.315654	1.207597
2700	-287.7293	-456.9334	169.2041	1.352793	1.047607	1.890752	0.9130985
2706	-294.25	-462.4762	168.2261	1.352793	1.3545	2.566847	0.9130985
2712	-300.0108	-468.391	168.3802	1.129626	2.542851	1.61658	0.9130985
2718	-301.8711	-468.0414	166.1703	2.037286	2.651035	2.853993	0.8945609
2724	-311.4675	-477.4194	165.9519	1.875602	2.973147	2.995821	0.9004515
2730	-298.8159	-465.9241	167.1082	2.286015	0.9239456	2.952051	1.133862
2736	-290.8013	-458.7067	167.9054	1.993673	1.102643	2.127113	1.255674
2742	-319.9853	-489.1035	169.1181	0.8492191	0.8726784	2.483937	1.084589
2748	-303.8769	-472.9073	169.0304	0.9392106	1.962692	1.556002	0.9849534
2754	-289.4073	-458.4267	169.0194	0.51851	2.119082	1.148995	1.572604
2760	-289.8112	-457.6572	167.846	2.201955	1.453756	1.148995	1.629866
2766	-295.8401	-463.7755	167.9353	0.7497038	2.415846	2.244247	1.195153
2772	-287.5451	-456.2059	168.6608	1.368047	1.2282	2.244247	0.9081102
2778	-289.2322	-459.443	170.2108	0.2911812	1.112481	1.525673	1.246304
2784	-302.369	-472.9432	170.5741	0.2472923	1.112481	1.419841	1.057217
2790	-296.3497	-464.2027	167.8529	1.398775	2.538879	1.914479	0.871303
2796	-292.5081	-462.0341	169.526	1.398775	1.163438	1.453126	0.8608996
2802	-299.0245	-469.0713	170.0468	0.8722262	0.5109395	1.721207	1.200443
2808	-296.874	-465.2738	168.3997	1.75733	0.5793593	2.433955	1.200443
2814	-310.0773	-479.7049	169.6276	1.194294	0.7304551	1.591587	1.238956
2820	-316.1768	-486.3641	170.1873	1.435159	0.6889585	1.055227	1.037137
2826	-306.8823	-476.4656	169.5833	1.2117	0.3683699	2.307615	0.7817324
2832	-303.3453	-471.9448	168.5996	1.583235	1.68756	1.742122	0.8053758
2838	-316.838	-485.9285	169.0906	1.228231	1.494267	1.636289	0.9746216
2844	-300.4284	-468.5057	168.0773	1.625573	1.244194	2.549156	0.9140707
2850	-299.437	-467.9939	168.5569	0.7179005	1.948352	2.389379	0.8453459
2856	-303.0998	-472.8182	169.7184	0.4541968	1.170248	2.214452	0.8417094
2862	-303.3685	-472.1032	168.7347	0.6422132	2.037839	2.214452	0.8417094
2868	-304.7432	-473.1418	168.3986	0.9920654	1.33952	2.830952	0.8417094
2874	-300.6586	-468.937	168.2783	1.876087	1.252083	2.130848	0.8673232
2880	-297.56	-468.3427	170.7827	0.07995865	0.7903613	1.660425	1.092762
2886	-303.7086	-473.6541	169.9455	0.4323617	0.9990769	1.938627	1.092762
2892	-309.1076	-478.5206	169.413	0.9455712	0.5168544	2.236682	1.235333
2898	-315.1289	-483.1147	167.9858	0.8318767	1.427455	3.131615	1.042888
2904	-301.2181	-469.7541	168.5361	0.669705	1.416035	3.073498	0.6363642
2910	-301.3723	-471.5965	170.2243	0.1926482	0.736035	1.979645	1.248691
2916	-299.2464	-469.7198	170.4734	0.1545914	0.736035	1.848214	1.18097
2922	-294.8145	-464.6829	169.8683	0.03785453	1.415732	1.848214	1.227375
2928	-296.8708	-467.1469	170.276	0.2563457	1.257206	1.599936	1.024649
2934	-297.9585	-467.0128	169.0542	0.1555408	1.666615	2.536372	1.024649
2940	-292.8775	-462.8693	169.9917	0.7962558	0.9254708	1.732057	0.9661707
2946	-295.1086	-464.006	168.8974	1.540796	1.164554	1.907847	0.8965969
2952	-298.5308	-466.9869	168.4562	0.8157034	2.470716	2.057973	0.7206656
2958	-295.5944	-463.5423	167.9479	0.6992077	2.753181	2.364258	0.8653962
2964	-295.8818	-466.2627	170.3808	0.4538137	0.7007814	1.938277	0.9291195
2970	-291.2244	-460.8952	169.6708	0.6305284	0.9835224	2.381734	0.6801579
2976	-293.061	-462.7074	169.6465	0.3064535	1.054494	2.381734	1.022978
2982	-304.9154	-473.1461	168.2307	0.4134306	1.565127	3.511953	0.4187364
2988	-305.7477	-473.4438	167.6961	0.9846585	1.915815	3.172551	0.5483967
2994	-307.3593	-476.6026	169.2433	0.9395015	1.192129	2.006374	1.031469
3000	-309.3198	-478.6105	169.2907	1.284835	0.9010023	1.94161	0.9939999
3006	-308.6158	-478.2742	169.6584	1.284835	0.9010023	1.203057	1.32203
3012	-311.8044	-478.4231	166.6187	2.220145	2.479974	1.484338	1.627845
3018	-308.2122	-477.9794	169.7671	0.3235066	1.406946	1.484338	1.37982
3024	-308.2335	-476.7639	168.5304	1.604056	1.546461	1.383579	1.320755
3030	-320.2275	-488.6143	168.3868	0.7937877	2.138953	2.166471	1.015763
3036	-304.2577	-473.5582	169.3005	0.342545	2.435156	1.497945	0.9851575
3042	-311.5703	-480.283	168.7127	1.048127	2.066132	1.497945	1.153804
3048	-314.4067	-482.4855	168.0788	1.396911	2.391107	1.427434	1.233755
3054	-300.3681	-468.1599	167.7918	1.09067	2.261695	2.592776	0.7504217
3060	-308.1692	-477.7904	169.6212	0.3673484	1.564147	1.75215	1.117802
3066	-305.9567	-473.3627	167.406	1.962408	2.133981	1.49195	1.433404
3072	-305.3629	-474.3296	168.9666	0.7958552	1.89783	1.742738	1.059482
3078	-297.7376	-463.6594	165.9218	2.620208	2.021024	2.598517	1.286217
3084	-303.1945	-468.0706	164.8761	2.620208	1.585924	3.692378	1.545852
3090	-300.4239	-467.1964	166.7725	2.412996	1.033793	2.673758	1.443043
3096	-302.2725	-469.9668	167.6943	1.676001	1.447632	2.4014	1.186798
3102	-303.557	-473.6501	170.093	0.4553556	1.220731	0.969513	1.559859
3108	-313.2698	-482.3205	169.0507	1.344971	0.9378982	1.814519	1.239425
3114	-315.3649	-482.2168	166.8519	2.144604	1.657935	2.670806	1.106395
3120	-298.2402	-467.0737	168.8334	1.067531	1.099923	2.58151	0.8092116
3126	-316.1975	-483.8016	167.604	2.32208	1.01087	1.637279	1.677764
3132	-313.0951	-480.7171	167.622	2.412224	0.6611205	1.417841	1.987729
3138	-306.756	-472.382	165.626	2.412224	1.624499	2.197552	2.175467
3144	-310.4808	-474.7382	164.2573	2.902048	1.94965	2.995723	2.039768
3150	-306.0462	-474.8348	168.7886	0.5591	2.000436	2.368784	0.7094246
3156	-289.4938	-458.8163	169.3225	0.7659242	1.010341	2.515452	0.7653751
3162	-318.2155	-484.7598	166.5443	1.113654	4.17319	2.284453	1.020464
3168	-298.3714	-467.5327	169.1613	0.6285332	1.404482	2.357432	0.8562869
3174	-310.9532	-479.7788	168.8256	0.5084582	1.731879	2.561112	0.791982
3180	-295.2346	-463.269	168.0344	0.2068969	1.862683	3.615988	0.6682389
3186	-302.6825	-471.0176	168.335	0.5937595	1.862683	2.899027	0.7208756
3192	-328.2217	-496.8901	168.6684	1.385229	0.9282399	2.483792	0.9450752
3198	-327.2061	-495.1996	167.9935	0.5696848	2.491654	2.604089	0.911164
3204	-306.5471	-472.8762	166.3291	2.132374	1.799439	3.184728	1.006132
3210	-310.7824	-476.7785	165.996	2.132374	1.560247	3.764501	0.9753243
3216	-310.6807	-477.0123	166.3316	2.298351	1.665774	2.850061	1.262418
3222	-315.6938	-481.6854	165.9917	2.298351	1.989708	2.85233	1.306268
3228	-308.9193	-476.4932	167.5739	1.15109	1.538923	2.795126	1.324704
3234	-330.8907	-500.1908	169.3001	0.3985663	1.675256	1.558333	1.433045
3240	-311.663	-480.0564	168.3933	1.48592	1.531259	1.977946	1.03759
3246	-300.4609	-468.4911	168.0302	1.33265	1.81025	2.519807	0.705945
3252	-305.6662	-473.817	168.1509	0.8056276	2.345595	2.524171	0.6139436
3258	-303.4289	-469.9934	166.5645	0.6764819	2.750863	3.832863	0.7885284
3264	-300.2732	-469.3479	169.0746	0.4478486	1.86556	2.377583	0.5242924
3270	-291.2999	-460.5978	169.2979	0.5240653	0.9672237	2.796878	0.8041765
3276	-289.3119	-458.9262	169.6143	0.6468408	1.278547	1.947822	0.9244677
3282	-293.1632	-463.0572	169.894	0.5550471	1.006054	1.97189	0.9852273
3288	-291.9991	-460.2676	168.2685	1.24234	0.9692124	2.819895	1.107011
3294	-296.4782	-464.3065	167.8283	0.7987771	2.154835	2.96848	0.695903
3300	-289.3974	-459.2325	169.8351	0.6992974	1.322994	1.556399	1.002501
3306	-289.0109	-455.8244	166.8135	2.028314	2.222979	2.624613	0.8064611
3312	-300.2057	-465.3768	165.1711	1.974167	2.980214	3.662412	0.9123153
3318	-304.1188	-472.0783	167.9595	0.5731154	1.151961	4.029894	0.5528229
3324	-297.6229	-464.3173	166.6943	0.7273102	1.94687	4.385504	0.6173912
3330	-294.065	-461.9302	167.8652	1.676958	2.128498	1.982041	0.8313565
3336	-295.2377	-463.3296	168.0919	1.489955	1.710798	2.367549	0.7410301
3342	-290.7319	-460.0073	169.2754	1.29028	0.9512716	2.052447	0.8256422
3348	-301.2968	-471.1951	169.8982	1.132906	0.6393775	2.035274	0.5023879
3354	-295.52	-463.8426	168.3226	1.288507	0.6393775	3.337703	0.7832781
3360	-294.6593	-463.8964	169.2371	1.331482	1.075318	1.850917	0.9136141
3366	-306.1685	-474.5172	168.3487	0.8159501	0.8483492	3.683451	0.6124887
3372	-303.3076	-472.4911	169.1835	0.61078	1.819757	1.771492	1.066541
3378	-301.0013	-471.136	170.1347	0.2302716	1.3144	1.594434	1.133931
3384	-296.3064	-463.6871	167.3807	1.187235	1.359114	3.795914	0.5268419
3390	-298.4367	-467.8615	169.4247	0.9725753	0.688185	2.116795	1.186602
3396	-293.882	-463.6642	169.7822	0.80084	1.160257	1.834298	0.8159744
3402	-288.6112	-458.5342	169.923	0.8301041	0.9193048	1.601076	1.130919
3408	-306.5082	-475.6642	169.156	0.7083532	2.048103	1.316998	1.23345
3414	-289.6417	-459.1335	169.4917	1.374825	1.189867	1.436911	0.9162238
3420	-291.7159	-461.006	169.2901	0.7505031	1.150898	2.017744	1.187904
3426	-286.5246	-455.3878	168.8632	0.8295583	1.716965	2.113107	0.91609
3432	-290.3693	-458.2363	167.8669	1.063188	2.771508	2.109346	0.8141226
3438	-289.856	-460.0043	170.1483	0.1089387	0.9356358	2.256887	0.9617552
3444	-298.7762	-469.2018	170.4256	0.00321177	0.9356358	1.712567	1.298096
3450	-303.3381	-473.5884	170.2503	0.003729168	1.154548	1.668982	1.298096
3456	-307.5202	-478.7658	171.2456	0.03261028	0.5295592	1.335507	1.212455
3462	-296.2466	-466.0581	169.8115	0.003430827	1.710084	1.62785	1.260189
3468	-301.8767	-472.2544	170.3777	0.09886272	0.9395223	1.720827	1.248816
3474	-315.7872	-485.4576	169.6703	0.1016959	1.11856	2.271686	1.227736
3480	-306.8628	-476.0552	169.1925	0.4673348	2.105137	1.480807	1.227736
3486	-302.2788	-470.9267	168.6478	1.114919	1.692745	1.845741	1.131072
3492	-297.8368	-466.9323	169.0955	0.7634025	1.404517	2.017102	1.131072
3498	-297.8688	-466.9105	169.0417	1.215955	1.109343	1.811931	1.21363
3504	-296.4012	-465.4154	169.0143	1.215955	1.644509	1.18706	1.329261
3510	-300.1893	-468.2752	168.0859	1.050024	2.548464	1.529452	1.329261
3516	-304.357	-474.2984	169.9413	0.9115072	0.9803893	1.224687	1.313611
3522	-296.0959	-465.1869	169.0909	0.9894746	1.583828	1.451127	1.281707
3528	-298.5843	-467.6577	169.0734	1.007489	1.292505	1.582135	1.397122
3534	-299.6244	-470.1044	170.48	0.5737383	1.089177	1.056141	1.196324
3540	-306.7434	-476.1028	169.3595	0.9301702	1.092272	1.816479	1.196905
3546	-309.3237	-478.9932	169.6695	0.6660424	1.092272	1.724221	1.236281
3552	-302.6396	-471.1543	168.5147	1.639862	1.520236	1.724221	1.026639
3558	-320.3075	-487.6615	167.354	2.023057	2.011837	1.426152	1.55298
3564	-311.1744	-479.5711	168.3967	1.494133	1.933489	1.426152	1.200893
3570	-306.1838	-474.1857	168.0019	1.434558	1.597678	1.426152	1.771691
3576	-326.7354	-495.408	168.6727	0.8432619	1.71939	1.061199	1.892009
3582	-318.6632	-486.9509	168.2877	2.19429	0.7047849	1.872156	1.307447
3588	-314.6121	-483.0132	168.4011	1.714838	1.260613	1.762387	1.248953
3594	-309.0801	-478.188	169.1078	1.686561	1.005607	1.641214	0.9707222
3600	-308.8553	-478.0585	169.2032	0.7539412	1.128212	2.356158	0.9707222
3606	-309.3304	-476.3074	166.977	2.024538	2.357641	1.716021	1.404494
3612	-309.5924	-478.8928	169.3004	1.051472	1.405191	1.764428	0.8917182
3618	-300.6941	-469.4923	168.7982	1.192786	1.949898	1.687951	0.8253189
3624	-304.673	-472.3524	167.6794	1.862196	1.579828	1.44505	1.696075
3630	-291.2724	-460.0563	168.7839	0.8136638	1.314287	2.68141	0.7993905
3636	-298.2642	-467.2055	168.9413	0.4861423	1.710699	2.245338	1.056971
3642	-290.3037	-460.7189	170.4152	0.261482	1.085819	1.665596	0.9842015
3648	-294.9438	-462.7031	167.7593	1.947209	1.746502	2.058685	0.9315925
3654	-295.0807	-463.9057	168.825	0.5632269	1.746502	2.255587	1.054062
3660	-293.6116	-463.6798	170.0681	0.4051018	0.593915	2.558348	0.7159419
3666	-297.8629	-467.2332	169.3703	0.766122	0.8580972	2.651177	0.7159419
3672	-301.4749	-469.1886	167.7137	1.160093	1.825875	2.814674	0.9386282
3678	-293.3259	-459.9929	166.6669	1.845653	2.122889	2.919349	0.9425703
3684	-301.2774	-470.811	169.5336	0.3486463	0.99984	2.761718	0.7200547
3690	-305.5963	-474.3657	168.7693	0.7275144	1.065161	3.133308	0.6174518
3696	-313.8019	-481.7164	167.9145	1.688303	1.343357	2.504071	0.9661235
3702	-301.0202	-469.818	168.7978	0.7682578	1.480742	2.52555	0.8360637
3708	-311.0478	-477.7339	166.6861	1.263119	2.427571	3.382871	0.7681308
3714	-315.7945	-483.5496	167.7551	1.763829	0.8099196	2.437109	1.537565
3720	-303.1724	-472.7394	169.567	0.9011061	0.8891756	2.115102	0.9376447
3726	-292.8925	-462.1837	169.2912	0.9173936	1.131398	2.153421	0.9155116
3732	-292.1834	-460.1735	167.9901	1.666636	1.268957	2.264766	1.205609
3738	-305.383	-474.0805	168.6975	1.363426	1.103671	2.073326	1.162624
3744	-299.8185	-468.7604	168.942	0.9904364	1.631279	2.058495	0.7853958
3750	-310.7742	-479.3638	168.5896	1.0731	1.052075	2.646513	1.049854
3756	-299.6605	-468.9025	169.242	0.4127931	1.516352	2.399175	0.8413159
3762	-296.0197	-465.6859	169.6662	0.1224385	1.46815	1.792955	1.328569
3768	-285.2665	-455.7978	170.5313	0.08518453	0.9554949	1.946108	0.8873758
3774	-297.5374	-465.1377	167.6003	0.9420341	2.093282	3.104431	0.6952669
3780	-295.0385	-464.0417	169.0031	0.8650536	2.1284	1.484328	1.018992
3786	-298.6003	-467.8952	169.2949	1.161003	0.6233874	2.179595	1.129958
3792	-306.1721	-474.6891	168.5169	1.199591	2.160971	1.221586	1.355465
3798	-299.88	-470.211	170.3309	0.7088046	1.069772	1.207808	1.091162
3804	-304.2551	-473.9146	169.6595	1.395902	1.134718	1.232301	0.9901926
3810	-294.1281	-463.506	169.3779	1.465116	1.169651	1.654409	0.6804786
3816	-297.8593	-466.9142	169.0549	0.873187	1.441042	2.28541	0.7171026
3822	-289.9366	-459.3164	169.3798	0.6893418	1.441042	1.850834	1.058613
3828	-291.9344	-460.6847	168.7502	1.329269	1.5567	1.850834	0.9395984
3834	-289.8698	-458.8744	169.0046	1.198869	1.550791	1.685258	0.9885276
3840	-292.1028	-462.0403	169.9375	0.6423589	0.5452214	2.475108	0.7382305
3846	-290.3184	-460.068	169.7496	1.412281	0.4545146	1.841967	0.8780859
3852	-285.8814	-455.1593	169.2779	0.7894746	1.190023	2.232766	0.9196813
3858	-276.5294	-443.9671	167.4377	2.172245	2.069068	1.743483	1.065441
3864	-280.4522	-448.3884	167.9363	2.172245	0.9253286	1.977946	1.350453
3870	-295.4568	-463.9746	168.5177	1.824694	0.9253286	1.63172	1.438022
3876	-306.1115	-476.3051	170.1937	0.3126841	0.7687861	1.219273	1.732257
3882	-296.321	-465.834	169.513	0.8169299	0.7687861	1.319264	1.785655
3888	-289.348	-459.5263	170.1782	0.570148	0.9950415	1.518409	1.141386
3894	-303.5506	-471.1449	167.5944	0.4642088	3.176813	2.47532	1.053174
3900	-296.4126	-464.8912	168.4786	0.8071094	2.265639	1.979414	0.994862
3906	-284.6157	-453.6766	169.0609	0.5865713	1.514984	2.086566	1.164386
3912	-293.237	-462.1362	168.8992	0.9880335	1.168282	2.578529	0.7366894
3918	-290.5675	-459.2846	168.7171	0.8689495	1.432818	2.578529	0.8003598
3924	-294.0298	-462.0984	168.0685	0.9952615	1.224216	3.303588	0.7987483
3930	-290.7051	-460.301	169.5959	0.9582247	0.7831789	2.213238	0.8463317
3936	-306.5305	-473.144	166.6135	1.873613	1.97577	3.154891	0.843962
3942	-301.6153	-467.5479	165.9326	1.486332	3.387518	3.326931	0.5697844
3948	-301.1288	-468.162	167.0332	0.5935111	3.604651	2.979259	0.5697844
3954	-298.7869	-465.5431	166.7562	0.8888817	3.604651	2.939556	0.6333586
3960	-303.894	-471.4253	167.5313	1.408967	1.145713	3.633605	0.5053682
3966	-308.1928	-475.2929	167.1002	1.668549	1.425673	3.513131	0.6062674
3972	-293.3533	-461.8857	168.5323	1.878211	1.242756	1.824872	0.9336753
3978	-306.6552	-474.5849	167.9297	1.878211	1.293255	1.90434	1.357919
3984	-292.6019	-461.8753	169.2735	0.9919039	1.218403	0.9368406	1.786727
3990	-298.4829	-468.0161	169.5332	0.8706511	1.771657	1.202718	1.068075
3996	-305.4484	-473.92	168.4716	1.369589	1.771657	1.855387	0.9801528
4002	-297.6003	-466.7341	169.1338	0.8180807	1.442498	1.88198	1.136494
4008	-304.0507	-472.6633	168.6126	0.1202894	2.254038	2.374442	1.151614
4014	-308.4649	-477.3762	168.9113	0.5683882	1.38352	2.374442	1.168119
4020	-298.5608	-468.2177	169.6569	0.9033138	0.7009359	1.183275	1.764445
4026	-287.5802	-457.4736	169.8934	0.6274078	1.368533	1.544903	0.9834999
4032	-293.3341	-461.7839	168.4498	1.368652	1.232768	2.34702	1.015589
4038	-292.5307	-462.6422	170.1115	0.4728266	0.4966721	2.420573	0.8498993
4044	-301.6673	-470.1697	168.5024	0.09673051	2.095647	3.036983	0.7102955
4050	-301.4584	-470.7534	169.295	0.132595	1.442627	2.726693	0.8016724
4056	-292.7209	-461.0745	168.3536	0.3601331	1.807483	3.182612	0.6859417
4062	-301.5611	-470.4878	168.9267	0.6212012	0.9194793	3.182612	0.7095905
4068	-300.7189	-469.0795	168.3606	0.9039745	1.597766	2.653145	0.9121371
4074	-298.6538	-468.1695	169.5157	0.9516	1.111157	1.840928	0.9931024
4080	-295.7283	-464.6984	168.9701	1.134342	1.111157	2.22352	0.973046
4086	-302.5698	-471.7212	169.1514	1.356454	1.047489	1.931504	0.9223767
4092	-306.627	-475.1624	168.5354	1.570813	0.9597907	1.931504	1.361862
4098	-304.2476	-473.4016	169.154	1.570813	0.9590437	1.313562	1.361862
4104	-302.2733	-471.1395	168.8663	1.948444	0.7779492	1.927849	0.88177
4110	-306.5107	-475.6024	169.0917	0.6540381	1.628483	1.564206	1.425016
