Iteration	Posterior	Likelihood	Prior	tree_length
3426	-698.1044	-870.9469	172.8426	1.419517
3432	-703.9803	-877.0366	173.0562	1.248485
3438	-718.7944	-891.0876	172.2932	1.817899
3444	-719.7164	-892.4943	172.7779	1.468974
3450	-718.4776	-891.2246	172.747	1.492312
3456	-709.4767	-882.3078	172.8311	1.428337
3462	-704.408	-877.2639	172.8559	1.409191
3468	-704.8382	-877.406	172.5678	1.624238
3474	-712.1	-884.7862	172.6862	1.537647
3480	-698.3597	-871.6158	173.2561	1.072665
3486	-702.5406	-875.3645	172.824	1.433829
3492	-718.7728	-891.77	172.9972	1.297142
3498	-703.784	-876.461	172.677	1.544519
3504	-705.8234	-878.686	172.8626	1.404031
3510	-709.9964	-883.0747	173.0783	1.230021
3516	-702.4086	-875.3196	172.911	1.366161
3522	-697.8562	-870.7575	172.9012	1.373839
3528	-695.0624	-867.9428	172.8805	1.390098
3534	-703.3027	-876.2098	172.9071	1.369223
3540	-706.959	-879.4335	172.4745	1.691072
3546	-696.8977	-869.1854	172.2877	1.821682
3552	-704.5102	-877.2719	172.7617	1.481262
3558	-696.9943	-870.1326	173.1383	1.178686
3564	-705.2783	-878.1265	172.8481	1.415204
3570	-712.7994	-885.8333	173.0339	1.267009
3576	-705.961	-879.0322	173.0712	1.235952
3582	-699.7112	-872.4091	172.6978	1.529038
3588	-693.1452	-865.8168	172.6715	1.548516
3594	-709.2155	-882.1043	172.8888	1.383576
3600	-697.841	-870.7512	172.9102	1.366754
3606	-698.3452	-871.0648	172.7196	1.512831
3612	-696.518	-869.3364	172.8184	1.438096
3618	-707.9046	-880.5523	172.6477	1.566081
3624	-706.1243	-878.9401	172.8158	1.440099
3630	-709.3187	-882.1367	172.8181	1.43837
3636	-695.1162	-867.4498	172.3336	1.789912
3642	-699.6538	-872.4928	172.8389	1.42232
3648	-706.6523	-879.6608	173.0085	1.287874
3654	-695.851	-868.6319	172.7808	1.466751
3660	-694.9284	-868.08	173.1516	1.167115
3666	-699.3074	-871.8068	172.4993	1.673405
3672	-697.5712	-870.5903	173.0191	1.279225
3678	-703.3131	-876.0944	172.7813	1.466423
3684	-710.2521	-882.5869	172.3349	1.789061
3690	-707.9999	-880.7377	172.7378	1.499217
3696	-704.5748	-877.7237	173.1488	1.169524
3702	-707.8287	-880.9145	173.0858	1.223626
3708	-697.2164	-869.7373	172.5209	1.657979
3714	-701.2618	-873.7827	172.5209	1.657979
3720	-709.0523	-882.2042	173.1519	1.166844
3726	-700.6744	-873.4039	172.7295	1.505434
3732	-706.958	-879.9712	173.0132	1.28407
3738	-703.8671	-876.469	172.602	1.599507
3744	-693.4144	-866.0445	172.6302	1.578911
3750	-702.3408	-875.0142	172.6733	1.547199
3756	-708.1328	-881.114	172.9812	1.310076
3762	-712.61	-885.2933	172.6833	1.539838
3768	-705.9289	-878.6122	172.6833	1.539838
3774	-700.4678	-873.3766	172.9089	1.367796
3780	-714.7561	-887.364	172.6079	1.595187
3786	-711.6646	-884.375	172.7104	1.519682
3792	-705.6917	-878.4281	172.7364	1.500244
3798	-702.2279	-874.8306	172.6028	1.598928
3804	-696.8799	-869.512	172.6321	1.577486
3810	-699.0289	-871.9783	172.9494	1.335647
3816	-700.3307	-873.0695	172.7387	1.498501
3822	-703.4678	-875.9434	172.4756	1.690291
3828	-712.6121	-885.3179	172.7058	1.523136
3834	-710.2458	-883.2963	173.0504	1.25332
3840	-714.9609	-887.725	172.7641	1.479378
3846	-713.5659	-886.3301	172.7641	1.479378
3852	-717.4618	-890.2867	172.8249	1.433118
3858	-726.9094	-899.5921	172.6827	1.540298
3864	-705.9565	-878.3935	172.437	1.717577
3870	-699.3381	-872.3696	173.0315	1.268985
3876	-698.0474	-870.8678	172.8203	1.436619
3882	-698.9515	-871.6638	172.7123	1.518262
3888	-699.5003	-872.0446	172.5444	1.641166
3894	-703.825	-876.4169	172.5919	1.606807
3900	-698.2762	-871.1092	172.833	1.42686
3906	-698.6228	-871.4825	172.8597	1.406273
3912	-705.2479	-877.8524	172.6045	1.597678
3918	-711.1774	-883.7819	172.6045	1.597678
3924	-705.1072	-878.2236	173.1164	1.197643
3930	-701.6298	-874.7766	173.1467	1.171342
3936	-707.6115	-880.5028	172.8913	1.381618
3942	-705.5445	-878.5281	172.9836	1.308184
3948	-705.3423	-878.2634	172.921	1.358196
3954	-707.3159	-880.2876	172.9717	1.317778
3960	-705.4476	-878.4634	173.0158	1.281905
3966	-704.6155	-877.8651	173.2496	1.078704
3972	-694.9614	-868.1016	173.1402	1.177007
3978	-694.9845	-868.1247	173.1402	1.177007
3984	-695.9299	-868.6574	172.7276	1.506888
3990	-695.7468	-868.6319	172.8851	1.386509
3996	-703.44	-876.3308	172.8908	1.382002
4002	-699.9891	-873.0311	173.042	1.260306
4008	-699.5221	-872.624	173.1019	1.210011
4014	-709.7797	-882.2944	172.5147	1.662428
4020	-720.7517	-893.6068	172.8552	1.409784
4026	-727.7266	-900.7508	173.0242	1.274998
4032	-718.7795	-891.4931	172.7136	1.517295
4038	-716.1626	-888.8914	172.7288	1.505949
4044	-712.4506	-885.5751	173.1245	1.190596
4050	-709.2367	-881.8914	172.6548	1.560893
4056	-714.5677	-887.6098	173.0421	1.260278
4062	-698.1176	-870.9067	172.789	1.460529
4068	-698.3823	-871.2324	172.8501	1.413704
4074	-704.0721	-876.9573	172.8852	1.386432
4080	-710.1191	-882.7721	172.653	1.562166
4086	-712.6949	-885.4054	172.7105	1.519652
4092	-709.4333	-882.1231	172.6899	1.534961
4098	-718.7949	-891.5622	172.7673	1.47699
4104	-718.8084	-891.6217	172.8133	1.441986
4110	-716.2837	-889.0834	172.7997	1.452428
4116	-709.4742	-882.5094	173.0352	1.265955
4122	-708.6107	-881.44	172.8293	1.429769
4128	-703.4718	-876.6938	173.222	1.104248
4134	-701.4004	-874.7576	173.3572	0.9736886
4140	-701.0564	-873.7609	172.7046	1.52405
4146	-698.1353	-870.7281	172.5928	1.606171
4152	-691.7026	-864.389	172.6864	1.537559
4158	-703.0115	-875.8132	172.8017	1.450842
4164	-705.4119	-878.2615	172.8497	1.414016
4170	-701.3536	-874.2033	172.8497	1.414016
4176	-703.5883	-876.438	172.8497	1.414016
4182	-700.9244	-873.6855	172.7611	1.48169
4188	-700.8931	-874.0459	173.1528	1.166082
4194	-698.93	-871.8685	172.9385	1.344373
4200	-708.1086	-881.1093	173.0007	1.294263
4206	-704.9648	-877.932	172.9672	1.321354
4212	-705.1558	-877.995	172.8392	1.422105
4218	-698.9065	-871.6963	172.7898	1.459971
4224	-696.6289	-869.3542	172.7254	1.508515
4230	-695.0456	-867.9175	172.8719	1.39675
4236	-691.306	-864.2745	172.9685	1.320361
4242	-697.1826	-869.9887	172.8061	1.447527
4248	-699.1661	-871.9942	172.8281	1.430687
4254	-710.1811	-883.2119	173.0308	1.26957
4260	-704.6114	-877.2515	172.6402	1.571593
4266	-707.2881	-880.0512	172.7632	1.480113
4272	-721.6782	-894.5981	172.9199	1.359082
4278	-702.261	-875.3758	173.1148	1.198943
4284	-697.4825	-870.6085	173.1259	1.189388
4290	-691.5019	-864.0245	172.5226	1.65681
4296	-694.8012	-867.8622	173.061	1.244523
4302	-694.0763	-867.2536	173.1772	1.144521
4308	-704.6574	-877.6867	173.0292	1.270896
4314	-696.0352	-869.1385	173.1033	1.20884
4320	-702.4545	-875.305	172.8505	1.413381
4326	-709.7243	-882.3492	172.6249	1.582791
4332	-704.8084	-877.6299	172.8215	1.435754
4338	-707.7216	-880.5062	172.7846	1.463904
4344	-713.2451	-886.1222	172.877	1.392791
4350	-702.532	-875.5545	173.0225	1.276421
4356	-701.4155	-874.2207	172.8052	1.448214
4362	-700.5928	-873.6541	173.0613	1.244252
4368	-704.3298	-876.8876	172.5579	1.631451
4374	-708.7584	-881.6624	172.904	1.371633
4380	-710.158	-883.1689	173.0109	1.285923
4386	-706.3957	-879.3702	172.9745	1.315465
4392	-703.9524	-876.9269	172.9745	1.315465
4398	-704.5403	-877.3571	172.8168	1.439323
4404	-712.0358	-884.9965	172.9607	1.326614
4410	-707.0748	-879.8024	172.7276	1.506869
4416	-705.9488	-878.9016	172.9527	1.332982
4422	-701.146	-873.9022	172.7562	1.485369
4428	-711.7462	-884.9096	173.1634	1.156747
4434	-705.0956	-877.9903	172.8947	1.378981
4440	-712.2437	-885.1384	172.8947	1.378981
4446	-711.1334	-884.256	173.1226	1.192275
4452	-724.0839	-896.9456	172.8617	1.404695
4458	-711.0314	-883.7979	172.7665	1.477591
4464	-706.0025	-878.6166	172.6142	1.59061
4470	-691.9227	-864.917	172.9943	1.299489
4476	-699.456	-871.9542	172.4982	1.674229
4482	-699.0844	-871.9773	172.8929	1.380338
4488	-701.7908	-874.6937	172.9029	1.37252
4494	-703.9638	-876.8183	172.8545	1.410302
4500	-686.3968	-859.23	172.8331	1.426799
4506	-700.4553	-873.4674	173.0121	1.284942
4512	-712.0173	-885.1418	173.1245	1.190628
4518	-694.8088	-867.8086	172.9998	1.294994
4524	-721.6195	-894.7846	173.1651	1.155275
4530	-710.6169	-883.2953	172.6784	1.543435
4536	-713.9427	-886.693	172.7503	1.48985
4542	-707.3077	-880.3138	173.0061	1.289866
4548	-712.4784	-885.1597	172.6813	1.541305
4554	-704.7352	-877.7944	173.0592	1.245983
4560	-702.8824	-875.5619	172.6795	1.542605
4566	-713.9762	-886.6442	172.668	1.551159
4572	-715.5703	-888.2867	172.7164	1.515227
4578	-701.8905	-874.6593	172.7688	1.475866
4584	-700.0581	-872.7561	172.698	1.528951
4590	-710.5256	-883.1318	172.6062	1.59639
4596	-711.2976	-883.9734	172.6758	1.545394
4602	-703.9575	-876.8123	172.8548	1.410024
4608	-703.4563	-876.2811	172.8248	1.433195
4614	-693.0982	-865.8847	172.7866	1.462399
4620	-707.7658	-880.8687	173.1029	1.209171
4626	-703.9511	-876.6594	172.7083	1.521259
4632	-704.7616	-877.6638	172.9021	1.373138
4638	-703.8056	-876.8691	173.0635	1.242392
4644	-696.3456	-869.4207	173.0752	1.232617
4650	-694.7983	-867.8396	173.0413	1.260918
4656	-694.9801	-868.0558	173.0757	1.232176
4662	-696.8657	-869.4606	172.5949	1.604665
4668	-707.1538	-879.9669	172.8131	1.442144
4674	-709.616	-882.3492	172.7331	1.502715
4680	-717.5597	-890.3176	172.7579	1.484122
4686	-711.6589	-884.405	172.7461	1.492945
4692	-710.0734	-882.7276	172.6542	1.561313
4698	-716.6817	-889.5318	172.8501	1.413697
4704	-702.0957	-874.7697	172.6741	1.546657
4710	-705.0254	-877.5261	172.5006	1.672472
4716	-695.5787	-868.5373	172.9587	1.328219
4722	-690.3688	-863.2626	172.8938	1.379676
4728	-702.0519	-875.227	173.1752	1.146359
4734	-699.2708	-872.5267	173.2559	1.07282
4740	-698.3259	-871.2474	172.9215	1.357874
4746	-699.7395	-872.8904	173.1509	1.167691
4752	-699.4577	-872.0948	172.6371	1.573822
4758	-697.813	-870.789	172.976	1.314303
4764	-709.0762	-882.0809	173.0047	1.290993
4770	-709.3268	-882.3315	173.0047	1.290993
4776	-699.343	-872.2053	172.8623	1.404224
4782	-703.0172	-875.9676	172.9505	1.334792
4788	-709.0933	-882.0063	172.913	1.364546
4794	-698.6726	-871.5856	172.913	1.364546
4800	-699.7877	-872.3172	172.5295	1.6518
4806	-697.8375	-870.6032	172.7657	1.478211
4812	-723.8765	-896.0145	172.1379	1.92383
4818	-710.5639	-883.1534	172.5895	1.60857
4824	-709.1079	-881.5164	172.4084	1.737713
4830	-711.3945	-884.366	172.9716	1.317857
4836	-715.8286	-889.2491	173.4205	0.9060791
4842	-702.247	-875.4605	173.2135	1.111933
4848	-700.661	-873.3571	172.6961	1.530349
4854	-703.7752	-876.4191	172.6439	1.568861
4860	-706.2209	-878.9105	172.6896	1.535137
4866	-708.3488	-881.218	172.8692	1.398901
4872	-703.2196	-876.0357	172.8161	1.439871
4878	-696.6236	-869.0861	172.4625	1.699575
4884	-695.3382	-868.0716	172.7334	1.502526
4890	-696.0504	-869.2244	173.174	1.147419
4896	-688.2222	-861.1768	172.9546	1.331453
4902	-693.672	-866.1156	172.4436	1.712923
4908	-700.0872	-873.1076	173.0204	1.278142
4914	-710.2587	-882.8837	172.6249	1.582771
4920	-708.0996	-880.8925	172.7929	1.457589
4926	-699.9889	-872.6215	172.6326	1.577158
4932	-699.3302	-872.4105	173.0803	1.228313
4938	-696.016	-868.7118	172.6958	1.530591
4944	-696.2381	-869.0974	172.8593	1.406541
4950	-690.4269	-863.2775	172.8506	1.413331
4956	-702.6031	-875.4537	172.8506	1.413331
4962	-695.6526	-868.6314	172.9788	1.312013
4968	-704.1945	-877.2883	173.0938	1.216928
4974	-701.9121	-874.8791	172.967	1.32152
4980	-700.854	-873.6199	172.7659	1.478048
4986	-706.7209	-879.7024	172.9816	1.309795
4992	-694.2706	-867.1917	172.9211	1.358166
4998	-711.4303	-883.6197	172.1894	1.888948
5004	-700.9112	-873.8189	172.9077	1.368719
5010	-703.8845	-876.7184	172.8338	1.426247
5016	-703.9277	-876.7258	172.7982	1.453551
5022	-698.8231	-871.369	172.5459	1.640064
5028	-697.4418	-870.321	172.8792	1.391106
5034	-710.1085	-882.9941	172.8855	1.386151
5040	-710.803	-883.4473	172.6443	1.568568
5046	-705.1604	-877.8767	172.7163	1.515269
5052	-709.6065	-882.6669	173.0604	1.245002
5058	-724.9657	-897.7857	172.82	1.436861
5064	-706.9496	-879.5435	172.5939	1.605348
5070	-706.7175	-879.6052	172.8877	1.38446
5076	-705.0653	-877.6654	172.6001	1.600855
5082	-700.0693	-872.6049	172.5356	1.647464
5088	-709.5941	-882.4717	172.8776	1.392301
5094	-700.8878	-873.5991	172.7113	1.519018
5100	-692.5709	-865.7783	173.2074	1.11752
5106	-694.0422	-866.9332	172.891	1.381822
5112	-698.7851	-871.5925	172.8074	1.446532
5118	-688.2676	-861.075	172.8074	1.446532
5124	-703.6591	-876.5162	172.8571	1.408278
5130	-720.0266	-893.0673	173.0407	1.261399
5136	-705.9341	-878.6855	172.7514	1.488962
5142	-710.3435	-883.0537	172.7102	1.51984
5148	-702.7222	-875.7423	173.0201	1.278424
5154	-713.1874	-885.7885	172.6011	1.600105
5160	-715.7234	-888.4426	172.7192	1.513121
5166	-698.2218	-871.0564	172.8346	1.425686
5172	-700.2472	-873.2685	173.0213	1.277415
5178	-698.3147	-871.3552	173.0405	1.261573
5184	-709.9756	-882.6772	172.7017	1.526206
5190	-707.5316	-880.1367	172.6051	1.597213
5196	-703.0489	-875.7772	172.7283	1.506293
5202	-702.7869	-875.4761	172.6891	1.535513
5208	-698.9482	-871.6445	172.6963	1.530216
5214	-702.8324	-875.3785	172.5461	1.639896
5220	-698.6231	-871.1535	172.5304	1.651211
5226	-697.6592	-870.4121	172.7529	1.48783
5232	-692.9788	-865.7148	172.736	1.500569
5238	-704.4995	-877.4462	172.9467	1.33784
5244	-697.4619	-870.2098	172.7479	1.491658
5250	-696.1822	-868.9291	172.7469	1.492393
5256	-694.6652	-867.6669	173.0017	1.29344
5262	-699.2414	-872.3137	173.0723	1.235062
5268	-692.0063	-864.9065	172.9002	1.374674
5274	-706.1042	-879.0164	172.9121	1.365247
5280	-709.4922	-882.2501	172.758	1.48404
5286	-708.5381	-881.3147	172.7766	1.46999
5292	-713.8988	-886.9582	173.0594	1.245821
5298	-713.0419	-885.9796	172.9377	1.344977
5304	-722.5493	-895.496	172.9467	1.33784
5310	-707.4397	-880.4219	172.9822	1.309261
5316	-703.4636	-876.4834	173.0198	1.278669
5322	-700.9393	-874.1682	173.229	1.097825
5328	-702.9296	-875.9075	172.9779	1.312752
5334	-710.4253	-883.4032	172.9779	1.312752
5340	-707.068	-879.9156	172.8476	1.415616
5346	-704.7789	-877.6265	172.8476	1.415616
5352	-718.2911	-891.034	172.7429	1.49538
5358	-709.7942	-882.1008	172.3066	1.808601
5364	-698.0415	-870.783	172.7415	1.496409
5370	-693.7548	-866.5027	172.7479	1.491615
5376	-700.7058	-873.6866	172.9807	1.310454
5382	-719.9521	-892.9329	172.9807	1.310454
5388	-713.0258	-885.7252	172.6994	1.527899
5394	-709.5132	-881.9349	172.4217	1.728366
5400	-713.9245	-886.7003	172.7758	1.470571
5406	-710.8614	-883.6372	172.7758	1.470571
5412	-699.5328	-872.5059	172.9731	1.31662
5418	-694.0505	-867.0288	172.9783	1.312402
5424	-704.3872	-876.6533	172.266	1.836585
5430	-706.3758	-878.9577	172.5819	1.614089
5436	-706.9938	-879.6571	172.6632	1.554664
5442	-699.6121	-872.5372	172.9252	1.354936
5448	-709.9398	-882.9655	173.0256	1.273843
5454	-718.8877	-891.7244	172.8367	1.424063
5460	-708.2496	-880.7099	172.4603	1.701143
5466	-709.2501	-882.0193	172.7692	1.475562
5472	-702.9583	-876.0541	173.0958	1.215175
5478	-702.9619	-875.7477	172.7858	1.46299
5484	-707.731	-880.8429	173.1119	1.201439
5490	-715.0552	-888.0878	173.0326	1.268097
5496	-705.4186	-878.4512	173.0326	1.268097
5502	-698.0306	-870.7501	172.7195	1.512921
5508	-696.465	-869.2821	172.8171	1.439087
5514	-701.3576	-874.2885	172.9309	1.350389
5520	-704.352	-877.3827	173.0307	1.269682
5526	-699.3713	-872.33	172.9587	1.328209
5532	-706.0412	-879.1161	173.0749	1.232897
5538	-708.2452	-881.2888	173.0436	1.25904
5544	-705.9528	-878.8301	172.8773	1.39258
5550	-705.9117	-878.4588	172.5471	1.639161
5556	-703.9983	-877.0167	173.0184	1.279786
5562	-704.9793	-877.5736	172.5943	1.605041
5568	-700.7141	-873.6403	172.9262	1.354129
5574	-700.8545	-873.8789	173.0243	1.274913
5580	-702.6858	-875.5445	172.8587	1.407066
5586	-709.2784	-882.1715	172.893	1.38025
5592	-724.6678	-897.1555	172.4876	1.681734
5598	-710.2633	-883.3338	173.0705	1.236531
5604	-710.4823	-883.0193	172.537	1.646429
5610	-708.5417	-881.3424	172.8008	1.451595
5616	-708.994	-882.0601	173.0661	1.240215
5622	-724.8801	-897.1588	172.2787	1.82787
5628	-722.2786	-895.0873	172.8087	1.445559
5634	-698.3408	-871.1494	172.8087	1.445559
5640	-707.8889	-880.8387	172.9499	1.33528
5646	-702.9967	-876.0859	173.0893	1.220742
5652	-707.2243	-880.0013	172.7771	1.469615
5658	-713.7383	-886.5189	172.7807	1.466883
5664	-715.4699	-887.9002	172.4302	1.722369
5670	-710.9216	-883.5947	172.6731	1.547336
5676	-704.4569	-877.3129	172.856	1.409127
5682	-706.1154	-878.9714	172.856	1.409127
5688	-707.9565	-880.9544	172.9979	1.296537
5694	-709.034	-881.9861	172.9521	1.333457
5700	-704.195	-877.2407	173.0457	1.257261
5706	-707.6709	-880.7166	173.0457	1.257261
5712	-703.5434	-876.2881	172.7447	1.494046
5718	-707.9784	-880.8099	172.8315	1.428039
5724	-706.7833	-879.9001	173.1169	1.197185
5730	-702.3774	-875.2879	172.9106	1.366462
5736	-709.6086	-882.5192	172.9106	1.366462
5742	-698.4051	-871.1995	172.7944	1.456422
5748	-708.3162	-881.2978	172.9815	1.309811
5754	-700.738	-873.5902	172.8522	1.41209
5760	-699.2515	-872.1265	172.875	1.394353
5766	-714.1882	-886.8743	172.6861	1.537738
5772	-713.8757	-886.3348	172.459	1.702028
5778	-704.3007	-876.939	172.6383	1.572956
5784	-713.0849	-886.0898	173.0049	1.290867
5790	-710.521	-883.6277	173.1067	1.205869
5796	-714.2232	-886.8123	172.5891	1.608862
5802	-698.4511	-871.1319	172.6808	1.541655
5808	-713.9513	-886.6732	172.7219	1.511127
5814	-703.4137	-876.284	172.8703	1.398032
5820	-696.3442	-869.2144	172.8703	1.398032
5826	-704.812	-877.5554	172.7434	1.495021
5832	-703.6909	-876.3912	172.7003	1.527215
5838	-702.5399	-875.0811	172.5412	1.643403
5844	-694.05	-867.013	172.963	1.324779
5850	-707.1647	-880.1389	172.9741	1.315782
5856	-712.7927	-885.6362	172.8435	1.418828
5862	-714.4414	-886.9378	172.4964	1.675509
5868	-714.2088	-887.0772	172.8684	1.39948
5874	-701.1564	-873.8469	172.6905	1.534474
5880	-691.8268	-864.9577	173.131	1.185038
5886	-695.9979	-869.1289	173.131	1.185038
5892	-709.5079	-882.3797	172.8718	1.396838
5898	-710.9343	-883.618	172.6837	1.5395
5904	-709.3396	-882.3399	173.0003	1.294624
5910	-701.5219	-874.3251	172.8032	1.449694
5916	-713.6764	-886.6323	172.9559	1.330487
5922	-693.5114	-866.3823	172.8709	1.397533
5928	-702.1306	-874.9715	172.8408	1.420845
5934	-705.1071	-878.0921	172.985	1.306993
5940	-710.5881	-883.4078	172.8197	1.437143
5946	-704.2823	-877.0375	172.7552	1.486123
5952	-711.8705	-885.0493	173.1788	1.143131
5958	-698.3914	-871.4603	173.0689	1.237899
5964	-702.6428	-875.7547	173.112	1.201389
5970	-703.9407	-876.7038	172.7632	1.480118
5976	-697.85	-870.9052	173.0552	1.249338
5982	-702.1805	-875.0831	172.9026	1.372759
5988	-700.4117	-873.3964	172.9847	1.307231
5994	-699.0384	-871.8854	172.8471	1.41603
6000	-694.5941	-867.6617	173.0675	1.239047
6006	-694.8223	-867.5406	172.7183	1.513785
6012	-685.986	-858.9853	172.9994	1.295348
6018	-695.6844	-868.6712	172.9868	1.305529
6024	-690.1101	-863.0969	172.9868	1.305529
6030	-695.6529	-868.506	172.8531	1.411341
6036	-682.0629	-855.0559	172.993	1.300512
6042	-694.9331	-867.908	172.9749	1.315179
6048	-703.638	-876.5352	172.8972	1.376999
6054	-715.5376	-888.3545	172.8169	1.439247
6060	-703.7677	-876.8552	173.0875	1.222269
6066	-699.9163	-872.6618	172.7456	1.493377
6072	-717.9759	-890.8198	172.8439	1.418486
6078	-702.084	-874.8715	172.7875	1.461653
6084	-701.5908	-874.3997	172.8088	1.445422
6090	-698.7056	-871.5144	172.8088	1.445422
6096	-703.7844	-876.6431	172.8587	1.407024
6102	-695.391	-868.3533	172.9623	1.325337
6108	-686.6267	-859.2882	172.6615	1.555942
6114	-699.3744	-872.4708	173.0964	1.214695
6120	-693.0393	-865.9289	172.8896	1.382982
6126	-708.4512	-881.3294	172.8782	1.39189
6132	-708.3815	-881.3426	172.9612	1.326208
6138	-715.8616	-888.8228	172.9612	1.326208
6144	-707.4422	-880.319	172.8768	1.39299
6150	-721.8697	-894.6248	172.7551	1.486189
6156	-718.7691	-891.772	173.0028	1.292514
6162	-718.3638	-891.3486	172.9848	1.307163
6168	-708.4717	-881.0996	172.6279	1.580581
6174	-713.9694	-886.7505	172.7811	1.46658
6180	-705.46	-878.1729	172.7129	1.517804
6186	-704.8842	-877.6509	172.7668	1.477395
6192	-694.879	-867.6905	172.8115	1.443374
6198	-697.9821	-870.938	172.9559	1.330452
6204	-702.6123	-875.1962	172.5839	1.612588
6210	-708.8173	-882.1142	173.2969	1.033849
6216	-709.5957	-882.2312	172.6355	1.57505
6222	-706.2059	-879.0784	172.8725	1.396334
6228	-708.6404	-881.4996	172.8592	1.406649
6234	-707.7542	-880.6916	172.9374	1.345206
6240	-703.0721	-875.8275	172.7554	1.485963
6246	-708.6742	-881.1424	172.4682	1.695539
6252	-715.6614	-888.1802	172.5187	1.659546
6258	-708.4936	-881.2864	172.7929	1.457612
6264	-707.7772	-880.7285	172.9514	1.334087
6270	-704.2085	-876.7311	172.5226	1.656813
6276	-700.9501	-874.0029	173.0528	1.251325
6282	-701.0131	-873.7187	172.7057	1.523212
6288	-711.1336	-884.2389	173.1053	1.207104
6294	-710.8963	-884.1193	173.223	1.103319
6300	-703.0609	-875.5352	172.4743	1.691196
6306	-708.504	-881.1991	172.695	1.531129
6312	-699.3738	-872.2783	172.9045	1.371233
6318	-694.7922	-867.8207	173.0285	1.27152
6324	-706.4306	-879.3265	172.896	1.377957
6330	-699.3018	-872.3369	173.0352	1.26598
6336	-712.1068	-885.1398	173.033	1.267747
6342	-692.066	-864.8367	172.7707	1.474431
6348	-694.4681	-867.2388	172.7707	1.474431
6354	-698.2147	-871.0556	172.8409	1.420815
6360	-694.1627	-867.0726	172.9099	1.366979
6366	-687.7482	-860.6755	172.9274	1.353199
6372	-708.2438	-880.7865	172.5426	1.642401
6378	-715.6624	-888.5014	172.839	1.422287
6384	-712.3501	-885.571	173.2209	1.105205
6390	-706.7803	-879.6361	172.8557	1.409334
6396	-709.8812	-882.7017	172.8205	1.436456
6402	-695.0762	-868.2273	173.1511	1.167545
6408	-708.3675	-881.4545	173.0871	1.222591
6414	-702.0689	-875.156	173.0871	1.222591
6420	-714.4168	-887.4839	173.0672	1.239328
6426	-721.4862	-894.0235	172.5372	1.646294
6432	-709.4479	-882.563	173.1151	1.198701
6438	-719.1587	-891.938	172.7793	1.467884
6444	-706.224	-879.1446	172.9206	1.35855
6450	-715.3003	-888.1312	172.8309	1.428491
6456	-713.2332	-886.0243	172.791	1.458995
6462	-710.497	-883.5515	173.0545	1.249969
6468	-727.551	-900.6052	173.0542	1.25019
6474	-721.3037	-894.0811	172.7774	1.46933
6480	-716.4096	-889.0935	172.6839	1.539382
6486	-717.0889	-889.7374	172.6485	1.565524
6492	-699.0586	-872.1965	173.1378	1.179094
6498	-702.5726	-875.4347	172.8621	1.404419
6504	-705.8857	-878.8483	172.9626	1.325052
6510	-705.4188	-877.8668	172.448	1.709826
6516	-697.68	-870.3913	172.7113	1.519048
6522	-695.6715	-868.9819	173.3104	1.020676
6528	-706.8079	-879.948	173.1401	1.177124
6534	-700.9972	-873.9097	172.9124	1.364991
6540	-706.262	-879.201	172.939	1.343964
6546	-704.5429	-877.1103	172.5674	1.624556
6552	-704.331	-877.2842	172.9532	1.332588
6558	-703.3047	-876.1357	172.8309	1.428491
6564	-702.3971	-874.9081	172.511	1.665063
6570	-702.473	-875.6248	173.1518	1.166922
6576	-708.2715	-881.4471	173.1756	1.145994
6582	-703.021	-875.8325	172.8115	1.443392
6588	-701.7035	-874.6012	172.8977	1.376613
6594	-694.4724	-866.9949	172.5225	1.656862
6600	-684.6113	-857.5673	172.956	1.330354
6606	-694.5775	-867.3464	172.7688	1.475844
6612	-702.1367	-875.1708	173.0341	1.26685
6618	-699.1811	-872.1376	172.9566	1.329923
6624	-701.9162	-874.3494	172.4332	1.720281
6630	-697.92	-870.9504	173.0304	1.269895
6636	-702.5147	-875.3433	172.8286	1.430305
6642	-709.0098	-881.5116	172.5019	1.67161
6648	-690.6356	-863.3604	172.7248	1.508938
6654	-700.5617	-873.3341	172.7724	1.473118
6660	-712.0439	-884.9209	172.877	1.392793
6666	-696.6762	-869.5904	172.9142	1.363605
6672	-708.7213	-881.6758	172.9545	1.331575
6678	-703.727	-876.6293	172.9023	1.372993
6684	-710.3189	-883.2212	172.9023	1.372993
6690	-709.2925	-882.0003	172.7078	1.521649
6696	-707.4802	-880.3337	172.8535	1.411044
6702	-710.7498	-883.7053	172.9554	1.330812
6708	-711.8148	-884.4711	172.6563	1.559762
6714	-709.272	-881.9283	172.6563	1.559762
6720	-708.7382	-881.3641	172.6259	1.582031
6726	-697.5557	-870.2572	172.7015	1.526315
6732	-706.1609	-878.8624	172.7015	1.526315
6738	-695.0153	-868.1278	173.1125	1.200985
6744	-694.5092	-867.2371	172.728	1.506582
6750	-697.1843	-869.8698	172.6855	1.538221
6756	-704.6098	-877.3046	172.6947	1.531345
6762	-700.8225	-873.5172	172.6947	1.531345
6768	-697.5592	-870.1622	172.603	1.598754
6774	-712.1492	-884.6952	172.546	1.639966
6780	-710.1878	-883.0699	172.8821	1.388787
6786	-711.0333	-883.8489	172.8156	1.440228
6792	-703.8674	-876.7297	172.8623	1.40423
6798	-705.296	-878.1398	172.8438	1.418548
6804	-699.2287	-872.0725	172.8438	1.418548
6810	-702.1739	-875.3685	173.1946	1.128995
