Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-985.3641	-1154.789	169.4251	0.4324668	0.8206217	2.36315	1.325938
2040	-993.1457	-1163.491	170.3451	0.2851837	0.3495343	2.178194	1.098016
2046	-988.5867	-1157.614	169.0269	1.017473	0.5820004	2.178194	1.492481
2052	-996.1198	-1164.879	168.7591	1.072977	0.6020518	2.352098	1.50919
2058	-990.8207	-1159.487	168.6663	1.481695	0.629941	2.19609	1.36875
2064	-993.1294	-1161.483	168.354	1.531387	0.8525855	1.598824	1.843195
2070	-1004.711	-1173.644	168.9326	0.6974365	1.183889	1.813682	1.640185
2076	-992.3702	-1160.646	168.2754	1.15251	0.7658352	2.804061	1.359233
2082	-989.9731	-1158.632	168.6584	1.15251	0.5367892	2.804061	1.207066
2088	-985.5547	-1153.985	168.4307	0.9062155	0.5367892	3.487647	1.016297
2094	-983.1659	-1152.796	169.6301	0.3688668	0.6575293	2.830591	0.9098812
2100	-981.0155	-1150.634	169.6189	0.3706057	1.178893	2.330492	0.9098812
2106	-980.8662	-1150.382	169.5159	0.4301595	1.245416	2.17119	1.050336
2112	-985.2848	-1155.022	169.7373	0.7135936	0.8422869	1.836974	1.253794
2118	-988.1686	-1157.297	169.1288	0.6556444	0.8422869	2.230688	1.469506
2124	-1009.454	-1179.647	170.1931	0.1390571	0.7146984	2.351393	1.008236
2130	-1014.384	-1184.28	169.8962	0.3453578	0.9088155	1.539647	1.594325
2136	-1009.362	-1178.99	169.6281	0.3629591	0.7277905	2.338906	1.309759
2142	-1006.264	-1176.324	170.0599	0.3892011	0.5697054	1.954194	1.360667
2148	-989.366	-1158.629	169.2635	0.4394815	0.5123711	2.979753	1.162746
2154	-987.655	-1158.316	170.6614	0.2117058	0.4766357	2.170925	0.8152073
2160	-996.118	-1166.085	169.9673	0.2022277	0.4052384	2.974635	0.7116836
2166	-990.2286	-1159.995	169.7661	0.275519	0.6328132	2.974635	0.6862179
2172	-985.7938	-1155.124	169.3303	0.4445733	0.627264	3.121513	0.8632734
2178	-972.0211	-1142.222	170.2008	0.4445733	0.7655773	1.84558	1.143468
2184	-978.2849	-1148.408	170.1234	0.3138809	0.7655773	1.259903	1.754341
2190	-973.0387	-1143.644	170.6052	0.3451246	0.6398218	1.563286	1.223734
2196	-976.3672	-1143.302	166.9346	1.042105	1.111689	4.16209	1.151634
2202	-967.2556	-1137.14	169.8841	0.3796803	0.6284569	2.559456	0.9440919
2208	-973.0429	-1141.316	168.2729	1.151409	0.791897	3.178341	1.015673
2214	-977.6518	-1147.412	169.7603	0.7611973	0.5645055	1.738349	1.474611
2220	-1003.792	-1172.692	168.9	0.6606311	0.6888607	2.521833	1.528831
2226	-994.6118	-1163.978	169.3665	0.6984044	0.7322546	1.998102	1.51334
2232	-995.2306	-1165.007	169.776	0.3952314	1.120831	2.052104	1.066315
2238	-1001.764	-1170.352	168.5879	0.6983082	0.5147026	3.186693	1.336611
2244	-993.0957	-1162.899	169.8032	0.4613459	0.6436497	2.000968	1.420795
2250	-997.4371	-1167.468	170.0312	0.3123997	0.6436497	2.132581	1.252407
2256	-1004.911	-1174.07	169.1585	0.7965386	0.6436497	2.320883	1.41273
2262	-990.2556	-1158.781	168.5257	1.29215	0.6436497	1.943169	1.787972
2268	-992.8115	-1161.38	168.5682	1.29215	0.7483509	1.213518	2.183649
2274	-1001.147	-1170.131	168.984	0.9433419	1.144459	1.92799	1.360361
2280	-1001.974	-1170.794	168.8204	0.6781997	1.127569	1.99291	1.645922
2286	-1009.825	-1179.153	169.3281	0.8066972	0.656059	1.799083	1.658527
2292	-989.8603	-1159.915	170.0544	0.3559904	0.6984301	2.092459	1.188196
2298	-993.5144	-1163.568	170.0535	0.2455109	0.6431434	2.417818	1.038762
2304	-987.0348	-1156.747	169.7119	0.2522783	0.951099	2.651085	0.829552
2310	-991.1595	-1159.395	168.2359	1.171343	1.17385	2.515409	1.282813
2316	-1000.312	-1169.584	169.2722	0.7260962	0.7300578	1.965821	1.587852
2322	-994.5005	-1163.842	169.341	0.4061537	1.416365	1.801911	1.393027
2328	-982.6878	-1152.292	169.604	0.2765194	1.237628	2.185875	1.104853
2334	-981.5368	-1151.684	170.1467	0.3959852	0.540227	2.185875	1.104853
2340	-1003.181	-1172.496	169.3152	0.4264683	0.7115368	2.707501	1.223792
2346	-999.9399	-1169.458	169.518	0.5047997	0.6342947	2.843502	0.8913187
2352	-994.9108	-1164.284	169.3737	0.4948721	0.6505228	2.901724	0.9793811
2358	-996.9056	-1166.572	169.666	0.345244	0.6505228	2.540433	1.183227
2364	-1000.412	-1170.628	170.2154	0.2977622	0.6341272	2.172437	1.075766
2370	-995.0332	-1164.683	169.6501	0.3383686	0.990622	2.335651	1.093468
2376	-996.5403	-1166.306	169.766	0.350388	0.8541291	2.343611	1.093468
2382	-1004.313	-1173.947	169.634	0.4877627	0.6185812	2.67437	0.9809508
2388	-1011.455	-1178.672	167.2172	2.387439	0.680429	2.03197	1.851239
2394	-1004.172	-1171.558	167.3858	1.642846	0.5922935	1.838049	2.404885
2400	-1001.631	-1169.443	167.8111	1.729422	0.7966125	1.718603	2.031834
2406	-994.107	-1163.859	169.7516	0.6046588	0.6762346	1.009298	2.036307
2412	-977.8644	-1147.799	169.9345	0.5276797	0.6812782	1.317999	1.751374
2418	-982.145	-1152.201	170.0562	0.4036916	0.6825666	2.012486	1.226604
2424	-985.6217	-1155.943	170.3218	0.3399933	0.6825666	1.600086	1.396795
2430	-974.428	-1144.018	169.5904	0.3452147	1.312035	1.708844	1.396795
2436	-982.1401	-1151.968	169.8274	0.4424869	0.7013434	2.085568	1.308957
2442	-994.4298	-1163.976	169.5457	0.304067	0.6353405	2.840835	1.070112
2448	-987.2136	-1157.584	170.37	0.2301374	0.5913978	2.142363	1.055691
2454	-998.529	-1168.769	170.2395	0.2814981	0.7012698	2.042137	1.132999
2460	-986.8887	-1156.826	169.9371	0.3779301	0.6023253	2.334648	1.132999
2466	-985.2353	-1154.454	169.2184	0.6340226	0.6447951	2.535466	1.323739
2472	-979.9321	-1148.544	168.6119	1.000296	0.5765904	2.832145	1.323739
2478	-986.5019	-1155.696	169.1937	0.6536567	0.6057531	2.517749	1.368206
2484	-983.0242	-1151.634	168.6099	0.9417348	0.4611915	3.246155	1.085577
2490	-978.3805	-1146.969	168.5883	0.6600494	0.6635401	3.090655	1.349634
2496	-994.0553	-1163.053	168.998	0.6600494	0.5348869	2.784833	1.349634
2502	-984.2611	-1153.721	169.4595	0.3930264	0.796468	2.839288	0.9187422
2508	-976.1769	-1146.353	170.1763	0.2296258	0.7769357	2.082852	1.135673
2514	-984.9479	-1155.217	170.2688	0.2190464	0.7769357	2.108015	1.036386
2520	-986.5155	-1157.019	170.5037	0.2707476	0.7031293	1.682094	1.224062
2526	-1000.155	-1170.426	170.2709	0.2707476	0.5693186	2.376348	0.8928302
2532	-996.9613	-1167.211	170.2494	0.2258915	0.5065267	2.547002	0.8205806
2538	-1005.547	-1174.839	169.2921	0.4216077	0.8679397	2.604949	1.206496
2544	-994.7752	-1164.584	169.8092	0.2895397	0.6042623	2.834663	0.8417873
2550	-992.4902	-1162.355	169.8645	0.310301	0.7275688	2.512564	0.9924551
2556	-977.1932	-1146.415	169.222	0.5516126	0.9030463	2.74891	0.9865454
2562	-975.8647	-1146.315	170.4498	0.1858524	0.7996923	1.987168	0.9879855
2568	-981.4639	-1151.78	170.3163	0.2248181	0.6764946	2.286282	0.8932164
2574	-989.0183	-1158.325	169.3071	0.6507196	0.623371	2.832614	0.9826508
2580	-982.6367	-1152.143	169.5061	0.2874887	0.8532864	2.687478	1.074723
2586	-984.0017	-1153.808	169.8062	0.3502425	0.8115212	2.33468	1.103296
2592	-973.8509	-1143.659	169.8077	0.4130272	0.4762132	2.51511	1.13489
2598	-972.8388	-1142.114	169.2757	0.764924	0.6312746	2.402079	1.288805
2604	-982.0758	-1151.963	169.8877	0.2687019	0.3723487	2.871857	0.8755867
2610	-1006.308	-1176.12	169.8122	0.3135708	0.5438779	2.588222	1.115695
2616	-1008.508	-1177.429	168.9213	0.1679373	0.8226719	3.639468	0.8466621
2622	-991.7008	-1161.357	169.6557	0.4018169	0.7656674	2.222968	1.32067
2628	-988.7069	-1157.235	168.5281	1.204449	0.6967808	2.276544	1.577613
2634	-997.4111	-1166.712	169.3007	0.8088378	0.5339303	2.022972	1.585757
2640	-985.4107	-1155.633	170.2226	0.5522295	0.5280002	1.42071	1.542474
2646	-988.341	-1157.235	168.894	0.7918202	0.7939871	1.790434	1.887771
2652	-985.9804	-1155.696	169.7154	0.366798	0.8757828	2.194977	1.235066
2658	-1010.479	-1179.634	169.1555	0.5271154	0.8757828	2.194977	1.547684
2664	-987.853	-1156.508	168.6549	0.9660421	0.7932113	1.470687	2.144158
2670	-990.9589	-1160.671	169.7117	0.4731443	0.7148702	1.551809	1.760215
2676	-1001.242	-1170.734	169.4917	0.4731443	0.7148702	2.235662	1.421406
2682	-997.2135	-1167.08	169.8664	0.6224195	0.7987061	1.429755	1.573221
2688	-993.7995	-1163.878	170.0788	0.6143519	0.7987061	1.626572	1.262665
2694	-1002.897	-1173.06	170.1638	0.288671	0.6499096	2.195203	1.098197
2700	-1000.374	-1170.391	170.017	0.3148589	0.67789	2.133029	1.236436
2706	-996.2554	-1166.882	170.6269	0.3148589	0.67789	1.581001	1.187187
2712	-994.7068	-1164.726	170.0194	0.3856406	0.918881	1.97392	1.108904
2718	-987.9808	-1157.97	169.9893	0.5010757	0.4516393	1.80279	1.502666
2724	-994.9355	-1164.683	169.7472	0.4029496	0.8085526	2.287269	1.154119
2730	-995.7792	-1165.404	169.6246	0.3860501	0.8085526	2.578222	1.013282
2736	-984.3509	-1154.384	170.0336	0.327971	0.5412156	2.238937	1.21674
2742	-981.3797	-1151.008	169.6285	0.5911322	0.531739	1.827367	1.648782
2748	-987.1733	-1156.439	169.2653	0.7432024	0.7311205	1.870484	1.648782
2754	-985.9574	-1156.028	170.0709	0.4844897	0.7874533	1.870484	1.182048
2760	-981.6606	-1151.714	170.0539	0.4844897	0.6887498	1.990995	1.17293
2766	-1002.183	-1170.072	167.8896	1.800235	0.6657228	2.715603	1.29459
2772	-995.1164	-1164.544	169.4273	0.6222465	0.7843667	2.203238	1.32852
2778	-982.1063	-1152.161	170.0547	0.3211927	0.7613374	2.203238	1.066599
2784	-983.506	-1152.32	168.8137	0.963396	0.6251558	2.397941	1.501635
2790	-994.2306	-1162.69	168.4598	0.9942525	0.6336313	3.10304	1.191205
2796	-998.5323	-1167.753	169.2211	0.5412274	0.7881554	2.611062	1.226366
2802	-997.9225	-1167.803	169.88	0.3243226	0.9205467	2.205298	1.079069
2808	-989.903	-1159.987	170.0837	0.3637153	0.557688	2.415073	0.9625673
2814	-993.9846	-1162.353	168.3683	1.014694	1.16618	2.633913	1.210412
2820	-980.9543	-1150.48	169.5261	0.5148077	0.849807	2.264732	1.232695
2826	-993.2496	-1162.809	169.5592	0.7702942	0.5453747	2.297925	1.191217
2832	-987.1609	-1155.249	168.0879	1.423211	1.032656	2.801689	1.064858
2838	-984.3526	-1153.276	168.9239	0.8046746	0.9776847	1.546415	1.901021
2844	-981.753	-1150.251	168.4984	1.006452	0.7083377	2.544868	1.539838
2850	-985.4435	-1154.494	169.0507	0.6971947	0.6336086	2.616194	1.350435
2856	-983.6379	-1152.652	169.0142	0.7264432	0.9272916	1.972127	1.630592
2862	-992.6804	-1162.461	169.7804	0.3730224	0.702368	2.208024	1.30334
2868	-982.4346	-1153.013	170.5781	0.1899779	0.702368	1.593376	1.30334
2874	-1002.919	-1173.312	170.3929	0.1899779	1.043012	1.414735	1.327516
2880	-997.2686	-1166.13	168.8616	0.6429271	1.241489	1.392009	1.979464
2886	-993.6582	-1163.608	169.9497	0.4838707	1.006137	1.630711	1.303449
2892	-995.4068	-1162.989	167.5825	1.809726	0.9854001	1.946464	1.852389
2898	-988.2606	-1154.999	166.7386	2.658466	0.8021648	1.932901	1.981079
2904	-998.3366	-1166.752	168.4156	0.9335232	0.8367634	2.801652	1.36898
2910	-993.9549	-1162.794	168.8387	0.7145872	1.04063	2.592487	1.207102
2916	-997.2383	-1165.324	168.0858	1.450636	0.9350404	2.500004	1.382256
2922	-996.9814	-1165.643	168.6618	1.250121	0.8963044	2.025549	1.487841
2928	-985.331	-1154.439	169.1083	0.4162415	1.382724	2.068538	1.383737
2934	-975.1109	-1145.466	170.3554	0.205964	0.8575326	1.855476	1.129655
2940	-983.4579	-1152.991	169.5331	0.4173657	0.7672341	2.600585	1.087504
2946	-978.7012	-1149.361	170.66	0.2836286	0.4975693	1.831973	1.087504
2952	-976.6177	-1146.683	170.0657	0.1918789	0.6880129	2.36768	1.087504
2958	-977.5588	-1146.641	169.082	0.6120605	0.6880129	3.014039	1.008232
2964	-983.3229	-1151.632	168.3091	0.8592485	0.8682715	3.077771	1.267164
2970	-990.8517	-1158.598	167.7464	1.327481	0.8549911	2.997673	1.416811
2976	-996.8064	-1165.787	168.9808	1.001599	0.4783323	2.01242	1.709693
2982	-976.8945	-1145.582	168.6877	1.001599	0.8328079	2.347422	1.460219
2988	-984.8534	-1153.693	168.8392	1.527132	0.5587691	1.624115	1.675254
2994	-990.5238	-1159.11	168.5861	1.493457	0.6486518	1.543259	1.880015
3000	-994.4299	-1162.798	168.3681	0.81035	0.9858326	2.257551	1.784931
3006	-998.8032	-1167.726	168.9232	0.81035	0.4419897	2.848968	1.279876
3012	-988.5848	-1158.832	170.2469	0.3871779	0.4444408	2.214286	1.045137
3018	-994.6442	-1162.307	167.6624	2.137132	0.537903	2.760522	1.252691
3024	-983.8533	-1154.3	170.447	0.258075	0.5316282	2.021946	1.111732
3030	-982.8573	-1152.797	169.9398	0.3007629	1.127554	2.021946	1.022294
3036	-982.4386	-1152.654	170.2152	0.5087546	0.6912902	1.885117	1.09966
3042	-990.6823	-1159.862	169.1802	0.7739246	0.7102293	2.080254	1.549899
3048	-986.7943	-1155.717	168.9224	0.5360202	0.8887349	1.911258	1.896934
3054	-983.709	-1152.928	169.2189	0.6772753	0.7232903	2.587443	1.184941
3060	-990.1513	-1159.189	169.0373	0.8879355	0.7023767	2.747561	1.029978
3066	-991.1357	-1161.634	170.4978	0.2979532	0.7016941	1.861214	1.045826
3072	-996.8428	-1165.951	169.1086	0.9665446	0.6275148	2.64307	1.050356
3078	-990.0241	-1159.73	169.706	0.5409544	0.609463	2.338535	1.184298
3084	-991.5429	-1161.644	170.1012	0.3919893	0.830336	1.433793	1.544296
3090	-991.4247	-1161.065	169.6402	0.3687281	1.345228	1.609289	1.392226
3096	-991.223	-1160.597	169.3738	0.7490241	0.5183395	2.304652	1.370683
3102	-987.2414	-1155.57	168.3282	1.09013	0.9230484	2.768699	1.27101
3108	-983.2952	-1151.542	168.2464	1.020489	0.7152774	3.291213	1.125917
3114	-995.7813	-1163.974	168.1927	1.297194	0.9063571	2.749413	1.241349
3120	-998.0551	-1166.328	168.273	1.020597	1.485246	1.731612	1.731018
3126	-990.3321	-1158.689	168.3567	0.8086389	1.485246	1.606621	1.905706
3132	-990.8662	-1159.172	168.3058	0.8086389	0.7711689	2.248514	1.979014
3138	-992.1796	-1161.336	169.1565	0.4452885	0.996775	1.608283	1.932008
3144	-989.3265	-1159.021	169.6947	0.7126339	0.6892458	1.860284	1.387645
3150	-989.6355	-1158.01	168.3742	0.778163	0.7100785	3.417462	1.11965
3156	-992.651	-1161.97	169.3191	0.365941	0.8677638	2.748816	1.105121
3162	-978.2741	-1146.161	167.8868	1.042747	0.8677638	3.41431	1.185024
3168	-975.6443	-1144.72	169.076	0.9952226	0.4835204	2.603501	1.185024
3174	-993.6538	-1162.804	169.1507	0.7446181	0.5142371	2.760677	1.185024
3180	-992.3823	-1161.954	169.5713	0.4138746	0.5142371	2.815786	1.053879
3186	-1001.594	-1170.975	169.3815	0.4138746	1.370281	1.912249	1.302016
3192	-1007.9	-1177.958	170.058	0.3611841	0.8022065	1.946365	1.221459
3198	-1002.798	-1172.101	169.3024	0.7156834	0.9728313	2.02569	1.346682
3204	-986.9935	-1155.424	168.4301	1.57595	0.8063403	1.544558	1.828699
3210	-985.0792	-1154.028	168.9491	0.8832134	0.7332767	2.282214	1.473898
3216	-986.6621	-1155.443	168.7812	1.315836	0.8457509	1.646837	1.666274
3222	-996.2528	-1166.328	170.0748	0.4577831	0.6431718	1.871383	1.311912
3228	-978.6264	-1148.86	170.2336	0.252858	0.5633072	2.383417	0.9504373
3234	-996.2774	-1166.266	169.9888	0.202538	0.7525307	2.657624	0.7783875
3240	-1000.515	-1168.752	168.2365	0.4884749	0.9285124	3.914553	0.8273649
3246	-988.7508	-1157.709	168.9585	0.3930384	0.4875314	3.739261	0.7411833
3252	-984.9839	-1153.332	168.3476	0.798318	1.136992	3.172671	0.956105
3258	-1000.979	-1168.34	167.3606	1.471686	1.171002	3.176821	1.212981
3264	-991.0161	-1159.988	168.9714	0.8663547	0.9823759	2.118254	1.408091
3270	-986.0562	-1154.918	168.8616	0.6374663	0.6934602	3.05467	1.147689
3276	-989.3286	-1159.728	170.399	0.2511505	0.5822663	2.215963	0.9388555
3282	-978.7183	-1148.911	170.193	0.1853172	0.6804179	2.135819	1.192615
3288	-983.2426	-1151.99	168.7473	1.064004	0.6057163	2.470763	1.432816
3294	-987.7586	-1157.403	169.6445	0.5598959	0.9274028	1.889717	1.342716
3300	-1003.889	-1172.121	168.2319	0.8513757	0.9274028	2.939891	1.398586
3306	-982.2609	-1151.816	169.5556	0.6090425	0.8436171	1.615026	1.642135
3312	-987.7757	-1156.823	169.0469	0.6977359	0.9337372	1.632092	1.861648
3318	-990.7393	-1157.997	167.2581	2.039733	0.7082199	1.632092	2.300503
3324	-976.2295	-1145.939	169.7097	0.6083854	0.7757898	2.11446	1.18602
3330	-995.0425	-1165.186	170.1438	0.3209706	0.819321	1.918332	1.192283
3336	-985.5077	-1155.185	169.6771	0.5217792	0.8530749	2.031708	1.292205
3342	-988.3266	-1157.657	169.3303	0.5353706	0.8530749	1.950792	1.608809
3348	-977.6078	-1147.079	169.4712	0.6483537	0.5903517	1.684566	1.789035
3354	-986.4816	-1155.453	168.9715	0.6483537	0.5903517	3.087018	1.089787
3360	-989.205	-1158.247	169.0417	0.665601	0.5725152	2.9143	1.178648
3366	-980.4738	-1150.894	170.4202	0.2613013	0.6181492	2.063082	1.032571
3372	-985.0095	-1155.35	170.3407	0.1608291	0.8334104	1.816898	1.235507
3378	-992.2356	-1162.926	170.6908	0.3276899	0.5185139	1.816898	1.017928
3384	-988.0748	-1157.94	169.8649	0.2345555	0.5573392	2.862789	0.8515547
3390	-976.8233	-1147.013	170.1894	0.2155342	0.5658723	2.580395	0.8146368
3396	-996.4125	-1165.439	169.0265	0.4574859	0.5492885	3.444198	0.8982348
3402	-985.3197	-1154.873	169.5536	0.4761055	0.8325785	2.229081	1.285628
3408	-982.3198	-1151.988	169.6686	0.6612671	0.6815443	1.781289	1.512378
3414	-989.5843	-1159.75	170.1656	0.4155317	0.7320644	1.731933	1.320091
3420	-979.7681	-1149.849	170.0813	0.2995892	1.009727	1.731933	1.260743
3426	-993.1683	-1163.08	169.9112	0.2995892	1.152997	2.028755	1.020093
3432	-995.2421	-1163.654	168.4115	0.3674445	0.8876021	3.797089	0.9469811
3438	-991.0262	-1161.093	170.0666	0.2900869	0.5446272	2.625488	0.8385861
3444	-994.0681	-1163.519	169.4508	0.7630086	0.3811399	2.391056	1.274857
3450	-989.0777	-1158.665	169.5872	0.5036193	0.6623214	2.444398	1.188417
3456	-990.5096	-1159.241	168.731	0.7223007	0.9174677	2.724245	1.283357
3462	-986.812	-1155.772	168.96	0.8298772	0.7180131	1.434842	2.103916
3468	-1006.258	-1175.938	169.6803	0.9508	0.4212751	1.527078	1.61086
3474	-1001.307	-1170.276	168.9691	0.8185337	0.6956659	2.402711	1.442796
3480	-989.7817	-1158.405	168.6232	1.218146	0.5362435	2.481013	1.442796
3486	-983.3174	-1153.314	169.9971	0.4682744	0.7776962	2.00305	1.153101
3492	-978.2031	-1148.513	170.31	0.5595988	0.3749257	1.878631	1.153226
3498	-986.6542	-1155.28	168.6255	0.9264423	0.4853651	2.642019	1.563427
3504	-986.86	-1156.5	169.6401	0.3433543	0.7976123	2.495622	1.126492
3510	-1001.383	-1170.845	169.4614	0.795241	0.5604162	1.936376	1.527011
3516	-992.3684	-1162.273	169.9044	0.4392297	0.7062404	1.904999	1.390275
3522	-996.1763	-1165.778	169.6013	0.6587806	0.500244	2.584458	1.020351
3528	-994.8221	-1164.457	169.6353	0.6426494	0.7600266	1.818699	1.468229
3534	-1001.177	-1170.69	169.5136	0.3335656	0.4761351	2.69035	1.303181
3540	-990.7103	-1159.103	168.3925	1.645238	0.807391	2.070694	1.424321
3546	-984.6298	-1154.015	169.3847	0.7287326	0.6202985	2.117015	1.462922
3552	-983.4031	-1151.438	168.0347	1.434901	0.7989279	2.596583	1.462922
3558	-989.4137	-1157.131	167.7176	1.111773	0.551383	3.824912	1.164012
3564	-988.9947	-1157.035	168.0403	0.8521961	0.6348711	3.83625	1.034156
3570	-978.7865	-1148.357	169.5708	0.3635946	0.8266383	2.449621	1.185323
3576	-979.2271	-1149.58	170.3532	0.4005989	0.5235196	1.806966	1.260344
3582	-997.8913	-1167.508	169.6172	0.9828585	0.5900622	1.8217	1.333335
3588	-1000.093	-1167.899	167.8066	1.591865	0.6907229	2.469389	1.683457
3594	-991.4393	-1160.042	168.603	1.171523	0.6896705	2.400031	1.459033
3600	-980.4587	-1149.276	168.8176	1.169726	0.5398652	2.26163	1.496492
3606	-993.1838	-1162.16	168.9759	1.169726	0.4342766	2.072555	1.563704
3612	-1000.3	-1169.133	168.8327	0.6451084	0.6724649	2.685479	1.479387
3618	-995.7797	-1164.34	168.5607	0.9525162	0.89948	2.432352	1.479387
3624	-985.5828	-1155.025	169.4419	0.4507869	0.89948	2.201053	1.365037
3630	-991.8042	-1161.02	169.2159	0.4532919	0.9415514	2.290052	1.437069
3636	-995.0981	-1164.898	169.8001	0.333154	0.979943	2.337049	0.9613395
3642	-992.9972	-1162.265	169.2674	0.4280352	0.3147208	3.369887	0.8153993
3648	-988.1303	-1156.928	168.7973	0.5736001	0.3230986	3.739954	0.757919
3654	-984.7726	-1153.752	168.9793	0.5097929	1.106804	2.79082	1.025439
3660	-986.3708	-1156.46	170.0888	0.3295524	0.8499424	2.218653	0.9214863
3666	-982.6562	-1152.935	170.2789	0.2362495	0.559726	2.142661	1.155533
3672	-988.784	-1156.622	167.8381	1.666895	0.4477577	3.049415	1.300775
3678	-988.6333	-1158.356	169.7226	0.5237269	0.4622116	2.580512	1.057807
3684	-986.9974	-1157.022	170.0245	0.5237269	0.8424868	1.988416	1.03191
3690	-998.3651	-1167.051	168.6855	0.6834836	0.6634445	3.135086	1.214259
3696	-998.2546	-1167.783	169.528	0.7132503	0.6501712	2.216463	1.262972
3702	-1007.213	-1175.844	168.6312	1.115038	0.7765068	2.637409	1.227177
3708	-997.0515	-1164.788	167.7363	1.23423	0.89149	2.565239	1.781013
3714	-986.9146	-1156.055	169.14	1.002503	0.7105785	1.671863	1.708403
3720	-984.5061	-1153.926	169.4203	0.7277873	0.6325551	1.405389	1.936416
3726	-984.1237	-1152.754	168.6303	1.639629	0.8039401	1.443386	1.716997
3732	-991.9761	-1161.243	169.2671	0.8377533	0.5319174	1.851536	1.713126
3738	-977.9016	-1147.114	169.2125	0.8573423	0.5319174	2.417863	1.315435
3744	-998.3651	-1167.522	169.1568	0.9012106	0.7929449	2.27652	1.255004
3750	-987.7966	-1157.397	169.6006	0.6426701	0.7471536	1.97048	1.387575
3756	-993.0082	-1162.046	169.0377	0.6426701	0.9357553	2.392962	1.352591
3762	-990.76	-1160.459	169.6987	0.269645	1.036883	2.407628	0.9994552
3768	-987.4497	-1157.43	169.9807	0.245344	0.7359294	2.630288	0.789831
3774	-978.6778	-1149.059	170.381	0.2070667	0.5601432	2.380567	0.8411951
3780	-987.9446	-1158.105	170.1607	0.2638593	0.6760249	2.301772	1.000877
3786	-981.964	-1151.714	169.7502	0.4755388	0.6599561	2.545588	0.9698248
3792	-983.5176	-1153.248	169.7305	0.300267	1.131585	2.280055	0.9698248
3798	-986.2501	-1156.559	170.3085	0.1983949	0.6092208	2.280055	0.9981424
3804	-984.6758	-1154.301	169.625	0.610053	0.7644174	2.280055	1.122802
3810	-992.278	-1161.234	168.9557	0.8671645	1.051509	1.837978	1.578092
3816	-983.2348	-1153.485	170.2501	0.1893628	0.6720776	2.293054	0.9982465
3822	-987.5436	-1157.636	170.0924	0.3696156	0.5799669	1.804239	1.460705
3828	-992.5108	-1162.012	169.5014	0.4498266	0.9773147	2.195158	1.259775
3834	-989.3377	-1158.987	169.6493	0.3251346	1.034099	2.505144	0.8923808
3840	-988.1137	-1158.23	170.1163	0.343681	0.6264283	2.298658	1.012013
3846	-994.756	-1164.698	169.942	0.3924211	0.9555752	1.457609	1.55218
3852	-991.724	-1162.24	170.5156	0.1924523	0.8102879	1.720726	1.160161
3858	-984.6258	-1153.932	169.3062	0.4559226	0.8728437	2.605201	1.160161
3864	-978.6512	-1148.072	169.4206	0.639075	0.8418433	2.283864	1.207275
3870	-978.9514	-1148.793	169.842	0.6736823	0.6530019	1.617328	1.515106
3876	-989.2747	-1159.117	169.8427	0.6077007	0.6530019	1.393715	1.724188
3882	-985.3847	-1154.453	169.0683	1.023015	0.7712376	1.525052	1.806804
3888	-982.5715	-1151.521	168.949	1.134326	0.8657433	2.134658	1.292231
3894	-982.1353	-1151.698	169.5631	0.4166221	0.7261995	2.482917	1.200699
3900	-988.5786	-1157.741	169.1624	0.7586671	0.7912817	2.258392	1.381271
3906	-1002.378	-1171.62	169.2414	0.9051818	0.5632385	2.333342	1.303322
3912	-1003.229	-1170.99	167.7609	1.707162	0.5967609	2.040039	1.986889
3918	-1006.72	-1175.714	168.9935	0.9860597	0.5579053	2.095479	1.61495
3924	-1008.675	-1178.37	169.6954	0.4940854	0.5768654	2.156819	1.401045
3930	-997.8069	-1167.081	169.2742	0.7678164	1.033018	2.001376	1.298628
3936	-1000.147	-1169.808	169.6618	0.5243737	0.9950541	1.675025	1.471046
3942	-988.4599	-1158.613	170.1529	0.2830984	1.10328	1.718133	1.145435
3948	-990.3173	-1160.077	169.7598	0.2893623	0.629964	2.778863	0.9375898
3954	-994.6735	-1164.139	169.4654	0.5064794	0.5940112	2.725094	1.096186
3960	-999.9098	-1168.403	168.4936	1.263607	0.6219373	1.815262	1.929716
3966	-997.3215	-1166.71	169.3888	0.6789531	0.9465102	1.328769	1.839359
3972	-989.4647	-1158.815	169.3501	0.9530475	0.5101536	1.984121	1.48279
3978	-992.1045	-1161.534	169.4297	0.6437079	0.5101536	1.984121	1.651502
3984	-1001.663	-1171.209	169.5468	0.6437079	0.6964289	1.984121	1.454303
3990	-1002.94	-1171.435	168.4952	0.9363853	1.03229	1.997218	1.757589
3996	-1000.467	-1169.595	169.1287	0.5349963	1.03229	1.846567	1.700288
4002	-989.8491	-1160.193	170.3438	0.4475471	0.7772798	1.506762	1.297428
4008	-996.3363	-1166.258	169.9221	0.4169683	0.9273097	1.892304	1.230478
4014	-994.0504	-1164.53	170.4792	0.284039	0.7806549	1.547692	1.284268
4020	-984.4959	-1154.383	169.8868	0.6543147	0.6981407	1.547692	1.517752
4026	-990.4981	-1158.812	168.3138	1.640662	0.5730354	1.760699	1.859658
4032	-997.8183	-1167.53	169.7116	0.7062409	0.5726483	1.493394	1.723888
4038	-1010.406	-1180.938	170.5326	0.3640042	0.530761	1.358231	1.496827
4044	-1007.173	-1177.701	170.5289	0.2532395	0.8991334	1.492306	1.217824
