Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-987.997	-1157.695	169.6981	0.629081	0.7869192	1.959922	1.298839
2034	-987.2005	-1157.141	169.9406	0.6332542	0.5598901	2.095596	1.145073
2040	-976.1663	-1144.755	168.5885	1.579564	0.5867701	1.749131	1.711897
2046	-980.7759	-1149.511	168.7355	1.249657	0.8718759	1.670334	1.710755
2052	-989.9825	-1157.983	168	1.710061	0.7849596	1.501533	2.070731
2058	-995.7892	-1163.471	167.6818	1.808855	0.7849596	1.720899	2.070731
2064	-980.7127	-1151.427	170.7148	0.2949996	0.7468326	1.463142	1.17501
2070	-985.1703	-1155.59	170.4198	0.359002	0.6080501	1.47341	1.454171
2076	-999.8849	-1170.17	170.2849	0.1952302	0.9295883	1.92107	1.078533
2082	-1003.796	-1171.891	168.0951	1.64472	0.3902135	3.095827	1.072449
2088	-988.3647	-1156.518	168.1529	0.5636571	0.486182	4.277705	0.8699213
2094	-991.7942	-1160.709	168.9151	0.5056314	0.7025916	3.369184	0.9086306
2100	-989.5246	-1159.147	169.6229	0.2603756	0.8547787	2.721165	0.9513044
2106	-981.7513	-1151.875	170.1232	0.4045755	0.7619167	2.067558	1.050713
2112	-987.8469	-1157.847	170.0003	0.2523678	0.6468621	2.651086	0.8337582
2118	-986.2463	-1156.003	169.7572	0.3957499	0.7574373	2.631553	0.855485
2124	-978.4898	-1148.498	170.0082	0.2402624	0.697776	2.631553	0.8056758
2130	-992.1526	-1162.327	170.174	0.1969347	0.5253075	2.594661	0.8746894
2136	-988.732	-1158.952	170.2203	0.3597373	0.6211795	2.039131	1.146209
2142	-996.9401	-1166.124	169.1834	0.6457025	0.7984923	2.593421	1.175667
2148	-998.3374	-1168.029	169.6919	0.416402	0.7212479	2.434448	1.134661
2154	-1010.541	-1181.009	170.4679	0.2374817	0.4103499	2.439877	0.7076328
2160	-1006.37	-1176.783	170.4133	0.2961622	0.5900977	2.037715	1.05223
2166	-997.9649	-1167.772	169.8071	0.4353753	0.7070269	2.577646	0.869439
2172	-993.2571	-1163.158	169.9006	0.2155651	1.276186	2.084291	0.9361414
2178	-992.5832	-1163.501	170.9175	0.1864142	0.5293625	1.531002	1.194453
2184	-983.4775	-1152.946	169.4687	0.3967711	0.8606486	2.715078	0.9701944
2190	-1000.161	-1170.606	170.445	0.215776	0.5069378	2.261098	0.9369954
2196	-1003.169	-1173.906	170.7378	0.1721401	0.4438362	2.120487	0.8521984
2202	-991.8684	-1162.225	170.3569	0.1669504	0.5740244	2.419406	0.8591911
2208	-987.5529	-1156.896	169.3435	0.1904327	1.227495	2.856254	0.7625012
2214	-993.0262	-1162.489	169.4632	0.2682856	0.9012807	2.744823	1.03398
2220	-984.9607	-1154.693	169.7321	0.3688652	1.259715	1.978211	1.073085
2226	-987.618	-1157.084	169.4659	0.3688652	0.6925166	2.851339	1.025878
2232	-984.8253	-1155.194	170.3684	0.2670798	0.6904439	2.100385	0.9779986
2238	-978.6997	-1148.51	169.8105	0.8019146	0.5714996	1.800023	1.352379
2244	-980.2095	-1149.041	168.8318	1.00118	0.8651992	1.618102	1.8574
2250	-982.153	-1151.67	169.5171	0.7662452	0.8856867	1.618102	1.522691
2256	-984.6357	-1154.215	169.5794	0.2675223	0.8064679	2.716874	1.039718
2262	-983.043	-1152.193	169.1505	0.5083566	0.8064679	2.998419	0.9455212
2268	-994.1226	-1161.71	167.5872	1.04671	0.7815096	3.979687	1.01482
2274	-995.2573	-1164.523	169.2652	0.5591835	0.7815096	2.703897	1.095855
2280	-983.4495	-1152.069	168.6192	0.7121913	0.7981315	2.630001	1.542034
2286	-979.9885	-1149.365	169.3766	0.6985269	0.9199013	1.72628	1.571446
2292	-988.3952	-1156.768	168.3725	0.6941174	0.8376315	3.172683	1.297468
2298	-979.7964	-1147.901	168.1042	0.7914482	1.025993	3.262526	1.20897
2304	-974.3224	-1143.326	169.0037	0.3992934	0.767633	3.214191	1.024351
2310	-976.1642	-1146.646	170.482	0.2282869	0.55094	2.212893	0.9024855
2316	-971.815	-1142.295	170.4805	0.3684057	0.5773598	1.994857	0.9664856
2322	-980.453	-1150.993	170.5397	0.2095842	0.5827541	1.994857	1.060635
2328	-974.2746	-1144.032	169.7577	0.2286242	0.6218668	2.781988	1.006246
2334	-989.9948	-1159.503	169.5078	0.7525815	0.445063	2.524245	1.104452
2340	-989.8173	-1158.19	168.3725	0.8181405	0.7909651	2.809865	1.518188
2346	-991.5472	-1160.375	168.8281	0.993805	0.7410661	2.809865	1.034727
2352	-975.3596	-1145.309	169.9492	0.5767881	0.7141099	1.868008	1.267865
2358	-979.7914	-1148.183	168.392	1.232474	0.6053555	2.541571	1.520761
2364	-974.29	-1144.139	169.8492	0.3084392	0.9923752	1.980105	1.254432
2370	-991.954	-1161.076	169.1224	0.596634	0.5280461	2.941467	1.1731
2376	-986.7615	-1156.827	170.0651	0.3243291	0.7898721	2.007196	1.205253
2382	-981.9651	-1152.086	170.1206	0.3243291	0.8199531	2.019823	1.119788
2388	-990.1265	-1160.096	169.9693	0.1883514	1.017164	2.244911	0.9925886
2394	-992.2311	-1160.444	168.2126	1.172389	0.5818138	3.258839	1.152877
2400	-986.6626	-1154.91	168.2476	0.7307807	0.8000465	3.720236	0.9073518
2406	-986.0977	-1155.189	169.0909	0.9818614	0.3918534	2.77953	1.056529
2412	-994.6903	-1164.04	169.3501	0.6762986	0.6480602	2.397318	1.29241
2418	-975.713	-1145.741	170.0279	0.4259979	0.5466195	2.394742	0.9852352
2424	-990.9396	-1160.798	169.8582	0.4482108	0.5466195	2.570085	0.9564158
2430	-987.9416	-1157.176	169.2346	0.9003215	0.7013846	2.223671	1.306426
2436	-977.3151	-1146.416	169.1006	0.8311789	0.6732883	2.630862	1.156013
2442	-981.7975	-1149.881	168.0836	1.286128	0.429293	3.018486	1.43757
2448	-974.5213	-1144.086	169.565	0.5783086	0.7012972	2.248636	1.279323
2454	-976.5024	-1146.081	169.5782	0.6984883	0.5129351	2.404084	1.164132
2460	-977.2488	-1146.815	169.5658	0.5722733	0.6208776	2.423023	1.197057
2466	-978.8232	-1148.861	170.0375	0.1829679	0.8981041	2.423023	0.8597028
2472	-986.3867	-1154.687	168.3008	1.051463	0.8894791	2.596781	1.484266
2478	-990.1852	-1158.631	168.4455	0.9475337	0.6961656	2.644245	1.557279
2484	-980.4761	-1149.571	169.0946	0.9475337	0.4734519	2.133618	1.581607
2490	-985.221	-1155.018	169.7972	0.2546841	0.7362234	2.409697	1.193477
2496	-991.9094	-1161.515	169.6058	0.2546841	0.7636673	2.949607	0.8162723
2502	-997.5857	-1166.632	169.0461	0.4403	0.9548907	2.924479	1.04553
2508	-1003.371	-1173.177	169.8065	0.4185594	0.5659603	2.732671	0.8491843
2514	-993.9381	-1163.274	169.3354	0.9906134	0.4866172	2.224406	1.287897
2520	-996.8024	-1166.219	169.4165	0.3006681	0.7757937	3.019088	0.8914055
2526	-978.8846	-1148.314	169.4294	0.450244	1.115033	2.524747	0.8860994
2532	-981.3297	-1150.82	169.4903	0.1926065	0.9680307	2.936639	0.8022157
2538	-988.756	-1158.117	169.3611	0.3036093	0.7342256	2.90584	1.098502
2544	-988.3641	-1158.407	170.043	0.3312673	0.8735952	2.291602	0.8619518
2550	-1005.491	-1175.775	170.2836	0.3309854	0.5514837	1.345677	1.700551
2556	-998.8965	-1168.175	169.279	1.030274	0.6711856	1.375978	1.82355
2562	-984.8505	-1154.934	170.0839	0.3039726	0.9246438	1.535253	1.477374
2568	-985.5663	-1154.675	169.1084	1.155627	0.8403042	1.535253	1.63033
2574	-992.5266	-1161.606	169.0798	0.93246	0.7040746	1.387046	1.996973
2580	-988.1323	-1157.053	168.921	1.092503	0.5999813	1.415846	2.037552
2586	-986.1499	-1154.561	168.4106	1.275399	1.000684	1.724146	1.792557
2592	-986.2703	-1155.549	169.2785	0.8294493	0.8052768	1.910734	1.494145
2598	-990.0576	-1159.826	169.7687	0.3774249	0.8444909	1.510035	1.729337
2604	-991.5299	-1161.152	169.6218	0.7974149	0.7449171	1.413999	1.672227
2610	-987.6071	-1156.482	168.8745	0.8961832	0.7454565	1.45993	2.083117
2616	-990.332	-1160.081	169.7493	0.6298975	0.4555708	2.53135	0.9786725
2622	-982.6022	-1151.423	168.8204	0.9634139	0.4929348	2.571808	1.438921
2628	-977.5705	-1146.673	169.1028	0.8734077	0.504665	2.400453	1.417168
2634	-1001.011	-1168.76	167.7493	1.695149	0.7183938	2.055587	1.92047
2640	-987.7661	-1158.007	170.2404	0.3151287	0.758209	1.849476	1.223923
2646	-998.2061	-1167.955	169.7486	0.5113768	0.758209	1.50561	1.711231
2652	-993.0432	-1160.858	167.8148	1.473088	0.8267104	1.338897	2.420954
2658	-986.3894	-1155.497	169.1078	0.6774893	0.6540857	2.272246	1.570224
2664	-986.3427	-1154.938	168.5958	0.8664924	0.6533885	2.739972	1.462706
2670	-990.4863	-1159.285	168.7991	1.040134	0.6181834	2.756448	1.169104
2676	-988.4956	-1158.187	169.6919	0.3724832	0.5495712	2.440972	1.290876
2682	-986.6898	-1156.108	169.4179	0.5956268	0.9677324	2.335317	1.091806
2688	-991.027	-1161.292	170.265	0.2139915	0.8154294	2.040827	1.073159
2694	-990.073	-1160.825	170.7517	0.2196955	0.5651765	1.68737	1.151017
2700	-978.0232	-1147.796	169.7731	0.5227115	0.7722067	2.050172	1.262123
2706	-976.245	-1144.854	168.6086	1.29609	0.7876317	2.426445	1.262123
2712	-986.9401	-1156.402	169.4623	0.7552719	0.6818944	1.880698	1.521793
2718	-988.8522	-1158.263	169.4107	0.7575461	0.6540913	2.120761	1.395518
2724	-992.2982	-1161.736	169.4375	0.7158877	0.6675353	2.121144	1.397502
2730	-983.2809	-1152.86	169.5791	0.6473776	0.6675353	2.154473	1.313133
2736	-996.8052	-1166.192	169.3866	0.7913762	0.5720504	1.918019	1.591925
2742	-991.8058	-1160.274	168.4677	1.099068	0.8154759	1.500783	2.145696
2748	-1001.282	-1169.953	168.6703	1.57315	0.5856205	1.492287	1.83881
2754	-988.4967	-1157.065	168.5682	1.347564	0.4451294	1.795061	1.917084
2760	-996.753	-1165.045	168.2916	1.246816	0.911423	1.575821	2.052932
2766	-1000.845	-1169.819	168.9743	0.8133693	0.9110135	2.251771	1.398599
2772	-992.4927	-1161.106	168.6135	0.9612437	1.103652	2.007848	1.597279
2778	-987.1338	-1156.462	169.3285	0.6102445	0.655238	2.167747	1.533318
2784	-1004.925	-1174.275	169.3504	0.4469713	1.051997	1.708943	1.689169
2790	-978.1542	-1147.444	169.29	0.680081	1.018875	1.797518	1.523443
2796	-975.6561	-1145.222	169.5657	0.680081	0.6069406	1.915361	1.523443
2802	-978.6531	-1149.148	170.4945	0.3685932	0.6830534	1.781235	1.073941
2808	-981.1167	-1151.601	170.4842	0.2983701	0.623173	1.861285	1.122663
2814	-976.7444	-1147.546	170.802	0.2075295	0.5482776	1.637409	1.172482
2820	-992.3295	-1162.107	169.7772	0.4394251	0.6830723	2.56702	0.9350274
2826	-996.5009	-1166.894	170.3931	0.2363213	0.458846	2.290063	0.9679091
2832	-991.6407	-1161.172	169.5309	0.3924358	0.5840087	2.521109	1.319019
2838	-998.0038	-1168.079	170.0756	0.36058	0.5840087	1.829494	1.458713
2844	-997.3591	-1167.319	169.9599	0.2894057	1.077958	2.189912	0.8885329
2850	-993.038	-1163.003	169.9649	0.2738047	0.6730876	2.189912	1.270212
2856	-991.9707	-1162.205	170.2344	0.312263	0.838492	1.725091	1.270212
2862	-991.8864	-1161.974	170.088	0.2345135	1.106822	1.725091	1.234301
2868	-990.4401	-1160.718	170.2784	0.3680803	0.8024659	1.824686	1.129329
2874	-989.0959	-1158.233	169.1375	0.5700896	0.6074132	2.85469	1.205655
2880	-986.4689	-1155.128	168.6589	1.404143	0.6376754	2.406071	1.262529
2886	-983.7337	-1153.113	169.3791	0.8375116	0.6548177	2.23635	1.263489
2892	-973.1804	-1143.447	170.2667	0.4315551	0.5771747	1.954996	1.147744
2898	-979.8148	-1148.97	169.1551	0.6024495	0.7959099	2.54542	1.278713
2904	-980.6781	-1150.024	169.3455	0.5212269	0.6216915	2.440853	1.402816
2910	-990.718	-1160.545	169.8272	0.6107541	0.5174072	1.988892	1.371716
2916	-976.5555	-1145.193	168.6371	0.8293026	1.018656	2.472125	1.393451
2922	-983.2629	-1152.193	168.9299	0.8956857	0.465272	2.833111	1.207162
2928	-990.9004	-1158.933	168.0322	1.315954	0.7760083	3.017259	1.242873
2934	-983.8886	-1152.216	168.3271	1.302965	0.4468284	2.9938	1.243939
2940	-978.5173	-1147.813	169.2959	0.7761398	0.6966595	2.266005	1.3265
2946	-982.8203	-1151.714	168.8936	0.7761398	1.25696	1.945485	1.460509
2952	-982.6104	-1150.873	168.2629	0.7926533	0.9634208	2.581032	1.659399
2958	-999.1384	-1168.059	168.921	0.4987733	0.9648903	2.682102	1.306434
2964	-995.1064	-1164.725	169.6189	0.4718176	0.7329271	2.604001	0.9798488
2970	-999.7542	-1168.183	168.4289	1.398304	0.5315509	2.617479	1.350053
2976	-1008.807	-1176.48	167.6733	1.518571	0.6844644	3.10718	1.366367
2982	-1001.721	-1171.083	169.3623	0.6623849	0.8026266	2.524115	1.057684
2988	-999.3829	-1169.018	169.6349	0.387975	0.6712253	2.524115	1.171387
2994	-992.6338	-1162.355	169.7215	0.3318413	0.6951598	2.524115	1.125121
3000	-1002.816	-1171.31	168.4936	1.157221	0.42737	3.008986	1.2201
3006	-1009.562	-1178.108	168.5459	1.033442	0.4078966	2.983258	1.305475
3012	-1000.439	-1169.299	168.86	0.64712	0.6276992	2.983258	1.251997
3018	-999.4904	-1168.646	169.1559	0.535808	0.4748599	3.063835	1.117773
3024	-997.4415	-1166.274	168.8327	0.8439557	0.7958825	2.707832	1.210644
3030	-991.7696	-1160.746	168.9766	0.8439557	0.7333759	2.707832	1.137327
3036	-991.661	-1160.169	168.5079	1.604317	0.662363	1.963498	1.551476
3042	-1004.574	-1171.936	167.3612	2.286088	0.6516487	2.442942	1.547722
3048	-1000.883	-1169.38	168.4969	1.442035	0.8054052	2.310474	1.314823
3054	-984.7139	-1153.322	168.6079	0.5984387	1.333739	2.438454	1.380129
3060	-981.8179	-1150.115	168.2967	1.02285	0.5571051	3.438395	1.066217
3066	-987.3254	-1155.299	167.9737	1.02285	0.7411663	2.792669	1.705944
3072	-985.5341	-1155.017	169.483	0.7675733	0.5853751	2.01551	1.457573
3078	-998.0107	-1167.166	169.1557	0.7735955	0.6398673	2.446744	1.33665
3084	-1000.236	-1169.715	169.4783	0.6917449	0.9977258	1.51187	1.601935
3090	-993.9225	-1162.692	168.769	0.8804102	0.8484602	2.051546	1.694908
3096	-992.8695	-1161.58	168.7102	0.8722042	0.6363284	2.860232	1.28526
3102	-993.7417	-1162.048	168.3061	0.9653776	0.5436815	3.107324	1.395134
3108	-994.2937	-1163.553	169.259	0.4920098	0.5354989	2.59563	1.424542
3114	-988.7524	-1159.077	170.3245	0.3988972	0.7412804	1.583895	1.317779
3120	-1002.468	-1173.199	170.7309	0.2284099	0.7412804	1.534257	1.161503
3126	-994.254	-1164.701	170.4473	0.1510951	0.584386	2.2163	0.9905056
3132	-990.8928	-1160.592	169.6989	0.4493331	0.6638377	2.2163	1.328993
3138	-993.0954	-1162.947	169.8516	0.6947383	0.3456087	2.14619	1.200177
3144	-991.1684	-1161.208	170.0395	0.2977474	0.742374	2.292907	1.035099
3150	-991.5209	-1161.323	169.8018	0.3157948	0.9251207	2.326582	1.04212
3156	-1002.006	-1170.914	168.9085	0.6168145	1.256476	1.780287	1.687927
3162	-988.9582	-1157.722	168.7641	1.217297	0.7539389	2.063209	1.511769
3168	-982.4842	-1152.38	169.8961	0.5183887	0.7638313	1.651696	1.488537
3174	-986.519	-1156.552	170.0331	0.4292715	0.7638313	1.651696	1.45229
3180	-982.0631	-1150.622	168.5584	0.8898639	0.6555071	3.329952	0.9666822
3186	-983.0109	-1151.944	168.9327	0.7145718	0.6956608	2.867732	1.179925
3192	-979.8009	-1149.358	169.5573	0.3126749	0.5932321	2.867732	1.058783
3198	-973.64	-1143.995	170.3554	0.2600581	0.5241937	2.377979	0.8422947
3204	-978.3891	-1147.493	169.1037	0.8841781	0.6882135	2.248069	1.412995
3210	-972.9381	-1142.231	169.2925	0.64652	0.7954267	2.248069	1.372173
3216	-968.756	-1138.268	169.5118	0.7823223	0.9865488	1.848053	1.255597
3222	-966.9417	-1135.38	168.4381	0.8319245	0.9610059	2.897704	1.255597
3228	-985.115	-1152.61	167.4949	1.727963	0.7743193	2.970691	1.383099
3234	-982.7225	-1151.783	169.0609	0.8889195	0.6758735	2.636885	1.13261
3240	-981.158	-1149.758	168.6	1.158602	0.7145485	2.411515	1.444938
3246	-991.1487	-1161.159	170.0098	0.5345226	0.4513465	1.825297	1.444938
3252	-990.2492	-1159.23	168.9805	1.065906	0.5930501	2.480882	1.245115
3258	-990.9624	-1158.903	167.9402	1.272365	0.8495724	2.855758	1.423375
3264	-984.0924	-1153.563	169.4705	0.6892698	0.9402533	1.825947	1.417644
3270	-989.053	-1158.873	169.8197	0.3401881	0.8721144	2.157072	1.204469
3276	-996.8161	-1165.328	168.5115	0.4925231	1.020169	3.374563	1.013458
3282	-978.9813	-1149.222	170.2408	0.2203202	0.8779542	1.992207	1.077866
3288	-990.4095	-1159.906	169.4961	0.2441955	0.6964535	2.80082	1.156496
3294	-996.6409	-1165.705	169.0643	0.7721007	0.6412777	2.511381	1.358112
3300	-1000.091	-1169.411	169.3204	0.5299946	0.798327	2.225024	1.456347
3306	-994.5447	-1164.345	169.7998	0.492149	0.7449067	2.13858	1.213015
3312	-979.0442	-1148.899	169.8552	0.4074781	0.9296044	1.968291	1.228951
3318	-1000.028	-1169.936	169.9078	0.5283673	0.5485797	2.205908	1.176512
3324	-981.9786	-1151.459	169.4805	0.7305415	0.487912	2.668324	0.9930707
3330	-981.6951	-1150.154	168.4586	1.149615	0.6675672	3.010586	1.110354
3336	-991.5861	-1160.072	168.4861	1.149615	0.6675672	2.451718	1.539401
3342	-1006.926	-1175.101	168.1751	0.9584831	0.8022592	3.049937	1.369775
3348	-997.7191	-1167.6	169.8806	0.3585566	0.5699334	2.152482	1.369775
3354	-982.8949	-1153.073	170.1777	0.477364	0.6808555	1.320693	1.612459
3360	-977.316	-1147.536	170.2203	0.2861238	0.796708	2.175926	0.9287594
3366	-975.9755	-1145.074	169.0982	0.5244993	0.9765581	2.850853	0.9615128
3372	-985.2636	-1155.284	170.02	0.4467351	0.6813674	2.069698	1.172606
3378	-1002.293	-1171.492	169.1991	1.186185	0.4490925	2.079168	1.372235
3384	-986.3988	-1155.511	169.1119	0.9343867	0.5990129	2.319156	1.372235
3390	-985.3775	-1154.246	168.8687	0.9343867	0.8790913	2.301765	1.372235
3396	-976.8753	-1145.79	168.9144	0.9747434	0.6364067	2.06082	1.659258
3402	-984.7962	-1152.243	167.4472	2.393777	0.7394249	2.06082	1.626736
3408	-980.3341	-1148.134	167.8003	1.750178	0.9272492	2.067918	1.698038
3414	-984.7535	-1153.976	169.2222	0.6702806	0.9209774	2.067918	1.45189
3420	-992.092	-1160.775	168.6827	1.26656	0.6079807	2.100754	1.604438
3426	-994.4869	-1163.017	168.5298	0.9695249	0.849201	1.876486	1.919326
3432	-993.373	-1162.422	169.049	0.9695249	0.5245748	2.214688	1.516171
3438	-984.4935	-1154.083	169.5899	0.848558	0.8404034	1.612758	1.44348
3444	-983.2131	-1152.961	169.7479	0.661657	0.6675289	1.977766	1.30801
3450	-983.9073	-1153.441	169.5338	0.9258965	0.7734473	1.651023	1.447753
3456	-978.3788	-1147.093	168.7146	1.420249	0.5234098	1.998783	1.590187
3462	-996.0906	-1164.7	168.6097	1.0497	0.9260662	2.335884	1.421184
3468	-980.1166	-1148.934	168.8172	1.0497	0.9032	1.953191	1.569942
3474	-988.2286	-1157.035	168.8064	1.00755	0.8468819	1.444722	1.999453
3480	-1005.213	-1173.698	168.485	1.124967	0.7462667	1.269399	2.310041
3486	-995.584	-1163.973	168.3885	1.259736	0.7555017	2.014223	1.785229
3492	-988.7201	-1157.596	168.8762	1.230825	0.4596037	1.55919	1.942752
3498	-994.9958	-1163.632	168.6364	1.063567	0.5365671	1.95473	1.91913
3504	-988.9297	-1158.135	169.2056	0.6955232	0.6495431	2.568038	1.25391
3510	-998.3599	-1167.789	169.4295	0.7336517	0.51067	2.429231	1.241092
3516	-996.7059	-1164.521	167.8149	0.9643097	0.51067	3.993207	1.082884
3522	-986.3391	-1154.092	167.7534	0.9187453	1.000733	3.653303	1.082884
3528	-990.8519	-1159.959	169.107	0.5489345	0.6574027	3.02189	1.064055
3534	-980.6291	-1150.046	169.417	0.5454846	0.765778	2.259496	1.367186
3540	-1001.832	-1171.014	169.1815	0.6151102	1.241857	1.733574	1.535493
3546	-985.9478	-1154.985	169.0375	0.8803878	0.5822903	1.407529	2.115383
3552	-993.082	-1161.652	168.5699	0.8963123	1.118879	1.407529	2.07496
3558	-989.2219	-1157.568	168.3461	1.35457	0.6911933	1.412441	2.192751
3564	-1001.262	-1170.051	168.7888	0.8737251	0.6687146	2.381065	1.570947
3570	-1022.89	-1192.587	169.6971	0.7614026	0.6215916	2.146678	1.158256
3576	-1014.265	-1182.971	168.7053	0.7474516	0.9081919	2.360267	1.571539
3582	-992.1465	-1161.997	169.8508	0.5124305	0.7123471	1.90745	1.368536
3588	-993.2438	-1163.201	169.9572	0.3545165	0.7888489	1.979926	1.29356
3594	-993.863	-1163.925	170.0616	0.1624068	1.116676	1.899883	1.160389
3600	-979.4538	-1149.495	170.0413	0.2461357	1.194552	1.899883	1.031021
3606	-981.5041	-1151.618	170.1139	0.4156128	0.5599922	1.981142	1.280263
3612	-987.8818	-1156.908	169.0259	0.7402814	0.8600345	2.306042	1.412458
3618	-987.3153	-1155.945	168.6298	0.9111055	0.6104451	2.76693	1.409878
3624	-992.2999	-1162.044	169.7446	0.2488154	0.904005	1.843376	1.557122
3630	-992.1649	-1162.355	170.1904	0.2091021	0.7199366	1.817515	1.404962
3636	-991.6955	-1161.788	170.093	0.4975418	0.6291409	2.198279	0.9793882
3642	-988.4021	-1157.92	169.5178	0.4975418	0.6291409	2.450991	1.270838
3648	-987.3929	-1156.662	169.2689	0.6381725	1.063133	1.924134	1.442049
3654	-987.8972	-1157.215	169.3178	0.7511736	0.7829998	1.835695	1.594474
3660	-975.2999	-1145.056	169.756	0.5124234	0.7183004	1.893663	1.448462
3666	-986.577	-1154.618	168.0413	1.89549	0.6069119	1.893663	1.761354
3672	-1001.392	-1171.963	170.5712	0.2698165	0.4655159	1.719057	1.289341
3678	-1001.67	-1171.499	169.8282	0.4033246	0.9635787	2.105925	1.10603
3684	-988.812	-1158.235	169.4234	0.7440325	0.7915282	2.105925	1.306299
3690	-986.0464	-1153.799	167.7529	1.449702	0.8458636	1.758757	2.195366
3696	-991.5643	-1160.443	168.8786	0.9086908	0.8458636	1.916674	1.694594
3702	-987.5932	-1156.436	168.8428	0.6720947	0.7763871	2.239286	1.707
3708	-978.9486	-1147.695	168.7459	0.7502206	0.8876207	2.149072	1.707
3714	-980.7288	-1150.376	169.6474	0.6179198	0.8621575	2.10804	1.164136
3720	-977.0871	-1145.952	168.8645	0.7029542	0.974151	2.405067	1.401661
3726	-978.0709	-1147.081	169.0102	0.7029542	0.9048511	1.654014	1.887809
3732	-985.9311	-1155.197	169.2659	0.9597529	0.5450932	1.654014	1.760494
3738	-980.6255	-1149.683	169.058	1.18168	0.481205	1.654014	1.779471
3744	-984.0135	-1154.093	170.0797	0.6810794	0.4477657	1.654014	1.411404
3750	-987.2274	-1156.272	169.045	0.8794198	0.8162638	1.5936	1.844473
3756	-991.2646	-1159.262	167.9971	1.756636	0.6322517	2.172574	1.678688
3762	-985.2929	-1155.032	169.739	0.6387036	0.7688744	1.428442	1.675203
3768	-978.7595	-1148.295	169.5352	0.6387036	0.6934358	1.34755	1.921548
3774	-980.0278	-1149.235	169.207	0.9212601	1.045946	1.744619	1.423237
3780	-980.8342	-1150.952	170.1174	0.337096	0.7224873	1.744619	1.416998
3786	-980.9424	-1151.344	170.4016	0.2696814	0.6254706	1.935448	1.154039
3792	-989.9771	-1157.949	167.972	1.264847	0.8676724	2.591646	1.589612
3798	-989.8477	-1158.264	168.4158	0.868428	1.022427	2.987411	1.112419
3804	-985.2211	-1153.709	168.488	0.8557627	0.8322949	2.987411	1.225698
3810	-989.8919	-1159.277	169.3854	0.722732	0.6356964	2.406745	1.225698
3816	-980.326	-1149.868	169.5415	0.6950323	0.8095204	2.005174	1.317775
3822	-986.5095	-1155.987	169.4775	0.4411528	0.8065245	2.172775	1.438059
3828	-988.8935	-1158.558	169.6643	0.7115961	0.8894268	1.832112	1.281219
3834	-982.2282	-1151.172	168.9441	1.092858	0.8051426	1.745043	1.667446
3840	-976.5634	-1145.288	168.7251	1.118497	0.7540308	2.166866	1.537152
3846	-987.8187	-1157.535	169.7158	0.5669417	0.5434105	2.200562	1.312375
3852	-987.58	-1155.461	167.8811	1.725764	1.065954	2.37707	1.320097
3858	-990.846	-1159.025	168.1792	0.9925671	1.090764	2.490546	1.548267
3864	-991.2025	-1158.216	167.013	1.863673	1.32037	1.586934	2.213329
3870	-995.9686	-1164.216	168.2476	1.291608	1.066585	1.689073	1.872392
3876	-996.256	-1165.304	169.048	0.8432074	0.849601	2.085581	1.493037
3882	-990.0701	-1159.317	169.2464	0.7450853	0.8695284	2.085581	1.401409
3888	-990.4447	-1161.073	170.6286	0.4278432	0.6741024	1.497797	1.162776
3894	-988.7525	-1158.436	169.6835	0.4282793	0.6601122	2.257906	1.327536
3900	-989.7449	-1160.244	170.499	0.2051714	0.6762909	1.977909	1.043944
3906	-980.8742	-1151.178	170.3041	0.5183985	0.5440779	1.708445	1.273187
3912	-984.3642	-1154.534	170.1696	0.2685941	1.08061	1.965002	0.9257615
3918	-975.7675	-1145.902	170.1344	0.2794943	1.123861	1.986613	0.8804967
3924	-979.3757	-1148.182	168.8065	0.5674353	1.756385	2.35438	0.9614225
3930	-988.2452	-1157.492	169.2465	0.6189593	0.7050468	2.877345	0.9569648
3936	-982.4503	-1151.074	168.6241	1.443226	0.6213828	2.154222	1.468959
3942	-979.3657	-1148.022	168.6561	0.8446013	1.078071	2.013937	1.664643
3948	-981.3839	-1150.576	169.1921	0.8446013	0.8478218	1.978813	1.465099
3954	-984.6735	-1153.72	169.0464	0.903979	0.5385667	2.768982	1.114248
3960	-977.976	-1147.162	169.1855	0.9077218	0.7403373	2.463669	1.105671
3966	-970.9858	-1140.63	169.6443	0.4395491	0.7403373	2.464284	1.113699
3972	-995.1049	-1164.934	169.8289	0.2437723	0.7403373	2.755651	0.8213455
3978	-992.0101	-1161.487	169.477	0.8482991	0.7574706	2.005578	1.28614
3984	-995.6771	-1165.741	170.0642	0.3922084	0.7275934	1.695847	1.449314
3990	-994.3131	-1163.128	168.8152	0.9588637	0.5977475	1.949504	1.840488
3996	-991.6166	-1161.266	169.6492	0.41509	0.8895932	2.228032	1.210663
4002	-997.0263	-1166.986	169.9601	0.4769113	0.7280819	2.169373	1.070563
4008	-998.2179	-1168.697	170.4788	0.3610941	0.5859791	1.821101	1.13464
4014	-996.065	-1165.759	169.6939	0.516336	0.60205	2.278141	1.271357
4020	-988.3076	-1156.266	167.9582	1.049898	0.7512678	2.278141	2.042749
4026	-995.043	-1164.011	168.9683	0.7454027	0.7343107	1.588576	2.042749
4032	-984.854	-1153.677	168.8227	1.032775	0.7656769	2.023755	1.624989
4038	-985.1495	-1155.685	170.5351	0.3438736	0.6145417	1.566349	1.298164
