Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-2202.352	-2371.996	169.6443	0.0198841	0.03324	0.000841931	0.0162492	0.0233535	0.018083	0.0379556	0.0400896	0.0330347	0.00190292	0.0274971	0.0474164	0.0272134	0.0168233	0.0105076	0.0174191	0.0208098	0.0124396	0.0205001	0.044591	0.0278643	0.0233358	0.0492624	0.00352818	0.0444984	0.029922	0.0437599	0.0043432	0.0137011	0.0821304	0.0717606	0.0393736	0.0383856	0.00636927	0.0462166	0.0333045	0.0166303	0.0734869	0.0801866	0.0514599	0.0947664	0.00235449	0.00704377	0.0153535	0.0579999	0.0912711	0.00307551	0.0540058	0.0830524	0.00429859	0.00945473	0.0221233	0.0819553	0.00848214	0.00269677	0.00320551	0.0622736	0.0101534	0.000648326	0.033729	0.00072814	0.0313541	0.0282018	0.0144438	0.0345109	0.0199192	0.00750847	0.0948196	0.088403	0.0673982	0.0292404	0.0366019	0.0316971	0.00591302	0.0186446	0.00509159	0.0356809	0.0225883	0.00108143	0.00594938	0.0151847	0.0134199	0.0136427	0.0854914	0.0261595	0.0151148	0.0248261	0.0383145	0.088223	0.0262688	0.0555569	0.048886	0.0124487	0.000822273	0.0368548	0.0546284	0.00417209	0.7236717	0.00654707	0.0109446	0.000277215	0.00535021	0.00768941	0.00595402	0.0124973	0.0131999	0.010877	0.000626557	0.00905372	0.0156124	0.00896031	0.00553924	0.00345975	0.00573542	0.00685185	0.00409587	0.00674987	0.0146821	0.00917462	0.00768357	0.0162202	0.00116169	0.0146516	0.00985214	0.0144084	0.00143005	0.00451125	0.0270423	0.0236279	0.0129642	0.0126389	0.00209715	0.0152173	0.0109659	0.0054757	0.0241964	0.0264023	0.0169437	0.0312029	0.000775242	0.00231924	0.00505532	0.0190971	0.030052	0.00101265	0.017782	0.0273459	0.00141536	0.00311307	0.00728433	0.0269847	0.00279284	0.00088794	0.00105545	0.0205043	0.00334311	0.000213468	0.0111056	0.000239748	0.0103237	0.00928575	0.00475579	0.0113631	0.0065586	0.00247225	0.0312204	0.0291077	0.0221916	0.00962772	0.0120516	0.0104366	0.00194693	0.00613893	0.00167646	0.0117483	0.00743744	0.000356073	0.0019589	0.00499972	0.00441864	0.00449199	0.028149	0.00861331	0.00497671	0.00817426	0.0126155	0.0290484	0.0086493	0.0182927	0.0160962	0.00409889	0.000270743	0.0121348	0.017987	0.00137371	3.037105
3384	-2206.375	-2376.019	169.644	0.0127546	0.0471281	9.94233e-05	0.0276052	0.0460634	0.00537726	0.129934	0.0269434	0.0359059	0.000850149	0.00292001	0.00851059	0.015402	0.00780995	0.0132981	0.0357169	0.0309218	0.00811215	0.0240516	0.0128811	0.0261562	0.0132291	0.0946216	0.00435507	0.0393036	0.0276064	0.0421396	0.00191726	0.00909983	0.126594	0.0583837	0.0564788	0.0295116	0.00413414	0.0153795	0.0491186	0.0200429	0.0690709	0.0608742	0.0524265	0.0637597	0.000300899	0.000397688	0.0173846	0.0554052	0.095704	0.000502479	0.0531265	0.0486714	0.00730019	0.0050322	0.027073	0.0523068	0.00115336	0.0134101	0.00276799	0.0676194	0.0262968	0.000432439	0.032135	0.000370559	0.0208923	0.00582094	0.0458438	0.00140541	0.034324	0.00676815	0.0592339	0.0488051	0.0748696	0.0142712	0.0205524	0.031181	0.00569299	0.0108475	0.0312012	0.0463133	0.0153369	0.00189388	0.0107526	0.012901	0.0148707	0.0168185	0.0275101	0.0390795	0.0197695	0.0389668	0.0196984	0.133783	0.0202699	0.0063851	0.0390552	0.0395871	0.000219203	0.0186868	0.0659673	0.00284902	1.007724	0.00444983	0.0164421	3.4687e-05	0.00963095	0.0160707	0.00187603	0.0453315	0.00940006	0.0125269	0.000296601	0.00101874	0.00296919	0.00537347	0.00272475	0.00463947	0.012461	0.0107881	0.00283018	0.00839114	0.00449397	0.0091254	0.00461537	0.0330117	0.0015194	0.0137123	0.00963136	0.0147017	0.000668896	0.00317476	0.0441663	0.020369	0.0197044	0.0102961	0.00144232	0.00536563	0.0171366	0.0069926	0.0240976	0.0212379	0.0182906	0.0222446	0.000104978	0.000138746	0.00606517	0.0193299	0.0333894	0.000175306	0.0185348	0.0169806	0.0025469	0.00175564	0.00944528	0.0182489	0.000402387	0.00467855	0.000965701	0.0235911	0.00917448	0.00015087	0.0112113	0.000129281	0.00728894	0.00203082	0.0159941	0.000490321	0.011975	0.00236128	0.0206656	0.0170272	0.0261206	0.00497895	0.00717036	0.0108785	0.00198618	0.00378449	0.0108855	0.0161578	0.00535077	0.000660738	0.00375139	0.00450091	0.0051881	0.00586766	0.00959775	0.0136341	0.0068972	0.0135948	0.0068724	0.0466745	0.00707181	0.00222764	0.0136256	0.0138112	7.64759e-05	0.00651948	0.0230148	0.00099397	2.866303
3420	-2198.037	-2367.768	169.7302	0.0141351	0.0396809	5.86198e-05	0.0189768	0.0407907	0.022409	0.043541	0.0376395	0.0157404	0.00616393	0.00918187	0.0242051	0.0296104	0.0242876	0.00733257	0.012999	0.0390225	0.0179157	0.0431298	0.0128826	0.033837	0.0175581	0.0892098	0.00520665	0.0373107	0.0132485	0.0588105	0.00744516	0.0106201	0.0896718	0.0776615	0.0160252	0.0278831	0.0110215	0.0221353	0.0274454	0.0428872	0.0624868	0.0334114	0.0189281	0.0497309	0.000138291	0.00171467	0.0294122	0.0618041	0.0840138	0.0040681	0.0583808	0.103097	0.0221112	0.00250307	0.0344893	0.0379439	0.0190532	0.00368863	0.0128826	0.0551965	0.00729238	0.0274824	0.0171743	0.00304808	0.0426767	0.0505381	0.053106	0.0178717	0.010667	0.00210644	0.0803635	0.0678627	0.0505019	0.00542334	0.0246433	0.0340546	0.0163242	0.00623996	9.2446e-05	0.0122941	0.0179442	0.0166485	0.000885293	0.0155173	0.0196184	0.0285279	0.0861047	0.0378972	0.0221951	0.0317963	0.0448553	0.0667758	0.01754	0.00324579	0.108298	0.0417976	0.00125453	0.03141	0.0307954	0.00350636	0.8672838	0.00487568	0.0136873	2.02199e-05	0.00654574	0.0140701	0.0077296	0.0150187	0.0129831	0.0054294	0.00212614	0.00316713	0.00834914	0.0102136	0.00837759	0.00252925	0.00448378	0.0134602	0.00617974	0.0148769	0.00444363	0.0116715	0.00605639	0.0307714	0.00179595	0.0128697	0.00456984	0.0202857	0.00256808	0.00366324	0.0309308	0.026788	0.00552764	0.00961782	0.00380168	0.00763518	0.00946682	0.0147932	0.0215538	0.0115247	0.00652893	0.0171538	4.77011e-05	0.000591446	0.0101453	0.0213183	0.0289791	0.00140322	0.0201375	0.0355614	0.00762688	0.000863391	0.0118965	0.0130881	0.00657207	0.00127233	0.00444364	0.0190391	0.00251539	0.00947958	0.00592399	0.00105138	0.0147206	0.0174323	0.018318	0.00616455	0.00367941	0.000726581	0.0277201	0.0234081	0.0174198	0.00187069	0.00850028	0.0117466	0.00563075	0.00215237	3.18877e-05	0.00424064	0.00618955	0.00574262	0.000305367	0.00535244	0.00676702	0.00984023	0.0297004	0.013072	0.00765584	0.0109676	0.0154721	0.0230332	0.00605014	0.00111958	0.0373557	0.0144174	0.00043273	0.0108343	0.0106224	0.00120946	2.899112
3456	-2195.835	-2365.868	170.0333	0.011064	0.0706407	0.00113952	0.0110133	0.0446725	0.00980394	0.0481567	0.0243739	0.022707	0.00226013	0.0203392	0.00855231	0.0123499	0.030521	0.0214797	0.0282469	0.0429669	0.00659039	0.0187222	0.0105251	0.0189169	0.0158922	0.0506691	0.0026094	0.0133061	0.00918303	0.0444384	0.00452794	0.0139502	0.143802	0.0860816	0.036221	0.028143	0.0132076	0.00699819	0.0507501	0.045222	0.0375992	0.0413562	0.0265926	0.0618122	0.000588124	0.00303611	0.0160795	0.0405711	0.101969	0.0040321	0.0320633	0.0860303	0.00129406	0.00919151	0.00918877	0.0484035	0.0303284	0.00640333	0.0147816	0.0495531	0.0195444	0.00328953	0.0145478	0.0118766	0.0486143	0.0316168	0.0386467	0.0379259	0.0105096	0.0289371	0.0420154	0.0493856	0.0482518	0.00713885	0.00564132	0.0318897	0.000311262	0.0119704	0.000147632	0.0188967	0.0136198	0.00488029	4.40413e-05	0.045336	0.00717745	0.0189225	0.0626607	0.0215926	0.0184676	0.0352822	0.0573666	0.082065	0.0183056	0.0113089	0.0448355	0.0130667	0.000201913	0.0162324	0.058931	0.0100439	0.9685725	0.00417127	0.0266326	0.000429617	0.00415218	0.0168422	0.00369623	0.0181558	0.00918933	0.00856087	0.000852104	0.00766817	0.00322435	0.00465609	0.0115069	0.00809818	0.0106495	0.0161991	0.00248467	0.00705855	0.00396814	0.00713197	0.00599158	0.019103	0.000983781	0.00501658	0.00346214	0.0167539	0.0017071	0.00525941	0.0542154	0.032454	0.0136558	0.0106103	0.00497947	0.00263842	0.0191335	0.0170494	0.0141754	0.0155919	0.0100258	0.0233041	0.000221732	0.00114466	0.0060622	0.0152959	0.038444	0.00152016	0.0120883	0.0324347	0.000487881	0.00346533	0.0034643	0.0182488	0.0114343	0.00241415	0.00557289	0.0186823	0.00736853	0.0012402	0.00548473	0.00447765	0.0183283	0.01192	0.0145704	0.0142986	0.00396227	0.0109097	0.0158404	0.0186191	0.0181916	0.00269145	0.00212686	0.0120229	0.00011735	0.004513	5.56595e-05	0.00712433	0.00513486	0.00183994	1.66042e-05	0.0170923	0.002706	0.00713405	0.023624	0.00814073	0.00696256	0.0133019	0.0216281	0.0309397	0.00690149	0.00426363	0.0169037	0.00492633	7.6124e-05	0.00611985	0.0222179	0.0037867	2.652416
3492	-2197.195	-2367.157	169.962	0.0107133	0.0314677	0.00302566	0.00921473	0.0241883	0.00906627	0.106783	0.0360678	0.0294302	0.0028411	0.0178529	0.0100313	0.0170129	0.0130077	0.0172809	0.0246829	0.0490454	0.00694273	0.0257593	0.0297682	0.00935445	0.017809	0.0755746	0.0030861	0.0689856	0.00736385	0.0484677	0.011079	0.0304363	0.107123	0.0474069	0.0231937	0.0183667	0.0146345	0.0234203	0.0451243	0.0354138	0.0342005	0.0530693	0.0224032	0.0518161	0.00368687	0.00931699	0.022975	0.0712264	0.063697	0.00629047	0.0568245	0.0529899	0.00509873	0.023372	0.0118018	0.0596835	0.00722429	0.00158935	0.00884811	0.123067	0.036365	0.0172923	0.015518	0.00239883	0.0444185	0.0395847	0.0382784	0.0256858	0.0173949	0.0175592	0.0522039	0.0529016	0.0208402	0.00946425	0.009787	0.0121636	2.92928e-05	0.00855076	0.00133703	0.00432482	0.0107195	0.000947862	0.000682019	0.0473005	0.0106406	0.0227586	0.0717941	0.0385914	0.00921395	0.0347063	0.0461141	0.0821305	0.0262287	0.00716658	0.0496241	0.0119209	0.00556734	0.0163983	0.0204905	0.0184423	0.9499512	0.00395654	0.0116214	0.00111741	0.00340311	0.00893304	0.00334828	0.0394361	0.0133203	0.0108689	0.00104925	0.00659328	0.00370468	0.00628308	0.00480391	0.00638205	0.00911569	0.018113	0.00256403	0.00951321	0.0109938	0.00345471	0.00657708	0.0279106	0.00113973	0.0254772	0.00271956	0.0178997	0.00409162	0.0112405	0.0395616	0.0175079	0.0085657	0.00678304	0.00540471	0.00864938	0.0166649	0.0130788	0.0126307	0.0195991	0.00827376	0.0191363	0.00136161	0.00344088	0.00848494	0.0263047	0.0235241	0.00232315	0.020986	0.0195698	0.00188302	0.00863158	0.00435855	0.0220418	0.00266801	0.000586967	0.00326771	0.0454499	0.01343	0.00638626	0.00573098	0.000885917	0.0164043	0.0146191	0.0141367	0.00948607	0.00642415	0.00648482	0.0192795	0.0195372	0.00769653	0.00349526	0.00361446	0.00449215	1.08182e-05	0.0031579	0.00049378	0.00159721	0.00395883	0.000350057	0.000251878	0.0174686	0.00392968	0.00840503	0.0265144	0.0142523	0.00340282	0.0128175	0.0170305	0.0303318	0.00968657	0.00264671	0.0183268	0.00440253	0.00205608	0.00605609	0.00756738	0.00681097	2.707738
3528	-2196.74	-2366.729	169.9886	0.0103744	0.0419617	0.00681341	0.00909857	0.0202346	0.0111543	0.0518809	0.0429826	0.0214099	0.000778329	0.014578	0.0130521	0.0198761	0.0260946	0.0184077	0.0310381	0.0414935	0.0143032	0.0124223	0.00954743	0.0208354	0.0182188	0.0655133	0.000505132	0.0454957	0.00955119	0.0247873	0.00790163	0.00417078	0.11754	0.0663048	0.0209499	0.0277524	0.006884	0.036651	0.0432478	0.0245599	0.0456338	0.0449774	0.0268922	0.0592025	0.00796726	0.013478	0.0387037	0.0637194	0.0696495	0.00124061	0.0453492	0.0840026	0.0232692	0.0354747	0.0293766	0.0219304	0.0422156	0.0134305	0.035898	0.005768	0.0490796	0.0074758	0.052032	0.0113157	0.00411079	0.0278181	0.047819	0.0168648	0.0184621	0.0226258	0.0275707	0.0757694	0.000597485	0.0347161	0.0230525	0.00186358	0.0111664	0.00332551	0.00311731	0.0215696	0.0262179	0.0242671	0.00116305	0.00896804	0.0396391	0.0412178	0.0316116	0.00308417	0.00270071	0.043581	0.0235204	0.0929878	0.0289289	0.00584121	0.0110375	0.0229478	0.0205847	0.0082244	0.0282498	0.0202158	1.07897	0.00397198	0.0160656	0.00260861	0.00348352	0.0077471	0.00427058	0.0198634	0.0164565	0.00819709	0.000297995	0.00558139	0.00499718	0.00760985	0.00999069	0.00704767	0.0118834	0.0158864	0.0054762	0.00475607	0.00365537	0.00797715	0.00697534	0.0250827	0.000193397	0.0174187	0.00365681	0.00949019	0.00302525	0.00159684	0.0450018	0.0253857	0.00802097	0.0106254	0.00263564	0.0140324	0.0165581	0.0094031	0.0174716	0.0172202	0.0102961	0.0226665	0.00305038	0.00516025	0.0148183	0.0243959	0.0266663	0.000474985	0.0173626	0.0321616	0.00890894	0.013582	0.0112473	0.00839638	0.0161629	0.00514205	0.0137441	0.00220836	0.0187908	0.00286222	0.0199212	0.00433236	0.00157387	0.0106505	0.0183082	0.00645692	0.00706849	0.00866261	0.0105558	0.0290094	0.000228756	0.0132915	0.008826	0.000713499	0.00427521	0.00127322	0.00119351	0.00825824	0.0100379	0.00929099	0.00044529	0.00343355	0.0151764	0.0157808	0.012103	0.00118082	0.001034	0.0166856	0.00900514	0.0356017	0.0110759	0.00223639	0.00422585	0.00878591	0.00788113	0.00314883	0.0108158	0.00773991	2.61189
3564	-2210.037	-2380.281	170.2443	0.0117284	0.0540798	0.0094078	0.00477767	0.044707	0.00789527	0.0355951	0.0296623	0.0395179	0.00708868	0.00509918	0.0165334	0.0165666	0.0148955	0.0116482	0.0367985	0.02418	0.0190455	0.0118736	0.00581994	0.0369249	0.0353039	0.0659203	0.000312469	0.0317353	0.0138204	0.0754842	0.0191767	0.00763351	0.0833665	0.0480305	0.0195139	0.0154504	0.0201356	0.0320504	0.0506271	0.0163937	0.0396707	0.0718237	0.0302581	0.049339	0.00622553	0.0076259	0.0427205	0.0565197	0.0818196	0.000620442	0.063756	0.0649877	0.0163226	0.0590228	0.0371772	0.00921513	0.0347661	0.0260147	0.00395131	0.0145979	0.00882171	0.0197766	0.0651928	0.00101389	0.0137414	0.00632173	0.00638752	0.0191271	0.00572896	0.0440589	0.00455786	0.00386576	0.036781	0.0154449	0.0290634	0.0258791	0.0115623	0.0152569	0.0339007	0.0154175	0.0269242	0.0546634	0.00839213	0.00358269	0.0151053	0.0259452	0.00923611	0.0187558	0.00642222	0.0318139	0.0104091	0.0387777	0.0319208	0.049405	0.0287604	0.00983916	0.0398219	0.00293861	0.0561206	0.0036092	0.9237586	0.00460015	0.0212113	0.00368994	0.00187391	0.017535	0.0030967	0.0139612	0.0116342	0.0154998	0.00278034	0.00200001	0.00648477	0.00649778	0.00584236	0.00456868	0.0144332	0.00948392	0.00747006	0.00465708	0.00228271	0.0144827	0.0138469	0.0258554	0.000122557	0.0124473	0.00542066	0.0296066	0.0075215	0.00299403	0.0326982	0.0188386	0.00765377	0.00605998	0.00789762	0.0125709	0.019857	0.00642997	0.0155597	0.0281708	0.0118679	0.0193518	0.00244179	0.00299104	0.0167559	0.0221683	0.0320914	0.000243351	0.0250065	0.0254896	0.00640206	0.02315	0.0145817	0.00361438	0.013636	0.0102035	0.00154979	0.00572561	0.00346006	0.00775683	0.02557	0.000397671	0.00538966	0.00247952	0.00250532	0.00750205	0.00224702	0.0172809	0.00178769	0.00151624	0.0144263	0.00605781	0.0113993	0.0101503	0.00453498	0.0059841	0.0132966	0.00604709	0.0105603	0.0214402	0.00329158	0.00140521	0.00592463	0.0101763	0.0036226	0.00735642	0.00251893	0.0124781	0.00408269	0.0152095	0.01252	0.0193777	0.0112805	0.00385913	0.015619	0.00115259	0.0220117	0.00141561	2.549578
3600	-2198.467	-2368.304	169.8367	0.00182388	0.0359901	0.012218	0.00605453	0.0210205	0.0221055	0.0572984	0.0352223	0.0163712	0.00223616	0.0140089	0.00690379	0.0102646	0.0272254	0.00674826	0.0119325	0.0578754	0.0209345	0.024645	0.00835521	0.00836682	0.0231159	0.040564	0.00172269	0.0262166	0.01319	0.0381715	0.00604852	0.0264714	0.0959961	0.111154	0.0187729	0.0348816	0.0101732	0.0258001	0.0308029	0.0460544	0.0330438	0.0524603	0.0336661	0.0600093	0.0025633	0.0179717	0.0384735	0.0619377	0.0726112	0.00242805	0.105926	0.0709201	0.00491146	0.100527	0.0162377	0.000849003	0.082083	0.045452	0.0185535	0.0173409	0.0057534	0.0384447	0.0390963	0.00136051	0.0108728	0.00394429	0.0210594	0.00609288	0.00374815	0.0211231	0.00262135	0.00857166	0.045536	0.0213968	0.00418999	0.0813924	0.00349013	0.0451135	0.0302144	0.0275074	0.0507522	0.073363	0.00991299	0.0141823	0.0237603	0.0272824	0.0275521	0.00338621	0.0210897	0.0298497	0.00162456	0.018056	0.0511659	0.0623886	0.0205345	0.0208249	0.0150906	0.000150923	0.0249441	0.00171871	1.065233	0.00067206	0.0132616	0.00450208	0.00223097	0.00774559	0.00814541	0.0211132	0.0129787	0.00603244	0.000823978	0.00516198	0.0025439	0.00378229	0.010032	0.00248659	0.00439688	0.0213259	0.00771392	0.00908117	0.00307872	0.003083	0.00851773	0.014947	0.000634776	0.00966024	0.00486024	0.0140654	0.00222875	0.00975414	0.0353725	0.0409578	0.00691743	0.0128531	0.00374862	0.00950679	0.0113502	0.0169701	0.0121759	0.0193305	0.0124053	0.0221121	0.000944523	0.0066222	0.0141767	0.0228227	0.0267557	0.000894686	0.0390313	0.0261326	0.00180977	0.0370421	0.00598325	0.00031284	0.0302458	0.0167481	0.00683658	0.00638976	0.00212001	0.0141661	0.0144062	0.000501319	0.00400641	0.00145339	0.00775995	0.0022451	0.00138111	0.00778341	0.000965911	0.00315847	0.0167791	0.00788427	0.00154392	0.0299914	0.00128604	0.0166234	0.0111334	0.0101359	0.0187011	0.0270327	0.00365273	0.00522586	0.00875516	0.010053	0.0101524	0.00124775	0.00777111	0.010999	0.000598617	0.00665324	0.0188535	0.0229889	0.00756652	0.00767352	0.00556056	5.56121e-05	0.00919136	0.000633309	2.71386
3636	-2190.439	-2360.25	169.8114	0.0184489	0.0396859	0.00890648	0.00679146	0.0244966	0.0126998	0.0355763	0.0132471	0.019853	0.00193616	0.00458052	0.00757145	0.00843915	0.0250325	0.022328	0.0235183	0.0693103	0.0185021	0.00876691	0.0259757	0.0367781	0.0166992	0.0584105	0.00107717	0.0263828	0.0192849	0.0398024	0.0100917	0.0222699	0.0964379	0.0861266	0.0176573	0.035231	0.0134368	0.0344209	0.0865055	0.0262268	0.0592905	0.0330085	0.0333321	0.0603058	0.00240399	0.00226055	0.0336028	0.0467517	0.075238	0.000889433	0.0313467	0.108988	0.0152045	0.110402	0.0243173	0.00816761	0.0639307	0.0409697	0.0236885	0.0352673	0.00483975	0.028263	0.0352007	0.000766649	0.0384763	0.00323725	0.0194374	0.00369475	0.00645275	0.0420159	0.0114098	0.0196222	0.0340206	0.0203233	0.0119716	0.0392998	0.0126602	0.0616298	0.0430381	0.0107925	0.0692057	0.0731583	0.00934705	0.0146311	0.026436	0.0302471	0.0190223	0.0318024	0.0321355	0.026408	0.00480588	0.0417635	0.0540419	0.050768	0.00884072	0.0239995	0.0112987	0.000292883	0.0257771	0.00244913	0.8911336	0.00650651	0.0139963	0.00314111	0.00239519	0.00863941	0.00447892	0.012547	0.00467196	0.0070017	0.000682841	0.00161544	0.00267028	0.00297629	0.00882841	0.00787457	0.00829435	0.0244442	0.00652525	0.00309189	0.00916103	0.0129708	0.00588943	0.0206	0.000379895	0.00930461	0.00680136	0.0140374	0.00355912	0.00785408	0.0340114	0.0303749	0.00622732	0.0124252	0.00473884	0.0121395	0.0305085	0.0092496	0.0209104	0.0116413	0.0117555	0.0212685	0.000847833	0.000797245	0.0118509	0.0164882	0.0265347	0.000313683	0.0110553	0.0384375	0.00536229	0.0389364	0.00857615	0.00288053	0.0225469	0.0144491	0.00835439	0.012438	0.00170687	0.00996772	0.0124145	0.00027038	0.0135697	0.0011417	0.00685511	0.00130305	0.00227574	0.014818	0.00402397	0.00692029	0.0119983	0.00716756	0.00422211	0.0138601	0.00446497	0.0217354	0.0151785	0.00380628	0.0244073	0.0258012	0.00329649	0.00516007	0.00932336	0.0106675	0.00670874	0.011216	0.0113335	0.00931351	0.00169492	0.014729	0.0190594	0.0179047	0.00311792	0.00846408	0.00398479	0.000103293	0.009091	0.00086375	2.835455
3672	-2196.371	-2365.945	169.5736	0.0149854	0.0665191	0.00616519	0.00353689	0.0288236	0.0109518	0.0403346	0.0313151	0.0191456	0.00160987	0.00682741	0.00938781	0.0170583	0.025289	0.0310973	0.0379425	0.0393373	0.0153217	0.0131168	0.0319069	0.0204834	0.01127	0.0757905	0.00638237	0.0218359	0.0106995	0.0240459	0.00631796	0.0101231	0.0921395	0.0618206	0.0165274	0.0523854	0.0101996	0.0340083	0.0544706	0.0595577	0.0549155	0.0328298	0.0569953	0.0698889	4.90177e-05	0.0256921	0.0267465	0.0510293	0.094876	0.00675364	0.0665088	0.111466	0.00720336	0.127946	0.0164068	0.00797706	0.030245	0.0415617	0.0114638	0.0353867	0.00421547	0.0257637	0.0684057	0.00213268	0.0369198	0.0026598	0.0256834	0.000443093	0.0293485	0.0183224	0.00395181	0.00741498	0.0639223	0.0267851	0.00902467	0.0531315	0.00837066	0.0131824	0.0686161	0.00834036	0.0606104	0.0708027	0.00410246	0.00713645	0.021086	0.0384043	0.0334279	0.0076809	0.0442892	0.0187195	0.0388518	0.0319646	0.0611015	0.0499592	0.0268068	0.0211255	0.024816	0.00816446	0.0274078	0.00953276	0.8940878	0.00503322	0.0223421	0.00207074	0.00118795	0.00968113	0.00367843	0.0135474	0.010518	0.00643055	0.000540714	0.00229316	0.00315313	0.00572945	0.00849396	0.0104448	0.0127439	0.0132124	0.0051462	0.0044056	0.0107167	0.00687987	0.00378531	0.0254562	0.00214368	0.00733414	0.00359369	0.00807643	0.00212205	0.00340009	0.0309474	0.020764	0.00555114	0.0175949	0.00342579	0.0114225	0.0182953	0.020004	0.0184448	0.0110267	0.0191433	0.023474	1.64638e-05	0.00862933	0.00898348	0.0171395	0.0318665	0.00226838	0.0223386	0.0374386	0.00241943	0.042974	0.00551063	0.0026793	0.0101586	0.0139596	0.00385041	0.0118855	0.00141587	0.00865338	0.0229758	0.000716314	0.0124004	0.000893361	0.00862643	0.000148824	0.00985743	0.00615403	0.00132732	0.00249051	0.0214699	0.00899645	0.00303116	0.0178456	0.0028115	0.00442763	0.0230464	0.00280132	0.0203575	0.0237809	0.00137791	0.00239696	0.00708226	0.012899	0.0112276	0.00257983	0.0148757	0.0062874	0.0130493	0.0107361	0.0205225	0.0167801	0.00900374	0.00709553	0.00833507	0.00274224	0.00920562	0.00320182	2.977296
