Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2207.981	-2377.711	169.7297	0.9571887	2.844983
2772	-2211.575	-2380.993	169.4186	0.7331056	3.166035
2778	-2208.941	-2379.024	170.0829	0.8473151	2.696506
2784	-2217.545	-2387.874	170.329	0.9535053	2.478117
2790	-2217.707	-2387.571	169.8646	0.9690388	2.755669
2796	-2206.747	-2376.955	170.208	0.9690388	2.543962
2802	-2202.958	-2372.712	169.7543	0.8727036	2.881223
2808	-2195.658	-2365.861	170.2032	0.8460843	2.623222
2814	-2192.594	-2362.327	169.7332	0.8161089	2.928188
2820	-2202.903	-2372.646	169.7435	0.9986632	2.811392
2826	-2201.54	-2372.134	170.5938	1.211508	2.144419
2832	-2213.393	-2384.033	170.6399	1.140952	2.160359
2838	-2201.767	-2372.078	170.3118	1.055642	2.424811
2844	-2200.614	-2370.803	170.1897	1.04104	2.510508
2850	-2195.108	-2365.005	169.8973	0.9158591	2.768172
2856	-2195.247	-2365.029	169.7815	0.8271672	2.892367
2862	-2195.463	-2365.242	169.779	0.829653	2.892367
2868	-2190.732	-2360.473	169.7409	0.7645702	2.954595
2874	-2197.411	-2367.096	169.6851	0.8203192	2.954595
2880	-2202.805	-2372.458	169.6528	0.8526207	2.954595
2886	-2199.488	-2369.401	169.9125	0.9071279	2.764197
2892	-2189.878	-2359.539	169.6606	0.8543192	2.948869
2898	-2210.828	-2380.74	169.9122	0.8066	2.825625
2904	-2213.742	-2382.945	169.2031	0.6833923	3.322823
2910	-2202.302	-2372.626	170.3241	1.123644	2.374053
2916	-2208.466	-2378.619	170.1529	1.160396	2.45883
2922	-2197.447	-2367.24	169.7937	1.129403	2.700887
2928	-2189.61	-2359.553	169.9425	0.9158991	2.740529
2934	-2198.772	-2368.443	169.6714	0.9781557	2.8676
2940	-2198.79	-2368.711	169.9215	0.9280855	2.745892
2946	-2200.494	-2370.562	170.0683	0.8331652	2.714141
2952	-2194.607	-2364.786	170.1795	0.9012591	2.603728
2958	-2199.272	-2369.31	170.0381	1.025275	2.614517
2964	-2200.033	-2369.838	169.8051	1.047434	2.744111
2970	-2191.29	-2360.997	169.7065	0.8368032	2.931799
2976	-2194.73	-2364.309	169.5791	0.8368032	3.008385
2982	-2196.765	-2367.068	170.3035	0.9699766	2.483825
2988	-2200.3	-2370.046	169.7456	1.07158	2.765694
2994	-2193.19	-2362.744	169.5544	0.9206216	2.972928
3000	-2197.305	-2366.965	169.6601	0.8464903	2.953928
3006	-2193.084	-2363.149	170.0648	0.8941686	2.678826
3012	-2205.179	-2375.242	170.0627	0.9883828	2.622079
3018	-2202.191	-2372.412	170.2213	1.001651	2.515398
3024	-2198.128	-2368.23	170.1024	0.9188618	2.640498
3030	-2206.248	-2376.378	170.1295	1.016939	2.562988
3036	-2191.974	-2362.024	170.0495	0.9309627	2.665659
3042	-2206.804	-2376.993	170.1889	0.9825239	2.547501
3048	-2203.53	-2373.389	169.8585	1.06652	2.69971
3054	-2186.964	-2356.552	169.587	0.776481	3.039768
3060	-2189.16	-2358.696	169.536	0.8375308	3.033799
3066	-2195.546	-2365.085	169.5388	0.8346889	3.033799
3072	-2192.111	-2362.175	170.0643	0.817357	2.726301
3078	-2199.604	-2369.954	170.3494	0.9489252	2.468218
3084	-2202.139	-2372.465	170.3263	0.9489252	2.482713
3090	-2209.034	-2379.18	170.146	0.9805613	2.575328
3096	-2215.318	-2385.239	169.9205	0.9638848	2.724631
3102	-2220.205	-2390.083	169.8777	1.006652	2.724631
3108	-2202.366	-2372.178	169.8114	0.9253149	2.814707
3114	-2202.322	-2372.128	169.8065	0.9253149	2.817673
3120	-2200.074	-2370.248	170.1745	0.8933171	2.611732
3126	-2208.097	-2378.112	170.0149	1.009758	2.638409
3132	-2199.629	-2369.424	169.7949	0.8346021	2.879712
3138	-2207.642	-2377.666	170.0238	0.9393912	2.676232
3144	-2194.044	-2364.26	170.2162	0.9121703	2.574238
3150	-2187.271	-2357.446	170.1745	0.9696139	2.564476
3156	-2196.869	-2366.86	169.9918	0.8754449	2.735116
3162	-2198.557	-2368.148	169.5911	0.9662093	2.923368
3168	-2199.741	-2369.805	170.0642	0.9662093	2.634872
3174	-2189.458	-2359.247	169.789	1.032514	2.763077
3180	-2197.578	-2367.711	170.1333	1.016875	2.560697
3186	-2207.538	-2377.472	169.9337	1.016875	2.684021
3192	-2193.485	-2363.249	169.7642	0.9669492	2.818114
3198	-2206.273	-2376.174	169.9003	0.9262951	2.759929
3204	-2200.744	-2370.492	169.7482	1.078439	2.759929
3210	-2188.687	-2359.013	170.3264	0.9636603	2.473389
3216	-2189.252	-2359.462	170.2108	1.026298	2.506516
3222	-2197.493	-2367.269	169.7755	1.045748	2.763228
3228	-2191.731	-2361.848	170.1174	1.060304	2.543552
3234	-2197.974	-2368.216	170.2413	0.9804858	2.516112
3240	-2196.577	-2366.804	170.2269	1.097871	2.451613
3246	-2203.34	-2373.155	169.8151	1.097871	2.707066
3252	-2192.804	-2363.133	170.3285	1.156548	2.350404
3258	-2191.144	-2361.26	170.1157	0.9901653	2.588209
3264	-2197.905	-2368.234	170.3294	0.9291821	2.493106
3270	-2197.087	-2366.969	169.8827	0.7755189	2.862344
3276	-2199.626	-2369.36	169.7334	0.9248522	2.862344
3282	-2205.999	-2376.315	170.3168	0.8855042	2.528266
3288	-2205.482	-2375.2	169.7172	0.9005516	2.886825
3294	-2195.201	-2364.805	169.6041	0.9300621	2.937296
3300	-2193.619	-2363.556	169.937	0.8591009	2.778555
3306	-2191.469	-2361.15	169.6808	0.9483244	2.879956
3312	-2205.07	-2374.748	169.6777	0.8285758	2.954094
3318	-2205.52	-2375.505	169.9849	0.8534189	2.752788
3324	-2204.759	-2374.582	169.8237	0.9453755	2.795022
3330	-2196.244	-2366.476	170.2322	0.9535221	2.538561
3336	-2195.549	-2365.501	169.9527	0.978858	2.695695
3342	-2203.499	-2372.972	169.4724	0.9199809	3.022465
3348	-2198.01	-2368.08	170.07	0.9558036	2.637702
3354	-2214.074	-2383.738	169.6636	0.8410749	2.955061
3360	-2209.775	-2379.743	169.968	1.044935	2.645625
3366	-2212.759	-2382.537	169.7776	0.8445614	2.884154
3372	-2204.956	-2374.701	169.7449	0.8532964	2.898675
3378	-2208.49	-2378.006	169.516	0.734467	3.107252
3384	-2212.007	-2381.937	169.9302	0.9800564	2.708731
3390	-2202.906	-2372.535	169.6294	0.918944	2.928735
3396	-2200.911	-2370.986	170.0743	0.8543065	2.69748
3402	-2195.67	-2365.81	170.1401	0.7885735	2.69748
3408	-2196.007	-2365.925	169.9183	0.9383578	2.741603
3414	-2202.042	-2371.766	169.7237	0.8979174	2.884483
3420	-2207.378	-2377.686	170.3079	1.065351	2.42113
3426	-2198.542	-2368.843	170.3017	0.9315201	2.508982
3432	-2191.703	-2361.459	169.7564	0.8093396	2.918244
3438	-2191.533	-2361.299	169.7659	0.8719592	2.874654
3444	-2186.267	-2356.191	169.924	0.8990852	2.762083
3450	-2200.802	-2370.683	169.8807	0.8419409	2.823262
3456	-2190.205	-2360.055	169.8497	0.995046	2.748845
3462	-2210.241	-2380.382	170.1411	0.9247803	2.612957
3468	-2199.945	-2369.702	169.7573	0.9906663	2.807879
3474	-2208.331	-2378.192	169.8602	0.6930657	2.925819
3480	-2213.054	-2382.06	169.0056	0.8224188	3.357167
3486	-2215.91	-2385.301	169.3908	0.8256896	3.12752
3492	-2211.194	-2380.77	169.5767	1.002536	2.910129
3498	-2208.749	-2378.574	169.825	0.9998593	2.76102
3504	-2198.124	-2367.816	169.692	0.9356927	2.88082
3510	-2202.311	-2372.046	169.7348	0.7548576	2.96411
3516	-2202.718	-2372.274	169.5559	0.933701	2.96411
3522	-2193.101	-2362.175	169.0741	0.7889975	3.336552
3528	-2198.444	-2367.867	169.4225	0.6887876	3.189984
3534	-2208.613	-2378.175	169.562	0.880038	2.992707
3540	-2211.481	-2381.165	169.6844	1.012346	2.838977
3546	-2211.809	-2381.542	169.733	0.9730527	2.833365
3552	-2209.076	-2379.244	170.1677	0.858098	2.637676
3558	-2205.642	-2374.917	169.2746	0.858098	3.177317
3564	-2203.225	-2373.106	169.88	0.9243091	2.77353
3570	-2212.149	-2382.146	169.9966	0.9727776	2.672444
3576	-2207.643	-2377.691	170.0482	0.8453555	2.718965
3582	-2202.153	-2371.787	169.6334	0.9646295	2.898786
3588	-2200.114	-2370.186	170.0713	0.9646295	2.631444
3594	-2192.288	-2362.249	169.9614	1.027061	2.660707
3600	-2191.494	-2361.562	170.0675	1.01904	2.60018
3606	-2188.168	-2357.701	169.5323	0.7843078	3.067843
3612	-2196.442	-2365.995	169.5531	0.8223227	3.032639
3618	-2203.299	-2372.883	169.5837	0.7916903	3.032639
3624	-2202.536	-2372.435	169.8982	0.7893409	2.844586
3630	-2195.094	-2364.867	169.7731	0.8047226	2.910982
3636	-2198.899	-2369.505	170.6063	0.9526846	2.303346
3642	-2203.962	-2373.461	169.499	0.8945184	3.021835
3648	-2197.812	-2367.527	169.7142	0.8231254	2.935398
3654	-2205.008	-2375.118	170.1095	0.9465911	2.618983
3660	-2208.722	-2379.017	170.2953	1.133725	2.385904
3666	-2204.955	-2375.222	170.2667	0.9630899	2.511092
3672	-2206.827	-2376.765	169.9387	1.069409	2.648616
3678	-2196.198	-2366.286	170.0881	0.9200296	2.648616
3684	-2195.147	-2365.356	170.2089	0.8997925	2.586414
3690	-2201.866	-2372.211	170.3454	0.7633265	2.586414
3696	-2198.654	-2368.193	169.5392	1.011537	2.927324
3702	-2195.14	-2365.408	170.2686	0.9418149	2.5232
3708	-2193.61	-2363.388	169.7779	1.105476	2.725258
3714	-2200.188	-2370.446	170.2582	0.9209419	2.5427
3720	-2202.053	-2371.884	169.8309	0.9242526	2.80349
3726	-2201.741	-2371.484	169.7429	0.8821436	2.882445
3732	-2203.939	-2373.929	169.9894	0.9053524	2.718253
3738	-2211.127	-2381.339	170.2114	1.038938	2.498257
3744	-2200.637	-2370.665	170.0273	1.014837	2.627614
3750	-2209.819	-2380.035	170.2159	1.097871	2.458547
3756	-2211.381	-2381.852	170.4709	1.247164	2.201109
3762	-2206.03	-2376.34	170.3103	1.150304	2.365905
3768	-2212.712	-2382.394	169.6822	1.152373	2.75506
3774	-2196.577	-2365.968	169.3907	0.9475171	3.054884
3780	-2199.905	-2369.685	169.7803	0.9506942	2.818196
3786	-2204.921	-2374.87	169.9493	0.9284787	2.72867
3792	-2196.362	-2366.267	169.9053	0.9724801	2.72867
3798	-2202.347	-2372.282	169.9348	0.9429982	2.72867
3804	-2194.406	-2364.294	169.8883	0.8317823	2.824832
3810	-2193.884	-2363.96	170.0762	1.030304	2.587795
3816	-2196.99	-2367.408	170.4177	1.029736	2.374242
3822	-2219.923	-2389.398	169.475	0.9884886	2.979817
3828	-2210.129	-2379.717	169.588	0.8755463	2.979817
3834	-2202.085	-2371.679	169.5947	0.8067801	3.017021
3840	-2205.198	-2374.792	169.5942	0.7373477	3.058895
3846	-2198.102	-2368.31	170.2083	1.109384	2.456082
3852	-2202.327	-2372.303	169.9755	1.122189	2.593284
3858	-2214.636	-2385.346	170.7093	1.344993	1.980043
3864	-2222.223	-2392.48	170.2571	0.9675822	2.514327
3870	-2208.671	-2379.422	170.7508	1.104422	2.111831
3876	-2198.656	-2369.217	170.561	1.155559	2.202027
3882	-2200.382	-2370.84	170.458	1.020269	2.354735
3888	-2192.277	-2362.64	170.3631	0.9064596	2.486275
3894	-2199.054	-2369.243	170.1894	1.111705	2.466515
3900	-2195.996	-2366.062	170.066	1.007487	2.608209
3906	-2196.963	-2366.756	169.7927	1.024604	2.765614
3912	-2197.532	-2367.944	170.4124	1.052065	2.363446
3918	-2209.561	-2379.722	170.1606	0.9365642	2.593594
3924	-2202.18	-2372.102	169.9218	0.8196384	2.811841
3930	-2206.631	-2376.372	169.7415	0.8502669	2.90253
3936	-2192.203	-2362.017	169.814	0.8279882	2.872203
3942	-2196.65	-2366.26	169.6093	0.8461849	2.984651
3948	-2199.1	-2368.748	169.6485	0.8069476	2.984651
3954	-2188.194	-2357.989	169.7948	0.8254413	2.885331
3960	-2198.306	-2367.856	169.5503	0.8575271	3.013206
3966	-2191.745	-2361.281	169.5362	0.8575271	3.021691
3972	-2200.715	-2370.382	169.6671	0.8391357	2.954134
3978	-2205.325	-2375.124	169.7992	0.8354292	2.876657
3984	-2188.694	-2358.479	169.7856	0.8354292	2.884861
3990	-2210.792	-2380.311	169.5185	0.758082	3.091685
3996	-2214.358	-2383.875	169.517	0.7596295	3.091685
4002	-2207.512	-2377.387	169.8751	0.9617577	2.753697
4008	-2200.825	-2370.559	169.7339	0.9064274	2.873171
4014	-2196.393	-2366.449	170.0556	0.9035577	2.678714
4020	-2193.217	-2363.393	170.1762	1.019337	2.532477
4026	-2188.26	-2358.228	169.9685	1.019337	2.661106
4032	-2203.08	-2372.928	169.8482	0.9562354	2.773478
4038	-2194.201	-2364.627	170.4259	0.94356	2.42351
4044	-2190.857	-2361.151	170.2946	1.038643	2.446314
4050	-2196.495	-2366.731	170.2361	1.102286	2.44308
4056	-2196.15	-2366.589	170.4388	1.057952	2.342962
4062	-2221.566	-2391.95	170.3841	1.013596	2.405696
4068	-2208.158	-2378.552	170.3945	1.185661	2.289788
4074	-2208.415	-2378.889	170.4742	1.094377	2.297201
4080	-2194.767	-2364.9	170.1326	1.103248	2.507335
4086	-2192.89	-2362.406	169.5163	0.8751127	3.02308
4092	-2192.577	-2362.391	169.8135	0.8751127	2.843903
4098	-2193.4	-2363.002	169.6014	0.8472985	2.988742
4104	-2194.715	-2364.505	169.7908	0.8647701	2.863947
4110	-2189.635	-2359.877	170.2413	0.9636528	2.526579
4116	-2190.925	-2360.578	169.6538	0.951212	2.894562
4122	-2193.556	-2363.189	169.6327	0.951212	2.907281
4128	-2196.996	-2366.423	169.4275	0.738572	3.1575
4134	-2194.655	-2364.598	169.9435	0.9785587	2.701541
4140	-2196.686	-2366.641	169.9554	0.9220574	2.728832
4146	-2202.566	-2372.09	169.5245	0.98233	2.953747
4152	-2212.909	-2382.664	169.7544	0.9996263	2.804213
4158	-2200.086	-2369.668	169.5821	0.9813609	2.919658
4164	-2193.58	-2363.311	169.7306	0.9569504	2.84459
4170	-2189.069	-2358.821	169.7516	0.7907788	2.932364
4176	-2193.535	-2363.296	169.7614	0.8527694	2.889038
4182	-2195.487	-2365.245	169.7587	0.8532727	2.890339
4188	-2194.723	-2364.979	170.2567	0.8415594	2.592931
4194	-2188.351	-2358.63	170.2787	0.9775102	2.494601
4200	-2193.859	-2363.441	169.5825	0.9238086	2.954067
4206	-2203.995	-2373.739	169.7433	0.7629982	2.954067
4212	-2189.38	-2359.243	169.8635	0.8882331	2.805594
4218	-2188.983	-2359.095	170.1118	0.9872141	2.592414
4224	-2188.497	-2358.446	169.9491	0.8792556	2.758863
4230	-2190.087	-2360.135	170.0473	0.8843504	2.695652
4236	-2190.746	-2360.67	169.9243	0.7897572	2.828486
4242	-2199.626	-2369.439	169.8136	1.027814	2.750886
4248	-2203.419	-2373.375	169.956	1.027814	2.663595
4254	-2214.621	-2384.611	169.9902	1.11428	2.589036
4260	-2200.921	-2370.74	169.8195	1.152694	2.670709
4266	-2208.967	-2379.182	170.2157	1.124853	2.441687
4272	-2200.42	-2370.66	170.2406	1.093093	2.446053
4278	-2205.855	-2375.762	169.907	1.049148	2.680556
4284	-2209.573	-2379.604	170.0309	0.8842156	2.705761
4290	-2213.45	-2383.553	170.1035	0.9945804	2.593022
4296	-2206.1	-2375.853	169.7529	0.9785855	2.817913
4302	-2201.448	-2371.111	169.6631	0.9335337	2.899622
4308	-2212.086	-2381.928	169.8427	0.9548445	2.777673
4314	-2211.501	-2381.126	169.6246	0.8380417	2.980346
4320	-2211.347	-2381.093	169.7461	0.8068023	2.926037
4326	-2211.803	-2381.513	169.7097	0.8068023	2.947925
4332	-2202.407	-2372.264	169.8572	0.9286779	2.784773
4338	-2204.764	-2374.722	169.9579	1.037676	2.656307
4344	-2192.123	-2362.435	170.3127	1.069139	2.415721
4350	-2194.152	-2364.338	170.186	1.143737	2.448508
4356	-2191.085	-2361.05	169.9648	0.88881	2.743435
4362	-2191.756	-2361.496	169.7398	0.841643	2.9088
4368	-2194.712	-2364.419	169.707	0.841643	2.928554
4374	-2194.87	-2364.582	169.7113	0.8257921	2.935532
4380	-2189.497	-2359.27	169.7727	0.938229	2.830365
4386	-2188.532	-2358.503	169.9713	0.8973237	2.734233
4392	-2195.968	-2365.939	169.9713	0.8973237	2.734233
4398	-2191.863	-2361.907	170.0433	0.8992129	2.688991
4404	-2196.384	-2366.556	170.1722	1.009342	2.541199
4410	-2199.052	-2369.117	170.0648	1.116882	2.541072
4416	-2200.149	-2370.224	170.0744	1.199052	2.48384
4422	-2209.653	-2379.862	170.2088	1.05683	2.488728
4428	-2216.311	-2386.359	170.0472	1.000798	2.624001
4434	-2208.284	-2378.268	169.9838	0.9897987	2.669864
4440	-2196.935	-2366.873	169.9384	1.018931	2.679879
4446	-2200.586	-2370.611	170.0248	0.9324575	2.679879
4452	-2191.595	-2361.594	169.9998	0.957461	2.679879
4458	-2201.133	-2370.928	169.7946	1.00925	2.773803
4464	-2195.814	-2365.711	169.8971	1.00925	2.711165
4470	-2191.832	-2362.07	170.2381	0.8997295	2.568331
4476	-2194.848	-2364.712	169.8637	0.7886271	2.865914
4482	-2200.866	-2371.086	170.2196	1.00503	2.514345
4488	-2194.09	-2364.202	170.1116	1.00503	2.581503
4494	-2196.507	-2366.614	170.1072	0.7674223	2.730619
4500	-2195.911	-2365.91	169.9986	0.853985	2.74409
4506	-2202.971	-2372.321	169.3497	0.7830128	3.177324
4512	-2198.932	-2368.99	170.0579	0.782497	2.751501
4518	-2200.922	-2370.197	169.2743	0.782497	3.222307
4524	-2203.869	-2373.38	169.511	0.7143423	3.12226
4530	-2193.13	-2362.652	169.5215	0.8168254	3.054862
4536	-2198.655	-2368.593	169.9378	0.8971472	2.754845
4542	-2194.597	-2364.388	169.7904	0.7591487	2.928057
4548	-2194.299	-2364.402	170.1028	0.7878629	2.720783
4554	-2193.393	-2362.775	169.3822	0.7521651	3.176307
4560	-2194.772	-2364.846	170.0741	0.9473342	2.640415
4566	-2197.525	-2366.871	169.3457	0.8108154	3.163152
4572	-2215.905	-2385.118	169.2126	0.8562707	3.21515
4578	-2209.734	-2379.943	170.209	0.8473318	2.618844
4584	-2187.796	-2357.343	169.5463	0.9008867	2.989615
4590	-2192.583	-2362.373	169.7904	0.8970329	2.844629
4596	-2192.975	-2363.02	170.0444	1.117934	2.553153
4602	-2186.195	-2356.396	170.2008	1.022113	2.515412
4608	-2191.912	-2362.226	170.3144	0.9084958	2.515412
4614	-2195.001	-2364.745	169.7449	1.041803	2.784292
4620	-2202.727	-2372.37	169.6439	1.192241	2.754127
4626	-2198.373	-2368.453	170.0797	0.9129454	2.658147
4632	-2201.505	-2371.426	169.9209	0.9863008	2.71066
4638	-2190.988	-2360.832	169.8438	0.8689836	2.829236
4644	-2190.785	-2360.43	169.6457	1.067078	2.829236
4650	-2191.573	-2361.691	170.118	1.100585	2.518116
4656	-2185.458	-2354.993	169.5355	0.8991152	2.997151
4662	-2191.483	-2360.984	169.5008	0.8275573	3.060809
4668	-2193.047	-2362.593	169.545	0.8932407	2.994962
4674	-2189.628	-2359.713	170.0844	0.8169957	2.714221
4680	-2205.959	-2375.401	169.4421	0.7514639	3.141136
4686	-2208.176	-2377.873	169.6977	0.8100515	2.953237
4692	-2200.457	-2370.506	170.0495	0.7708931	2.763763
4698	-2198.21	-2368.115	169.9046	0.8649898	2.794691
4704	-2202.8	-2372.235	169.4352	0.8530525	3.084774
4710	-2198.317	-2367.968	169.6513	0.7647881	3.008293
4716	-2197.63	-2367.357	169.727	0.8893601	2.88767
4722	-2199.813	-2369.695	169.8825	0.8893601	2.793316
4728	-2212.152	-2381.817	169.6653	1.003951	2.855648
4734	-2204.723	-2374.937	170.2135	0.9550348	2.549262
4740	-2194.226	-2364.456	170.2299	0.9386276	2.549262
4746	-2202.071	-2372.161	170.0903	1.03533	2.575918
4752	-2194.688	-2364.608	169.9199	0.9632938	2.725362
4758	-2195.945	-2366.169	170.2233	0.8909875	2.582969
4764	-2195.798	-2365.846	170.0488	0.8357962	2.724508
4770	-2201.028	-2371.214	170.1863	1.057094	2.502604
4776	-2206.142	-2376.385	170.243	1.146029	2.411157
4782	-2212.181	-2382.134	169.9531	0.9217676	2.730455
4788	-2210.835	-2380.908	170.0729	0.8019585	2.730455
4794	-2203.556	-2373.799	170.2432	0.9315794	2.545377
4800	-2207.864	-2377.938	170.0739	0.9740644	2.624007
4806	-2204.652	-2374.782	170.13	0.9803708	2.585391
4812	-2205.18	-2375.07	169.8899	0.9444974	2.755192
4818	-2205.645	-2375.652	170.0072	1.061953	2.610892
4824	-2200.989	-2370.814	169.8253	0.7822095	2.893065
4830	-2189.285	-2359.017	169.732	0.8649531	2.899392
4836	-2202.619	-2372.41	169.7903	0.8066592	2.899392
4842	-2200.202	-2369.573	169.3716	0.7642353	3.175457
4848	-2206.832	-2376.641	169.8098	0.7065318	2.948022
4854	-2202.779	-2372.704	169.9251	0.8552906	2.788149
4860	-2200.089	-2370.006	169.917	0.8730742	2.782255
4866	-2201.857	-2371.701	169.8446	0.9016594	2.80889
4872	-2196.332	-2365.965	169.6331	0.7964221	3.000252
4878	-2188.985	-2358.741	169.7559	0.9939743	2.80673
4884	-2190.055	-2359.982	169.9279	0.8395274	2.796015
4890	-2191.49	-2361.259	169.7696	0.9978969	2.796015
4896	-2193.069	-2363.155	170.0852	0.8938301	2.666514
4902	-2183.35	-2353.437	170.0863	1.007573	2.595616
4908	-2193.563	-2363.703	170.14	1.015123	2.557593
4914	-2196.642	-2366.689	170.0469	0.74783	2.779384
4920	-2191.725	-2361.398	169.6733	0.7845175	2.98326
4926	-2194.374	-2364.5	170.1258	0.9999295	2.575861
4932	-2197.692	-2367.67	169.9783	0.8498389	2.759026
4938	-2201.615	-2371.486	169.8712	0.9568848	2.759026
4944	-2208.322	-2378.433	170.1106	0.9203056	2.634564
4950	-2212.53	-2382.502	169.9722	0.9761389	2.685407
4956	-2198.841	-2368.192	169.3504	0.7568671	3.192391
4962	-2210.991	-2380.667	169.6753	0.7934834	2.976657
4968	-2205.076	-2374.84	169.764	0.8570371	2.884833
4974	-2194.946	-2364.675	169.7288	0.8922437	2.884833
4980	-2191.798	-2361.439	169.6416	0.8290925	2.975521
4986	-2193.753	-2363.337	169.5838	0.8869029	2.975521
4992	-2199.268	-2369.131	169.8636	0.864893	2.819695
4998	-2199.986	-2370.102	170.1168	1.107083	2.514771
5004	-2195.065	-2365.159	170.0938	1.107083	2.529125
5010	-2198.621	-2368.456	169.8348	1.083832	2.703633
5016	-2198.14	-2367.698	169.5587	0.7577126	3.067921
5022	-2193.046	-2362.865	169.8196	0.8394805	2.861844
5028	-2193.171	-2363.05	169.8789	0.7801208	2.861844
5034	-2202.721	-2372.617	169.8963	0.9434902	2.751874
5040	-2201.189	-2370.958	169.7684	0.8078982	2.911886
5046	-2196.232	-2366.516	170.2836	1.158748	2.377498
5052	-2198.92	-2368.655	169.7348	0.9829084	2.826264
5058	-2195.499	-2365.437	169.9382	1.015201	2.682255
5064	-2209.203	-2379.195	169.9925	1.039438	2.633891
5070	-2191.07	-2361.259	170.189	1.068863	2.49357
5076	-2201.479	-2371.592	170.1123	1.068863	2.541405
5082	-2205.917	-2375.887	169.9693	0.8861324	2.74232
5088	-2202.334	-2372.184	169.8503	0.9771774	2.759424
5094	-2199.559	-2369.595	170.0355	0.9766411	2.646126
5100	-2198.131	-2367.984	169.8521	0.993114	2.74855
5106	-2188.852	-2358.932	170.0798	1.043518	2.577352
5112	-2197.215	-2367.372	170.1575	1.087046	2.501906
5118	-2204.165	-2374.229	170.0634	0.8099325	2.731395
5124	-2197.282	-2367.114	169.8316	0.9552651	2.784173
5130	-2200.042	-2370.041	169.9992	0.9552651	2.681622
5136	-2216.622	-2386.933	170.3106	0.9552651	2.48854
5142	-2208.8	-2378.827	170.0268	0.8496579	2.729494
5148	-2196.569	-2366.48	169.9101	0.9663083	2.729494
5154	-2198.962	-2369.202	170.2406	0.844837	2.600861
5160	-2212.889	-2383.135	170.2455	1.012217	2.493666
5166	-2206.336	-2375.863	169.5263	0.7746959	3.07715
5172	-2193.202	-2362.752	169.549	0.8604149	3.012266
5178	-2196.43	-2366.013	169.5826	0.8268585	3.012266
5184	-2179.381	-2349.44	170.0588	0.8642955	2.700882
5190	-2190.509	-2360.459	169.9502	0.8420242	2.780933
5196	-2190.683	-2360.981	170.2983	0.982443	2.479258
5202	-2202.753	-2372.876	170.1235	1.041254	2.551617
5208	-2214.642	-2385.013	170.3707	1.041254	2.396713
5214	-2205.472	-2375.089	169.6174	0.7155777	3.058036
5220	-2200.912	-2370.754	169.8418	0.931916	2.792222
5226	-2204.069	-2373.808	169.7385	0.7821406	2.945444
5232	-2208.694	-2378.549	169.855	1.043535	2.715924
5238	-2209.548	-2379.334	169.7865	0.9285414	2.827912
5244	-2206.322	-2376.002	169.6807	0.9285414	2.892008
5250	-2195.875	-2365.547	169.6716	0.9376547	2.892008
5256	-2197.211	-2367.002	169.7911	0.9376547	2.819561
5262	-2212.931	-2382.575	169.6436	0.9289795	2.914114
5268	-2207.821	-2378.126	170.3048	0.926476	2.510178
5274	-2206.923	-2376.225	169.3023	0.9306785	3.117718
5280	-2197.762	-2367.377	169.6151	0.8522486	2.977528
5286	-2195.793	-2365.822	170.0284	1.062191	2.59766
5292	-2201.652	-2371.749	170.0974	1.079214	2.544224
5298	-2195.701	-2365.634	169.9334	0.9890081	2.701288
5304	-2212.312	-2382.526	170.2139	0.8851004	2.592426
5310	-2190.706	-2360.711	170.0046	1.087176	2.596919
5316	-2193.658	-2363.359	169.7005	0.841371	2.932661
5322	-2193.852	-2364.026	170.1739	1.011577	2.538711
5328	-2204.787	-2374.319	169.5317	0.918573	2.987758
5334	-2200.515	-2370.445	169.9302	0.9543765	2.724471
5340	-2201.816	-2371.804	169.9878	0.8968084	2.724471
5346	-2209.895	-2380.098	170.2024	0.958276	2.55416
5352	-2210.37	-2379.844	169.4749	0.8943286	3.036337
5358	-2213.872	-2383.916	170.0444	0.9470202	2.658871
5364	-2200.879	-2370.671	169.7925	0.8127247	2.894447
5370	-2195.258	-2365.227	169.9693	0.9790692	2.685368
5376	-2206.064	-2376.013	169.9493	1.045359	2.65691
5382	-2205.52	-2375.786	170.2662	1.095703	2.428272
5388	-2198.489	-2367.729	169.2404	0.7628318	3.253938
5394	-2194.886	-2364.402	169.5156	0.9733551	2.964495
5400	-2206.978	-2377.084	170.1054	0.9604347	2.612986
5406	-2196.825	-2366.889	170.0638	1.00199	2.612986
5412	-2208.568	-2378.694	170.1268	0.9748818	2.590771
5418	-2197.836	-2367.776	169.9392	0.9368451	2.729691
5424	-2203.7	-2373.457	169.7578	1.054033	2.768966
5430	-2193.918	-2363.587	169.6688	0.9485388	2.887084
5436	-2191.032	-2361.024	169.9922	0.951577	2.688157
5442	-2199.435	-2369.411	169.976	0.9707254	2.686401
5448	-2194.466	-2364.387	169.9206	0.9707254	2.720334
5454	-2202.835	-2373.25	170.4149	0.9707254	2.41331
5460	-2198.68	-2368.766	170.0857	0.9773739	2.61467
5466	-2203.579	-2374.119	170.5398	1.063937	2.274686
5472	-2193.123	-2363.121	169.9977	1.070416	2.611577
5478	-2201.257	-2370.917	169.6598	1.070416	2.818672
5484	-2203.969	-2374.147	170.1779	0.9380318	2.581925
5490	-2205.164	-2375.044	169.8801	0.8531201	2.816818
5496	-2194.081	-2363.862	169.7809	0.9523816	2.816818
5502	-2189.358	-2359.448	170.0897	0.9400284	2.63528
