Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-2195.056	-2364.633	169.5774	0.8396252	3.007705
5508	-2194.646	-2364.667	170.0209	0.9850049	2.649936
5514	-2189.317	-2359.471	170.154	0.9486388	2.590182
5520	-2192.385	-2362.006	169.6216	0.8660261	2.965324
5526	-2203.413	-2373.161	169.7479	0.7831012	2.939211
5532	-2199.939	-2369.831	169.8916	0.783931	2.851842
5538	-2198.058	-2367.816	169.7577	1.02211	2.788505
5544	-2212.224	-2382.118	169.8936	0.9946373	2.722223
5550	-2205.28	-2375.316	170.0367	0.8886001	2.699517
5556	-2209.301	-2379.331	170.0295	0.8958465	2.699517
5562	-2195.861	-2365.921	170.0606	0.9886778	2.623198
5568	-2197.229	-2367.302	170.0728	0.9601382	2.633312
5574	-2204.911	-2375.449	170.5377	1.024373	2.301358
5580	-2196.235	-2366.395	170.1607	1.011816	2.546819
5586	-2200.386	-2370.257	169.8701	1.011816	2.726115
5592	-2210.292	-2380.165	169.8726	0.9596296	2.756497
5598	-2202.099	-2371.919	169.8195	1.027363	2.747567
5604	-2217.578	-2387.814	170.2358	0.8542415	2.597973
5610	-2207.893	-2377.894	170.0011	0.8542415	2.742415
5616	-2204.886	-2375.124	170.2382	0.9781876	2.519482
5622	-2209.8	-2379.613	169.8126	0.9052385	2.826199
5628	-2211.552	-2381.531	169.9796	0.8528805	2.756348
5634	-2209.507	-2379.37	169.8636	0.8979577	2.79961
5640	-2207.254	-2377.072	169.8184	0.94315	2.79961
5646	-2214.471	-2384.304	169.8326	0.8614402	2.840631
5652	-2210.702	-2381.056	170.354	1.016385	2.422971
5658	-2213.28	-2383.494	170.2131	1.047607	2.491768
5664	-2202.474	-2372.33	169.8559	0.9783541	2.755287
5670	-2192.389	-2362.716	170.3275	1.078782	2.400276
5676	-2190.35	-2360.15	169.8008	1.088445	2.721654
5682	-2196.665	-2366.973	170.3074	1.023169	2.448
5688	-2197.556	-2367.742	170.1861	1.104398	2.473155
5694	-2201.665	-2372.026	170.361	1.104398	2.362867
5700	-2204.572	-2374.032	169.4605	1.068129	2.940639
5706	-2201.743	-2371.631	169.8874	0.8206039	2.832166
5712	-2194.881	-2364.5	169.619	0.7631777	3.028574
5718	-2189.925	-2359.523	169.5976	0.8380345	2.996569
5724	-2188.851	-2358.775	169.9238	0.8380345	2.799425
5730	-2184.472	-2354.201	169.7287	0.9117528	2.873115
5736	-2192.122	-2361.802	169.6794	0.943053	2.883985
5742	-2190.938	-2360.806	169.8682	0.9390471	2.771753
5748	-2194.494	-2364.338	169.8439	0.9802391	2.761452
5754	-2201.011	-2370.872	169.8612	0.9629546	2.761452
5760	-2200.748	-2370.845	170.0963	1.157932	2.495866
5766	-2195.798	-2365.79	169.9919	0.8976786	2.721435
5772	-2205.238	-2375.243	170.0052	1.063802	2.611014
5778	-2196.893	-2366.724	169.8308	0.8653622	2.839318
5784	-2210.44	-2380.403	169.9626	1.028835	2.658887
5790	-2202.008	-2372.068	170.0602	0.9402302	2.653364
5796	-2198.334	-2367.847	169.5128	0.8690288	3.028839
5802	-2205.67	-2375.435	169.7647	0.9180459	2.847471
5808	-2194.828	-2364.709	169.8817	1.000004	2.726251
5814	-2192.043	-2362.38	170.3374	1.096572	2.382779
5820	-2200.411	-2369.965	169.5541	0.9804106	2.937085
5826	-2200.855	-2370.661	169.806	0.8466894	2.865714
5832	-2216.467	-2386.309	169.8415	0.9555903	2.777982
5838	-2198.411	-2367.994	169.5832	0.8958857	2.970466
5844	-2191.073	-2361.199	170.1263	1.053334	2.542375
5850	-2194.372	-2364.653	170.2811	1.007283	2.474461
5856	-2192.888	-2362.999	170.1116	1.036096	2.562242
5862	-2193.754	-2363.915	170.1612	0.9796484	2.566493
5868	-2214.26	-2384.22	169.9595	1.288281	2.499889
5874	-2204.633	-2373.926	169.2924	0.8176322	3.190783
5880	-2198.536	-2368.006	169.4705	0.8395208	3.071785
5886	-2198.716	-2368.391	169.6745	0.8060303	2.969616
5892	-2213.131	-2382.597	169.4659	0.8711936	3.055575
5898	-2208.839	-2378.345	169.5062	0.8761003	3.02856
5904	-2219.089	-2388.9	169.8112	0.831408	2.871785
5910	-2211.776	-2382.162	170.3865	1.043235	2.385451
5916	-2205.966	-2376.338	170.3728	1.043235	2.394142
5922	-2200.805	-2370.731	169.9254	1.064735	2.659678
5928	-2197.584	-2367.871	170.2874	0.9456572	2.509086
5934	-2198.6	-2368.294	169.6939	1.004802	2.83783
5940	-2198.524	-2368.371	169.8467	0.8889913	2.815349
5946	-2199.757	-2369.748	169.9907	0.8834711	2.730876
5952	-2194.105	-2363.867	169.7621	0.8727546	2.876508
5958	-2198.495	-2367.97	169.4751	0.7953177	3.09541
5964	-2211.157	-2380.521	169.3639	0.8710573	3.116547
5970	-2203.971	-2373.554	169.5833	0.9170194	2.957671
5976	-2198.669	-2368.457	169.7882	0.826927	2.888464
5982	-2189.511	-2359.291	169.7798	0.8353144	2.888464
5988	-2195.984	-2365.55	169.5657	0.8983659	2.979475
5994	-2190.735	-2360.544	169.8088	0.8703472	2.849692
6000	-2202.621	-2372.512	169.8907	1.09169	2.664453
6006	-2199.987	-2370.047	170.0606	0.8872372	2.685694
6012	-2199.652	-2369.818	170.1659	1.004485	2.5481
6018	-2200.038	-2370.146	170.1084	0.9671982	2.6069
6024	-2202.18	-2372.384	170.2045	1.057387	2.491058
6030	-2201.989	-2372.186	170.1971	0.9845929	2.541086
6036	-2197.757	-2367.96	170.2029	0.9788162	2.541086
6042	-2204.397	-2374.358	169.9612	0.8815263	2.750076
6048	-2214.574	-2384.273	169.6994	0.903637	2.895749
6054	-2202.838	-2372.907	170.0692	1.100796	2.548363
6060	-2193.439	-2363.58	170.1415	1.120511	2.490963
6066	-2194.962	-2364.805	169.843	0.9447466	2.783668
6072	-2202.094	-2371.831	169.7365	0.95195	2.844014
6078	-2198.527	-2368.586	170.0582	0.8541752	2.707463
6084	-2193.445	-2363.634	170.1891	0.8541752	2.626881
6090	-2194.178	-2364.024	169.8458	0.8553485	2.8363
6096	-2192.367	-2362.11	169.7438	0.9856116	2.819136
6102	-2186.38	-2356.171	169.791	0.9856116	2.790412
6108	-2185.586	-2355.894	170.3088	1.04042	2.436282
6114	-2190.824	-2360.738	169.9136	0.9551325	2.734211
6120	-2203.787	-2373.968	170.1809	0.9222953	2.589843
6126	-2199.001	-2368.918	169.917	1.186195	2.589843
6132	-2198.242	-2368.448	170.2061	0.9318901	2.568268
6138	-2208.678	-2378.502	169.8247	0.9462404	2.793893
6144	-2204.994	-2374.987	169.9926	1.036932	2.635414
6150	-2195.921	-2366.043	170.1224	0.9615827	2.60175
6156	-2187.894	-2358.249	170.3542	0.8561674	2.523248
6162	-2194	-2364.165	170.1647	1.045675	2.523248
6168	-2193.074	-2363.556	170.4825	1.026764	2.335042
6174	-2199.043	-2369.369	170.3257	1.18357	2.335042
6180	-2193.654	-2363.75	170.0956	1.078856	2.545585
6186	-2194.026	-2364.126	170.1001	0.9690784	2.610911
6192	-2191.352	-2361.038	169.686	0.8023632	2.964907
6198	-2194.117	-2363.23	169.112	0.8527205	3.276671
6204	-2198.488	-2368.159	169.6713	0.7740857	2.990728
6210	-2213.928	-2383.472	169.5435	0.8803475	3.003618
6216	-2197.175	-2367.041	169.8657	0.8011365	2.857148
6222	-2199.815	-2369.848	170.0336	0.8002427	2.755509
6228	-2214.486	-2384.938	170.4513	0.9393438	2.410142
6234	-2192.654	-2362.665	170.0108	1.014675	2.637908
6240	-2187.749	-2358.03	170.2811	1.036727	2.455977
6246	-2189.646	-2359.81	170.1641	1.13929	2.46506
6252	-2197.879	-2368.167	170.2877	1.070631	2.430542
6258	-2187.294	-2357.543	170.2496	1.108668	2.430542
6264	-2199.4	-2369.676	170.2753	1.119652	2.407462
6270	-2189.4	-2359.745	170.3449	1.050022	2.407462
6276	-2201.417	-2371.792	170.3751	1.050022	2.388363
6282	-2203.099	-2373.35	170.2508	1.176636	2.386906
6288	-2196.7	-2366.697	169.9969	0.8388219	2.7544
6294	-2198.278	-2368.459	170.181	0.8723197	2.62071
6300	-2202.504	-2372.379	169.8751	1.047337	2.701261
