Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-716.4568	-870.9375	154.4808	1.735905	1.645004	2.645219	8.536598
2130	-717.9402	-874.1324	156.1922	1.618896	1.645004	1.712421	8.184764
2136	-715.5323	-873.3449	157.8126	1.292408	1.645004	2.138619	7.265108
2142	-724.9005	-881.2695	156.369	1.628436	1.801801	2.806692	7.4255
2148	-725.7441	-881.6311	155.887	1.678563	2.24056	2.806692	7.458671
2154	-723.7846	-880.2361	156.4515	1.566084	2.389818	2.236112	7.458671
2160	-728.8962	-883.376	154.4798	1.79244	2.108706	2.565004	8.335649
2166	-716.195	-871.7694	155.5744	1.565016	1.483576	1.776247	8.587378
2172	-708.5519	-864.892	156.3401	1.496133	2.177732	2.193035	7.669599
2178	-708.5313	-865.2678	156.7364	1.441847	1.716618	2.245785	7.669599
2184	-707.665	-865.5411	157.8761	1.63407	1.525503	3.17826	6.545621
2190	-712.9054	-869.6161	156.7107	1.429418	1.336528	2.954804	7.500088
2196	-708.7575	-864.1892	155.4318	1.670754	1.876608	2.555335	8.003394
2202	-707.9813	-860.9452	152.9638	1.489196	1.258677	1.730091	10.14483
2208	-702.9811	-859.1102	156.1291	1.638224	1.509532	2.754062	7.719015
2214	-705.6271	-863.7795	158.1523	1.406508	1.191435	2.528724	7.043178
2220	-712.2692	-873.0476	160.7785	1.355536	1.012176	2.426236	5.798787
2226	-706.268	-866.1073	159.8393	1.563279	0.9672786	3.202518	5.798787
2232	-719.1067	-878.3674	159.2606	1.429325	1.267819	3.202518	6.025175
2238	-706.3718	-864.5557	158.184	1.636188	2.257091	3.659796	5.769798
2244	-723.36	-875.0807	151.7207	1.575073	2.118931	1.631136	10.39707
2250	-715.3336	-874.9819	159.6482	1.56559	1.660176	3.018494	5.636983
2256	-700.3362	-858.2745	157.9383	1.64412	1.154087	2.84859	6.878024
2262	-703.936	-863.7325	159.7965	1.419563	1.162653	2.73697	6.048508
2268	-718.8908	-879.4249	160.5341	1.48659	1.162653	2.895618	5.521297
2274	-713.6967	-869.4747	155.7781	1.5305	1.969256	1.713513	8.29961
2280	-708.36	-862.9344	154.5744	1.510751	2.29268	2.049261	8.629619
2286	-706.2083	-860.1454	153.9371	1.830161	1.996148	2.610954	8.629619
2292	-719.5583	-871.5192	151.9608	1.832523	1.829022	2.610954	9.749597
2298	-725.5117	-878.5669	153.0551	1.821278	1.922753	2.861324	9.002318
2304	-711.5377	-865.877	154.3394	1.901366	1.878548	1.535185	9.002318
2310	-722.9405	-875.5915	152.6511	1.901366	1.11083	2.534189	9.745973
2316	-721.0577	-873.0477	151.99	1.901366	1.42415	2.088511	10.1678
2322	-715.0945	-866.2938	151.1993	1.924961	1.229599	3.228612	10.07051
2328	-722.3607	-875.7794	153.4187	1.612474	1.058525	3.73591	8.885585
2334	-726.514	-880.6468	154.1329	1.80156	1.59368	5.965613	6.937283
2340	-719.6838	-870.4469	150.7631	1.869381	1.369831	5.645802	8.982553
2346	-712.2453	-866.6114	154.3662	1.861106	1.369831	5.799733	6.982253
2352	-707.3615	-854.3489	146.9874	2.085446	1.085006	3.518107	12.11548
2358	-715.7625	-870.6324	154.8699	2.085446	0.8156928	2.634456	8.577314
2364	-722.6098	-879.8182	157.2084	1.651851	1.972447	1.950467	7.342666
2370	-725.0892	-882.191	157.1018	1.40217	1.652602	2.012856	7.65093
2376	-720.5738	-878.917	158.3432	1.643859	1.574768	2.229773	6.775838
2382	-702.7625	-864.9319	162.1694	1.440679	0.9227361	3.770513	4.281661
2388	-704.692	-865.2835	160.5915	1.867003	0.6603036	3.651723	5.133393
2394	-720.1901	-874.369	154.1789	1.771936	1.277626	3.388143	8.467285
2400	-733.3691	-889.3715	156.0024	1.70838	1.228997	2.442709	8.05912
2406	-733.4224	-890.7012	157.2788	1.619069	1.051355	2.275077	7.608663
2412	-730.4757	-880.4643	149.9885	1.834863	2.639796	2.152512	10.68155
2418	-725.8394	-879.5653	153.7259	1.760161	3.262012	1.937699	8.631313
2424	-726.5357	-876.6225	150.0869	2.074321	2.502049	3.557587	9.820178
2430	-716.768	-871.4205	154.6526	1.827249	1.199168	1.918824	9.006779
2436	-714.6002	-872.3535	157.7533	1.244279	1.199168	1.507966	7.886939
2442	-730.36	-885.3572	154.9973	1.4809	1.960534	1.507966	8.853598
2448	-718.0696	-872.7597	154.6901	1.451842	1.485716	2.711181	8.619489
2454	-722.1979	-870.165	147.9671	1.994013	2.917762	4.339155	10.4051
2460	-720.4113	-873.1237	152.7124	1.768457	1.40931	2.484143	9.656502
2466	-703.9124	-857.1034	153.191	1.768457	1.40931	2.301012	9.500617
2472	-714.3622	-866.6855	152.3232	1.832569	2.262221	3.514227	8.888765
2478	-712.9651	-866.238	153.2729	1.832569	1.98289	3.016877	8.771317
2484	-720.0081	-873.3766	153.3685	1.723088	1.98289	2.844469	8.870042
2490	-721.2658	-872.7023	151.4365	1.961278	1.743738	2.47131	10.07116
2496	-712.0122	-861.0778	149.0657	1.795245	1.67614	2.47131	11.4334
2502	-712.1965	-867.1969	155.0004	1.881594	1.910773	2.064159	8.366633
2508	-712.638	-862.0871	149.4491	1.701933	2.1013	2.385382	11.13385
2514	-734.0139	-886.8924	152.8785	1.578123	1.482741	2.56267	9.591231
2520	-716.0593	-866.7809	150.7216	1.611821	1.621462	2.396052	10.72781
2526	-719.3065	-872.1335	152.8269	1.622302	1.621462	2.926622	9.335068
2532	-705.5738	-859.0407	153.4669	1.583331	1.247856	1.571797	9.919428
2538	-704.0783	-857.0974	153.0191	1.773518	1.282787	2.877237	9.348849
2544	-706.3969	-857.8815	151.4847	1.733307	1.49583	1.706294	10.68665
2550	-697.9748	-851.2394	153.2645	1.515926	2.541731	1.684893	9.410429
2556	-705.2358	-860.0082	154.7724	1.353858	1.254153	1.454985	9.410429
2562	-716.7324	-873.818	157.0855	1.435387	1.522685	3.033872	7.158499
2568	-714.7039	-870.7378	156.0339	1.623105	2.020698	3.455782	7.158499
2574	-737.7706	-895.3317	157.5611	1.585764	1.561733	3.100786	6.765683
2580	-730.3543	-886.4025	156.0482	1.671267	1.570709	2.514513	7.842227
2586	-725.842	-876.8836	151.0416	1.744253	1.993002	2.564043	10.23017
2592	-726.4078	-877.9481	151.5403	1.568519	1.058969	1.993709	10.81596
2598	-732.1999	-887.3172	155.1174	1.518929	2.259	1.993709	8.380646
2604	-709.3006	-862.122	152.8215	1.943347	1.877402	2.90234	9.060422
2610	-705.7629	-858.4662	152.7033	1.675274	1.641964	2.647934	9.509669
2616	-715.9723	-869.074	153.1017	1.895484	1.676989	2.985566	8.987407
2622	-718.6264	-870.9234	152.297	1.895711	1.762292	3.434975	9.1348
2628	-712.5333	-867.0151	154.4818	1.666184	1.233415	2.91609	8.636236
2634	-722.4485	-877.3367	154.8882	1.914258	1.177303	3.558944	7.975383
2640	-723.3329	-881.2448	157.9119	1.358508	1.319304	1.625504	7.615543
2646	-732.1433	-883.3164	151.1731	1.99026	2.011161	2.917662	9.837342
2652	-733.8045	-887.0082	153.2037	1.660361	1.701633	1.71405	9.717638
2658	-713.4068	-868.06	154.6532	1.494199	1.863352	2.282851	8.662529
2664	-720.4174	-874.4736	154.0563	1.541822	1.866346	3.858206	8.115593
2670	-728.3137	-883.5282	155.2145	1.925894	1.333024	3.90009	7.531059
2676	-703.0675	-858.707	155.6395	1.805095	2.160104	2.934897	7.489824
2682	-714.7378	-867.8228	153.085	1.935636	1.884761	2.733461	9.011002
2688	-713.6236	-867.9881	154.3645	1.738071	1.072578	2.413718	9.011002
2694	-713.8937	-868.2243	154.3307	1.733665	1.510621	2.026852	9.011002
2700	-707.1806	-861.4942	154.3137	1.733665	1.510621	2.316857	8.866402
2706	-704.4338	-864.4062	159.9724	1.498745	1.311762	2.542691	5.935666
2712	-718.1333	-874.236	156.1027	1.471106	3.010203	3.157061	6.955907
2718	-729.8653	-884.3353	154.47	1.63416	2.395535	5.080733	6.955907
2724	-720.8143	-879.6868	158.8725	1.527503	1.416819	1.89741	6.812285
2730	-723.7905	-881.2042	157.4138	1.559715	1.062107	1.913628	7.755794
2736	-736.0509	-890.6873	154.6364	1.694646	1.659489	1.508703	9.071477
2742	-736.6705	-894.1042	157.4337	1.42006	1.431947	2.663396	7.224617
2748	-722.256	-878.4546	156.1986	1.550152	2.013789	2.615451	7.563204
2754	-730.0799	-882.447	152.3671	1.640244	2.09128	2.615451	9.516301
2760	-727.0118	-879.9759	152.9641	1.617133	1.39453	1.727669	10.00958
2766	-722.6659	-876.6339	153.968	1.716236	2.056551	1.579823	9.192869
2772	-723.884	-879.9697	156.0857	1.716236	1.271436	1.579823	8.447765
2778	-723.823	-879.0507	155.2277	1.851878	2.608336	2.234842	7.871461
2784	-723.9525	-882.5444	158.5919	1.545465	2.722242	2.234842	6.179192
2790	-712.5098	-865.9717	153.4619	1.872302	2.093522	2.049569	9.11327
2796	-711.1051	-865.0569	153.9519	1.752704	2.093522	2.045427	8.919386
2802	-718.1099	-871.8314	153.7215	1.685412	2.244806	2.219333	8.919386
2808	-701.0046	-860.2131	159.2084	1.618763	2.118683	2.114917	6.124982
2814	-705.2928	-859.832	154.5392	1.825969	1.442513	2.818317	8.465681
2820	-725.628	-878.9934	153.3655	1.808524	1.412079	2.089907	9.497426
2826	-718.1975	-875.1878	156.9903	1.745274	1.460918	2.843511	7.176591
2832	-714.0181	-873.282	159.2639	1.582911	1.460918	2.449313	6.248846
2838	-725.2328	-880.4694	155.2366	1.671537	1.177193	2.717495	8.367316
2844	-708.9605	-866.3218	157.3614	1.624436	1.015237	2.587132	7.413748
2850	-708.6656	-864.0195	155.354	1.536261	1.807548	2.887352	7.971735
2856	-719.0338	-873.8231	154.7894	1.812734	1.466553	3.668559	7.874553
2862	-719.1934	-873.0985	153.9051	1.747147	1.466553	3.288306	8.582659
2868	-720.8127	-874.5057	153.693	1.747147	2.142711	3.177948	8.437228
2874	-724.24	-880.3635	156.1235	1.519286	2.405675	1.411227	8.093107
2880	-718.2948	-873.5944	155.2996	1.531126	1.746719	2.199516	8.398431
2886	-708.1334	-866.4664	158.333	1.432454	1.74743	2.671159	6.572352
2892	-720.4155	-877.4056	156.9901	1.548683	1.704992	2.235942	7.487473
2898	-715.0765	-869.147	154.0705	1.65287	1.518957	1.934777	9.235943
2904	-723.2009	-876.119	152.9182	1.82491	1.575795	2.862298	9.235943
2910	-707.9828	-860.6618	152.679	2.002506	1.660055	3.115941	9.093578
2916	-702.5179	-856.5011	153.9832	1.572897	1.371148	4.234457	8.178955
2922	-713.994	-868.8126	154.8185	1.572897	1.693767	2.942379	8.262211
2928	-706.9349	-858.6725	151.7376	1.819898	1.695418	2.16446	10.17134
2934	-705.9423	-860.6191	154.6767	1.819898	1.730503	3.327271	7.983516
2940	-704.6313	-862.2413	157.61	1.634419	1.730503	2.361009	7.02909
2946	-704.9912	-862.5973	157.606	1.534392	1.721134	2.361009	7.089578
2952	-702.3657	-857.5321	155.1664	1.674992	1.995884	2.540328	8.096077
2958	-708.2542	-862.5815	154.3272	1.931659	3.171981	2.881252	7.749609
2964	-735.7851	-888.5421	152.757	1.750704	2.811345	3.147495	8.674827
2970	-714.7421	-869.6197	154.8776	1.632179	1.568803	2.044336	8.737038
2976	-726.2846	-880.6156	154.331	1.619095	1.862639	2.340274	8.737038
2982	-726.0895	-882.5778	156.4883	1.663994	1.515316	2.809801	7.480238
2988	-734.1574	-886.167	152.0095	1.757156	1.484194	2.730872	9.865492
2994	-717.5991	-875.6275	158.0284	1.580058	1.377053	3.165731	6.575187
3000	-714.1772	-870.9808	156.8036	1.683203	1.391368	2.284037	7.645365
3006	-717.536	-874.2088	156.6727	1.858921	1.520446	2.284037	7.556118
3012	-735.0376	-889.6402	154.6026	1.552313	2.922551	1.70612	8.523266
3018	-715.2928	-865.8227	150.5298	1.766637	1.536258	2.224781	10.87816
3024	-723.6225	-874.7272	151.1047	1.666958	1.93259	3.69589	9.668903
3030	-715.1108	-870.8583	155.7475	1.474911	2.175043	2.596451	7.783234
3036	-707.9066	-865.1488	157.2422	1.575372	1.174981	2.596451	7.413679
3042	-709.1518	-864.5856	155.4338	1.519547	0.8764492	1.98666	8.890242
3048	-711.4203	-867.1726	155.7523	1.677625	1.312783	2.242833	8.2716
3054	-723.7348	-877.9712	154.2364	1.770084	1.453444	2.960257	8.575312
3060	-723.5741	-879.8805	156.3063	1.680991	0.8140987	2.716081	7.985541
3066	-717.2594	-871.3992	154.1398	1.896547	1.160614	3.25617	8.553042
3072	-717.9202	-872.4238	154.5036	1.694724	1.393444	2.890666	8.540705
3078	-715.0066	-871.747	156.7404	1.561522	1.541851	3.29105	7.128362
3084	-718.9218	-878.4568	159.5351	1.407601	2.424078	3.579993	5.122969
3090	-712.3678	-873.3072	160.9393	1.569797	1.055014	3.579993	4.931978
3096	-719.3802	-879.2306	159.8504	1.361889	1.695708	3.216427	5.511473
3102	-722.9001	-882.4893	159.5892	1.365385	1.214332	2.791929	6.133255
3108	-722.5006	-879.0246	156.5241	1.467073	1.583407	3.416735	7.207182
3114	-716.408	-871.0899	154.6819	1.714393	2.020751	3.54958	7.78382
3120	-721.2419	-874.5449	153.303	1.78671	1.586132	4.335786	8.265637
3126	-721.8504	-876.9618	155.1114	1.78671	2.347636	3.008883	7.662031
3132	-716.2625	-867.7051	151.4426	1.632953	2.335786	1.822654	10.32002
3138	-705.2566	-857.7398	152.4832	1.634961	1.450356	1.822654	10.17527
3144	-697.8264	-852.2125	154.386	1.732577	1.673876	1.736356	9.056529
3150	-710.0627	-860.8456	150.7828	1.732577	1.749113	4.445696	9.493198
3156	-716.7092	-868.2211	151.5119	1.792449	1.944798	3.494367	9.488672
3162	-702.0806	-854.6803	152.5997	1.607739	1.983873	2.558008	9.488672
3168	-711.3716	-864.687	153.3154	1.654413	1.841964	1.917849	9.488672
3174	-704.0169	-855.3908	151.3739	1.786783	1.742458	2.008865	10.43944
3180	-704.3069	-859.7059	155.399	1.786783	1.742458	2.883505	7.846856
3186	-692.8334	-848.1829	155.3495	1.708039	1.525722	2.729481	8.102909
3192	-698.8119	-857.0588	158.2469	1.522034	1.882373	2.608636	6.540071
3198	-705.2158	-864.7569	159.5411	1.617115	2.134696	2.608636	5.667161
3204	-712.5895	-865.9335	153.344	1.853391	3.535676	2.020668	8.645461
3210	-714.1829	-867.0866	152.9037	1.628819	1.533015	1.959719	9.844237
3216	-720.3366	-877.3358	156.9991	1.603963	1.73131	1.959719	7.588306
3222	-705.8762	-863.7764	157.9002	1.721947	1.27004	1.82396	7.346418
3228	-703.679	-864.3185	160.6395	1.445235	1.152841	3.090914	5.383868
3234	-713.1797	-875.3645	162.1848	1.531831	1.138843	3.090914	4.48333
3240	-708.6217	-870.4884	161.8667	1.587991	0.7904874	2.826402	4.9712
3246	-718.0801	-877.0773	158.9972	1.527118	0.9042897	2.869137	6.492569
3252	-722.6733	-883.035	160.3617	1.652851	0.8670305	2.173095	6.081195
3258	-724.0703	-883.212	159.1417	1.569456	1.149979	2.24533	6.596428
3264	-725.7327	-881.3802	155.6475	1.878481	1.355401	2.422272	8.103001
3270	-727.3792	-879.4516	152.0724	1.843412	1.128511	1.778005	10.46936
3276	-718.5758	-877.4874	158.9116	1.600075	1.177094	1.953717	6.847212
3282	-730.1618	-887.3996	157.2377	1.415272	2.312719	1.980921	7.287325
3288	-735.9112	-892.6679	156.7567	1.620649	2.460137	1.739646	7.502595
3294	-735.7391	-891.987	156.2479	1.429769	1.49164	1.739646	8.316748
3300	-724.8721	-882.7284	157.8563	1.538333	1.498983	2.184654	7.157242
3306	-717.659	-873.7258	156.0667	1.611262	1.498983	1.601963	8.386128
3312	-717.1424	-871.3534	154.2111	1.949692	1.723127	2.915444	8.385211
3318	-717.9425	-868.8725	150.93	1.878111	1.489122	2.821188	10.31981
3324	-725.6578	-880.8935	155.2357	1.668015	2.011631	2.062127	8.310408
3330	-727.9769	-883.5947	155.6178	1.620141	1.7469	1.957618	8.310408
3336	-725.2577	-878.3709	153.1132	1.683582	1.109329	1.933765	9.93435
3342	-734.0719	-887.2377	153.1657	1.58452	2.295046	2.308956	9.198159
3348	-727.3773	-878.8331	151.4558	1.706074	1.266447	2.146081	10.60058
3354	-736.3301	-890.8236	154.4935	1.670065	1.71498	2.785221	8.456837
3360	-731.9551	-887.0793	155.1243	1.66349	1.753122	2.882057	8.05492
3366	-720.2606	-877.8164	157.5558	1.541264	1.336161	2.18418	7.400419
3372	-725.3213	-882.5396	157.2183	1.680685	1.147857	3.675197	6.804125
3378	-728.3576	-886.909	158.5514	1.545382	1.26418	2.968378	6.476755
3384	-730.7214	-888.7628	158.0414	1.676844	1.676439	3.496826	6.184609
3390	-725.0783	-880.665	155.5867	1.797418	1.214763	3.496826	7.678164
3396	-727.2088	-884.9209	157.7121	1.497288	2.358194	3.562248	6.112573
3402	-738.378	-892.4139	154.0358	1.520414	2.995592	2.757525	8.255211
3408	-730.6105	-886.6592	156.0487	1.54137	2.995592	2.850688	7.117565
3414	-722.9953	-875.9332	152.9379	1.926341	2.288179	2.502266	9.038478
3420	-718.7335	-872.2704	153.5369	1.715505	2.288179	3.020275	8.558085
3426	-714.7845	-868.9846	154.2	1.609297	2.555138	2.58254	8.384364
3432	-714.0579	-868.8249	154.767	1.754417	1.583448	2.674308	8.389151
3438	-723.2138	-877.2432	154.0293	1.716239	2.240699	3.101637	8.272936
3444	-718.2563	-871.955	153.6987	1.60073	2.506875	1.637611	9.175211
3450	-708.7297	-864.044	155.3143	1.670016	1.504214	1.736234	8.680657
3456	-711.8125	-867.3101	155.4976	1.569824	1.568729	1.370799	8.798512
3462	-707.1507	-862.8724	155.7217	1.686776	1.887319	2.447735	7.8926
3468	-704.9162	-860.3485	155.4324	1.547505	1.938846	1.893469	8.392543
3474	-715.0821	-873.7016	158.6195	1.367304	1.538889	2.380327	6.712632
3480	-714.2941	-871.0281	156.734	1.410857	2.121072	3.192018	6.992895
3486	-717.0044	-873.6627	156.6583	1.661033	1.953674	3.158124	6.992895
3492	-738.8493	-891.4211	152.5718	1.914455	1.075266	2.189707	9.980919
3498	-727.5087	-880.7319	153.2233	1.618044	1.530834	1.393408	9.980919
3504	-721.4665	-871.847	150.3805	1.76806	2.536068	2.767313	10.22905
3510	-712.8338	-867.2411	154.4073	1.781981	1.931076	2.382191	8.556475
3516	-724.3697	-877.7071	153.3374	1.7289	2.167738	2.34853	9.064459
3522	-724.1894	-880.5799	156.3905	1.634913	1.180299	1.795174	8.261956
3528	-715.2113	-872.0296	156.8183	1.641097	2.331921	1.841469	7.457802
3534	-723.1467	-878.7444	155.5977	1.460815	1.544256	2.845042	8.031623
3540	-717.8638	-874.4314	156.5676	1.503053	2.422915	2.569852	7.237275
3546	-710.2157	-866.7398	156.5241	1.650159	1.971582	2.569852	7.378783
3552	-704.9541	-861.235	156.2809	1.729544	1.971582	3.091088	7.186907
3558	-715.7622	-869.2025	153.4403	1.770608	1.910808	3.893009	8.282714
3564	-724.7884	-882.2004	157.412	1.648712	2.218107	3.35226	6.36836
3570	-733.0047	-892.6972	159.6925	1.42659	1.115274	3.123402	5.916232
3576	-715.4008	-873.6708	158.27	1.519777	1.299002	2.824667	6.702271
3582	-703.7697	-858.7618	154.9921	1.799928	1.128149	2.690283	8.469315
3588	-705.0831	-860.4062	155.3232	1.581501	1.919312	3.552749	7.556408
3594	-709.9026	-861.4821	151.5795	1.905402	1.27033	2.90853	10.02821
3600	-705.9453	-861.9339	155.9886	1.615233	1.478442	1.691642	8.388144
3606	-707.086	-861.1263	154.0403	1.698779	1.58591	2.628027	8.827844
3612	-705.6052	-858.9717	153.3665	1.873302	1.570147	3.19753	8.798291
3618	-700.916	-855.2498	154.3338	1.670424	1.414249	2.579441	8.798291
3624	-711.9073	-863.9387	152.0314	1.819221	1.946229	1.795135	10.09556
3630	-711.5311	-865.9264	154.3952	1.795154	0.9384619	4.808771	7.761959
3636	-720.0337	-875.3829	155.3493	1.592138	1.818345	3.3397	7.697739
3642	-717.5223	-872.8963	155.3741	1.810345	0.8126264	2.165433	8.706245
3648	-722.3754	-881.6758	159.3004	1.432287	1.60913	2.266995	6.334949
3654	-712.4248	-869.524	157.0991	1.695333	2.580967	2.732376	6.694556
3660	-711.2378	-864.0116	152.7738	1.76525	1.7624	2.753748	9.311783
3666	-716.9493	-870.3266	153.3773	1.787346	2.085679	1.979632	9.243348
3672	-715.7823	-869.5882	153.8059	1.68852	2.3401	2.060065	8.917109
3678	-727.5796	-876.7421	149.1626	1.983527	2.033967	3.254485	10.71048
3684	-710.5994	-868.843	158.2436	1.606537	1.349834	2.287107	6.933239
3690	-722.0952	-881.3802	159.285	1.530556	1.883383	2.44073	6.062371
3696	-723.9279	-877.86	153.9322	1.746932	1.828359	2.946319	8.575151
3702	-719.5123	-874.4565	154.9442	1.691792	2.39472	2.931255	7.82387
3708	-719.2876	-871.2996	152.012	1.733491	2.089173	3.248977	9.320994
3714	-732.6456	-881.598	148.9524	1.943442	1.490366	2.304615	11.59177
3720	-725.1559	-875.4379	150.282	1.767916	1.709667	1.970204	11.0576
3726	-721.1504	-873.2481	152.0978	1.717709	1.199844	2.670606	10.01581
3732	-731.5408	-881.2569	149.7161	2.052904	1.065419	2.647585	11.17191
3738	-726.818	-879.9965	153.1785	1.792063	1.715912	2.262666	9.365224
3744	-729.8692	-879.0772	149.208	1.792063	1.697032	2.633232	11.26605
3750	-708.7864	-863.3127	154.5263	1.609848	1.684881	1.968114	8.919272
3756	-710.5349	-862.5756	152.0407	1.743521	1.465122	2.80422	9.827106
3762	-716.8346	-869.6718	152.8372	1.743521	1.149031	2.314015	9.827106
3768	-714.4157	-869.4604	155.0447	1.655611	1.683676	2.038999	8.583092
3774	-701.6153	-852.5625	150.9472	1.720317	1.874327	2.038999	10.62156
3780	-713.0571	-864.2837	151.2266	1.509079	1.893804	2.038999	10.57692
3786	-705.6772	-860.6932	155.016	1.613339	1.483188	2.760179	8.335748
3792	-709.93	-864.1245	154.1945	1.673421	1.428453	1.868024	9.239866
3798	-722.0618	-876.3482	154.2864	1.673421	1.293025	1.591533	9.406161
3804	-731.5118	-883.4797	151.9679	1.673421	1.15339	1.310912	10.8455
3810	-721.0768	-875.3809	154.3041	1.733888	1.344592	2.076981	9.081856
3816	-705.7964	-858.7577	152.9613	1.552873	2.025026	2.193927	9.500533
3822	-706.1315	-858.86	152.7284	1.677841	1.643077	2.636482	9.500533
3828	-706.582	-860.9417	154.3597	1.683838	1.212441	1.722573	9.334353
3834	-712.3066	-867.3727	155.0661	1.429398	1.712788	2.015204	8.69049
3840	-703.6121	-859.8389	156.2268	1.502715	1.474998	2.966615	7.642909
3846	-713.802	-865.3158	151.5137	1.733602	2.171691	3.305652	9.518177
3852	-709.5637	-862.6787	153.115	1.643275	1.903524	2.106319	9.47264
3858	-718.6492	-871.4545	152.8053	1.716586	1.900205	2.795661	9.234869
3864	-716.4255	-870.8098	154.3842	1.538885	1.926845	1.371501	9.234869
3870	-711.4846	-866.9358	155.4511	1.742939	1.589587	1.895559	8.442552
3876	-712.2266	-866.405	154.1784	1.572402	3.010281	1.710274	8.702846
3882	-714.6465	-858.5994	143.953	2.069363	3.010281	1.634802	13.83663
3888	-719.6433	-864.5803	144.9371	2.069363	1.691543	2.742137	13.29364
3894	-714.8034	-865.4786	150.6752	1.914059	2.469745	2.46407	10.18348
3900	-716.3468	-866.6889	150.3421	1.894157	3.106705	2.46407	10.12551
3906	-714.0398	-867.4969	153.4572	1.614527	2.710895	2.370956	8.826446
3912	-739.6712	-892.4415	152.7703	1.724591	1.991597	4.001452	8.568921
3918	-739.6146	-893.9305	154.316	1.740221	1.23961	2.959145	8.658851
3924	-726.8268	-880.5266	153.6998	1.655928	2.035764	2.817079	8.720854
3930	-720.0741	-874.6394	154.5653	1.663486	1.658996	2.319953	8.696071
3936	-731.1757	-885.4084	154.2327	1.777091	2.149692	2.690675	8.390381
3942	-725.9655	-880.1336	154.1681	1.68702	1.905774	1.981234	8.957838
3948	-727.9078	-883.2274	155.3196	1.759683	1.962077	3.393099	7.528756
3954	-740.1879	-885.7415	145.5536	1.845998	1.411726	2.198229	13.50671
3960	-737.327	-889.9485	152.6215	1.57933	1.93076	2.981003	9.292697
3966	-720.1434	-873.9645	153.821	1.566676	1.92482	2.593832	8.872253
3972	-721.0175	-876.2245	155.207	1.76334	1.570196	2.102354	8.461046
3978	-725.0185	-879.3177	154.2992	1.549561	1.060221	2.379631	9.169841
3984	-726.6748	-879.0449	152.3701	1.798111	1.614458	2.435923	9.745638
3990	-726.8674	-874.9679	148.1006	1.710803	1.665685	1.488759	12.49871
3996	-729.8541	-875.1932	145.3391	1.803246	1.496901	2.543616	13.41914
4002	-724.1123	-875.1867	151.0744	1.643192	1.874353	1.692727	10.77691
4008	-729.5145	-880.0088	150.4943	1.564049	2.387002	2.258703	10.60402
4014	-737.7642	-891.3077	153.5436	1.25683	1.983103	1.598113	9.682556
4020	-728.1543	-876.8999	148.7456	1.740188	1.561957	1.077542	12.41111
4026	-736.611	-889.4245	152.8135	1.401389	1.453719	1.517711	10.28306
4032	-730.1773	-881.5094	151.3321	1.586822	2.030029	1.542302	10.68043
4038	-721.9301	-877.9797	156.0496	1.588824	2.412178	3.163598	7.154974
4044	-717.9286	-872.1318	154.2032	1.73831	2.08776	2.363994	8.627399
4050	-726.7698	-879.9171	153.1473	1.735084	1.775926	1.968063	9.539044
4056	-714.7083	-870.2381	155.5299	1.696531	2.476977	3.226077	7.31575
4062	-711.0724	-869.8533	158.7809	1.488181	1.178653	2.505717	6.679341
4068	-703.939	-861.2572	157.3182	1.488181	1.222643	2.551977	7.41836
4074	-699.0603	-853.5522	154.4919	1.706598	2.249609	2.47599	8.361021
4080	-715.039	-869.2781	154.2391	1.70509	1.712773	2.212928	8.877941
4086	-707.3171	-863.7252	156.4081	1.652075	1.536166	2.725071	7.564573
4092	-703.5407	-859.4552	155.9145	1.752405	1.046772	2.338637	8.234183
4098	-706.1837	-860.8237	154.6401	1.901393	1.480615	3.578118	7.94812
4104	-701.7858	-852.4305	150.6447	1.901393	1.46079	2.734963	10.51674
4110	-707.2504	-863.4309	156.1805	1.671185	2.073027	2.707666	7.432033
4116	-715.1431	-875.4585	160.3153	1.471868	1.344652	2.993989	5.497756
4122	-716.8595	-877.5778	160.7183	1.408589	1.000247	2.993989	5.497756
4128	-707.8954	-864.1996	156.3043	1.65191	1.229245	2.363298	7.970451
4134	-705.5959	-860.5024	154.9065	1.715662	1.836772	2.438926	8.339722
4140	-706.0857	-853.6179	147.5322	2.071136	1.677223	2.528543	12.05976
4146	-704.5724	-855.1292	150.5568	1.921892	2.164232	2.403255	10.40111
4152	-705.4598	-859.0289	153.5691	1.714635	1.325022	3.831651	8.561628
4158	-705.8306	-861.6579	155.8274	1.861156	1.095884	2.736796	7.984383
4164	-707.6778	-863.5125	155.8348	1.832804	1.095884	2.065589	8.35303
4170	-708.339	-862.9125	154.5735	1.67353	1.544992	1.811011	9.011599
4176	-724.2629	-883.8502	159.5874	1.67353	1.31231	2.209837	6.23123
4182	-720.6549	-875.3787	154.7238	1.770357	1.603823	2.153283	8.670427
4188	-714.2763	-869.863	155.5867	1.697156	1.164053	2.02901	8.540396
4194	-716.2596	-873.9232	157.6635	1.509131	1.168611	2.392909	7.335784
4200	-721.0814	-873.4865	152.4051	1.776193	1.784915	2.057911	9.857036
4206	-706.0479	-858.1891	152.1413	1.793369	1.465618	2.596487	9.857036
4212	-708.1102	-861.8885	153.7783	1.718686	1.458716	2.522598	9.074727
4218	-717.3952	-867.9288	150.5337	1.637733	2.052715	2.368103	10.62935
4224	-729.6657	-882.7033	153.0376	1.616224	2.232265	3.232022	8.787162
