Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-529.0148	-694.3391	165.3243	0.8663778	0.7547774	4.997392
2388	-539.836	-705.2732	165.4372	1.232775	1.686308	4.20572
2394	-532.7371	-701.6172	168.8801	0.8873598	1.47639	2.502347
2400	-519.0771	-688.0326	168.9556	0.9343894	1.484436	2.420409
2406	-509.2227	-677.7286	168.5058	0.842459	1.129896	2.970992
2412	-512.8554	-680.751	167.8957	0.9876431	1.6916	2.912721
2418	-509.7015	-677.8964	168.1948	1.107873	1.74583	2.623663
2424	-510.1893	-678.3406	168.1513	1.703947	1.132129	2.661371
2430	-512.4824	-681.5317	169.0493	0.5627764	1.305539	2.704257
2436	-523.8953	-692.6414	168.7461	0.8335395	1.337956	2.704257
2442	-507.2017	-676.1097	168.908	0.6715964	1.337956	2.704257
2448	-498.8462	-667.3524	168.5061	0.9020272	1.509431	2.704257
2454	-519.2389	-684.9325	165.6935	1.145646	0.7420212	4.642704
2460	-520.3035	-687.5445	167.2411	0.900293	0.8070539	3.867774
2466	-514.6769	-682.0526	167.3756	0.8401938	0.8566188	3.796457
2472	-516.1804	-683.5619	167.3816	1.026779	0.8810455	3.671211
2478	-512.5344	-679.5365	167.0021	1.114669	1.172591	3.671211
2484	-517.3645	-685.5096	168.1452	0.8894418	1.664676	2.837462
2490	-526.0403	-694.4099	168.3696	0.8826179	1.32786	2.909592
2496	-514.6348	-682.7996	168.1649	0.8826179	1.310075	3.043334
2502	-521.4965	-689.5395	168.0429	1.289936	0.8454725	3.150195
2508	-523.7852	-689.1764	165.3913	1.130107	1.292045	4.512333
2514	-521.3844	-689.9343	168.5499	0.7753244	1.552412	2.728726
2520	-511.2068	-679.6152	168.4084	1.125271	0.7161178	3.107668
2526	-515.6486	-681.0939	165.4453	1.125271	0.7360934	4.796204
2532	-529.8566	-697.691	167.8344	1.005259	1.147619	3.263392
2538	-514.4414	-682.6558	168.2144	0.7284549	1.044406	3.263392
2544	-511.3686	-679.607	168.2384	0.4724122	1.361635	3.213001
2550	-516.433	-684.7807	168.3477	1.109099	1.361635	2.764911
2556	-511.5711	-679.4607	167.8895	0.9808727	1.119452	3.261864
2562	-496.7442	-664.5951	167.8509	1.254226	1.62464	2.818939
2568	-500.6822	-669.709	169.0268	0.6754393	1.111941	2.767546
2574	-508.3674	-676.325	167.9575	0.576553	1.739046	3.093769
2580	-507.1158	-675.9488	168.8329	0.6044379	1.541418	2.666651
2586	-498.8018	-666.7619	167.9601	0.6044379	0.8542156	3.596176
2592	-502.3388	-670.7011	168.3623	0.6131895	1.022004	3.25733
2598	-504.174	-672.8761	168.7021	0.6966091	0.9256859	3.063163
2604	-495.7701	-664.0253	168.2552	0.7396758	1.357388	3.046505
2610	-493.2469	-661.297	168.05	0.8930681	0.9476783	3.320268
2616	-498.0498	-665.4913	167.4415	0.9272368	1.231106	3.490775
2622	-500.0096	-669.6132	169.6036	0.9272368	1.389387	2.069091
2628	-500.0874	-669.5679	169.4805	0.8182757	1.753195	1.981625
2634	-497.2973	-665.802	168.5047	0.5035015	1.753195	2.799701
2640	-509.8747	-676.2615	166.3868	0.6480371	0.9822422	4.397611
2646	-504.3092	-670.4305	166.1213	1.59052	0.9393377	4.037935
2652	-504.2453	-671.6757	167.4303	1.523864	0.9626729	3.304903
2658	-495.864	-663.8793	168.0153	0.5923915	1.210042	3.363225
2664	-495.6879	-664.7453	169.0574	0.5999276	1.293442	2.683895
2670	-505.992	-674.6796	168.6876	0.6141025	1.053747	3.04459
2676	-498.6835	-666.7395	168.056	0.8141597	1.420214	3.083471
2682	-510.728	-678.1054	167.3773	0.8141597	0.7962435	3.845182
2688	-503.6898	-672.2194	168.5296	0.7093102	1.168163	3.013665
2694	-510.4374	-678.9509	168.5135	0.5199186	1.373684	3.013665
2700	-511.4125	-680.1931	168.7806	0.4892465	1.329242	2.898133
2706	-498.7322	-667.1307	168.3985	0.7888724	1.645393	2.756186
2712	-499.1167	-667.3061	168.1894	0.768717	1.821724	2.788486
2718	-500.7132	-668.9566	168.2434	0.768717	1.767712	2.788486
2724	-504.2195	-672.1813	167.9618	1.001003	1.767712	2.818475
2730	-507.8516	-675.6574	167.8058	0.9142796	1.033071	3.401117
2736	-512.2816	-679.9249	167.6433	1.208988	1.350804	3.135487
2742	-509.3537	-677.8979	168.5442	0.9354015	1.032299	2.950687
2748	-509.8331	-677.9786	168.1454	0.9626095	1.066815	3.152282
2754	-502.3715	-670.5755	168.204	1.287009	1.069581	2.921369
2760	-497.7316	-666.3067	168.5751	0.6582645	1.153741	3.025641
2766	-505.9648	-674.3272	168.3624	0.6479563	0.9857631	3.258192
2772	-498.5185	-667.7233	169.2048	0.5742863	1.371561	2.560378
2778	-492.5744	-661.444	168.8696	0.7720938	1.730122	2.422031
2784	-501.6535	-670.9292	169.2758	0.9271773	0.9650567	2.549622
2790	-503.3419	-671.1952	167.8534	0.7932337	1.090095	3.41075
2796	-498.1025	-666.5603	168.4578	0.6683951	1.169447	3.080367
2802	-495.8796	-662.7354	166.8558	1.117316	0.9433771	3.886105
2808	-512.4289	-676.727	164.298	1.036789	0.8182732	5.435578
2814	-498.5604	-667.3271	168.7667	0.874429	1.184109	2.760788
2820	-510.3639	-678.3744	168.0105	0.874429	1.461176	3.050184
2826	-516.4777	-685.7448	169.2671	0.7724429	1.461176	2.340474
2832	-525.2669	-692.8645	167.5975	0.9556774	1.225962	3.38587
2838	-511.6014	-679.1888	167.5874	0.8507363	1.107752	3.522258
2844	-521.4411	-689.6802	168.2391	0.4939239	0.9794018	3.424952
2850	-508.1835	-675.8841	167.7006	1.05916	1.210408	3.273488
2856	-503.8478	-672.0677	168.2199	1.107256	1.387876	2.82787
2862	-503.5037	-671.1869	167.6832	0.7755198	1.039005	3.550307
2868	-505.5225	-673.824	168.3016	0.7755198	1.49672	2.913407
2874	-508.9024	-677.5002	168.5978	0.6352322	1.215852	2.988582
2880	-524.7081	-692.4581	167.75	0.9295554	1.559284	3.114195
2886	-536.8855	-705.5665	168.6809	1.297896	1.113675	2.596478
2892	-536.0026	-702.2473	166.2447	0.8449564	1.591381	4.020867
2898	-530.3658	-697.3739	167.0081	1.395107	1.991874	3.02088
2904	-532.891	-699.7924	166.9013	1.221424	2.009466	3.177585
2910	-522.3293	-689.3658	167.0365	1.221424	1.832045	3.202651
2916	-529.9391	-696.4742	166.5351	0.7695409	1.441281	3.98382
2922	-520.8279	-689.1224	168.2945	1.034571	1.566916	2.717521
2928	-516.7329	-685.6567	168.9238	0.9599667	1.398246	2.478457
2934	-503.8932	-671.6973	167.8042	0.7934581	1.166639	3.394608
2940	-511.3322	-679.3432	168.011	1.534422	1.385152	2.696319
2946	-509.2793	-678.3101	169.0309	0.6691713	1.772304	2.358486
2952	-496.9656	-665.7846	168.8189	0.7525974	1.900808	2.358486
2958	-509.3649	-677.2982	167.9333	0.8117404	1.520672	3.098177
2964	-507.6209	-676.5026	168.8818	0.5594374	1.313633	2.803696
2970	-503.1651	-672.5462	169.3811	0.6786291	1.522839	2.288256
2976	-504.6597	-671.9032	167.2435	1.150616	0.9572365	3.635305
2982	-506.4345	-673.3857	166.9512	1.011273	1.348105	3.658944
2988	-514.8998	-682.5844	167.6845	1.207672	1.335816	3.120645
2994	-504.7534	-672.6536	167.9002	0.9611965	1.528246	3.024161
3000	-509.466	-678.07	168.6039	0.772102	1.033177	3.012395
3006	-508.4724	-676.3254	167.853	0.6764503	1.081411	3.484344
3012	-496.8089	-665.1996	168.3907	1.127424	0.9351031	2.986002
3018	-510.8213	-679.3694	168.548	0.8391395	1.188595	2.912217
3024	-505.6814	-674.538	168.8566	0.4961396	1.189812	2.932251
3030	-497.4314	-666.3126	168.8812	0.4961396	1.165236	2.932251
3036	-491.7172	-660.7394	169.0221	0.4777751	1.04265	2.932251
3042	-502.025	-669.5832	167.5583	1.076589	1.173934	3.368478
3048	-502.8613	-671.1819	168.3206	1.193314	0.9717415	2.966479
3054	-508.1012	-675.3116	167.2104	1.120691	0.8365572	3.741573
3060	-513.9975	-682.8091	168.8116	1.025126	1.019347	2.741931
3066	-510.3545	-677.9473	167.5928	1.420574	1.239859	3.105606
3072	-512.0403	-680.6741	168.6338	1.13987	1.365166	2.567717
3078	-513.8001	-681.5569	167.7568	1.113464	1.354245	3.122714
3084	-520.5538	-687.9118	167.3579	0.9758697	1.257167	3.495956
3090	-494.4179	-663.128	168.7101	0.6960989	1.172015	2.910766
3096	-505.6465	-673.9389	168.2924	0.8002083	1.485577	2.910766
3102	-505.6011	-674.1386	168.5375	0.7617551	2.217513	2.33022
3108	-503.1099	-671.4677	168.3578	0.8493706	2.406946	2.268054
3114	-507.2505	-676.4399	169.1893	0.8770435	1.669646	2.189449
3120	-501.0922	-669.6607	168.5685	0.8209178	2.049455	2.379685
3126	-503.7695	-672.7774	169.0079	0.6310274	1.799951	2.379685
3132	-515.539	-683.9611	168.4221	0.7778887	1.244177	2.991458
3138	-510.6812	-677.4153	166.734	1.511993	1.064214	3.659127
3144	-509.087	-674.928	165.841	0.836046	1.102327	4.531487
3150	-508.6372	-677.2545	168.6173	0.8103867	1.319553	2.808294
3156	-508.2746	-675.872	167.5974	1.020353	1.674156	3.082554
3162	-501.403	-670.2743	168.8713	0.9372093	1.34345	2.559565
3168	-503.6939	-672.0717	168.3778	0.6415673	1.315303	3.057034
3174	-512.0931	-680.1641	168.071	1.238746	1.024898	3.057034
3180	-509.157	-676.8656	167.7086	0.8558334	1.266478	3.355458
3186	-509.3824	-676.8855	167.5031	0.7096469	1.175358	3.614015
3192	-522.0919	-690.7765	168.6846	1.079763	1.382984	2.562441
3198	-518.8191	-684.6469	165.8278	1.396182	1.312068	4.103521
3204	-508.0045	-674.1406	166.1361	1.447686	1.173327	3.977407
3210	-505.8473	-673.3389	167.4917	1.446502	1.535756	2.973567
3216	-515.4657	-683.5859	168.1201	0.9159294	1.437834	2.973567
3222	-511.6561	-679.9319	168.2758	1.180172	0.9098621	3.038382
3228	-521.1098	-688.2295	167.1197	1.203451	0.957939	3.675982
3234	-497.1455	-665.37	168.2246	0.8488383	1.173844	3.109188
3240	-498.9361	-664.8358	165.8998	1.157365	0.929396	4.414874
3246	-499.0473	-665.5252	166.478	0.9657196	1.274962	3.999386
3252	-513.3446	-682.0103	168.6657	0.8067915	1.130497	2.895752
3258	-509.8968	-679.7552	169.8584	0.9330282	1.35561	1.917653
3264	-504.7428	-672.8729	168.1301	0.6239123	1.276226	3.238022
3270	-500.6284	-668.7235	168.0951	1.061478	1.185989	3.052301
3276	-505.06	-672.9792	167.9192	1.284055	0.9856275	3.143945
3282	-507.146	-673.439	166.293	0.9168703	1.512006	3.997556
3288	-505.6846	-672.5808	166.8962	0.8761031	0.5799661	4.208007
3294	-513.8647	-682.3424	168.4777	1.072971	0.8544775	3.014837
3300	-514.9814	-682.8104	167.829	0.729843	1.036902	3.493178
3306	-512.2865	-680.0205	167.734	0.7839391	1.508664	3.240126
3312	-502.9227	-671.2158	168.293	1.032873	1.403211	2.819335
3318	-515.2007	-682.6891	167.4884	1.349278	1.738438	2.911998
3324	-511.9744	-678.7754	166.801	1.269392	2.021818	3.20134
3330	-497.8259	-665.9442	168.1183	0.7472361	1.896806	2.799123
3336	-505.0678	-673.4575	168.3897	0.5656178	1.807048	2.799123
3342	-500.7378	-668.6169	167.8791	0.9089168	1.628324	3.00814
3348	-502.5172	-671.1768	168.6596	0.5901366	1.166597	3.00814
3354	-510.9484	-679.4221	168.4737	0.7759855	1.166597	3.00814
3360	-504.686	-673.7198	169.0338	1.015804	1.198779	2.49951
3366	-504.3047	-671.6005	167.2958	0.6005336	0.897594	3.95632
3372	-502.0772	-668.9628	166.8856	0.8600723	1.252757	3.839015
3378	-504.3058	-672.1777	167.8719	0.7022538	0.8977919	3.565292
3384	-501.0171	-669.9228	168.9057	0.7821455	1.043761	2.817804
3390	-504.8985	-673.4675	168.569	0.6103143	0.9910612	3.154946
3396	-494.8153	-662.4693	167.654	0.8678666	1.365833	3.322077
3402	-497.7085	-666.6455	168.9371	0.8678666	1.28743	2.596551
3408	-513.6215	-682.5918	168.9703	0.5449274	1.577159	2.596551
3414	-499.8684	-668.6499	168.7815	0.9412433	1.504466	2.512697
3420	-501.6019	-670.594	168.9921	0.7062973	1.821941	2.327969
3426	-506.2086	-673.6775	167.4689	0.7062973	1.777026	3.284068
3432	-493.4183	-660.9754	167.5572	0.6356235	1.268196	3.571672
3438	-484.7347	-653.599	168.8643	0.5089106	1.299286	2.853695
3444	-500.008	-668.4854	168.4774	0.4680519	1.727033	2.853695
3450	-502.5465	-670.2017	167.6552	0.5421031	1.727033	3.300491
3456	-521.4457	-689.7016	168.2559	0.8846207	1.888611	2.635667
3462	-523.5307	-692.4316	168.9009	0.5651061	1.271163	2.814436
3468	-523.7799	-691.8102	168.0303	1.404108	2.136858	2.295485
3474	-525.2645	-692.9429	167.6783	0.8129429	1.0771	3.509135
3480	-523.9864	-689.853	165.8666	1.275093	1.021475	4.315115
3486	-530.3764	-697.425	167.0486	0.8422885	1.021475	3.888475
3492	-523.334	-689.531	166.197	1.268925	0.9163242	4.190967
3498	-513.8731	-682.6151	168.7421	0.8064515	1.474292	2.639542
3504	-508.6533	-677.0422	168.389	0.8064515	1.303712	2.958407
3510	-511.5244	-679.6244	168.1	1.239977	1.601296	2.6897
3516	-515.4587	-682.5826	167.124	1.320639	0.9885787	3.587809
3522	-508.0621	-675.7095	167.6473	0.7920245	0.9885787	3.590868
3528	-516.1593	-683.2327	167.0734	0.8607381	1.493809	3.590868
3534	-509.5057	-677.6026	168.097	0.8504809	1.362581	3.071743
3540	-506.1856	-674.9696	168.7841	1.106686	1.319616	2.523219
3546	-504.9133	-673.8056	168.8923	0.545326	1.871546	2.461422
3552	-502.5155	-670.8681	168.3526	1.416186	1.224163	2.657932
3558	-508.6382	-677.9499	169.3116	0.4286405	1.419163	2.554929
3564	-499.9907	-668.251	168.2603	0.8731817	2.025954	2.554929
3570	-502.7703	-670.3955	167.6253	1.061713	1.522466	3.131697
3576	-499.9287	-668.1218	168.1931	1.061713	0.9546445	3.131697
3582	-494.6719	-662.7246	168.0527	0.9349282	1.047628	3.235038
3588	-494.7876	-663.9918	169.2042	0.184179	1.152076	2.93351
3594	-502.7508	-671.4918	168.7411	0.2046795	1.350691	3.079873
3600	-497.3527	-666.2502	168.8975	0.5645466	2.298695	2.173428
3606	-512.4444	-681.2482	168.8038	1.300852	1.083389	2.537129
3612	-503.886	-672.3904	168.5045	0.6727743	1.550424	2.820215
3618	-501.1561	-669.7371	168.581	0.5241321	1.622504	2.820215
3624	-512.1683	-679.8911	167.7229	0.9492378	1.551173	3.123482
3630	-501.1334	-669.7224	168.589	0.7662994	1.015261	3.035558
3636	-500.2885	-668.7385	168.45	0.6774217	1.135801	3.099693
3642	-506.022	-674.919	168.897	1.039972	1.477426	2.395164
3648	-501.8308	-671.3267	169.4959	0.5467919	1.667923	2.205876
3654	-487.9279	-657.2422	169.3143	0.6442214	1.752144	2.205876
3660	-486.4068	-654.2502	167.8434	0.5525255	1.967031	3.040127
3666	-495.002	-664.5269	169.5249	1.176194	0.9884967	2.219492
3672	-495.2258	-664.3346	169.1088	0.9398098	1.640966	2.219492
3678	-489.7861	-658.7462	168.9601	0.8673637	1.352753	2.542002
3684	-500.4373	-668.8514	168.4141	0.8129071	1.391582	2.886347
3690	-498.6941	-667.723	169.0289	0.6275146	2.134931	2.153552
3696	-508.2438	-676.8335	168.5897	1.775916	1.07734	2.377083
3702	-506.4732	-674.2776	167.8044	1.324542	1.305921	2.99704
3708	-504.3165	-673.0339	168.7174	1.26316	1.534923	2.331069
3714	-510.4087	-678.2182	167.8095	0.8104078	1.626652	3.109617
3720	-502.6565	-668.6276	165.9711	1.258363	1.454825	4.019009
3726	-502.8796	-670.6559	167.7763	1.108415	1.43136	3.068162
3732	-499.5653	-668.1663	168.601	0.8469921	1.063037	2.951257
3738	-498.2738	-665.3251	167.0512	1.045157	0.8191924	3.886621
3744	-491.5294	-659.2616	167.7322	1.202344	1.033917	3.274479
3750	-495.1821	-662.8147	167.6326	1.085185	1.540513	3.102595
3756	-493.8524	-661.4748	167.6223	1.117943	0.9544282	3.435341
3762	-502.6194	-669.6181	166.9987	1.546516	1.239133	3.382838
3768	-510.8475	-678.239	167.3916	0.9836049	1.045218	3.595257
3774	-504.6237	-671.8425	167.2187	0.8073627	1.449145	3.56338
3780	-503.3099	-670.7935	167.4836	0.8073627	1.044112	3.64476
3786	-493.3277	-660.8464	167.5187	0.9167879	1.559338	3.258939
3792	-488.7462	-657.8518	169.1055	0.6730316	1.559338	2.443375
3798	-493.7764	-662.5161	168.7398	0.6730316	2.246337	2.239111
3804	-493.864	-662.3123	168.4483	1.132357	1.17135	2.805404
3810	-489.8267	-658.0807	168.2539	1.132357	1.102815	2.964432
3816	-501.7083	-669.889	168.1807	0.5355532	1.043086	3.397495
3822	-499.3001	-668.6096	169.3095	0.5355532	1.552304	2.405941
3828	-500.3173	-668.325	168.0077	0.6714994	1.514506	3.141044
3834	-504.7003	-673.0254	168.325	0.6795459	1.272034	3.091686
3840	-490.9604	-659.257	168.2966	0.9581273	1.021932	3.091686
3846	-501.2797	-669.2942	168.0145	1.132101	1.130019	3.091686
3852	-500.3857	-668.6497	168.264	1.086383	1.212818	2.919771
3858	-509.3905	-677.0011	167.6107	0.9564652	1.111864	3.444538
3864	-510.2686	-677.9565	167.6879	1.111713	0.879392	3.444538
3870	-518.5476	-687.0035	168.4559	0.63441	1.325734	3.008331
3876	-518.4906	-687.8314	169.3408	0.6694426	1.806321	2.137051
3882	-513.0248	-681.228	168.2032	1.029788	1.798423	2.634248
3888	-494.2255	-662.6576	168.4321	0.9920106	1.358366	2.786848
3894	-510.4765	-677.8417	167.3652	1.043048	1.77381	3.147967
3900	-493.3976	-661.4533	168.0557	1.088184	1.092966	3.115411
3906	-502.4698	-670.3592	167.8895	1.088184	0.6162856	3.49423
3912	-499.1351	-666.4982	167.3631	1.074787	0.7183528	3.748172
3918	-497.8895	-666.2214	168.3319	0.780248	1.760472	2.731786
3924	-505.8201	-673.8528	168.0326	0.751634	1.363604	3.168314
3930	-517.4194	-685.2386	167.8191	0.9649806	0.8507239	3.470343
3936	-517.3469	-685.8944	168.5475	0.9649806	1.271466	2.78598
3942	-510.8039	-679.477	168.6731	0.7603971	1.79072	2.51459
3948	-526.0598	-694.4549	168.3951	0.539991	1.329188	3.099069
3954	-536.3978	-704.7751	168.3774	0.8516689	1.563663	2.780629
3960	-521.3932	-690.3788	168.9856	0.834795	1.532446	2.434016
3966	-518.7767	-687.0372	168.2605	0.9476247	1.447319	2.864018
3972	-515.9319	-684.6838	168.7519	0.5581077	1.236923	2.929618
3978	-512.0759	-679.9162	167.8403	0.9074881	1.27782	3.240721
3984	-509.097	-675.8579	166.7609	0.9074881	1.394293	3.802068
3990	-511.3878	-680.0309	168.6431	0.7186039	1.850493	2.522074
3996	-512.9645	-682.6252	169.6608	0.9091963	1.379352	2.049879
4002	-500.9303	-668.7275	167.7972	1.018468	1.196397	3.248716
4008	-493.0279	-661.8741	168.8462	0.4998406	1.125743	2.974832
4014	-503.1147	-672.264	169.1493	0.7483961	1.457212	2.432705
4020	-495.3829	-664.554	169.1711	0.5145429	1.669216	2.432705
4026	-484.1533	-654.0329	169.8796	0.4502203	1.531864	2.107562
4032	-504.2744	-673.8412	169.5669	0.4454065	1.725381	2.188404
4038	-503.2165	-672.447	169.2305	0.4574082	1.654406	2.440591
4044	-511.2529	-681.3846	170.1316	0.2239673	1.466423	2.133516
4050	-511.4247	-680.5541	169.1294	0.4440094	1.531757	2.588622
4056	-509.9156	-678.3917	168.4761	0.9220523	1.400957	2.776732
4062	-494.5471	-663.8857	169.3386	0.3836081	1.623548	2.438424
4068	-502.7885	-672.1418	169.3534	0.4618638	1.623548	2.379748
4074	-487.9253	-656.452	168.5267	0.8334431	0.7325336	3.201041
4080	-494.8531	-661.8274	166.9743	1.068321	0.6935406	3.989375
4086	-499.2126	-667.4549	168.2423	1.03277	1.288374	2.91967
4092	-490.1474	-657.7936	167.6462	1.015462	1.037482	3.432734
4098	-504.2924	-669.4094	165.117	0.896957	1.037482	4.938443
4104	-503.4336	-668.963	165.5293	0.8026295	0.6471431	4.978671
4110	-494.5658	-663.3537	168.7878	0.8820186	1.136108	2.77255
4116	-490.1603	-658.8097	168.6494	0.6669647	1.489594	2.77255
4122	-502.8859	-670.0878	167.2019	1.53206	0.8524179	3.498668
4128	-508.1944	-675.7724	167.5781	0.987498	0.7170578	3.675125
4134	-508.3622	-676.8729	168.5107	0.6850897	0.8466823	3.230783
4140	-506.1369	-675.0492	168.9122	0.8268464	0.8166219	2.924336
4146	-506.6959	-675.4417	168.7458	1.289407	1.055359	2.597673
4152	-509.1385	-675.9187	166.7802	1.392025	1.087009	3.688658
4158	-501.5106	-670.1844	168.6738	0.9070273	1.073109	2.864938
4164	-517.7201	-685.8518	168.1317	0.8257106	1.287603	3.110521
4170	-511.2832	-678.8643	167.5811	1.071837	0.935518	3.497439
4176	-510.4337	-676.421	165.9873	0.8352382	0.901104	4.562774
4182	-502.8686	-670.3972	167.5285	0.9614716	0.7459875	3.702091
4188	-503.9584	-672.3214	168.3631	0.5744743	0.8427528	3.3852
4194	-510.4079	-678.4182	168.0103	0.6768554	1.093185	3.3852
4200	-497.5022	-665.9869	168.4847	0.7057253	1.091591	3.088485
4206	-493.5758	-661.8043	168.2284	0.6799313	1.37363	3.088485
4212	-501.2785	-669.6305	168.352	1.243234	1.29762	2.719441
4218	-506.0884	-674.0407	167.9524	1.047908	1.152118	3.165622
4224	-511.8651	-679.8634	167.9982	1.259627	1.024461	3.088285
4230	-512.7801	-681.0787	168.2986	0.9357674	1.292084	2.941944
4236	-509.7508	-678.7752	169.0244	0.9704985	1.164544	2.554928
4242	-501.3379	-668.7029	167.365	0.5963901	1.544268	3.545703
4248	-507.4629	-674.8549	167.392	0.7022473	1.544268	3.468218
4254	-498.6699	-667.881	169.2111	1.140139	1.239963	2.282733
4260	-508.1582	-676.3089	168.1507	1.102364	0.9140625	3.156843
4266	-497.9877	-666.4774	168.4896	1.020014	0.878985	3.024732
4272	-498.1182	-666.4371	168.3189	0.5343999	1.60497	2.982965
4278	-503.7359	-670.4473	166.7115	0.7243915	1.122476	4.090852
4284	-515.7696	-684.3287	168.5591	0.7243915	1.356079	2.873642
4290	-512.2182	-680.3388	168.1206	0.9460755	1.031349	3.197888
4296	-513.1299	-680.1485	167.0185	1.073718	0.8696686	3.860028
4302	-525.9429	-692.4943	166.5515	1.887978	1.358696	3.374724
4308	-514.531	-683.0712	168.5402	1.129407	1.379925	2.623025
4314	-517.39	-684.4313	167.0413	1.116209	1.303729	3.571525
4320	-505.1461	-672.521	167.3748	1.096636	0.9897685	3.571525
4326	-504.1133	-671.9754	167.8621	1.003202	0.8649978	3.414526
4332	-512.3798	-680.1359	167.7562	1.577215	0.9663879	3.07788
4338	-498.4615	-666.4662	168.0047	0.7031542	1.068711	3.387385
4344	-509.677	-675.5166	165.8396	1.245646	1.213758	4.238214
4350	-516.2105	-683.0728	166.8622	0.8807685	1.421474	3.743395
4356	-519.6713	-687.8609	168.1896	0.8143888	1.145755	3.167197
4362	-500.6842	-670.1533	169.4691	0.5527244	1.733596	2.176896
4368	-503.9402	-671.4188	167.4786	1.089157	1.968966	2.935781
4374	-495.208	-663.3179	168.1099	0.8463151	1.580516	2.935781
4380	-506.3915	-674.3158	167.9243	0.699597	1.257942	3.32553
4386	-518.8167	-686.488	167.6712	0.8636907	1.257942	3.377821
4392	-514.4443	-681.5691	167.1249	0.7142151	1.529499	3.62533
4398	-512.3979	-680.567	168.1692	1.293614	2.222031	2.222573
4404	-504.753	-674.1124	169.3594	0.9655598	1.301626	2.260033
4410	-504.4023	-672.3084	167.9061	0.8820766	0.9935759	3.384342
4416	-507.2924	-675.564	168.2716	1.397539	1.000764	2.855275
4422	-505.2268	-672.9882	167.7614	1.03723	0.7314006	3.531496
4428	-496.7806	-665.0638	168.2832	0.7779379	1.724485	2.784952
4434	-494.6663	-663.6642	168.9979	0.7779379	1.713282	2.347809
4440	-496.6645	-665.4903	168.8257	0.9608394	1.702571	2.347809
4446	-507.2114	-675.8389	168.6275	0.5840402	1.447621	2.86178
4452	-502.7998	-671.2895	168.4897	0.8569233	1.312532	2.86178
4458	-504.8825	-673.393	168.5105	0.2076604	1.940987	2.86178
4464	-521.5224	-689.9169	168.3945	1.10951	1.155205	2.86178
4470	-497.4555	-665.9253	168.4699	0.6698915	1.190952	3.059395
4476	-505.8651	-672.9733	167.1082	0.898187	1.402852	3.601727
4482	-500.3032	-668.3782	168.075	0.7708178	1.144429	3.261656
4488	-506.2372	-675.053	168.8158	0.6201108	1.913543	2.436137
4494	-500.8049	-669.6756	168.8707	0.7139655	1.437419	2.639991
4500	-501.3712	-670.4163	169.0451	0.597829	1.63457	2.481288
4506	-513.1757	-681.2922	168.1165	0.7458452	1.786412	2.86809
4512	-511.3412	-679.8606	168.5194	0.9487409	1.199196	2.856845
4518	-506.3834	-674.9418	168.5584	1.170363	0.9281131	2.863175
4524	-508.373	-674.4051	166.032	1.873702	0.7791253	4.018681
4530	-494.2602	-660.5375	166.2774	0.8750328	0.7791253	4.445863
4536	-506.1296	-674.4159	168.2863	0.6274773	1.111443	3.240965
4542	-505.3382	-674.0693	168.731	0.6941746	1.310687	2.815218
4548	-503.8011	-672.682	168.881	0.6988333	1.27145	2.744891
4554	-500.8901	-669.0381	168.148	1.087413	1.154883	3.023759
4560	-503.2852	-672.6146	169.3294	0.8410096	1.154883	2.451308
4566	-504.9236	-672.6921	167.7684	0.5232742	1.033479	3.650472
4572	-508.2032	-673.6401	165.4369	1.17277	1.097398	4.57208
4578	-518.9841	-686.1376	167.1535	0.7335934	1.074068	3.860468
4584	-510.3234	-677.7777	167.4543	0.9782165	1.302077	3.412017
4590	-511.7943	-679.4858	167.6915	1.045002	0.9980069	3.412017
4596	-516.9978	-684.2509	167.2531	0.4838095	1.057841	3.955845
4602	-510.0271	-676.8007	166.7736	0.8091351	0.6684488	4.265293
4608	-504.2529	-671.9035	167.6506	0.6441226	1.019794	3.656673
4614	-501.8632	-669.4659	167.6026	0.6031458	0.9339387	3.757687
4620	-501.2286	-668.7918	167.5632	0.4507783	1.133827	3.753008
4626	-507.8225	-677.0667	169.2442	0.6349137	1.696621	2.292641
4632	-519.7396	-688.8576	169.118	0.5880442	2.289746	2.019039
4638	-529.2423	-698.3831	169.1408	1.146426	1.648348	2.058982
4644	-531.9916	-700.7624	168.7709	0.6834277	1.664431	2.580206
4650	-507.6466	-675.7368	168.0901	0.6981527	1.722046	2.951666
4656	-502.9491	-671.3847	168.4356	1.362788	1.722046	2.327923
4662	-512.3426	-680.0242	167.6816	0.7441648	1.183557	3.485227
4668	-501.7064	-669.9398	168.2333	1.336955	1.085898	2.863596
4674	-513.2518	-679.1732	165.9215	0.9873549	0.9121098	4.508107
4680	-523.4475	-688.5525	165.105	0.819849	0.682585	5.184779
4686	-519.9202	-688.1338	168.2136	1.059538	1.007751	3.089137
4692	-529.9368	-698.3249	168.3881	1.059538	1.295926	2.810545
4698	-525.4312	-693.5088	168.0776	0.9994461	1.093175	3.155026
4704	-531.0767	-697.1492	166.0725	0.6238097	0.7331435	4.727625
4710	-523.281	-690.9467	167.6657	1.275705	1.447029	3.024839
4716	-512.0685	-681.1679	169.0994	0.8789668	1.099999	2.605219
4722	-504.5548	-672.9024	168.3476	0.8076756	1.099999	3.104398
4728	-499.9507	-668.5164	168.5658	0.6048583	1.084661	3.104398
4734	-514.0406	-681.6845	167.6439	0.8651377	1.279455	3.380373
