Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-916.9347	-1083.367	166.4326	1.858068	0.3992634	4.015783
2364	-901.207	-1069.983	168.7755	0.9130074	0.7051146	3.021741
2370	-895.1342	-1063.331	168.1969	1.440284	0.5562343	3.141219
2376	-896.2421	-1063.983	167.7405	1.852941	0.6000508	3.141219
2382	-894.8655	-1063.523	168.6577	1.532641	0.4628337	2.865434
2388	-896.0369	-1064.805	168.7678	0.7775199	0.5666286	3.189635
2394	-899.9552	-1069.306	169.3508	0.8892615	0.7083965	2.685288
2400	-902.9134	-1071.187	168.2731	0.9839096	0.6470668	3.312433
2406	-899.4446	-1069.552	170.1078	0.6913194	0.9261441	2.196417
2412	-896.0561	-1065.058	169.0023	1.31756	0.8770896	2.531611
2418	-906.3697	-1074.786	168.4165	1.310975	0.7076038	2.996896
2424	-909.9444	-1079.062	169.1177	1.310975	0.7155057	2.564447
2430	-908.0762	-1077.411	169.3351	1.310975	0.7886891	2.382283
2436	-896.8202	-1066.218	169.3983	1.403959	0.7605857	2.300874
2442	-899.8517	-1069.067	169.215	1.124112	0.6965656	2.631606
2448	-910.1891	-1079.044	168.8547	1.402688	0.6299321	2.722797
2454	-906.7507	-1076.067	169.316	1.443931	0.5902781	2.43563
2460	-919.5594	-1088.731	169.1716	1.056245	1.166826	2.407618
2466	-899.1315	-1068.488	169.3563	1.038202	1.000209	2.407618
2472	-904.6744	-1073.175	168.5004	1.423997	0.6409726	2.918516
2478	-902.9537	-1071.273	168.3197	1.523794	0.6641442	2.953255
2484	-903.0667	-1071.54	168.4738	1.410661	0.7963661	2.848647
2490	-903.3997	-1071.846	168.4464	1.190065	0.7329978	3.036221
2496	-902.0686	-1071.78	169.7116	1.011863	0.6531808	2.41897
2502	-897.0354	-1066.102	169.0669	1.451263	0.6531808	2.547534
2508	-897.893	-1067.029	169.1356	1.151859	0.6872655	2.669184
2514	-893.3953	-1063.306	169.9103	1.025568	0.7789009	2.2032
2520	-910.5797	-1079.955	169.375	1.463404	0.8763918	2.2032
2526	-901.9382	-1071.485	169.5465	1.026984	0.6285651	2.528427
2532	-898.9725	-1068.749	169.7768	0.9277613	0.6054377	2.460922
2538	-904.4946	-1073.181	168.6861	1.411274	0.6345148	2.817663
2544	-895.4987	-1064.169	168.67	1.834406	0.825926	2.448162
2550	-903.6884	-1072.832	169.1432	1.834406	0.9693609	2.051432
2556	-928.3798	-1094.655	166.275	1.834406	0.7337059	3.928162
2562	-915.1263	-1081.231	166.1051	2.017862	0.7202137	3.928162
2568	-902.8206	-1068.167	165.3466	2.188311	0.4648203	4.407442
2574	-905.8403	-1071.339	165.4991	1.68682	0.4578722	4.607572
2580	-905.9905	-1072.999	167.0087	1.770146	0.5067248	3.673437
2586	-906.4555	-1074.733	168.2772	1.163879	0.6507261	3.201542
2592	-913.2447	-1081.922	168.6772	1.610567	0.6884292	2.668276
2598	-901.2594	-1070.506	169.2463	1.020403	0.7094256	2.668276
2604	-910.0713	-1076.445	166.3734	1.94273	0.5775779	3.899181
2610	-903.2395	-1072.107	168.8677	1.259056	0.4412141	2.916912
2616	-902.7101	-1071.26	168.5497	1.254211	0.6696259	2.973821
2622	-903.0841	-1069.924	166.8397	1.777367	0.5821076	3.723393
2628	-902.0401	-1070.892	168.8516	1.112982	0.5821076	2.929782
2634	-906.1524	-1074.74	168.5871	1.182929	0.4936967	3.09939
2640	-893.1047	-1061.221	168.1165	1.819542	0.5073403	2.991883
2646	-894.4203	-1063.671	169.2509	1.486708	0.8817132	2.264721
2652	-894.6221	-1064.544	169.9216	1.073518	1.225405	1.867737
2658	-901.1372	-1069.997	168.8601	1.214829	1.076771	2.559758
2664	-892.5509	-1062.004	169.4535	1.214829	0.9958311	2.235878
2670	-897.4626	-1066.398	168.9352	1.063434	1.053914	2.621154
2676	-898.4055	-1067.228	168.8222	1.031135	0.6563643	2.952051
2682	-890.1741	-1059.522	169.3475	1.255543	0.4752928	2.605212
2688	-895.5383	-1063.673	168.1347	1.515109	0.4752928	3.181803
2694	-891.0771	-1058.914	167.8372	1.673921	0.7697122	3.089148
2700	-896.1455	-1065.065	168.9195	1.411172	0.8588607	2.536237
2706	-891.637	-1060.602	168.9649	1.29594	0.9286373	2.536237
2712	-899.1729	-1068.044	168.8711	1.549853	0.7685058	2.536237
2718	-905.5013	-1073.748	168.2464	1.406125	0.9923813	2.870396
2724	-894.3994	-1063.202	168.8028	1.291273	0.5508857	2.870396
2730	-900.9774	-1068.541	167.5633	1.20301	0.4698532	3.702017
2736	-906.8122	-1075.805	168.9925	1.20301	0.5686674	2.79798
2742	-893.0105	-1062.518	169.5073	1.211834	0.6542594	2.42106
2748	-895.1265	-1064.564	169.4375	0.949392	0.665223	2.621476
2754	-892.1683	-1061.113	168.945	1.485142	0.4758277	2.711361
2760	-892.3576	-1058.625	166.2678	1.485142	0.4726378	4.27982
2766	-890.8389	-1058.48	167.6413	1.353128	0.3553173	3.636263
2772	-906.5334	-1072.819	166.286	1.772222	0.3701757	4.164762
2778	-919.2663	-1088.379	169.1131	0.8831197	0.5624822	2.922484
2784	-907.1918	-1075.911	168.7192	1.237892	0.5005948	2.983294
2790	-911.3645	-1079.997	168.6325	1.244935	0.757587	2.876411
2796	-914.5631	-1083.944	169.3813	1.244935	0.8255809	2.371473
2802	-913.4743	-1082.411	168.9365	1.344426	0.6991109	2.665868
2808	-909.7186	-1079.41	169.6915	1.349065	0.9447944	2.025998
2814	-912.5736	-1082.093	169.5198	1.026559	0.8274571	2.420748
2820	-902.8781	-1072.608	169.7301	1.026559	0.8952525	2.243743
2826	-901.8801	-1071.003	169.123	0.8727988	0.8737051	2.733704
2832	-901.5933	-1070.977	169.3832	1.043212	0.7936176	2.517169
2838	-904.8533	-1074.98	170.1268	0.9600191	1.120696	1.876607
2844	-909.5951	-1079.825	170.2304	0.9419581	1.035162	1.876607
2850	-906.4006	-1075.755	169.3548	1.289631	0.7231313	2.424738
2856	-899.4884	-1068.66	169.1711	1.198324	0.7100653	2.604514
2862	-899.8423	-1068.792	168.9499	1.279406	0.8501805	2.604514
2868	-896.9629	-1066.186	169.2226	1.01741	0.6760294	2.705186
2874	-902.3809	-1071.406	169.0249	1.404911	0.4862411	2.705186
2880	-905.8984	-1075.145	169.2465	0.9472647	0.7688599	2.676588
2886	-919.7551	-1089.495	169.7403	0.6901909	0.8214178	2.497316
2892	-912.8787	-1081.891	169.0122	1.515327	0.5217933	2.623154
2898	-907.7868	-1077.661	169.8743	0.9452831	0.8493018	2.232838
2904	-906.7558	-1076.496	169.74	0.9452831	0.8493018	2.318922
2910	-905.0999	-1074.366	169.2659	0.9998604	0.8284136	2.595449
2916	-914.9888	-1084.393	169.4045	1.258558	0.6678454	2.447778
2922	-903.5046	-1072.853	169.3487	1.70283	0.7096311	2.17316
2928	-904.3126	-1072.797	168.4846	1.819294	0.8099938	2.5832
2934	-892.5124	-1060.694	168.1821	1.819294	0.6282456	2.879663
2940	-898.6313	-1066.051	167.4192	1.631452	0.5902748	3.466767
2946	-900.1908	-1068.101	167.9104	1.163381	0.4866002	3.513814
2952	-911.0605	-1078.363	167.3023	1.673229	0.6356422	3.484145
2958	-898.1633	-1066.749	168.5857	1.363132	0.5685831	2.947375
2964	-898.771	-1068.013	169.242	1.13421	0.5753441	2.683412
2970	-901.4758	-1071.079	169.6034	1.057144	0.835918	2.343169
2976	-908.7885	-1077.831	169.0428	1.166836	0.841417	2.622073
2982	-906.4871	-1076.055	169.5681	0.9856119	0.9037843	2.367866
2988	-903.2195	-1073.333	170.1137	1.291297	0.9548172	1.771722
2994	-914.0863	-1083.301	169.2151	1.601572	0.9548172	2.166437
3000	-904.3805	-1074.134	169.7533	1.005655	0.6661197	2.388399
3006	-909.103	-1078.491	169.3883	1.207464	0.9434609	2.315951
3012	-903.5531	-1072.422	168.8694	1.720689	0.8298116	2.391703
3018	-897.1904	-1065.55	168.3599	1.475448	0.6532931	2.964715
3024	-918.1619	-1086.275	168.1129	1.147935	0.6322051	3.318967
3030	-903.9436	-1071.678	167.7344	1.784478	0.4990097	3.245281
3036	-909.4051	-1075.892	166.4868	1.464533	0.4020461	4.207344
3042	-919.2033	-1085.566	166.3623	1.879121	0.6453261	3.903159
3048	-904.2356	-1073.803	169.5674	0.6908237	0.5508517	2.770662
3054	-901.1754	-1069.842	168.6668	1.471361	0.6708672	2.770662
3060	-905.0909	-1074.54	169.4491	1.471361	0.80577	2.195798
3066	-907.2733	-1076.315	169.0421	1.148915	0.7154988	2.711078
3072	-906.866	-1076.446	169.5802	0.9138966	0.4683625	2.676724
3078	-911.0792	-1081.246	170.1667	0.9947706	0.992508	1.912976
3084	-895.1132	-1064.872	169.7585	1.530921	0.8787974	1.903306
3090	-905.5903	-1074.768	169.1779	1.647799	0.5665928	2.409154
3096	-907.7242	-1077.002	169.2782	0.8185291	0.6390937	2.815274
3102	-903.9382	-1071.828	167.8899	1.334232	0.5555706	3.385575
3108	-905.4697	-1073.813	168.3436	1.362507	0.5958774	3.076566
3114	-901.9018	-1071.576	169.6743	1.335746	0.8120904	2.133467
3120	-906.9522	-1076.284	169.3319	1.075944	0.7092759	2.581206
3126	-901.9156	-1071.79	169.8743	1.159174	0.9325815	2.038811
3132	-905.5085	-1073.647	168.1387	1.548079	0.7593596	2.99027
3138	-910.486	-1079.893	169.407	1.173778	0.7593596	2.441983
3144	-903.381	-1071.462	168.0807	1.173778	0.5598436	3.365209
3150	-901.2178	-1070.115	168.8976	1.08951	0.5856148	2.91403
3156	-909.1269	-1077.084	167.9567	1.168698	0.5608555	3.440315
3162	-908.3342	-1077.187	168.8531	1.639006	0.7383627	2.510672
3168	-900.682	-1068.778	168.0961	1.775451	0.663643	2.936706
3174	-899.1685	-1068.986	169.8177	1.161675	0.6561509	2.25427
3180	-901.7806	-1071.245	169.4646	1.12519	0.9606014	2.30884
3186	-890.2345	-1059.127	168.8921	1.12519	0.6205337	2.874717
3192	-888.042	-1057.231	169.1893	1.207239	0.6653895	2.615396
3198	-891.0056	-1060.573	169.5676	1.378145	0.8485031	2.151635
3204	-900.4989	-1069.641	169.1425	1.351672	0.7997885	2.470961
3210	-898.5068	-1068.436	169.9291	0.9801158	0.6747281	2.287377
3216	-898.5309	-1068.358	169.8268	0.7986247	0.9585114	2.287377
3222	-908.1962	-1077.236	169.0401	1.209108	0.7489992	2.654734
3228	-907.6544	-1077.312	169.6575	1.209108	0.571341	2.38025
3234	-914.1631	-1082.916	168.7529	0.9866661	1.034011	2.79231
3240	-909.542	-1078.715	169.1732	1.431136	0.6815323	2.476051
3246	-911.6016	-1081.423	169.8214	1.431136	0.8806674	1.927029
3252	-906.837	-1076.774	169.9373	1.379955	0.8159798	1.927029
3258	-904.1267	-1073.575	169.4482	1.639064	1.045901	1.927029
3264	-898.4426	-1066.068	167.6256	1.617786	0.3869803	3.472961
3270	-906.4943	-1075.59	169.0958	1.585229	0.9272405	2.271822
3276	-897.3214	-1066.9	169.5788	1.474912	0.6836773	2.188558
3282	-897.3814	-1066.216	168.8342	1.057399	0.7490286	2.87301
3288	-900.9982	-1071.288	170.2902	0.9391949	0.7435904	2.034196
3294	-902.9388	-1072.817	169.8785	1.072611	1.021907	2.034196
3300	-905.0471	-1073.171	168.1244	1.878438	0.7406151	2.810634
3306	-886.2958	-1055.793	169.4968	1.217089	0.7406151	2.3698
3312	-901.9389	-1071.774	169.8347	1.027643	0.5921127	2.3698
3318	-905.2691	-1073.92	168.651	1.514947	0.6517237	2.765425
3324	-905.8649	-1073.748	167.8833	1.326963	0.6377518	3.345458
3330	-911.3414	-1079.578	168.2368	0.7952028	0.7225178	3.400334
3336	-888.6166	-1057.78	169.1633	1.413559	0.7225178	2.467556
3342	-896.7902	-1065.765	168.9748	1.572602	0.7225178	2.48601
3348	-892.6953	-1062.396	169.701	1.538446	0.831493	1.968888
3354	-897.5668	-1066.453	168.8862	1.560236	0.6593535	2.588233
3360	-900.3693	-1069.276	168.9067	1.560236	0.6593535	2.575514
3366	-894.3783	-1061.822	167.4435	1.560236	0.4195021	3.593576
3372	-895.1878	-1062.24	167.0518	1.826309	0.4120707	3.670752
3378	-894.1104	-1062.397	168.2865	1.442974	0.4837242	3.129477
3384	-904.7333	-1072.98	168.2466	1.027825	0.843262	3.186208
3390	-897.2666	-1065.584	168.3171	1.297271	0.7163777	3.059358
3396	-900.6375	-1069.12	168.4823	1.25303	0.4547261	3.143228
3402	-915.1131	-1082.973	167.8596	1.754684	0.5757621	3.143228
3408	-899.0922	-1068.303	169.2108	1.187007	0.6694254	2.612088
3414	-892.4895	-1061.13	168.6405	1.386805	0.7058191	2.816897
3420	-889.6662	-1059.291	169.6251	1.386805	0.7438415	2.176644
3426	-906.9676	-1075.988	169.0202	1.213316	0.6459002	2.727646
3432	-911.2807	-1079.848	168.5676	1.664116	0.647694	2.727646
3438	-916.6308	-1084.018	167.3868	1.30104	0.6427127	3.647351
3444	-906.8676	-1075.217	168.3498	1.65705	0.4946227	2.957014
3450	-907.1576	-1076.94	169.7827	0.8279971	0.708728	2.454996
3456	-889.1658	-1056.454	167.288	1.622227	0.5599018	3.566371
3462	-890.8131	-1060.367	169.5543	1.14864	0.4920515	2.532793
3468	-907.8062	-1077.818	170.0117	1.039764	0.8237967	2.098629
3474	-910.8791	-1081.113	170.2342	0.7763138	0.8013263	2.140141
3480	-912.1515	-1079.556	167.4049	1.72593	0.6691275	3.373691
3486	-903.3881	-1071.777	168.3893	0.9339915	0.4766099	3.373691
3492	-895.3015	-1064.325	169.0239	0.822866	0.6791041	2.94228
3498	-894.7462	-1064.191	169.4453	1.508415	0.6791041	2.256056
3504	-901.0037	-1068.599	167.5952	1.673725	0.5180692	3.381283
3510	-903.5216	-1069.528	166.0068	1.62804	0.6615118	4.239706
3516	-910.711	-1078.867	168.1561	1.04021	0.498515	3.435263
3522	-908.5634	-1076.827	168.2639	1.389008	0.7077536	3.041509
3528	-905.192	-1073.742	168.5503	1.334257	0.6763446	2.921181
3534	-904.4356	-1073.72	169.2847	1.204594	0.6774802	2.550365
3540	-911.5513	-1079.048	167.4969	2.025214	0.6139232	3.175325
3546	-918.9991	-1088.419	169.4201	1.341929	0.7306691	2.345544
3552	-910.6486	-1079.469	168.8205	1.275813	0.4817527	2.91081
3558	-905.6361	-1073.585	167.9486	1.788293	0.6814814	3.006929
3564	-904.0347	-1072.181	168.1465	1.610114	0.6617216	3.006929
3570	-896.4915	-1065.292	168.8009	1.397289	0.5822625	2.788106
3576	-900.1286	-1068.704	168.5756	1.359043	0.5822625	2.947726
3582	-903.83	-1071.87	168.0404	1.368545	0.5640221	3.271821
3588	-900.1125	-1068.314	168.2019	1.520692	0.5640221	3.085756
3594	-910.4865	-1079.81	169.3231	1.349732	0.707538	2.416672
3600	-906.9154	-1074.227	167.3113	1.920517	0.5527339	3.382699
3606	-898.3631	-1065.616	167.2529	1.920517	0.6921783	3.335108
3612	-918.4353	-1088.553	170.1178	0.8430355	1.009458	2.035998
3618	-913.1945	-1083.199	170.0045	0.8098086	0.6255025	2.379082
3624	-921.5336	-1091.507	169.9738	1.054245	1.149161	1.897253
3630	-914.7704	-1083.955	169.1844	1.162508	0.9790563	2.450875
3636	-901.3806	-1070.678	169.297	1.162508	0.7285732	2.537137
3642	-903.6052	-1071.737	168.1317	1.362546	0.586661	3.208017
3648	-911.1629	-1079.391	168.228	1.559235	0.723426	2.951483
3654	-902.8825	-1071.955	169.073	0.961417	0.723426	2.801881
3660	-902.455	-1071.244	168.7894	1.294595	0.6738235	2.801881
3666	-897.309	-1066.223	168.9141	1.333972	0.5097775	2.801881
3672	-901.9295	-1072.052	170.1226	1.06185	0.6850339	2.102465
3678	-904.1784	-1073.461	169.283	0.831425	0.9051482	2.641524
3684	-909.0408	-1078.719	169.6781	0.959534	0.8435784	2.352818
3690	-901.3489	-1071.268	169.9195	0.8896979	0.8991182	2.207367
3696	-913.9753	-1083.676	169.7003	1.292425	1.081442	1.966725
3702	-902.9866	-1072.032	169.0457	0.983963	0.655972	2.845748
3708	-898.7759	-1068.479	169.7031	0.983963	0.6916583	2.417706
3714	-905.1668	-1074.784	169.6169	1.236335	0.7049719	2.303832
3720	-907.2905	-1076.362	169.0719	1.236335	0.7049719	2.645435
3726	-907.1648	-1076.017	168.8522	1.414248	0.5588551	2.760762
3732	-914.4086	-1082.129	167.7208	0.8371665	0.7650529	3.651723
3738	-916.7001	-1082.872	166.1724	2.222009	0.9286417	3.651723
3744	-906.0418	-1072.874	166.8319	1.979965	0.6594947	3.565646
3750	-901.7097	-1070.382	168.6727	0.8976591	0.6594947	3.119546
3756	-898.2635	-1066.987	168.7235	1.31421	0.7099116	2.80809
3762	-905.6554	-1073.465	167.8093	1.163435	0.5929101	3.51073
3768	-902.941	-1070.501	167.5603	1.890702	0.7492013	3.137203
3774	-896.6384	-1064.419	167.7808	1.832641	0.586763	3.137203
3780	-899.6931	-1066.87	167.1768	2.001272	0.6714972	3.344501
3786	-898.2358	-1067.834	169.5979	0.9181686	0.7581432	2.483318
3792	-893.4989	-1063.147	169.6478	1.153803	0.7239655	2.32467
3798	-899.3329	-1068.364	169.0306	0.9183288	0.4379108	3.02582
3804	-895.8884	-1065.959	170.0711	0.7736362	0.5949305	2.379203
3810	-894.8446	-1063.955	169.1104	0.8423631	0.5949305	2.929128
3816	-902.9692	-1071.741	168.7715	1.662421	0.5048698	2.691275
3822	-896.7552	-1066.074	169.3187	1.114063	0.5059363	2.691275
3828	-902.2389	-1070.752	168.5134	1.574159	0.7731923	2.739057
3834	-898.5851	-1067.177	168.5924	1.219007	0.6659263	2.971526
3840	-894.2407	-1062.255	168.0147	1.532338	0.5430972	3.20252
3846	-904.3106	-1072.827	168.5166	1.783306	0.7362475	2.631321
3852	-900.4616	-1068.389	167.9275	1.720066	0.6952287	3.05215
3858	-894.7255	-1063.659	168.9334	1.336232	0.6952287	2.67523
3864	-909.1527	-1077.904	168.7512	1.559904	0.7849796	2.594273
3870	-913.7146	-1082.989	169.2747	1.668837	0.9151201	2.109558
3876	-925.6124	-1093.911	168.299	1.559418	0.8147792	2.853296
3882	-925.6776	-1094.926	169.248	1.447522	0.8185753	2.331935
3888	-916.9082	-1086.496	169.5882	0.988853	0.8093772	2.412795
3894	-917.8916	-1086.889	168.9969	1.070133	0.6926306	2.800736
3900	-911.7979	-1081.481	169.6834	0.7800398	0.9792408	2.377309
3906	-900.5052	-1070.095	169.5901	1.476823	0.613341	2.225531
3912	-898.4337	-1066.747	168.3133	1.476823	0.6864013	2.971968
3918	-888.652	-1057.746	169.0944	0.834153	0.5480662	2.971968
3924	-890.9244	-1060.477	169.5522	1.017686	0.5430754	2.583778
3930	-894.1878	-1062.937	168.7492	1.43646	0.6118349	2.777721
3936	-895.9807	-1065.131	169.1499	1.365864	0.6118349	2.574681
3942	-895.7333	-1064.627	168.8933	1.295333	0.5589213	2.808093
3948	-889.3751	-1057.958	168.5828	1.752125	0.6099519	2.687541
3954	-907.1034	-1075.086	167.9822	1.771856	0.7423709	2.960056
3960	-908.1948	-1076.3	168.1047	1.798902	0.6386339	2.932411
3966	-905.4917	-1074.718	169.2265	1.210708	0.731352	2.549261
3972	-904.7981	-1074.033	169.2345	1.210708	0.9149526	2.429369
3978	-899.4736	-1068.165	168.6913	1.183001	0.7087922	2.907803
3984	-915.0091	-1083.706	168.6967	1.160243	0.8565807	2.828802
3990	-898.2321	-1067.544	169.3116	1.08868	1.018287	2.392559
3996	-905.0246	-1075.39	170.3652	0.7725676	0.8927486	1.995965
4002	-911.5586	-1081.155	169.5969	1.107762	0.4898408	2.533136
4008	-905.714	-1074.426	168.7121	0.9560444	0.701326	3.036189
4014	-911.2719	-1080.808	169.5364	1.135188	0.533546	2.526508
4020	-923.9334	-1092.64	168.707	0.9776687	0.8027835	2.965422
4026	-916.3005	-1085.427	169.1265	0.9776687	0.7083969	2.768488
4032	-904.493	-1071.871	167.378	1.935012	0.5147876	3.357336
4038	-896.5296	-1065.06	168.5299	1.295753	0.5756407	3.017148
4044	-908.259	-1076.751	168.4921	1.204083	0.7135437	3.01207
4050	-911.9752	-1081.684	169.7087	1.144958	0.8669559	2.199425
4056	-919.9798	-1088.57	168.5905	0.9644536	0.7520677	3.073566
4062	-912.7118	-1080.81	168.0987	0.9644536	0.7978573	3.337804
4068	-895.1255	-1063.806	168.6808	1.03074	0.607936	3.066133
4074	-898.1595	-1068.012	169.8523	0.8746475	0.6038382	2.447833
4080	-897.055	-1066.415	169.36	1.175516	0.795303	2.447833
4086	-898.796	-1068.114	169.3176	1.340861	0.6724067	2.447833
4092	-899.5671	-1068.37	168.8027	1.160577	0.7506718	2.828539
4098	-914.6166	-1083.084	168.467	1.289924	0.6305482	3.02543
4104	-909.9142	-1078.977	169.0629	1.492559	0.5883805	2.564657
4110	-932.3129	-1101.289	168.9759	1.121827	1.796353	2.086302
4116	-904.5862	-1074.152	169.566	1.436941	0.9852075	2.02415
4122	-900.6714	-1069.624	168.9529	1.436941	0.4731531	2.737688
4128	-903.0277	-1070.917	167.8897	1.75994	0.5545154	3.134835
4134	-905.7169	-1074.095	168.3781	1.59763	0.9749202	2.683993
4140	-907.4946	-1077.513	170.0179	0.9331139	0.6989528	2.245003
4146	-915.923	-1084.773	168.8498	1.512903	0.8030421	2.551031
4152	-930.5091	-1100.504	169.9948	0.9266697	0.6176946	2.315945
4158	-909.9651	-1077.721	167.756	1.541224	0.4522448	3.403305
4164	-914.5907	-1083.812	169.221	1.418351	0.841275	2.353232
4170	-904.3747	-1074.218	169.8433	0.8841419	0.8813797	2.271439
4176	-911.4991	-1080.246	168.7467	1.465403	0.9937061	2.52604
4182	-901.4053	-1070.47	169.065	1.69943	0.8494771	2.268173
4188	-900.8713	-1070.146	169.2747	1.494998	0.6794161	2.37322
4194	-916.2231	-1085.27	169.0465	1.494998	0.7558639	2.468823
4200	-903.7038	-1073.156	169.4517	1.223355	0.8420063	2.330048
4206	-919.3988	-1089.135	169.7362	1.147985	0.8420063	2.195799
4212	-909.1034	-1078.839	169.7351	1.019276	0.9349756	2.219613
4218	-904.7698	-1074.689	169.9191	0.9494739	0.9019398	2.16708
4224	-905.8773	-1074.929	169.0517	1.761577	0.9019398	2.202939
4230	-900.6079	-1070.086	169.4776	1.376158	0.8476258	2.211879
4236	-895.7675	-1064.919	169.1517	1.423644	0.6732968	2.499305
4242	-913.4286	-1082.283	168.8541	1.019082	0.7281293	2.896769
4248	-920.2886	-1089.385	169.0961	1.061958	0.8958757	2.620306
4254	-909.4342	-1077.944	168.5102	1.951015	0.5927044	2.620306
4260	-898.4421	-1066.627	168.1846	1.795313	0.4489765	3.000598
4266	-902.8765	-1070.487	167.6107	1.795313	0.4869727	3.318974
4272	-903.9381	-1071.973	168.0347	1.430162	0.4280838	3.318974
4278	-906.8368	-1075.082	168.2452	1.430162	0.5832874	3.102395
4284	-900.4686	-1069.92	169.4513	1.071327	0.5464379	2.610939
4290	-908.109	-1077.677	169.5679	1.126184	0.7575937	2.371584
4296	-913.0351	-1082.46	169.4253	1.440123	0.5862181	2.371584
4302	-904.1093	-1072.777	168.6673	1.225236	0.7145044	2.893318
4308	-897.9627	-1066.537	168.5747	1.534383	0.6523	2.799715
4314	-894.7024	-1064.605	169.9021	1.216403	0.7053055	2.132356
4320	-899.1053	-1068.984	169.8787	0.6801198	0.8453364	2.401668
4326	-901.5332	-1071.396	169.8625	0.8123341	0.729325	2.401668
4332	-907.0455	-1076.811	169.765	0.9186826	0.7203796	2.401668
4338	-901.1523	-1070.572	169.4192	1.614857	0.8247706	2.10944
4344	-909.677	-1079.38	169.7025	1.078709	0.8928142	2.229529
4350	-901.9721	-1070.851	168.8792	1.204545	0.5880722	2.854084
4356	-907.0346	-1076.637	169.6022	1.039948	0.6525195	2.470531
4362	-904.7069	-1072.1	167.3928	1.737309	0.6385131	3.392031
4368	-910.5515	-1079.274	168.7226	0.9193115	0.8008976	2.992279
4374	-906.4743	-1074.68	168.2057	1.533377	0.7036422	2.992279
4380	-897.8293	-1066.504	168.6751	1.060333	0.6892519	3.003137
4386	-911.5129	-1079.545	168.032	1.678326	0.9517181	2.860014
4392	-901.741	-1071.026	169.2847	0.9926332	0.6369736	2.706281
4398	-905.2841	-1074.554	169.2702	1.166078	0.5598218	2.65601
4404	-907.0649	-1075.833	168.7684	1.166078	0.6589643	2.901542
4410	-904.5179	-1072.345	167.8269	1.93911	0.6707219	2.995893
4416	-895.5404	-1064.924	169.3832	1.097813	0.6684468	2.561128
4422	-902.6336	-1072.047	169.4138	1.065812	0.8929213	2.421575
4428	-894.2951	-1063.762	169.4665	1.276871	0.6291547	2.421575
4434	-893.6958	-1063.612	169.9161	1.353803	0.8910234	1.90831
4440	-900.9135	-1070.481	169.5678	1.353803	0.8643245	2.157044
4446	-898.1775	-1066.706	168.5289	1.55815	0.8576074	2.687637
4452	-900.6427	-1069.539	168.8967	1.596192	0.9519859	2.375876
4458	-906.1068	-1075.522	169.4157	0.8709534	0.6394796	2.699022
4464	-903.5331	-1072.716	169.1825	0.9354741	0.8081952	2.699022
4470	-890.898	-1059.879	168.9812	1.672677	0.8081952	2.365002
4476	-897.4167	-1066.258	168.8412	1.636255	0.9845694	2.365002
4482	-902.5906	-1071.832	169.2414	0.9390963	1.001216	2.541058
4488	-888.0155	-1057.21	169.1942	1.04385	0.7248282	2.676435
4494	-896.2241	-1065.482	169.2581	0.8616558	0.7702501	2.721145
4500	-903.0839	-1072.407	169.3226	1.36076	0.7784419	2.365185
4506	-901.3182	-1068.538	167.2199	1.292649	0.5028643	3.829277
4512	-904.7886	-1073.174	168.3852	1.342384	0.7668205	2.961225
4518	-904.7537	-1072.839	168.0849	1.852392	0.6466477	2.907268
4524	-918.2987	-1087.906	169.6074	1.076921	0.8440608	2.322864
4530	-912.3901	-1081.425	169.0347	1.235269	0.6249727	2.71814
4536	-920.6984	-1089.539	168.8402	1.475337	0.6249727	2.690195
4542	-903.6205	-1072.102	168.4815	1.571491	0.5167546	2.915877
4548	-904.3068	-1072.813	168.5066	1.782049	0.5522226	2.751243
4554	-903.0326	-1071.937	168.9042	1.435426	0.5522226	2.720046
4560	-911.5724	-1080.333	168.7607	1.435426	0.8062545	2.652158
4566	-908.4243	-1077.23	168.8059	1.191603	0.7095217	2.832777
4572	-900.5344	-1070.093	169.5585	1.192687	0.6320802	2.414837
4578	-919.9364	-1088.97	169.0337	1.269439	0.7644396	2.611859
4584	-914.3732	-1083.299	168.9259	1.155713	0.7343527	2.76645
4590	-912.1595	-1081.523	169.3634	1.155713	0.8508027	2.423215
4596	-910.5748	-1080.157	169.5821	1.291367	0.8508027	2.19705
4602	-919.4948	-1089.852	170.3569	0.8702706	0.9522212	1.895755
4608	-903.3404	-1072.205	168.8644	1.360565	0.825346	2.622585
4614	-910.3415	-1079.726	169.3843	1.522674	0.6074932	2.331713
4620	-909.7124	-1078.311	168.5987	1.562818	0.6038801	2.797271
4626	-912.6993	-1081.74	169.0409	1.446741	0.8200329	2.462342
4632	-906.5137	-1076.111	169.5969	1.128826	0.7984238	2.325568
4638	-900.0441	-1069.489	169.445	1.128826	0.7316974	2.463735
4644	-907.1439	-1076.695	169.5515	1.396298	1.278888	1.863513
4650	-907.4525	-1075.869	168.4163	1.486603	0.5712605	2.97339
4656	-908.6124	-1077.334	168.722	1.126186	0.658101	2.954114
4662	-907.8282	-1076.683	168.8549	1.503886	0.5792034	2.691767
4668	-904.9489	-1073.685	168.7359	1.594616	0.68861	2.641818
4674	-916.3375	-1086.293	169.9552	1.032939	0.7392355	2.195075
4680	-901.2765	-1071.058	169.7819	1.155022	0.7144024	2.244172
4686	-901.7406	-1071.017	169.2766	1.537801	0.7508879	2.299289
