Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-230.2097	-400.3837	170.174	0.3655481	1.240136	1.927068	0.420425
4044	-233.5539	-403.4634	169.9095	0.5909142	1.881075	1.312779	0.718651
4050	-243.4008	-414.9339	171.5331	0.1244487	1.381268	0.6401396	0.6679836
4056	-237.206	-409.0985	171.8924	0.2579646	0.7772459	0.7527873	0.646968
4062	-236.8638	-408.4249	171.5611	0.3742001	0.8281985	0.9201746	0.6428801
4068	-242.8935	-413.6389	170.7454	0.5518023	0.9331871	1.488126	0.4828195
4074	-239.4218	-409.8144	170.3926	0.3692339	1.232967	1.66199	0.7008295
4080	-245.2725	-416.2829	171.0104	0.2161673	1.287763	1.155849	0.3557448
4086	-248.5311	-418.4635	169.9324	0.2675404	2.632933	1.080737	0.4702786
4092	-239.2701	-410.0927	170.8226	0.2373302	1.435066	1.212338	0.6080322
4098	-237.9688	-409.1829	171.2141	0.2975925	1.187137	0.8461702	0.8568922
4104	-229.1812	-400.0962	170.9149	0.3145517	1.119672	1.345223	0.6205026
4110	-228.2349	-399.1835	170.9485	1.196167	0.5055728	0.9734285	0.6761858
4116	-237.7996	-407.9189	170.1193	1.117415	1.543267	0.7535271	0.8872122
4122	-243.4529	-412.8203	169.3674	0.9419447	2.059741	1.171788	0.9460633
4128	-239.4064	-408.8041	169.3977	0.6965244	2.468131	1.268842	0.6644194
4134	-234.9061	-404.843	169.9368	0.5499855	1.998086	1.239182	0.6963383
4140	-255.583	-426.9857	171.4027	0.4987501	0.356265	1.133995	0.8666223
4146	-254.4669	-424.806	170.3392	0.4768007	1.13942	1.759874	0.5480014
4152	-248.9522	-419.4398	170.4876	0.4768007	1.444472	1.277651	0.6587065
4158	-249.8736	-417.6206	167.7471	3.116585	1.444472	1.112353	1.00097
4164	-250.1377	-419.5034	169.3658	1.991132	0.8335135	0.9946319	1.207418
4170	-244.3443	-412.1761	167.8318	3.530733	0.8127343	0.9752398	1.236253
4176	-238.535	-406.313	167.778	2.585177	2.349759	0.9801419	0.8343126
4182	-244.3374	-415.2026	170.8652	0.7983195	1.150989	0.8014032	0.7635928
4188	-243.0568	-409.758	166.7012	4.382806	0.6542463	1.567173	1.091504
4194	-230.3419	-397.1354	166.7935	4.382806	0.9440588	1.406616	0.8770895
4200	-237.8313	-407.81	169.9787	0.6424314	1.912541	1.144699	0.7502189
4206	-248.0708	-415.6508	167.58	3.746883	0.9333571	1.128042	1.023756
4212	-240.3262	-410.9483	170.6221	0.9500819	0.7457981	1.233683	0.8429538
4218	-248.7578	-417.6219	168.8641	1.400577	2.129966	0.9698161	1.128286
4224	-251.5287	-421.0102	169.4815	1.23617	1.68775	1.050702	0.9834618
4230	-244.7435	-414.136	169.3925	1.846573	0.8454536	1.23939	1.084308
4236	-248.9235	-419.7948	170.8713	0.5698786	1.349062	0.7958732	0.8104903
4242	-233.6924	-404.3526	170.6602	1.047766	0.9051146	0.8607765	0.9361495
4248	-229.9711	-399.2081	169.237	1.848959	1.30914	0.6857448	1.297878
4254	-232.4292	-402.0674	169.6382	1.848959	0.5700256	0.5719847	1.619795
4260	-233.238	-404.3608	171.1228	0.6647688	0.749469	1.094086	0.7344657
4266	-229.8308	-400.9818	171.151	0.7088867	0.7907065	0.9821301	0.7344657
4272	-236.783	-406.9654	170.1824	1.338247	0.6789712	1.278013	0.9227663
4278	-230.2476	-401.4623	171.2147	0.5400359	0.9402628	0.9488598	0.7198918
4284	-234.4984	-405.1809	170.6825	0.9184366	1.031781	1.060925	0.6217686
4290	-246.9986	-417.9243	170.9258	0.3149017	1.403247	1.060925	0.6107673
4296	-243.357	-411.7234	168.3664	3.20266	0.7771654	1.16838	0.8885633
4302	-237.2862	-405.8417	168.5555	1.865212	1.897537	1.282864	0.8506565
4308	-238.454	-407.4138	168.9598	2.32317	0.9758398	1.126174	1.026953
4314	-254.654	-420.7419	166.0879	4.928297	1.005634	1.021096	1.325643
4320	-256.1704	-424.535	168.3646	2.403799	1.268161	1.58191	0.7625719
4326	-260.2808	-429.2753	168.9944	1.960157	0.8769025	0.6902451	1.714767
4332	-256.408	-427.9123	171.5043	0.2664987	1.131448	0.6059161	0.899053
4338	-261.129	-430.9809	169.8519	1.720452	0.8087722	0.410474	1.518438
4344	-250.5305	-418.761	168.2305	2.424393	1.487905	0.9396286	1.303178
4350	-242.9519	-412.5034	169.5515	0.8728252	1.389907	1.82157	0.7429334
4356	-234.3699	-405.5339	171.1639	0.8686977	0.5396851	1.072567	0.6562267
4362	-257.3031	-427.8889	170.5858	0.5676952	1.2912	1.213289	0.7010805
4368	-257.2779	-427.5811	170.3032	1.114317	1.279838	0.9603417	0.7010805
4374	-245.3021	-412.4773	167.1752	4.635132	0.6637112	0.81011	1.111991
4380	-241.6014	-407.6893	166.0879	2.930733	2.51607	2.177609	0.8563367
4386	-242.4447	-411.6029	169.1582	0.824038	1.327233	2.413718	0.5061362
4392	-237.2571	-407.5527	170.2957	0.9521888	1.290943	1.014995	0.8487833
4398	-238.4227	-408.7397	170.3169	0.6594349	1.657814	0.9411951	0.8487833
4404	-236.5206	-407.7346	171.214	0.7332664	0.9223973	0.524593	1.0178
4410	-236.7623	-407.3051	170.5429	1.024473	1.020308	1.07419	0.6890158
4416	-242.6403	-409.6993	167.059	3.748985	1.292917	1.26433	1.048989
4422	-228.5852	-399.3084	170.7232	0.5003244	1.292917	0.7151598	1.170672
4428	-223.8653	-392.6919	168.8266	2.751649	1.109198	0.6343363	1.087145
4434	-224.8186	-395.9251	171.1065	0.6772756	0.7720174	0.8685658	0.985135
4440	-236.9042	-407.3832	170.4789	0.7150842	0.8537412	1.599663	0.7130073
4446	-236.3081	-406.2238	169.9156	0.2514623	2.751838	1.008272	0.4083082
4452	-231.6851	-401.2313	169.5462	0.4522576	2.751838	1.165362	0.6344707
4458	-250.1322	-420.347	170.2148	0.1229187	2.272528	1.165362	0.6906824
4464	-246.5365	-418.0051	171.4686	0.2737677	1.201718	0.7059904	0.7114566
4470	-240.2094	-410.6641	170.4547	0.4475489	1.56879	1.232943	0.6381207
4476	-240.5825	-411.9632	171.3807	0.147457	0.9959506	1.177081	0.4110378
4482	-238.0644	-408.0059	169.9415	0.9500836	1.754406	0.8572704	0.9415622
4488	-233.8154	-404.7787	170.9632	0.7818365	0.866186	0.8572704	0.9415622
4494	-267.0943	-433.4591	166.3648	3.401256	2.079684	1.731719	0.9099802
4500	-259.2696	-423.8456	164.576	6.471766	0.4002967	2.077828	0.7432037
4506	-249.0094	-414.538	165.5286	3.118575	2.727629	2.519467	0.6667763
4512	-237.8988	-406.3901	168.4913	1.144373	2.414185	1.810612	0.4613376
4518	-223.5323	-393.9843	170.452	0.1772478	1.8099	1.315658	0.4515243
4524	-240.2908	-411.2962	171.0054	0.185246	0.6942152	1.797011	0.3874836
4530	-239.4332	-410.9737	171.5404	0.1963012	0.6484469	1.30974	0.4262706
4536	-236.8155	-405.2909	168.4753	1.59852	1.934696	0.7925669	1.554765
4542	-244.839	-415.4491	170.6101	1.113739	0.912725	0.931479	0.8272812
4548	-241.9866	-411.8631	169.8765	1.042103	0.602851	2.16285	0.4163893
4554	-253.3612	-424.3982	171.037	0.3509969	1.142173	1.189371	0.4957526
4560	-247.9912	-417.5239	169.5327	0.4852766	3.377964	0.741004	0.532973
4566	-235.0997	-405.9881	170.8884	0.4725501	1.481919	0.6070355	0.9733512
4572	-229.8076	-401.3189	171.5113	0.1051483	1.325621	0.7630629	0.601221
4578	-228.1084	-398.9077	170.7993	0.08690813	1.278661	1.531163	0.6224289
4584	-247.7297	-416.712	168.9824	0.750777	2.249489	1.845685	0.5231833
4590	-236.6556	-408.0701	171.4145	0.3441513	0.8870445	1.069383	0.4574471
4596	-236.7249	-405.9432	169.2183	0.8819374	1.621214	1.973942	0.3644361
4602	-242.2103	-411.9995	169.7891	0.8819374	1.620226	1.393375	0.6860077
4608	-248.1656	-418.921	170.7554	0.4756016	1.14331	1.303686	0.6583737
4614	-255.482	-425.5087	170.0267	0.5617942	1.136598	1.900864	0.7485703
4620	-258.4611	-429.5175	171.0565	0.1622565	0.5769953	1.894855	0.5478906
4626	-257.0025	-427.9793	170.9768	0.1425766	0.6977567	1.894855	0.4931853
4632	-248.6928	-419.9707	171.2779	0.2528793	0.8554079	1.326214	0.4466144
4638	-242.7096	-412.3368	169.6272	0.8598512	1.68683	1.501975	0.7121328
4644	-253.6854	-424.5784	170.8931	0.3513066	0.9815108	1.397156	0.7523907
4650	-241.9675	-411.4595	169.4921	0.7464768	2.034066	1.509711	0.5694142
4656	-249.739	-419.4635	169.7245	1.794566	0.6136244	1.509711	0.692898
4662	-244.081	-413.4112	169.3302	2.538222	0.5377936	1.255116	0.6165907
4668	-244.2517	-413.9882	169.7365	1.744415	0.4570573	1.699412	0.4175527
4674	-255.8177	-425.8838	170.066	1.559188	0.4217606	1.531052	0.353662
4680	-243.2938	-410.3063	167.0125	3.871377	0.2821643	2.242885	0.3493533
4686	-234.9993	-405.3673	170.368	1.101953	0.7013745	1.196114	1.037443
4692	-241.3198	-412.7617	171.4419	0.5548692	0.732144	0.5183867	1.150084
4698	-238.8577	-409.2969	170.4393	1.607315	0.6274359	0.9365144	0.7485612
4704	-236.5139	-406.9788	170.4649	0.421345	1.302452	1.487703	0.667522
4710	-234.3551	-405.937	171.5819	0.2219878	0.5667084	1.318508	0.4594724
4716	-239.8062	-407.5087	167.7026	2.838334	1.327548	1.68829	0.8465345
4722	-251.5879	-420.2688	168.6808	2.661036	0.6475753	1.68829	0.6306099
4728	-251.6951	-419.6167	167.9216	2.661036	0.5202632	2.451635	0.7930449
4734	-260.649	-432.5423	171.8933	0.6434797	0.3653678	0.5681314	0.7785234
4740	-250.2574	-420.7224	170.465	1.291398	0.49294	0.8980032	1.197782
4746	-236.7064	-406.3258	169.6194	1.897033	0.56295	1.575375	0.6483597
4752	-237.704	-407.5063	169.8023	1.147544	1.662203	1.064644	0.7068744
4758	-243.3417	-413.7493	170.4075	0.4910456	1.210617	1.314427	0.9898875
4764	-234.8884	-406.55	171.6616	0.1441883	0.7361377	1.16885	0.5459023
4770	-235.4626	-405.7043	170.2417	1.0993	1.432891	0.8996792	0.6831125
4776	-234.3846	-404.4278	170.0432	1.300946	1.216493	1.06473	0.750922
4782	-246.2381	-414.872	168.6339	3.227061	0.7635588	0.7902086	0.994571
4788	-239.9419	-407.6738	167.7318	3.227061	1.292464	1.169401	0.994571
4794	-246.3136	-416.795	170.4814	0.917428	0.8921488	1.25499	0.8543396
4800	-242.6043	-412.9603	170.356	0.6690353	0.9493156	1.722018	0.614639
4806	-249.1333	-420.6216	171.4883	0.279312	0.9221008	0.8718322	0.8354709
4812	-235.5888	-404.35	168.7612	2.331844	1.290853	0.9550059	1.073851
4818	-249.6344	-417.6927	168.0584	1.761548	2.51031	1.150119	1.094155
4824	-241.5203	-410.6	169.0796	0.7246588	2.844911	1.316696	0.557253
4830	-242.6199	-412.5087	169.8889	0.1437253	1.088995	2.496309	0.3072927
4836	-246.0983	-414.1591	168.0607	1.491408	1.331293	2.831825	0.5665035
4842	-242.2167	-412.5564	170.3396	0.7792119	1.407934	0.9429958	0.9484804
4848	-243.5734	-414.8824	171.309	0.9412448	0.4412827	0.5561458	1.085904
4854	-247.9213	-415.6638	167.7425	3.07802	1.176637	1.032936	1.336534
4860	-238.4105	-409.0992	170.6887	0.8876591	1.176637	0.7171799	0.9410659
4866	-241.7829	-412.1432	170.3603	1.121668	0.5116686	1.524595	0.8362503
4872	-259.1148	-430.6265	171.5117	0.2858393	0.7305742	1.119599	0.7054373
4878	-268.9618	-439.5752	170.6134	0.5340689	1.271746	1.119599	0.8661357
4884	-260.0575	-431.2791	171.2216	0.0905413	0.686162	1.604013	0.7707325
4890	-244.8389	-416.4935	171.6546	0.1136616	0.9489196	0.8932394	0.7707325
4896	-252.939	-424.3238	171.3848	0.1136616	1.237584	0.6449833	1.032478
4902	-241.2576	-412.6777	171.42	0.06716962	0.6112175	1.578688	0.6187935
4908	-236.0201	-407.5304	171.5103	0.06716962	0.8415114	1.172974	0.7951584
4914	-246.9255	-418.0193	171.0937	0.468651	1.037888	0.7914187	1.02045
4920	-241.9195	-413.2597	171.3402	0.2563867	0.6118756	1.470005	0.3999891
4926	-245.3896	-416.1217	170.732	0.6837227	0.6117467	1.673187	0.4784747
4932	-245.6502	-417.0543	171.404	0.1244043	0.4923903	1.643673	0.4536125
4938	-245.928	-417.2116	171.2837	0.3553743	0.6175196	1.445054	0.4782326
4944	-243.2406	-413.7155	170.4749	0.1713556	1.617297	1.466573	0.4325207
4950	-240.5668	-411.4173	170.8505	0.3957817	1.351247	1.09682	0.6320891
4956	-241.5792	-413.1424	171.5633	0.4419255	0.4620794	1.09682	0.7449719
4962	-246.7638	-417.4005	170.6367	0.9455166	0.4948941	1.551285	0.6585552
4968	-246.8856	-416.7812	169.8956	0.4109149	2.036921	1.434536	0.4219308
4974	-237.2492	-408.4624	171.2132	0.3420534	1.156892	0.995582	0.5814763
4980	-231.9565	-402.2345	170.278	0.4442204	1.268411	1.719924	0.4293209
4986	-232.0364	-401.3144	169.278	2.466336	0.4433871	1.196147	0.9533186
4992	-225.8657	-394.3166	168.4508	2.68372	0.7792206	1.481924	1.014127
4998	-229.1224	-400.437	171.3146	1.03948	0.518377	0.7506086	0.6859355
5004	-230.5657	-400.5937	170.028	0.7352911	1.846518	1.098869	0.6859355
5010	-232.3617	-402.6746	170.3129	1.111843	0.8973708	1.185248	0.8993187
5016	-244.2931	-414.3067	170.0136	1.482095	0.4493371	1.702595	0.4791973
5022	-248.3142	-418.7373	170.4231	0.9369413	0.9487269	1.250022	0.8389356
5028	-242.731	-413.6394	170.9084	0.5274411	1.227574	0.8796747	0.8599729
5034	-243.4118	-413.9631	170.5513	1.002219	1.049887	0.6615911	1.138613
5040	-252.7588	-416.141	163.3822	7.622565	1.244783	1.017221	1.138613
5046	-238.1272	-408.1092	169.9821	0.7815229	1.890131	0.9286009	0.8718683
5052	-238.5816	-405.7861	167.2045	4.270698	0.9355387	0.9728067	1.028382
5058	-241.078	-411.3218	170.2438	1.115953	0.7891127	1.213233	1.047043
5064	-249.0236	-419.6184	170.5948	1.053464	0.6646524	0.8080724	1.253481
5070	-248.3665	-419.2751	170.9086	0.8010306	0.9211149	0.8004481	0.9808982
5076	-248.0749	-419.2202	171.1453	0.5588085	0.891271	0.668098	1.139715
5082	-240.4718	-409.7253	169.2535	1.884961	1.092702	1.230324	0.9496357
5088	-250.6612	-421.3519	170.6907	0.6945684	1.092702	0.908685	1.025476
5094	-234.2828	-403.9585	169.6757	2.042733	0.8199805	1.130026	0.6742466
5100	-255.6184	-424.9856	169.3671	2.03604	0.8651619	0.6556961	1.418821
5106	-257.6323	-428.7138	171.0815	0.9410441	0.4803581	0.9235893	0.927895
5112	-250.6963	-419.8119	169.1156	2.274564	0.8214991	1.297518	0.8961141
5118	-250.4218	-420.0792	169.6574	0.7530378	1.859621	1.183955	1.005134
5124	-233.3167	-404.1433	170.8266	1.143092	0.8667654	0.6734288	0.8961448
5130	-249.9149	-420.9328	171.018	1.143092	0.4602744	0.7951858	0.9283053
5136	-242.5171	-412.8187	170.3016	1.230677	0.9837967	0.553601	1.304068
5142	-255.1212	-422.8619	167.7408	3.191986	1.036977	0.8329237	1.511337
5148	-258.0959	-428.6558	170.5599	0.72966	1.279157	0.6613806	1.171671
5154	-249.8217	-419.4255	169.6038	1.655947	0.8361463	1.199387	1.110468
5160	-246.6192	-416.0196	169.4005	1.344856	0.8878722	1.884695	0.8872895
5166	-242.0721	-411.3471	169.2749	1.93098	0.5888935	1.900778	0.5306819
5172	-236.3191	-405.8169	169.4977	2.137114	0.5888935	0.7526856	1.361273
5178	-257.3478	-426.369	169.0212	2.913181	0.4937146	1.002438	0.9296561
5184	-248.9625	-418.9365	169.9739	1.563948	0.7792524	1.161779	0.9282825
5190	-245.8243	-415.8841	170.0598	1.671302	0.6242952	0.7209357	1.286014
5196	-244.1694	-411.7355	167.5661	2.249677	2.57439	0.6296386	1.484741
5202	-242.7099	-414.5429	171.833	0.08784581	0.9906576	0.6081309	0.8856616
5208	-247.3205	-418.8222	171.5017	0.4184352	0.7816356	0.987276	0.6273446
5214	-238.855	-409.5853	170.7303	0.4480213	1.01205	1.501001	0.6273446
5220	-242.2822	-412.9554	170.6732	0.6762386	0.6479179	1.59105	0.7845016
5226	-229.3766	-398.5889	169.2123	1.362339	1.578071	1.12915	1.139407
5232	-243.7671	-413.9491	170.182	1.142815	1.209146	0.8749751	1.004581
5238	-237.704	-408.6247	170.9207	0.4786428	1.610433	0.6212657	0.7704685
5244	-239.5935	-410.4856	170.8921	0.2728757	1.873766	0.5633333	0.8456105
5250	-236.4429	-407.4438	171.0009	0.3796706	1.257704	0.8629803	0.9088365
5256	-238.2426	-409.9504	171.7077	0.2476094	1.182471	0.4970723	0.7356253
5262	-240.8677	-411.2245	170.3568	0.674052	1.550512	0.9966499	0.8347017
5268	-232.3875	-403.5967	171.2092	0.1999366	1.407534	0.9086119	0.5249049
5274	-245.8315	-416.5224	170.6909	1.072342	0.6217898	1.142346	0.8578237
5280	-237.4904	-408.2262	170.7358	0.9175557	1.262237	0.7472676	0.6912203
5286	-234.1344	-405.7383	171.6038	0.2262677	1.058383	0.7411626	0.7425071
5292	-246.0086	-416.9379	170.9294	0.5504101	0.6894252	1.423679	0.7844109
5298	-241.7526	-413.7212	171.9686	0.1515355	0.893969	0.6723211	0.6387056
5304	-246.124	-417.6889	171.565	0.2912741	1.117742	0.6855408	0.693587
5310	-241.2185	-412.6621	171.4436	0.4597815	0.8920347	0.6380204	0.9784178
5316	-233.3946	-405.2973	171.9027	0.4597815	0.5168861	0.7911371	0.5650426
5322	-234.0808	-404.621	170.5401	1.511603	0.7424316	0.7911371	0.7997579
5328	-238.4399	-408.6344	170.1946	0.7148432	0.800572	1.990522	0.5977696
5334	-237.1432	-406.9444	169.8013	1.039638	1.979442	0.841027	0.7882953
5340	-238.0879	-404.7896	166.7017	4.596432	0.6830572	0.9969283	1.37051
5346	-239.0667	-410.035	170.9683	0.5026486	0.550693	1.650638	0.5955673
5352	-227.6294	-398.1241	170.4947	0.3497257	0.6829567	2.176175	0.4421648
5358	-241.0637	-412.2333	171.1696	0.322776	1.093921	1.030683	0.3065012
5364	-245.12	-416.6391	171.5191	0.2494038	0.5727786	1.250254	0.3065012
5370	-245.2388	-416.255	171.0162	0.4516244	0.8895264	1.259246	0.3065012
5376	-237.4032	-407.9191	170.516	0.7310124	0.8895264	1.571259	0.5785529
5382	-240.85	-411.1618	170.3117	0.2494181	1.71768	1.463758	0.5614974
5388	-259.4148	-429.966	170.5512	0.1232591	1.034396	2.009795	0.5164748
5394	-244.6263	-416.7051	172.0788	0.2447062	0.5379879	0.8233995	0.5050873
5400	-242.3381	-413.6311	171.293	0.3611896	0.766639	1.278054	0.5991197
5406	-251.3352	-420.7844	169.4492	0.2077475	3.281201	1.078635	0.7423686
5412	-253.737	-424.1553	170.4183	0.3042516	1.54509	1.45908	0.5653369
5418	-253.6394	-424.2489	170.6095	0.675783	1.118366	1.245239	0.7119877
5424	-250.2573	-421.6375	171.3802	0.2086792	0.8833431	1.245239	0.5273233
5430	-243.6598	-415.6095	171.9497	0.2086792	0.7972528	0.7196916	0.6593948
5436	-243.9599	-415.2972	171.3373	0.3481784	0.9034036	1.074701	0.6854911
5442	-254.6914	-425.3629	170.6715	0.5603374	1.119684	1.23264	0.8070257
5448	-263.2195	-432.9182	169.6986	0.2315589	2.427151	1.499978	0.4353307
5454	-266.3003	-435.8712	169.5708	0.1994051	1.701998	2.249005	0.3931262
5460	-254.0363	-421.3457	167.3094	3.166574	0.6653463	2.493409	0.7181503
5466	-246.069	-417.0015	170.9325	0.9202327	0.8197045	0.9447605	0.7591828
5472	-263.918	-433.4482	169.5302	1.495454	0.6549974	1.773199	0.9455567
5478	-251.5762	-421.5901	170.0139	1.427572	0.5021316	1.65079	0.7251799
5484	-241.8764	-411.8173	169.9409	1.638053	0.8856561	0.8378037	1.104569
5490	-264.226	-434.089	169.8629	1.801705	0.8143828	0.7864027	1.136953
5496	-256.4205	-426.157	169.7366	1.801705	0.7066729	1.264467	0.8899866
5502	-255.1589	-426.2421	171.0831	0.8038054	0.7816383	0.8856873	0.8416943
5508	-257.3729	-428.7174	171.3445	0.358402	0.8539796	1.152192	0.5720953
5514	-230.6148	-401.4516	170.8368	0.7369893	0.6364669	1.494477	0.4811269
5520	-239.0414	-409.9363	170.8948	0.7923958	0.6364669	1.081271	0.9935723
5526	-228.3246	-399.7028	171.3781	0.8433416	0.6364669	0.7724863	0.7193807
5532	-242.5202	-413.1647	170.6445	0.9350474	0.9328377	1.022314	0.8680065
5538	-241.7457	-411.9503	170.2046	1.071603	0.9148897	1.092669	1.121603
5544	-257.0142	-426.6245	169.6103	2.02008	1.008002	0.6455054	1.121603
5550	-266.217	-437.1706	170.9536	0.9728472	0.514604	0.8011494	1.121603
5556	-243.0869	-414.5833	171.4964	0.6340472	0.4801916	1.046761	0.5590241
5562	-247.5704	-418.2239	170.6536	0.7564297	0.6837814	1.616683	0.5140114
5568	-242.8413	-414.445	171.6037	0.4205027	0.8763244	0.6932897	0.7933593
5574	-241.2781	-412.7696	171.4915	0.2507355	1.09246	0.6932897	0.8761
5580	-243.9164	-414.3121	170.3957	1.424781	0.6982235	0.9975005	0.881389
5586	-258.7211	-428.3217	169.6006	2.015541	0.7412389	1.161759	0.881389
5592	-253.8164	-425.1928	171.3764	0.5985602	0.3554025	1.026486	0.9055397
5598	-246.5427	-417.5919	171.0492	0.06994478	1.72675	0.5612784	1.035878
5604	-244.1087	-414.771	170.6623	0.059501	1.708004	0.8747793	1.129405
5610	-242.3791	-413.7711	171.392	0.2238743	1.28981	0.7131048	0.7629961
5616	-264.7511	-435.243	170.4919	0.4943915	1.263645	1.26189	0.8970977
5622	-258.1963	-428.6654	170.4692	0.8098046	1.351359	0.8841532	0.8970977
5628	-270.2369	-437.7321	167.4952	3.53813	0.6046479	1.137753	1.517428
5634	-252.3504	-423.3516	171.0012	0.4786966	1.120781	0.5885245	1.204898
5640	-246.7771	-417.4117	170.6346	0.4150583	1.48341	1.104596	0.7475245
5646	-248.2914	-417.8125	169.5211	0.7087409	2.156471	1.035901	1.079818
5652	-257.7478	-429.8163	172.0685	0.2277213	0.5937286	0.7647534	0.6626311
5658	-260.4338	-431.4959	171.0621	0.1258728	1.419409	0.938262	0.8644527
5664	-252.9122	-422.5007	169.5885	0.8661448	1.654494	1.614207	0.6069982
5670	-268.5181	-438.3322	169.814	0.5796225	2.214413	1.033398	0.864141
5676	-260.2551	-429.0433	168.7882	1.189898	2.544168	1.216843	0.8316635
5682	-257.5318	-428.3326	170.8008	0.4059254	0.8363523	1.675086	0.4929621
5688	-270.4178	-440.6843	170.2665	0.122966	1.050988	2.253992	0.3968116
5694	-266.6071	-434.9374	168.3304	1.865275	1.050988	2.326334	0.8212252
5700	-263.4633	-434.4686	171.0053	0.5821814	0.8381078	1.292162	0.4833619
5706	-258.4652	-429.7824	171.3172	0.1279521	1.232369	1.042473	0.4806802
5712	-249.4836	-419.3451	169.8615	0.4774693	1.725795	1.683455	0.5338015
5718	-244.873	-414.0454	169.1724	0.2838061	1.189624	3.018815	0.3514192
5724	-254.891	-425.2462	170.3552	0.4220851	1.189624	1.660516	0.7472178
5730	-252.8815	-423.6816	170.8001	0.4935673	1.166151	1.135075	0.793163
5736	-245.3768	-416.4968	171.12	0.2713574	1.158508	1.14959	0.6076401
5742	-245.7816	-415.8663	170.0846	0.608239	1.235427	1.727119	0.7033435
5748	-250.9839	-420.3168	169.3329	1.85472	1.111696	1.129532	0.9835174
5754	-244.8767	-415.9966	171.1199	1.022958	0.4328635	0.9288073	0.8056476
5760	-252.7538	-423.276	170.5222	0.660842	0.6245422	1.894562	0.5285815
5766	-243.0607	-412.7059	169.6452	1.122769	1.37489	1.481379	0.7592762
5772	-240.0279	-410.8229	170.7951	0.8034352	1.002036	1.057088	0.6965829
5778	-246.5453	-415.1854	168.6402	1.595065	2.151137	1.319642	0.7653305
5784	-249.768	-418.4438	168.6758	1.249327	2.98074	0.5835384	1.197782
5790	-235.981	-407.3559	171.3749	0.3700799	1.376984	0.5592356	0.6631254
5796	-232.0924	-402.5319	170.4394	0.8095277	1.643286	0.4967087	1.045634
5802	-253.2285	-423.9479	170.7194	0.8345319	0.9739643	0.7498129	1.12721
5808	-251.9511	-421.9551	170.004	0.6082433	1.858181	0.8539254	1.12721
5814	-239.9045	-410.5822	170.6777	0.6082433	1.67315	0.4836028	0.9956488
5820	-252.2801	-421.9551	169.6749	1.178283	1.213837	1.23776	1.103767
5826	-243.0578	-412.1782	169.1204	1.471864	1.130207	1.256089	1.376985
5832	-241.5793	-410.5187	168.9394	1.215773	1.986701	1.261371	1.071282
5838	-224.7591	-394.4855	169.7264	1.896822	0.8140908	0.8999287	1.071282
5844	-238.8987	-409.1426	170.244	0.8255847	1.36278	0.7128001	1.246422
5850	-236.1765	-406.3572	170.1808	1.165658	0.8858258	1.466601	0.6069701
5856	-237.8214	-406.5367	168.7153	2.327667	1.576771	0.6924931	1.111984
5862	-244.5105	-414.8471	170.3367	0.4935067	1.59721	1.302927	0.5668372
5868	-241.4929	-411.7314	170.2386	0.2262404	1.634338	1.640746	0.4709974
5874	-230.9029	-401.3132	170.4103	0.9157828	0.5501725	1.809823	0.5346864
5880	-249.3462	-418.6394	169.2932	1.042533	2.132324	1.322417	0.5985289
5886	-247.3103	-417.3083	169.998	0.3666244	2.289071	1.179381	0.5466426
5892	-234.6583	-405.72	171.0617	0.3376038	0.8821491	1.431224	0.557756
5898	-231.1115	-402.4452	171.3337	0.2860455	0.8821491	1.213154	0.5449048
5904	-231.1896	-402.5483	171.3588	0.315916	1.14791	0.7995384	0.7544611
5910	-247.1318	-417.9439	170.8121	0.8326086	0.5856024	1.423584	0.660974
5916	-257.1827	-419.5133	162.3306	7.519328	2.78529	1.274689	0.6664784
5922	-243.3101	-411.9302	168.6202	1.325816	2.373769	1.284934	0.9415073
5928	-248.3151	-418.2856	169.9705	0.894546	0.9546294	1.169371	1.368486
5934	-239.1098	-409.8571	170.7474	0.9885438	0.3605682	1.482154	0.5220547
5940	-242.1786	-413.3941	171.2155	0.858064	0.6023405	0.9722558	0.6786978
5946	-243.5657	-414.8197	171.254	0.6714102	0.8464169	0.7989127	0.8231072
5952	-246.5272	-417.4113	170.8841	0.3237591	1.416793	0.7989127	0.9965043
5958	-244.2894	-415.3436	171.0542	0.4677061	0.8597186	1.309365	0.6270297
5964	-247.349	-417.6836	170.3346	0.6461212	1.970915	0.7856055	0.6638057
5970	-243.3294	-414.9148	171.5855	0.4255602	0.6733141	0.9972739	0.6283505
5976	-241.9992	-412.0593	170.0601	1.078984	1.380798	1.026789	0.8611274
5982	-259.5955	-427.1776	167.5821	2.901904	1.87808	0.757751	1.303319
5988	-242.9409	-411.8292	168.8883	2.417875	1.312813	1.066494	0.6494063
5994	-236.8738	-406.4861	169.6123	1.33306	1.148153	1.605534	0.6084661
6000	-228.1912	-399.4122	171.221	0.977161	0.3511213	0.9948721	0.6204847
6006	-230.0217	-401.2046	171.1829	0.6701558	0.7589486	1.100181	0.4578649
6012	-232.483	-403.088	170.605	0.462734	0.6475779	1.991314	0.488387
6018	-231.5311	-401.2085	169.6774	1.026444	0.6615374	2.342979	0.4900936
6024	-247.8629	-418.7194	170.8566	0.5037867	0.6186346	1.662881	0.3452214
6030	-268.022	-432.186	164.164	5.531353	1.704108	2.265156	0.7331266
6036	-254.4403	-420.1353	165.695	5.277128	0.5143123	2.093739	0.7539429
