Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-3445.366	-3609.684	164.3177	0.9371505	3.563947	3.942102
2394	-3440.448	-3605.553	165.1047	0.9434163	3.315349	3.628309
2400	-3455.964	-3619.733	163.7688	1.173618	3.217622	4.316889
2406	-3448.446	-3612.644	164.198	1.033368	3.143435	4.195221
2412	-3456.466	-3621.562	165.0957	1.074136	2.961579	3.762473
2418	-3463.694	-3627.872	164.1786	1.013249	3.065897	4.261601
2424	-3468.332	-3633.56	165.2287	0.9562425	2.527966	4.002687
2430	-3469.471	-3634.356	164.8846	0.9160778	2.912172	4.002687
2436	-3457.875	-3622.19	164.315	0.9160778	2.489005	4.564759
2442	-3450.536	-3614.476	163.9396	1.094038	2.686482	4.564759
2448	-3453.447	-3617.612	164.1644	1.022776	3.393882	4.077903
2454	-3446.024	-3610.25	164.2256	1.083666	3.284485	4.070675
2460	-3451.921	-3616.627	164.7064	0.9700821	2.795722	4.139862
2466	-3442.955	-3607.121	164.1662	1.227568	3.303726	4.011475
2472	-3455.575	-3620.663	165.0882	0.8470484	3.535249	3.566155
2478	-3441.741	-3606.635	164.8934	1.042674	3.226348	3.744557
2484	-3448.012	-3613.112	165.1006	0.9433744	3.226348	3.682243
2490	-3443.286	-3608.075	164.7894	1.111951	3.770036	3.448966
2496	-3452.791	-3617.175	164.3848	0.9482052	2.896231	4.277733
2502	-3447.766	-3612.735	164.9684	1.032777	2.896231	3.897038
2508	-3452.253	-3615.669	163.4158	1.028952	2.628247	4.926469
2514	-3443.811	-3608.144	164.3322	1.007739	2.628247	4.425218
2520	-3442.712	-3606.339	163.6269	0.9987232	3.530044	4.31934
2526	-3444.391	-3609.813	165.4227	0.9381728	3.273177	3.470812
2532	-3450.453	-3615.064	164.6106	0.9076619	3.630784	3.752278
2538	-3448.578	-3613.207	164.6289	0.9665423	2.931268	4.108853
2544	-3449.207	-3612.969	163.7617	1.235575	3.828178	3.938287
2550	-3448.202	-3612.925	164.7236	1.129751	2.972117	3.938287
2556	-3456.415	-3621.155	164.7397	1.069586	3.504766	3.656941
2562	-3453.101	-3618.168	165.0674	1.117267	3.195348	3.618709
2568	-3442.588	-3606.77	164.1827	1.093466	2.75331	4.390646
2574	-3452.891	-3617.99	165.0989	1.032732	3.403989	3.52825
2580	-3448.888	-3613.592	164.7049	1.128355	3.403989	3.701386
2586	-3458.98	-3622.889	163.9082	1.005606	3.984263	3.896675
2592	-3453.061	-3616.952	163.891	1.018231	3.599333	4.119193
2598	-3444.75	-3609.137	164.3862	1.018231	3.443127	3.925634
2604	-3449.161	-3613.488	164.3271	1.014147	3.930325	3.681526
2610	-3453.018	-3617.44	164.4213	0.8615612	2.378904	4.597536
2616	-3455.868	-3619.274	163.4064	0.9698338	3.096026	4.703699
2622	-3458.099	-3622.193	164.094	0.8929085	2.932335	4.452797
2628	-3444.205	-3608.65	164.445	0.9520904	2.641087	4.385721
2634	-3452.349	-3616.675	164.326	0.9900409	2.683393	4.407568
2640	-3453.913	-3619.117	165.2048	0.9900409	3.208425	3.605213
2646	-3459.885	-3624.264	164.379	1.155043	3.948926	3.558879
2652	-3453.41	-3618.395	164.9845	1.059736	3.129999	3.737773
2658	-3468.354	-3632.09	163.7356	0.9541281	2.487287	4.868524
2664	-3456.102	-3620.344	164.2416	0.8798178	2.87752	4.407855
2670	-3452.345	-3617.302	164.9571	0.8829888	2.264385	4.348308
2676	-3452.896	-3616.972	164.0757	0.9730511	2.467704	4.67894
2682	-3457.081	-3621.361	164.2798	1.154898	2.960382	4.183716
2688	-3455.64	-3619.781	164.1409	0.9772629	2.338181	4.712609
2694	-3460.272	-3624.053	163.7812	0.9772629	2.460677	4.84506
2700	-3454.661	-3618.832	164.1705	0.9988121	2.854032	4.394083
2706	-3453.572	-3617.825	164.2532	0.9988121	2.854032	4.347424
2712	-3453.704	-3618.082	164.3781	1.089766	3.555586	3.824656
2718	-3445.205	-3610.072	164.8672	0.84247	2.738465	4.15358
2724	-3446.68	-3611.639	164.9588	0.9315781	2.886711	3.965971
2730	-3451.154	-3615.322	164.1675	1.056995	3.808133	3.819351
2736	-3437.726	-3602.318	164.592	0.8813358	3.748723	3.710176
2742	-3451.384	-3615.584	164.2005	0.9698383	3.872709	3.813396
2748	-3454.485	-3619.955	165.4701	1.043031	3.088797	3.489594
2754	-3445.801	-3610.973	165.1714	1.046542	3.383946	3.489594
2760	-3450.281	-3615.585	165.3045	0.9038289	2.742953	3.866122
2766	-3449.168	-3612.019	162.8507	1.130857	2.430085	5.293033
2772	-3459.423	-3623.129	163.7062	1.009478	2.623309	4.778191
2778	-3456.783	-3621.485	164.7025	0.8609558	2.850608	4.172942
2784	-3452.367	-3616.415	164.0476	0.9463392	2.850608	4.494846
2790	-3446.786	-3611.275	164.4899	0.9161435	2.438484	4.494846
2796	-3451.831	-3616.098	164.2668	1.062605	2.379862	4.570857
2802	-3455.298	-3619.064	163.766	1.119091	2.824203	4.570857
2808	-3460.306	-3625.274	164.9678	1.206977	2.78167	3.863157
2814	-3457.491	-3620.992	163.5015	0.9725276	2.578699	4.937717
2820	-3450.468	-3614.671	164.2031	0.8650435	2.637439	4.572944
2826	-3449.091	-3613.484	164.3927	1.066821	2.978514	4.159271
2832	-3461.051	-3625.425	164.374	1.052638	3.811212	3.701009
2838	-3451.067	-3615.261	164.1946	1.052638	3.13008	4.193798
2844	-3439.919	-3605.099	165.1798	1.017187	3.188805	3.615312
2850	-3440.523	-3605.329	164.806	1.000715	3.654368	3.571632
2856	-3443.893	-3609.091	165.198	0.8442503	2.768994	3.946445
2862	-3448.941	-3614.531	165.5901	0.9819477	3.434509	3.252026
2868	-3449.334	-3613.63	164.296	1.0085	2.566723	4.479833
2874	-3457.274	-3621.126	163.8516	1.041098	3.096033	4.4136
2880	-3449.509	-3613.978	164.4695	1.019279	2.8265	4.228972
2886	-3445.342	-3609.363	164.0211	1.072004	3.07491	4.312378
2892	-3449.297	-3614.108	164.8113	0.8695189	2.478852	4.31708
2898	-3459.369	-3623.254	163.8847	1.103802	3.171176	4.31708
2904	-3452.436	-3616.757	164.3211	0.9998685	2.864667	4.302384
2910	-3464.232	-3629.492	165.2594	0.9411938	3.304452	3.546036
2916	-3460.886	-3625.397	164.5118	1.098469	3.273017	3.905169
2922	-3455.898	-3620.375	164.477	0.948999	3.498691	3.881386
2928	-3449.93	-3614.589	164.6583	0.9290718	3.337331	3.881386
2934	-3455.189	-3619.789	164.6003	0.8730001	2.820629	4.241071
2940	-3459.604	-3624.602	164.9979	1.001638	3.211923	3.716246
2946	-3455.28	-3619.401	164.1206	0.917802	2.582376	4.620529
2952	-3452.875	-3616.849	163.9742	1.049679	3.216916	4.271177
2958	-3451.22	-3615.364	164.1442	1.049679	3.046908	4.271177
2964	-3454.162	-3619.529	165.3672	0.9244695	3.23294	3.534636
2970	-3459.625	-3623.982	164.3568	1.042149	3.969559	3.625386
2976	-3443.575	-3608.282	164.707	0.9405545	3.441904	3.786673
2982	-3444.377	-3608.944	164.5664	1.144612	3.378413	3.786673
2988	-3446.577	-3611.075	164.4978	1.058378	3.533207	3.786673
2994	-3445.383	-3609.995	164.6124	1.012569	3.542869	3.741439
3000	-3445.965	-3610.556	164.5918	0.9946413	3.241043	3.937123
3006	-3453.898	-3618.009	164.1116	0.9995634	3.249087	4.203482
3012	-3460.843	-3625.588	164.7448	1.050581	2.973085	3.970931
3018	-3467.522	-3632.22	164.6976	1.050581	2.732619	4.134996
3024	-3468.35	-3632.394	164.0441	1.064254	2.268167	4.757216
3030	-3469.924	-3635.103	165.1791	0.8732677	3.710135	3.395656
3036	-3461.769	-3626.541	164.7712	1.144363	3.415697	3.646939
3042	-3464.068	-3627.869	163.8011	1.125823	3.63644	4.087982
3048	-3450.995	-3615.114	164.1185	1.062114	2.467632	4.605103
3054	-3443.952	-3606.884	162.9319	1.193538	2.941202	4.930007
3060	-3440.623	-3604.387	163.7642	0.9860698	2.719388	4.705132
3066	-3444.261	-3609.279	165.0172	0.8424913	2.420937	4.248612
3072	-3450.244	-3613.78	163.5366	1.061175	2.55884	4.879922
3078	-3453.341	-3616.55	163.2091	0.9673119	3.039818	4.846675
3084	-3441.583	-3606.574	164.9906	1.00052	2.604784	4.069453
3090	-3453.029	-3618.316	165.2872	1.00052	2.137308	4.166715
3096	-3452.689	-3616.112	163.4236	1.190353	2.46885	4.920984
3102	-3450.865	-3615.185	164.3203	1.069832	2.467444	4.487502
3108	-3453.501	-3617.746	164.2454	1.030028	3.226808	4.122776
3114	-3458.757	-3623.413	164.6565	1.03188	3.312133	3.837817
3120	-3441.047	-3605.694	164.6467	1.094616	3.062232	3.950847
3126	-3446.106	-3611.06	164.9533	1.01006	2.630692	4.070477
3132	-3446.768	-3611.614	164.846	0.9921957	2.620558	4.147503
3138	-3448.008	-3613.205	165.197	1.011042	2.919141	3.76492
3144	-3466.222	-3630.409	164.1876	1.113611	3.094071	4.183594
3150	-3453.662	-3617.232	163.5692	0.9814815	3.379597	4.446542
3156	-3444.584	-3608.014	163.4298	1.137439	3.643984	4.287914
3162	-3450.519	-3614.506	163.9876	0.973325	3.224168	4.302715
3168	-3446.144	-3610.933	164.7895	1.045738	3.076236	3.888965
3174	-3445.288	-3610.584	165.296	0.8861215	3.142035	3.651067
3180	-3458.819	-3622.544	163.7248	1.116235	5.376531	3.126878
3186	-3449.206	-3613.298	164.0922	0.9711297	4.08732	3.751401
3192	-3455.267	-3619.36	164.093	1.010337	3.503047	4.063457
3198	-3455.494	-3619.655	164.1609	1.047079	3.398388	4.063457
3204	-3453.95	-3618.051	164.1011	1.009097	3.942246	3.807951
3210	-3460.494	-3624.99	164.4959	0.9907496	3.942246	3.590312
3216	-3449.882	-3614.477	164.5943	0.9907496	4.080171	3.452577
3222	-3449.489	-3613.563	164.0738	1.01899	3.813859	3.891722
3228	-3454.084	-3618.935	164.8512	0.8856244	3.659739	3.609095
3234	-3443.916	-3607.822	163.9062	1.073559	3.991691	3.854534
3240	-3463.878	-3628.015	164.1373	1.049982	2.661425	4.492504
3246	-3462.794	-3627.427	164.6331	1.018082	2.638363	4.243544
3252	-3454.98	-3619.528	164.5481	1.112394	3.014085	4.024535
3258	-3454.425	-3618.874	164.4491	0.9722772	3.253268	4.024535
3264	-3452.366	-3616.697	164.3312	0.9690012	2.882514	4.304083
3270	-3461.435	-3626.054	164.6198	0.9878519	2.861913	4.141375
3276	-3461.92	-3626.689	164.7687	0.9598617	3.020767	3.981855
3282	-3467.721	-3630.792	163.071	1.170529	4.296544	4.102367
3288	-3462.264	-3627.591	165.3275	0.886175	2.705857	3.884372
3294	-3460.764	-3624.743	163.9795	1.10723	2.837882	4.449784
3300	-3449.794	-3614.155	164.3611	1.064384	2.935318	4.203178
3306	-3450.553	-3614.051	163.4977	1.039639	3.386209	4.450382
3312	-3450.955	-3615.497	164.5418	0.9906561	2.840709	4.196161
3318	-3460.733	-3624.928	164.1954	0.8471788	3.671032	4.002246
3324	-3441.898	-3607.02	165.1218	0.9644139	3.671032	3.398696
3330	-3446.299	-3611.943	165.6442	0.9812471	3.309149	3.294445
3336	-3447.008	-3611.587	164.5784	1.11148	3.421551	3.773996
3342	-3451.499	-3616.295	164.7956	0.9713381	3.421551	3.729538
3348	-3454.553	-3618.429	163.8754	0.953218	3.34201	4.310928
3354	-3451.193	-3615.748	164.5553	1.029066	3.243456	3.93692
3360	-3454.558	-3619.577	165.0182	0.9649444	3.222606	3.719545
3366	-3453.461	-3618.867	165.4058	0.9685071	2.831475	3.719545
3372	-3448.942	-3613.103	164.1616	1.059288	3.984886	3.719545
3378	-3443.859	-3608.096	164.2366	1.030725	3.135537	4.179297
3384	-3438.25	-3602.711	164.4604	0.9652403	2.443403	4.48104
3390	-3437.481	-3600.88	163.3995	1.023583	3.111754	4.668638
3396	-3450.401	-3615.514	165.113	0.9157313	2.704419	3.991105
3402	-3437.723	-3601.512	163.7885	1.013218	3.091839	4.467228
3408	-3438.87	-3603.022	164.1517	1.013218	3.716157	3.906406
3414	-3456.394	-3620.617	164.2231	0.9762481	3.415154	4.058861
3420	-3452.313	-3616.564	164.251	1.082832	2.532132	4.48278
3426	-3451.721	-3616.839	165.1185	0.9284873	2.668988	4.000933
3432	-3458.211	-3623.22	165.0087	1.076427	2.801317	3.903343
3438	-3464.099	-3628.159	164.0598	0.9506915	2.958677	4.424649
3444	-3467.355	-3631.146	163.7908	1.035155	3.717161	4.099491
3450	-3450.963	-3616.755	165.7922	0.9714055	2.921646	3.440862
3456	-3456.632	-3619.694	163.0622	1.178277	3.936324	4.307401
3462	-3450.453	-3613.657	163.2035	1.24025	4.833821	3.678034
3468	-3441.642	-3605.785	164.1422	1.033651	4.125489	3.664316
3474	-3446.065	-3610.322	164.2569	1.075059	3.447215	3.964754
3480	-3449.467	-3613.936	164.4699	1.049996	2.887431	4.176747
3486	-3449.522	-3613.958	164.4354	1.049996	2.921888	4.176747
3492	-3447.864	-3612.641	164.7765	0.9777128	2.927735	4.020355
3498	-3447.196	-3611.692	164.4963	1.090417	2.767149	4.207073
3504	-3466.588	-3631.697	165.1091	0.8165693	2.797778	3.996648
3510	-3449.29	-3614.2	164.9095	0.9939175	2.797778	4.009385
3516	-3450.493	-3615.184	164.6912	0.9828814	3.221033	3.898354
3522	-3464.181	-3629.374	165.1929	0.8710669	3.312853	3.620542
3528	-3466.778	-3630.445	163.6673	1.047403	2.9948	4.570734
3534	-3450.124	-3614.633	164.5095	0.9874656	3.064153	4.08928
3540	-3449.528	-3614.41	164.8824	1.008235	3.07909	3.85556
3546	-3454.99	-3618.487	163.4968	0.9616185	3.022818	4.698643
3552	-3456.179	-3620.29	164.1107	1.128086	3.148736	4.188001
3558	-3448.353	-3612.478	164.1249	1.003729	3.139015	4.255978
3564	-3444.283	-3609.172	164.8888	0.9194032	3.139015	3.868481
3570	-3445.258	-3608.567	163.3091	1.031862	3.071748	4.737
3576	-3440.037	-3604.367	164.3304	0.9647713	3.125343	4.169253
3582	-3437.848	-3602.244	164.3966	1.02997	3.218498	4.041428
3588	-3440.605	-3605.444	164.8392	0.9147498	2.891067	4.041428
3594	-3454.193	-3618.092	163.8992	1.02804	3.73756	4.030123
3600	-3464.034	-3629.272	165.2378	1.004492	3.988944	3.11875
3606	-3463.846	-3628.868	165.0218	0.9960957	3.262777	3.676274
3612	-3456.661	-3621.79	165.129	0.9323715	3.147968	3.717474
3618	-3449.369	-3614.247	164.878	1.037786	3.147968	3.801483
3624	-3463.703	-3628.66	164.9567	1.169145	3.291699	3.596926
3630	-3467.938	-3632.05	164.1115	0.9227462	3.558552	4.071218
3636	-3455.866	-3620.166	164.2997	1.030374	3.136324	4.143158
3642	-3454.895	-3619.203	164.3077	1.073165	2.94874	4.220886
3648	-3451.141	-3615.49	164.3494	1.192656	3.010615	4.094062
3654	-3440.432	-3604.669	164.2364	0.9563657	2.62507	4.509853
3660	-3450.412	-3614.543	164.1304	0.9054548	2.628579	4.595996
3666	-3449.206	-3613.013	163.8071	0.9497187	2.628579	4.752271
3672	-3445.042	-3609.203	164.1608	0.9972969	2.599216	4.543862
3678	-3449.847	-3615.336	165.4896	0.9274659	2.65834	3.79472
3684	-3455.059	-3619.997	164.9378	0.9274659	3.014499	3.90718
3690	-3453.437	-3616.988	163.5507	1.055369	3.641493	4.267357
3696	-3451.969	-3616.638	164.6697	1.116664	3.117081	3.893568
3702	-3444.207	-3609.096	164.8886	1.006677	3.037094	3.876969
3708	-3443.771	-3607.712	163.9403	1.064494	2.834644	4.497713
3714	-3449.701	-3614.131	164.4293	1.020617	3.053921	4.121896
3720	-3450.231	-3615.324	165.0937	1.019406	2.865291	3.850562
3726	-3465.2	-3629.044	163.8441	0.9595857	2.669871	4.702943
3732	-3456.007	-3619.31	163.3027	1.06332	2.514212	5.033589
3738	-3449.967	-3614.002	164.0359	0.9250706	2.589251	4.660031
3744	-3448.229	-3612.448	164.2195	0.8112294	2.592373	4.619179
3750	-3453.227	-3616.69	163.4622	1.075635	2.48032	4.956957
3756	-3448.548	-3612.5	163.9519	1.071644	3.586081	4.061629
3762	-3455.414	-3620.349	164.934	1.193341	2.773349	3.89514
3768	-3462.694	-3627.28	164.586	0.9033835	2.641889	4.333137
3774	-3475.035	-3639.404	164.369	1.159398	3.813006	3.641102
3780	-3471.176	-3635.855	164.6792	1.089131	3.573002	3.641102
3786	-3460.258	-3625.253	164.9952	1.089131	2.780605	3.915665
3792	-3449.306	-3613.478	164.1714	1.090393	4.518437	3.385241
3798	-3444.986	-3609.441	164.4548	1.090393	3.299276	3.927382
3804	-3449.09	-3613.889	164.7989	1.13085	3.294987	3.70861
3810	-3451.708	-3615.275	163.567	1.115944	4.280455	3.859148
3816	-3457.182	-3621.031	163.8496	1.092015	3.684716	4.052116
3822	-3460.471	-3625.541	165.0705	0.9567959	3.58995	3.480599
3828	-3454.738	-3619.127	164.3886	1.045974	3.832001	3.684383
3834	-3458.585	-3623.526	164.9416	1.067426	2.805518	3.944561
3840	-3452.793	-3616.667	163.8747	1.033456	2.731366	4.609998
3846	-3460.665	-3624.776	164.1108	0.9903425	2.776605	4.476131
3852	-3441.679	-3605.253	163.5742	1.07613	4.022927	4.025299
3858	-3437.243	-3600.717	163.4748	1.103645	3.242443	4.508129
3864	-3446.369	-3609.141	162.7711	1.103645	3.534898	4.738683
3870	-3446.011	-3609.799	163.7883	1.082896	2.672183	4.663854
3876	-3445.007	-3609.998	164.9915	1.017648	2.886047	3.898339
3882	-3465.483	-3629.542	164.0586	1.054017	3.584852	4.011468
3888	-3450.394	-3615.02	164.6251	1.072548	3.109233	3.948896
3894	-3448.706	-3613.427	164.7206	0.9079325	3.155143	3.962183
3900	-3453.756	-3618.839	165.0836	1.007492	2.892248	3.847706
3906	-3443.747	-3607.97	164.2232	0.9841851	2.747691	4.432568
3912	-3451.807	-3616.165	164.3583	0.9003233	3.567014	3.9382
3918	-3453.864	-3618	164.1367	1.135614	3.567014	3.930351
3924	-3453.574	-3618.31	164.7353	1.103686	3.732516	3.507323
3930	-3447.271	-3611.085	163.8145	1.013384	3.884528	4.002934
3936	-3443.487	-3607.615	164.128	1.00025	3.791443	3.884261
3942	-3450.789	-3614.719	163.9307	1.026401	3.891136	3.925256
3948	-3452.213	-3615.626	163.4133	1.018596	2.765276	4.857276
3954	-3454.53	-3618.694	164.1639	0.8750143	2.792997	4.501965
3960	-3453.735	-3617.163	163.4277	0.9316658	2.833772	4.859536
3966	-3455.748	-3619.667	163.9197	1.07054	2.202927	4.859536
3972	-3466.003	-3629.614	163.6111	0.9828253	3.374987	4.424807
3978	-3450.931	-3614.624	163.6924	1.093655	3.372418	4.317775
3984	-3458.083	-3621.073	162.9898	1.060473	3.001733	4.938144
3990	-3453.431	-3616.912	163.4815	1.060473	2.926131	4.705996
3996	-3443.783	-3607.866	164.0834	1.074169	3.772211	3.878469
4002	-3448.4	-3612.217	163.8177	1.106207	2.738139	4.59738
4008	-3450.798	-3615.701	164.9025	0.9015689	3.641864	3.580385
4014	-3452.721	-3616.774	164.0531	0.9501302	3.377266	4.191971
4020	-3446.923	-3611.328	164.4051	1.089988	3.377266	3.911439
4026	-3448.342	-3612.603	164.2615	0.9465391	3.204196	4.173978
4032	-3461.349	-3624.646	163.2965	1.189556	3.690122	4.307786
4038	-3451.184	-3615.768	164.5845	1.061623	3.075264	3.997845
4044	-3445.211	-3609.736	164.5258	0.9871905	3.208316	3.997845
4050	-3451.738	-3616.53	164.7921	1.080047	2.973538	3.926676
4056	-3457.5	-3622.081	164.5817	0.9217487	2.846117	4.209557
4062	-3458.735	-3623.475	164.7402	0.8742459	2.613674	4.278383
4068	-3463.435	-3626.815	163.3795	1.057176	2.175138	5.182364
4074	-3471.465	-3635.869	164.4035	0.8678671	2.849988	4.338739
4080	-3456.241	-3621.285	165.0447	0.9312173	2.741264	4.000232
4086	-3469.31	-3633.912	164.6025	0.9312173	2.591995	4.336297
4092	-3460.399	-3625.369	164.9702	0.9088864	3.095907	3.852529
4098	-3458.315	-3622.764	164.4491	1.105147	4.163564	3.421794
4104	-3449.852	-3614.313	164.4605	1.008166	3.498617	3.856918
4110	-3448.597	-3612.649	164.0515	1.012473	3.318961	4.190615
4116	-3451.895	-3616.283	164.3876	1.111229	4.161327	3.455575
4122	-3447.873	-3612.764	164.8907	0.9302591	3.227795	3.810111
4128	-3452.963	-3617.329	164.3656	1.12423	3.77691	3.684309
4134	-3458.639	-3623.734	165.0945	1.029816	4.117278	3.112576
4140	-3456.365	-3619.438	163.0731	1.311877	4.117278	4.122776
4146	-3448.997	-3612.646	163.6495	1.33844	4.302464	3.670622
4152	-3447.38	-3612.12	164.7404	0.8685308	3.070561	4.021729
4158	-3453.44	-3618.321	164.8809	1.007028	2.932706	3.941042
4164	-3447.353	-3611.602	164.2486	0.9612943	3.219452	4.164211
4170	-3454.741	-3619.538	164.7969	0.9806091	2.676804	4.150061
4176	-3448.464	-3611.962	163.4977	1.132184	3.619153	4.26651
4182	-3452.263	-3615.635	163.3721	1.162014	3.632443	4.313214
4188	-3455.522	-3618.634	163.1112	1.299322	3.128403	4.66637
4194	-3435.327	-3600.145	164.818	1.007755	2.774866	4.066745
4200	-3441.247	-3605.446	164.1988	0.9727925	2.629677	4.51919
4206	-3438.765	-3603.6	164.8348	0.9783263	2.863304	4.023527
4212	-3458.159	-3622.47	164.3111	0.947015	3.069405	4.222054
4218	-3452.214	-3616.2	163.986	1.014982	3.326473	4.222054
4224	-3456.007	-3620.527	164.5202	0.9170908	4.291312	3.41551
4230	-3457.15	-3622.638	165.4886	1.018054	3.764507	3.094949
4236	-3452.394	-3616.673	164.2789	0.979659	3.764507	3.824867
4242	-3459.083	-3624.096	165.0135	1.071965	3.524214	3.485045
4248	-3453.12	-3617.575	164.4551	1.071965	2.911394	4.159067
4254	-3457.392	-3620.526	163.1331	1.095965	3.262858	4.692696
4260	-3465.783	-3631.074	165.291	0.911082	3.421502	3.4769
4266	-3456.201	-3621.083	164.8826	1.097254	3.263937	3.697613
4272	-3457.553	-3622.68	165.1274	0.974762	2.640161	3.985871
4278	-3457.117	-3620.979	163.8617	0.92854	3.447588	4.272854
4284	-3456.89	-3620.666	163.7757	1.146261	3.315847	4.272854
4290	-3457.704	-3621.089	163.3852	1.050919	3.392034	4.504078
4296	-3445.885	-3610.472	164.5872	1.050919	3.714625	3.634489
4302	-3444.792	-3609.053	164.2612	1.027917	4.475129	3.394603
4308	-3453.67	-3617.542	163.8724	1.210735	4.095049	3.735514
4314	-3459.257	-3622.979	163.7215	1.22471	4.490494	3.58575
4320	-3457.514	-3621.165	163.6503	0.9960056	4.103022	3.981866
4326	-3466.282	-3631.559	165.2773	0.9685659	3.117965	3.628101
4332	-3462.791	-3627.563	164.7726	0.9724224	3.952987	3.433425
4338	-3463.367	-3627.952	164.5843	0.9757463	3.082665	4.04277
4344	-3455.746	-3620.168	164.4221	1.060557	3.270346	3.979766
4350	-3470.609	-3635.172	164.563	1.010184	2.856261	4.164178
4356	-3452.284	-3616.019	163.7355	1.010184	3.683802	4.164178
4362	-3453.903	-3618.562	164.6587	0.9209444	2.623935	4.292231
4368	-3453.412	-3617.416	164.0039	1.043098	3.921153	3.856422
4374	-3455.406	-3619.806	164.4001	0.9242449	2.836963	4.316195
4380	-3461.741	-3625.807	164.066	0.9057158	3.613505	4.075531
4386	-3453.367	-3618.881	165.5142	0.9604436	2.82431	3.665681
4392	-3455.192	-3619.167	163.9754	1.010907	3.021573	4.402809
4398	-3446.032	-3610.386	164.3541	1.041766	2.969237	4.200715
4404	-3450.334	-3614.729	164.3958	1.110665	2.858619	4.200715
4410	-3445.919	-3610.302	164.3838	0.8810731	2.609161	4.478227
4416	-3449.902	-3614.367	164.4644	1.086009	3.433977	3.847093
4422	-3448.153	-3612.974	164.8209	1.042419	3.249292	3.773299
4428	-3453.572	-3617.842	164.2703	1.017468	3.318078	4.06378
4434	-3446.673	-3611.056	164.3833	0.9697226	3.215002	4.085328
4440	-3454.261	-3618.923	164.6617	1.076395	3.610972	3.63664
4446	-3445.35	-3610.198	164.8483	0.9721834	2.720994	4.100466
4452	-3448.115	-3611.67	163.5554	1.052653	2.594045	4.854559
4458	-3454.238	-3618.448	164.2104	1.115019	3.32785	4.036732
4464	-3451.904	-3616.866	164.9626	0.9681466	2.705173	4.046642
4470	-3458.72	-3622.8	164.0799	0.9706802	3.37225	4.167916
4476	-3456.351	-3620.713	164.3624	1.15551	3.055039	4.082529
4482	-3452.02	-3617.267	165.2474	0.9569718	3.257712	3.571035
4488	-3451.344	-3615.665	164.3205	1.005405	3.303735	4.050233
4494	-3447.782	-3612.703	164.9212	0.9817636	3.303735	3.719044
4500	-3453.133	-3617.027	163.8942	0.9838466	3.167228	4.381701
4506	-3449.573	-3614.211	164.6387	1.047992	3.027605	4.001887
4512	-3449.81	-3613.879	164.0686	1.047992	3.072429	4.300478
4518	-3451.885	-3615.446	163.561	1.145085	4.471874	3.735627
4524	-3456.46	-3620.139	163.6781	1.145085	4.794561	3.480326
4530	-3456.884	-3621.314	164.43	1.044231	3.954751	3.590249
4536	-3447.53	-3611.701	164.1709	1.119146	3.241446	4.106151
4542	-3450.915	-3614.948	164.0323	1.097816	4.454271	3.499787
4548	-3454.926	-3618.686	163.7599	1.336368	3.388392	4.132812
4554	-3450.627	-3615.615	164.9875	0.9711697	3.702299	3.455071
4560	-3453.907	-3618.556	164.649	1.183461	3.828513	3.455071
4566	-3450.698	-3614.64	163.9424	0.9720084	2.807856	4.563542
4572	-3446.033	-3609.299	163.2654	1.134988	3.100077	4.687902
4578	-3447.419	-3611.704	164.2845	0.9686799	3.881852	3.760396
4584	-3452.869	-3617.792	164.9232	1.116383	3.251023	3.670516
4590	-3452.368	-3616.929	164.5612	1.116383	3.61297	3.670516
4596	-3445.173	-3610.048	164.8745	0.9534065	3.587094	3.598374
4602	-3449.462	-3614.748	165.2866	0.9534065	3.440355	3.443751
4608	-3443.841	-3608.641	164.8007	1.133053	3.162819	3.782552
4614	-3442.062	-3607.413	165.3505	0.8983979	2.983916	3.703955
4620	-3453.527	-3618.807	165.2791	0.8816407	2.930932	3.785384
4626	-3449.318	-3614.45	165.1319	1.022266	2.359985	4.115998
4632	-3446.747	-3611.57	164.8221	1.098014	2.737469	4.034242
4638	-3452.464	-3615.958	163.4932	1.071626	3.235389	4.51977
4644	-3457.853	-3622.239	164.3861	1.020961	3.889258	3.667204
4650	-3452.268	-3617.058	164.7892	0.9930814	3.276188	3.804523
4656	-3457.815	-3622.44	164.6257	0.9814751	3.28831	3.898135
4662	-3451.283	-3615.326	164.0434	1.034418	3.203751	4.248074
4668	-3451.753	-3615.733	163.9796	1.037179	3.248475	4.257363
4674	-3463.804	-3628.205	164.4012	1.077956	4.109143	3.497514
4680	-3447.802	-3611.689	163.8874	1.045404	3.421123	4.207069
4686	-3449.603	-3613.455	163.8521	1.008827	2.812755	4.590842
4692	-3455.778	-3619.497	163.7189	1.01025	2.634659	4.764322
4698	-3449.896	-3613.169	163.2736	1.007194	2.415476	5.135585
4704	-3457.34	-3621.219	163.8786	1.007194	3.337263	4.281245
4710	-3448.602	-3613.063	164.4606	0.9970495	3.045266	4.122381
4716	-3446.734	-3610.707	163.9732	0.8960096	3.283199	4.321183
4722	-3444.979	-3609.013	164.0338	0.9815734	3.283199	4.238453
4728	-3454.642	-3618.644	164.0022	1.010649	2.557728	4.64862
4734	-3446.535	-3611.197	164.6617	0.9368982	3.064917	4.030856
4740	-3463.821	-3628.585	164.764	0.8750527	3.212061	3.923572
4746	-3458.114	-3623.115	165.0004	0.9237348	3.129511	3.807261
4752	-3458.246	-3623.299	165.0525	0.9426873	3.06384	3.804189
