Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3192.269	-3358.61	166.3409	0.1129064	5.269727
2748	-3181.649	-3347.94	166.2913	0.1624864	5.269727
2754	-3190.053	-3356.802	166.7489	0.1299289	5.034349
2760	-3191.614	-3357.62	166.0059	0.02655151	5.501959
2766	-3192.497	-3359.276	166.7785	0.1026532	5.033056
2772	-3182.389	-3348.979	166.5893	0.0713403	5.15534
2778	-3191.663	-3358.791	167.128	0.04001925	4.873567
2784	-3193.332	-3359.529	166.197	0.1712598	5.316953
2790	-3183.535	-3349.9	166.3647	0.003590577	5.316953
2796	-3183.071	-3349.727	166.656	0.02388229	5.144684
2802	-3183.326	-3349.551	166.2249	0.1503269	5.313144
2808	-3184.608	-3350.65	166.0427	0.3325217	5.313144
2814	-3194.733	-3360.82	166.0864	0.206559	5.358531
2820	-3187.18	-3353.194	166.014	0.1970667	5.40364
2826	-3177.293	-3343.619	166.3266	0.1143929	5.276811
2832	-3189.166	-3355.514	166.3482	0.1129796	5.26565
2838	-3181.574	-3348.079	166.5055	0.1685554	5.147917
2844	-3175.213	-3341.836	166.6235	0.05049072	5.147917
2850	-3187.265	-3353.563	166.298	0.1896318	5.251061
2856	-3195.569	-3361.877	166.3078	0.1768183	5.252694
2862	-3186.075	-3352.574	166.4988	0.1389083	5.168046
2868	-3179.894	-3346.906	167.0121	0.05783362	4.928175
2874	-3171.787	-3338.503	166.7161	0.02889701	5.108602
2880	-3168.87	-3335.443	166.5732	0.1370932	5.127811
2886	-3166.578	-3333.035	166.4574	0.1508334	5.184321
2892	-3172.139	-3338.701	166.562	0.04632017	5.184321
2898	-3197.393	-3363.723	166.33	0.0787714	5.294593
2904	-3191.37	-3358.046	166.6766	0.0787714	5.102859
2910	-3179.452	-3345.536	166.0834	0.1438666	5.394736
2916	-3190.929	-3357.349	166.4206	0.1438666	5.208543
2922	-3184.173	-3350.221	166.0476	0.1353119	5.419166
2928	-3173.681	-3340.31	166.629	0.1660596	5.080876
2934	-3175.135	-3341.874	166.7392	0.05584902	5.080876
2940	-3169.753	-3335.898	166.145	0.187683	5.336614
2946	-3168.997	-3335.239	166.242	0.09061163	5.336614
2952	-3179.142	-3345.806	166.6638	0.04405694	5.129206
2958	-3172.978	-3339.815	166.837	0.1327138	4.983886
2964	-3181.083	-3348.414	167.3312	0.06010921	4.748976
2970	-3176.345	-3342.944	166.5996	0.116948	5.124398
2976	-3182.943	-3349.955	167.012	0.1065229	4.901084
2982	-3183.601	-3350.44	166.8386	0.1245764	4.987497
2988	-3181.143	-3347.916	166.7731	0.06227152	5.058498
2994	-3183.955	-3350.404	166.4492	0.003213578	5.270489
3000	-3183.054	-3349.27	166.2156	0.01114015	5.395032
3006	-3196.555	-3362.24	165.6857	0.1010657	5.636919
3012	-3196.424	-3362.395	165.9709	0.1507409	5.452891
3018	-3190.018	-3356.391	166.3732	0.02425299	5.300875
3024	-3179.805	-3346.655	166.8501	0.02701669	5.035348
3030	-3180.126	-3346.579	166.4533	0.09581017	5.217026
3036	-3181.294	-3348.024	166.7294	0.07383705	5.076304
3042	-3178.218	-3345.227	167.009	0.03016717	4.94525
3048	-3191.798	-3358.229	166.4312	0.2637493	5.136316
3054	-3187.718	-3353.722	166.0033	0.2821197	5.362654
3060	-3176.197	-3342.415	166.2181	0.04450249	5.375261
3066	-3180.854	-3346.382	165.5273	0.126659	5.70974
3072	-3181.326	-3348.115	166.7887	0.1464415	5.003092
3078	-3168.719	-3335.193	166.4741	0.10632	5.19973
3084	-3165.352	-3331.678	166.3268	0.1492852	5.257413
3090	-3173.461	-3340.295	166.8344	0.02970944	5.042519
3096	-3192.171	-3358.3	166.1295	0.1504488	5.365683
3102	-3193.286	-3359.044	165.7584	0.08431533	5.606207
3108	-3184.317	-3351.72	167.4035	0.03323533	4.723534
3114	-3184.801	-3350.919	166.1176	0.170865	5.360989
3120	-3196.495	-3362.581	166.0853	0.265494	5.326586
3126	-3193.389	-3360.197	166.808	0.06521648	5.037506
3132	-3188.792	-3354.89	166.0971	0.2181446	5.346212
3138	-3188.707	-3354.992	166.2851	0.18937	5.258299
3144	-3194.279	-3360.595	166.3157	0.1587502	5.258299
3150	-3177.453	-3344.254	166.8009	0.1452804	4.996973
3156	-3184.094	-3350.886	166.7921	0.1541185	4.996973
3162	-3188.193	-3354.268	166.0754	0.05177033	5.449847
3168	-3189.343	-3355.917	166.5736	0.2108173	5.08675
3174	-3187.89	-3353.731	165.8418	0.1916505	5.501433
3180	-3174.359	-3340.689	166.3304	0.09388922	5.286037
3186	-3178.097	-3344.61	166.5134	0.1855543	5.134113
3192	-3194.952	-3361.123	166.1712	0.1714694	5.331089
3198	-3182.021	-3348.552	166.5316	0.1604824	5.137943
3204	-3180.387	-3347.143	166.7564	0.06960759	5.063712
3210	-3187.376	-3353.95	166.5742	0.1250111	5.133986
3216	-3179.01	-3345.55	166.5396	0.1595899	5.133986
3222	-3166.713	-3333.131	166.4181	0.02486842	5.275711
3228	-3179.134	-3345.171	166.0368	0.07283081	5.459489
3234	-3188.798	-3354.801	166.0032	0.1064369	5.459489
3240	-3179.081	-3345.322	166.2413	0.09533424	5.334423
3246	-3185.33	-3352.101	166.7712	0.06357816	5.05884
3252	-3174.427	-3341.415	166.9881	0.1239952	4.904717
3258	-3178.131	-3344.117	165.9858	0.2312283	5.400344
3264	-3185.019	-3351.751	166.7324	0.09559909	5.062592
3270	-3190.351	-3356.39	166.0389	0.3020671	5.332043
3276	-3176.866	-3343.456	166.5898	0.04756095	5.168227
3282	-3179.322	-3345.723	166.4012	0.1219398	5.231432
3288	-3194.346	-3359.862	165.5157	0.282383	5.630719
3294	-3187.154	-3353.851	166.6966	0.2580946	4.992212
3300	-3179.067	-3344.755	165.6885	0.1421841	5.612838
3306	-3177.113	-3343.267	166.1539	0.1421841	5.356783
3312	-3179.328	-3345.658	166.3304	0.06112634	5.304121
3318	-3182.043	-3349.266	167.2225	0.03420736	4.82412
3324	-3189.656	-3355.52	165.8642	0.08647694	5.546924
3330	-3180.453	-3347.122	166.6693	0.1900334	5.045211
3336	-3183.817	-3349.981	166.164	0.1908933	5.324335
3342	-3178.303	-3345.033	166.7292	0.05441711	5.087174
3348	-3179.832	-3347.009	167.1766	0.02705787	4.853704
3354	-3182.442	-3348.541	166.0989	0.02520261	5.451545
3360	-3189.036	-3355.652	166.6166	0.03123085	5.162431
3366	-3190.832	-3357.165	166.3327	0.1211315	5.269688
3372	-3180.719	-3347.225	166.5059	0.01491428	5.232687
3378	-3193.383	-3359.36	165.9768	0.02885275	5.5167
3384	-3192.98	-3358.528	165.5482	0.03193268	5.750211
3390	-3186.869	-3352.915	166.0466	0.09425061	5.442344
3396	-3187.818	-3353.286	165.4679	0.2684575	5.664564
3402	-3196.002	-3362.391	166.3893	0.07941411	5.261476
3408	-3196.404	-3362.58	166.1762	0.1388178	5.34633
3414	-3199.379	-3365.636	166.2573	0.003208523	5.376414
3420	-3191.665	-3358.456	166.7913	0.001331447	5.08221
3426	-3183.663	-3350.043	166.3792	0.0004023354	5.310703
3432	-3183.513	-3350.05	166.537	5.801109e-05	5.223722
3438	-3185.383	-3352.128	166.7446	0.0002213424	5.108681
3444	-3186.313	-3353.371	167.0579	9.086184e-05	4.934776
3450	-3176.984	-3344.042	167.0577	0.0002944083	4.934776
3456	-3177.598	-3344.331	166.733	0.001232525	5.114549
3462	-3182.224	-3348.954	166.7295	0.0001927133	5.11707
3468	-3172.183	-3338.533	166.3493	0.0001927133	5.327343
3474	-3172.154	-3338.983	166.8292	0.006049494	5.058584
3480	-3181.353	-3348.195	166.8426	0.0355789	5.034737
3486	-3202.08	-3368.862	166.782	0.006865452	5.084271
3492	-3181.879	-3348.163	166.2837	0.03242108	5.345734
3498	-3178.202	-3344.698	166.4967	0.1785683	5.147254
3504	-3172.192	-3338.892	166.7003	0.1009711	5.077411
3510	-3171.42	-3337.952	166.5328	0.03801883	5.205044
3516	-3171.863	-3338.602	166.7388	0.05005707	5.08427
3522	-3172.995	-3340.07	167.0747	0.07539535	4.883546
3528	-3188.481	-3354.889	166.4073	0.067614	5.258043
3534	-3171.218	-3337.562	166.3442	0.1321597	5.257262
3540	-3167.551	-3333.869	166.3184	0.1579976	5.257262
3546	-3168.782	-3334.733	165.9509	0.08718947	5.498841
3552	-3178.303	-3344.241	165.9377	0.07825236	5.511059
3558	-3183.464	-3349.787	166.3226	0.02783243	5.326774
3564	-3191.514	-3357.72	166.2062	0.23022	5.279352
3570	-3178.623	-3345.254	166.6315	0.09449176	5.119137
3576	-3185.154	-3351.659	166.505	0.2078261	5.126407
3582	-3185.544	-3351.446	165.9023	0.06827961	5.535993
3588	-3200.562	-3367.233	166.6717	0.2215642	5.026335
3594	-3195.677	-3362.143	166.4663	0.1588185	5.174983
3600	-3191.073	-3357.409	166.3357	0.05135841	5.306589
3606	-3192.842	-3358.745	165.9026	0.05480685	5.54322
3612	-3200.664	-3367.054	166.3895	0.1711745	5.210681
3618	-3192.693	-3358.649	165.9568	0.2591461	5.400941
3624	-3191.601	-3358.452	166.8505	0.2591461	4.906035
3630	-3193.67	-3359.166	165.4965	0.3886206	5.582928
3636	-3187.865	-3354.285	166.4197	0.06220767	5.254197
3642	-3189.314	-3354.732	165.418	0.2272951	5.714483
3648	-3179.994	-3346.83	166.8361	0.04497428	5.033108
3654	-3182.866	-3349.651	166.7843	0.2401343	4.953463
3660	-3189.371	-3356.058	166.6864	0.2211254	5.01841
3666	-3179.131	-3345.113	165.9823	0.2253643	5.405497
3672	-3176.743	-3343.827	167.0841	0.03287833	4.901995
3678	-3179.823	-3346.444	166.6205	0.07219964	5.137558
3684	-3184.161	-3350.682	166.5215	0.264949	5.085616
3690	-3176.06	-3342.84	166.7794	0.02564	5.075296
3696	-3178.813	-3345.509	166.6962	0.008506892	5.130911
3702	-3180.934	-3347.519	166.5854	0.1193783	5.130911
3708	-3181.095	-3347.658	166.5631	0.1990413	5.099124
3714	-3185.057	-3351.178	166.1213	0.1990413	5.343402
3720	-3177.454	-3343.64	166.1862	0.1341087	5.343402
3726	-3183.508	-3349.747	166.2386	0.1553171	5.3028
3732	-3182.296	-3348.378	166.0824	0.2042329	5.361968
3738	-3186.821	-3352.849	166.0276	0.05551141	5.47411
3744	-3189.722	-3355.682	165.9603	0.1228308	5.47411
3750	-3196.829	-3363.114	166.285	0.08063358	5.318396
3756	-3191.39	-3358.21	166.8196	0.03353103	5.048624
3762	-3196.088	-3362.773	166.6855	0.026697	5.126766
3768	-3196.21	-3362.799	166.5885	0.09120841	5.144754
3774	-3190.543	-3356.457	165.914	0.03838892	5.545996
3780	-3188.288	-3354.348	166.0592	0.1522945	5.403409
3786	-3193.449	-3360.261	166.8123	0.1791276	4.971834
3792	-3193.231	-3359.465	166.2338	0.1081067	5.331509
3798	-3179.207	-3345.511	166.3038	0.03813139	5.331509
3804	-3186.674	-3352.64	165.9658	0.1263309	5.469143
3810	-3172.849	-3339.155	166.3064	0.1741027	5.254983
3816	-3179.533	-3346.026	166.4933	0.1239479	5.179379
3822	-3184.001	-3350.342	166.3406	0.1944511	5.224853
3828	-3186.403	-3352.946	166.5433	0.1679106	5.127318
3834	-3185.567	-3352.378	166.8115	0.005972033	5.068431
3840	-3186.537	-3353.299	166.7619	0.05559763	5.068431
3846	-3184.819	-3351.299	166.48	0.2513603	5.116189
3852	-3193.093	-3358.878	165.7844	0.1982665	5.529316
3858	-3190.846	-3357.012	166.1668	0.1734861	5.332376
3864	-3195.41	-3361.554	166.1441	0.2583852	5.298069
3870	-3191.567	-3358.543	166.9763	0.1852358	4.877167
3876	-3199.389	-3365.516	166.1273	0.0918614	5.399174
3882	-3193.588	-3359.551	165.9633	0.2551237	5.399617
3888	-3185.188	-3351.178	165.9905	0.177789	5.427182
3894	-3173.677	-3340.326	166.6489	0.05259831	5.132691
3900	-3173.156	-3339.895	166.7394	0.03475192	5.09242
3906	-3172.373	-3339.755	167.3826	0.07656173	4.71101
3912	-3176.688	-3343.228	166.5408	0.03216387	5.203886
3918	-3180.937	-3347.233	166.296	0.1890455	5.252452
3924	-3191.706	-3357.99	166.2844	0.1512158	5.279778
3930	-3195.084	-3361.882	166.7974	0.1053669	5.021067
3936	-3180.923	-3347.373	166.4494	0.06565346	5.235895
3942	-3174.243	-3341.138	166.8949	0.008334138	5.020811
3948	-3184.394	-3350.93	166.5355	0.02937623	5.208341
3954	-3183.798	-3350.259	166.4609	0.0919612	5.214971
3960	-3171.344	-3337.713	166.3685	0.1750647	5.220111
3966	-3170.181	-3336.596	166.4153	0.06057051	5.257558
3972	-3168.951	-3335.533	166.5826	0.1673664	5.105879
3978	-3169.712	-3335.565	165.8533	0.2289251	5.474596
3984	-3168.678	-3334.743	166.0649	0.1604615	5.395779
3990	-3172.3	-3338.684	166.3846	0.08648299	5.260161
3996	-3176.656	-3343.251	166.5953	0.08134286	5.146498
4002	-3171.855	-3338.512	166.6576	0.1222213	5.089321
4008	-3170.666	-3336.996	166.33	0.1047424	5.280257
4014	-3176.98	-3342.939	165.9587	0.03211674	5.524847
4020	-3183.134	-3349.094	165.9595	0.03131015	5.524847
4026	-3182.149	-3348.97	166.8206	0.2039672	4.953392
4032	-3163.569	-3329.902	166.3331	0.1053938	5.278163
4038	-3175.297	-3341.846	166.5488	0.09403449	5.165209
4044	-3186.502	-3353.05	166.548	0.08468335	5.170809
4050	-3188.73	-3355.401	166.6707	0.2604243	5.005325
4056	-3185.276	-3351.873	166.5963	0.04535495	5.165826
4062	-3181.82	-3348.362	166.5412	0.1004599	5.165826
4068	-3193.149	-3359.957	166.8077	0.06109008	5.039933
4074	-3177.743	-3344.41	166.6667	0.08632908	5.104163
4080	-3168.179	-3334.856	166.6779	0.07508387	5.104163
4086	-3174.383	-3340.917	166.5339	0.09382954	5.173578
4092	-3181.537	-3347.405	165.8679	0.1701477	5.498868
4098	-3182.982	-3349.299	166.3171	0.1675663	5.252665
4104	-3182.225	-3348.295	166.0709	0.139741	5.403878
4110	-3177.203	-3343.274	166.0709	0.139741	5.403878
4116	-3179.551	-3345.537	165.9864	0.2261385	5.402814
4122	-3178.312	-3345.127	166.8158	0.09658636	5.015751
4128	-3178.81	-3345.105	166.2952	0.02491805	5.343516
4134	-3178.413	-3345.114	166.7002	0.1353211	5.058379
4140	-3183.061	-3349.888	166.8272	0.008399796	5.058379
4146	-3189.932	-3356.646	166.7142	0.1213282	5.058379
4152	-3180.855	-3347.528	166.6735	0.1620371	5.058379
4158	-3187.11	-3353.645	166.5357	0.245308	5.088621
4164	-3187.579	-3354.516	166.9377	0.07647189	4.959199
4170	-3187.574	-3354.031	166.4564	0.2444333	5.133052
4176	-3174.302	-3340.158	165.8562	0.2444333	5.464434
4182	-3179.619	-3345.731	166.1117	0.1604708	5.369952
4188	-3183.762	-3350.168	166.4063	0.2090293	5.180413
4194	-3188.358	-3354.801	166.443	0.17541	5.178691
4200	-3188.946	-3354.864	165.9185	0.290955	5.404511
4206	-3187.533	-3354.357	166.8244	0.1149722	5.000754
4212	-3186.055	-3352.391	166.3354	0.1822852	5.234433
4218	-3180.748	-3347.053	166.305	0.2127071	5.234433
4224	-3183.308	-3349.067	165.7592	0.0462283	5.626686
4230	-3172.854	-3339.437	166.5835	0.02832336	5.182344
4236	-3184.657	-3351.057	166.3991	0.2784494	5.14598
4242	-3178.501	-3344.56	166.0595	0.0534738	5.457685
4248	-3185.263	-3352.245	166.982	0.007129029	4.973109
4254	-3183.458	-3349.678	166.2199	0.04005917	5.376689
4260	-3177.682	-3344.158	166.4761	0.09638174	5.204144
4266	-3185.394	-3352.41	167.0159	0.06261849	4.923372
4272	-3197.716	-3364.08	166.3638	0.05750732	5.287682
4278	-3197.14	-3363.485	166.3455	0.07577077	5.287682
4284	-3203.095	-3369.796	166.7013	0.1752609	5.035629
4290	-3188.071	-3355.03	166.9586	0.1397988	4.912288
4296	-3189.816	-3356.388	166.5726	0.1697281	5.110109
4302	-3190.542	-3356.597	166.0551	0.104933	5.431737
4308	-3192.58	-3358.725	166.1446	0.1932347	5.333747
4314	-3195.994	-3362.772	166.7779	0.008692016	5.085538
4320	-3193.389	-3359.358	165.9693	0.01394793	5.529001
4326	-3181.578	-3348.426	166.8473	0.1270401	4.981292
4332	-3191.5	-3357.845	166.3451	0.02728357	5.314686
4338	-3188.893	-3355.243	166.3504	0.02197177	5.314686
4344	-3182.966	-3349.611	166.6444	0.01862282	5.15403
4350	-3188.216	-3354.551	166.3344	0.1235156	5.267442
4356	-3186.897	-3353.585	166.6873	0.04063146	5.118038
4362	-3186.425	-3352.61	166.1856	0.05147314	5.389303
4368	-3181.914	-3348.405	166.4911	0.113899	5.186121
4374	-3174.218	-3341.159	166.9411	0.09001504	4.949732
4380	-3180.562	-3347.22	166.6575	0.119783	5.09069
4386	-3175.488	-3341.991	166.5034	0.119783	5.176059
4392	-3183.352	-3350.238	166.8864	0.009184497	5.025087
4398	-3181.962	-3348.455	166.4927	0.07302799	5.20786
4404	-3187.86	-3354.319	166.4584	0.02726836	5.25215
4410	-3187.927	-3354.293	166.3661	0.1213126	5.251183
4416	-3183.804	-3350.163	166.3583	0.06298051	5.287714
4422	-3175.854	-3342.265	166.4113	0.06885328	5.255185
4428	-3177.831	-3344.13	166.2981	0.1819789	5.255185
4434	-3196.377	-3363.226	166.8487	0.2573127	4.908068
4440	-3181.753	-3348.173	166.4197	0.2573127	5.146259
4446	-3186.297	-3352.19	165.8926	0.1753879	5.482442
4452	-3189.137	-3355.03	165.8926	0.1753879	5.482442
4458	-3177.151	-3343.398	166.2467	0.2096066	5.268345
4464	-3181.951	-3348.299	166.3483	0.1080044	5.268345
4470	-3185.004	-3351.341	166.3372	0.1312881	5.261609
4476	-3190.164	-3356.153	165.9889	0.09752275	5.472301
4482	-3186.994	-3353.074	166.0802	0.1512944	5.392415
4488	-3184.552	-3351.107	166.555	0.2234753	5.090047
4494	-3190.438	-3357.581	167.1423	0.2234753	4.763224
4500	-3178.387	-3344.12	165.7329	0.2234753	5.543794
4506	-3183.298	-3349.265	165.9668	0.1569684	5.451708
4512	-3173.407	-3339.403	165.9961	0.1277455	5.451708
4518	-3175.19	-3341.595	166.4053	0.1277455	5.225926
4524	-3183.152	-3349.102	165.9493	0.1264093	5.478164
4530	-3170.947	-3337.377	166.4303	0.1223782	5.215089
4536	-3178.771	-3344.244	165.4734	0.1348061	5.734833
4542	-3177.498	-3343.668	166.1699	0.1370669	5.350778
4548	-3175.005	-3341.866	166.8607	0.09573306	4.991275
4554	-3179.126	-3346.054	166.9281	0.09573306	4.953786
4560	-3192.337	-3359.178	166.841	0.09573306	5.002188
4566	-3185.973	-3352.543	166.5702	0.09028589	5.155445
4572	-3174.692	-3341.234	166.5415	0.1038539	5.163781
4578	-3180.447	-3347.39	166.9428	0.1651161	4.907027
4584	-3174.291	-3340.96	166.6691	0.2327779	5.02159
4590	-3184.771	-3351.44	166.6691	0.2327779	5.02159
4596	-3186.803	-3353.423	166.6198	0.03885902	5.156409
4602	-3179.946	-3346.129	166.1833	0.07541914	5.3774
4608	-3187.987	-3354.166	166.1792	0.169821	5.327561
4614	-3196.792	-3363.288	166.4962	0.02347904	5.233323
4620	-3183.048	-3349.914	166.8664	0.01522051	5.032816
4626	-3186.349	-3353.484	167.1347	0.01950199	4.881253
4632	-3190.994	-3357.114	166.1198	0.0148412	5.445755
4638	-3195.547	-3362.604	167.0572	0.02491039	4.921392
4644	-3179.973	-3346.183	166.2106	0.1080486	5.344318
4650	-3171.587	-3338.195	166.608	0.00424132	5.182104
4656	-3180.8	-3347.162	166.3615	0.03384113	5.302003
4662	-3175.321	-3341.848	166.5273	0.04945746	5.201744
4668	-3163.792	-3330.342	166.5509	0.08401895	5.169583
4674	-3179.06	-3345.705	166.645	0.05907039	5.13127
4680	-3187.456	-3354.614	167.1586	0.06032829	4.845157
4686	-3186.75	-3353.653	166.9032	0.1049757	4.96252
4692	-3188.358	-3354.977	166.6196	0.3227404	4.999089
4698	-3186.595	-3353.036	166.4411	0.03992974	5.254677
4704	-3187.349	-3353.303	165.954	0.1948605	5.437927
4710	-3179.639	-3346.437	166.7974	0.0871539	5.031197
4716	-3177.193	-3343.579	166.3864	0.1121377	5.245011
4722	-3169.183	-3335.687	166.504	0.03129772	5.224667
4728	-3171.245	-3337.791	166.5457	0.1029123	5.161989
4734	-3188.624	-3355.423	166.7993	0.1317377	5.005384
4740	-3174.004	-3339.987	165.9829	0.07764156	5.486498
4746	-3183.302	-3349.755	166.4526	0.06035456	5.237039
4752	-3184.91	-3350.967	166.0571	0.1207089	5.421968
4758	-3175.861	-3342.95	167.0881	0.1248822	4.8485
4764	-3170.572	-3337.655	167.0833	0.08713582	4.872207
4770	-3170.12	-3336.071	165.9514	0.06018883	5.513451
4776	-3168.071	-3334.56	166.4889	0.1264854	5.180416
4782	-3178.764	-3345.427	166.6629	0.1784162	5.055182
4788	-3176.545	-3343.054	166.5084	0.08880138	5.190433
4794	-3170.479	-3336.993	166.514	0.08318828	5.190433
4800	-3172.123	-3339.155	167.0318	0.02431865	4.93582
4806	-3170.496	-3337.029	166.5328	0.1153781	5.162251
4812	-3170.189	-3336.719	166.5308	0.1173497	5.162251
4818	-3179.579	-3346.657	167.0784	0.1378764	4.846659
4824	-3178.124	-3344.791	166.6669	0.1443783	5.071879
4830	-3181.046	-3348.1	167.0544	0.04575063	4.911316
4836	-3181.619	-3348.422	166.8024	0.09242609	5.025493
4842	-3180.687	-3347.531	166.8443	0.05054766	5.025493
4848	-3180.91	-3347.83	166.9195	0.07936635	4.967705
4854	-3185.019	-3351.024	166.0053	0.1188626	5.451526
4860	-3200.483	-3366.999	166.516	0.03395449	5.21659
4866	-3200.11	-3366.789	166.6789	0.200925	5.033837
4872	-3188.395	-3354.926	166.5302	0.1622135	5.137754
4878	-3187.306	-3353.895	166.589	0.05788336	5.162946
4884	-3200.633	-3367.2	166.5671	0.0797683	5.162946
4890	-3190.002	-3356.3	166.2984	0.08264436	5.309922
4896	-3186.587	-3353.01	166.4233	0.2257737	5.161728
4902	-3184.627	-3351.17	166.5427	0.2415468	5.086837
4908	-3196.267	-3362.549	166.2829	0.05100799	5.3359
4914	-3182.821	-3348.935	166.1141	0.1589783	5.369493
4920	-3181.298	-3347.114	165.8152	0.1834559	5.520545
4926	-3197.773	-3363.919	166.1452	0.05730792	5.408343
4932	-3178.703	-3345.067	166.3638	0.07444626	5.278322
4938	-3171.343	-3337.817	166.474	0.05071803	5.230561
4944	-3170.107	-3336.704	166.5966	0.03559536	5.171087
4950	-3187.258	-3354.018	166.7596	0.0148955	5.092251
4956	-3184.596	-3351.367	166.7709	0.00356614	5.092251
4962	-3185.346	-3351.874	166.5283	0.04099954	5.20587
4968	-3195.701	-3361.992	166.2915	0.02438378	5.345843
4974	-3192.154	-3358.437	166.2823	0.02384951	5.351255
4980	-3185.834	-3351.914	166.0794	0.03327256	5.45781
4986	-3188.635	-3355.386	166.7514	0.01284529	5.097958
4992	-3188.437	-3354.549	166.1112	0.02242451	5.446317
4998	-3185.55	-3351.453	165.9033	0.2277506	5.447702
5004	-3183.42	-3349.856	166.436	0.07447033	5.238425
5010	-3180.468	-3346.772	166.3038	0.0547929	5.322279
5016	-3195.593	-3361.185	165.5915	0.2207627	5.622917
5022	-3187.212	-3353.61	166.3974	0.1467035	5.219836
5028	-3191.024	-3357.901	166.8766	0.08249515	4.989764
5034	-3190.654	-3357.166	166.5125	0.1733843	5.141366
5040	-3188.304	-3354.15	165.8464	0.1179029	5.539428
5046	-3188.79	-3355.084	166.2944	0.01456047	5.349702
5052	-3193.067	-3359.285	166.218	0.05995017	5.366758
5058	-3197.248	-3363.457	166.2099	0.03921624	5.3827
5064	-3181.022	-3347.412	166.3904	0.2480589	5.167608
5070	-3180.307	-3346.995	166.6878	0.2480589	5.00269
5076	-3181.599	-3348.613	167.0144	0.004156027	4.956729
5082	-3186.244	-3353.18	166.9363	0.08230044	4.956729
5088	-3190.595	-3356.987	166.3922	0.08256699	5.258161
5094	-3194.88	-3361.14	166.2603	0.07859922	5.333157
5100	-3183.499	-3349.779	166.2803	0.05602427	5.334573
5106	-3178.161	-3344.472	166.311	0.02533817	5.334573
5112	-3185.081	-3351.238	166.1563	0.1800032	5.334573
5118	-3169.078	-3335.652	166.5742	0.1243606	5.13431
5124	-3182.844	-3349.246	166.4019	0.04566241	5.273202
5130	-3186.593	-3353.611	167.0179	0.01976808	4.946082
5136	-3177.4	-3343.979	166.5788	0.009674168	5.195293
5142	-3191.889	-3357.677	165.7879	0.004035579	5.634088
5148	-3189.503	-3356.659	167.1555	0.02997705	4.863839
5154	-3200.548	-3366.446	165.8982	0.1139517	5.513152
5160	-3195.177	-3360.868	165.6908	0.03437398	5.670708
5166	-3191.414	-3357.115	165.7013	0.02388661	5.670708
5172	-3191.94	-3358.937	166.9969	0.006250772	4.965294
5178	-3189.207	-3355.613	166.4066	0.005005251	5.293015
5184	-3189.476	-3355.695	166.2191	0.1925881	5.293015
5190	-3193.226	-3359.145	165.9187	0.06459481	5.528993
5196	-3187.641	-3353.488	165.8461	0.1949192	5.49726
5202	-3180.257	-3347.194	166.9368	0.1097885	4.941167
5208	-3182.638	-3349.269	166.6307	0.07695819	5.12929
5214	-3183.183	-3349.5	166.317	0.3611316	5.145663
5220	-3176.336	-3342.849	166.5135	0.1646575	5.145663
5226	-3182.35	-3348.859	166.509	0.1814413	5.138835
5232	-3180.484	-3347.202	166.7184	0.1386315	5.046456
5238	-3180.108	-3346.833	166.7257	0.1313751	5.046456
5244	-3192.019	-3358.5	166.4815	0.07187848	5.214705
5250	-3183.837	-3351.038	167.2006	0.08440638	4.808301
5256	-3191.678	-3358.765	167.0874	0.1856053	4.815
5262	-3187.773	-3353.623	165.8498	0.1824127	5.5021
5268	-3177.596	-3344.369	166.7732	0.2320552	4.964156
5274	-3183.288	-3349.723	166.4348	0.04491214	5.255435
5280	-3173.365	-3339.758	166.3933	0.08635778	5.255435
5286	-3183.988	-3350.626	166.6374	0.1960501	5.059574
5292	-3185.479	-3351.562	166.0827	0.1677591	5.381925
5298	-3184.076	-3350.475	166.3984	0.05436023	5.270293
5304	-3182.867	-3349.407	166.5397	0.1736322	5.12614
5310	-3213.243	-3378.963	165.7201	0.1245133	5.605206
5316	-3208.277	-3374.341	166.0632	0.3015546	5.318882
5322	-3189.117	-3355.298	166.181	0.2357198	5.290213
5328	-3183.484	-3349.77	166.2864	0.1150457	5.298646
5334	-3185.629	-3351.954	166.3245	0.3215828	5.163383
5340	-3189.406	-3355.435	166.0283	0.1128972	5.442139
5346	-3183.412	-3349.932	166.5197	0.1558046	5.147083
5352	-3191.161	-3357.929	166.768	0.06570443	5.059387
5358	-3192.767	-3359.211	166.4441	0.2013102	5.163782
5364	-3178.192	-3344.54	166.3482	0.1233384	5.259948
5370	-3189.102	-3355.105	166.0032	0.1208244	5.451604
5376	-3185.656	-3351.738	166.0823	0.1176525	5.409743
5382	-3189.275	-3356.494	167.2191	0.03387978	4.826187
5388	-3182.382	-3349.141	166.7599	0.06185355	5.066059
5394	-3182.216	-3348.336	166.1202	0.2568371	5.31212
5400	-3192.364	-3359.037	166.6733	0.02768875	5.132982
5406	-3189.873	-3356.635	166.7624	0.1892551	4.993924
5412	-3188.814	-3355.091	166.2773	0.2348716	5.237449
5418	-3180.996	-3347.134	166.1378	0.2077198	5.329525
5424	-3181.369	-3348.061	166.6921	0.1940569	5.030311
5430	-3192.825	-3358.934	166.1088	0.1489471	5.377904
5436	-3185.303	-3351.175	165.872	0.2418881	5.457163
5442	-3182.356	-3348.81	166.4545	0.1737658	5.173271
5448	-3179.731	-3346.571	166.8399	0.02789436	5.040522
