Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-3177.193	-3343.579	166.3864	0.1121377	0.105737	0.0984293	0.0347066	0.032901	0.0806121	0.0197568	0.0785307	0.0350364	0.0172637	0.0190047	0.121935	0.119756	0.00046515	0.012623	0.306034	0.018877	0.0564349	0.0958129	0.0645907	0.00935484	0.145644	0.0305137	0.0239221	0.0643463	0.00771961	0.103998	0.0543314	0.0270923	0.130542	0.00982509	0.0147553	0.127504	0.00960654	0.0424691	0.0368564	0.0330637	0.0662395	0.0242243	0.0962268	0.0470013	0.0127627	0.091249	0.0774807	0.00571192	0.042959	0.0266728	0.0243821	0.0543053	0.102984	0.0111609	0.0131702	0.0181862	0.0142747	0.0439799	0.0958948	0.0148522	0.00100061	0.113881	0.0272483	0.00013844	0.058554	0.0905436	0.202247	0.0319122	0.0428348	0.102248	0.0074892	0.0196981	0.0175047	0.0387097	0.0104898	0.079742	0.0772404	0.0473404	0.0127493	0.0247227	0.0626586	0.152064	0.0384186	0.0411908	0.00203126	0.0769771	0.0868704	0.00169787	0.00460522	0.0517504	0.0924208	0.117717	0.0352166	0.0143987	0.00104969	0.112281	0.0610449	0.0801783	0.0543692	0.0525513	0.0254553	0.0201596	0.0187663	0.00661707	0.00627281	0.0153693	0.00376678	0.0149724	0.00667994	0.00329145	0.00362339	0.0232478	0.0228323	8.86842e-05	0.00240666	0.0583476	0.00359903	0.0107597	0.0182674	0.0123147	0.00178357	0.0277681	0.00581765	0.00456092	0.0122681	0.0014718	0.019828	0.0103587	0.00516535	0.0248888	0.00187323	0.00281321	0.0243095	0.00183156	0.00809705	0.00702694	0.00630385	0.0126291	0.00461855	0.0183464	0.00896113	0.00243331	0.0173973	0.0147723	0.00108902	0.00819045	0.00508537	0.00464862	0.0103537	0.0196347	0.00212791	0.002511	0.00346733	0.00272157	0.00838508	0.018283	0.00283169	0.000190774	0.0217123	0.00519509	2.63946e-05	0.0111638	0.0172628	0.0385598	0.00608429	0.00816676	0.0194944	0.00142787	0.00375558	0.0033374	0.00738028	0.00199996	0.0152034	0.0147265	0.0090258	0.00243075	0.00471356	0.0119463	0.0289922	0.0073248	0.00785333	0.000387275	0.0146763	0.0165625	0.000323711	0.000878019	0.00986659	0.0176207	0.0224437	0.00671431	0.00274522	0.000200132	0.0214073	0.0116387	0.0152866	0.0103659	0.0100193	0.00485325	0.873467	0.958852	1.02988	1.13056	5.245011
4752	-3184.91	-3350.967	166.0571	0.1207089	0.122815	0.090351	0.042126	0.0231616	0.0491257	0.0164655	0.0693535	0.0222311	0.00779367	0.0319337	0.115634	0.0959805	0.000839422	0.00177057	0.253236	0.0186081	0.05381	0.0695875	0.0913429	0.0171433	0.122103	0.00536	0.00988938	0.0667572	0.00762769	0.0802642	0.0332731	0.0336276	0.155056	0.0131777	0.00367759	0.246754	0.0209135	0.0328021	0.0239523	0.0814533	0.0749918	0.00362875	0.0953752	0.0560082	0.0389232	0.100654	0.0887856	0.0134449	0.042872	0.00472517	0.0383068	0.0498289	0.0934219	0.0235621	0.0167719	0.00805399	0.124526	0.0113554	0.156721	0.0268201	0.0534267	0.0132533	0.12419	0.0833571	0.0719785	0.04276	0.0257638	0.12161	0.0708349	0.0240253	0.0269916	0.00187376	0.142596	0.172774	0.0269634	0.0154451	0.0015983	0.0867131	0.00971142	0.00600894	0.0140187	0.0343368	0.025042	0.0105868	0.103403	0.00190519	0.134327	0.0488743	0.0114587	0.0820037	0.0828122	0.105093	0.0399108	0.0506643	0.00449182	0.00683014	0.00274667	0.0828755	0.077556	0.105841	0.0765416	0.0226514	0.0166639	0.00776951	0.00427181	0.0090605	0.0030368	0.0127912	0.00410019	0.00143742	0.00588969	0.0213269	0.0177022	0.000154819	0.000326555	0.0467055	0.00343198	0.00992445	0.0128344	0.0168468	0.00316183	0.02252	0.00098857	0.00182395	0.0123124	0.00140681	0.0148035	0.00613672	0.00620209	0.0285978	0.00243043	0.000678277	0.0455101	0.00385719	0.00604986	0.00441763	0.0150228	0.0138311	0.000669268	0.0175905	0.0103299	0.0071788	0.0185641	0.0163752	0.0024797	0.00790709	0.000871487	0.00706511	0.00919019	0.0172303	0.00434568	0.00309332	0.00148544	0.022967	0.00209432	0.0289049	0.00494656	0.00985374	0.00244438	0.0229049	0.015374	0.0132753	0.00788643	0.00475174	0.0224291	0.0130644	0.0044311	0.00497819	0.000345586	0.0262997	0.0318655	0.004973	0.00284861	0.000294781	0.0159929	0.00179113	0.00110826	0.00258554	0.0063329	0.00461863	0.00195258	0.0190711	0.000351383	0.0247746	0.00901413	0.00211338	0.0151243	0.0152735	0.0193829	0.00736094	0.00934427	0.000828448	0.00125972	0.000506582	0.0152851	0.014304	0.0195207	0.0141169	0.864034	0.955283	1.03167	1.14062	5.421968
4788	-3176.545	-3343.054	166.5084	0.08880138	0.145429	0.0737028	0.0383952	0.0163255	0.0754895	0.00236184	0.0868139	0.0331128	0.0174777	0.0159383	0.119903	0.0717916	0.00583497	0.0180169	0.231038	0.0108815	0.0369162	0.0281744	0.117253	0.00783742	0.137257	0.0184608	0.0284823	0.0726799	0.00206407	0.0833854	0.0628751	0.0329894	0.123428	0.0287729	0.0168797	0.275652	0.0184122	0.0496223	0.0241819	0.0388068	0.0651053	0.0142359	0.0865831	0.0354277	0.0426934	0.076601	0.0618103	0.00576276	0.0245222	0.0182838	0.0127619	0.128002	0.103985	0.020372	0.0202611	0.00344203	0.118916	0.020287	0.0938218	0.0261751	0.0270203	0.0190923	0.168358	0.0969678	0.0577228	0.0456674	0.013013	0.0664212	0.0598481	0.0191408	0.0140782	0.000428192	0.168188	0.164621	0.0170958	0.00352141	0.0288787	0.0479681	0.0300752	0.00332148	0.0301755	0.017302	0.0182815	0.026895	0.0702045	0.000109077	0.0998497	0.0394739	0.0186364	0.0510279	0.110035	0.0918235	0.0458819	0.0499314	0.00127142	0.021036	0.000609837	0.0719887	0.112794	0.0450197	0.0709647	0.0280186	0.0141997	0.00739731	0.0031453	0.014544	0.000455036	0.0167258	0.00637958	0.00336728	0.0030707	0.0231008	0.0138315	0.00112418	0.00347118	0.0445123	0.00209645	0.00711236	0.00542814	0.0225901	0.00150997	0.0264442	0.0035567	0.00548746	0.0140027	0.000397667	0.0160652	0.0121137	0.00635581	0.02378	0.00554345	0.00325209	0.0531078	0.00354733	0.00956034	0.00465894	0.00747661	0.0125433	0.00274271	0.0166813	0.00682557	0.0082254	0.0147581	0.0119085	0.00111027	0.00472451	0.0035226	0.00245873	0.0246612	0.020034	0.00392491	0.00390355	0.000663149	0.0229106	0.00390854	0.0180759	0.00504296	0.00520579	0.00367837	0.0324363	0.018682	0.011121	0.00879838	0.00250712	0.0127969	0.0115305	0.0036877	0.00271234	8.24964e-05	0.0324034	0.0317161	0.00329371	0.000678442	0.00556382	0.00924164	0.00579435	0.000639923	0.00581368	0.00333344	0.00352215	0.00518165	0.0135257	2.1015e-05	0.0192373	0.00760514	0.00359053	0.00983114	0.0211997	0.0176909	0.00883971	0.0096199	0.000244955	0.00405284	0.000117493	0.0138695	0.0217312	0.00867359	0.0136722	0.899339	0.968276	1.02465	1.10319	5.190433
4824	-3178.124	-3344.791	166.6669	0.1443783	0.08192	0.086445	0.036798	0.0162142	0.0865708	0.0107005	0.0534744	0.0417119	0.0197102	0.0237955	0.0736469	0.13082	0.00744481	0.0190961	0.191363	0.00873007	0.0944417	0.102537	0.100828	0.0112491	0.141826	0.00137074	0.052078	0.0525899	0.00233144	0.10057	0.0325891	0.0153539	0.126339	0.0114454	0.0190759	0.115962	0.0146218	0.0494044	0.0396168	0.0462699	0.0610086	0.0043186	0.0820112	0.0583395	0.0225325	0.0676424	0.0381468	0.00174892	0.0242323	0.00612967	0.0150339	0.0988845	0.108771	0.0272377	0.0267498	0.00187006	0.0900706	0.0146776	0.136776	0.034114	0.051727	0.0163686	0.100983	0.0710838	0.100316	0.0403992	0.019903	0.0886775	0.0809379	0.014971	0.00381298	0.00253527	0.16803	0.202181	0.0143147	0.00426216	0.0266964	0.0613689	0.00642753	0.00215378	0.0389115	0.0137736	0.0183554	0.0392434	0.0666142	0.00038965	0.110615	0.0452318	0.0191164	0.0801774	0.081487	0.0584004	0.0282871	0.0452897	0.000438491	0.0667418	0.00248373	0.136653	0.0596447	0.0611924	0.0824466	0.0161518	0.017044	0.00725529	0.00319687	0.0170688	0.00210977	0.0105433	0.00822416	0.00388617	0.00469166	0.0145206	0.0257932	0.00146786	0.00376509	0.0377302	0.00172127	0.0186206	0.0202168	0.0198797	0.00221793	0.0279631	0.000270263	0.010268	0.0103689	0.000459679	0.0198289	0.00642545	0.00302726	0.0249098	0.00225664	0.00376111	0.0228636	0.00288292	0.00974085	0.00781107	0.00912283	0.0120288	0.00085148	0.0161698	0.0115025	0.00444264	0.0133368	0.00752124	0.000344827	0.00477777	0.00120856	0.00296418	0.0194966	0.0214458	0.00537034	0.00527415	0.000368712	0.0177588	0.00289392	0.0269676	0.00672611	0.0101988	0.00322733	0.0199104	0.0140153	0.0197789	0.00796532	0.00392419	0.0174841	0.0159582	0.00295176	0.000751788	0.000499869	0.0331298	0.0398632	0.00282238	0.000840351	0.00526361	0.0120998	0.00126729	0.000424651	0.00767201	0.00271567	0.00361906	0.00773744	0.013134	7.68256e-05	0.0218094	0.00891815	0.0037691	0.0158082	0.0160664	0.0115145	0.00557725	0.00892957	8.64554e-05	0.0131592	0.000489707	0.0269432	0.0117599	0.012065	0.0162556	0.838192	0.945135	1.03622	1.16843	5.071879
4860	-3200.483	-3366.999	166.516	0.03395449	0.14815	0.0906623	0.0302545	0.0232575	0.0781564	0.0104869	0.142873	0.0276235	0.0111399	0.0123671	0.0887067	0.0971554	0.00161466	0.0211205	0.263355	0.026585	0.0808337	0.111142	0.0864206	0.00470248	0.101994	0.00807256	0.0360323	0.100733	0.00853724	0.061331	0.0731181	0.010544	0.0998541	0.0256035	0.00216991	0.144681	0.00134836	0.0360075	0.0460494	0.0505214	0.0468196	0.00832243	0.103402	0.0381068	0.0273022	0.119841	0.0332968	0.00223941	0.0374902	0.0236441	0.0176961	0.118006	0.0920374	0.0143768	0.0637688	0.000122849	0.0759066	0.00349541	0.0198344	0.0044821	0.00419449	0.12763	0.142693	0.16798	0.0239629	0.107567	0.00999628	0.0558691	0.0124335	0.00458524	0.0669389	0.0617062	0.0279595	0.0213236	0.0636603	0.0703452	0.00809911	0.0338331	0.0132039	0.127732	0.0441143	0.105532	0.00397026	0.0837657	0.0364585	0.000192049	0.0448394	0.0385153	0.00486466	0.0267659	0.0101101	0.0528355	0.102897	0.0674939	0.00153043	0.0254937	0.125239	0.180537	0.0249945	0.033502	0.0378287	0.0283998	0.0173796	0.00579967	0.00445837	0.0149823	0.00201029	0.0273883	0.00529532	0.00213548	0.00237073	0.0170047	0.0186243	0.000309525	0.00404872	0.0504842	0.00509624	0.0154955	0.0213055	0.0165665	0.000901447	0.0195518	0.00154748	0.00690726	0.0193102	0.00163656	0.0117569	0.0140164	0.00202124	0.0191417	0.00490809	0.000415964	0.0277349	0.000258475	0.00690249	0.00882749	0.00968475	0.00897514	0.00159538	0.0198217	0.00730493	0.00523373	0.022973	0.00638287	0.000429286	0.00718673	0.00453247	0.00339227	0.0226214	0.0176432	0.00275598	0.0122242	2.35497e-05	0.014551	0.000670057	0.00380218	0.000859201	0.000804067	0.0244662	0.0273536	0.032201	0.00459359	0.0206202	0.00191625	0.0107099	0.00238345	0.000878972	0.0128319	0.0118288	0.00535973	0.00408765	0.0122034	0.0134849	0.00155257	0.00648567	0.00253114	0.0244858	0.00845654	0.02023	0.000761084	0.0160576	0.00698896	3.6815e-05	0.00859554	0.00738324	0.000932537	0.00513092	0.00193806	0.0101284	0.0197249	0.0129383	0.000293377	0.00488705	0.0240079	0.0346082	0.00479134	0.0064222	0.00725162	0.961139	0.988669	1.0103	1.03923	5.21659
4896	-3186.587	-3353.01	166.4233	0.2257737	0.121615	0.120142	0.019806	0.020022	0.0691241	0.021943	0.0904059	0.0413502	0.0192631	0.0249545	0.148191	0.174304	0.00398373	0.0260602	0.233785	0.0292565	0.0848435	0.11026	0.0697209	0.0323671	0.100846	0.00929833	0.0475662	0.0475837	0.00617529	0.0915142	0.0342523	0.0216169	0.131863	0.0207398	0.00356702	0.129927	0.00734866	0.0126079	0.0271997	0.0774689	0.0513607	0.0136264	0.0995099	0.0366726	0.0296461	0.0964105	0.0939244	0.00105016	0.0223744	0.00856339	0.0217992	0.0660203	0.064014	0.0238196	0.00659464	6.29987e-05	0.0998347	0.00704556	0.0118132	0.0272041	0.0231744	0.0460591	0.0495205	0.244386	0.027724	0.077047	0.00414674	0.10528	0.043195	0.0116828	0.0664174	0.044107	0.0132714	0.069293	0.0348492	0.104558	0.0106706	0.0392286	0.0305543	0.150926	0.0157125	0.102585	0.0295927	0.0555123	0.0244505	0.00396013	0.0789632	0.042413	0.0112202	0.0519007	0.00267567	0.07555	0.0854962	0.0591367	0.0203973	0.00915659	0.120526	0.0597676	0.0209245	0.0186801	0.0646964	0.0235609	0.0232755	0.00383709	0.00387893	0.0133917	0.00425109	0.0175147	0.00801092	0.00373191	0.00483453	0.0287096	0.0337686	0.000771782	0.00504873	0.0452921	0.00566796	0.016437	0.021361	0.0135073	0.0062706	0.0195372	0.0018014	0.00921518	0.00921856	0.00119636	0.0177294	0.00663581	0.00418793	0.0255464	0.00401799	0.000691051	0.0251712	0.00142368	0.00244257	0.0052695	0.0150083	0.00995029	0.0026399	0.0192784	0.00710471	0.00574345	0.018678	0.0181963	0.000203451	0.00433468	0.00165902	0.00422323	0.0127903	0.0124017	0.00461466	0.0012776	1.2205e-05	0.0193413	0.00136496	0.00228862	0.00527035	0.00448966	0.00892319	0.00959379	0.0473457	0.00537107	0.0149266	0.000803362	0.0203962	0.00836832	0.00226335	0.0128673	0.008545	0.00257112	0.0134244	0.00675146	0.0202564	0.00206726	0.00759989	0.0059194	0.0292394	0.00304404	0.0198742	0.0057331	0.0107546	0.00473688	0.00076721	0.0152978	0.00821681	0.00217374	0.0100549	0.000518367	0.0146366	0.0165635	0.0114568	0.00395165	0.00177394	0.0233499	0.011579	0.00405379	0.00361897	0.0125339	0.75186	0.907168	1.04755	1.26394	5.161728
4932	-3178.703	-3345.067	166.3638	0.07444626	0.109771	0.0751848	0.0304111	0.0208737	0.070174	0.0215265	0.112006	0.0125271	0.0169576	0.0205233	0.0731704	0.0737983	0.00544131	0.0193187	0.299983	0.0320939	0.0892626	0.0843532	0.0800196	0.0080897	0.0962557	0.00825006	0.0268302	0.0192704	0.00315837	0.0983332	0.0446857	0.0319744	0.111291	0.0221257	0.00206477	0.203485	0.0198476	0.0435324	0.0110546	0.0773098	0.0660323	0.0121133	0.145542	0.0488514	0.0113628	0.0915357	0.0778746	0.0015759	0.0224929	0.0191615	0.0243265	0.12414	0.0984871	0.0304745	0.00929002	0.000454239	0.137515	0.0131943	0.00652803	0.0285472	0.0539745	0.06926	0.0639726	0.175093	0.0381591	0.156333	0.00483492	0.0960222	0.0305792	0.00272995	0.0513688	0.0409999	0.00811463	0.112043	0.0198108	0.163766	0.0347453	0.00708648	0.0199466	0.157286	0.0373242	0.0684773	0.00130712	0.109949	0.0389963	0.00306737	0.072031	0.0278085	0.03425	0.0341292	0.00187855	0.0364039	0.118578	0.0585143	0.0201826	0.0020194	0.063346	0.0591385	0.0594227	0.0293385	0.0515817	0.0207965	0.0142441	0.00576152	0.00395462	0.0132948	0.00407829	0.0212201	0.0023733	0.0032127	0.00388823	0.0138624	0.0139814	0.00103088	0.00366	0.0568329	0.00608032	0.0169112	0.0159811	0.01516	0.00153263	0.018236	0.00156301	0.00508309	0.00365085	0.000598367	0.0186296	0.0084659	0.00605769	0.0210846	0.00419181	0.000391179	0.0385511	0.00376022	0.00824739	0.00209433	0.0146467	0.0125101	0.00229492	0.0275735	0.00925509	0.00215273	0.0173418	0.0147537	0.000298561	0.00426138	0.00363023	0.00460875	0.0235188	0.0186588	0.00577353	0.00176003	8.60574e-05	0.0260527	0.00249971	0.00123676	0.00540839	0.0102257	0.0131216	0.0121199	0.033172	0.0072294	0.0296179	0.000915995	0.0181918	0.00579335	0.000517201	0.00973203	0.0077676	0.00153735	0.0212271	0.00375323	0.0310261	0.00658263	0.00134256	0.00377896	0.0297984	0.00707123	0.0129733	0.000247639	0.0208302	0.00738801	0.000581126	0.0136466	0.00526843	0.00648881	0.00646593	0.0003559	0.00689686	0.0224651	0.0110858	0.00382369	0.000382585	0.0120012	0.011204	0.0112579	0.00555831	0.00977237	0.915385	0.973855	1.02117	1.0864	5.278322
4968	-3195.701	-3361.992	166.2915	0.02438378	0.126486	0.071506	0.0179364	0.0318572	0.0773994	0.0151676	0.104514	0.0373211	0.0157616	0.0102412	0.048747	0.0470927	0.00388334	0.00410398	0.180822	0.0231349	0.0557296	0.0898574	0.0785923	0.00659297	0.140687	0.0177757	0.0244656	0.0343259	0.0167978	0.137245	0.0238692	0.0123728	0.137256	0.0116812	0.00363379	0.285907	0.0338877	0.0611088	0.0113447	0.0573144	0.0643051	0.011718	0.0883741	0.0788031	0.0416216	0.0962624	0.0378663	0.0117414	0.0335475	0.0296597	0.0362384	0.064324	0.0711101	0.0515987	0.00498305	0.00296723	0.138685	0.0241495	0.0140818	0.016999	0.0156848	0.0880929	0.113652	0.161795	0.0576654	0.106379	0.00277219	0.134302	0.00825054	0.0145735	0.0602754	0.0751052	0.00349117	0.0846318	0.00157215	0.0578283	0.0483186	0.0173566	0.0257941	0.194414	0.0647835	0.1514	0.00186831	0.0768045	0.0787976	0.00374131	0.036158	0.0183875	0.020405	0.0350041	0.00580172	0.0699876	0.0990708	0.0550536	0.0163622	0.000799203	0.11006	0.0864638	0.0458013	0.0212613	0.10042	0.0236607	0.013376	0.00335521	0.00595925	0.0144784	0.00283727	0.0195505	0.00698133	0.00294838	0.00191573	0.00911868	0.00880922	0.000726423	0.000767695	0.0338248	0.00432764	0.0104248	0.0168088	0.0147016	0.00123329	0.0263171	0.00332515	0.00457656	0.00642104	0.00314222	0.0256733	0.004465	0.00231447	0.0256753	0.0021851	0.000679742	0.0534821	0.00633908	0.0114311	0.00212215	0.0107213	0.012029	0.00219198	0.0165314	0.014741	0.00778579	0.018007	0.00708332	0.00219637	0.00627543	0.00554818	0.00677879	0.0120325	0.0133019	0.00965212	0.000932135	0.000555053	0.0259426	0.00451743	0.00263416	0.00317985	0.00293402	0.0164788	0.02126	0.0302656	0.010787	0.0198994	0.00051857	0.0251228	0.00154336	0.00272613	0.0112752	0.0140493	0.000653063	0.0158313	0.000294088	0.0108174	0.00903854	0.00324675	0.00482508	0.0363673	0.0121185	0.0283211	0.000349489	0.0143672	0.01474	0.000699854	0.00676376	0.00343958	0.00381699	0.00654791	0.00108528	0.013092	0.0185323	0.0102984	0.00306074	0.0001495	0.0205879	0.016174	0.00856765	0.00397716	0.0187847	0.972051	0.991966	1.0075	1.02814	5.345843
5004	-3183.42	-3349.856	166.436	0.07447033	0.185417	0.0927142	0.0171325	0.024657	0.0468127	0.0130337	0.0895102	0.0183718	0.0159481	0.0127052	0.124412	0.106344	0.000479138	0.0185342	0.222541	0.0364771	0.0502039	0.093311	0.0928247	0.0185166	0.0965285	0.00483818	0.0351625	0.0544221	0.0097464	0.0630488	0.0612108	0.0212644	0.15189	0.0249935	0.00189361	0.108436	0.0153675	0.0363939	0.0246802	0.070322	0.038152	0.00589732	0.144639	0.0301084	0.0254519	0.0911317	0.0985492	0.015241	0.0469161	0.027526	0.0281808	0.068539	0.064379	0.0285798	0.021864	0.00735553	0.102442	0.0622332	0.00994339	0.0247652	0.0211158	0.111354	0.0989914	0.151133	0.0477211	0.0907456	0.00502036	0.0951359	0.0129381	0.018	0.0470946	0.0381287	0.0104683	0.0997839	0.0159051	0.128635	0.0435845	0.0278244	0.0299907	0.141743	0.0393215	0.0928849	0.0142827	0.0706683	0.0549181	0.0498288	0.0765674	0.00295163	0.029919	0.0416421	0.00202597	0.0389831	0.117555	0.0242671	0.0013884	0.00894178	0.129454	0.102181	0.0283382	0.0191574	0.0557959	0.0353956	0.0176989	0.00327054	0.00470695	0.00893641	0.0024881	0.0170872	0.00350712	0.00304445	0.00242538	0.0237499	0.0203007	9.1466e-05	0.00353812	0.0424825	0.00696338	0.00958377	0.0178128	0.01772	0.00353477	0.018427	0.000923595	0.00671242	0.010389	0.00186056	0.0120358	0.011685	0.00405931	0.0289954	0.00477119	0.000361485	0.0207001	0.00293362	0.00694749	0.00471138	0.0134243	0.00728311	0.00112578	0.0276111	0.0057476	0.00485869	0.0173968	0.0188128	0.00290947	0.00895615	0.00525462	0.00537964	0.0130839	0.0122898	0.0054558	0.00417378	0.00140415	0.0195559	0.0118801	0.00189816	0.00472761	0.00403094	0.0212572	0.0188972	0.0288509	0.00910983	0.0173231	0.000958372	0.0181612	0.00246985	0.00343615	0.00899022	0.00727865	0.00199837	0.0190485	0.00303624	0.0245561	0.00832016	0.0053116	0.00572514	0.0270583	0.00750635	0.0177315	0.00272654	0.0134904	0.0104837	0.00951217	0.0146165	0.000563457	0.00571146	0.00794936	0.000386752	0.00744176	0.0224408	0.00463252	0.000265041	0.00170696	0.0247125	0.019506	0.00540968	0.0036571	0.0106513	0.915358	0.973846	1.02118	1.08643	5.238425
5040	-3188.304	-3354.15	165.8464	0.1179029	0.0676923	0.121297	0.0477551	0.0272323	0.0897648	0.00623674	0.132188	0.0329398	0.015836	0.0133917	0.0933823	0.144957	0.0126858	0.0110407	0.272459	0.0269419	0.111282	0.0358967	0.102298	0.0240144	0.158912	0.00289429	0.035107	0.0833823	0.00843868	0.0731533	0.0919654	0.0221303	0.138192	0.0103973	0.00977264	0.185596	0.0133771	0.00491628	0.015328	0.0726387	0.087843	0.0210608	0.0962828	0.0677048	0.0205328	0.0568044	0.0886216	0.000685586	0.0368136	0.0287416	0.0262937	0.0189504	0.0749023	0.0299999	0.0197904	0.0222367	0.098132	0.0846708	0.140612	0.0213668	0.0840792	0.0268397	0.107863	0.0445308	0.115532	0.0175549	0.0101382	0.0124758	0.0262217	0.0274732	0.0253214	0.029925	0.19665	0.206655	0.011776	0.0152211	0.0464285	0.0334152	0.0507923	0.00747089	0.0270918	0.00984497	0.000459123	0.0233899	0.017416	0.0501583	0.150547	0.0187035	0.034857	0.0950687	0.0726611	0.129266	0.00929341	0.0514646	0.00758524	0.044601	0.00283838	0.127784	0.0463394	0.0604278	0.105729	0.0122201	0.021897	0.00862095	0.00491608	0.0162047	0.00112588	0.0238631	0.00594642	0.00285877	0.00241752	0.0168578	0.0261683	0.00229009	0.00199312	0.0491854	0.00486367	0.020089	0.00648022	0.0184673	0.00433518	0.0286874	0.000522489	0.00633766	0.0150525	0.00152338	0.0132059	0.016602	0.00399506	0.024947	0.00187696	0.0017642	0.0335045	0.00241489	0.000887507	0.00276707	0.013113	0.0158578	0.00380198	0.0173814	0.0122223	0.00370666	0.0102546	0.0159983	0.000123765	0.00664574	0.00518855	0.00474665	0.003421	0.0135217	0.0054157	0.00357264	0.00401426	0.0177152	0.0152851	0.0253838	0.00385722	0.0151783	0.0048452	0.0194719	0.00803887	0.0208564	0.00316909	0.00183019	0.00225218	0.00473364	0.00495957	0.00457112	0.00540218	0.0355001	0.0373062	0.00212585	0.00274777	0.00838146	0.00603226	0.00916923	0.00134867	0.00489072	0.00177725	8.28828e-05	0.00422244	0.003144	0.00905478	0.0271774	0.00337643	0.00629253	0.0171622	0.0131171	0.0233356	0.00167768	0.00929059	0.00136932	0.00805155	0.000512395	0.023068	0.00836538	0.0109087	0.0190865	0.867118	0.956457	1.03109	1.13732	5.539428
