Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-987.0186	-1156.664	169.6449	0.5067886	2.775012	1.353703
2412	-985.3362	-1153.096	167.7594	1.63927	3.248118	1.566737
2418	-984.0976	-1153.099	169.0017	1.492617	2.310221	1.448734
2424	-986.7998	-1154.941	168.1413	1.305895	3.440391	1.384508
2430	-983.9298	-1153.024	169.0947	1.314774	2.594727	1.291426
2436	-992.2649	-1161.49	169.2256	1.293464	2.054087	1.620407
2442	-987.9274	-1156.345	168.4174	1.615964	1.973403	2.011742
2448	-988.168	-1157.229	169.0612	1.459692	1.385564	2.078172
2454	-984.9158	-1154.022	169.106	1.503244	1.609983	1.868611
2460	-986.2972	-1155.915	169.6175	0.8848894	2.162895	1.55314
2466	-985.7863	-1154.897	169.1109	1.214482	1.913534	1.855143
2472	-986.9707	-1156.087	169.1161	0.9173505	1.641626	2.228855
2478	-986.851	-1155.664	168.8131	1.605673	2.258414	1.544361
2484	-1002.577	-1171.898	169.3218	1.243339	2.120745	1.537942
2490	-992.1165	-1160.217	168.1003	1.300889	3.041481	1.713602
2496	-982.4234	-1151.682	169.2588	0.9835241	2.82912	1.235806
2502	-985.1417	-1153.907	168.7653	1.434492	2.561485	1.48153
2508	-988.2205	-1157.255	169.0341	0.9824085	2.561485	1.616932
2514	-974.2957	-1143.009	168.7133	1.581216	2.359429	1.561453
2520	-981.9177	-1151.005	169.0875	1.111904	2.759613	1.327973
2526	-989.8619	-1159.316	169.4536	1.025757	2.198777	1.543659
2532	-999.7797	-1169.069	169.2898	1.239127	2.248336	1.469425
2538	-995.1559	-1163.593	168.4375	1.909917	1.990151	1.787144
2544	-984.5853	-1153.389	168.804	1.260792	2.272826	1.787144
2550	-989.7405	-1158.002	168.2612	1.545742	3.299925	1.205784
2556	-996.4104	-1164.484	168.074	2.086218	1.790753	2.048803
2562	-994.66	-1161.499	166.8392	2.209566	2.421305	2.359894
2568	-1003.314	-1169.187	165.8738	2.399036	2.759312	2.633748
2574	-999.0745	-1163.497	164.4226	2.598424	1.688223	4.004769
2580	-996.9895	-1161.134	164.1449	2.642259	2.232512	3.826824
2586	-997.3178	-1162.287	164.9691	2.642259	2.232512	3.347889
2592	-990.7556	-1155.04	164.2848	2.642259	2.309713	3.701667
2598	-998.7992	-1163.634	164.835	2.642259	1.730293	3.718507
2604	-1004.992	-1169.728	164.7366	2.642259	1.828736	3.718507
2610	-1005.949	-1170.478	164.5295	2.642259	1.852559	3.824126
2616	-1003.98	-1168.382	164.4025	2.676651	2.250994	3.647585
2622	-996.7937	-1161.037	164.2434	2.676651	2.722217	3.465982
2628	-1005.869	-1170.35	164.4811	2.676651	2.722217	3.326611
2634	-988.9749	-1157.85	168.8748	1.040573	2.454044	1.765015
2640	-992.0424	-1160.491	168.4482	1.731388	1.421202	2.27658
2646	-986.0998	-1155.472	169.3722	1.212593	1.710903	1.816152
2652	-983.4093	-1152.676	169.2669	1.234245	2.343796	1.41771
2658	-994.6215	-1163.377	168.7559	1.108992	2.843978	1.520842
2664	-993.5452	-1162.194	168.6487	1.207823	2.655992	1.663986
2670	-989.0257	-1157.792	168.7666	1.055256	2.655992	1.688662
2676	-978.8529	-1147.714	168.8609	1.420875	2.165812	1.710133
2682	-979.4374	-1148.658	169.2208	0.9672142	2.287207	1.690549
2688	-997.5452	-1166.537	168.9918	1.108875	2.287207	1.752141
2694	-992.6423	-1161.865	169.2227	1.085176	1.938724	1.849876
2700	-980.4709	-1149.076	168.6054	1.305416	2.253168	1.906224
2706	-981.7643	-1151.15	169.3856	1.034005	2.20285	1.584557
2712	-980.9818	-1150.55	169.5678	1.052083	2.152726	1.47296
2718	-979.6445	-1148.605	168.9603	1.378975	2.305015	1.568591
2724	-968.6397	-1138.051	169.4116	1.051185	2.08561	1.638246
2730	-987.601	-1156.715	169.1142	1.105302	1.819378	1.990354
2736	-983.9492	-1152.398	168.449	1.776447	2.114185	1.78575
2742	-991.4953	-1160.996	169.5005	0.9385651	2.384561	1.434101
2748	-990.2715	-1159.395	169.1231	1.131528	2.418818	1.547108
2754	-994.8112	-1163.577	168.7654	1.567409	2.152022	1.683756
2760	-981.5015	-1151.121	169.62	1.062555	1.802271	1.683756
2766	-987.5716	-1157.157	169.5849	0.9887201	1.911133	1.683756
2772	-984.2881	-1154.174	169.8855	0.8644199	1.884252	1.575965
2778	-993.8075	-1162.808	169.0001	1.629826	1.724675	1.775329
2784	-997.0385	-1166.27	169.2313	1.080916	1.230665	2.313613
2790	-990.5051	-1160.091	169.5864	1.085485	1.602204	1.831045
2796	-988.035	-1157.492	169.4569	1.087155	2.161675	1.52317
2802	-979.4477	-1148.557	169.1093	1.195386	2.756699	1.24421
2808	-992.7087	-1161.36	168.6511	1.199571	3.123396	1.315832
2814	-988.675	-1157.037	168.3622	1.581708	2.787367	1.5041
2820	-973.5266	-1142.858	169.3314	1.300753	2.236801	1.399032
2826	-979.5844	-1149.27	169.6861	0.8024972	2.429963	1.360202
2832	-988.7182	-1158.362	169.6434	1.08599	2.237491	1.321618
2838	-1000.282	-1167.3	167.0179	1.819202	3.778839	1.589309
2844	-995.501	-1163.412	167.9106	2.015002	2.038046	2.040361
2850	-999.967	-1168.116	168.1489	1.606316	2.183391	2.056932
2856	-1003.09	-1172.378	169.2885	0.6190259	2.031095	2.056932
2862	-996.0585	-1165.355	169.2962	1.239533	1.904541	1.715303
2868	-991.5801	-1160.559	168.9792	0.9992037	1.827023	2.14436
2874	-1004.03	-1173.1	169.0703	1.111905	2.162853	1.781955
2880	-1011.645	-1181.525	169.8799	0.8717631	2.264816	1.28135
2886	-1004.465	-1173.735	169.2708	1.115161	2.498469	1.386972
2892	-993.1077	-1162.512	169.4047	1.334594	1.251042	2.022661
2898	-991.9104	-1161.809	169.8989	0.9599648	2.002263	1.405147
2904	-988.4335	-1157.265	168.8315	0.9599648	3.121091	1.364888
2910	-987.6452	-1156.926	169.2809	1.016219	2.257918	1.633468
2916	-1003.342	-1172.232	168.89	1.283437	2.717815	1.381645
2922	-992.0488	-1161.077	169.0285	1.375692	2.717815	1.19281
2928	-1002.044	-1171.084	169.0407	1.375692	2.074779	1.679229
2934	-1001.407	-1170.044	168.6368	1.690866	1.8497	1.897145
2940	-991.4162	-1160.62	169.2036	1.471197	2.128192	1.449867
2946	-985.8831	-1155.249	169.3656	1.565415	1.466791	1.745149
2952	-999.1084	-1167.191	168.0824	1.847285	2.010862	2.055645
2958	-993.4085	-1161.613	168.2041	1.851196	2.126436	1.894184
2964	-996.9007	-1166.201	169.3003	1.315862	1.974144	1.607962
2970	-980.0675	-1149.549	169.4816	1.019605	1.974144	1.690472
2976	-986.1597	-1155.639	169.4792	1.269505	2.169903	1.360103
2982	-999.2424	-1167.377	168.1345	2.060215	2.144194	1.786251
2988	-987.2269	-1156.796	169.5695	1.044866	2.401422	1.281899
2994	-989.8766	-1159.37	169.4935	1.120941	2.401422	1.281899
3000	-991.8325	-1160.762	168.9297	0.7044101	3.39157	1.273823
3006	-978.8648	-1147.671	168.8062	0.8299402	3.433903	1.236947
3012	-987.1286	-1156.477	169.348	1.442458	2.212828	1.292175
3018	-981.591	-1150.216	168.6246	1.501017	2.401461	1.653596
3024	-998.6429	-1168.373	169.7305	1.046188	1.450844	1.862952
3030	-993.9204	-1163.646	169.7255	1.083967	2.086592	1.37789
3036	-988.3895	-1156.303	167.914	1.695884	3.286219	1.37789
3042	-993.3905	-1161.885	168.4948	1.595763	3.111905	1.121952
3048	-996.3196	-1165.04	168.72	1.210862	3.154103	1.224413
3054	-983.254	-1152.074	168.8202	1.210862	2.812077	1.419092
3060	-1003.519	-1172.701	169.1813	1.181975	2.831164	1.129198
3066	-986.0692	-1155.253	169.1839	1.088347	2.556661	1.430037
3072	-975.9355	-1145.622	169.6868	0.8628412	2.301676	1.41275
3078	-980.0584	-1148.167	168.1082	0.9403561	3.660381	1.52076
3084	-993.0869	-1161.539	168.4524	1.20643	2.616852	1.829936
3090	-993.14	-1162.387	169.2474	1.323467	1.70483	1.829936
3096	-993.187	-1162.515	169.3285	1.056744	1.890454	1.829936
3102	-989.0749	-1157.342	168.2671	1.293578	1.907621	2.361058
3108	-978.2341	-1147.415	169.1807	1.004795	1.603394	2.155089
3114	-978.3646	-1148.036	169.6719	1.18438	2.07176	1.352688
3120	-986.0989	-1154.527	168.4285	1.64053	2.217552	1.822452
3126	-983.0961	-1152.73	169.634	1.028161	2.133748	1.455307
3132	-984.8276	-1154.131	169.303	1.671636	2.045584	1.278257
3138	-975.3409	-1144.878	169.5367	0.8566191	2.424656	1.438409
3144	-1000.606	-1169.634	169.0279	0.6979321	1.830792	2.30483
3150	-988.971	-1158.203	169.2319	1.009463	1.76932	2.009167
3156	-982.292	-1151.298	169.0057	1.360826	1.704917	1.968548
3162	-1009.788	-1177.335	167.547	2.091191	2.319282	2.044471
3168	-996.1207	-1163.303	167.1827	2.090441	1.740853	2.644982
3174	-995.1189	-1163.168	168.0488	1.394358	3.098283	1.643266
3180	-988.7402	-1158.344	169.6041	1.114439	1.920914	1.572115
3186	-1001.425	-1170.357	168.9327	1.114439	2.513281	1.629564
3192	-1007.575	-1176.649	169.0738	1.578643	2.206518	1.406851
3198	-997.5338	-1166.991	169.4567	1.189328	2.082164	1.506384
3204	-1000.832	-1169.816	168.9832	1.022194	2.881668	1.384905
3210	-997.0477	-1166.415	169.3671	0.9449801	2.490343	1.450335
3216	-994.0329	-1163.403	169.3703	0.5672688	2.864887	1.450335
3222	-986.4671	-1155.752	169.2847	1.03654	2.234657	1.632833
3228	-987.5078	-1156.846	169.3384	1.446613	1.989643	1.471426
3234	-987.0173	-1156.414	169.3969	0.8472325	2.202208	1.711004
3240	-1006.857	-1175.305	168.4478	1.649457	1.914865	2.008212
3246	-992.3531	-1161.763	169.4102	1.029111	2.721113	1.159365
3252	-990.5787	-1160.078	169.4996	1.097751	2.379783	1.313337
3258	-997.2317	-1166.176	168.9439	1.307139	2.726097	1.313337
3264	-996.3678	-1165.433	169.0653	1.512554	2.240499	1.438154
3270	-985.9344	-1154.302	168.3681	1.145047	3.342087	1.409746
3276	-975.8484	-1144.361	168.5123	1.869357	1.962031	1.782937
3282	-981.6059	-1151.271	169.6654	0.8379535	2.053051	1.632527
3288	-990.8242	-1159.682	168.858	0.7869491	2.820578	1.697448
3294	-986.6252	-1155.459	168.8335	1.274276	2.842284	1.335141
3300	-976.0068	-1144.648	168.6408	1.721831	2.156038	1.659594
3306	-976.6339	-1145.959	169.3255	0.9089393	2.156038	1.750299
3312	-984.9937	-1154.278	169.2847	1.176098	1.442557	2.0802
3318	-985.5416	-1154.79	169.248	1.021781	1.522189	2.15312
3324	-998.5754	-1166.774	168.1989	1.830432	2.610342	1.57194
3330	-997.1725	-1164.937	167.7647	1.534174	3.722729	1.27718
3336	-991.3943	-1160.241	168.8468	1.360888	2.189658	1.745461
3342	-1001.198	-1170.446	169.2476	1.558144	1.562202	1.766009
3348	-991.2628	-1160.27	169.007	1.558144	1.762398	1.794098
3354	-987.7071	-1157.436	169.7284	0.9682266	1.545776	1.852759
3360	-987.701	-1157.439	169.7384	0.9709843	1.545776	1.844075
3366	-990.713	-1159.652	168.9387	1.191929	1.923924	1.979878
3372	-989.7737	-1159.238	169.4647	1.143777	1.385289	2.020409
3378	-986.9739	-1156.136	169.1616	1.133799	1.766716	1.974805
3384	-986.4293	-1154.03	167.6004	2.030677	2.379971	2.008932
3390	-986.8912	-1152.304	165.4126	2.427909	2.401954	3.112069
3396	-994.9855	-1161.228	166.2428	2.427909	1.923248	2.901222
3402	-994.9343	-1161.759	166.8251	2.331945	2.355095	2.333168
3408	-980.6067	-1148.633	168.0264	1.9927	1.914487	2.060235
3414	-988.6239	-1157.256	168.6325	1.381562	1.919583	2.060235
3420	-970.7402	-1139.82	169.0797	1.381562	2.124743	1.611088
3426	-987.3859	-1155.46	168.0737	1.932367	2.091033	1.95138
3432	-997.0016	-1163.857	166.8551	2.259582	2.050443	2.551375
3438	-991.9467	-1159.303	167.3565	2.259582	2.109634	2.196126
3444	-985.2464	-1154.268	169.022	1.595119	1.727275	1.782424
3450	-989.8022	-1159.078	169.2757	0.7774468	2.222297	1.830079
3456	-1002.64	-1171.009	168.3686	1.538159	2.568671	1.690441
3462	-980.5885	-1149.793	169.2042	1.051933	1.271394	2.323389
3468	-979.4098	-1149.209	169.7993	0.9268933	1.730978	1.703323
3474	-993.3488	-1161.641	168.2926	1.6708	2.245213	1.875864
3480	-992.8409	-1161.358	168.5171	1.59308	2.165314	1.830053
3486	-993.9692	-1162.886	168.9171	1.583603	1.68988	1.888127
3492	-988.4784	-1156.939	168.4608	1.434124	1.522939	2.392956
3498	-984.915	-1154.044	169.1293	1.484303	1.722724	1.788063
3504	-975.4345	-1143.258	167.823	1.953645	1.855909	2.256198
3510	-981.7162	-1148.849	167.1331	2.015849	2.217237	2.425609
3516	-979.5414	-1148.726	169.1849	0.7650787	2.097463	1.984617
3522	-1001.075	-1170.023	168.9479	0.8084121	2.26579	2.001533
3528	-987.7656	-1156.862	169.096	1.252172	1.489971	2.122952
3534	-985.8959	-1155.01	169.1144	1.341664	2.038981	1.676441
3540	-992.7372	-1162.067	169.3301	1.341664	2.038981	1.519449
3546	-995.7647	-1164.202	168.4376	1.233665	3.267824	1.343878
3552	-977.5399	-1145.611	168.0712	1.893551	2.420533	1.753925
3558	-986.5891	-1154.726	168.1369	1.893551	2.420533	1.707751
3564	-988.0414	-1156.637	168.5958	1.495027	2.360167	1.707751
3570	-987.3313	-1156.89	169.559	1.179183	1.705277	1.713084
3576	-979.5853	-1149.058	169.4727	1.095123	1.927249	1.676423
3582	-979.5215	-1148.289	168.7675	1.3007	2.760624	1.430075
3588	-987.2033	-1156.183	168.9798	1.550345	1.346799	2.097526
3594	-993.7245	-1163.109	169.3847	0.831313	2.29541	1.664797
3600	-985.5418	-1153.779	168.2371	1.581887	2.634185	1.706157
3606	-979.3302	-1148.522	169.1922	1.562941	1.755228	1.665527
3612	-987.7048	-1156.986	169.2816	0.7969839	2.177353	1.843512
3618	-994.7156	-1163.701	168.9854	0.7651245	2.844225	1.60478
3624	-988.0661	-1157.298	169.2319	1.312699	2.338456	1.38809
3630	-1001.377	-1170.743	169.3657	1.239095	2.106917	1.518711
3636	-998.4333	-1167.545	169.1121	0.9223192	1.924293	2.043643
3642	-997.6018	-1166.999	169.3975	0.8289143	1.956763	1.893195
3648	-1006.877	-1175.532	168.655	1.395598	2.342353	1.748538
3654	-1000.893	-1170.008	169.1153	0.9271467	2.108917	1.914751
3660	-998.1589	-1166.748	168.5891	1.578044	1.984182	1.914751
3666	-988.1464	-1156.701	168.5549	1.710773	2.164944	1.722101
3672	-990.4254	-1159.678	169.2523	1.020629	1.947727	1.86768
3678	-987.0217	-1155.997	168.9752	0.9408176	2.549336	1.697527
3684	-986.6123	-1154.866	168.2538	1.566416	2.894103	1.516798
3690	-982.1647	-1151.807	169.642	0.8407324	2.227117	1.520121
3696	-989.6683	-1158.267	168.5987	1.708777	2.671707	1.311743
3702	-996.7447	-1166.064	169.3196	0.8654002	2.262546	1.710163
3708	-980.6931	-1149.413	168.72	1.759828	2.112424	1.606546
3714	-977.2744	-1146.587	169.3126	0.9655171	2.147278	1.725767
3720	-990.1642	-1159.508	169.3442	0.8986467	2.147278	1.750558
3726	-990.0121	-1159.467	169.4552	1.385628	1.785288	1.581875
3732	-992.252	-1161.628	169.3756	0.7588215	1.962266	1.951642
3738	-983.8324	-1152.78	168.9476	0.9917583	2.65647	1.60397
3744	-984.5231	-1153.208	168.6847	1.486588	2.13717	1.807335
3750	-1000.761	-1169.507	168.7459	0.9420116	3.176146	1.402849
3756	-986.3927	-1155.138	168.7455	1.420912	2.720313	1.385216
3762	-992.7024	-1161.386	168.6834	1.109802	2.593527	1.752917
3768	-986.4544	-1154.155	167.7004	1.607654	3.103904	1.735242
3774	-977.2422	-1145.648	168.4057	1.564927	2.085115	1.979089
3780	-983.5245	-1150.781	167.2561	2.138241	2.147847	2.314032
3786	-987.4383	-1154.467	167.0286	2.138241	2.383655	2.308772
3792	-994.275	-1162.866	168.5908	1.641714	1.536742	2.167892
3798	-996.4768	-1165.101	168.6239	1.32372	1.170122	2.580834
3804	-985.2408	-1153.875	168.6342	1.44319	1.603574	2.225053
3810	-986.2575	-1155.661	169.4031	1.022624	2.020019	1.711428
3816	-998.3294	-1166.291	167.9621	1.86771	1.496446	2.450729
3822	-981.5274	-1148.985	167.4579	2.107403	2.546304	1.941625
3828	-978.3687	-1147.996	169.6275	0.8130285	1.851014	1.819018
3834	-981.6868	-1151.261	169.5742	0.774844	2.10446	1.705962
3840	-978.839	-1146.925	168.0858	1.175821	3.50107	1.480503
3846	-985.9072	-1154.268	168.3603	1.37142	2.873989	1.596779
3852	-979.0642	-1147.995	168.9309	1.142527	2.35071	1.72666
3858	-977.2787	-1146.216	168.937	1.123891	2.35071	1.735515
3864	-980.9312	-1149.61	168.6788	1.123891	2.608913	1.735515
3870	-978.9589	-1146.366	167.4075	2.234788	2.976058	1.587594
3876	-984.444	-1153.123	168.6791	1.323955	2.887054	1.382525
3882	-986.4169	-1154.176	167.7591	1.171791	3.959252	1.382525
3888	-984.6524	-1153.356	168.7037	1.412497	2.679109	1.455717
3894	-984.8354	-1154.011	169.1752	0.971866	2.311483	1.702378
3900	-991.5348	-1160.479	168.9441	0.7556735	2.860942	1.62941
3906	-982.461	-1151.597	169.1359	1.275053	2.609553	1.278068
3912	-978.8023	-1147.412	168.6096	1.648147	2.437586	1.530913
3918	-996.5183	-1166.22	169.7019	0.9032909	2.437586	1.259657
3924	-987.7419	-1157.749	170.0075	0.7952985	1.837758	1.571315
3930	-990.6796	-1159.822	169.1421	1.237535	2.26095	1.571315
3936	-992.5073	-1161.587	169.0793	1.269522	2.352803	1.526206
3942	-981.7771	-1151.167	169.3896	1.209762	1.918957	1.659816
3948	-982.3434	-1151.165	168.8213	1.543333	1.870222	1.857921
3954	-987.0611	-1156.064	169.003	1.243904	1.873293	1.935792
3960	-989.6643	-1158.202	168.5381	1.014929	1.787639	2.441652
3966	-995.4641	-1164.632	169.1682	0.898067	1.350956	2.393377
3972	-993.4149	-1162.061	168.6465	1.169577	2.282762	1.950198
3978	-983.5163	-1152.795	169.2791	1.223123	2.002137	1.669853
3984	-985.466	-1153.492	168.0257	1.74296	3.255025	1.275472
3990	-986.6763	-1154.657	167.9803	1.680931	3.360852	1.276767
3996	-987.6149	-1156.297	168.6821	1.040761	3.360852	1.225472
4002	-988.6943	-1156.891	168.1965	1.500159	3.360852	1.24741
4008	-991.3926	-1160.749	169.3568	0.8625645	2.548299	1.476696
4014	-990.2315	-1159.626	169.3947	1.497429	2.015232	1.369036
4020	-992.1633	-1160.887	168.7236	1.497429	2.015232	1.857011
4026	-984.703	-1154.094	169.3907	1.224391	2.358961	1.315868
4032	-981.7955	-1150.33	168.534	1.942504	2.381501	1.407568
4038	-985.2602	-1154.48	169.2193	0.9120361	2.901311	1.268041
4044	-992.8129	-1161.634	168.8214	1.792199	2.443567	1.24774
4050	-991.4316	-1160.612	169.18	1.052723	2.742584	1.314876
4056	-994.7154	-1164.092	169.377	0.8934461	2.63799	1.36816
4062	-996.0474	-1165.157	169.1091	1.187906	2.096258	1.74831
4068	-989.5061	-1158.042	168.5356	1.704494	1.659983	2.082344
4074	-994.3726	-1163.27	168.8973	0.7979249	3.022559	1.514202
4080	-1000.507	-1170.062	169.5552	1.351327	2.05322	1.327354
4086	-987.3861	-1157.113	169.7264	1.232978	1.842333	1.450864
4092	-987.9228	-1157.449	169.5266	0.7445171	2.398697	1.549761
4098	-1006.617	-1175.544	168.9273	1.18119	2.695634	1.449036
4104	-988.1401	-1157.392	169.2522	1.014724	2.557524	1.433496
4110	-991.7539	-1161.422	169.6682	1.014724	2.257889	1.342485
4116	-991.6589	-1160.193	168.5341	1.900518	1.932506	1.766589
4122	-997.3796	-1166.262	168.8828	1.710995	1.773764	1.76631
4128	-991.4422	-1159.81	168.3677	1.717383	2.282504	1.76631
4134	-986.1904	-1154.466	168.2756	1.250458	3.179612	1.523198
4140	-1000.317	-1169.779	169.4626	0.8909295	2.382358	1.500647
4146	-994.4407	-1162.864	168.4229	1.454695	3.051787	1.35158
4152	-998.4403	-1163.558	165.1178	2.446732	1.841111	3.603804
4158	-1003.427	-1169.724	166.2968	2.352568	1.841111	2.963616
4164	-1000.854	-1167.153	166.2982	2.285682	1.841111	3.002946
4170	-994.0665	-1161.121	167.054	2.285682	1.657361	2.655414
4176	-999.6698	-1166.706	167.0357	2.285682	1.675639	2.655414
4182	-1004.204	-1173.692	169.4884	0.986907	2.324452	1.452345
4188	-1000.271	-1170.267	169.9961	0.7998221	1.918884	1.516425
4194	-996.5621	-1165.785	169.2229	1.018455	2.196338	1.71713
4200	-990.3228	-1159.332	169.0097	1.018455	2.409521	1.71713
4206	-980.8871	-1149.924	169.0374	0.9548251	1.563528	2.305389
4212	-981.7599	-1151.359	169.5987	1.474395	1.563528	1.57424
4218	-980.0119	-1149.691	169.6788	0.7491127	2.069325	1.674932
4224	-975.8774	-1145.503	169.6255	0.9695746	1.902164	1.674932
4230	-987.5922	-1156.566	168.9734	1.484631	2.182033	1.571699
4236	-986.0534	-1155.303	169.2492	1.143106	1.893494	1.82296
4242	-991.1347	-1160.128	168.9938	0.8722219	1.974366	2.12151
4248	-994.8025	-1164.777	169.9742	0.8355854	1.896125	1.523006
4254	-985.2536	-1154.137	168.8837	1.581342	1.945566	1.736176
4260	-1000.857	-1170.472	169.6151	1.46066	1.759702	1.425
4266	-988.3843	-1157.877	169.4926	1.26551	1.886784	1.568107
4272	-992.6054	-1161.816	169.2104	1.484397	1.689181	1.754807
4278	-977.6053	-1146.316	168.7112	1.484397	2.202909	1.744697
4284	-983.1076	-1152.395	169.2871	1.228529	1.762863	1.827994
4290	-987.9411	-1157.682	169.7407	0.844164	1.922248	1.667824
4296	-990.8371	-1160.139	169.3022	1.061228	2.143716	1.667824
4302	-994.7971	-1163.557	168.7604	1.20616	2.540606	1.667824
4308	-999.9136	-1168.353	168.4394	1.831636	1.468189	2.187362
4314	-990.7314	-1159.669	168.9375	1.039795	2.502822	1.687108
4320	-991.7319	-1161.082	169.3498	0.7934461	2.336801	1.687108
4326	-993.7494	-1163.221	169.4712	0.9501423	2.058711	1.687108
4332	-989.1712	-1158.538	169.3666	1.076457	2.037018	1.687108
4338	-986.3401	-1155.062	168.7215	1.750567	2.253506	1.508335
4344	-990.8307	-1159.283	168.4521	1.779387	1.831705	1.974095
4350	-991.551	-1161.139	169.5885	0.9375711	2.087624	1.590988
4356	-990.4349	-1159.311	168.8764	1.298508	2.051298	1.863849
4362	-991.7234	-1159.913	168.1893	1.673262	1.8964	2.174561
4368	-985.3512	-1152.672	167.3206	2.223142	2.369764	2.073508
4374	-995.5652	-1163.234	167.6685	2.223142	2.021856	2.073508
4380	-1007.73	-1174.925	167.1941	2.223142	2.021856	2.379525
4386	-992.6822	-1159.144	166.4622	2.386009	2.296669	2.563986
4392	-979.8106	-1147.408	167.5972	2.105239	2.141605	2.119107
4398	-988.5983	-1158.23	169.6317	1.299224	2.093535	1.274852
4404	-975.7647	-1144.051	168.2868	1.299224	2.637087	1.865978
4410	-989.0458	-1156.883	167.837	1.984472	2.669625	1.679266
4416	-989.5415	-1157.594	168.0528	1.858638	2.263799	1.898605
4422	-985.6993	-1154.645	168.9455	1.024935	2.17356	1.919769
4428	-988.0421	-1157.423	169.3813	0.7796869	2.062125	1.865984
4434	-975.6514	-1144.765	169.1131	1.461189	1.996729	1.621941
4440	-978.6639	-1148.512	169.8485	0.9499315	1.871405	1.549813
4446	-984.3752	-1152.849	168.4742	1.652663	1.858915	2.025683
4452	-1002.025	-1171.191	169.1653	0.9667322	2.247771	1.757745
4458	-985.9431	-1155.183	169.24	1.086821	2.247771	1.619363
4464	-992.9292	-1161.448	168.519	1.603938	2.466683	1.608463
4470	-972.0541	-1141.103	169.0487	1.303215	2.466683	1.437949
4476	-989.8132	-1156.724	166.9106	2.23552	2.97723	1.933675
4482	-996.5046	-1163.21	166.705	2.23552	2.97723	2.070726
4488	-979.8766	-1147.142	167.2653	2.23552	2.256288	2.17581
4494	-994.0975	-1162.904	168.8062	0.9462655	1.951144	2.21046
4500	-987.6921	-1157.164	169.4719	1.390115	1.865951	1.506605
4506	-988.1338	-1157.225	169.0912	1.411221	1.8286	1.791733
4512	-987.5427	-1155.948	168.4053	1.22488	1.8286	2.36711
4518	-991.7146	-1160.553	168.8385	1.038715	1.579718	2.368268
4524	-999.5489	-1167.676	168.1269	1.397383	2.928899	1.706158
4530	-996.2148	-1165.692	169.4774	1.395824	2.226089	1.212198
4536	-998.364	-1167.499	169.1345	1.616119	1.952577	1.525029
4542	-986.7988	-1155.824	169.0252	1.490139	1.566878	1.961316
4548	-989.336	-1156.798	167.4621	2.240312	1.895741	2.278266
4554	-990.8652	-1159.776	168.9112	1.65246	1.634582	1.882924
4560	-1001.257	-1169.483	168.2259	1.653935	1.424815	2.464245
4566	-991.842	-1160.995	169.1535	1.142681	1.850071	1.918189
4572	-1004.488	-1173.996	169.5084	1.141816	2.066338	1.515136
4578	-1006.433	-1175.023	168.59	1.290992	2.674981	1.632812
4584	-1019.573	-1188.358	168.7843	1.181402	3.039643	1.290444
4590	-998.8252	-1167.708	168.883	1.181402	2.300733	1.768019
4596	-1005.998	-1174.417	168.4183	1.789588	2.300733	1.666799
4602	-989.9936	-1159.571	169.5776	0.741704	2.427957	1.492087
4608	-983.2774	-1152.253	168.9752	1.167127	2.427957	1.622443
4614	-993.0561	-1161.066	168.01	1.541122	3.594206	1.172554
4620	-987.8879	-1156.395	168.5074	1.606779	2.786949	1.373888
4626	-989.1284	-1157.751	168.6223	1.485767	2.986148	1.216551
4632	-986.8998	-1155.017	168.1171	1.311425	3.638357	1.239598
4638	-995.0005	-1163.832	168.8317	1.082821	2.735595	1.564316
4644	-997.9408	-1167.368	169.4275	1.34354	2.344216	1.198611
4650	-984.8439	-1153.647	168.8028	1.316408	1.953786	1.967531
4656	-990.7197	-1160.02	169.3004	1.255479	1.953786	1.666037
4662	-979.6215	-1148.588	168.9669	1.433351	1.412005	2.139913
4668	-980.4472	-1149.408	168.9603	1.481985	1.57646	2.003785
4674	-987.8497	-1157.009	169.159	1.146077	1.910997	1.87078
4680	-981.6037	-1150.012	168.4085	1.706445	1.987009	1.948059
4686	-980.8652	-1150.141	169.2758	1.332658	1.987009	1.60426
4692	-986.3563	-1155.328	168.9718	1.332658	2.896948	1.122914
4698	-982.3002	-1150.927	168.6267	1.332658	3.361784	1.010078
4704	-979.619	-1148.281	168.6624	1.802676	1.98572	1.707895
4710	-991.5003	-1159.587	168.0871	1.802676	2.186951	1.965053
4716	-991.4492	-1159.919	168.4703	1.698307	2.091451	1.840699
4722	-990.9315	-1160.844	169.9126	0.744927	1.639545	1.815194
4728	-1001.671	-1170.775	169.1039	1.38631	1.639545	1.929389
4734	-990.613	-1159.866	169.2527	1.354967	2.39073	1.296152
4740	-1006.456	-1174.999	168.5431	1.474105	3.150104	1.153268
4746	-1004.893	-1173.8	168.9071	0.7837292	2.988863	1.542479
4752	-986.8032	-1155.062	168.2586	1.630845	2.946084	1.424969
4758	-984.6864	-1153.421	168.7343	1.320123	2.377428	1.721253
4764	-980.3554	-1149.951	169.5955	0.6534464	2.038729	1.82171
4770	-994.296	-1162.728	168.4319	1.295669	2.898437	1.581953
4776	-980.8121	-1149.762	168.9501	1.555546	1.760641	1.836389
4782	-990.687	-1159.964	169.2773	1.066594	1.760641	1.946323
4788	-990.3287	-1159.639	169.3104	1.099809	2.412529	1.434787
