Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13230	-1475.513	-1639.458	163.9449	4.133396	4.136941	1.858317	0.9280817	1.033627	0.1816967	0.5266228
13236	-1481.646	-1641.31	159.6648	5.290336	3.163551	4.611916	0.555567	1.825388	1.634888	0.5266228
13242	-1478.101	-1641.833	163.732	7.096707	4.413035	0.4444234	0.4715449	0.9543365	0.6155733	0.5127603
13248	-1472.618	-1639.984	167.3658	2.75651	3.152845	0.8248532	0.570668	0.5332453	0.5354989	0.4945668
13254	-1471.18	-1635.176	163.9956	5.150086	3.009085	1.262449	0.5879905	2.067078	0.6030434	0.4592571
13260	-1479.932	-1643.996	164.0639	5.109981	3.009085	1.079222	0.7949054	2.067078	0.5317978	0.5421613
13266	-1476.711	-1639.392	162.6809	6.896711	3.400045	0.8460234	0.8793284	2.10305	0.8055135	0.4825165
13272	-1483.632	-1644.895	161.2632	4.543475	3.474326	2.881774	0.8389877	1.370487	2.021454	0.5265054
13278	-1475.995	-1637.933	161.9374	5.970834	2.957275	2.269559	0.7851654	1.522449	1.654402	0.5265054
13284	-1481.019	-1646.455	165.4359	3.084261	2.696547	1.868908	1.055373	1.062265	0.62365	0.4406106
13290	-1489.618	-1651.982	162.3635	5.735037	2.978664	2.382208	1.234742	1.150441	1.128677	0.4801211
13296	-1489.406	-1652.038	162.6326	6.704193	4.71568	0.8394881	0.8730216	1.439473	0.289538	0.4386031
13302	-1489.782	-1652.915	163.133	6.78047	4.043656	0.6773195	0.5751657	1.439473	0.8909358	0.5548597
13308	-1472.945	-1638.622	165.677	6.402577	3.879957	0.3294104	0.3188253	0.3048774	0.4200336	0.4841682
13314	-1476.655	-1642.188	165.5324	6.193271	3.879957	0.8270278	0.2072941	0.3048774	0.2587306	0.4191338
13320	-1486.648	-1652.611	165.9637	6.193271	3.647948	0.6759781	0.08196287	0.328824	0.3024825	0.3980439
13326	-1473.723	-1638.702	164.9798	6.010824	4.338661	0.3455412	0.1630522	0.2775164	0.9397174	0.7019639
13332	-1483.224	-1649.011	165.787	3.306795	4.375575	0.4080823	0.3816217	0.2775164	1.276839	0.7478929
13338	-1483.61	-1649.271	165.6604	5.87721	3.845562	0.1902321	0.3816217	0.2330954	0.7753128	0.7358891
13344	-1486.192	-1651.119	164.9271	6.553876	3.349435	0.4020232	0.6805522	0.1707415	1.219039	0.7792022
13350	-1488.14	-1653.876	165.7365	5.566266	3.349435	0.3566947	0.4680325	0.2278089	1.163487	0.6030786
13356	-1492.273	-1656.004	163.7304	4.70974	2.932444	2.384901	0.5011642	0.2550651	1.907421	0.6738009
13362	-1494.609	-1654.832	160.2227	6.45421	3.650881	0.8075573	1.800279	1.109233	3.29221	0.6196409
13368	-1492.024	-1652.914	160.8901	7.00532	4.184805	0.8515914	0.9290668	1.206677	2.603279	0.5463486
13374	-1484.237	-1645.325	161.0887	5.352725	2.930852	1.945027	1.924606	1.504698	2.026691	0.5549387
13380	-1482	-1645.187	163.1872	3.721998	3.480145	1.657005	2.838411	0.8634341	0.3067796	0.4954
13386	-1479.955	-1645.933	165.9776	5.887792	4.105076	0.2436198	0.5670251	0.1451495	0.1268778	0.4759168
13392	-1477.385	-1644.258	166.8724	5.602819	3.811387	0.1949604	0.2730859	0.03225207	0.1145964	0.4556243
13398	-1488.198	-1655.492	167.2941	5.602819	2.818469	0.4076055	0.4423098	0.09303929	0.235795	0.5798466
13404	-1487.791	-1655.675	167.8842	5.531811	2.489867	0.2634873	0.446542	0.01052121	0.2313615	0.5798466
13410	-1487.428	-1655.656	168.2278	3.3486	3.096072	0.2467427	0.196223	0.1551324	0.640878	0.5711554
13416	-1489.609	-1654.378	164.7689	6.077203	3.482329	0.6177392	1.633643	0.1706893	0.3454169	0.6929006
13422	-1481.463	-1645.001	163.5378	5.601041	4.019728	0.9493702	0.1555305	0.8899199	1.742976	0.4379969
13428	-1486.184	-1651.366	165.1827	4.203334	3.885045	1.017762	0.2514683	0.8624923	0.8177519	0.3926203
13434	-1487.284	-1650.144	162.8597	6.846992	3.885045	1.502492	0.2188525	0.8624923	1.392046	0.4159232
13440	-1480.195	-1645.307	165.1121	6.198349	2.969803	0.8369069	1.268199	0.1749518	0.6200208	0.6564424
13446	-1490.228	-1654.356	164.1281	7.323444	3.574954	0.5968138	1.269081	0.2804694	0.6666711	0.611158
13452	-1491.473	-1651.029	159.5563	7.202976	3.52277	1.436358	4.664377	0.4021553	0.9836125	0.611158
13458	-1476.89	-1640.254	163.3643	4.756728	2.979283	1.161528	2.575793	0.2580629	1.331442	0.7024185
13464	-1473.834	-1637.619	163.7846	3.032165	2.979283	1.385076	2.575793	1.036592	0.8587264	0.8463897
13470	-1469.054	-1631.457	162.403	4.273962	3.264812	1.745649	2.575793	1.096431	0.8593367	0.6909994
13476	-1484.543	-1651.017	166.4737	2.714086	2.839175	0.9964136	1.694976	0.4975783	0.3826855	0.7994004
13482	-1487.756	-1655.009	167.2537	3.115756	2.98052	0.2727317	1.060106	0.8855075	0.2059513	0.7114704
13488	-1488.369	-1655.415	167.0462	4.551752	3.390456	0.149296	0.6489378	0.2692185	0.333871	0.5704306
13494	-1470.565	-1635.837	165.2726	7.851599	4.49388	0.1389217	0.1818176	0.1605343	0.04292943	0.3771407
13500	-1474.534	-1640.633	166.099	4.783172	3.306322	0.3335329	1.082844	0.8231729	0.06241204	0.421428
13506	-1480.804	-1643.821	163.0166	7.13877	4.157857	0.4928725	1.620068	1.083623	0.2277147	0.4183259
13512	-1470.373	-1632.446	162.0727	6.573859	4.903853	1.394978	0.9524745	0.9167745	0.5901075	0.3985044
13518	-1470.988	-1630.595	159.6075	6.636547	4.685717	2.421478	1.986524	0.9167745	1.174253	0.3788928
13524	-1471.356	-1632.353	160.9975	6.944949	4.685717	1.921091	0.9706949	0.9167745	1.187467	0.4165514
13530	-1477.945	-1639.925	161.9803	3.767185	3.736031	2.8602	1.828913	0.7241514	1.168202	0.4422064
13536	-1476.467	-1635.199	158.7323	5.726402	4.633985	1.399483	3.81869	0.8500258	1.774911	0.3809576
13542	-1478.911	-1639.585	160.6741	5.512208	3.841428	0.9228032	3.576876	1.182712	1.093017	0.3505866
13548	-1477.319	-1637.324	160.0049	5.479812	5.199774	0.5945138	2.937192	1.6989	0.7667234	0.2671787
13554	-1478.21	-1641.348	163.138	7.293344	4.2576	0.3746382	1.720784	0.476332	0.3773421	0.2440488
13560	-1473.66	-1636.477	162.8168	6.830081	3.790065	0.5307221	1.720784	0.8068299	1.04784	0.3859253
13566	-1467.711	-1632.129	164.4174	4.749305	3.790065	0.5307221	1.393022	0.4511753	1.1116	0.3642031
13572	-1480.725	-1645.385	164.6595	4.14052	3.579213	0.4307523	1.902153	0.6801324	0.806802	0.4019693
13578	-1477.866	-1640.308	162.4419	4.364383	5.236569	1.189946	2.139488	0.424067	0.4271069	0.3143072
13584	-1489.023	-1649.793	160.7699	6.624138	3.756264	1.818273	2.959908	1.368209	0.0851453	0.3303891
13590	-1484.409	-1648.897	164.4885	4.334349	3.11718	0.4750533	2.480172	1.072124	0.2494365	0.319812
13596	-1478.004	-1642.083	164.0797	4.370329	3.200607	0.6580192	0.9859329	2.69905	0.2264562	0.3093993
13602	-1478.762	-1642.029	163.2667	3.839568	3.264983	0.6327298	1.786165	2.69905	0.5890661	0.4025062
13608	-1482.368	-1641.979	159.6112	7.309284	4.566568	3.446345	1.660234	1.019077	0.2140136	0.3944528
13614	-1486.986	-1645.803	158.8169	6.014772	4.729416	3.191974	2.8909	1.13009	0.3249414	0.400429
13620	-1481.122	-1639.332	158.2095	7.541945	5.585714	2.702628	1.278011	1.772304	0.8887431	0.4254617
13626	-1488.128	-1646.609	158.4807	9.038339	4.571601	3.064148	1.9492	1.223268	0.5973176	0.4977267
13632	-1487.222	-1646.883	159.6616	6.082173	3.878443	2.267598	1.680172	1.223268	2.364264	0.4829932
13638	-1499.454	-1660.841	161.3863	8.560629	5.540966	1.224278	0.4562639	0.5029651	0.9304722	0.4124255
13644	-1482.951	-1651.569	168.6177	2.626704	2.202459	0.3586571	0.2708645	0.5105795	1.07565	0.661283
13650	-1476.456	-1644.91	168.4544	2.770099	2.240258	0.3586571	0.3773364	0.5105795	1.026482	0.5533205
13656	-1488.413	-1655.501	167.0877	3.849872	2.668331	0.5042621	1.045718	0.6062515	0.3212212	0.6090975
13662	-1486.247	-1643.752	157.5052	3.849872	3.416756	2.994505	5.764932	1.794957	0.7775939	0.5129909
13668	-1468.368	-1633.817	165.4487	5.730371	3.982575	0.2418008	0.9690601	0.4600981	0.1193773	0.60592
13674	-1476.68	-1640.897	164.2169	5.772948	4.798649	0.453206	0.719015	0.7197154	0.3103921	0.4620753
13680	-1482.694	-1645.837	163.1431	5.837565	4.590672	0.248959	1.467477	0.8596086	0.8716579	0.5690521
13686	-1489.02	-1653.457	164.4369	4.525761	2.913678	0.537533	1.83175	0.8554005	1.275257	0.5776557
13692	-1478.465	-1644.137	165.672	4.161037	3.212091	0.3508711	0.5566331	1.455829	0.8094354	0.5813949
13698	-1480.027	-1644.128	164.1008	4.604928	3.746153	2.132864	0.5582274	1.085178	0.1943415	0.4909478
13704	-1478.95	-1644.827	165.8769	4.21524	3.269176	1.565056	0.7458686	0.5572433	0.003441323	0.4073614
13710	-1482.429	-1648.384	165.9551	3.887484	3.351179	1.466399	0.852956	0.5572433	0.01887513	0.3877833
13716	-1490.434	-1656.104	165.6706	3.408629	2.210369	2.446853	1.577609	0.5572433	0.05214642	0.4111956
13722	-1489.553	-1649.439	159.8857	8.911835	3.746805	1.380354	1.217408	3.474294	0.2087848	0.4111956
13728	-1468.355	-1631.967	163.6121	4.253099	3.685743	0.4772734	2.46318	1.471327	0.2736893	0.6376344
13734	-1480.598	-1644.461	163.8636	5.451178	4.205037	0.7211176	1.744398	0.7215702	0.09416361	0.6260343
13740	-1484.357	-1649.22	164.8629	5.779921	4.205037	0.3664852	1.125061	0.5323201	0.1244723	0.5261061
13746	-1495.471	-1659.795	164.324	5.719258	4.905294	0.5019343	0.7947543	0.5146754	0.2058561	0.4933314
13752	-1484.353	-1650.154	165.8008	5.044407	4.306965	0.384101	0.3145739	0.6687042	0.1012848	0.4436263
13758	-1494.861	-1661.155	166.2935	6.534592	3.269388	0.4158769	0.0881512	0.6687042	0.128382	0.4391737
13764	-1483.299	-1649.223	165.9239	5.788446	3.802106	0.5088991	0.01742272	0.6687042	0.2077565	0.3213418
13770	-1480.386	-1646.002	165.6154	6.620404	3.466785	0.9038639	0.0106538	0.4222977	0.3673226	0.3605195
13776	-1475.073	-1642.176	167.1027	4.102387	3.466785	0.8205362	0.005437661	0.2859787	0.3772686	0.3654086
13782	-1492.362	-1659.14	166.7781	4.102387	3.995942	0.7420775	0.002930947	0.3144208	0.2047318	0.3407399
13788	-1487.101	-1653.212	166.1108	5.232758	3.713028	0.7967527	0.00437039	0.5155995	0.3351276	0.4295812
13794	-1492.684	-1658.063	165.3786	5.033038	4.017929	0.7582186	0.02981935	1.055499	0.3276403	0.4033854
13800	-1486.589	-1645.819	159.2307	8.914064	6.578562	1.446962	1.286484	0.9011038	0.3796345	0.3028945
13806	-1489.043	-1648.272	159.2292	6.964918	5.998684	2.652597	1.669881	0.7433132	0.35126	0.3693178
13812	-1479.968	-1639.683	159.7154	6.918155	3.900414	3.580423	1.868115	0.491849	1.106333	0.3662487
13818	-1476.801	-1640.29	163.4881	4.191601	3.828236	1.368857	0.6157013	0.3274483	2.395592	0.3925623
13824	-1490.839	-1652.788	161.9485	7.137156	5.364326	0.6186467	1.398647	0.5631424	0.6306977	0.3163883
13830	-1495.998	-1654.482	158.4836	13.59446	7.323567	0.08212063	0.4032552	1.150032	0.8209971	0.231686
13836	-1485.717	-1646.101	160.3839	8.283787	7.362449	0.3236508	0.4032552	0.9209731	0.5246351	0.2274224
13842	-1482.257	-1644.106	161.8484	6.83667	3.992536	0.227305	1.952462	2.257259	0.442801	0.4058829
13848	-1493.323	-1648.952	155.629	10.79034	3.834237	1.559242	5.327702	2.125857	0.6716455	0.270326
13854	-1486.202	-1647.456	161.2532	10.99148	4.624954	0.5665712	1.540623	0.8675524	0.1606536	0.2340605
13860	-1498.646	-1660.419	161.7727	8.119269	4.624954	0.6539929	1.906737	0.8675524	0.05010984	0.1899456
13866	-1492.719	-1653.948	161.2289	5.498372	4.625938	2.729901	1.577585	0.8854785	0.1021772	0.2447086
13872	-1484.151	-1646.635	162.484	7.801047	4.954869	1.340966	0.7517061	0.258982	0.3423954	0.2400649
13878	-1486.241	-1647.995	161.754	5.97546	3.950955	1.340966	0.2822464	3.034767	0.7150516	0.3613245
13884	-1476.572	-1640.892	164.32	4.986181	3.944564	1.45548	0.2519151	0.7893243	0.7785215	0.3316689
13890	-1477.935	-1640.871	162.936	4.671749	4.050199	1.875406	1.707489	0.8118344	0.2597802	0.2795467
13896	-1489.27	-1652.956	163.6865	4.360004	5.161633	0.704177	0.2909025	1.624341	0.3543163	0.2847611
13902	-1478.728	-1639.41	160.6816	9.350951	5.417722	1.181313	0.1506765	1.671885	0.5411623	0.2847611
13908	-1487.059	-1650.205	163.1459	7.157136	4.88385	0.4844391	0.5248322	0.6581454	0.8809816	0.3907979
13914	-1492.844	-1656.648	163.804	4.669232	3.54094	0.7173846	0.2675428	1.845607	1.584971	0.4018978
13920	-1476.626	-1642.421	165.7953	6.305399	3.430808	0.8409216	0.0973639	0.1882531	0.5924716	0.6304475
13926	-1490.609	-1655.893	165.2837	4.049453	4.934513	0.7513264	0.2126387	0.1755607	0.7589261	0.5999777
13932	-1489.366	-1647.504	158.1384	7.783345	4.731779	2.170711	0.7938913	0.8413484	3.658479	0.4086248
13938	-1470.83	-1634.373	163.5432	6.918221	4.018804	1.24373	0.2395048	1.040888	0.6186401	0.4728633
13944	-1476.967	-1639.743	162.7767	6.918221	4.131545	1.439082	0.9405808	0.7923909	0.6186401	0.4418446
13950	-1486.076	-1648.448	162.3728	7.136515	4.298105	1.375148	0.5462095	1.077629	0.9447512	0.4992118
13956	-1488.451	-1651.896	163.4451	5.418986	3.553521	2.109481	0.3022052	1.077629	0.9049434	0.4878414
13962	-1481.848	-1645.383	163.5352	8.933082	5.087252	0.5878703	0.1930418	0.02588422	0.311121	0.2550362
13968	-1478.127	-1645.076	166.9495	4.856843	3.648709	0.5225797	0.224349	0.0111989	0.311121	0.4200437
13974	-1484.937	-1649.114	164.1766	11.81432	3.926671	0.2838285	0.1432395	0.04126194	0.389894	0.3849246
13980	-1503.491	-1667.117	163.6257	7.178001	4.173609	0.5840474	0.1820675	1.060201	0.947001	0.3966908
13986	-1496.442	-1660.601	164.1592	5.364728	5.349498	0.289151	0.04528895	0.5684468	0.98847	0.4063603
13992	-1475.357	-1639.659	164.3023	7.664116	4.835067	0.2821385	0.01790821	0.531641	0.3480837	0.3225057
13998	-1478.657	-1643.007	164.3504	6.693481	4.813829	0.2882842	0.4782386	0.07809083	0.7888341	0.4517367
14004	-1479.951	-1645.479	165.5284	4.110864	3.396108	1.081344	1.280976	0.004715948	0.7888341	0.4114689
14010	-1471.973	-1639.639	167.6659	4.117456	2.936785	0.2114076	0.4867889	0.004373166	0.7888341	0.4913809
14016	-1488.004	-1653.858	165.8535	4.604788	2.936785	0.988642	0.4512832	0.02793741	1.543415	0.5957258
14022	-1474.793	-1641.36	166.5668	4.077379	2.936785	0.988642	0.5502866	0.4621005	0.596604	0.5966682
14028	-1472.548	-1635.904	163.3557	3.814003	3.81491	0.4963787	1.912132	0.9399489	1.75701	0.4903827
14034	-1481.635	-1645.871	164.2356	4.037776	4.63165	0.3467097	1.437243	0.7193417	0.7407348	0.3873067
14040	-1485.344	-1646.507	161.1635	3.968671	2.835897	1.935706	1.880595	0.2246707	4.141608	0.5167247
14046	-1481.231	-1643.465	162.234	7.390904	3.972586	1.165328	1.878525	0.2158842	1.01706	0.3929575
14052	-1472.883	-1635.908	163.0249	6.733692	4.091043	0.8388741	0.4884331	1.252385	1.062963	0.3931665
14058	-1470.638	-1633.227	162.5888	6.733692	4.091043	1.486907	0.4833809	1.592588	0.3501381	0.2503539
14064	-1471.972	-1635.111	163.139	5.581387	3.264168	1.943863	0.7002269	2.021321	0.09090866	0.2713906
14070	-1485.854	-1648.144	162.2894	8.19182	3.940054	2.507468	0.7496213	0.4896414	0.09134467	0.287266
14076	-1487.138	-1647.222	160.0841	11.82501	6.374718	1.190472	0.4872171	0.4896414	0.1027452	0.220035
14082	-1478.027	-1636.299	158.2717	11.82501	7.951283	1.190472	0.6700714	0.3011348	0.3242688	0.2124245
14088	-1477.005	-1635.318	158.3134	11.82501	5.82499	1.917215	1.193604	0.706065	0.8698424	0.265111
14094	-1484.09	-1645.534	161.4436	6.33402	3.835436	2.712497	2.00003	0.268769	0.5971002	0.3053388
14100	-1490.72	-1650.564	159.8437	4.669263	4.131732	2.252881	1.229899	0.2286677	3.947148	0.2745669
14106	-1491.433	-1651.264	159.8316	5.774383	4.131732	1.252885	1.635982	0.7586376	3.459706	0.2738555
14112	-1487.578	-1647.492	159.9135	6.547129	4.41488	3.444736	2.047167	0.8826757	0.1053692	0.3482508
14118	-1477.743	-1640.828	163.0851	3.922431	3.195983	2.989102	1.379241	1.063925	0.4951268	0.4708519
14124	-1489.047	-1650.22	161.1736	4.544813	3.37976	1.064206	3.216303	0.4037906	2.597386	0.5945271
14130	-1482.987	-1647.75	164.7624	5.015915	2.943065	0.3959326	0.7024697	1.079947	1.667245	0.6694715
14136	-1482.357	-1647.153	164.7963	4.417961	2.510162	1.301044	1.080781	0.7983461	1.377386	0.6894684
14142	-1472.701	-1637.187	164.486	6.886011	2.071981	1.864533	0.4470498	0.4494635	1.377386	0.6165861
14148	-1470.265	-1635.897	165.632	3.708144	2.317189	1.046225	0.6450229	0.4949244	2.204088	0.5339001
14154	-1472.414	-1639.068	166.6548	2.79673	2.464799	0.8387421	0.2066784	0.8245149	1.927948	0.646775
14160	-1466.766	-1634.865	168.0995	3.696949	2.810663	0.5831387	0.4661841	0.1473934	0.2099851	0.636861
14166	-1470.258	-1637.005	166.7462	4.632906	2.690632	0.8595455	0.660522	0.4664961	0.3160174	0.6992095
14172	-1474.207	-1640.937	166.7297	3.9351	2.374073	1.436497	0.2287429	0.5492882	0.8212755	0.6992095
14178	-1477.652	-1641.003	163.3517	4.531068	2.687396	2.933988	0.1808044	0.5040914	2.137465	0.6992095
14184	-1483.05	-1644.377	161.3268	4.408292	3.05422	4.609542	1.274855	0.5134624	1.120472	0.627229
14190	-1486.563	-1646.796	160.233	4.755674	3.313862	4.609542	1.816406	0.5027694	1.183041	0.7230817
14196	-1477.553	-1642.523	164.9695	4.133657	3.572567	0.9339241	1.053454	0.6137335	0.918789	0.6144388
14202	-1482.087	-1643.603	161.5158	4.838027	2.647504	0.9339241	2.307773	0.7449512	3.504964	0.6483021
14208	-1477.844	-1641.642	163.798	5.493437	2.636919	1.174681	2.175468	0.856403	0.7016571	0.5856397
14214	-1484.116	-1648.614	164.4977	4.685185	3.055711	0.6296536	2.205681	0.7001409	0.6748032	0.5750612
14220	-1465.517	-1632.287	166.7695	5.401637	3.09719	0.2295347	0.6203323	0.2752739	0.2926462	0.7826835
14226	-1469.172	-1634.82	165.6481	5.483052	3.2252	1.121721	0.8535012	0.2177808	0.2767214	0.6021927
14232	-1480.254	-1643.993	163.7391	5.186715	3.371652	2.443173	0.5174095	0.3697297	1.0133	0.68581
14238	-1474.11	-1637.415	163.3057	6.618261	4.397958	1.79541	0.6299246	0.07603614	0.6297919	0.5165886
14244	-1467.345	-1634.01	166.665	4.013227	3.018227	0.1492868	1.463618	0.03923726	0.7561041	0.3413368
14250	-1473.806	-1639.418	165.6128	3.164395	3.018227	0.02254474	2.977338	0.003962677	0.9962275	0.3413368
14256	-1480.127	-1643.671	163.5443	5.623407	2.831464	0.1263357	3.368185	0.06911838	1.34589	0.4410071
14262	-1482.244	-1641.193	158.9493	13.64046	6.303963	0.681957	1.442839	0.08898979	0.9385358	0.3273366
14268	-1484.147	-1645.762	161.615	9.713608	5.337097	0.4530696	1.45368	0.3679348	0.3491346	0.3284824
14274	-1489.292	-1656.461	167.1693	4.860052	3.499437	0.1258912	0.2306447	0.02968339	0.6222862	0.538728
14280	-1492.476	-1658.906	166.4298	7.026647	3.053162	0.6698421	0.2294792	0.06582084	0.2124319	0.4963383
14286	-1485.41	-1652.903	167.4933	4.958575	3.048264	0.09473769	0.3836678	0.2178148	0.3903065	0.4986929
14292	-1480.819	-1646.015	165.1955	4.089595	4.438674	0.1860336	0.9301727	0.8070643	0.5498137	0.4601898
14298	-1490.514	-1654.646	164.1326	4.799894	3.633004	0.2515864	1.043267	1.952728	0.6986193	0.4884549
14304	-1478.833	-1643.417	164.5832	3.836911	4.347581	0.1946056	0.72457	1.810349	0.5987178	0.5407839
14310	-1485.681	-1649.872	164.1904	5.448491	4.670685	0.1900123	0.1682615	1.560146	0.5987178	0.4874055
14316	-1477.834	-1641.85	164.0152	5.44696	3.247059	1.14948	0.3809338	1.560146	1.026073	0.4855354
14322	-1497.446	-1662.499	165.0525	5.320032	3.671451	0.7419077	0.410575	1.092655	0.4707317	0.5376038
14328	-1488.638	-1652	163.3617	5.624239	5.504348	0.3088609	0.3603908	1.075714	0.6695223	0.4267638
14334	-1478.282	-1641.465	163.1826	6.413417	4.944574	0.1182921	0.8933716	1.225189	0.5496598	0.426217
14340	-1481.838	-1645.797	163.9599	6.644942	4.622514	0.0548946	1.41377	0.2515586	0.4749562	0.3630684
14346	-1483.824	-1648.288	164.4631	6.103202	4.40658	0.0638131	0.8717305	0.3757703	0.8391103	0.3630684
14352	-1495.858	-1659.11	163.2513	5.459195	3.767229	0.1583063	1.162362	1.933794	1.099825	0.5154745
14358	-1486.656	-1652.338	165.6823	4.854094	3.270923	0.2052811	0.9475219	1.4327	0.1437787	0.4816024
14364	-1478.767	-1645.21	166.4425	4.386136	3.441194	0.4006126	0.9105434	0.3283598	0.414096	0.5347202
14370	-1469.881	-1637.512	167.631	3.024391	3.13283	0.3000203	0.9192905	0.5161845	0.2103535	0.7310207
14376	-1486.115	-1653.609	167.4941	2.997184	3.129049	0.4843599	1.586532	0.03621677	0.05027619	0.6333871
14382	-1479.722	-1646.171	166.4485	3.215944	2.486114	0.8607407	2.293649	0.005517349	0.5375709	0.6290091
14388	-1486.054	-1650.644	164.5891	4.235172	3.097165	0.3178132	2.75056	0.00970091	1.23295	0.6290091
14394	-1477.413	-1643.469	166.0559	6.597033	3.165657	0.3178132	0.3224184	0.005436176	0.9773898	0.5040397
14400	-1473.974	-1641.517	167.5429	5.101893	2.708548	0.5710208	0.3224184	0.05966207	0.3466778	0.5346084
14406	-1480.285	-1648.007	167.7216	4.427799	2.759089	0.5710208	0.4541644	0.1067981	0.2876891	0.5941674
14412	-1490.369	-1656.846	166.4769	5.483917	2.956203	0.8378093	0.2068297	0.5533576	0.3104687	0.6052689
14418	-1483.944	-1650.178	166.2342	4.112501	3.6551	0.5314441	0.4124606	0.3710265	0.8901127	0.5389277
14424	-1494.239	-1659.173	164.9346	3.707051	2.895834	3.102471	0.311618	0.9024426	0.1954147	0.5023868
14430	-1491.041	-1658.779	167.7372	3.079292	2.054729	1.831732	0.245293	0.0400642	0.8406893	0.4560224
14436	-1476.515	-1643.07	166.5548	4.438035	3.053974	0.8690613	0.1287281	0.3541152	0.9470182	0.5374234
14442	-1484.375	-1651.044	166.6688	4.813554	2.936131	0.6896215	0.08500209	0.7638823	0.5605386	0.5211585
14448	-1477.952	-1643.217	165.265	6.269372	3.139143	0.5557256	0.1823486	0.5659715	1.268299	0.5882565
14454	-1480.898	-1646.318	165.4209	7.064766	2.858902	0.4154993	0.3704823	0.2950862	1.269721	0.5882565
14460	-1482.306	-1648.953	166.6473	3.58916	2.485562	1.643736	0.3500317	0.9173245	0.3392771	0.6403231
14466	-1481.973	-1646.732	164.7582	3.544598	3.386019	0.6304138	1.724245	0.1062186	1.808689	0.6351629
14472	-1490.004	-1654.059	164.0546	5.578464	4.499251	0.1945307	1.36924	0.3134395	0.8801246	0.5430755
14478	-1487.42	-1652.12	164.7	6.297802	3.6368	0.3604784	1.56248	0.3265276	0.3877859	0.5430755
14484	-1478.542	-1642.831	164.289	4.394746	3.594208	1.946321	1.351669	0.6203091	0.09161492	0.3692826
14490	-1484.904	-1643.142	158.2374	6.94904	4.711745	0.9916562	1.117379	3.521777	2.098203	0.4181239
14496	-1492.591	-1656.091	163.4997	6.016143	4.028997	0.8295267	0.5679967	1.485358	0.6344137	0.3456335
14502	-1481.89	-1644.199	162.3086	5.2128	4.988515	2.502266	0.7778347	0.8275812	0.001865379	0.3166477
14508	-1498.944	-1658.863	159.9194	9.525889	4.633404	2.650045	1.664767	0.77705	0.001887763	0.3353867
14514	-1478.715	-1640.553	161.8373	9.525889	3.769139	2.493631	1.048638	0.515388	0.007147229	0.3640225
14520	-1474.842	-1638.604	163.762	5.788895	4.291381	0.7835277	0.8308251	1.495825	0.02505481	0.3969614
14526	-1483.443	-1647.037	163.5935	6.797206	3.567678	0.3495692	1.129871	1.503054	0.5943496	0.4068177
14532	-1502.616	-1664.819	162.2039	6.59674	4.253049	0.450242	0.5284894	1.591042	1.792389	0.3950756
14538	-1490.135	-1653.62	163.4856	7.412409	3.464663	0.3732884	0.5334978	1.886802	0.731947	0.3950756
14544	-1496.408	-1657.847	161.4391	4.694265	4.06819	1.345624	0.8605487	3.110445	0.9199183	0.3960401
14550	-1499.323	-1657.985	158.6625	7.687261	3.967401	2.376952	0.8280112	3.110445	1.435066	0.4292379
14556	-1504.586	-1666.152	161.566	7.687261	3.967401	1.359345	0.2475701	0.8189799	2.423033	0.4354062
14562	-1480.51	-1641.497	160.9874	6.442982	2.948423	0.8986685	3.319169	1.360678	1.39346	0.4526761
14568	-1487.522	-1649.369	161.8469	6.197952	2.948423	0.8147899	0.8986366	1.17671	3.336768	0.4826268
14574	-1485.609	-1648.386	162.7774	3.091944	2.845005	0.3350559	0.5017371	2.630655	3.652002	0.4612334
14580	-1480.082	-1642.8	162.7184	4.991997	3.212716	0.1102909	1.103038	0.778469	3.652002	0.3780785
14586	-1483.803	-1644.786	160.9837	4.991997	3.1879	0.1451454	1.638299	1.293265	4.297903	0.3414071
14592	-1480.85	-1641.378	160.5288	4.851269	3.598252	0.8320912	1.758565	0.7497785	4.069187	0.274891
14598	-1482.576	-1641.515	158.9398	3.328744	3.212595	1.199338	1.758565	2.87447	4.489417	0.2998232
14604	-1482.494	-1642.837	160.3432	4.188892	3.630812	0.6618638	1.758565	0.9610676	4.489417	0.2429611
14610	-1482.486	-1643.855	161.369	3.83208	3.630812	0.4721123	1.898068	0.8891263	3.891038	0.2969133
14616	-1481.323	-1641.948	160.6251	3.487292	3.695165	0.2099022	2.846929	0.4676568	4.382182	0.2224775
14622	-1487.658	-1651.365	163.7077	3.644504	3.057896	0.4376058	2.376004	1.052213	1.664601	0.3206667
14628	-1482.381	-1647.53	165.1487	6.536394	3.031971	1.192983	0.7041213	0.3647162	0.4139099	0.418663
14634	-1478.546	-1642.56	164.0142	7.720356	3.189032	1.90067	0.7128612	0.1331875	0.4139099	0.4193779
14640	-1484.396	-1649.508	165.1122	4.783269	3.021451	2.008532	0.3439819	0.3719409	0.8617503	0.4766178
14646	-1489.699	-1655.198	165.4991	5.944709	3.438177	0.3908508	0.5647744	0.2154613	1.029882	0.5286258
14652	-1492.692	-1655.86	163.1674	7.74669	3.643983	0.5663772	1.370735	0.5437782	1.020596	0.3517356
14658	-1473.995	-1637.193	163.1982	4.822554	4.329625	0.4369735	1.933824	0.6193269	1.04643	0.2827097
