Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6948	-1477.753	-1644.379	166.626	5.401455	2.697534	0.3930914	0.1660727	0.9987372	0.5066481	0.4215096
6954	-1480.883	-1646.52	165.6367	7.176329	2.825566	0.8963871	0.2919175	0.4560469	0.477406	0.420584
6960	-1472.338	-1638.195	165.857	6.393162	3.38912	0.8877762	0.2113902	0.2660637	0.318105	0.4498906
6966	-1482.049	-1645.621	163.5721	5.976579	3.835892	1.330561	1.751151	0.2228283	0.381785	0.3863034
6972	-1473.309	-1639.748	166.4386	4.728044	3.466311	0.7574725	0.3313227	0.4281659	0.3109972	0.4113169
6978	-1485.716	-1652.251	166.535	4.619252	3.414771	0.7574725	0.2987403	0.6777478	0.1125934	0.4219706
6984	-1480.106	-1645.845	165.7393	4.619252	3.277014	0.5013726	0.7549588	0.4004069	1.128532	0.5673143
6990	-1489.168	-1649.195	160.0265	4.619252	2.354908	1.474521	2.376063	1.256983	4.150855	0.850836
6996	-1482.451	-1641.509	159.0588	5.059549	4.159655	2.169508	0.9606866	1.610494	3.546986	0.709822
7002	-1474.351	-1637.702	163.3511	5.254705	3.21268	0.8073343	1.174321	0.5492927	2.278042	0.7620467
7008	-1472.026	-1638.394	166.3677	4.621666	2.220864	0.5781331	0.5179666	0.272508	1.818425	0.6397794
7014	-1478.888	-1644.02	165.1324	6.350326	2.226846	1.115757	0.4125655	0.4154936	1.539686	0.7742267
7020	-1470.607	-1636.36	165.7524	4.258384	2.789395	0.6044015	0.7613623	0.295343	1.539686	0.9622804
7026	-1476.829	-1644.368	167.5392	2.831071	2.353859	0.48086	0.5045628	0.6080952	1.220966	0.9100754
7032	-1486.487	-1652.706	166.2198	6.318882	2.219182	0.5090916	0.7389705	0.03863691	1.220966	0.6107506
7038	-1490.945	-1657.57	166.6251	3.332601	2.690237	0.9818749	0.4205025	0.4432576	1.371165	0.6761993
7044	-1492.747	-1658.576	165.8288	5.595201	2.723332	0.423318	0.5867948	0.2276474	1.466108	0.6761993
7050	-1488.425	-1653.073	164.6487	4.068185	3.735767	0.5397	0.9609861	0.3307086	1.885795	0.6112133
7056	-1489.414	-1647.303	157.8895	5.742141	5.527005	0.7640418	1.26233	3.644548	2.12152	0.3932132
7062	-1494.886	-1655.233	160.3469	7.273755	3.44882	0.580927	1.247008	2.811684	2.12152	0.4767098
7068	-1480.499	-1641.93	161.431	7.565281	3.44882	0.4426454	0.8664358	2.874426	1.37555	0.5240147
7074	-1476.379	-1638.925	162.546	5.83711	3.44882	0.859925	0.456532	2.874426	0.9819052	0.6145813
7080	-1485.055	-1643.561	158.5063	11.44316	4.809304	1.184238	0.261137	1.110621	3.209218	0.4016756
7086	-1475.551	-1637.222	161.6705	11.03506	4.997024	0.3158292	0.261137	1.392495	0.4880816	0.3066275
7092	-1479.615	-1641.351	161.7357	11.00652	5.091115	0.3158292	0.1057726	1.234294	0.7389689	0.4198219
7098	-1487.719	-1649.148	161.4285	8.763348	4.323281	1.61277	0.1786066	0.7008262	1.721222	0.4076413
7104	-1481.867	-1646.351	164.4833	3.842716	3.866644	0.8157729	0.201186	1.170793	1.696317	0.3969482
7110	-1484.011	-1649.366	165.3547	7.052377	3.285842	0.3390343	0.1402446	0.5560336	0.9086574	0.3403876
7116	-1491.694	-1657.344	165.6492	6.018904	3.678174	0.4298536	0.5173687	0.1400294	0.6818501	0.4367137
7122	-1481.341	-1647.28	165.939	5.145938	4.543842	0.4298536	0.1729382	0.229172	0.2107029	0.4500071
7128	-1477.096	-1643.288	166.193	6.433716	3.744401	0.5040597	0.07760178	0.1332467	0.2572492	0.4423693
7134	-1483.305	-1649.999	166.6933	5.18628	4.206509	0.120503	0.07324153	0.2857008	0.09744868	0.3813898
7140	-1486.564	-1652.118	165.5542	6.923041	4.271639	0.3270332	0.1534021	0.3200036	0.07699232	0.5221269
7146	-1488.345	-1654.302	165.9566	5.437796	4.757454	0.0786204	0.04464217	0.2240305	0.2763866	0.3631375
7152	-1505.94	-1663.961	158.0213	13.04753	7.810235	0.8162678	0.6693271	0.4221078	0.6566161	0.2253545
7158	-1510.856	-1672.522	161.6656	8.265772	6.616614	0.2613596	0.540491	0.3122494	0.5787898	0.24998
7164	-1490.327	-1657.027	166.6998	4.952116	4.441731	0.1211018	0.09567015	0.2213084	0.05140816	0.5145675
7170	-1487.574	-1655.901	168.3269	2.898668	3.137975	0.1628577	0.5406508	0.2774771	0.4230579	0.4279587
7176	-1480.7	-1645.283	164.583	4.583848	4.146695	0.4849469	0.8315445	0.4324647	1.34987	0.4798885
7182	-1492.293	-1655.254	162.9611	3.967935	3.996701	0.6851863	2.428467	1.679502	0.2180876	0.2400603
7188	-1480.414	-1644.504	164.0897	4.662084	4.322431	0.6851863	0.9301737	1.374851	0.1433928	0.2281867
7194	-1482.199	-1646.843	164.6443	4.459297	4.706053	0.407645	1.309479	0.3340201	0.1841845	0.2011883
7200	-1478.52	-1643.002	164.4815	7.259385	3.902604	0.5661885	0.8512753	0.3067166	0.1841845	0.2159435
7206	-1472.447	-1637.335	164.8882	6.445083	3.967621	0.4243107	0.8512753	0.2836056	0.1841845	0.2012773
7212	-1470.796	-1637.969	167.1722	3.655683	3.516945	0.3509231	0.7482783	0.229028	0.07576267	0.212225
7218	-1468.149	-1632.996	164.8461	6.833767	4.041429	0.2987117	0.6406535	0.229028	0.4881681	0.2475142
7224	-1474.332	-1640.002	165.6702	6.532386	2.505255	0.0935606	0.6612291	0.2443396	1.51754	0.2562559
7230	-1476.851	-1641.933	165.082	4.998911	3.212432	0.2085659	1.100362	0.1553222	1.51754	0.1952746
7236	-1473.698	-1637.492	163.7933	7.836813	3.711806	0.1617255	0.762803	0.1642763	1.478709	0.2203245
7242	-1474.22	-1639.439	165.2191	5.285622	3.610974	0.02759027	0.6141511	0.2196653	1.658655	0.3008501
7248	-1486.399	-1653.374	166.9752	3.379393	2.780998	0.2719494	0.6576863	0.1784719	1.658655	0.3892349
7254	-1481.056	-1647.504	166.4482	3.621152	3.191951	0.6063739	0.7221509	0.1734795	1.231673	0.4013931
7260	-1481.142	-1646.092	164.9495	4.94964	2.851304	1.091844	0.6491689	0.3950018	1.664174	0.3843304
7266	-1485.717	-1649.354	163.6366	5.30153	3.36151	0.7372408	1.183065	0.6692367	1.832395	0.3843304
7272	-1489.565	-1653.094	163.5296	5.356594	2.961667	0.6940606	2.277006	0.8057309	1.137773	0.4101707
7278	-1492.303	-1658.177	165.8734	3.531329	2.398501	1.284374	1.402843	0.8057309	0.6877611	0.519984
7284	-1490.356	-1656.813	166.457	3.882694	2.606405	1.4182	0.1626963	0.8967664	0.6877611	0.5544424
7290	-1493.314	-1657.343	164.0286	4.347845	3.423364	0.4297767	0.545412	2.233983	1.294623	0.5544424
7296	-1486.039	-1648.046	162.0073	6.482269	3.105497	0.4172609	1.429685	2.82479	1.020516	0.7433986
7302	-1478.113	-1636.83	158.7172	5.164549	4.501951	1.698195	1.607768	4.485198	0.4900526	0.6096205
7308	-1480.706	-1640.883	160.1776	5.210369	3.199165	0.8531592	1.791168	4.60417	0.8308408	0.6589537
7314	-1476.761	-1641.186	164.4243	3.486065	2.500118	0.8031301	0.9511029	1.617885	2.075617	0.7729438
7320	-1484.905	-1648.652	163.7466	5.203403	3.628943	0.2705745	0.517826	1.234466	2.021867	0.7295165
7326	-1489.512	-1649.142	159.6301	6.170523	3.283953	0.5567605	1.793017	1.290875	4.399358	0.7295165
7332	-1472.521	-1634.989	162.4676	6.666986	3.677065	0.7331195	1.382558	0.534849	1.975143	0.6629207
7338	-1487.225	-1652.436	165.2106	4.638192	3.680421	0.4186283	1.032882	0.3334417	1.119879	0.5441605
7344	-1479.798	-1645.743	165.9457	4.091184	2.790155	0.6554542	1.480103	0.2947506	0.8764639	0.7061049
7350	-1483.574	-1645.391	161.8166	4.867289	2.898069	0.2607706	1.313769	0.936301	4.446168	0.5491243
7356	-1472.861	-1636.752	163.8914	5.273287	2.74773	0.3692188	0.5887279	2.504706	1.359777	0.5491243
7362	-1470.7	-1635.446	164.7457	3.261548	4.22577	0.7649547	0.2045195	0.5637463	2.124747	0.4834152
7368	-1477.287	-1636.602	159.3147	5.996772	3.387946	4.301503	0.756287	1.205454	2.124747	0.6199499
7374	-1481.459	-1641.285	159.8252	4.064685	3.387946	3.423272	0.9447384	1.440996	3.039548	0.7001229
7380	-1474.431	-1634.639	160.2074	7.404922	3.537614	3.703069	0.9447384	1.294177	0.7325562	0.7353532
7386	-1478.198	-1639.955	161.757	7.008436	3.285349	2.532218	0.8026063	1.347839	0.7643846	0.8613097
7392	-1479.12	-1641.475	162.3548	5.603026	3.394411	2.532218	0.8315746	1.347839	0.7643846	0.7234538
7398	-1480.279	-1641.897	161.618	5.223924	4.43763	3.032147	1.140261	0.4791452	0.7273393	0.6875045
7404	-1497.959	-1660.129	162.1703	3.231982	3.802331	2.521199	0.4441373	0.3639251	3.281058	0.3387419
7410	-1482.552	-1645.719	163.1675	4.886866	3.680906	1.528748	0.2330069	0.835217	2.189054	0.384947
7416	-1489.974	-1648.382	158.408	6.02083	3.389134	4.066459	1.136233	1.899775	2.189054	0.4167147
7422	-1478.195	-1641.683	163.488	5.06084	4.556671	1.758951	0.6276544	0.4536422	0.6875886	0.5342007
7428	-1483.278	-1647.361	164.0834	4.225945	3.151183	2.308283	2.061062	0.2569488	0.1529553	0.5987938
7434	-1484.997	-1650.321	165.3242	4.225945	3.377214	1.459776	1.10515	0.5102428	0.230845	0.6167769
7440	-1489.078	-1652.736	163.6578	6.433238	3.898892	0.02116321	1.589557	0.9714991	0.7605161	0.4121589
7446	-1482.714	-1649.097	166.3828	4.533262	2.567002	0.05187248	1.089407	0.7536289	0.999217	0.5861066
7452	-1490.604	-1653.12	162.5158	3.736401	2.813594	1.882083	0.9962561	1.095614	2.79107	0.919357
7458	-1483.18	-1645.001	161.8204	5.556843	2.687191	0.3635521	1.815992	1.095614	3.531479	0.5778488
7464	-1487.338	-1651.968	164.6295	5.366886	4.038555	0.8048402	1.68198	0.1762951	0.06436373	0.3991848
7470	-1483.071	-1643.383	160.3124	7.495211	4.038555	0.8048402	1.362898	3.722499	0.225887	0.4781921
7476	-1477.428	-1640.958	163.5307	6.702932	3.634529	0.6402371	1.949201	0.89687	0.1289606	0.4109065
7482	-1480.683	-1646.195	165.512	4.301842	3.634529	0.682938	1.596493	0.1442939	0.3972895	0.4066168
7488	-1470.09	-1635.72	165.6307	7.33427	3.530282	0.3576087	0.5672708	0.2243634	0.1567318	0.3393576
7494	-1462.486	-1629.23	166.7438	4.701052	3.877178	0.1842869	0.5672708	0.187826	0.1387021	0.3393576
7500	-1470.762	-1635.735	164.9731	9.212261	3.31285	0.2293835	0.7890738	0.2061521	0.2031053	0.2995699
7506	-1470.723	-1636.69	165.9661	5.057036	3.946431	0.2704362	0.7604516	0.3396348	0.1822143	0.2995699
7512	-1467.767	-1635.508	167.7405	3.697043	3.171113	0.08397777	0.7604516	0.2752803	0.1822143	0.2830599
7518	-1482.752	-1647.875	165.1223	7.276638	3.439926	0.2206417	0.3505475	1.021682	0.2666563	0.2830599
7524	-1474.352	-1640.148	165.796	5.953504	3.667176	0.08112806	0.4072854	0.6420274	0.2449768	0.2065777
7530	-1472.721	-1639.782	167.0614	3.670818	3.756181	0.02811182	0.1957279	0.6420274	0.3657619	0.2001771
7536	-1483.374	-1649.605	166.2315	5.196468	3.747135	0.01760883	0.2507997	0.7149568	0.2272699	0.2001771
7542	-1469.792	-1636.849	167.0565	4.724089	3.363709	0.04178477	0.2507997	0.5848645	0.2459448	0.2421952
7548	-1482.524	-1648.152	165.6272	5.753003	4.008777	0.1343585	0.4237318	0.5848645	0.3106356	0.2793148
7554	-1480.246	-1646.998	166.752	4.95209	3.331194	0.1022503	0.1724776	0.7470401	0.2626896	0.2188815
7560	-1478.143	-1642.601	164.4577	7.251131	4.452164	0.1784391	0.1964847	0.6576567	0.3610506	0.2188815
7566	-1477.226	-1640.028	162.8027	6.116555	4.612366	0.3092032	0.1973329	2.43264	0.02395075	0.1176914
7572	-1480.647	-1645.909	165.2627	5.039009	3.026426	0.3120723	0.02431351	2.307338	0.008461284	0.1235975
7578	-1486.812	-1651.098	164.286	6.10055	4.486276	0.3886591	0.02507314	1.259815	0.01846189	0.13068
7584	-1484.892	-1646.577	161.6855	6.10055	4.486276	2.776846	0.07212401	1.485419	0.03436805	0.1451898
7590	-1478.873	-1643.261	164.3871	4.255174	3.437214	0.5200652	0.02074311	2.69766	0.1808646	0.105008
7596	-1496.964	-1659.948	162.9842	6.109014	4.180287	0.6931983	0.0370808	2.329163	0.1396532	0.1149492
7602	-1494.887	-1656.424	161.5368	4.972407	4.403236	2.821187	0.1218459	1.774909	0.9271787	0.3780934
7608	-1491.76	-1653.25	161.4899	6.542735	3.992782	2.821187	0.2457361	1.774909	0.520966	0.4002821
7614	-1488.674	-1651.881	163.2065	3.175666	3.041035	2.821187	0.8000847	1.104056	1.714939	0.4981658
7620	-1490.876	-1650.049	159.1739	3.949373	4.724855	0.9654531	1.313351	2.024288	3.98146	0.5771497
7626	-1483.422	-1649.31	165.8874	2.570961	2.759722	1.816471	0.6645924	0.7347121	1.247104	0.5771497
7632	-1485.87	-1652.192	166.3217	4.309676	2.873941	1.529733	0.03520464	0.7434485	0.140387	0.1927798
7638	-1478.07	-1645.135	167.0654	4.932999	2.378207	1.157742	0.3004457	0.3860605	0.2850393	0.3369022
7644	-1491.509	-1658.844	167.3351	2.868522	3.003691	1.157742	0.6514222	0.3905687	0.2850393	0.3272793
7650	-1484.263	-1649.982	165.7196	5.305476	2.838886	1.403345	0.3302868	0.7423622	0.3240846	0.315606
7656	-1481.671	-1645.108	163.4371	6.018499	4.674572	0.9192964	0.7089625	0.7423622	0.3240846	0.2059091
7662	-1474.384	-1637.593	163.2091	6.501448	4.674572	1.124703	0.2287252	1.040978	0.3240846	0.2110814
7668	-1478.93	-1644.752	165.8221	5.512925	3.364633	0.1427285	1.279153	0.2593538	0.3835495	0.3123073
7674	-1479.569	-1643.904	164.3347	6.913146	3.364633	0.6518852	0.7784695	0.2593538	1.17904	0.2796425
7680	-1481.861	-1647.601	165.7399	5.159365	3.491214	0.2933783	0.3345202	0.2872137	1.135178	0.2274373
7686	-1480.917	-1645.008	164.0905	5.955233	5.270092	0.3402622	0.2431332	0.2872137	0.8177728	0.3203874
7692	-1479.417	-1642.976	163.5592	5.913106	5.270092	0.9258016	0.2431332	0.2872137	0.5438617	0.1970334
7698	-1474.341	-1636.406	162.0655	10.02357	5.337419	0.909553	0.2066751	0.3008782	0.4446589	0.2109194
7704	-1481.748	-1643.087	161.3396	9.512864	5.552607	0.909553	0.2066751	0.8909592	0.5916678	0.2328043
7710	-1470.466	-1631.309	160.8429	8.496976	4.301433	0.7818495	0.7655364	1.997385	1.310062	0.3230431
7716	-1477.47	-1638.085	160.6145	8.776389	6.138714	0.06042815	1.55945	0.7518125	0.7959388	0.3472194
7722	-1482.228	-1645.417	163.1891	6.328104	4.72336	0.2917619	1.33747	0.5624946	0.793744	0.3396193
7728	-1489.159	-1652.434	163.2749	7.270629	4.72336	0.671927	1.33747	0.3612161	0.1216375	0.3367665
7734	-1489.286	-1650.372	161.0857	7.270629	5.238127	0.671927	2.157005	1.039847	0.2657711	0.3076986
7740	-1485.052	-1647.403	162.3508	6.912348	4.365742	0.6398028	2.033878	0.9618739	0.2657711	0.315946
7746	-1490.361	-1653.061	162.7005	4.554774	4.07002	0.6422316	2.497495	0.9618739	0.9533758	0.4068204
7752	-1486.457	-1646.972	160.5151	9.604038	5.201823	1.268908	1.405323	0.7499173	0.4730628	0.3296196
7758	-1486.487	-1648.785	162.2985	5.829504	5.027575	0.9987033	0.7714617	0.3716966	1.575234	0.2731509
7764	-1487.912	-1650.427	162.5153	5.740789	4.485903	0.8657629	0.486782	0.9913693	1.729363	0.2667288
7770	-1476.294	-1639.826	163.5322	5.214176	3.876796	0.7876014	0.3731918	0.9677893	1.729363	0.233213
7776	-1485.422	-1649.905	164.4828	4.119566	3.918001	0.7595526	0.2071312	0.6911549	1.729363	0.2038271
7782	-1490.081	-1653.704	163.6224	7.223598	3.696689	0.4903093	0.1802093	0.6911549	1.729363	0.2629755
7788	-1478.109	-1640.641	162.532	6.457346	4.553568	0.636857	0.5504521	0.6328906	1.819851	0.2564621
7794	-1475.459	-1639.737	164.2778	5.944214	4.658246	0.2352671	0.4636265	1.021629	0.3886993	0.312738
7800	-1474.874	-1638.416	163.541	8.161168	4.296064	0.6984377	0.5054638	1.021629	0.06567243	0.326161
7806	-1482.48	-1642.224	159.7433	8.161168	5.91278	1.742871	1.334367	0.8655522	0.5143544	0.3127877
7812	-1478.126	-1640.745	162.6196	8.161168	5.04393	1.052288	0.390346	0.5428418	0.4220758	0.2819565
7818	-1487.108	-1645.479	158.3704	10.22269	6.165045	1.052288	2.173916	1.166089	0.4220758	0.2833684
7824	-1482.505	-1648.894	166.3887	4.345351	3.362455	0.9787107	0.3436849	0.4021874	0.4482123	0.6523515
7830	-1480.385	-1645.372	164.9874	5.00388	4.05788	1.071216	0.7074017	0.1995509	0.5790952	0.4708869
7836	-1492.092	-1654.58	162.4877	6.862513	3.795136	1.297192	0.5864687	0.9002796	1.657747	0.4493997
7842	-1490.442	-1655.605	165.1623	6.497879	3.242833	0.1372652	0.40335	0.9871577	0.955129	0.5108772
7848	-1489.209	-1647.363	158.1535	8.44761	4.182903	0.2839394	0.8957814	3.182476	3.373893	0.3910381
7854	-1487.348	-1648.646	161.2988	6.581891	3.816794	0.1763346	0.1356259	2.161749	3.224315	0.3749298
7860	-1488.254	-1649.334	161.0803	5.140202	3.974647	0.625139	0.216451	3.696951	1.888314	0.3555666
7866	-1484.887	-1647.275	162.3878	4.720499	3.31331	0.465736	1.56075	3.235521	0.787278	0.4546197
7872	-1495.739	-1662.084	166.3449	5.366528	3.187038	0.6739312	0.08913961	0.2669566	0.8448963	0.4252106
7878	-1493.858	-1660.113	166.2556	5.653321	4.169397	0.2166529	0.1421032	0.1696899	0.3028229	0.4020022
7884	-1505.268	-1671.695	166.4271	5.075488	4.169397	0.1889383	0.2097845	0.051541	0.4724222	0.3607262
7890	-1483.542	-1650.323	166.7814	4.443574	3.966228	0.1823755	0.5322121	0.04928727	0.3896856	0.4467186
7896	-1481.894	-1649.828	167.9342	4.198517	3.105175	0.3534391	0.3936806	0.04880411	0.188604	0.6153133
7902	-1476.542	-1643.376	166.8341	5.095367	2.990534	0.9782211	0.2450637	0.02654356	0.4712941	0.5785402
7908	-1473.407	-1641.219	167.8116	5.200589	2.813672	0.4487558	0.1059541	0.01353881	0.2578464	0.6783242
7914	-1465.44	-1633.854	168.4143	3.514929	2.712931	0.5979921	0.1669915	0.01066688	0.2869336	0.9666937
7920	-1482.383	-1650.437	168.0533	3.391916	2.770248	0.5979921	0.5019562	0.1223136	0.2423761	0.9471613
7926	-1482.448	-1649.512	167.064	3.072736	2.105185	1.763164	0.4193044	0.5246095	0.6265572	0.9471613
7932	-1478.676	-1645.441	166.7657	4.264985	2.557645	0.8779256	0.9912018	0.1095124	0.7012678	0.5536832
7938	-1478.249	-1643.12	164.8713	4.446848	2.319319	0.2336544	1.452961	2.119461	0.8834904	0.6208655
7944	-1472.603	-1638.785	166.1824	4.17016	2.521745	0.1816582	2.124661	0.3868013	0.6614182	0.550325
7950	-1481.3	-1645.513	164.2127	4.804931	2.464942	1.490555	2.515017	0.7885305	0.2334119	0.5475215
7956	-1480.188	-1644.642	164.4535	3.197836	2.835639	0.7292529	2.706793	1.621318	0.3012414	0.3962171
7962	-1476.383	-1642.467	166.084	4.793021	3.32255	0.7292529	0.2803355	1.04182	0.2074867	0.3576546
7968	-1481.46	-1646.05	164.5903	5.31678	2.513985	2.5402	0.8258603	0.7754851	0.1883336	0.4325086
7974	-1478.564	-1636.42	157.856	6.006088	4.440425	2.809482	4.183244	1.068175	0.753581	0.4886804
7980	-1484.974	-1646.423	161.4491	5.452034	4.440425	0.7342415	4.183244	0.4517544	0.1138383	0.4558847
7986	-1493.54	-1657.205	163.6644	8.196478	4.084215	0.7342415	1.301675	0.1369064	0.2681096	0.4522008
7992	-1471.39	-1639.012	167.6223	3.138765	3.357266	0.36076	0.4306826	0.7716336	0.1686311	0.5295067
7998	-1484.023	-1650.002	165.9784	6.596425	3.357266	0.1217881	0.4085939	0.7716336	0.1950197	0.425814
8004	-1480.503	-1644.563	164.0592	7.593587	4.684851	0.52586	0.1550089	0.606554	0.1853387	0.2409743
8010	-1487.212	-1647.791	160.5786	8.762944	6.118099	0.6757101	0.185762	0.9341194	1.409317	0.3227528
8016	-1491.687	-1653.376	161.6892	3.73628	4.310763	0.653093	0.4641443	2.478433	2.622116	0.3033666
8022	-1490.754	-1652.683	161.9285	6.546579	4.365718	1.618338	0.4211199	1.49654	0.9341813	0.3064822
8028	-1490.123	-1651.031	160.9082	6.017365	3.577237	1.927709	0.144168	3.393913	1.039861	0.2970658
8034	-1477.933	-1641.797	163.8641	6.341473	3.798162	1.789196	0.5612166	0.1173216	0.7013236	0.2886806
8040	-1483.466	-1646.794	163.328	6.341473	3.633199	1.837814	1.143605	0.2342652	0.7013236	0.3260017
8046	-1493.125	-1656.663	163.538	3.249124	3.294698	1.436811	2.501835	0.6831649	1.069853	0.297717
8052	-1492.485	-1655.349	162.8636	5.512109	3.170369	1.035615	2.112606	0.5381727	1.626002	0.5201976
8058	-1481.108	-1647.111	166.0024	2.963756	3.027707	0.9409729	0.7615316	0.47491	1.626002	0.5201976
8064	-1499.53	-1657.082	157.5523	5.209761	4.124635	5.485061	0.6370591	1.400368	2.288874	0.5742021
8070	-1486.077	-1648.443	162.366	8.348714	4.59586	1.70808	0.6556333	0.376232	0.4328728	0.4651931
8076	-1489.681	-1653.741	164.0597	4.589267	4.729868	1.0101	0.6556333	0.0995236	1.217213	0.3527058
8082	-1484.758	-1645.734	160.9765	8.81227	5.009657	0.5990876	0.6556333	0.9075084	1.591727	0.2341555
8088	-1487.622	-1646.802	159.1794	8.81227	5.840685	1.661022	1.30359	1.336329	0.5711218	0.33063
8094	-1485.198	-1646.549	161.3505	6.681643	5.950183	0.8380172	0.7032448	1.336329	0.5679809	0.3444795
8100	-1485.942	-1647.333	161.3909	7.383202	5.822591	0.5322368	1.322855	0.8079338	0.5706319	0.3394033
8106	-1479.344	-1643.033	163.6889	5.498796	3.811683	0.1851215	1.540456	0.2827923	1.734098	0.300154
8112	-1484.54	-1643.053	158.5126	5.861249	5.161216	3.011877	1.646973	0.9045846	1.810546	0.2856114
8118	-1485.696	-1643.388	157.6914	7.052362	5.041043	3.522643	1.777132	1.222661	1.355614	0.3726207
8124	-1483.296	-1646.187	162.8907	6.620284	4.165507	0.2824706	1.100813	0.8793674	1.47638	0.3726207
8130	-1495.475	-1658.222	162.7475	5.701301	3.90879	0.01505066	1.64844	0.3210411	2.47952	0.2831857
8136	-1502.824	-1664.033	161.2094	4.450374	3.715429	0.04658863	1.415111	2.31527	3.177712	0.3984653
8142	-1488.783	-1649.212	160.4293	7.4381	4.105598	0.05490211	0.4998125	3.799423	1.560547	0.369425
8148	-1493.338	-1658.168	164.8306	6.102734	4.157771	0.06405372	0.2617946	0.4294988	1.304135	0.4097375
8154	-1493.982	-1660.734	166.7519	3.802427	2.772027	0.1821061	0.3140595	0.735827	1.527151	0.4882735
8160	-1492.318	-1658.76	166.4419	3.948741	3.011606	0.4472985	0.1138263	1.190969	0.9853742	0.5430085
8166	-1489.205	-1655.557	166.3522	4.081578	2.53608	0.2347491	0.7236659	1.544392	0.7150681	0.5709595
8172	-1485.86	-1653.34	167.4801	4.081578	2.289219	1.136706	0.5718779	0.3532396	0.2651494	0.6042554
8178	-1489.758	-1655.145	165.3864	4.949411	2.563512	0.6553156	0.4249557	0.766244	1.817305	0.6042554
8184	-1490.311	-1654.603	164.292	4.092202	2.891463	0.8265096	1.202854	0.2851512	2.591475	0.6058609
8190	-1481.485	-1645.54	164.0547	3.663309	3.155771	0.7632598	1.441013	0.1495901	2.793412	0.5812385
8196	-1484.707	-1646.928	162.2206	5.38336	3.148992	1.26115	2.624114	0.1372023	2.012121	0.4445378
8202	-1488.482	-1654.598	166.1152	3.772135	3.163323	0.4118391	0.5712678	0.5805316	1.450306	0.5723849
8208	-1485.405	-1648.775	163.37	5.365499	3.664931	0.4061393	0.5712678	2.163085	1.234756	0.5723641
8214	-1492.871	-1658.875	166.0033	4.566506	3.23248	0.2342668	0.03190078	0.9315372	1.405068	0.5130273
8220	-1488.51	-1653.494	164.9848	6.421292	3.051324	0.5888502	0.9678231	0.9014229	0.4209612	0.4430632
8226	-1481.732	-1644.481	162.749	5.731803	3.427365	2.918108	1.414272	0.3728299	0.2825672	0.3290811
8232	-1484.559	-1649.256	164.6966	4.511528	3.542481	1.782128	0.7477683	0.6700513	0.3942799	0.3774878
8238	-1483.387	-1649.963	166.5758	4.511528	3.608255	0.1000939	0.547452	0.6700513	0.3350069	0.3828324
8244	-1474.834	-1641.171	166.3377	6.42243	3.85175	0.016926	0.0464293	0.3348321	0.301395	0.3828324
8250	-1481.123	-1648.848	167.7251	4.323343	3.068687	0.4194379	0.2393226	0.215916	0.301395	0.5535079
8256	-1490.466	-1658.397	167.9306	4.40638	2.582304	0.5984014	0.2729665	0.240951	0.2975663	0.5535079
8262	-1489.013	-1657.099	168.0858	2.770623	2.894559	0.1184785	0.3158422	0.7125766	0.8174071	0.6277063
8268	-1489.099	-1657.298	168.1988	3.006072	2.342783	0.6254399	0.3795037	1.031258	0.08471353	0.8159534
8274	-1494.281	-1662.499	168.2177	3.047389	2.110512	0.6254399	0.4110237	1.198323	0.1417051	0.7130793
8280	-1490.434	-1657.379	166.9452	3.075989	2.254057	1.665819	0.6595168	0.6703789	0.561031	0.4945085
8286	-1502.701	-1667.556	164.8543	3.959325	2.254057	2.570184	1.360339	0.8711481	0.2697054	0.567483
8292	-1496.741	-1662.83	166.0892	5.089337	2.262108	0.7368325	1.585138	0.6568403	0.2298869	0.496098
8298	-1476.689	-1639.611	162.922	4.872751	3.52963	2.588167	0.9382831	1.283902	0.3920681	0.4082298
8304	-1468.876	-1631.885	163.0088	5.724337	3.433236	1.884005	1.273849	1.018798	0.594995	0.3864436
8310	-1480.834	-1645.114	164.2797	6.699182	3.488336	0.6872769	0.456036	0.6133315	1.270262	0.4504121
8316	-1482.476	-1647.461	164.985	4.546068	4.298046	0.3366588	0.6170106	1.223236	0.3859734	0.4550933
8322	-1475.835	-1644.526	168.6909	2.945061	2.926945	0.3509396	0.5045058	0.1508824	0.2157082	0.4408831
8328	-1489.354	-1657.068	167.7143	4.670922	2.907178	0.2441968	0.5375487	0.1588272	0.2072022	0.4251572
8334	-1483.691	-1650.482	166.7903	5.932015	3.228271	0.3008797	0.5375487	0.1688295	0.06967171	0.3577651
8340	-1480.573	-1647.091	166.518	4.622653	3.990699	0.2331272	0.5450133	0.1279625	0.2723345	0.2926477
8346	-1477.968	-1642.011	164.0424	9.739822	4.353755	0.1868039	0.5522498	0.3109711	0.06510415	0.2845188
8352	-1469.153	-1634.74	165.5879	6.20149	3.895882	0.1868039	0.7009889	0.2635091	0.3184575	0.3378558
8358	-1475.915	-1642.783	166.8682	4.750562	3.613863	0.1868039	0.7009889	0.0631974	0.2611106	0.3653698
8364	-1483.295	-1649.273	165.9776	4.840062	3.941622	0.1619953	0.7468747	0.5218249	0.2611106	0.3260358
8370	-1484.023	-1648.649	164.6259	6.763156	4.012296	0.01822803	0.4703111	1.210626	0.3555651	0.3260358
