Iteration	Posterior	Likelihood	Prior	tree_length
3426	-676.8242	-845.1957	168.3716	4.197049
3432	-678.2448	-846.2676	168.0228	4.394395
3438	-676.0091	-842.9909	166.9818	4.977167
3444	-684.9239	-850.408	165.4842	5.802729
3450	-693.3801	-860.5221	167.142	4.888027
3456	-681.2559	-848.5914	167.3355	4.780128
3462	-688.6191	-855.6268	167.0077	4.962768
3468	-686.646	-854.2529	167.6068	4.628315
3474	-685.4679	-852.0867	166.6188	5.178522
3480	-692.6105	-858.6274	166.0169	5.510525
3486	-692.224	-858.2117	165.9877	5.526568
3492	-694.6628	-861.7532	167.0904	4.916788
3498	-681.7537	-848.3889	166.6351	5.169458
3504	-677.7943	-844.8593	167.0649	4.93094
3510	-688.1971	-854.7003	166.5032	5.242455
3516	-676.6299	-844.5833	167.9534	4.433528
3522	-680.0564	-846.6129	166.5565	5.212964
3528	-664.6736	-831.6937	167.0201	4.955877
3534	-669.8429	-836.9176	167.0747	4.925501
3540	-677.5767	-843.5133	165.9366	5.554657
3546	-670.5923	-837.7823	167.19	4.861289
3552	-679.0926	-846.2826	167.19	4.861289
3558	-680.559	-846.5485	165.9895	5.525599
3564	-674.5708	-840.5802	166.0094	5.514649
3570	-673.194	-839.5873	166.3932	5.303186
3576	-682.8223	-850.0066	167.1843	4.864464
3582	-683.697	-851.5347	167.8377	4.498707
3588	-694.4656	-861.718	167.2524	4.8265
3594	-686.0193	-851.8519	165.8325	5.611803
3600	-687.4795	-854.3269	166.8474	5.051804
3606	-681.478	-848.5816	167.1036	4.909436
3612	-682.8386	-850.3918	167.5533	4.658343
3618	-687.6821	-855.2785	167.5963	4.634206
3624	-688.8758	-855.5688	166.693	5.1374
3630	-678.9579	-845.6509	166.693	5.1374
3636	-674.668	-841.7664	167.0984	4.91231
3642	-679.6976	-847.0415	167.3439	4.775441
3648	-695.9016	-864.2603	168.3586	4.204384
3654	-692.7531	-859.9638	167.2108	4.849718
3660	-677.79	-845.6483	167.8583	4.48709
3666	-677.4186	-844.5729	167.1542	4.881229
3672	-678.5762	-845.7304	167.1542	4.881229
3678	-689.9714	-857.4238	167.4524	4.714781
3684	-689.4606	-855.5723	166.1117	5.458346
3690	-689.4389	-855.5185	166.0795	5.47606
3696	-699.1002	-866.2455	167.1453	4.886216
3702	-711.4345	-878.5943	167.1599	4.878092
3708	-696.1234	-863.2753	167.1518	4.882569
3714	-682.8794	-848.967	166.0876	5.471641
3720	-683.4232	-850.895	167.4719	4.703892
3726	-674.6199	-842.1611	167.5412	4.665087
3732	-677.2274	-845.2183	167.9909	4.412387
3738	-686.4943	-852.4642	165.97	5.536329
3744	-682.5717	-848.4341	165.8624	5.595416
3750	-675.8834	-843.1404	167.257	4.823909
3756	-679.9309	-847.1865	167.2557	4.824679
3762	-680.0694	-845.4851	165.4157	5.840158
3768	-687.5347	-853.6401	166.1053	5.461865
3774	-686.6053	-853.7059	167.1005	4.911135
3780	-686.3379	-853.4326	167.0948	4.914337
3786	-695.5895	-861.6497	166.0602	5.486701
3792	-679.5953	-845.27	165.6748	5.698353
3798	-684.6048	-851.0186	166.4138	5.291797
3804	-682.9523	-849.3661	166.4138	5.291797
3810	-684.2775	-850.6913	166.4138	5.291797
3816	-691.2823	-858.4994	167.2171	4.846171
3822	-695.5433	-862.7994	167.2561	4.824427
3828	-703.4441	-869.4055	165.9614	5.541012
3834	-686.8969	-853.2448	166.3478	5.328251
3840	-689.1077	-856.2498	167.1421	4.88796
3846	-674.4062	-841.4401	167.0339	4.948226
3852	-692.0355	-859.0693	167.0339	4.948226
3858	-689.6828	-857.2892	167.6063	4.628618
3864	-677.3715	-843.7707	166.3992	5.299882
3870	-672.8289	-839.9945	167.1656	4.874895
3876	-683.1962	-848.8046	165.6084	5.734689
3882	-682.3216	-847.93	165.6084	5.734689
3888	-695.659	-863.7185	168.0594	4.373731
3894	-694.4825	-860.2841	165.8016	5.628789
3900	-694.5779	-860.3795	165.8016	5.628789
3906	-692.7271	-858.5725	165.8454	5.604755
3912	-685.6995	-852.5261	166.8266	5.063373
3918	-678.3556	-844.6806	166.325	5.340809
3924	-693.2245	-859.9423	166.7178	5.123675
3930	-696.0516	-862.3352	166.2835	5.363697
3936	-702.3915	-869.5486	167.1571	4.879613
3942	-677.4864	-844.9572	167.4707	4.70453
3948	-673.3825	-838.6116	165.2291	5.942117
3954	-679.9165	-847.1316	167.215	4.847332
3960	-684.2886	-851.2492	166.9606	4.988942
3966	-686.5806	-854.7088	168.1282	4.334882
3972	-686.6052	-854.3735	167.7682	4.537733
3978	-690.0253	-856.8468	166.8215	5.066206
3984	-687.9225	-856.0586	168.1361	4.330414
3990	-687.6941	-854.6612	166.9672	4.985311
3996	-680.8201	-847.7872	166.9672	4.985311
4002	-682.3336	-848.7773	166.4436	5.27536
4008	-688.561	-855.2997	166.7387	5.112074
4014	-693.3754	-860.2954	166.9199	5.01155
4020	-676.5171	-842.9608	166.4437	5.275317
4026	-674.8203	-841.9243	167.104	4.909203
4032	-686.3365	-853.2138	166.8773	5.03523
4038	-688.6867	-855.564	166.8773	5.03523
4044	-688.2409	-854.2718	166.0309	5.502807
4050	-685.4291	-853.5425	168.1134	4.343272
4056	-685.1505	-851.6199	166.4693	5.261155
4062	-696.6767	-862.7173	166.0406	5.497498
4068	-687.6795	-855.0465	167.367	4.762513
4074	-683.5491	-850.7589	167.2098	4.850261
4080	-691.706	-858.9158	167.2098	4.850261
4086	-694.4723	-861.6821	167.2098	4.850261
4092	-689.8048	-855.9404	166.1356	5.445209
4098	-680.8609	-847.3392	166.4783	5.256208
4104	-678.9957	-846.7203	167.7246	4.562221
4110	-677.4842	-844.2282	166.744	5.109135
4116	-677.5937	-844.4712	166.8775	5.035131
4122	-680.2863	-847.9798	167.6935	4.579722
4128	-690.3365	-858.1504	167.8139	4.512087
4134	-694.3398	-860.9523	166.6125	5.181981
4140	-691.8627	-860.2085	168.3458	4.211673
4146	-691.5615	-858.5658	167.0043	4.964668
4152	-681.1767	-847.4127	166.2359	5.389943
4158	-681.0765	-847.8166	166.7401	5.11134
4164	-693.855	-860.2961	166.4412	5.276705
4170	-686.9481	-853.4859	166.5378	5.223291
4176	-695.5687	-862.174	166.6054	5.185924
4182	-671.8822	-839.6072	167.725	4.562032
4188	-676.8876	-842.8898	166.0022	5.51859
4194	-680.4464	-847.3443	166.8978	5.023818
4200	-683.0538	-850.5626	167.5087	4.683265
4206	-683.2083	-850.6557	167.4474	4.717584
4212	-691.4233	-859.4111	167.9878	4.41416
4218	-679.393	-845.3434	165.9504	5.54706
4224	-680.2215	-847.4354	167.2139	4.847971
4230	-685.2733	-851.996	166.7227	5.120976
4236	-701.1938	-867.2232	166.0293	5.50368
4242	-670.4449	-837.7711	167.3261	4.785362
4248	-675.6788	-843.6099	167.9311	4.446121
4254	-687.3436	-854.1599	166.8163	5.069089
4260	-682.3686	-848.6698	166.3012	5.353969
4266	-674.0509	-842.3659	168.315	4.229167
4272	-679.3553	-847.2197	167.8644	4.483643
4278	-679.4168	-848.197	168.7802	3.964191
4284	-686.6226	-854.8833	168.2607	4.259936
4290	-676.5102	-844.4278	167.9175	4.453751
4296	-681.902	-848.2544	166.3524	5.325704
4302	-688.9298	-856.478	167.5482	4.661191
4308	-688.7231	-855.7536	167.0305	4.950092
4314	-686.8523	-853.7324	166.8801	5.033646
4320	-692.3878	-859.2679	166.8801	5.033646
4326	-684.8955	-852.9283	168.0328	4.388738
4332	-687.1616	-853.2898	166.1282	5.449273
4338	-683.1965	-849.2742	166.0777	5.477097
4344	-688.4708	-854.7746	166.3038	5.352533
4350	-689.5965	-855.9348	166.3383	5.333503
4356	-690.0714	-857.1427	167.0713	4.927415
4362	-688.7867	-856.0278	167.2411	4.832785
4368	-687.7486	-854.9897	167.2411	4.832785
4374	-681.9666	-848.6709	166.7043	5.131163
4380	-691.6213	-858.1777	166.5564	5.213031
4386	-691.2991	-856.9102	165.611	5.73327
4392	-687.4592	-854.459	166.9998	4.967143
4398	-687.2662	-854.2661	166.9998	4.967143
4404	-679.9246	-846.7105	166.7859	5.08595
4410	-674.7217	-841.5629	166.8412	5.055231
4416	-682.348	-850.2343	167.8863	4.471351
4422	-691.7078	-858.997	167.2892	4.805963
4428	-681.8403	-849.1295	167.2892	4.805963
4434	-685.2522	-853.3718	168.1196	4.339747
4440	-677.7504	-844.1444	166.394	5.302745
4446	-685.2894	-850.1708	164.8815	6.131623
4452	-672.2244	-839.6382	167.4138	4.736404
4458	-688.0616	-854.517	166.4554	5.268834
4464	-680.6679	-846.5327	165.8647	5.594127
4470	-679.357	-845.1961	165.8391	5.608233
4476	-681.4187	-848.3524	166.9337	5.003903
4482	-677.8195	-844.256	166.4365	5.279265
4488	-699.1006	-864.7961	165.6954	5.687011
4494	-691.7713	-858.3932	166.6219	5.176797
4500	-698.7508	-865.6956	166.9448	4.997728
4506	-681.8306	-849.1709	167.3403	4.777417
4512	-695.5391	-860.9114	165.3723	5.863922
4518	-690.789	-857.9992	167.2102	4.850009
4524	-673.3004	-840.6568	167.3564	4.768458
4530	-669.3969	-836.6647	167.2678	4.817902
4536	-687.1168	-854.6493	167.5325	4.669951
4542	-680.3715	-846.1298	165.7584	5.652501
4548	-677.4616	-843.6168	166.1552	5.434418
4554	-674.3739	-841.8256	167.4516	4.715223
4560	-690.761	-856.2356	165.4747	5.807927
4566	-689.9498	-856.9067	166.9569	4.991003
4572	-675.375	-842.2399	166.8649	5.042123
4578	-682.644	-849.8907	167.2467	4.82968
4584	-682.4707	-849.431	166.9604	4.989088
4590	-680.6253	-847.9218	167.2965	4.801888
4596	-673.0988	-840.5766	167.4778	4.700583
4602	-681.984	-848.6647	166.6806	5.144273
4608	-675.7146	-842.8563	167.1417	4.888226
4614	-674.3592	-841.0381	166.6789	5.14522
4620	-677.4437	-845.1968	167.7531	4.546259
4626	-691.5523	-859.3054	167.7531	4.546259
4632	-686.8526	-853.7456	166.893	5.0265
4638	-696.9292	-862.818	165.8889	5.580868
4644	-699.4661	-867.3695	167.9034	4.461684
4650	-697.5899	-863.1881	165.5982	5.740272
4656	-704.7387	-871.6301	166.8914	5.027391
4662	-699.4013	-866.7879	167.3866	4.751558
4668	-673.7037	-841.0904	167.3866	4.751558
4674	-680.6042	-847.5434	166.9392	5.000846
4680	-690.5366	-855.84	165.3034	5.901523
4686	-699.4959	-865.7744	166.2785	5.366482
4692	-681.2381	-848.5919	167.3538	4.769904
4698	-680.9529	-847.3276	166.3747	5.313388
4704	-677.4255	-844.1184	166.693	5.137444
4710	-678.6254	-846.3906	167.7652	4.539465
4716	-677.7768	-845.4045	167.6277	4.616595
4722	-677.6518	-846.0423	168.3906	4.186263
4728	-682.0685	-849.9795	167.911	4.457422
4734	-697.9498	-864.552	166.6022	5.187694
4740	-685.0704	-850.5616	165.4912	5.798847
4746	-693.8447	-860.7389	166.8942	5.025814
4752	-682.9627	-849.8569	166.8942	5.025814
4758	-686.6261	-853.4426	166.8165	5.068977
4764	-696.2494	-864.0151	167.7657	4.539145
4770	-684.5267	-851.2365	166.7098	5.128119
4776	-697.6719	-864.2207	166.5488	5.217211
4782	-687.2922	-854.8601	167.5679	4.650127
4788	-691.2043	-858.5607	167.3563	4.768491
4794	-685.6908	-852.2637	166.573	5.203866
4800	-694.3482	-861.3712	167.023	4.954293
4806	-678.9178	-846.137	167.2192	4.845008
4812	-679.4721	-845.9058	166.4337	5.28086
4818	-677.9766	-844.4103	166.4337	5.28086
4824	-683.1928	-849.5956	166.4028	5.297898
4830	-683.7716	-850.1277	166.356	5.323708
4836	-684.7077	-852.0111	167.3034	4.798056
4842	-686.7642	-852.7389	165.9747	5.533719
4848	-695.5579	-862.0495	166.4915	5.248888
4854	-682.3316	-848.5465	166.2149	5.40153
4860	-679.8499	-847.8259	167.976	4.420811
4866	-692.7086	-859.2985	166.5899	5.194511
4872	-685.9825	-853.271	167.2885	4.806387
4878	-681.949	-849.0512	167.1021	4.910237
4884	-688.3351	-853.3338	164.9988	6.067761
4890	-689.4592	-856.7399	167.2807	4.810724
4896	-683.2246	-851.2699	168.0453	4.381691
4902	-676.2326	-843.5282	167.2956	4.802372
4908	-684.856	-852.1516	167.2956	4.802372
4914	-689.9612	-857.1617	167.2005	4.855458
4920	-688.4649	-856.1776	167.7127	4.568946
4926	-681.7953	-848.225	166.4297	5.28306
4932	-684.9206	-851.8372	166.9167	5.013353
4938	-683.4099	-850.3613	166.9515	4.994021
4944	-683.359	-850.1861	166.8271	5.063064
4950	-678.9606	-845.7877	166.8271	5.063064
4956	-679.2071	-846.3994	167.1923	4.86002
4962	-678.4773	-845.6696	167.1923	4.86002
4968	-678.9937	-845.2385	166.2448	5.385059
4974	-673.3263	-840.0209	166.6946	5.136521
4980	-687.9724	-854.667	166.6946	5.136521
4986	-688.6684	-855.2321	166.5637	5.208972
4992	-687.4726	-853.4882	166.0157	5.511198
4998	-693.0149	-859.9108	166.8959	5.02489
5004	-693.8681	-860.6644	166.7962	5.080194
5010	-697.2545	-864.4948	167.2403	4.833258
5016	-686.369	-852.6574	166.2884	5.361023
5022	-704.6154	-872.091	167.4756	4.701817
5028	-695.2004	-861.0569	165.8565	5.598646
5034	-693.5446	-861.3327	167.7881	4.526598
5040	-680.019	-847.1365	167.1176	4.90164
5046	-687.3499	-855.3733	168.0234	4.394096
5052	-694.6471	-861.3188	166.6717	5.149213
5058	-699.0602	-864.2606	165.2004	5.957785
5064	-699.194	-865.8432	166.6492	5.161663
5070	-696.4978	-862.5552	166.0574	5.488262
5076	-692.3154	-859.3506	167.0352	4.947468
5082	-677.5452	-844.5804	167.0352	4.947468
5088	-677.261	-845.0447	167.7837	4.529039
5094	-686.0908	-853.2229	167.1321	4.893542
5100	-686.8805	-853.8165	166.936	5.0026
5106	-682.5618	-849.4978	166.936	5.0026
5112	-694.5748	-861.1072	166.5323	5.226339
5118	-694.8875	-861.4198	166.5323	5.226339
5124	-690.3378	-857.2503	166.9125	5.015695
5130	-690.6442	-856.6363	165.992	5.524193
5136	-681.4832	-848.0679	166.5847	5.197363
5142	-671.7057	-839.2723	167.5666	4.650888
5148	-679.4578	-846.0821	166.6243	5.175475
5154	-692.8463	-859.7928	166.9465	4.99679
5160	-687.1657	-853.3045	166.1387	5.44348
5166	-680.195	-846.5775	166.3825	5.309086
5172	-679.2373	-845.6198	166.3825	5.309086
5178	-677.4869	-844.2897	166.8028	5.076562
5184	-683.4974	-850.1504	166.653	5.159594
5190	-681.3853	-848.0382	166.653	5.159594
5196	-680.4144	-848.2958	167.8815	4.474041
5202	-687.8765	-854.2521	166.3756	5.312928
5208	-693.4496	-860.6358	167.1861	4.863451
5214	-689.8827	-856.8776	166.9949	4.969872
5220	-685.4383	-851.7814	166.3431	5.330861
5226	-678.4756	-844.9467	166.4711	5.26015
5232	-677.6329	-843.6834	166.0505	5.492045
5238	-684.7465	-851.3431	166.5966	5.190794
5244	-680.1543	-847.7648	167.6105	4.626257
5250	-672.0548	-839.134	167.0792	4.923018
5256	-678.7556	-845.4981	166.7425	5.110003
5262	-673.1182	-840.4891	167.3709	4.760359
5268	-689.4307	-855.7881	166.3575	5.322919
5274	-690.356	-855.6557	165.2997	5.903593
5280	-677.3067	-844.596	167.2893	4.805936
5286	-685.5087	-852.6939	167.1851	4.864003
5292	-680.2313	-846.7267	166.4955	5.246698
5298	-681.1202	-847.9375	166.8174	5.06847
5304	-687.4762	-854.2936	166.8174	5.06847
5310	-682.7286	-850.6896	167.961	4.429251
5316	-681.1692	-847.2011	166.0319	5.502275
5322	-685.6637	-852.6984	167.0347	4.947767
5328	-685.5217	-852.5564	167.0347	4.947767
5334	-678.3764	-845.5299	167.1535	4.881627
5340	-682.8317	-849.2234	166.3917	5.304018
5346	-684.1762	-852.0271	167.8509	4.49127
5352	-700.251	-866.4808	166.2298	5.393316
5358	-698.9787	-865.2085	166.2298	5.393316
5364	-700.5007	-867.5173	167.0166	4.957838
5370	-706.6376	-872.802	166.1644	5.42933
5376	-697.2457	-863.2824	166.0368	5.499587
5382	-702.63	-870.5578	167.9278	4.447957
5388	-685.107	-852.24	167.133	4.893064
5394	-680.9998	-848.1355	167.1357	4.891524
5400	-673.2903	-841.2659	167.9756	4.421021
5406	-683.6627	-851.9222	168.2594	4.260629
5412	-682.6803	-849.8277	167.1474	4.885019
5418	-682.3039	-850.3364	168.0326	4.388894
5424	-687.6459	-855.6785	168.0326	4.388894
5430	-678.7556	-846.0199	167.2644	4.819832
5436	-674.5121	-841.1893	166.6772	5.146149
5442	-702.3718	-868.951	166.5793	5.200382
5448	-690.2996	-857.9421	167.6424	4.608359
5454	-691.9683	-856.9026	164.9343	6.102891
5460	-690.6191	-857.6869	167.0678	4.929371
5466	-691.1081	-858.4352	167.3271	4.784838
5472	-690.3646	-856.7757	166.4111	5.293329
5478	-680.7413	-848.1033	167.362	4.765326
5484	-670.9696	-838.3316	167.362	4.765326
5490	-674.4003	-842.583	168.1827	4.304072
5496	-688.0618	-855.9614	167.8996	4.463851
5502	-682.5829	-849.4495	166.8667	5.041128
5508	-686.7709	-853.2449	166.474	5.258546
5514	-688.3289	-855.2324	166.9035	5.020696
5520	-687.0416	-852.898	165.8565	5.598678
5526	-687.7969	-854.2671	166.4702	5.26069
5532	-690.1698	-855.8279	165.658	5.707524
5538	-692.9143	-860.2698	167.3554	4.768986
5544	-691.0728	-856.5637	165.4909	5.799043
5550	-697.7819	-864.1611	166.3793	5.310888
5556	-680.404	-846.7832	166.3793	5.310888
5562	-676.7253	-844.2254	167.5001	4.688085
5568	-678.5599	-845.1416	166.5816	5.199065
5574	-686.3699	-852.8977	166.5277	5.228875
5580	-682.9171	-852.1848	169.2677	3.683739
5586	-683.6647	-851.4987	167.834	4.500744
5592	-679.1243	-846.9583	167.834	4.500744
5598	-679.9892	-846.3241	166.3349	5.335395
5604	-680.2567	-847.579	167.3223	4.787495
5610	-685.9496	-852.1651	166.2155	5.401212
5616	-673.3415	-839.557	166.2155	5.401212
5622	-682.5783	-848.442	165.8637	5.59471
5628	-681.7947	-848.5288	166.7341	5.114643
5634	-680.0079	-846.2592	166.2513	5.38148
5640	-685.3536	-851.7405	166.3869	5.306667
5646	-684.3771	-850.0838	165.7067	5.680826
5652	-686.8863	-854.7808	167.8945	4.466718
5658	-685.1174	-851.0467	165.9293	5.55869
5664	-679.0431	-845.8221	166.779	5.089739
5670	-683.8935	-851.8052	167.9117	4.457038
5676	-684.6563	-850.459	165.8027	5.628179
5682	-683.7229	-851.1431	167.4202	4.732806
5688	-689.3736	-856.0546	166.681	5.144077
5694	-695.6372	-862.3182	166.681	5.144077
5700	-697.18	-863.3565	166.1764	5.422736
5706	-694.6447	-860.8211	166.1764	5.422736
5712	-691.4051	-857.9401	166.535	5.22488
5718	-687.6541	-854.189	166.535	5.22488
5724	-688.6943	-856.4415	167.7472	4.549567
5730	-686.2458	-852.9287	166.6829	5.143001
5736	-673.5129	-840.1586	166.6457	5.163594
5742	-666.0617	-832.7075	166.6457	5.163594
5748	-682.3688	-849.3762	167.0074	4.962925
5754	-676.4486	-843.456	167.0074	4.962925
5760	-684.4217	-851.4291	167.0074	4.962925
5766	-670.3016	-837.6055	167.3039	4.797783
5772	-677.1128	-843.2663	166.1535	5.435367
5778	-694.0282	-859.3102	165.282	5.913249
5784	-677.3374	-843.929	166.5916	5.19357
5790	-684.3089	-851.8661	167.5572	4.656131
5796	-692.7753	-859.3937	166.6185	5.178683
5802	-683.8802	-851.4286	167.5484	4.661069
5808	-670.9508	-836.9478	165.997	5.521471
5814	-676.0068	-843.4298	167.423	4.731216
5820	-682.4588	-849.8595	167.4007	4.743689
5826	-672.5011	-839.9018	167.4007	4.743689
5832	-672.43	-838.8341	166.4041	5.297161
5838	-668.34	-834.7442	166.4041	5.297161
5844	-667.8885	-834.358	166.4694	5.261092
5850	-665.5687	-832.7684	167.1997	4.855871
5856	-672.36	-839.4553	167.0953	4.914065
5862	-665.5414	-833.4349	167.8935	4.46729
5868	-683.7248	-850.7314	167.0066	4.963385
5874	-677.2498	-843.7211	166.4713	5.260059
5880	-692.351	-859.1987	166.8476	5.051694
5886	-684.6707	-850.9706	166.2999	5.354665
5892	-681.0212	-847.5053	166.4841	5.25297
5898	-673.1496	-840.5579	167.4083	4.73947
5904	-687.7069	-854.0901	166.3832	5.308723
5910	-700.625	-867.8297	167.2047	4.853117
5916	-681.8045	-849.0092	167.2047	4.853117
5922	-676.9356	-844.1403	167.2047	4.853117
5928	-682.3147	-849.9469	167.6322	4.614079
5934	-677.2385	-842.6087	165.3702	5.865064
5940	-674.4753	-841.7149	167.2396	4.833632
5946	-674.943	-843.4206	168.4777	4.136774
5952	-678.8292	-845.753	166.9238	5.0094
5958	-685.9122	-850.6147	164.7025	6.228973
5964	-685.8251	-852.8021	166.977	4.979849
5970	-680.5525	-847.5314	166.9788	4.978816
5976	-690.5305	-857.3177	166.7871	5.085248
5982	-692.7712	-859.1854	166.4141	5.291631
5988	-698.0851	-864.6285	166.5434	5.220197
5994	-688.9183	-855.0916	166.1733	5.424462
6000	-678.1489	-844.9637	166.8148	5.069896
6006	-687.1309	-854.0867	166.9559	4.991568
6012	-693.8104	-860.1803	166.3699	5.316057
6018	-696.8154	-862.2693	165.4539	5.81927
6024	-698.4837	-864.8549	166.3711	5.315368
6030	-682.4904	-850.2312	167.7409	4.553113
6036	-675.2033	-841.4665	166.2632	5.374912
6042	-681.2174	-848.9764	167.759	4.542905
6048	-681.6997	-849.2402	167.5406	4.665446
6054	-678.1877	-844.5206	166.3329	5.336462
6060	-689.01	-855.5326	166.5226	5.231709
6066	-685.8958	-852.7731	166.8773	5.035245
6072	-685.3226	-851.9503	166.6278	5.173536
6078	-683.2786	-850.291	167.0124	4.960151
6084	-688.2591	-853.518	165.2589	5.92583
6090	-670.8925	-838.7457	167.8532	4.489958
6096	-666.6487	-833.907	167.2583	4.823195
6102	-673.771	-840.6981	166.927	5.007607
6108	-670.011	-837.9443	167.9334	4.444825
6114	-678.0321	-844.9446	166.9125	5.015678
6120	-673.8519	-840.37	166.5181	5.23421
6126	-689.1511	-854.4623	165.3112	5.897291
6132	-681.5937	-848.4771	166.8834	5.031857
6138	-676.7178	-843.3495	166.6317	5.171365
6144	-684.1637	-851.654	167.4903	4.693595
6150	-684.4069	-851.7149	167.3079	4.795522
6156	-682.4012	-850.0958	167.6945	4.579125
6162	-680.4028	-847.423	167.0202	4.955821
6168	-677.3533	-844.7061	167.3527	4.770513
6174	-675.6096	-842.0737	166.4641	5.264044
6180	-671.8502	-838.993	167.1428	4.887608
6186	-686.0616	-853.2044	167.1428	4.887608
6192	-692.1515	-858.0488	165.8973	5.576273
6198	-677.8203	-843.7091	165.8887	5.58095
6204	-685.4553	-852.4525	166.9972	4.968603
6210	-679.7332	-846.9467	167.2135	4.848196
6216	-692.1523	-859.0101	166.8579	5.045997
6222	-697.2842	-864.1684	166.8842	5.031385
6228	-693.9898	-861.8326	167.8428	4.495803
6234	-697.0279	-862.5591	165.5312	5.776973
6240	-696.3217	-863.0618	166.7401	5.111328
6246	-685.02	-851.7601	166.7401	5.111328
6252	-688.284	-855.1967	166.9127	5.015584
6258	-693.1268	-859.4084	166.2816	5.36478
6264	-685.7039	-851.9855	166.2816	5.36478
6270	-677.0271	-843.9843	166.9573	4.990809
6276	-691.3119	-857.5574	166.2455	5.384663
6282	-699.221	-865.4665	166.2455	5.384663
6288	-715.9555	-882.2884	166.3328	5.336513
6294	-678.06	-845.0529	166.9929	4.970989
6300	-671.626	-838.8384	167.2124	4.848796
6306	-689.7641	-857.5526	167.7885	4.526341
6312	-686.308	-853.0028	166.6948	5.136418
6318	-676.2546	-843.8778	167.6232	4.619145
6324	-691.4573	-859.0472	167.5898	4.637851
6330	-686.9751	-853.0699	166.0948	5.467676
6336	-686.4553	-852.9493	166.494	5.247538
6342	-683.4322	-850.5923	167.1601	4.877928
6348	-683.3722	-850.2328	166.8606	5.044494
6354	-679.7354	-846.0249	166.2895	5.360431
6360	-671.5924	-839.3812	167.7888	4.526167
6366	-681.1029	-846.9556	165.8527	5.600764
6372	-687.9038	-854.9506	167.0468	4.941005
6378	-678.1263	-844.7496	166.6233	5.176005
6384	-680.7823	-847.4056	166.6233	5.176005
6390	-685.1014	-851.6157	166.5143	5.23631
6396	-684.5434	-851.8306	167.2872	4.807076
6402	-685.6296	-851.2554	165.6258	5.7252
6408	-679.1811	-846.8188	167.6377	4.611024
6414	-701.6615	-867.6503	165.9889	5.525922
6420	-691.2432	-858.7702	167.527	4.673059
6426	-690.2683	-855.5529	165.2846	5.91182
6432	-690.2762	-857.0516	166.7753	5.091781
6438	-693.2446	-858.8446	165.6	5.739323
6444	-696.4757	-862.5357	166.0601	5.486775
6450	-678.681	-845.113	166.432	5.281752
6456	-679.1425	-846.1763	167.0337	4.948303
6462	-680.6922	-847.9421	167.2499	4.827891
6468	-677.3716	-844.8733	167.5017	4.687215
6474	-675.7944	-843.7696	167.9752	4.421233
6480	-692.9913	-859.1243	166.133	5.446613
6486	-667.0279	-833.7184	166.6905	5.138783
6492	-677.6659	-844.3564	166.6905	5.138783
6498	-681.1903	-847.1587	165.9685	5.537154
6504	-669.5803	-837.0731	167.4928	4.692187
6510	-672.5953	-839.3701	166.7747	5.092113
6516	-666.2926	-832.9118	166.6192	5.178267
6522	-671.2212	-837.691	166.4698	5.26089
6528	-676.5912	-842.9131	166.3219	5.342552
6534	-675.4545	-841.7763	166.3219	5.342552
6540	-681.8914	-848.8612	166.9699	4.983803
6546	-686.6323	-853.6794	167.0471	4.940846
6552	-699.2405	-866.0721	166.8317	5.060554
6558	-684.0127	-851.2611	167.2484	4.828711
6564	-678.2296	-845.0713	166.8417	5.054978
6570	-679.3344	-847.0772	167.7428	4.552047
6576	-677.1063	-844.2772	167.1709	4.871952
6582	-682.0602	-849.376	167.3158	4.791115
6588	-677.1627	-844.1241	166.9614	4.988525
6594	-678.0873	-845.6146	167.5273	4.672899
6600	-677.0175	-844.9063	167.8889	4.469891
6606	-679.1106	-845.2793	166.1686	5.427018
6612	-680.2991	-847.878	167.5789	4.643994
6618	-674.4281	-840.7682	166.3401	5.332493
6624	-670.7819	-838.2734	167.4915	4.692936
6630	-685.9773	-851.9228	165.9455	5.549788
6636	-683.1683	-849.9444	166.7761	5.091358
6642	-685.2596	-851.766	166.5063	5.240708
6648	-681.2056	-847.6136	166.408	5.295021
6654	-684.1445	-851.4408	167.2964	4.801973
6660	-680.3415	-847.4645	167.1231	4.898589
6666	-682.1967	-848.8411	166.6444	5.164347
6672	-678.2969	-844.9413	166.6444	5.164347
6678	-680.9212	-849.12	168.1987	4.294999
6684	-672.3954	-839.3979	167.0025	4.96565
6690	-667.0014	-833.5067	166.5053	5.241264
6696	-675.7429	-842.3377	166.5948	5.191755
6702	-682.5945	-849.0171	166.4226	5.286941
6708	-677.9249	-845.4085	167.4836	4.697313
6714	-672.6012	-840.7578	168.1567	4.318794
6720	-682.5648	-850.2309	167.6661	4.595092
6726	-689.8095	-857.1705	167.361	4.765865
6732	-705.0656	-872.1974	167.1318	4.893724
6738	-692.6237	-859.545	166.9213	5.010771
6744	-688.9026	-854.9638	166.0612	5.486153
6750	-691.5762	-858.5979	167.0217	4.954971
6756	-688.7639	-855.8122	167.0483	4.9402
6762	-685.9968	-852.6987	166.7019	5.132461
6768	-685.2881	-852.4211	167.133	4.893052
6774	-688.5812	-856.6823	168.1011	4.350185
6780	-682.6037	-849.1876	166.5839	5.197813
6786	-666.5663	-834.0898	167.5236	4.674973
6792	-677.8697	-845.1396	167.2699	4.816725
6798	-676.0984	-842.2051	166.1067	5.461112
6804	-675.5362	-842.6507	167.1145	4.903325
6810	-671.0803	-838.1948	167.1145	4.903325
