Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-2012.27	-2182.725	170.4543	0.9229146	2.469535
5490	-2005.803	-2176.362	170.559	0.9114644	2.410868
5496	-2005.025	-2175.417	170.3923	0.8782164	2.536028
5502	-2014.838	-2185.261	170.4231	0.8329619	2.544671
5508	-2006.22	-2176.873	170.6527	0.8629887	2.382054
5514	-1999.396	-2169.88	170.4847	0.9201464	2.452167
5520	-1995.526	-2166.221	170.6949	0.9144269	2.322827
5526	-1993.698	-2164.411	170.7127	0.825523	2.367383
5532	-1995.74	-2166.299	170.5587	0.9831086	2.365809
5538	-1995.878	-2166.461	170.5827	0.995002	2.343032
5544	-2005.815	-2176.466	170.651	0.8979395	2.36121
5550	-2006.034	-2176.507	170.4735	0.8674523	2.49204
5556	-2008.49	-2179.111	170.621	0.8302798	2.422383
5562	-2008.088	-2178.612	170.5242	0.9016861	2.438897
5568	-2004.718	-2175.19	170.4721	0.8786346	2.485944
5574	-2002.05	-2172.766	170.7161	0.8786346	2.332017
5580	-2006.616	-2177.231	170.6149	0.9088018	2.377208
5586	-2004.917	-2175.568	170.6508	0.87263	2.377208
5592	-2017.177	-2187.761	170.584	0.9398476	2.377208
5598	-2011.214	-2181.936	170.7227	0.8541018	2.343224
5604	-2024.879	-2195.661	170.7822	0.7932484	2.343224
5610	-2014.127	-2184.933	170.8053	0.9007439	2.260938
5616	-2025.087	-2196.233	171.1462	0.9008443	2.038701
5622	-2008.598	-2179.456	170.8585	0.842157	2.263986
5628	-2026.818	-2197.683	170.8649	0.8301414	2.267443
5634	-2015.741	-2186.404	170.6634	1.08077	2.236584
5640	-2027.639	-2198.052	170.4133	0.8298058	2.552657
5646	-2024.163	-2194.345	170.1828	0.9026763	2.650748
5652	-2021.844	-2192.007	170.163	0.9226317	2.650748
5658	-2028.547	-2198.986	170.4387	0.887025	2.501616
5664	-2023.49	-2193.941	170.4509	0.8843559	2.495651
5670	-2008.518	-2179.172	170.6545	0.9191862	2.345519
5676	-2010.166	-2180.855	170.6891	0.8493286	2.367521
5682	-2006.577	-2177.193	170.6162	0.9877537	2.326342
5688	-2000.54	-2171.21	170.6701	0.8117027	2.402913
5694	-2011.482	-2182.732	171.2496	0.6389744	2.134246
5700	-2002.3	-2173.272	170.972	0.9338627	2.13166
5706	-2001.611	-2172.109	170.4972	0.8440582	2.491618
5712	-2013.222	-2183.861	170.6383	0.9242073	2.352664
5718	-2008.024	-2178.465	170.4416	0.8718489	2.509248
5724	-2006.469	-2177.42	170.9509	0.8873246	2.175582
5730	-2005.512	-2176.094	170.5823	0.9921495	2.345126
5736	-2007.298	-2177.997	170.6989	0.8751877	2.345126
5742	-1997.008	-2167.921	170.9133	0.79888	2.255999
5748	-2007.726	-2178.328	170.6024	1.001886	2.326151
5754	-2001.622	-2172.354	170.7326	0.794303	2.37407
5760	-2000.426	-2171.442	171.016	0.9180139	2.11321
5766	-2004.063	-2174.938	170.875	0.7815392	2.291309
5772	-2005.321	-2176.012	170.691	0.9437365	2.306724
5778	-2012.802	-2183.58	170.7777	0.9110074	2.272088
5784	-2016.21	-2187.224	171.014	0.8607743	2.151656
5790	-2009.116	-2179.749	170.633	0.922146	2.357289
5796	-2007.205	-2178.035	170.83	0.9766175	2.196253
5802	-2013.679	-2183.924	170.2453	0.8461031	2.646748
5808	-2000.09	-2170.399	170.3083	0.8887782	2.581725
5814	-2005.938	-2176.277	170.3386	1.08386	2.441214
5820	-2004.734	-2175.162	170.4281	0.9942903	2.441214
5826	-2016.713	-2187.054	170.3414	0.8348444	2.594246
5832	-2020.165	-2190.963	170.7983	0.991602	2.20708
5838	-2019.277	-2189.736	170.4587	0.8315697	2.523324
5844	-2004.731	-2175.159	170.4277	0.8683025	2.520113
5850	-2019.465	-2189.603	170.1377	0.899344	2.680581
5856	-2025.554	-2196.079	170.5252	0.8548055	2.467427
5862	-2023.408	-2193.937	170.5291	0.8501494	2.467872
5868	-2026.935	-2197.619	170.6841	0.9837665	2.285556
5874	-2015.42	-2185.934	170.5146	0.9837665	2.393315
5880	-2008.915	-2179.46	170.5448	0.9671157	2.384758
5886	-2010.887	-2181.375	170.4874	0.9692914	2.419641
5892	-2012.505	-2183.256	170.751	0.8134531	2.350574
5898	-2013.904	-2184.394	170.4898	0.8946994	2.464898
5904	-2018.366	-2189.139	170.7735	1.00513	2.214318
5910	-2034.073	-2204.719	170.6458	1.032577	2.278788
5916	-2034.801	-2205.319	170.5187	0.8251409	2.489813
5922	-2026.311	-2197.021	170.7104	0.9830895	2.269124
5928	-2018.761	-2189.655	170.8935	0.7982127	2.269124
5934	-2015.669	-2186.3	170.631	0.9394211	2.347657
5940	-2010.171	-2180.964	170.7924	0.7167166	2.382934
5946	-2017.572	-2188.095	170.5234	0.8460845	2.473988
5952	-2006.07	-2176.581	170.5104	0.9586599	2.411854
5958	-2010.796	-2181.497	170.7015	0.8199314	2.377957
5964	-2009.187	-2179.669	170.4826	0.9201555	2.453501
5970	-2022.605	-2193.244	170.6394	0.8639772	2.389869
5976	-2013.932	-2184.489	170.5571	0.8159723	2.471352
5982	-2007.087	-2177.93	170.8433	0.8306562	2.280992
5988	-2007.778	-2178.542	170.7642	0.8712219	2.306002
5994	-2011.236	-2181.459	170.2225	1.033793	2.545103
6000	-2011.116	-2181.652	170.5356	0.8750122	2.448374
6006	-2007.903	-2178.364	170.4609	1.027729	2.399472
6012	-2005.283	-2175.996	170.7133	0.8917672	2.3255
6018	-2012.372	-2183.173	170.8013	0.9159278	2.253814
6024	-2010.403	-2181.082	170.679	0.9730976	2.29561
6030	-2014.28	-2185.394	171.1144	0.7523902	2.154816
6036	-2024.777	-2195.917	171.1398	0.7464988	2.141934
6042	-2013.671	-2184.427	170.7558	0.9065741	2.288936
6048	-2010.573	-2181.338	170.7648	0.8548337	2.315949
6054	-2011.986	-2182.498	170.5122	0.9663193	2.405848
6060	-2020.916	-2191.268	170.3523	0.9446576	2.519778
6066	-2021.049	-2191.711	170.662	0.8295328	2.396986
6072	-2016.392	-2186.86	170.4677	0.9932553	2.416964
6078	-2021.974	-2192.051	170.0761	0.8781402	2.731254
6084	-2010.229	-2180.721	170.4928	0.951537	2.42741
6090	-2029.84	-2200.246	170.406	1.007989	2.446524
6096	-2023.804	-2194.455	170.6513	0.8401719	2.39718
6102	-2017.941	-2188.527	170.5862	0.8398214	2.438422
6108	-2017.577	-2188.127	170.5502	0.8758635	2.438687
6114	-2007.495	-2178.218	170.7229	0.9336357	2.292779
6120	-2014.875	-2185.581	170.7058	0.8726081	2.342336
6126	-2010.102	-2181.024	170.9219	0.878313	2.200174
6132	-2009.079	-2179.486	170.4071	0.91329	2.505085
6138	-2017.218	-2187.497	170.2789	0.9547821	2.559165
6144	-2016.78	-2187.478	170.6987	0.7895253	2.398458
6150	-2023.356	-2194.046	170.6902	0.6817239	2.467577
6156	-2017.817	-2188.394	170.5776	0.9249003	2.390641
6162	-2003.134	-2173.702	170.5683	0.8752426	2.427655
6168	-2004.95	-2175.423	170.4732	0.9761227	2.424288
6174	-1999.635	-2170.345	170.7103	0.9237985	2.307092
6180	-2007.2	-2177.818	170.6182	0.8894061	2.387354
6186	-2010.467	-2181.183	170.7157	0.7792902	2.393939
6192	-2005.784	-2176.558	170.7739	0.853624	2.310938
6198	-2007.545	-2178.227	170.6824	0.8242697	2.387352
6204	-2008.624	-2179.356	170.7323	0.7728318	2.387352
6210	-2018.299	-2189.14	170.8412	0.7728318	2.318235
6216	-2017.665	-2188.094	170.4284	0.8955533	2.502764
6222	-2008.83	-2179.227	170.3967	0.9274585	2.502764
6228	-2006.74	-2177.076	170.3356	0.8471574	2.590344
6234	-1997.546	-2168.34	170.7939	0.8648458	2.291053
6240	-2005.047	-2175.806	170.7592	0.9314179	2.27096
6246	-2001.406	-2171.837	170.4304	0.7858337	2.568641
6252	-2009.061	-2179.444	170.3821	0.9865952	2.474959
6258	-2012.973	-2184.117	171.1436	0.7382948	2.14449
6264	-2012.48	-2183.185	170.705	1.110341	2.190692
6270	-2018.36	-2189.039	170.6798	0.8049385	2.40091
6276	-2029.306	-2199.833	170.5272	0.9591619	2.40091
6282	-2025.38	-2195.783	170.4031	0.9796231	2.46615
6288	-2010.49	-2181.372	170.882	0.9796231	2.16056
6294	-2004.731	-2175.613	170.8815	0.7768509	2.290027
6300	-2007.177	-2177.61	170.433	0.8055266	2.555157
6306	-1992.771	-2163.246	170.4747	0.8590588	2.496435
6312	-2005.251	-2175.943	170.6911	0.8926485	2.339041
6318	-2011.412	-2181.538	170.1261	0.8358322	2.726229
6324	-2013.187	-2184.23	171.0428	0.7908595	2.177378
6330	-2012.784	-2183.474	170.6905	0.902467	2.333251
6336	-2014.277	-2184.644	170.3672	1.010517	2.46927
6342	-1998.558	-2169.386	170.8276	0.8374607	2.286767
6348	-2003.565	-2174.009	170.4444	0.8716617	2.507623
6354	-2011.051	-2182.32	171.2693	0.7382283	2.062142
6360	-2007.518	-2178.225	170.7065	0.9026881	2.322894
6366	-2011.917	-2182.671	170.7542	0.9035454	2.291917
6372	-2012.417	-2183.139	170.7227	0.9351314	2.291917
6378	-2009.26	-2179.878	170.6185	0.9701473	2.336052
6384	-2013.883	-2184.786	170.9026	0.8885706	2.206047
6390	-2001.93	-2172.846	170.9167	0.8885706	2.196959
6396	-2004.341	-2175.14	170.7986	0.9328416	2.244702
6402	-2001.202	-2172.073	170.8713	0.7416491	2.317952
6408	-2008.135	-2178.125	169.9902	0.9086459	2.765264
6414	-2004.505	-2174.975	170.4691	0.8732671	2.491162
6420	-2003.088	-2173.568	170.4798	0.8624941	2.491162
6426	-2011.774	-2182.407	170.6325	0.7497704	2.464068
6432	-2010.984	-2181.58	170.5959	0.8236739	2.442241
6438	-2005.67	-2176.525	170.855	0.8260697	2.276386
6444	-2009.151	-2179.853	170.7019	0.9937588	2.267731
6450	-2016.107	-2187.182	171.0756	0.7552327	2.178319
6456	-2018.764	-2189.781	171.0175	0.9558687	2.087454
6462	-2020.361	-2191.186	170.8256	0.7901807	2.317499
6468	-2017.131	-2188.011	170.8797	0.8763378	2.228661
6474	-2015.479	-2185.774	170.295	0.9610939	2.545229
6480	-2020.943	-2191.231	170.2882	0.9881807	2.532632
6486	-2013.027	-2183.406	170.3791	0.8751997	2.546135
6492	-2001.061	-2171.367	170.3067	0.934721	2.554331
6498	-2011.7	-2182.608	170.9078	0.8021464	2.257479
6504	-2002.512	-2173.335	170.8225	0.8149781	2.304071
6510	-2004.029	-2174.987	170.9589	0.6504794	2.315268
6516	-2008.95	-2179.269	170.3185	0.9460015	2.540018
6522	-2010.8	-2181.628	170.8284	0.9330454	2.225395
6528	-2007.018	-2177.694	170.6759	0.9136469	2.335412
6534	-2024.273	-2194.845	170.5722	0.9911688	2.352133
6540	-2022.853	-2194.178	171.325	0.7871396	1.994103
6546	-2022.18	-2193.225	171.045	0.8707991	2.124921
6552	-2013.913	-2184.572	170.6591	1.022808	2.276521
6558	-2019.219	-2189.841	170.6217	0.79395	2.444233
6564	-2020.443	-2190.607	170.164	0.8566794	2.690346
6570	-2013.164	-2183.917	170.7529	0.8957044	2.297738
6576	-2016.932	-2187.299	170.3666	0.9696434	2.495249
6582	-2010.085	-2180.589	170.5034	0.9127377	2.445078
6588	-2002.373	-2173.547	171.174	0.7761483	2.101051
6594	-2010.226	-2180.915	170.6888	0.8197156	2.386146
6600	-2020.096	-2190.505	170.4088	1.008289	2.444533
6606	-2008.835	-2179.401	170.5664	0.8500401	2.444533
6612	-2014.553	-2185.257	170.7038	0.9637936	2.285718
6618	-2013.432	-2183.8	170.3672	1.054379	2.441784
6624	-2009.32	-2179.947	170.6269	0.9026045	2.373529
6630	-2007.958	-2178.783	170.825	0.8121356	2.304284
6636	-2005.917	-2176.74	170.8227	0.8523243	2.280522
6642	-2012.885	-2183.273	170.3875	0.8426176	2.560867
6648	-2010.203	-2180.625	170.4214	0.8505452	2.534932
6654	-2009.514	-2179.738	170.2244	1.048243	2.534932
6660	-2009.964	-2180.676	170.7115	0.9316817	2.301297
6666	-2015.224	-2185.69	170.4663	0.9699738	2.432518
6672	-2015.874	-2186.381	170.5072	0.9813659	2.399494
6678	-2013.198	-2183.661	170.4638	0.9175372	2.466964
6684	-2017.433	-2188.096	170.6625	1.013481	2.280331
6690	-2009.341	-2180.302	170.9619	0.8328326	2.203317
6696	-2007.268	-2177.697	170.4289	1.102666	2.372424
6702	-2010.2	-2181.129	170.9289	0.7752788	2.260619
6708	-2002.672	-2173.304	170.6322	0.9361099	2.348991
6714	-1997.858	-2168.375	170.5178	0.9164208	2.433747
6720	-2018.639	-2189.286	170.6469	0.8756353	2.377785
6726	-2023.286	-2193.9	170.6143	0.9085209	2.377785
6732	-2011.532	-2182.033	170.501	0.9966354	2.393795
6738	-2007.318	-2178.018	170.6999	0.7958834	2.393795
6744	-2006.664	-2177.053	170.389	0.8153942	2.576541
6750	-2009.448	-2179.493	170.0459	1.160418	2.576541
6756	-2005.823	-2176.064	170.2416	0.9659657	2.575389
6762	-2006.095	-2176.674	170.579	0.9350383	2.383369
6768	-2013.826	-2184.225	170.3982	0.9477422	2.489184
6774	-2019.487	-2190.475	170.9881	0.9183783	2.131234
6780	-2012.971	-2184.01	171.0399	0.8777056	2.123792
6786	-2002.089	-2173.111	171.0219	0.8553358	2.149955
6792	-2018.055	-2188.419	170.3638	0.8213115	2.588545
6798	-2005.971	-2176.375	170.4034	0.8887265	2.522632
6804	-1998.031	-2168.842	170.8106	0.9279096	2.240129
6810	-1998.483	-2169.043	170.5596	1.104359	2.28817
6816	-2014.96	-2185.465	170.5042	0.9003156	2.452332
6822	-2009.172	-2179.659	170.4865	0.8927616	2.468158
6828	-2007.989	-2178.363	170.3745	0.8909576	2.539272
6834	-2004.285	-2174.699	170.4143	0.9322929	2.488725
6840	-2001.376	-2171.511	170.1348	0.8694703	2.700543
6846	-2000.088	-2170.92	170.8322	0.8963071	2.246509
6852	-1999.695	-2170.253	170.5582	0.8309444	2.461505
6858	-2002.27	-2173.02	170.7502	0.7965613	2.361505
6864	-2009.093	-2179.344	170.2512	0.9849536	2.557666
6870	-2009.499	-2179.992	170.4926	0.791105	2.526796
6876	-2011.044	-2181.284	170.2403	1.043321	2.528131
6882	-2015.218	-2185.374	170.1565	1.127365	2.528131
6888	-2004.075	-2174.819	170.744	0.920833	2.28744
6894	-2011.287	-2181.771	170.484	0.9966999	2.404472
6900	-1997.716	-2168.544	170.8282	0.8400917	2.28474
6906	-2002.187	-2172.705	170.5181	0.8763108	2.458562
6912	-2004.347	-2174.977	170.63	0.9082475	2.368002
6918	-2005.582	-2176.143	170.5612	0.8922996	2.421516
6924	-2018.37	-2188.989	170.6187	0.7692359	2.461078
6930	-2021.722	-2192.363	170.6402	0.8359216	2.406819
6936	-2013.181	-2184.137	170.956	0.7777728	2.241678
6942	-2012.226	-2182.985	170.7591	0.8238746	2.338946
6948	-2013.654	-2184.406	170.7512	0.724949	2.404142
6954	-2009.362	-2180.096	170.7343	0.7858494	2.378146
6960	-2013.365	-2184.091	170.7256	0.9527393	2.278822
6966	-2011.071	-2181.46	170.3882	0.9001035	2.525087
6972	-2010.94	-2181.724	170.7834	0.9001035	2.275411
6978	-2001.527	-2172.082	170.5558	0.885128	2.429369
6984	-1998.564	-2169.194	170.6294	0.8103437	2.429369
6990	-1998.067	-2168.612	170.5453	0.9300782	2.407811
6996	-2012.17	-2182.605	170.4354	1.001753	2.431962
7002	-2009.467	-2180.195	170.7284	0.8900147	2.316966
7008	-2006.336	-2177.099	170.7627	0.8515677	2.319345
7014	-2009.896	-2180.806	170.9102	0.8487122	2.226623
7020	-2014.907	-2185	170.0928	1.093927	2.588378
7026	-2011.986	-2182.433	170.4465	0.8866625	2.496971
7032	-2015.491	-2186.202	170.7107	0.9681814	2.278489
7038	-2005.853	-2176.365	170.5121	0.8806891	2.459603
7044	-2004.912	-2175.321	170.4092	1.032272	2.429215
7050	-1996.047	-2166.556	170.5085	0.9329667	2.429215
7056	-2015.53	-2186.287	170.7575	0.9030387	2.290091
7062	-2003.298	-2173.901	170.6029	0.7965688	2.454467
7068	-2011.749	-2182.398	170.6484	0.7491392	2.454467
7074	-2008.51	-2179.121	170.6103	0.8940907	2.389374
7080	-2006.028	-2176.346	170.3177	1.140491	2.418917
7086	-2010.347	-2180.91	170.5625	0.7558807	2.504261
7092	-2004.147	-2174.971	170.8236	0.773563	2.328964
7098	-2000.276	-2170.866	170.5907	0.9835025	2.345265
7104	-2013.016	-2183.645	170.6292	0.9656236	2.332123
7110	-2008.308	-2178.607	170.2992	1.010142	2.512067
7116	-2014.762	-2185.12	170.3579	0.8196143	2.593228
7122	-2010.596	-2181.007	170.4112	0.8375531	2.549241
7128	-2012.478	-2182.662	170.1849	0.8588282	2.676247
7134	-2002.798	-2173.358	170.5608	0.8588282	2.442607
7140	-2016.314	-2186.96	170.6461	0.8522277	2.392945
7146	-2009.127	-2180.137	171.0106	0.7753754	2.207946
7152	-2021.861	-2192.734	170.8727	0.8166497	2.270929
7158	-2007.177	-2178.37	171.1928	0.7554724	2.101686
7164	-2013.376	-2184.308	170.9319	0.7284309	2.287194
7170	-2006.453	-2177.123	170.67	0.8843014	2.357725
7176	-2009.924	-2180.965	171.041	0.9216645	2.094444
7182	-2009.314	-2179.705	170.3908	0.9371942	2.500342
7188	-2003.622	-2174.263	170.6413	0.8214997	2.41502
7194	-2022.491	-2193.08	170.5889	0.8197425	2.449095
7200	-2018.459	-2189.16	170.701	0.8197425	2.378404
7206	-2010.816	-2181.553	170.7369	0.8726274	2.322563
7212	-2002.274	-2173.067	170.7923	0.9213388	2.256153
7218	-2012.339	-2183.068	170.7297	0.8138693	2.363868
7224	-2013.513	-2184.431	170.9184	0.8575924	2.215663
7230	-2028.002	-2198.55	170.5483	0.9267097	2.408015
7236	-2023.941	-2194.353	170.4115	0.905715	2.507046
7242	-2010.487	-2181.012	170.5254	0.92837	2.421428
7248	-2005.185	-2176.061	170.8759	0.7350955	2.318975
7254	-2004.78	-2175.827	171.0476	0.742802	2.204098
7260	-2011.342	-2181.894	170.5524	1.045453	2.330252
7266	-2008.043	-2178.463	170.4197	1.087188	2.38802
7272	-2004.926	-2175.827	170.9004	0.8815606	2.211953
7278	-2007.901	-2178.457	170.5555	0.9227281	2.405979
7284	-2001.018	-2171.978	170.9604	0.9069418	2.156733
7290	-2007.914	-2178.79	170.8769	0.7998293	2.278722
7296	-2014.504	-2185.302	170.7989	0.9127664	2.257397
7302	-2013.702	-2184.573	170.8711	0.8397641	2.257397
7308	-2026.835	-2197.246	170.4113	0.8397641	2.547824
7314	-2009.759	-2180.156	170.3968	0.8545301	2.547824
7320	-2014.785	-2185.783	170.998	0.7373017	2.239457
7326	-2004.963	-2175.66	170.6971	0.869704	2.349689
7332	-1999.101	-2169.795	170.6932	0.8568659	2.360247
7338	-2003.866	-2174.261	170.3948	0.8902667	2.527065
7344	-1999.725	-2170.547	170.8223	0.832606	2.293202
7350	-2014.926	-2185.221	170.2946	0.936333	2.560837
7356	-2021.222	-2191.83	170.6078	0.936333	2.364324
7362	-2016.216	-2186.807	170.5912	0.9529779	2.364324
7368	-2012.697	-2183.201	170.5039	0.9291778	2.434438
7374	-2005.958	-2176.664	170.7058	0.8981869	2.326178
7380	-1999.295	-2170.057	170.7622	0.8388054	2.327668
7386	-2005.702	-2176.096	170.3937	0.9054785	2.518306
7392	-2009.644	-2180.277	170.6335	0.8591011	2.396642
7398	-2006.925	-2177.557	170.6316	0.8609677	2.396642
7404	-2000.336	-2170.905	170.5693	0.9032677	2.409501
7410	-2012.142	-2182.827	170.6859	0.8631554	2.360929
7416	-2012.798	-2182.804	170.0058	1.070623	2.656481
7422	-2021.704	-2192.878	171.1746	0.7706361	2.104143
7428	-2011.976	-2182.502	170.5269	0.8787095	2.451527
7434	-2019.163	-2189.588	170.4243	1.025624	2.423908
7440	-2010.607	-2181.081	170.4741	0.8773595	2.485506
7446	-2020.174	-2190.442	170.2685	0.9678135	2.557532
7452	-2018.207	-2188.698	170.4909	0.9546443	2.426637
7458	-2012.009	-2182.806	170.7972	0.7691224	2.348494
7464	-2010.249	-2181.032	170.7828	0.9372072	2.252065
7470	-2006.54	-2177.334	170.7937	0.9274014	2.251364
7476	-2005.781	-2176.066	170.2854	0.9982722	2.528074
7482	-1998.696	-2169.441	170.7446	0.8894712	2.306955
7488	-2006.827	-2177.519	170.6922	0.8894712	2.340363
7494	-2004.296	-2175.032	170.7357	0.849172	2.338044
7500	-2020.598	-2191.52	170.9221	0.849172	2.21865
7506	-2019.415	-2190.039	170.6246	0.7802649	2.45076
7512	-2009.46	-2180.114	170.6537	0.8122675	2.412912
7518	-2010.324	-2181.021	170.6971	0.8056363	2.389539
7524	-2033.952	-2204.769	170.8171	0.8029351	2.315008
7530	-2021.207	-2191.925	170.7186	0.8168637	2.369009
7536	-2011.387	-2181.978	170.5903	0.9464989	2.369009
7542	-2013.544	-2184.135	170.5903	0.9464985	2.369009
7548	-2014.488	-2185.612	171.124	0.7009953	2.179853
7554	-2001.631	-2172.39	170.759	0.904244	2.2884
7560	-2020.275	-2190.862	170.5866	0.904244	2.397971
7566	-2010.337	-2180.73	170.3936	0.9878291	2.466967
7572	-2005.113	-2175.856	170.743	0.7518027	2.393311
7578	-2009.532	-2180.389	170.8571	0.8952985	2.231092
7584	-2011.316	-2181.922	170.6054	0.8552245	2.416743
7590	-2026.3	-2196.663	170.3629	1.038872	2.454161
7596	-2018.298	-2188.791	170.4932	0.9626992	2.420157
7602	-2010.901	-2181.407	170.5068	0.9490593	2.420157
7608	-2010.436	-2181.03	170.5942	0.8610911	2.420157
7614	-2019.643	-2189.888	170.245	1.152453	2.457177
7620	-2017.667	-2188.291	170.6241	0.9014519	2.376039
7626	-2019.015	-2189.949	170.9343	0.85471	2.207248
7632	-2008.918	-2179.64	170.7227	0.8853987	2.323542
7638	-2010.143	-2180.329	170.1863	1.022156	2.574838
7644	-2014.62	-2185.58	170.96	0.8129571	2.217106
7650	-2004.25	-2174.984	170.734	0.8714644	2.325106
7656	-2000.718	-2171.378	170.66	0.9364981	2.33106
7662	-2004.521	-2175.284	170.7625	0.8924112	2.293665
7668	-2006.516	-2177.211	170.6951	1.061519	2.228585
7674	-2009.605	-2180.351	170.746	0.955796	2.263776
7680	-2019.721	-2190.351	170.6298	0.955796	2.33801
7686	-2014.157	-2184.548	170.3911	0.8796872	2.53588
7692	-2010.997	-2181.568	170.5711	0.9441799	2.382618
7698	-2030.364	-2200.936	170.572	0.9441799	2.382016
7704	-2014.389	-2184.699	170.3096	0.9666056	2.532708
7710	-2004.253	-2174.788	170.5351	0.9291819	2.414799
7716	-2014.527	-2185.266	170.7398	0.8634191	2.326519
7722	-2006.296	-2176.907	170.6107	0.8901775	2.391564
7728	-1997.921	-2168.425	170.5042	0.9291243	2.434313
7734	-2009.963	-2180.688	170.7253	0.7548119	2.402678
7740	-2002.21	-2172.831	170.6211	0.8619154	2.402678
7746	-2012.716	-2183.377	170.6605	0.9470317	2.324054
7752	-2019.179	-2189.826	170.6474	0.9601557	2.324054
7758	-2017.733	-2188.083	170.3501	1.056162	2.451376
7764	-2019.489	-2190.175	170.6866	0.9013926	2.336394
7770	-2012.301	-2182.979	170.6773	0.8716765	2.361015
7776	-2019.608	-2190.179	170.5711	0.9939694	2.351084
7782	-2014.196	-2184.528	170.3319	1.009345	2.492089
7788	-2016.991	-2187.524	170.5332	0.9696867	2.390451
7794	-2011.242	-2182.125	170.8835	0.9125779	2.20297
7800	-2015.023	-2185.858	170.8345	0.9934499	2.182381
7806	-2023.158	-2193.446	170.2876	0.9989297	2.526287
7812	-2022.039	-2192.272	170.233	1.025515	2.543722
7818	-2010.215	-2181.022	170.8068	1.01988	2.183222
7824	-2007.633	-2178.535	170.9015	0.7488926	2.294343
7830	-2002.915	-2173.418	170.5029	0.9723926	2.4079
7836	-2006.673	-2177.463	170.7892	0.8608671	2.296574
7842	-2009.625	-2179.922	170.2971	0.870344	2.599976
7848	-2004.204	-2174.899	170.6952	0.9260931	2.315272
7854	-2004.594	-2174.884	170.29	0.8739239	2.602214
7860	-2003.905	-2174.503	170.5974	0.8870199	2.401978
7866	-2010.159	-2181.009	170.8504	0.8016889	2.294531
7872	-2006.24	-2177.163	170.9231	0.8296072	2.230405
7878	-2008.576	-2179.214	170.6384	0.8450353	2.402309
7884	-2006.686	-2177.449	170.7631	0.9375652	2.264491
7890	-2017.663	-2188.217	170.5541	0.960295	2.383187
7896	-2022.023	-2192.437	170.4147	0.960295	2.470995
7902	-2022.148	-2192.653	170.5051	1.057266	2.352835
7908	-2025.026	-2196.064	171.0377	1.104841	1.975381
7914	-2019.728	-2190.134	170.4054	0.9541665	2.480659
7920	-2014.265	-2184.91	170.6455	0.8034493	2.423465
7926	-2003.054	-2173.698	170.6444	0.8046066	2.423465
7932	-2004.554	-2174.969	170.4148	1.0085	2.440631
7938	-2013.827	-2184.375	170.5482	0.9298428	2.406116
7944	-2008.245	-2178.961	170.7159	0.8759607	2.333817
7950	-2015.833	-2186.65	170.8168	0.7875075	2.324746
7956	-2020.656	-2191.305	170.6485	0.9579752	2.324746
7962	-2010.254	-2181.412	171.1577	0.9579752	1.993199
7968	-2017.031	-2187.811	170.7807	0.8593314	2.302977
7974	-2024.772	-2195.647	170.874	0.8823577	2.228473
7980	-2020.184	-2190.953	170.7693	0.987403	2.228473
7986	-2019.175	-2190.136	170.9611	0.7177759	2.274908
7992	-2027.133	-2197.408	170.2753	1.036879	2.510309
7998	-2019.081	-2189.687	170.6067	0.8739664	2.404236
8004	-2021.723	-2192.172	170.4487	0.863153	2.510148
8010	-2014.385	-2185.284	170.8986	0.7609164	2.28883
8016	-2007.02	-2177.79	170.7702	0.8874991	2.291837
8022	-2005.06	-2175.799	170.7391	0.9564085	2.267816
8028	-2015.863	-2186.483	170.6194	0.8299109	2.423653
8034	-2014.091	-2184.673	170.582	0.8509118	2.4342
8040	-2011.166	-2181.903	170.7368	0.7455801	2.400973
8046	-2012.791	-2183.546	170.7545	0.9384242	2.269442
8052	-2018.179	-2189.221	171.042	0.8952314	2.111003
8058	-2026.942	-2198.011	171.0693	0.7849001	2.163914
8064	-2024.109	-2194.034	169.9248	0.9184798	2.799133
8070	-2012.893	-2183.465	170.5721	0.9184798	2.398181
8076	-2025.32	-2195.588	170.2686	1.002131	2.536121
8082	-2027.005	-2197.317	170.3117	0.8352672	2.612375
8088	-2012.917	-2183.371	170.4547	0.9954519	2.423752
8094	-2000.79	-2171.559	170.7687	1.02829	2.202463
8100	-2005.865	-2176.434	170.5688	0.921659	2.398301
8106	-2004.416	-2175.13	170.714	0.921659	2.306053
8112	-2011.595	-2182.625	171.0309	0.8533704	2.145345
8118	-2009.687	-2180.416	170.7292	0.9400176	2.284634
8124	-2003.739	-2174.685	170.9461	1.005596	2.10171
8130	-2002.195	-2172.519	170.3235	0.9478336	2.535729
8136	-2000.414	-2171.146	170.732	0.9225341	2.294006
8142	-1991.906	-2162.797	170.8911	0.790627	2.275376
8148	-1995.719	-2166.809	171.0906	0.7806057	2.152782
8154	-2008.978	-2180.128	171.1502	0.7503248	2.132784
8160	-2002.388	-2172.932	170.5443	0.8355745	2.46732
8166	-2000.825	-2171.208	170.383	0.9348452	2.506697
8172	-1998.741	-2169.322	170.5815	0.9127446	2.395858
8178	-1998.469	-2168.872	170.4021	0.995872	2.456571
8184	-1998.563	-2169.435	170.8715	0.7512932	2.312034
8190	-2003.057	-2173.64	170.5829	0.8397762	2.440485
8196	-2000.578	-2171.444	170.8661	0.7674409	2.305601
8202	-2007.665	-2178.324	170.659	0.8604774	2.379642
8208	-2012.929	-2183.566	170.6373	0.9153459	2.358858
