Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-636.8623	-805.4986	168.6363	0.6719383	3.66027
2772	-621.8144	-790.2762	168.4618	0.21797	4.021577
2778	-623.9621	-791.5608	167.5986	0.01698493	4.623403
2784	-624.4721	-792.0116	167.5395	0.0355881	4.646139
2790	-617.4316	-784.1867	166.7551	0.3291061	4.920211
2796	-616.9736	-785.0686	168.095	0.05399319	4.323157
2802	-640.3727	-807.8275	167.4548	0.1001612	4.657387
2808	-638.1991	-805.2123	167.0132	0.5417292	4.657387
2814	-646.8872	-814.2862	167.3991	0.2573514	4.600507
2820	-638.7968	-805.9171	167.1203	0.2064394	4.785031
2826	-642.0444	-810.4739	168.4295	0.2383374	4.028395
2832	-642.5674	-809.6472	167.0799	0.1747004	4.825295
2838	-643.1869	-810.3038	167.1169	0.2057281	4.787302
2844	-637.9119	-804.6489	166.737	0.4445924	4.865973
2850	-633.6065	-800.5511	166.9446	0.4741305	4.733621
2856	-625.1445	-792.6368	167.4923	0.05088605	4.663982
2862	-638.3981	-804.8863	166.4882	0.2563434	5.108884
2868	-621.5723	-789.4271	167.8548	0.3997006	4.26341
2874	-617.2214	-785.148	167.9266	0.2484393	4.30843
2880	-623.4274	-791.3931	167.9657	0.05130978	4.397678
2886	-621.2845	-788.2281	166.9436	0.338386	4.809997
2892	-639.4114	-807.2782	167.8668	0.2539589	4.339105
2898	-615.6213	-783.4309	167.8097	0.3110883	4.339105
2904	-636.714	-803.4939	166.7799	0.4043056	4.864542
2910	-624.656	-791.9715	167.3155	0.03241898	4.773178
2916	-628.8281	-796.2154	167.3873	0.4360287	4.506794
2922	-632.5555	-800.1181	167.5625	0.5150351	4.363505
2928	-638.4836	-805.5003	167.0167	0.11292	4.894905
2934	-649.0221	-815.6441	166.622	0.45724	4.923005
2940	-628.3796	-794.9902	166.6106	0.3522789	4.98768
2946	-632.6443	-800.1375	167.4932	0.4065791	4.463745
2952	-643.587	-808.9391	165.3521	0.4271703	5.641028
2958	-633.9055	-799.3294	165.4239	0.2893858	5.677215
2964	-627.5242	-795.611	168.0868	0.2065096	4.241429
2970	-625.1471	-792.0633	166.9161	0.3797384	4.802243
2976	-624.1195	-792.2107	168.0912	0.1365751	4.278567
2982	-625.3055	-791.7893	166.4838	0.02173218	5.241146
2988	-634.6606	-800.896	166.2354	0.4553823	5.138662
2994	-620.9211	-788.7187	167.7976	0.2360062	4.388323
3000	-636.3872	-803.4916	167.1044	0.1570075	4.821481
3006	-644.2312	-810.972	166.7407	0.5206515	4.821481
3012	-636.4879	-803.3717	166.8838	0.09557126	4.97853
3018	-628.0774	-796.5967	168.5193	0.07803946	4.068624
3024	-635.6867	-803.1812	167.4945	0.1265702	4.62035
3030	-633.6682	-800.8815	167.2133	0.4806432	4.579464
3036	-641.8715	-810.5762	168.7047	0.2290439	3.876213
3042	-627.9307	-794.905	166.9743	0.1096175	4.920397
3048	-636.1665	-804.1733	168.0068	0.02892376	4.387124
3054	-623.7553	-790.7035	166.9482	0.0284213	4.980074
3060	-633.924	-802.1222	168.1982	0.09923416	4.239072
3066	-631.1084	-799.2232	168.1147	0.02056683	4.330873
3072	-638.1302	-805.9575	167.8273	0.0153894	4.49589
3078	-623.3895	-791.2113	167.8218	0.0208453	4.49589
3084	-644.6854	-810.6467	165.9613	0.02677788	5.52637
3090	-641.2792	-807.3018	166.0225	0.003892906	5.505286
3096	-629.2015	-796.942	167.7405	0.03404258	4.53421
3102	-643.7953	-811.3352	167.5399	0.2903867	4.502852
3108	-632.59	-799.0456	166.4556	0.2183394	5.147957
3114	-625.1899	-792.6913	167.5014	0.3145727	4.510915
3120	-636.4961	-802.9129	166.4168	0.5612198	4.979293
3126	-626.4912	-794.4756	167.9844	0.1579335	4.3269
3132	-634.6032	-800.52	165.9168	0.2544326	5.425585
3138	-640.669	-807.3436	166.6746	0.3986475	4.926305
3144	-644.4847	-811.2507	166.766	0.4221487	4.862333
3150	-631.3817	-797.6245	166.2428	0.5991098	5.054885
3156	-618.6711	-786.3202	167.6491	0.1751206	4.506271
3162	-619.6744	-786.4465	166.7721	0.3511707	4.898466
3168	-625.0859	-792.8287	167.7428	0.03099094	4.534608
3174	-618.0764	-785.6322	167.5558	0.1374384	4.579867
3180	-631.2265	-797.8229	166.5964	0.4398822	4.946867
3186	-624.7608	-791.3573	166.5964	0.4398822	4.946867
3192	-627.7523	-794.9532	167.2009	0.3042866	4.685279
3198	-619.6846	-787.07	167.3854	0.03636078	4.731918
3204	-629.0275	-795.3923	166.3648	0.434436	5.078551
3210	-634.3167	-800.0367	165.72	0.434436	5.434855
3216	-638.9798	-806.18	167.2002	0.3114637	4.681642
3222	-641.1917	-808.3989	167.2071	0.2498999	4.712213
3228	-636.3229	-803.4425	167.1196	0.3551873	4.702253
3234	-652.1394	-819.0603	166.9209	0.3915882	4.792993
3240	-640.5497	-808.6621	168.1124	0.2432898	4.206052
3246	-645.8011	-812.48	166.6789	0.0711447	5.105834
3252	-636.9522	-804.8818	167.9296	0.099165	4.391057
3258	-623.3355	-790.6568	167.3213	0.3001528	4.620127
3264	-629.1284	-796.9844	167.856	0.03218472	4.470267
3270	-635.1811	-803.0175	167.8364	0.03218472	4.481313
3276	-630.3001	-796.7745	166.4743	0.1841622	5.156528
3282	-638.5154	-804.1554	165.6401	0.1353737	5.643146
3288	-621.7988	-788.1152	166.3164	0.2951446	5.182489
3294	-629.3631	-797.557	168.1939	0.1276016	4.225452
3300	-633.5773	-801.9523	168.375	0.04093793	4.171847
3306	-636.4981	-802.9552	166.4571	0.04407486	5.243536
3312	-627.6562	-795.0581	167.4019	0.2802101	4.586075
3318	-633.4037	-799.3955	165.9918	0.3461616	5.333699
3324	-640.6429	-806.4414	165.7985	0.6956782	5.24741
3330	-629.4321	-797.3097	167.8776	0.1038246	4.417732
3336	-627.9934	-796.2695	168.2761	0.4219639	4.011133
3342	-617.3506	-784.7505	167.3998	0.2828254	4.585787
3348	-625.262	-791.5617	166.2997	0.3178896	5.179166
3354	-624.7306	-791.8909	167.1604	0.17236	4.781667
3360	-626.2497	-793.6695	167.4198	0.2189011	4.610481
3366	-638.4602	-805.1803	166.7202	0.2219194	4.999234
3372	-643.5772	-810.4953	166.9182	0.2084414	4.896614
3378	-628.1455	-795.8708	167.7252	0.1302676	4.488671
3384	-615.2775	-783.5163	168.2388	0.03951306	4.249935
3390	-622.2352	-789.4082	167.173	0.3226734	4.690577
3396	-615.0282	-782.6253	167.5971	0.05670629	4.602008
3402	-629.2226	-796.8593	167.6367	0.01705035	4.602008
3408	-628.6162	-795.3032	166.687	0.06922579	5.102404
3414	-619.5191	-786.2784	166.7593	0.1580035	5.013025
3420	-620.7933	-789.5039	168.7106	0.08603991	3.954796
3426	-628.6362	-795.814	167.1778	0.1225705	4.799755
3432	-638.8484	-806.2458	167.3973	0.2291508	4.617303
3438	-640.7439	-808.0078	167.2639	0.3404772	4.629676
3444	-625.3726	-792.6642	167.2916	0.1951494	4.695556
3450	-622.5349	-789.6679	167.133	0.2263685	4.76682
3456	-631.7302	-798.5844	166.8541	0.1895505	4.942756
3462	-630.9508	-797.1679	166.2171	0.273429	5.249441
3468	-635.5845	-803.5247	167.9402	0.1075656	4.380303
3474	-636.5562	-803.011	166.4549	0.507264	4.988105
3480	-629.8466	-796.5153	166.6687	0.2596957	5.006835
3486	-625.3043	-793.1574	167.8532	0.4646551	4.227529
3492	-615.468	-783.365	167.897	0.03622575	4.444887
3498	-622.1028	-789.7516	167.6488	0.2445986	4.467357
3504	-629.9561	-798.0925	168.1364	0.1729715	4.232344
3510	-629.5886	-796.4215	166.8329	0.1729715	4.963811
3516	-625.9774	-793.9103	167.9328	0.3072913	4.271578
3522	-654.9285	-822.9121	167.9835	0.1257609	4.345567
3528	-649.9894	-816.9715	166.9822	0.2940278	4.813213
3534	-637.6494	-806.1657	168.5163	0.2940278	3.946958
3540	-638.3624	-805.1864	166.8239	0.2721417	4.913607
3546	-635.0755	-800.9056	165.8301	0.230285	5.486601
3552	-635.1159	-803.2548	168.1389	0.3587829	4.125394
3558	-635.9264	-802.9116	166.9852	0.095837	4.921986
3564	-636.9567	-802.3831	165.4264	0.2593728	5.692293
3570	-625.8103	-794.125	168.3147	0.07114095	4.188921
3576	-628.5859	-796.4993	167.9135	0.2320896	4.325075
3582	-629.0569	-796.488	167.4311	0.02995864	4.709947
3588	-631.1855	-798.638	167.4525	0.008564226	4.709947
3594	-619.7933	-787.4658	167.6725	0.07750689	4.54798
3600	-624.4664	-791.2427	166.7763	0.3969597	4.870595
3606	-618.9156	-785.8868	166.9712	0.007147444	4.979092
3612	-619.8853	-786.6596	166.7743	0.02068422	5.08092
3618	-628.1209	-796.3729	168.252	0.01355713	4.257149
3624	-633.2715	-801.0694	167.7979	0.1607476	4.430585
3630	-637.8696	-806.0415	168.1719	0.1958129	4.199217
3636	-630.2721	-797.7346	167.4624	0.2250347	4.583089
3642	-621.4633	-788.9546	167.4914	0.3919705	4.472992
3648	-620.2883	-787.066	166.7777	0.1037026	5.032927
3654	-633.2611	-801.4477	168.1866	0.03948882	4.279532
3660	-626.5128	-794.5544	168.0416	0.1021351	4.326108
3666	-639.3473	-806.1258	166.7785	0.08399287	5.043426
3672	-626.5331	-794.1431	167.61	0.3789106	4.413517
3678	-625.0662	-791.8219	166.7557	0.1218229	5.035117
3684	-620.0647	-787.4747	167.41	0.08320222	4.691966
3690	-630.5823	-798.7162	168.1339	0.3766881	4.118049
3696	-615.3486	-783.6821	168.3335	0.1156642	4.152969
3702	-629.7907	-796.4136	166.6229	0.07350265	5.135528
3708	-631.6911	-799.4845	167.7933	0.3290907	4.338165
3714	-628.346	-795.6403	167.2944	0.360629	4.601298
3720	-623.9247	-789.9559	166.0311	0.1712214	5.40845
3726	-622.6484	-788.8777	166.2293	0.09083432	5.343497
3732	-626.8525	-793.6808	166.8283	0.06647722	5.025516
3738	-621.6751	-788.5514	166.8763	0.2943256	4.872087
3744	-636.2208	-803.5146	167.2938	0.03973324	4.781221
3750	-619.5025	-787.3789	167.8765	0.01818367	4.46662
3756	-630.2907	-797.2151	166.9244	0.1861691	4.905534
3762	-627.8318	-795.1145	167.2827	0.1097131	4.748321
3768	-626.6763	-794.2168	167.5405	0.1449	4.584253
3774	-634.5527	-801.1995	166.6468	0.1495272	5.080134
3780	-630.2404	-797.1821	166.9417	0.2378467	4.867143
3786	-637.5598	-804.0921	166.5323	0.3673335	5.022832
3792	-632.5991	-799.1649	166.5657	0.0414186	5.184956
3798	-629.3458	-795.2965	165.9507	0.2881034	5.388385
3804	-629.3415	-797.491	168.1495	0.5104098	4.032912
3810	-615.2048	-783.2725	168.0677	0.2946949	4.202233
3816	-630.9981	-797.6476	166.6495	0.3509269	4.966838
3822	-623.0287	-790.5052	167.4765	0.2670095	4.551635
3828	-618.8618	-785.3619	166.5001	0.1649383	5.152908
3834	-626.2217	-794.1268	167.9051	0.1930119	4.351893
3840	-620.1274	-788.1499	168.0225	0.05157768	4.365488
3846	-631.4437	-798.2805	166.8367	0.05439328	5.027553
3852	-634.8283	-801.9332	167.1049	0.2136619	4.789608
3858	-634.9927	-802.7658	167.773	0.289822	4.371792
3864	-624.4506	-791.1312	166.6806	0.1299621	5.072271
3870	-628.6763	-796.3988	167.7225	0.1789136	4.46285
3876	-613.5362	-780.9067	167.3705	0.1924256	4.652922
3882	-625.5825	-792.6627	167.0802	0.1606996	4.83294
3888	-622.343	-790.2124	167.8694	0.03166646	4.463034
3894	-619.8023	-787.8023	168	0.03166646	4.389396
3900	-627.1304	-795.175	168.0446	0.1768378	4.28216
3906	-639.2539	-807.4529	168.1989	0.02249191	4.28216
3912	-626.0338	-792.71	166.6762	0.02249191	5.134247
3918	-625.2292	-792.6514	167.4222	0.05310326	4.701976
3924	-623.7598	-791.4056	167.6458	0.02742272	4.591062
3930	-630.8969	-797.856	166.9591	0.04236225	4.966244
3936	-626.6747	-793.5075	166.8328	0.2070984	4.944892
3942	-638.465	-804.6006	166.1356	0.2808439	5.290349
3948	-619.4779	-787.1137	167.6359	0.3470009	4.416914
3954	-621.9403	-789.4108	167.4705	0.2417986	4.569148
3960	-625.4771	-793.3746	167.8975	0.376215	4.252524
3966	-626.3647	-793.0376	166.6729	0.09458921	5.096155
3972	-625.4897	-791.5359	166.0461	0.462663	5.239335
3978	-619.7257	-786.4376	166.712	0.328266	4.944685
3984	-620.7116	-788.1928	167.4813	0.1727544	4.601862
3990	-630.9725	-797.8499	166.8774	0.2424725	4.900348
3996	-629.7937	-797.7657	167.9719	0.2579601	4.277374
4002	-633.7911	-800.3224	166.5313	0.0983421	5.172477
4008	-635.6688	-802.6569	166.9882	0.09249272	4.922195
4014	-632.3561	-798.8857	166.5296	0.166777	5.135563
4020	-634.6697	-802.4596	167.7899	0.5167941	4.233839
4026	-629.7328	-797.8578	168.1249	0.09360147	4.283792
4032	-629.8099	-796.7468	166.9369	0.24891	4.863627
4038	-622.9022	-789.6955	166.7933	0.09931619	5.02673
4044	-627.4708	-794.0395	166.5687	0.3239184	5.02673
4050	-627.2052	-794.1322	166.9269	0.3239184	4.827372
4056	-618.8894	-786.0486	167.1592	0.09168788	4.827372
4062	-639.6882	-806.8629	167.1747	0.1598887	4.780636
4068	-628.734	-795.8471	167.113	0.2215447	4.780636
4074	-620.8899	-789.17	168.2801	0.1339682	4.172942
4080	-624.7445	-791.1053	166.3608	0.2830397	5.164653
4086	-630.2692	-798.4215	168.1523	0.1106532	4.258622
4092	-627.1012	-794.8208	167.7196	0.08560298	4.516951
4098	-624.3909	-792.1552	167.7643	0.05802212	4.507346
4104	-631.0025	-798.5915	167.589	0.6127927	4.293288
4110	-637.0964	-802.9819	165.8855	0.2633151	5.437923
4116	-629.9969	-797.9314	167.9345	0.1822288	4.341355
4122	-634.5223	-802.3207	167.7984	0.25636	4.376379
4128	-632.692	-800.2559	167.564	0.113884	4.588488
4134	-637.8877	-805.262	167.3743	0.1528474	4.672987
4140	-630.6547	-798.2469	167.5922	0.1965492	4.526224
4146	-635.5948	-802.1067	166.5119	0.1965492	5.128839
4152	-624.4429	-791.8281	167.3853	0.1965492	4.642351
4158	-629.6496	-796.1045	166.4549	0.08631253	5.221429
4164	-615.4287	-783.5168	168.0881	0.2910391	4.192748
4170	-617.3112	-785.2312	167.9201	0.4590756	4.192748
4176	-630.4298	-797.5575	167.1277	0.3778299	4.68508
4182	-624.108	-791.2376	167.1296	0.3759277	4.68508
4188	-630.4086	-797.3186	166.91	0.3759277	4.807825
4194	-631.2014	-798.3237	167.1223	0.07241696	4.858662
4200	-630.7726	-798.6433	167.8707	0.2800104	4.322158
4206	-632.9485	-800.2302	167.2817	0.2800104	4.653603
4212	-642.446	-807.5966	165.1506	0.1407418	5.908109
4218	-637.0181	-804.0665	167.0484	0.1093266	4.879285
4224	-628.7585	-797.464	168.7054	0.02861642	3.990586
4230	-629.1225	-796.4237	167.3012	0.3123869	4.624544
4236	-618.4316	-785.5596	167.1281	0.3833219	4.681794
4242	-628.0205	-796.2192	168.1987	0.1525083	4.208579
4248	-627.4013	-794.6347	167.2334	0.08449244	4.789954
4254	-627.3569	-793.7473	166.3903	0.2610938	5.160431
4260	-640.0162	-806.9148	166.8986	0.03274132	5.005215
4266	-633.6481	-801.9111	168.263	0.04093425	4.235418
4272	-623.7043	-791.5768	167.8725	0.1658702	4.385643
4278	-622.429	-790.3605	167.9315	0.1068397	4.385643
4284	-618.3361	-785.067	166.7309	0.1812194	5.015873
4290	-617.9098	-785.0244	167.1146	0.1027901	4.846028
4296	-619.0876	-786.1894	167.1018	0.05049435	4.882294
4302	-615.4392	-781.9248	166.4856	0.3674714	5.04865
4308	-620.0506	-788.6122	168.5616	0.06674014	4.050969
4314	-624.995	-792.6187	167.6237	0.274517	4.464623
4320	-627.4437	-794.5898	167.1462	0.121101	4.818212
4326	-625.4617	-792.6499	167.1881	0.1849132	4.759149
4332	-630.2799	-797.6395	167.3596	0.01342426	4.759149
4338	-640.6094	-807.8308	167.2214	0.1752002	4.746007
4344	-641.32	-809.0289	167.7089	0.03266904	4.552696
4350	-624.6841	-791.8381	167.154	0.2432092	4.74566
4356	-632.9325	-800.7266	167.7942	0.2332331	4.391818
4362	-623.6144	-791.1084	167.4939	0.2847366	4.531867
4368	-622.4933	-789.6127	167.1194	0.0488512	4.873403
4374	-623.2362	-791.4012	168.165	0.1844406	4.209582
4380	-613.9747	-781.1686	167.1939	0.2684724	4.709189
4386	-629.8188	-797.0051	167.1863	0.3508607	4.667356
4392	-628.7227	-796.083	167.3602	0.3286466	4.582307
4398	-625.8475	-791.6435	165.796	0.4974996	5.358185
4404	-618.9306	-784.3169	165.3863	0.1547742	5.771591
4410	-614.9337	-782.9133	167.9796	0.2948481	4.25214
4416	-611.8317	-779.9855	168.1538	0.213081	4.199699
4422	-627.9594	-796.3286	168.3692	0.06392617	4.162071
4428	-631.7523	-800.1171	168.3648	0.013546	4.193208
4434	-621.9114	-788.8043	166.8929	0.07597137	4.98438
4440	-620.7804	-787.9825	167.2021	0.05364069	4.824645
4446	-615.7477	-782.6704	166.9227	0.3330705	4.824645
4452	-628.4494	-796.6389	168.1895	0.2245393	4.172926
4458	-625.9262	-794.1157	168.1895	0.2245393	4.172938
4464	-634.7965	-802.634	167.8375	0.4099977	4.267386
4470	-653.9461	-820.304	166.3578	0.3522668	5.127939
4476	-639.9196	-805.7724	165.8528	0.2067187	5.487083
4482	-627.2527	-795.4188	168.1661	0.05061496	4.284796
4488	-627.9192	-794.955	167.0358	0.09221503	4.895827
4494	-630.9023	-797.841	166.9387	0.1892625	4.895827
4500	-627.2414	-794.5094	167.2681	0.02787641	4.802204
4506	-634.1631	-801.1733	167.0102	0.1203434	4.89443
4512	-654.7064	-820.972	166.2656	0.007920315	5.369237
4518	-643.7256	-809.9755	166.2499	0.1648736	5.291296
4524	-655.3832	-822.1551	166.7719	0.3267253	4.912177
4530	-649.7133	-815.8065	166.0932	0.111179	5.407351
4536	-636.5598	-804.2175	167.6577	0.1240296	4.53015
4542	-623.9496	-791.7025	167.7529	0.1420569	4.466439
4548	-632.3708	-799.9245	167.5537	0.3412889	4.466439
4554	-631.3556	-798.7831	167.4275	0.1730911	4.631793
4560	-631.1435	-799.0233	167.8799	0.2105481	4.356235
4566	-631.0529	-797.0359	165.983	0.3924991	5.312992
4572	-630.8639	-799.3707	168.5068	0.03506594	4.100214
4578	-629.7376	-797.6081	167.8705	0.145635	4.398158
4584	-633.2605	-801.6508	168.3903	0.4568589	3.925879
4590	-633.8215	-801.8143	167.9928	0.2356016	4.278206
4596	-630.7781	-797.965	167.1868	0.2356016	4.731567
4602	-633.4195	-800.6063	167.1868	0.2356016	4.731567
4608	-625.0973	-792.8069	167.7096	0.1651009	4.477852
4614	-632.9847	-799.9293	166.9446	0.5293003	4.702783
4620	-627.0438	-794.4388	167.3949	0.07894383	4.702783
4626	-622.3799	-790.5989	168.219	0.3262861	4.098283
4632	-622.2698	-790.205	167.9352	0.3262861	4.259455
4638	-624.9872	-792.5276	167.5404	0.2590661	4.520165
4644	-637.3864	-802.2227	164.8363	0.2832748	6.001898
4650	-638.2112	-805.2574	167.0462	0.2282731	4.814166
4656	-633.3361	-799.8597	166.5236	0.3972611	5.011045
4662	-637.4808	-803.9232	166.4425	0.2130704	5.158171
4668	-636.4855	-803.281	166.7955	0.5480312	4.775642
4674	-635.125	-802.703	167.578	0.103334	4.586551
4680	-626.6538	-793.0277	166.3739	0.3037626	5.145913
4686	-620.5254	-788.244	167.7186	0.0310728	4.548166
4692	-618.4245	-786.1103	167.6858	0.06383884	4.548166
4698	-620.6077	-788.0902	167.4825	0.1123118	4.635061
4704	-619.0326	-786.884	167.8515	0.1124663	4.427609
4710	-632.7957	-799.1143	166.3186	0.2241168	5.220573
4716	-620.9327	-788.3661	167.4335	0.07909322	4.681139
4722	-629.759	-796.8618	167.1027	0.3059673	4.739224
4728	-632.3382	-799.4362	167.0979	0.3463056	4.719354
4734	-629.6741	-797.6074	167.9332	0.09895191	4.389124
4740	-616.7146	-784.1534	167.4388	0.1775889	4.622947
4746	-621.3859	-789.1803	167.7944	0.1750761	4.424465
4752	-632.2762	-799.0996	166.8234	0.08824754	5.016133
4758	-631.3888	-797.3817	165.9928	0.3463327	5.33301
4764	-637.0901	-804.4173	167.3272	0.1925538	4.677093
4770	-638.293	-805.8642	167.5712	0.4112823	4.417168
4776	-635.4609	-802.8958	167.4349	0.03923822	4.702627
4782	-647.8352	-814.9295	167.0944	0.1585505	4.826213
4788	-646.9988	-813.2859	166.2871	0.3921938	5.145021
4794	-649.9725	-816.4537	166.4813	0.2697974	5.105229
4800	-647.9344	-814.3132	166.3788	0.2697974	5.16199
4806	-656.9642	-824.1939	167.2298	0.2048532	4.724746
4812	-643.5437	-810.4481	166.9044	0.07182359	4.98027
4818	-644.7746	-811.0945	166.3199	0.3008491	5.177414
4824	-661.8259	-828.1138	166.2879	0.1299509	5.289571
4830	-651.9347	-820.102	168.1673	0.02243393	4.300093
4836	-638.9349	-806.6074	167.6725	0.09702045	4.536999
4842	-635.2794	-803.4592	168.1798	0.3284718	4.119343
4848	-633.049	-801.0603	168.0113	0.05657062	4.368994
4854	-620.8937	-788.4876	167.5939	0.3225704	4.454356
4860	-639.2659	-806.4967	167.2308	0.3470326	4.644562
4866	-636.0132	-803.2821	167.2689	0.3602973	4.615793
4872	-647.8696	-814.2853	166.4158	0.4429354	5.045543
4878	-639.1224	-806.5715	167.4491	0.3871794	4.499475
4884	-650.1732	-817.7042	167.531	0.5920226	4.337791
4890	-643.7247	-812.3511	168.6264	0.5920226	3.712245
4896	-639.9384	-806.5489	166.6104	0.152312	5.098775
4902	-634.315	-801.3215	167.0065	0.557791	4.652139
4908	-645.4739	-812.901	167.427	0.1373067	4.652139
4914	-635.8594	-802.5705	166.711	0.0742158	5.086283
4920	-627.444	-793.4519	166.0079	0.08868481	5.466659
4926	-612.7068	-781.2846	168.5779	0.2227715	3.952494
4932	-618.136	-785.5167	167.3807	0.08800832	4.705672
4938	-620.737	-788.7052	167.9682	0.4460415	4.172811
4944	-624.4844	-792.1775	167.693	0.01179047	4.57335
4950	-629.8139	-798.4163	168.6025	0.1345254	3.988909
4956	-620.806	-788.815	168.009	0.1092662	4.340529
4962	-625.3608	-793.858	168.4971	0.07062662	4.085473
4968	-619.2677	-787.5971	168.3294	0.2384016	4.085473
4974	-623.2555	-790.3097	167.0542	0.0415974	4.913739
4980	-623.3449	-790.7423	167.3974	0.2233175	4.620534
4986	-628.1137	-796.4681	168.3544	0.4238928	3.965309
4992	-641.3583	-808.7917	167.4333	0.3830868	4.510651
4998	-625.1948	-792.8732	167.6785	0.01110351	4.58191
5004	-634.7732	-802.0672	167.294	0.1103062	4.74169
5010	-632.0495	-800.1402	168.0907	0.1669403	4.261652
5016	-630.6133	-796.4541	165.8408	0.1251181	5.538558
5022	-630.3574	-797.0578	166.7005	0.08121065	5.088275
5028	-634.5564	-801.2605	166.7041	0.07757391	5.088275
5034	-629.8219	-797.7178	167.896	0.06917174	4.426934
5040	-641.941	-808.9381	166.9972	0.2871445	4.808697
5046	-636.1729	-803.3107	167.1378	0.1465373	4.808697
5052	-635.1373	-803.5695	168.4322	0.3221704	3.97897
5058	-630.7349	-798.3813	167.6463	0.07958459	4.561515
5064	-629.8789	-795.397	165.5182	0.03818831	5.763217
5070	-638.7188	-805.7267	167.008	0.04042085	4.940145
5076	-628.9261	-794.7912	165.8652	0.5098547	5.313235
5082	-627.4316	-794.7158	167.2841	0.2966928	4.642897
5088	-624.3517	-791.6281	167.2764	0.04365212	4.788759
5094	-626.0846	-791.3641	165.2795	0.04290765	5.891148
5100	-628.675	-796.7388	168.0638	0.1692115	4.275581
5106	-627.161	-793.6399	166.4789	0.09403642	5.203893
5112	-621.5898	-789.1294	167.5396	0.3184736	4.487234
5118	-623.7656	-790.0057	166.2401	0.1646942	5.29682
5124	-619.2992	-786.1148	166.8155	0.1455729	4.988678
5130	-621.9214	-789.4127	167.4913	0.09401863	4.640357
5136	-614.2433	-781.1222	166.8789	0.4115368	4.805277
5142	-610.2008	-777.9229	167.7221	0.1415303	4.484087
5148	-617.8426	-785.0234	167.1809	0.4413963	4.619665
5154	-629.2129	-795.3366	166.1237	0.09678486	5.398465
5160	-636.1628	-802.627	166.4642	0.1003912	5.208473
5166	-635.1509	-802.0327	166.8818	0.1510276	4.948775
5172	-635.2727	-801.8697	166.597	0.1930331	5.083633
5178	-628.3613	-794.8372	166.4759	0.144903	5.177375
5184	-643.7201	-812.1353	168.4152	0.2830034	4.01105
5190	-633.5895	-800.3095	166.72	0.06614594	5.085769
5196	-622.5213	-790.7202	168.1988	0.2860703	4.132652
5202	-624.2564	-792.3573	168.1009	0.07156569	4.309885
5208	-626.1237	-793.7026	167.5789	0.1099353	4.582341
5214	-636.5237	-803.9761	167.4524	0.2364095	4.582341
5220	-645.2541	-811.4366	166.1826	0.2424857	5.285616
5226	-640.9833	-809.6259	168.6425	0.07102119	4.00231
5232	-642.9881	-810.0361	167.048	0.2181856	4.818826
5238	-624.9433	-791.5057	166.5624	0.2938701	5.046893
5244	-624.121	-791.325	167.204	0.2452204	4.716572
5250	-623.5098	-790.2812	166.7714	0.2885119	4.93373
5256	-622.6535	-789.7906	167.1371	0.09973908	4.835178
5262	-618.9246	-786.1176	167.1931	0.5349854	4.560316
5268	-618.3725	-785.2132	166.8407	0.116071	4.991105
5274	-634.3306	-801.9571	167.6265	0.02394149	4.603857
5280	-623.9939	-791.7616	167.7677	0.06916045	4.499132
5286	-635.6129	-803.259	167.6461	0.190758	4.499132
5292	-629.7511	-796.3334	166.5823	0.1960182	5.090116
5298	-627.913	-794.6754	166.7624	0.01595907	5.090116
5304	-628.205	-794.9227	166.7178	0.06059249	5.090116
5310	-626.3064	-793.5292	167.2229	0.3260358	4.660779
5316	-622.2077	-789.7231	167.5154	0.03347842	4.660779
5322	-622.9108	-790.5278	167.617	0.07339132	4.58146
5328	-626.2004	-793.5488	167.3484	0.07783689	4.729431
5334	-632.002	-798.7877	166.7858	0.04550216	5.060764
5340	-624.4431	-791.7624	167.3193	0.1415801	4.710053
5346	-618.1909	-785.0472	166.8562	0.1415801	4.968273
5352	-627.3624	-794.0885	166.7262	0.1087614	5.058739
5358	-626.653	-794.0533	167.4003	0.1659436	4.651067
5364	-642.9982	-809.8219	166.8237	0.3871078	4.849684
5370	-638.7027	-805.746	167.0434	0.150074	4.859368
5376	-650.8322	-817.6292	166.797	0.1369012	5.003766
5382	-654.5701	-821.2514	166.6813	0.2526545	5.003766
5388	-643.7824	-810.9198	167.1375	0.09982097	4.834937
5394	-637.9171	-805.2599	167.3428	0.057409	4.743971
5400	-647.4704	-815.3756	167.9052	0.2870241	4.298705
5406	-641.0498	-808.0878	167.038	0.07938622	4.901727
5412	-627.1156	-794.0997	166.9841	0.1332944	4.901727
5418	-640.2563	-806.721	166.4647	0.1108941	5.202411
5424	-632.1892	-799.555	167.3658	0.007713181	4.758904
5430	-639.1214	-806.2548	167.1334	0.3939896	4.672814
5436	-643.8298	-809.4046	165.5748	0.3939896	5.53699
5442	-645.0221	-813.0031	167.981	0.04581559	4.392149
5448	-630.0214	-798.2109	168.1895	0.09108705	4.248669
5454	-628.7809	-795.9362	167.1553	0.115923	4.815982
5460	-618.5074	-785.7314	167.224	0.0472957	4.815982
5466	-617.2346	-782.8432	165.6086	0.1927645	5.628918
5472	-613.4446	-779.848	166.4033	0.2788978	5.143378
5478	-614.2081	-781.9695	167.7614	0.3735585	4.331076
5484	-620.1235	-788.9041	168.7807	0.2283846	3.832931
5490	-620.1637	-787.765	167.6014	0.0326403	4.613077
5496	-624.1123	-791.4028	167.2905	0.116413	4.740226
