Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-428.4096	-597.0507	168.6411	0.9951429	3.100678	1.499864
4770	-423.3642	-591.0925	167.7283	1.979113	3.461943	1.151503
4776	-430.9022	-597.2748	166.3726	1.979113	4.517181	1.399104
4782	-439.9941	-608.6457	168.6516	0.8451593	2.940901	1.717135
4788	-446.1526	-615.0465	168.8939	1.078744	2.465047	1.717135
4794	-430.6669	-599.8216	169.1547	1.014428	2.30799	1.689239
4800	-439.4494	-606.5136	167.0643	2.17139	3.448145	1.539454
4806	-433.1714	-602.8467	169.6753	0.807572	2.330427	1.441998
4812	-436.3577	-605.916	169.5583	0.7084708	2.254392	1.657779
4818	-433.8396	-602.7519	168.9123	0.8160475	3.357915	1.223237
4824	-440.8488	-610.0079	169.1591	0.8789131	2.680557	1.513566
4830	-438.2005	-607.4225	169.2219	0.2514439	3.286716	1.482428
4836	-441.1739	-609.2145	168.0407	0.6309613	4.263171	1.34729
4842	-452.0752	-619.9684	167.8931	0.7996195	4.263171	1.330419
4848	-446.4378	-613.5846	167.1468	1.830522	4.263171	1.087191
4854	-437.1397	-605.726	168.5863	1.072352	3.610632	1.060245
4860	-435.4366	-603.1725	167.7359	0.9669319	4.274568	1.313165
4866	-422.2978	-590.3477	168.0499	0.9918011	4.274568	1.014906
4872	-416.8998	-584.2353	167.3354	0.8619519	5.318434	0.7896304
4878	-423.3675	-592.3236	168.9561	0.8619519	3.159979	1.312615
4884	-427.7548	-595.8942	168.1394	0.8202599	4.064237	1.275265
4890	-441.5654	-609.9344	168.369	1.811192	2.841714	1.276919
4896	-441.7296	-607.9452	166.2156	1.90786	4.792144	1.362504
4902	-451.9572	-620.1624	168.2052	1.43689	3.522217	1.155958
4908	-454.7274	-623.224	168.4966	1.012923	3.602673	1.201248
4914	-435.4831	-603.7677	168.2846	1.396232	2.767709	1.709448
4920	-439.9224	-607.9304	168.008	0.9205135	4.010099	1.344234
4926	-430.8662	-596.9307	166.0645	1.741128	5.718556	0.7780792
4932	-434.7049	-600.8729	166.168	1.506069	5.718556	0.9365844
4938	-438.4691	-605.1075	166.6384	1.198936	5.644561	0.8338628
4944	-431.2413	-599.6598	168.4185	1.353426	3.287777	1.245595
4950	-442.693	-609.4065	166.7134	0.7357032	6.101562	0.7391747
4956	-438.3714	-606.3672	167.9958	0.8036141	4.397417	1.126974
4962	-441.7542	-610.2904	168.5362	1.430987	3.137432	1.207696
4968	-424.7634	-591.9449	167.1816	1.430987	4.531371	1.173791
4974	-434.7512	-602.0285	167.2773	1.06397	5.160427	0.8085522
4980	-431.2988	-598.1837	166.8849	1.718327	4.885485	0.8252614
4986	-429.6307	-597.3126	167.6818	1.632759	3.905149	1.106254
4992	-444.8543	-612.1431	167.2889	1.588008	4.248205	1.190137
4998	-434.6854	-601.3708	166.6854	1.021111	5.719662	0.8997184
5004	-429.4802	-597.2126	167.7324	0.911244	4.819241	0.8570854
5010	-454.8571	-622.7463	167.8892	1.068889	3.992432	1.334773
5016	-454.8667	-621.0712	166.2044	1.893335	4.854698	1.333202
5022	-450.1765	-616.1277	165.9512	2.150049	4.854698	1.330447
5028	-436.4193	-604.6759	168.2566	1.080556	3.808836	1.172013
5034	-436.2595	-604.4263	168.1668	1.344507	3.604939	1.197768
5040	-436.1632	-604.49	168.3268	0.5813475	4.333502	1.08615
5046	-446.2695	-613.9913	167.7219	1.228029	4.143538	1.217215
5052	-438.667	-606.2084	167.5413	1.177661	4.569756	1.041676
5058	-454.8742	-622.4549	167.5807	1.114118	4.447444	1.175264
5064	-448.5444	-617.5341	168.9897	0.5217867	3.212344	1.509653
5070	-455.8786	-621.9372	166.0586	2.180662	2.101086	3.053626
5076	-437.3249	-604.5823	167.2575	2.180662	2.660137	1.950569
5082	-433.4202	-599.975	166.5547	2.180662	3.640262	1.760652
5088	-437.6208	-604.4366	166.8158	2.180662	3.294857	1.819202
5094	-438.9832	-606.3469	167.3637	1.64638	3.176968	1.890551
5100	-433.3459	-601.8392	168.4933	1.287577	3.339139	1.194535
5106	-431.3072	-597.8751	166.5679	1.85783	4.597982	1.275461
5112	-425.6226	-593.3246	167.702	1.628792	3.666482	1.297044
5118	-421.9331	-589.5763	167.6432	1.169825	4.388732	1.122551
5124	-429.2161	-595.9545	166.7384	1.61927	5.133722	0.8218344
5130	-425.7059	-592.6495	166.9437	1.647247	4.94933	0.7550218
5136	-435.2921	-602.2232	166.9311	1.837095	4.64813	0.9106653
5142	-448.8881	-616.6564	167.7682	0.8689604	4.568195	1.119287
5148	-444.817	-612.1766	167.3596	1.443608	4.579246	0.9474013
5154	-443.0282	-609.7398	166.7117	0.880846	5.722754	1.015905
5160	-438.3766	-603.2546	164.878	0.796917	7.933822	0.6311284
5166	-439.5039	-606.3946	166.8907	1.173943	5.316704	0.9485895
5172	-435.1268	-602.4524	167.3257	0.8144055	5.35335	0.8192379
5178	-435.4819	-602.8961	167.4142	1.523453	4.343835	1.04866
5184	-442.5274	-611.3134	168.7859	0.5265888	3.590849	1.372135
5190	-433.9552	-601.2364	167.2813	1.943927	3.526221	1.488967
5196	-440.3036	-608.27	167.9664	0.9220357	3.881967	1.474627
5202	-440.6527	-609.5975	168.9448	0.706408	3.223136	1.394874
5208	-441.0689	-608.0226	166.9537	1.599205	4.551198	1.208158
5214	-437.8223	-605.6623	167.84	0.9867194	4.551198	0.9521492
5220	-432.8409	-600.9641	168.1232	1.30111	3.901085	1.005901
5226	-431.0314	-598.6473	167.616	1.510056	4.199358	1.005901
5232	-440.7053	-609.3074	168.6021	1.570991	2.291584	1.698041
5238	-436.1763	-605.247	169.0708	1.570991	2.291584	1.348451
5244	-429.5688	-596.3249	166.7561	0.9398619	5.762003	0.8629274
5250	-422.7178	-590.619	167.9013	0.8162193	4.689164	0.9213567
5256	-431.0227	-599.2343	168.2116	1.03934	3.96293	1.111595
5262	-432.7999	-600.7814	167.9815	0.9705456	4.21977	1.149356
5268	-439.3143	-607.7217	168.4074	1.478149	2.758318	1.56891
5274	-437.5341	-605.745	168.2109	0.828369	4.215223	1.074167
5280	-443.0826	-609.7606	166.678	1.068427	5.702474	0.8736281
5286	-442.2314	-609.0973	166.8659	1.683772	4.720407	1.059524
5292	-448.0528	-610.9774	162.9247	1.821272	8.650188	0.9328001
5298	-438.4372	-605.8502	167.413	1.20698	4.691477	1.019597
5304	-427.4388	-595.7871	168.3482	0.9634584	3.970556	1.047907
5310	-432.6084	-601.5393	168.9309	0.9032901	3.469638	1.027085
5316	-429.0321	-597.7321	168.7	1.01867	3.668997	0.9418886
5322	-430.3505	-598.6089	168.2584	1.01867	3.296043	1.620461
5328	-431.8137	-600.5996	168.7859	1.240214	3.296043	1.009058
5334	-437.7061	-604.7618	167.0557	1.501421	4.827342	0.945299
5340	-431.4026	-598.5542	167.1516	1.171791	5.116697	0.88388
5346	-433.4334	-601.3328	167.8994	1.028731	4.357687	1.044475
5352	-436.4111	-604.9586	168.5476	0.7244399	4.130842	0.9255171
5358	-457.9392	-625.3579	167.4187	1.44471	4.130842	1.299528
5364	-459.832	-626.3285	166.4965	0.7579637	5.923264	1.144069
5370	-456.3152	-622.7227	166.4075	1.044418	5.545368	1.297071
5376	-434.6535	-601.7707	167.1171	1.258778	5.031075	0.9209888
5382	-440.9127	-606.992	166.0793	1.728481	5.605641	0.9138956
5388	-441.9299	-604.9937	163.0638	2.186231	7.823999	1.233571
5394	-442.0073	-607.3767	165.3694	2.186231	5.814123	0.9607267
5400	-439.959	-607.8545	167.8955	0.9286881	4.615842	0.883933
5406	-441.3297	-609.2164	167.8867	0.8681746	4.298653	1.250724
5412	-437.0741	-605.0965	168.0224	1.431456	3.963278	0.9097935
5418	-438.8336	-606.776	167.9424	1.100971	3.818798	1.40433
5424	-435.1261	-603.9824	168.8563	0.8600952	3.376682	1.217523
5430	-442.6443	-610.1552	167.5109	1.439771	4.229239	1.142104
5436	-434.1772	-602.1786	168.0014	1.439771	3.915385	0.97436
5442	-429.2731	-596.9821	167.7089	1.797399	3.481959	1.304356
5448	-426.0865	-594.5364	168.4499	0.8204843	3.461508	1.503634
5454	-432.0805	-601.1497	169.0692	0.6808913	2.582316	1.790777
5460	-434.4639	-602.9668	168.5029	1.435184	2.868029	1.447469
5466	-437.3362	-605.4465	168.1104	1.39492	3.507903	1.284062
5472	-426.9409	-595.5097	168.5688	0.8853101	3.601743	1.24877
5478	-438.1963	-606.7405	168.5442	1.205521	3.380221	1.185958
5484	-442.3768	-610.3777	168.0009	1.662766	3.113506	1.469532
5490	-441.0682	-608.612	167.5437	1.692737	3.666415	1.372514
5496	-433.0926	-602.6628	169.5702	0.6532626	2.508966	1.503217
5502	-430.167	-598.8338	168.6669	0.7662494	3.918263	0.9796747
5508	-439.2173	-606.6436	167.4263	0.7662494	5.20906	0.9269042
5514	-434.2539	-601.2784	167.0245	1.191324	5.176011	0.9373928
5520	-439.3429	-607.891	168.5482	0.8405374	3.794677	1.139058
5526	-440.7976	-609.4846	168.687	0.8863004	3.794677	0.9625783
5532	-427.6232	-595.269	167.6458	0.7724137	5.109272	0.7734472
5538	-429.0436	-595.653	166.6094	1.612686	5.192722	0.9124038
5544	-437.8583	-606.0517	168.1934	0.7871341	4.427393	0.9199823
5550	-430.5051	-596.8533	166.3483	1.693432	5.23758	1.050767
5556	-438.3981	-605.0393	166.6411	1.189267	5.669543	0.8108159
5562	-432.9809	-599.6658	166.6848	0.8430456	5.93943	0.8517784
5568	-436.5339	-605.1802	168.6463	0.799659	3.900367	0.9848324
5574	-443.9059	-610.9189	167.0131	1.668683	4.706189	0.9415383
5580	-442.9538	-611.042	168.0882	0.969563	4.391843	0.8728289
5586	-445.424	-613.5711	168.1471	0.8142083	3.880617	1.419995
5592	-430.7581	-597.8999	167.1418	2.275862	2.830458	1.848837
5598	-431.6083	-600.1804	168.572	1.269481	2.442566	1.824157
5604	-439.0801	-607.43	168.3499	0.7956673	3.670307	1.440034
5610	-435.3907	-604.1355	168.7448	0.742655	2.798297	1.822993
5616	-445.5973	-612.9796	167.3823	1.81089	3.518731	1.518531
5622	-435.983	-604.4067	168.4237	0.9607936	3.798842	1.139079
5628	-426.4728	-594.0422	167.5694	0.9238458	4.740182	1.093738
5634	-444.3637	-612.3212	167.9575	0.8275697	4.430049	1.110515
5640	-456.2447	-624.1261	167.8814	0.8707162	3.735289	1.681922
5646	-451.5474	-620.7669	169.2196	0.6038356	2.831329	1.56091
5652	-429.658	-598.6157	168.9577	0.9412382	3.092089	1.302107
5658	-433.9355	-601.0814	167.146	1.784402	4.060687	1.302107
5664	-441.8959	-610.6272	168.7313	0.797909	3.433414	1.325066
5670	-436.4318	-604.7927	168.3608	0.868841	3.619815	1.414161
5676	-426.4354	-595.2347	168.7993	1.354492	2.695744	1.414161
5682	-427.8083	-596.3853	168.5771	1.425407	2.838967	1.420379
5688	-426.2059	-594.1597	167.9538	1.650195	2.844707	1.709377
5694	-424.1003	-591.0614	166.9611	1.962713	3.98005	1.371717
5700	-446.4358	-611.7158	165.28	2.284476	4.529473	1.953477
5706	-443.1464	-609.4661	166.3197	2.284476	4.215909	1.436812
5712	-431.8	-600.4199	168.6198	1.485458	2.612814	1.513957
5718	-420.3481	-588.3487	168.0006	1.863588	2.8539	1.513957
5724	-431.9971	-599.6442	167.6471	1.909009	3.554836	1.202308
5730	-419.7342	-586.0909	166.3567	1.909009	4.880283	1.171974
5736	-443.1863	-610.2657	167.0795	1.688033	3.978704	1.492911
5742	-451.7846	-619.9495	168.1649	0.9724422	2.596713	2.190729
5748	-438.1172	-606.663	168.5458	0.8318265	3.734427	1.201349
5754	-443.9648	-610.3442	166.3794	2.033994	4.689342	1.209323
5760	-435.4884	-603.1762	167.6878	1.867582	2.990506	1.640066
5766	-446.3851	-613.2131	166.828	1.989511	4.333153	1.167909
5772	-444.6366	-612.2458	167.6091	1.627566	3.928611	1.15506
5778	-442.3161	-610.8861	168.57	0.9828693	3.884529	0.8870129
5784	-443.8283	-611.8096	167.9813	0.9417338	4.428524	0.9795511
5790	-437.6961	-605.7837	168.0876	0.8707227	4.39321	0.9795511
5796	-431.8076	-599.824	168.0164	1.066683	3.930812	1.283488
5802	-440.4194	-608.3069	167.8875	0.8807395	4.482277	1.077854
5808	-435.9663	-603.621	167.6547	1.039562	4.482277	1.145132
5814	-443.1443	-610.1226	166.9783	1.575024	4.708573	1.067218
5820	-429.8289	-598.3087	168.4798	0.9333895	3.476835	1.382615
5826	-443.0678	-610.3179	167.2501	1.886784	3.277615	1.733465
5832	-438.3323	-607.1231	168.7908	0.8765341	3.494746	1.157908
5838	-445.6931	-612.2007	166.5076	1.758269	5.010904	1.053153
5844	-440.9829	-610.098	169.1151	0.3486827	4.016296	0.836063
5850	-427.3233	-593.949	166.6257	1.966045	4.637096	1.097942
5856	-427.5583	-595.7204	168.1621	1.288814	3.777952	1.097942
5862	-432.4054	-600.0233	167.6179	0.8949806	4.75475	1.061781
5868	-439.6699	-606.8186	167.1487	1.207625	5.220429	0.696176
5874	-432.473	-599.5471	167.0741	0.6372382	5.76524	0.8404461
5880	-431.6766	-598.85	167.1735	1.065807	5.255784	0.8171344
5886	-432.057	-600.4463	168.3893	0.7412415	4.153168	1.046537
5892	-439.8327	-607.4638	167.6311	1.204624	4.398129	1.093313
5898	-438.5917	-605.3436	166.7518	0.8392378	5.496483	1.222172
5904	-438.5286	-607.3131	168.7845	0.425433	4.051896	1.06727
5910	-453.7425	-622.6684	168.9259	0.8435731	3.385163	1.164464
5916	-463.6785	-630.8688	167.1902	1.045214	5.017821	1.075305
5922	-447.1282	-613.4812	166.353	0.9565658	6.114103	0.9025771
5928	-437.3375	-605.5621	168.2247	1.304722	3.734749	1.065122
5934	-426.0604	-594.1066	168.0462	1.043064	3.93633	1.273889
5940	-434.1855	-602.8212	168.6357	1.022583	2.56314	1.867135
5946	-435.2563	-604.4253	169.169	0.8202674	2.56314	1.635387
5952	-444.1937	-612.4576	168.264	1.400033	2.871493	1.647536
5958	-425.4373	-593.6479	168.2106	1.400033	3.502553	1.20038
5964	-433.5323	-598.7654	165.2331	1.944636	6.249969	0.8979407
5970	-440.8677	-606.4598	165.5921	1.531603	6.060087	1.138671
5976	-438.8643	-605.5786	166.7143	0.7572463	5.93726	0.9190022
5982	-438.1465	-604.7079	166.5615	0.9892585	5.827952	0.9513773
5988	-433.3312	-601.7565	168.4253	0.8176905	3.684545	1.353057
5994	-425.7573	-594.8399	169.0827	0.8994532	2.684037	1.552506
6000	-435.7567	-603.0934	167.3366	0.801275	4.519755	1.558742
6006	-448.2782	-615.0161	166.7379	0.801275	5.799751	0.9923678
6012	-444.6526	-611.4632	166.8106	1.760112	4.669037	1.087915
6018	-445.1159	-611.2023	166.0863	1.648103	5.428899	1.156806
6024	-431.0128	-599.907	168.8942	1.174361	3.094739	1.156806
6030	-433.8112	-601.8564	168.0452	0.9204345	3.682705	1.565618
6036	-431.5979	-599.328	167.73	1.382007	3.682705	1.456163
6042	-432.737	-601.8878	169.1508	0.7530327	2.758783	1.555139
6048	-425.8954	-595.1886	169.2932	0.6475755	2.723236	1.554089
6054	-425.8834	-594.74	168.8566	1.0085	2.886678	1.488701
6060	-429.7801	-598.4452	168.6652	1.203496	3.267694	1.180372
6066	-433.7968	-601.4346	167.6378	0.5975354	4.950501	1.136824
6072	-432.084	-599.5345	167.4505	0.9777813	5.067681	0.8160284
6078	-434.077	-599.7659	165.6889	1.44946	6.429313	0.7118297
6084	-433.4135	-598.566	165.1524	1.4649	6.945384	0.7201153
6090	-426.092	-592.6301	166.5381	0.9669765	6.076243	0.6880158
6096	-435.6493	-602.6709	167.0216	0.9669765	5.583759	0.7039326
6102	-447.5494	-614.0606	166.5112	1.971885	4.597832	1.227762
6108	-449.1749	-616.9662	167.7913	0.8891909	4.468834	1.169056
6114	-441.0745	-607.9937	166.9193	0.6952118	5.864295	0.8377036
6120	-457.1576	-622.5269	165.3693	1.856766	6.023682	1.078572
6126	-468.4249	-635.0818	166.6569	0.9486384	5.936344	0.752622
6132	-454.1993	-622.2951	168.0958	0.9762812	4.259733	0.9995108
6138	-453.8701	-622.5209	168.6508	1.220096	2.994039	1.402184
6144	-450.5464	-619.001	168.4546	1.246198	3.26053	1.32609
6150	-446.1448	-614.8135	168.6688	1.032021	2.511351	1.873467
6156	-458.6533	-626.8141	168.1607	1.778755	2.963258	1.37263
6162	-447.8506	-612.7456	164.8949	1.778755	6.827756	0.8088335
6168	-437.2001	-602.3537	165.1535	1.640128	6.827756	0.5970834
6174	-444.9356	-613.2783	168.3428	1.188384	3.834009	0.9655077
6180	-444.7266	-613.6065	168.8799	1.425153	2.600687	1.370263
6186	-447.5128	-616.6264	169.1136	1.099997	2.11748	1.791647
6192	-443.6641	-612.7803	169.1162	1.613096	2.342745	1.235248
6198	-454.1885	-620.9061	166.7176	1.718589	4.68481	1.193648
6204	-443.866	-611.6563	167.7903	1.540487	3.310799	1.570546
6210	-452.7825	-620.5457	167.7632	0.7483988	4.343878	1.409527
6216	-457.2216	-625.0336	167.8119	1.38663	3.838104	1.264741
6222	-441.9719	-610.4158	168.4439	0.6082812	4.294241	0.9847416
6228	-446.3412	-613.8576	167.5164	0.8805843	4.863851	1.068201
6234	-450.3353	-619.0467	168.7114	0.4969498	3.780533	1.3039
6240	-454.3065	-622.9255	168.619	0.7764567	2.971147	1.766972
6246	-449.9241	-619.021	169.0969	0.6257722	2.630544	1.776305
6252	-451.4408	-620.4037	168.9629	0.9438133	2.378302	1.823489
6258	-455.2524	-620.1078	164.8554	2.406969	5.301779	1.626908
6264	-455.9923	-621.5617	165.5695	2.100918	4.247247	2.070798
6270	-440.0984	-606.1821	166.0837	2.100918	4.43202	1.58879
6276	-437.9545	-605.1989	167.2445	1.126811	4.727088	1.213017
6282	-446.1277	-612.0739	165.9462	0.8764771	6.797545	0.6006889
6288	-447.3873	-615.3652	167.9779	0.7735226	4.692793	0.8791018
6294	-449.9019	-617.7718	167.8699	1.323316	3.613993	1.446679
6300	-449.4461	-617.6966	168.2505	1.633519	2.801686	1.538035
6306	-444.9629	-613.4765	168.5136	1.405468	3.155209	1.233425
6312	-442.2245	-609.7884	167.564	0.8839818	4.646576	1.216268
6318	-438.9452	-607.0273	168.0821	1.638526	3.128488	1.414433
6324	-453.9848	-621.7507	167.7659	0.9247502	4.069632	1.482303
6330	-448.9261	-616.6775	167.7514	1.450141	3.98612	1.135218
6336	-437.4085	-605.616	168.2075	0.9114515	3.98612	1.207323
6342	-441.8872	-609.4082	167.521	0.9074434	4.426887	1.40963
6348	-469.352	-636.8039	167.4518	1.347543	4.036302	1.424825
6354	-450.9644	-616.2406	165.2762	1.2532	6.774573	1.02697
6360	-446.0089	-613.0682	167.0593	1.67032	4.268441	1.296388
6366	-444.6435	-612.5002	167.8566	1.671186	2.619507	1.917491
6372	-434.2845	-602.6533	168.3688	1.295802	3.574882	1.088147
6378	-436.5618	-604.4215	167.8596	1.159137	4.499504	0.7863095
6384	-443.7483	-608.3647	164.6164	1.593223	7.308617	0.7863095
6390	-442.1152	-608.6851	166.5699	0.8346372	6.127936	0.766393
6396	-438.5385	-606.2352	167.6966	1.045044	4.544866	1.043793
6402	-441.6032	-608.6155	167.0123	0.6915048	5.341018	1.257973
6408	-437.0935	-605.4203	168.3268	1.097246	3.671289	1.215621
6414	-451.012	-618.8208	167.8088	0.7775045	4.696639	1.047226
6420	-453.4744	-620.5157	167.0413	0.7274532	5.52999	1.032073
6426	-452.136	-618.7854	166.6495	0.7811707	5.832154	1.066391
6432	-442.3656	-609.5252	167.1596	1.107017	5.055829	1.008806
6438	-431.2832	-599.4999	168.2167	0.6883191	4.11205	1.280914
6444	-437.2744	-604.5915	167.3171	0.752679	5.349992	0.9069281
6450	-441.8704	-608.4837	166.6133	1.16109	5.714888	0.8245375
6456	-443.2274	-610.3413	167.1139	1.252104	5.232167	0.654914
6462	-445.98	-610.4165	164.4366	1.132144	7.992809	0.7220267
6468	-436.7267	-601.6099	164.8832	1.75363	6.881159	0.7866979
6474	-437.4568	-602.9918	165.535	1.752916	6.135975	0.9023174
6480	-443.5628	-611.1793	167.6165	1.394734	4.446996	0.8626462
6486	-438.4581	-605.8753	167.4173	1.394734	4.390845	1.121598
6492	-437.8269	-604.7594	166.9326	1.11935	5.408462	0.8601142
6498	-440.1155	-606.7588	166.6433	1.730395	4.469105	1.419349
6504	-445.334	-613.0201	167.6861	0.9024351	4.254264	1.419349
6510	-439.7064	-608.9304	169.224	1.012848	2.699782	1.345837
6516	-451.0912	-620.0819	168.9907	1.066383	2.981868	1.262813
6522	-451.8231	-620.9027	169.0796	1.139259	2.532119	1.489291
6528	-471.5783	-640.7239	169.1457	1.424198	2.410812	1.310505
6534	-451.7282	-619.8822	168.154	1.306233	3.392918	1.411353
6540	-458.841	-627.0237	168.1827	1.832341	2.958886	1.315996
6546	-446.8	-615.0739	168.2739	1.55059	2.912714	1.499679
6552	-436.4761	-605.0873	168.6113	1.484892	2.912714	1.287601
6558	-439.1094	-606.804	167.6945	0.9965178	4.317817	1.287601
6564	-454.734	-621.884	167.15	2.237569	3.034876	1.727858
6570	-448.5337	-616.8514	168.3177	1.233068	2.581673	1.927517
6576	-441.0722	-610.2091	169.1369	0.6235303	2.886986	1.566256
6582	-435.523	-604.859	169.3361	0.720116	2.886986	1.340632
6588	-436.5553	-604.5093	167.954	0.758248	4.558134	1.059212
6594	-440.6154	-607.2876	166.6722	0.9094716	6.023758	0.6390721
6600	-435.3718	-603.0339	167.6621	0.9094716	4.606617	1.143692
6606	-437.2313	-605.1475	167.9162	0.9807718	4.606617	0.8060489
6612	-433.9162	-602.4855	168.5693	0.767046	3.82938	1.154673
6618	-442.8271	-611.4354	168.6083	0.7561477	3.788034	1.166317
6624	-437.8111	-605.2291	167.418	1.845352	3.927239	1.132594
6630	-438.1491	-607.0548	168.9057	0.9408056	3.344136	1.132594
6636	-431.3864	-598.8891	167.5026	1.516125	4.353098	0.9585701
6642	-431.9638	-600.9392	168.9753	1.400496	2.405843	1.466121
6648	-437.4944	-605.853	168.3586	0.8468495	3.734321	1.343352
6654	-427.5059	-594.2896	166.7837	1.591634	4.723719	1.21241
6660	-432.5974	-599.984	167.3865	1.314361	4.723719	0.9014622
6666	-449.4989	-616.3239	166.8251	1.341208	4.830771	1.297216
6672	-454.3452	-621.6105	167.2652	2.036143	3.801639	1.209041
6678	-451.5607	-620.2819	168.7212	0.4594575	3.801639	1.309183
6684	-444.8914	-613.6735	168.7821	0.4594575	3.801639	1.259367
6690	-449.2699	-615.2287	165.9588	0.6545696	6.775098	0.9410139
6696	-445.0263	-612.7118	167.6856	1.008823	4.580352	1.055085
6702	-440.584	-608.7541	168.17	1.411035	3.519249	1.211349
6708	-432.1802	-601.5703	169.3902	0.5794105	3.067014	1.264809
6714	-443.6163	-612.3948	168.7785	0.5710355	3.46054	1.444469
6720	-451.9674	-621.1027	169.1354	0.3015395	3.846047	1.047261
6726	-450.1308	-618.1349	168.0041	0.251943	5.214727	0.8475613
6732	-447.6943	-614.4618	166.7675	0.8256209	5.463249	1.248371
6738	-454.5747	-622.5901	168.0153	1.651563	3.506282	1.148111
6744	-442.9382	-610.7355	167.7973	1.238787	4.392027	0.8975349
6750	-435.6328	-603.3425	167.7097	1.252427	4.631768	0.6637998
6756	-429.8997	-597.8455	167.9458	0.6615746	4.631768	1.088458
6762	-430.7754	-599.208	168.4326	0.5536364	4.180575	1.153745
6768	-422.6682	-589.8654	167.1973	1.432428	4.704978	0.9965817
6774	-430.4347	-596.4229	165.9882	1.731113	5.769924	0.8245831
6780	-441.3814	-606.5706	165.1892	1.09448	7.314319	0.6553162
6786	-425.7961	-592.6926	166.8964	0.89964	5.496307	1.038202
6792	-416.7049	-583.5916	166.8867	1.184432	5.458478	0.7704083
6798	-436.3775	-605.3631	168.9857	0.9879964	2.646209	1.58645
6804	-434.2181	-601.3396	167.1215	1.979012	3.735904	1.424269
6810	-443.5797	-611.6373	168.0576	1.044369	3.607369	1.520499
6816	-433.8006	-602.6279	168.8273	0.9392722	3.237634	1.291395
6822	-437.1021	-604.5096	167.4075	1.354446	4.658614	0.9059558
6828	-431.6446	-599.3217	167.6771	1.218026	4.382037	1.052811
6834	-446.5435	-613.0669	166.5234	1.218026	5.666496	0.919945
6840	-439.1202	-606.5726	167.4524	2.089855	2.717389	1.840962
6846	-435.3916	-602.1208	166.7292	2.089855	3.9508	1.475092
6852	-423.4931	-592.2376	168.7445	0.8050234	3.472906	1.276449
6858	-422.4784	-591.122	168.6436	0.9867277	3.434377	1.241389
6864	-424.2501	-592.8305	168.5804	1.001603	3.434377	1.281409
6870	-426.1976	-594.4009	168.2033	1.266995	3.378004	1.415081
6876	-423.6765	-592.5016	168.8251	1.266995	3.094744	1.135935
6882	-431.7463	-600.2058	168.4594	1.013179	3.434061	1.369544
6888	-432.3906	-601.2009	168.8103	0.6809799	3.666963	1.161292
6894	-445.2967	-614.5548	169.2581	0.4383191	3.193013	1.383062
6900	-443.3548	-612.314	168.9591	1.100331	3.254055	1.017597
6906	-437.4349	-605.6348	168.1999	1.100331	3.944783	1.082973
6912	-433.7902	-601.4437	167.6534	1.178209	4.413405	1.082973
6918	-435.5262	-602.4783	166.9521	1.038567	5.492398	0.8323692
6924	-434.0545	-601.226	167.1716	1.017371	5.016068	1.119656
6930	-439.8495	-606.1608	166.3113	1.059387	5.869637	1.087309
6936	-435.8136	-603.617	167.8034	1.22459	4.359822	0.9416967
6942	-430.5621	-598.4294	167.8672	1.10495	4.123273	1.215479
6948	-439.474	-606.8684	167.3943	0.5527605	5.269512	1.10911
6954	-452.5485	-618.481	165.9326	2.025857	5.270703	1.097673
6960	-462.3599	-629.3416	166.9818	1.108147	4.571779	1.555777
6966	-437.587	-606.774	169.187	0.6602636	2.814447	1.555777
6972	-445.7535	-613.802	168.0486	1.890711	2.814447	1.487245
6978	-441.2305	-607.1704	165.9399	2.094905	5.031257	1.240268
6984	-436.5867	-604.1986	167.6119	0.8627608	4.580501	1.249386
6990	-436.0931	-603.3115	167.2184	1.684202	4.206505	1.203849
6996	-440.3653	-608.303	167.9377	0.8105609	3.855671	1.598097
7002	-429.1933	-596.4971	167.3038	1.389199	4.251485	1.339568
7008	-424.5549	-592.1032	167.5483	1.835419	3.57508	1.328161
7014	-428.457	-595.5473	167.0904	1.835419	4.324737	1.077888
7020	-439.1705	-608.0748	168.9043	1.143425	3.138919	1.136104
7026	-452.7654	-621.9175	169.152	1.143425	2.545086	1.421072
7032	-439.9292	-607.3531	167.4239	1.863351	2.750474	1.991108
7038	-433.2333	-600.37	167.1367	1.863351	3.317724	1.800869
7044	-434.3557	-599.7234	165.3678	1.863351	6.099885	1.000256
7050	-432.4093	-598.7251	166.3158	1.161406	6.099885	0.6956545
7056	-430.411	-597.5489	167.138	1.180658	5.192483	0.796007
7062	-450.0926	-616.6995	166.6068	1.897971	4.234061	1.498402
7068	-442.9427	-611.0159	168.0732	0.506636	4.599519	1.142604
7074	-440.3108	-609.6108	169.3	0.5722576	3.064946	1.345382
7080	-431.9972	-600.2246	168.2274	1.090817	3.419045	1.499636
7086	-433.1264	-600.4003	167.2739	1.565292	4.395254	1.092746
7092	-435.8256	-603.5709	167.7453	1.657267	3.583078	1.306502
7098	-432.5038	-600.8909	168.3871	0.8712102	3.541634	1.452207
7104	-436.4324	-604.6571	168.2248	0.7697322	4.057364	1.252113
7110	-435.7853	-604.7095	168.9242	0.5473356	3.752804	1.102051
7116	-439.2633	-607.0399	167.7766	1.759126	3.528897	1.241463
7122	-446.9806	-614.5306	167.5501	1.064255	4.836148	0.8717941
7128	-435.3707	-603.3816	168.0109	1.33297	3.893692	1.089897
