Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-437.2851	-605.5248	168.2397	1.517721	3.335663	1.217463
2400	-440.8203	-610.253	169.4327	0.5142035	3.055233	1.293123
2406	-440.4638	-608.1028	167.639	1.15416	4.314697	1.204906
2412	-429.0686	-597.8232	168.7546	0.9238731	3.367466	1.257077
2418	-429.6073	-598.6513	169.044	0.4410451	3.828983	1.017102
2424	-437.4554	-606.2558	168.8004	0.8424809	3.585707	1.09817
2430	-441.4157	-608.007	166.5913	1.176277	5.642694	0.917421
2436	-428.0465	-596.6104	168.5638	0.8470382	3.960318	0.959225
2442	-427.5109	-595.2721	167.7612	1.587256	3.236041	1.612173
2448	-438.9005	-607.8333	168.9328	0.7163458	2.935394	1.612173
2454	-433.8042	-601.5309	167.7267	1.515002	3.858846	1.211175
2460	-425.5508	-592.5405	166.9897	1.619988	4.631799	1.086318
2466	-446.9386	-615.1702	168.2315	0.7187192	4.458085	0.9195053
2472	-451.791	-617.803	166.0119	2.039502	4.787575	1.422247
2478	-444.5698	-611.325	166.7552	2.256772	3.274416	1.822551
2484	-445.0811	-609.9053	164.8242	2.118573	6.236452	1.142716
2490	-439.0255	-603.8085	164.783	2.433812	4.698067	2.072575
2496	-441.3499	-607.1021	165.7522	2.433812	4.446554	1.577158
2502	-439.5493	-604.2756	164.7263	2.433812	5.357603	1.660288
2508	-438.786	-604.5465	165.7606	2.433812	3.959861	1.912808
2514	-430.9302	-595.814	164.8838	2.433812	5.019814	1.787293
2520	-441.0304	-605.8949	164.8645	2.433812	5.570839	1.398931
2526	-431.167	-596.0346	164.8676	2.317091	5.494309	1.543015
2532	-435.8278	-602.8812	167.0535	2.340074	3.347433	1.496817
2538	-439.8739	-608.0565	168.1826	1.439695	3.347433	1.319384
2544	-425.2949	-592.0618	166.7669	1.789277	4.538798	1.215892
2550	-428.967	-591.9405	162.9735	1.994911	8.586476	0.7326918
2556	-430.8906	-594.8371	163.9466	1.994911	7.366016	1.023498
2562	-429.5999	-596.0837	166.4837	1.600805	5.160458	1.083008
2568	-441.0516	-610.269	169.2175	0.658952	3.296134	1.148672
2574	-445.4362	-612.1852	166.749	2.228265	3.759302	1.500122
2580	-445.7283	-614.2797	168.5514	1.371648	2.903514	1.431841
2586	-440.7461	-605.6384	164.8923	1.172002	7.455459	0.7842248
2592	-438.2202	-604.8499	166.6296	1.311103	5.536402	0.839773
2598	-440.9167	-608.2768	167.3601	1.311103	4.83733	0.7994464
2604	-426.6021	-593.5912	166.9891	1.523634	4.908586	0.9051423
2610	-434.3051	-601.3462	167.0411	1.106206	4.908586	1.248785
2616	-447.7021	-615.1412	167.4391	1.09985	4.388868	1.352855
2622	-440.806	-609.2706	168.4646	0.7200642	4.046808	1.095489
2628	-444.3987	-613.0494	168.6507	1.436134	3.144699	1.095489
2634	-441.3671	-610.2402	168.8731	1.417049	3.021931	1.019012
2640	-444.929	-613.5002	168.5712	1.115571	3.102885	1.460033
2646	-421.3678	-589.6197	168.2519	1.552929	3.102885	1.368722
2652	-433.5819	-600.1601	166.5782	1.312456	5.331873	1.103756
2658	-429.6133	-597.2697	167.6563	0.9274448	4.901079	0.8301445
2664	-430.548	-595.3129	164.7649	1.65367	7.148421	0.7131135
2670	-428.9774	-596.6735	167.6961	0.8014467	4.795579	1.037518
2676	-432.3962	-600.0419	167.6457	1.592289	4.008022	1.082068
2682	-436.2897	-604.3668	168.0771	1.032537	4.256653	0.9643244
2688	-448.4919	-616.216	167.7241	1.320678	4.52043	0.7160301
2694	-432.9536	-600.3748	167.4212	1.200034	4.816996	0.8860054
2700	-470.6563	-638.719	168.0627	1.328563	3.523153	1.363426
2706	-460.0426	-628.255	168.2124	1.169752	3.532264	1.363426
2712	-428.8888	-596.8798	167.991	1.26116	3.85564	1.204984
2718	-428.8484	-596.2156	167.3671	1.615236	4.28642	1.060741
2724	-420.6422	-588.2386	167.5964	1.071368	4.28642	1.331832
2730	-425.0411	-593.3187	168.2776	0.7053777	3.886649	1.39854
2736	-440.4652	-608.5143	168.0491	0.7492575	4.621461	0.9068395
2742	-442.7733	-608.8677	166.0944	2.262857	4.621461	1.312095
2748	-441.8199	-608.486	166.6661	2.125934	4.115598	1.368797
2754	-434.4612	-601.1273	166.6661	2.125934	4.115598	1.368797
2760	-433.353	-602.1694	168.8164	0.7097633	3.227964	1.486909
2766	-435.3598	-603.9544	168.5946	1.686475	2.483289	1.479186
2772	-438.325	-605.8848	167.5598	1.861382	2.445141	2.104508
2778	-448.4501	-617.4937	169.0436	0.6133572	2.206305	2.106529
2784	-448.2198	-617.2321	169.0123	1.01601	1.838043	2.104489
2790	-445.8406	-615.1443	169.3037	1.024661	2.668077	1.297708
2796	-451.6798	-620.387	168.7072	1.024661	3.760098	0.8211272
2802	-449.0439	-617.9113	168.8675	0.9225442	3.328426	1.195866
2808	-435.0725	-602.7475	167.675	1.504388	4.136779	1.014978
2814	-434.5719	-603.1575	168.5856	1.504388	2.744463	1.425779
2820	-434.1895	-602.4872	168.2977	1.12785	3.705512	1.184966
2826	-440.1507	-608.6654	168.5147	0.5440228	3.705512	1.479316
2832	-436.772	-603.8328	167.0608	0.7101936	5.794282	0.7159295
2838	-443.7101	-610.6309	166.9208	1.959443	4.400645	1.049255
2844	-442.5031	-610.3744	167.8713	0.9680899	4.339869	1.142754
2850	-455.7498	-622.9463	167.1965	1.079251	4.964987	1.086992
2856	-447.8491	-615.5084	167.6593	0.967079	4.428405	1.249709
2862	-450.1754	-618.4581	168.2827	0.8907945	3.881263	1.249709
2868	-441.7039	-610.5966	168.8928	0.9881402	3.107694	1.304098
2874	-438.8896	-607.0592	168.1696	1.484935	3.556691	1.113981
2880	-433.1092	-601.4225	168.3133	1.003663	3.845537	1.157543
2886	-426.0211	-595.2587	169.2376	0.7827104	3.338305	0.9723114
2892	-422.5307	-592.2283	169.6976	0.9155034	2.10182	1.516359
2898	-423.9881	-591.7334	167.7453	1.014803	4.254911	1.282578
2904	-421.962	-589.5363	167.5743	0.5696812	5.163315	1.023669
2910	-433.3232	-600.5952	167.2719	1.719686	4.143683	1.181291
2916	-446.249	-614.4713	168.2223	1.740528	2.666749	1.579372
2922	-447.6953	-615.5878	167.8926	1.626194	3.439747	1.328335
2928	-441.2464	-608.7359	167.4895	1.626194	4.191681	1.02365
2934	-446.1531	-614.2305	168.0774	1.795192	2.902995	1.470725
2940	-458.4709	-625.8441	167.3732	1.795192	3.594866	1.480027
2946	-444.858	-613.2997	168.4417	0.9915217	3.098391	1.650312
2952	-439.0175	-606.6545	167.637	1.598234	3.318186	1.634668
2958	-433.8133	-602.5106	168.6973	0.8012037	3.427121	1.354595
2964	-441.1616	-608.2412	167.0795	0.8012037	5.359858	1.087091
2970	-434.7957	-602.076	167.2803	0.7284379	5.38675	0.9335155
2976	-428.8343	-596.5276	167.6933	0.8442463	4.742423	1.050055
2982	-423.1616	-591.401	168.2394	0.5385332	4.656915	0.8898327
2988	-433.3087	-600.769	167.4603	1.143134	4.911704	0.7906408
2994	-438.7487	-605.7448	166.996	1.498364	4.552601	1.256179
3000	-447.1733	-615.3517	168.1784	0.74746	4.280198	1.118672
3006	-440.5643	-608.0782	167.5139	0.7085904	5.025059	1.080628
3012	-438.0441	-605.1631	167.1189	1.733444	4.332521	1.13768
3018	-437.4411	-602.8718	165.4307	1.603194	6.409032	0.8806355
3024	-441.7881	-609.1937	167.4056	0.8673388	5.178329	0.8708472
3030	-446.2545	-611.7352	165.4807	2.051139	4.579052	1.942092
3036	-460.2188	-627.3502	167.1315	2.051139	3.088413	1.833145
3042	-446.8494	-615.1369	168.2875	1.637127	2.448129	1.762678
3048	-463.4521	-630.918	167.4659	0.9092769	5.085916	0.8591916
3054	-452.9247	-619.6207	166.6961	1.361809	5.386658	0.8787599
3060	-461.4661	-627.3264	165.8602	1.500777	6.1295	0.8229539
3066	-442.7397	-611.3283	168.5886	1.036962	3.855015	0.8354454
3072	-448.1198	-617.1425	169.0227	0.8361055	3.621784	0.8354454
3078	-438.4983	-603.9954	165.4971	1.281134	6.663165	0.8823738
3084	-441.1889	-606.7327	165.5438	2.005469	5.598934	1.17009
3090	-460.2617	-626.8732	166.6115	1.517732	5.297041	0.8996135
3096	-460.1454	-625.7424	165.597	1.439578	6.311039	0.983533
3102	-452.237	-620.5285	168.2916	1.439578	3.328545	1.245616
3108	-442.6984	-611.2038	168.5053	0.9918555	3.562478	1.245616
3114	-438.4117	-607.6045	169.1928	0.5492247	3.090069	1.427622
3120	-441.9804	-610.2799	168.2995	0.6328218	4.06868	1.294028
3126	-441.9157	-611.0721	169.1565	0.760193	3.421798	0.99281
3132	-444.5332	-613.0154	168.4822	1.336907	3.421798	1.086779
3138	-446.4853	-614.8104	168.3251	0.7248335	3.653441	1.524955
3144	-456.3617	-624.7597	168.398	0.7415999	2.60259	2.185442
3150	-450.3125	-616.2915	165.979	1.910725	4.516886	1.738994
3156	-453.1482	-619.4535	166.3053	2.038293	4.331572	1.545835
3162	-447.9598	-615.5952	167.6354	1.222713	3.817089	1.545835
3168	-446.5726	-615.4043	168.8316	1.182943	2.760369	1.471215
3174	-434.8689	-603.2507	168.3819	1.166587	2.84478	1.748366
3180	-443.5503	-611.9274	168.3771	1.112259	2.577735	1.971476
3186	-449.0892	-616.9661	167.8769	0.8791014	3.999247	1.48606
3192	-446.1719	-613.8072	167.6353	0.9160942	4.571979	1.191636
3198	-437.0076	-604.8368	167.8292	1.382766	3.640314	1.411971
3204	-439.4812	-607.3351	167.8538	1.593094	3.757246	1.120383
3210	-447.8418	-615.3604	167.5185	0.9447452	4.740904	1.120383
3216	-433.6927	-601.005	167.3123	0.6049887	5.477852	0.933888
3222	-424.8108	-591.1267	166.3159	1.607128	5.477852	0.9276293
3228	-431.1626	-597.7943	166.6317	1.363618	5.477852	0.8445987
3234	-434.791	-600.6606	165.8696	1.457961	6.1435	0.8471675
3240	-447.8571	-615.7494	167.8923	0.7873047	4.249607	1.351721
3246	-441.6406	-609.92	168.2793	0.7382565	4.345863	0.9672901
3252	-441.7922	-610.2861	168.4939	0.7468218	4.122755	0.9672901
3258	-439.7978	-607.7771	167.9793	0.96583	3.788651	1.502243
3264	-442.42	-611.0391	168.6191	1.18125	3.292889	1.217407
3270	-436.7275	-604.3707	167.6432	0.6678171	5.061745	0.9575895
3276	-435.936	-602.0662	166.1302	1.501898	5.867334	0.8115298
3282	-438.6247	-603.6645	165.0398	2.044051	6.313351	0.9315906
3288	-436.6568	-602.622	165.9652	1.274748	6.313351	0.7351221
3294	-441.7232	-605.8162	164.093	1.799768	7.607933	0.8097846
3300	-429.812	-595.2879	165.4759	0.713014	7.311395	0.8102788
3306	-430.6361	-598.0536	167.4175	1.036696	5.149984	0.6417424
3312	-430.8732	-598.9591	168.086	0.8373168	4.477781	0.9274644
3318	-431.2837	-599.8326	168.5489	1.249611	3.602536	0.9274644
3324	-424.8385	-591.4401	166.6016	1.715609	5.19361	0.7964128
3330	-423.6007	-589.0852	165.4845	1.897027	6.083543	0.8545026
3336	-427.9731	-596.3738	168.4007	1.159361	3.639212	1.124827
3342	-441.3229	-607.9382	166.6153	1.724176	4.630573	1.319118
3348	-445.0398	-612.118	167.0782	1.724176	4.575602	0.9521558
3354	-456.5382	-624.0897	167.5515	0.9315237	4.575602	1.246461
3360	-459.6398	-626.3831	166.7433	1.683078	4.575602	1.293234
3366	-445.7218	-612.7205	166.9987	0.9437433	5.356717	1.031589
3372	-429.7026	-599.0629	169.3604	0.5621263	2.955228	1.39224
3378	-432.154	-601.3394	169.1854	1.008423	2.60338	1.454303
3384	-443.5	-611.8917	168.3917	1.512349	3.151389	1.249132
3390	-429.9615	-597.4394	167.4779	0.7735914	5.012212	1.065565
3396	-439.7164	-608.419	168.7026	0.5566382	4.004402	1.065565
3402	-435.0856	-602.0938	167.0082	1.417283	5.034206	0.8608904
3408	-435.9952	-604.5932	168.598	1.361534	3.246739	1.118521
3414	-432.4057	-600.0937	167.688	1.599314	3.920347	1.117248
3420	-458.3643	-625.3904	167.0261	1.442237	4.125785	1.60523
3426	-446.5362	-613.6438	167.1076	1.838434	4.125785	1.235455
3432	-445.5295	-614.5104	168.9809	0.7500822	3.177599	1.368037
3438	-449.3176	-615.5759	166.2584	0.7730824	6.602226	0.5487209
3444	-438.7809	-608.0625	169.2815	0.6879374	3.337535	1.024005
3450	-434.6214	-603.2458	168.6244	0.3904721	4.348881	0.9670166
3456	-438.4924	-605.5647	167.0723	1.066842	5.122124	1.067816
3462	-434.091	-601.7801	167.6891	1.066842	4.339165	1.215745
3468	-454.1565	-622.8333	168.6768	0.574382	3.678614	1.351269
3474	-452.1818	-619.7332	167.5514	1.581181	3.890919	1.275583
3480	-461.6215	-629.7734	168.1519	0.824853	4.171707	1.169874
3486	-448.6865	-616.2221	167.5355	1.700973	4.171707	0.9196654
3492	-457.4411	-625.4402	167.9991	0.6814559	4.280685	1.326159
3498	-441.4319	-608.9804	167.5485	1.49391	4.280685	1.008176
3504	-440.4985	-608.1391	167.6406	1.435654	4.015168	1.218929
3510	-444.319	-610.6532	166.3342	2.17608	3.945511	1.704359
3516	-434.4386	-603.4595	169.0209	1.073636	2.966687	1.244311
3522	-451.8512	-620.3091	168.4579	0.7352103	3.933143	1.18915
3528	-449.2923	-617.8112	168.5188	1.110861	3.312371	1.341505
3534	-440.2697	-609.0896	168.8199	0.7704052	3.312371	1.372664
3540	-441.6256	-610.954	169.3284	0.5972873	3.312371	1.089434
3546	-444.4345	-612.352	167.9175	0.9104935	4.601604	0.8958732
3552	-443.8878	-611.775	167.8873	0.9526642	4.587563	0.8982467
3558	-452.0011	-619.8554	167.8543	1.809726	3.051066	1.516226
3564	-438.8541	-607.7579	168.9038	1.147687	3.051066	1.209454
3570	-448.291	-616.7747	168.4837	1.262988	3.097059	1.418594
3576	-439.8916	-608.6799	168.7883	1.285154	3.097059	1.150511
3582	-433.063	-602.212	169.149	1.298606	2.644877	1.217992
3588	-442.6742	-611.5669	168.8927	1.126996	2.486203	1.668704
3594	-447.5761	-615.7578	168.1818	1.656553	3.047705	1.385755
3600	-434.2237	-602.0916	167.8679	1.627086	2.688235	1.893156
3606	-435.2876	-603.4957	168.2081	1.356161	3.117739	1.540789
3612	-455.3632	-623.3758	168.0127	0.6433772	4.601558	1.071267
3618	-462.6239	-630.3137	167.6898	0.6058526	4.727341	1.276054
3624	-451.9566	-618.2792	166.3226	0.9070285	6.297619	0.7738301
3630	-454.2029	-618.7668	164.5639	0.6234135	8.284859	0.8458343
3636	-453.9563	-620.2528	166.2965	1.027881	6.119677	0.8793475
3642	-437.2464	-605.3915	168.145	1.594085	3.545998	1.045166
3648	-443.1095	-611.4956	168.3862	0.5691466	4.345031	1.030484
3654	-447.4291	-615.6368	168.2076	0.842339	3.859059	1.367679
3660	-438.7476	-606.8141	168.0665	0.9133496	3.849404	1.429779
3666	-426.2684	-594.8037	168.5353	0.9551785	3.506003	1.29772
3672	-436.5167	-602.8449	166.3281	1.296265	5.650215	1.055223
3678	-433.833	-599.7661	165.9331	1.50853	5.844301	1.044359
3684	-440.3399	-606.7836	166.4437	1.50853	5.458379	0.9170347
3690	-432.4313	-600.4316	168.0003	0.6339318	4.776355	0.9170347
3696	-437.8993	-604.89	166.9907	0.6717945	5.866832	0.7708477
3702	-435.6714	-604.4357	168.7643	0.6344643	3.752497	1.167363
3708	-449.116	-616.9577	167.8418	0.6344643	4.525561	1.293378
3714	-433.3588	-601.6895	168.3307	0.8924735	4.066848	1.040439
3720	-430.6467	-598.7895	168.1427	0.8924735	4.274769	1.021075
3726	-437.7471	-605.3133	167.5662	1.416693	4.274769	1.071209
3732	-435.1355	-601.8441	166.7086	0.9100488	5.209566	1.430541
3738	-431.1994	-600.3369	169.1375	0.9100488	2.780742	1.430541
3744	-440.4966	-607.1868	166.6902	1.346562	5.074469	1.20204
3750	-434.3077	-601.8418	167.5341	0.6876443	5.074469	1.034462
3756	-437.1168	-604.67	167.5532	1.31099	4.432081	1.034462
3762	-440.5111	-607.7702	167.2591	1.092718	4.344065	1.530513
3768	-444.2126	-611.8381	167.6255	1.229675	4.449258	1.026496
3774	-436.6473	-603.4451	166.7978	1.423021	4.942011	1.157245
3780	-448.4457	-616.3121	167.8664	1.684857	3.327727	1.391252
3786	-431.1973	-599.7638	168.5664	1.013519	3.510607	1.219646
3792	-434.1236	-602.3274	168.2038	1.081725	3.905242	1.132472
3798	-442.8134	-610.6159	167.8025	1.387942	3.905242	1.215313
3804	-440.2542	-609.0228	168.7686	0.5380564	3.905242	1.1134
3810	-437.0354	-605.7244	168.689	0.5632309	3.905242	1.161955
3816	-450.6869	-617.7711	167.0842	1.823402	4.483221	0.9384975
3822	-439.4556	-606.1721	166.7166	1.77739	4.661155	1.164032
3828	-428.8062	-597.0474	168.2412	1.390448	3.618791	1.077949
3834	-421.6629	-589.7718	168.1089	0.9488655	4.154292	1.113255
3840	-434.9454	-601.3447	166.3993	2.109734	4.607623	1.197402
3846	-434.2899	-601.6356	167.3457	0.9384113	5.144409	0.8970575
3852	-446.1834	-614.4117	168.2283	0.1589797	4.866227	1.075086
3858	-445.4141	-613.9545	168.5404	1.172552	3.640368	0.977681
3864	-438.0481	-606.4899	168.4419	1.506422	3.081114	1.270733
3870	-451.797	-618.1288	166.3319	1.375011	5.278193	1.306965
3876	-456.9679	-624.7721	167.8042	1.477006	3.702177	1.308284
3882	-456.872	-623.9376	167.0656	1.117223	5.28957	0.8455193
3888	-454.3943	-621.4899	167.0956	1.117223	5.23192	0.8785228
3894	-434.2933	-600.3951	166.1018	1.683034	5.482272	1.062268
3900	-439.8904	-607.0523	167.1619	0.828589	5.331893	1.008846
3906	-435.7098	-602.7891	167.0792	1.146016	5.253875	0.8372998
3912	-436.8658	-603.23	166.3642	1.146016	5.973353	0.8317414
3918	-444.0014	-610.5957	166.5943	1.01433	5.874941	0.8317414
3924	-448.9334	-615.5577	166.6243	1.21054	5.691477	0.7750784
3930	-434.4162	-601.6357	167.2195	1.21054	4.967235	0.9315742
3936	-440.6182	-608.6112	167.9929	0.9692111	4.435119	0.9315742
3942	-448.291	-615.8223	167.5313	0.9692111	4.543856	1.258361
3948	-447.3435	-614.332	166.9885	1.705756	4.421881	1.197841
3954	-445.4169	-612.1384	166.7214	1.98112	4.421881	1.190684
3960	-438.7866	-605.0473	166.2608	1.220624	5.965278	0.8762471
3966	-440.6215	-607.8737	167.2521	1.250082	4.909949	0.9153086
3972	-447.8979	-615.6048	167.7068	1.079543	4.618244	0.9236096
3978	-440.973	-607.1341	166.1611	1.153129	5.680477	1.299154
3984	-442.2219	-607.4993	165.2774	1.688939	6.522433	0.8252081
3990	-433.7126	-601.2817	167.5691	0.752058	4.823157	1.173451
3996	-430.0817	-596.5738	166.4921	0.7066782	6.230261	0.8964796
4002	-436.8172	-602.8532	166.0361	1.210937	6.344199	0.669246
4008	-446.7847	-611.9816	165.1969	1.908648	6.338463	0.8793233
4014	-443.1119	-610.9903	167.8784	1.019338	4.153061	1.253007
4020	-447.9983	-616.1209	168.1226	0.7751653	4.153061	1.253007
4026	-444.6606	-611.6082	166.9476	1.089514	5.22156	1.070227
4032	-426.2864	-593.3529	167.0665	0.8262283	5.419022	1.019387
4038	-428.4454	-596.6627	168.2173	1.002926	4.243628	0.8559105
4044	-435.1263	-601.1562	166.0299	1.505239	5.876567	0.9157939
4050	-445.4462	-613.28	167.8338	1.06307	3.996649	1.379847
4056	-438.762	-606.7693	168.0073	1.06307	3.850493	1.358348
4062	-450.3615	-618.7283	168.3668	1.214888	3.265712	1.415748
4068	-466.4344	-633.2165	166.7821	1.587031	4.036717	1.739501
4074	-456.6246	-625.2231	168.5985	0.5686787	3.76337	1.350689
4080	-447.7411	-612.9016	165.1605	2.126157	5.643866	1.350689
4086	-438.9683	-607.622	168.6537	0.8049546	3.471911	1.350689
4092	-446.4735	-612.1931	165.7196	1.535129	6.208056	0.8572136
4098	-452.2083	-620.4787	168.2704	1.09326	3.626788	1.302606
4104	-434.4033	-602.2937	167.8904	1.09326	4.428653	0.9151727
4110	-442.0373	-608.0752	166.0378	1.597793	5.899707	0.762188
4116	-442.3262	-610.2726	167.9464	1.416523	4.041039	0.9242519
4122	-446.1375	-614.2006	168.0631	1.21344	2.889924	1.904521
4128	-445.8525	-613.3023	167.4498	1.043428	4.462576	1.33053
4134	-434.1792	-601.7893	167.6102	1.345936	4.462576	0.9081217
4140	-453.4595	-621.3695	167.91	1.296726	4.032207	1.08867
4146	-447.8816	-615.9338	168.0522	1.296726	3.697451	1.256719
4152	-432.726	-602.2183	169.4923	0.8614945	2.979329	0.998143
4158	-429.0047	-598.0782	169.0735	0.9679606	2.979329	1.277805
4164	-436.012	-604.4235	168.4115	0.8549369	4.0645	1.000341
4170	-429.4091	-597.3322	167.9231	0.6996074	4.496816	1.194915
4176	-433.3951	-602.2855	168.8905	0.7163878	3.65681	1.065572
4182	-441.1307	-609.6442	168.5135	1.020787	3.722795	1.071766
4188	-433.4237	-601.5612	168.1375	1.446428	3.722795	1.024262
4194	-435.6961	-602.868	167.1719	1.88931	4.199726	1.068147
4200	-426.0568	-594.5464	168.4896	0.6427046	4.199726	0.9992658
4206	-424.0173	-591.6993	167.6819	0.9891383	4.648686	1.011447
4212	-427.0864	-595.3077	168.2213	0.4628463	4.648686	0.9984831
4218	-431.1219	-598.3396	167.2177	1.704319	4.489314	0.9162349
4224	-440.5484	-608.957	168.4086	1.347812	3.408699	1.15526
4230	-435.5948	-603.7964	168.2016	1.737844	3.225626	1.15526
4236	-459.9542	-627.6277	167.6735	1.527611	3.2431	1.712548
4242	-461.2991	-629.0658	167.7666	0.7980568	4.725324	1.040491
4248	-465.328	-630.5195	165.1915	0.6433576	7.590808	0.9003125
4254	-446.2909	-614.2912	168.0003	1.722527	3.378623	1.210385
4260	-429.6525	-597.7989	168.1464	0.8867118	3.956946	1.302924
4266	-438.6817	-606.9675	168.2858	1.12161	3.884272	1.038868
4272	-446.041	-614.1722	168.1312	1.090353	3.958395	1.142099
4278	-454.0202	-621.7053	167.6851	1.080973	4.394443	1.159307
4284	-441.922	-610.0294	168.1075	0.9885958	4.064428	1.159307
4290	-444.0093	-612.1611	168.1517	0.7743453	4.375704	1.02908
4296	-440.8872	-608.8495	167.9623	1.478909	3.568801	1.286634
4302	-436.5873	-604.7894	168.2022	1.691391	3.23059	1.19094
4308	-446.2209	-610.9279	164.7071	1.585681	7.153185	0.8771115
4314	-440.5545	-606.5911	166.0366	1.886008	5.523351	0.8771115
4320	-446.4015	-614.0971	167.6955	0.8465935	4.786665	1.002483
4326	-446.1119	-614.0846	167.9727	0.3442628	5.011817	1.002483
4332	-437.9982	-605.1161	167.1179	1.481207	4.72972	1.002483
4338	-435.8282	-603.4595	167.6313	0.8567386	4.951897	0.8840672
4344	-442.119	-609.0928	166.9738	1.517267	4.951897	0.8806034
4350	-442.7396	-610.5095	167.7699	0.4210274	5.042413	1.093789
4356	-434.3543	-603.1885	168.8342	0.7394654	3.689149	1.066372
4362	-437.8352	-604.7372	166.9019	1.229362	5.491957	0.5913362
4368	-440.5354	-606.2508	165.7154	0.7322035	7.002429	0.8723044
4374	-443.6252	-610.6551	167.03	1.293414	5.137772	0.85915
4380	-440.5813	-608.5064	167.9251	0.8148697	4.141549	1.389301
4386	-452.9233	-619.3564	166.4331	0.7456815	5.817995	1.297452
4392	-440.0677	-605.9189	165.8513	1.824496	5.353515	1.270855
4398	-445.753	-613.5674	167.8144	1.234959	3.885077	1.34755
4404	-434.6407	-602.1473	167.5065	1.234959	3.885077	1.581562
4410	-430.8778	-599.4892	168.6114	1.03563	3.224712	1.39687
4416	-431.6898	-595.3987	163.7089	1.936179	7.620728	1.063579
4422	-421.8967	-589.6472	167.7505	0.9535498	4.694967	0.929677
4428	-421.6826	-589.5389	167.8563	1.249135	3.913699	1.279216
4434	-446.6201	-614.6292	168.0091	1.274367	4.088654	0.9583128
4440	-434.3679	-601.754	167.3861	1.03121	4.867757	1.045177
4446	-432.8891	-599.095	166.206	1.889563	5.139508	1.092221
4452	-437.09	-606.2789	169.1889	0.760541	3.149938	1.212176
4458	-436.5488	-606.1769	169.628	0.8462651	1.921917	1.746271
4464	-440.3181	-609.2841	168.966	1.337739	2.522959	1.431761
4470	-440.1616	-609.2915	169.13	0.9852439	2.711439	1.431761
4476	-439.0544	-607.0427	167.9883	0.6668281	4.282339	1.345162
4482	-435.5143	-603.613	168.0987	1.043043	4.282339	0.9020696
4488	-444.2379	-611.925	167.6871	0.6092837	5.150312	0.8762646
4494	-433.6692	-601.7443	168.0751	1.073679	4.457123	0.6379123
4500	-431.5037	-599.2565	167.7527	1.14457	4.341383	1.088872
4506	-430.121	-598.735	168.614	1.622807	3.047876	1.045606
4512	-438.7666	-608.1516	169.385	0.3772245	3.047876	1.444461
4518	-450.8273	-617.332	166.5047	1.102364	5.027839	1.57545
4524	-450.3557	-617.0387	166.683	1.012003	5.658305	0.9777158
4530	-451.344	-619.6608	168.3168	0.4489467	4.479895	1.08241
4536	-448.2984	-616.3561	168.0578	0.9552788	4.245999	1.069918
4542	-445.2494	-612.7467	167.4974	1.799666	3.725535	1.276373
4548	-430.585	-598.821	168.236	1.302575	3.484021	1.276373
4554	-425.175	-593.2231	168.048	1.611776	3.405814	1.240645
4560	-429.5176	-597.6729	168.1554	0.999825	3.793839	1.335945
4566	-430.6328	-598.9569	168.3241	0.7479264	4.166545	1.088959
4572	-444.7123	-612.6448	167.9325	1.543594	3.896709	0.9575378
4578	-450.9762	-618.5545	167.5783	0.9072371	5.017194	0.8071916
4584	-445.4972	-614.3269	168.8297	1.15878	3.30116	1.040854
4590	-429.945	-596.6694	166.7244	0.5564775	6.227741	0.7994
4596	-441.6868	-610.0454	168.3586	1.287262	3.834956	0.8351262
4602	-434.342	-601.1949	166.8529	0.6803015	5.824327	0.973392
4608	-427.3249	-594.5064	167.1815	1.225205	5.070166	0.8400975
4614	-436.6878	-602.9655	166.2776	1.39622	5.750215	0.902098
4620	-437.0897	-603.7243	166.6346	1.484719	5.304721	0.902098
4626	-449.513	-616.7712	167.2582	0.709622	5.159767	1.187948
4632	-462.1788	-630.7579	168.5791	0.5921562	3.870377	1.260633
4638	-461.6828	-629.2329	167.5501	1.024113	4.533852	1.204762
4644	-439.5266	-605.4943	165.9676	1.578544	5.452177	1.29616
4650	-436.6561	-603.1482	166.4921	1.765239	4.741002	1.29616
4656	-438.5141	-607.2795	168.7653	1.273743	3.005439	1.258253
4662	-431.4226	-599.9149	168.4923	1.582283	2.082372	1.910987
4668	-441.3474	-608.8576	167.5102	2.157175	2.803441	1.693722
4674	-445.5854	-612.7643	167.1789	2.157175	3.003096	1.786077
4680	-438.9517	-606.3954	167.4438	2.20159	2.905213	1.6367
4686	-446.4112	-615.11	168.6988	1.280507	3.04899	1.271627
4692	-444.8912	-613.7296	168.8383	1.100703	3.04899	1.304563
4698	-448.1318	-616.3866	168.2548	0.6912619	4.098628	1.258058
4704	-443.4426	-610.1551	166.7125	1.0947	5.557808	0.9657084
4710	-432.2979	-600.5016	168.2038	1.238886	3.987044	0.8957498
4716	-440.2649	-607.2504	166.9855	1.13677	4.653393	1.470695
4722	-440.2121	-608.603	168.3909	1.131299	3.79484	1.014123
4728	-453.367	-620.8141	167.4471	0.5619017	5.113527	1.192347
4734	-434.7836	-602.1955	167.4119	0.5998626	5.466388	0.8384681
4740	-439.2213	-607.1149	167.8936	0.7196037	4.94288	0.7307
4746	-430.725	-598.0122	167.2873	0.8279561	5.321985	0.8871628
4752	-448.2193	-616.4733	168.254	0.702505	4.369062	1.005705
4758	-437.8698	-605.7428	167.8729	0.8171879	4.406046	1.214885
