Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-2080.334	-2246.491	166.1568	2.864821	4.686327	0.9620665
4728	-2070.438	-2237.374	166.9369	2.169271	4.523726	0.8679043
4734	-2067.68	-2233.342	165.6615	2.910482	5.199072	0.908338
4740	-2077.184	-2241.82	164.636	4.213286	5.554393	0.6869596
4746	-2074.702	-2238.125	163.4225	4.213286	6.785354	0.6525128
4752	-2076.547	-2240.895	164.3473	2.941222	6.670324	0.6567142
4758	-2077.006	-2242.257	165.2516	3.260747	5.516686	0.711869
4764	-2076.206	-2241.432	165.2258	3.196955	5.516686	0.8121117
4770	-2069.48	-2235.027	165.5471	2.896194	5.428543	0.7792572
4776	-2066.334	-2232.032	165.6972	2.702535	5.428543	0.7654712
4782	-2071.63	-2237.984	166.354	2.646189	4.659541	0.9509565
4788	-2086.555	-2253.17	166.615	2.868942	4.215875	0.9717386
4794	-2085.008	-2249.08	164.0724	4.84978	5.779727	0.6584733
4800	-2091.206	-2257.709	166.5031	2.539206	4.564424	0.9785687
4806	-2081.556	-2247.772	166.2155	3.200695	4.469202	0.8797083
4812	-2076.01	-2242.689	166.6786	2.404646	4.539164	0.9297171
4818	-2080.429	-2246.667	166.2382	3.058118	4.499274	0.9297171
4824	-2064.19	-2230.46	166.2699	3.058118	4.517528	0.8736823
4830	-2079.706	-2245.816	166.1103	3.198044	4.581309	0.8736823
4836	-2066.24	-2232.02	165.7802	2.835091	5.230832	0.7906933
4842	-2069.103	-2234.829	165.7262	2.569855	5.497766	0.7666932
4848	-2057.201	-2223.24	166.039	2.84393	4.889249	0.8856517
4854	-2060.015	-2225.842	165.8265	3.307732	4.805896	0.8568252
4860	-2066.32	-2231.307	164.9862	3.213841	5.803832	0.7278581
4866	-2081.385	-2245.643	164.2583	3.323978	6.477143	0.6959347
4872	-2074.398	-2239.254	164.856	4.167034	5.29814	0.7855837
4878	-2077.861	-2242.471	164.6104	3.269042	6.126013	0.7534066
4884	-2076.321	-2242.25	165.93	3.075286	4.882041	0.829483
4890	-2069.952	-2235.876	165.9239	3.075286	4.840106	0.8869728
4896	-2081.367	-2247.475	166.108	2.784964	4.840106	0.911242
4902	-2072.671	-2238.808	166.1364	2.784964	4.857637	0.8584506
4908	-2069.487	-2234.814	165.3271	3.45908	5.258509	0.789985
4914	-2077.383	-2242.538	165.1555	3.289322	5.577385	0.7381193
4920	-2073.774	-2236.949	163.1755	4.218622	7.067562	0.5157605
4926	-2063.653	-2226.509	162.8552	5.906202	6.501713	0.5707123
4932	-2081.09	-2245.353	164.2629	4.54173	5.727834	0.7113101
4938	-2083.08	-2248.353	165.2725	3.103871	5.5773	0.7512185
4944	-2075.983	-2240.647	164.6644	3.103871	6.240514	0.6553652
4950	-2077.728	-2241.747	164.0191	3.600602	6.566928	0.6361735
4956	-2070.252	-2233.321	163.0691	3.3602	7.694312	0.5715698
4962	-2072.987	-2236.683	163.6956	4.500346	6.378124	0.5745007
4968	-2056.583	-2221.575	164.9922	2.446629	6.378124	0.6827041
4974	-2056.161	-2220.792	164.6308	4.195539	5.539509	0.738066
4980	-2064.507	-2230.541	166.0342	2.343158	5.264283	0.893748
4986	-2065.582	-2231.349	165.767	3.486986	4.776645	0.8214861
4992	-2058.593	-2224.135	165.5419	3.566101	4.958528	0.8117688
4998	-2062.892	-2228.649	165.7566	3.451987	4.812178	0.818256
5004	-2069.94	-2235.839	165.8987	2.741879	5.178758	0.7925004
5010	-2068.419	-2234.583	166.164	2.265331	5.323476	0.7269275
5016	-2067.488	-2232.72	165.2324	3.210296	5.537178	0.7625976
5022	-2066.687	-2231.32	164.6332	3.672689	5.848884	0.7431811
5028	-2058.263	-2223.211	164.9485	3.511966	5.639073	0.7376533
5034	-2072.181	-2237.237	165.0557	2.972575	5.894243	0.7376533
5040	-2061.274	-2226.482	165.2081	3.233767	5.522474	0.794955
5046	-2065.613	-2230.96	165.3476	3.233767	5.383573	0.7941099
5052	-2073.879	-2237.488	163.609	4.131455	6.671433	0.5878771
5058	-2085.539	-2249.548	164.0093	2.856642	7.074646	0.6434938
5064	-2087.548	-2252.024	164.4753	3.633686	6.041081	0.7277982
5070	-2088.553	-2252.668	164.1159	4.224728	6.041081	0.7323878
5076	-2074.484	-2239.35	164.8655	3.677812	5.639248	0.7009704
5082	-2075.166	-2238.521	163.3555	4.301577	6.817402	0.615098
5088	-2069.923	-2234.796	164.8726	3.476675	5.791525	0.6387688
5094	-2065.408	-2230.537	165.1288	3.476675	5.498761	0.7097675
5100	-2069.402	-2234.042	164.6395	3.604458	5.932298	0.6618728
5106	-2071.646	-2236.694	165.0481	3.394769	5.625031	0.7225152
5112	-2065.001	-2230.609	165.6079	3.013611	5.316861	0.7319605
5118	-2067.388	-2231.745	164.3568	4.730425	5.483142	0.7833672
5124	-2069.623	-2234.353	164.7291	3.840726	5.621255	0.7833672
5130	-2076.74	-2241.508	164.7683	4.189002	5.394304	0.755341
5136	-2081.951	-2247.794	165.8427	2.845406	5.182321	0.7606726
5142	-2070.985	-2236.258	165.2732	3.216968	5.530423	0.7016625
5148	-2062.329	-2228.718	166.3893	2.860334	4.539481	0.8713105
5154	-2065.029	-2230.932	165.9034	3.544873	4.585442	0.8436133
5160	-2074.59	-2241.135	166.5446	2.51894	4.642908	0.8640739
5166	-2072.592	-2238.909	166.3175	2.777814	4.722796	0.8071033
5172	-2081.428	-2246.021	164.5933	3.248615	6.161956	0.7456304
5178	-2076.243	-2240.929	164.686	3.395501	6.011676	0.6787363
5184	-2070.526	-2236.127	165.6015	3.051575	5.276063	0.7633729
5190	-2076.134	-2241.855	165.7215	2.982246	5.210072	0.7551792
5196	-2076.749	-2243.011	166.2616	2.672366	4.853702	0.8102592
5202	-2066.161	-2232.841	166.68	2.561995	4.353398	0.9956479
5208	-2059.579	-2226.195	166.6158	2.498971	4.628659	0.8124532
5214	-2055.955	-2221.851	165.8966	2.730258	5.18747	0.7950487
5220	-2071.815	-2236.215	164.3997	3.874344	6.010209	0.6503096
5226	-2076.991	-2241.406	164.4145	3.40374	6.262393	0.7064412
5232	-2086.316	-2250.23	163.9136	3.788795	6.529973	0.6871936
5238	-2070.493	-2235.078	164.5844	4.022022	5.679343	0.7509102
5244	-2066.281	-2230.343	164.0623	3.052822	6.897776	0.6074391
5250	-2067.66	-2231.565	163.9047	3.289434	6.897776	0.5983045
5256	-2079.674	-2244.048	164.3745	2.368863	7.104425	0.5567754
5262	-2083.251	-2249.05	165.7982	2.203823	5.697224	0.788297
5268	-2084.991	-2250.839	165.8482	2.886645	5.117471	0.8020876
5274	-2063.135	-2226.77	163.6352	3.546702	6.987869	0.6294941
5280	-2078.304	-2244.207	165.9034	2.869788	5.026121	0.8624328
5286	-2082.823	-2248.429	165.6065	3.623632	4.833508	0.8421494
5292	-2081.061	-2246.816	165.7548	2.317833	5.716701	0.682207
5298	-2072.461	-2236.359	163.8973	3.974876	6.450336	0.6536979
5304	-2084.587	-2247.916	163.329	4.729581	6.59477	0.6428583
5310	-2074.666	-2238.499	163.8335	3.559702	6.775629	0.6428583
5316	-2070.821	-2236.136	165.315	2.900088	5.678029	0.7500446
5322	-2062.945	-2228.67	165.7249	2.997828	5.049432	0.9352187
5328	-2067.714	-2234.473	166.7589	2.233706	4.68894	0.819307
5334	-2073.449	-2240.669	167.2197	1.817148	4.506817	0.9054204
5340	-2072.66	-2239.533	166.8722	2.206051	4.512007	0.9205557
5346	-2071.451	-2237.143	165.6916	3.12094	4.977298	0.9566538
5352	-2070.947	-2236.205	165.2582	4.017371	4.977298	0.7948953
5358	-2078.339	-2243.917	165.5783	3.407088	4.982925	0.8636673
5364	-2065.894	-2232.475	166.5811	3.164263	4.165295	0.8352613
5370	-2067.921	-2235.036	167.1148	2.558338	4.038134	0.869572
5376	-2069.856	-2236.384	166.5272	2.335108	4.832754	0.8279819
5382	-2063.168	-2229.249	166.081	2.901049	4.832754	0.8546235
5388	-2066.066	-2232.458	166.3924	2.511844	4.832754	0.8245907
5394	-2074.836	-2239.796	164.9598	3.855829	5.249659	0.9408125
5400	-2064.44	-2229.518	165.0779	2.438553	6.265854	0.7380712
5406	-2077.212	-2242.838	165.6258	2.749644	5.431576	0.8116752
5412	-2073.126	-2238.874	165.7487	2.651668	5.431576	0.7403759
5418	-2080.477	-2245.909	165.4322	2.702891	5.679095	0.7854038
5424	-2077.131	-2242.4	165.2693	3.461784	5.33753	0.7574482
5430	-2076.442	-2240.35	163.9076	4.306048	6.260716	0.6202375
5436	-2077.806	-2241.305	163.4993	3.738414	6.996637	0.6445809
5442	-2075.281	-2238.737	163.4553	3.834262	6.996637	0.6071239
5448	-2074.079	-2236.873	162.7946	5.134968	6.926331	0.6171447
5454	-2084.143	-2247.338	163.1951	3.831589	7.278095	0.5170969
5460	-2089.843	-2251.595	161.7521	5.36628	7.872252	0.5414291
5466	-2070.489	-2233.47	162.9813	4.361342	7.16043	0.6070867
5472	-2077.685	-2238.901	161.216	5.90915	8.144662	0.5465259
5478	-2066.195	-2228.811	162.6157	3.262078	8.221822	0.5124013
5484	-2066.289	-2228.284	161.9949	4.598943	8.032972	0.5267437
5490	-2070.487	-2233.613	163.126	4.598943	6.89143	0.5810488
5496	-2070.511	-2234.469	163.9577	3.847472	6.466913	0.6538093
5502	-2082.204	-2246.266	164.0619	3.961456	6.272454	0.6950225
5508	-2086.622	-2252.478	165.8562	2.556846	5.354178	0.7992125
5514	-2083.695	-2250.047	166.3526	2.556846	4.857814	0.7992125
5520	-2079.291	-2244.71	165.4194	3.180424	5.381823	0.7456502
5526	-2080.335	-2245.293	164.9571	3.13905	5.872267	0.7456502
5532	-2069.226	-2235.178	165.9521	1.78499	5.922776	0.7537385
5538	-2080.918	-2246.799	165.8811	1.862396	5.901495	0.7883526
5544	-2077.223	-2241.481	164.2588	4.444731	5.762931	0.7478165
5550	-2068.421	-2233.121	164.7001	3.910027	5.620899	0.7654597
5556	-2083.144	-2248.894	165.75	2.879278	5.23443	0.7837591
5562	-2083.182	-2249.388	166.2059	3.489097	4.304398	0.8609025
5568	-2078.382	-2243.085	164.7026	3.680085	5.810688	0.6831415
5574	-2069.306	-2232.695	163.3885	5.022649	6.37897	0.645011
5580	-2076.689	-2240.269	163.5803	3.680604	6.965201	0.6112804
5586	-2071.098	-2234.676	163.5774	3.308605	7.21769	0.5807297
5592	-2074.467	-2237.647	163.1801	3.955448	7.20682	0.5807297
5598	-2084.189	-2247.15	162.9613	4.593058	7.059453	0.5807297
5604	-2092.248	-2256.257	164.0092	3.744088	6.47069	0.6706873
5610	-2074.116	-2238.509	164.3927	3.69955	6.114906	0.6706873
5616	-2080.244	-2244.366	164.1224	3.668712	6.414502	0.6499671
5622	-2077.22	-2241.345	164.1248	3.668712	6.392211	0.689252
5628	-2083.782	-2248.031	164.2493	3.730253	6.236026	0.6767824
5634	-2082.265	-2246.633	164.3679	3.550125	6.236026	0.6666891
5640	-2087.975	-2253.852	165.8772	2.990459	5.007528	0.8119082
5646	-2075.473	-2240.02	164.547	3.203131	6.279769	0.6764582
5652	-2076.675	-2239.766	163.0902	5.0397	6.65129	0.6798903
5658	-2063.708	-2227.538	163.8294	3.773429	6.65129	0.6295877
5664	-2067.465	-2231.571	164.1063	3.311685	6.676691	0.6117415
5670	-2075.859	-2239.299	163.4395	3.201926	7.410784	0.6277239
5676	-2071.303	-2233.976	162.6732	4.723897	7.27384	0.5890906
5682	-2071.447	-2237.142	165.6955	3.826085	4.62748	0.8311184
5688	-2069.446	-2235.362	165.9153	2.973954	4.958139	0.8409
5694	-2068.172	-2234.14	165.9681	3.391202	4.595252	0.8734561
5700	-2071.745	-2237.37	165.6244	3.585033	4.82748	0.8573189
5706	-2069.904	-2236.282	166.3779	3.34446	4.214905	0.8748717
5712	-2079.518	-2246.755	167.2365	2.569089	3.779242	1.007862
5718	-2062.408	-2228.866	166.4579	2.897905	4.411698	0.9081964
5724	-2068.672	-2234.695	166.0232	3.003338	4.729643	0.9540186
5730	-2082.753	-2248.091	165.3378	3.501669	5.216835	0.794643
5736	-2084.184	-2250.906	166.7219	2.061241	4.811586	0.8870344
5742	-2074.159	-2239.942	165.7825	3.300183	4.909165	0.7875731
5748	-2065.067	-2230.679	165.6122	3.300183	5.036882	0.8426845
5754	-2061.022	-2226.137	165.1144	3.464711	5.468397	0.7887593
5760	-2068.812	-2233.69	164.8775	4.239687	5.209053	0.819467
5766	-2075.939	-2239.902	163.9629	4.535273	6.038055	0.6999613
5772	-2070.428	-2234.008	163.5798	3.461205	7.098061	0.6300301
5778	-2077.703	-2242.254	164.5506	3.661186	5.999786	0.6300301
5784	-2072.143	-2236.676	164.5333	3.661186	5.999786	0.6677192
5790	-2077.602	-2242.479	164.8762	2.928731	6.128569	0.6981516
5796	-2071.562	-2236.828	165.2653	2.745592	5.843083	0.7442754
5802	-2076.772	-2241.855	165.0831	3.568705	5.46046	0.7494292
5808	-2068.941	-2233.886	164.9448	3.412477	5.729336	0.7013126
5814	-2066.627	-2231.305	164.6778	3.856465	5.729336	0.6778999
5820	-2075.641	-2240.764	165.123	3.367442	5.44518	0.8858966
5826	-2069.726	-2235.722	165.9964	2.743271	5.111254	0.7480239
5832	-2068.148	-2233.722	165.5734	3.397727	5.054357	0.7868867
5838	-2072.339	-2237.002	164.6625	3.639085	5.85961	0.7128906
5844	-2066.104	-2230.859	164.7543	3.647599	5.758582	0.7193096
5850	-2064.304	-2230.045	165.7411	2.881566	5.235945	0.7916601
5856	-2071.911	-2235.229	163.3182	4.791338	6.578313	0.6289044
5862	-2073.902	-2238.267	164.3655	3.194011	6.480328	0.6504127
5868	-2069.073	-2234.093	165.0198	3.185434	5.845156	0.618966
5874	-2074.005	-2238.212	164.2071	3.286696	6.575461	0.6525747
5880	-2072.961	-2236.783	163.822	4.272045	6.351943	0.6525747
5886	-2070.124	-2234.945	164.8208	3.267472	5.969884	0.6624742
5892	-2071.046	-2237.455	166.4091	2.793237	4.604826	0.8266668
5898	-2070.291	-2236.306	166.0154	2.889043	5.011686	0.7084699
5904	-2065.408	-2230.027	164.6193	3.676094	5.892636	0.6902251
5910	-2075.208	-2240.028	164.82	3.515685	5.780321	0.713301
5916	-2077.675	-2243.571	165.8965	2.573531	5.29512	0.807308
5922	-2077.514	-2243.149	165.6354	3.495854	4.895169	0.8308123
5928	-2067.198	-2232.099	164.9013	3.428446	5.692445	0.805674
5934	-2059.25	-2225.477	166.227	2.984764	4.613818	0.8709686
5940	-2057.918	-2223.711	165.7932	2.929213	5.114375	0.8377527
5946	-2067.558	-2233.251	165.6934	2.949671	5.16816	0.8755756
5952	-2078.183	-2243.547	165.3641	3.847946	4.908765	0.8755756
5958	-2061.955	-2228.243	166.2887	3.168421	4.406895	0.8922709
5964	-2067.276	-2234.021	166.7454	2.486706	4.399001	0.9402274
5970	-2071.63	-2237.951	166.3212	2.719601	4.72121	0.8577968
5976	-2071.067	-2236.819	165.7522	3.11498	5.007311	0.8603645
5982	-2086.647	-2251.783	165.1365	3.136865	5.687769	0.7554616
5988	-2072.85	-2237.447	164.5963	4.558849	5.356837	0.7554616
5994	-2059.372	-2225.03	165.6575	2.756582	5.438851	0.7502805
6000	-2068.129	-2232.337	164.2073	4.430811	5.882461	0.6394181
6006	-2065.248	-2230.151	164.903	2.962321	6.079566	0.6955014
6012	-2055.523	-2219.51	163.9865	3.132332	6.916878	0.6129564
6018	-2067.645	-2232.182	164.5373	3.07539	6.364361	0.6991903
6024	-2067.952	-2232.696	164.7445	3.914276	5.607801	0.7130625
6030	-2068.37	-2233.94	165.5704	2.643911	5.558129	0.820547
6036	-2065.684	-2231.833	166.1487	2.655819	4.96038	0.8339037
6042	-2071.188	-2236.871	165.6828	3.029789	5.235492	0.7243798
6048	-2069.199	-2234.438	165.2397	3.154055	5.582526	0.7408215
6054	-2070.899	-2235.864	164.9647	3.521024	5.619358	0.7340277
6060	-2077.115	-2242.063	164.9474	3.555021	5.619358	0.7270719
6066	-2069.684	-2234.776	165.0923	3.294072	5.619358	0.76509
6072	-2080.291	-2246.974	166.6827	2.880695	4.233673	0.8687379
6078	-2071.689	-2238.118	166.4283	2.502865	4.817992	0.8061817
6084	-2064.713	-2229.711	164.998	3.856707	5.380356	0.7275614
6090	-2065.495	-2230.535	165.04	3.254269	5.677321	0.7942603
6096	-2065.32	-2231.254	165.9344	2.617369	5.223481	0.8082908
6102	-2067.953	-2233.554	165.6014	2.800173	5.473559	0.7345623
6108	-2062.815	-2228.14	165.3253	3.254357	5.43321	0.7345623
6114	-2071.692	-2237.325	165.6326	2.442783	5.701891	0.7471951
6120	-2072.217	-2236.733	164.5164	3.794234	5.92222	0.6901504
6126	-2089.961	-2254.059	164.0975	3.489119	6.551099	0.6552892
6132	-2092.514	-2257.1	164.5863	3.607627	5.972933	0.6824227
6138	-2091.536	-2255.872	164.3356	3.607627	6.171549	0.7667201
6144	-2075.267	-2240.179	164.912	3.163568	5.921012	0.7133303
6150	-2068.944	-2233.604	164.6608	2.69866	6.505005	0.7075152
6156	-2079.188	-2243.355	164.1672	3.455265	6.511118	0.638163
6162	-2069.613	-2234.75	165.1368	3.162879	5.632204	0.807582
6168	-2066.203	-2232.285	166.0824	3.050582	4.648982	0.9419357
6174	-2080.932	-2247.952	167.02	2.384018	4.213888	0.9296386
6180	-2067.715	-2234.714	166.9983	2.979922	3.698206	1.027448
6186	-2075.684	-2242.796	167.112	2.83362	3.696076	1.020105
6192	-2070.874	-2237.222	166.3481	3.260331	4.250524	0.9310701
6198	-2067.281	-2233.732	166.4519	2.526938	4.63316	0.9701132
6204	-2080.614	-2246.907	166.2924	3.175124	4.339484	0.9567782
6210	-2074.124	-2240.531	166.4078	2.768362	4.538317	0.9267001
6216	-2066.785	-2232.451	165.6659	2.779031	5.333453	0.8573206
6222	-2063.062	-2228.99	165.9279	2.691844	5.136673	0.8557593
6228	-2074.878	-2240.215	165.337	3.420377	5.30411	0.7464055
6234	-2084.294	-2251.558	167.2642	2.929799	3.252856	1.22125
6240	-2087.93	-2255.77	167.8399	2.109542	3.475782	1.069267
6246	-2077.879	-2245.283	167.4036	2.195431	3.946051	0.9665892
6252	-2075.022	-2242.159	167.1365	1.860132	4.44693	1.015549
6258	-2073.009	-2240.437	167.4273	2.492425	3.529968	1.118343
6264	-2080.826	-2248.532	167.7062	2.151463	3.506014	1.132428
6270	-2083.825	-2250.362	166.5366	2.592862	4.6122	0.8431197
6276	-2075.049	-2240.614	165.5645	2.906264	5.368584	0.8261016
6282	-2074.773	-2241.539	166.7658	2.568592	4.395914	0.8496909
6288	-2070.384	-2237.181	166.7969	3.109707	3.847415	0.9899215
6294	-2071.034	-2237.378	166.3449	3.291212	4.176652	0.9899215
6300	-2064.263	-2231.274	167.0114	2.106149	4.462699	0.9118455
6306	-2059.758	-2226.211	166.4531	3.010217	4.300953	0.9476832
6312	-2072.496	-2239.393	166.8965	2.158882	4.538162	0.9074027
6318	-2066.804	-2233.144	166.3402	3.683994	3.908741	1.009113
6324	-2069.633	-2237.167	167.5339	1.970341	3.855488	1.109215
6330	-2087.087	-2254.597	167.5094	1.970341	3.933195	1.059872
6336	-2073.258	-2239.881	166.6227	2.87119	4.230319	0.9469284
6342	-2071.644	-2238.419	166.7757	3.154358	3.846968	0.9808436
6348	-2069.922	-2237.402	167.4796	2.114132	3.938177	0.9650569
6354	-2068.744	-2235.438	166.6939	2.740915	4.172339	1.02907
6360	-2068.296	-2235.292	166.9958	2.451934	4.232048	0.8771787
6366	-2082.903	-2248.792	165.8885	3.239792	4.795414	0.8494165
6372	-2079.794	-2245.444	165.6498	2.949974	5.250347	0.8285989
6378	-2078.326	-2243.474	165.1482	3.83865	5.250347	0.7124623
6384	-2077.863	-2242.744	164.8816	3.654729	5.62655	0.7197721
6390	-2075.164	-2240.248	165.0847	3.654729	5.402906	0.7518526
6396	-2073.56	-2238.468	164.9078	3.654729	5.59615	0.7265388
6402	-2072.44	-2237.542	165.1019	3.498138	5.495431	0.7362984
6408	-2073.824	-2238.656	164.8312	3.190578	5.945742	0.7710782
6414	-2063.089	-2228.11	165.0211	3.559535	5.497093	0.7938072
6420	-2062.261	-2227.788	165.5271	2.858752	5.483656	0.7674349
6426	-2071.63	-2236.045	164.4153	2.858752	6.684618	0.5988097
6432	-2074.941	-2239.682	164.7409	3.912911	5.617482	0.7041039
6438	-2073.055	-2239.709	166.6539	2.203496	4.823188	0.8131794
6444	-2080.761	-2246.357	165.5954	2.902247	5.316319	0.8559734
6450	-2070.383	-2236.551	166.1683	3.180457	4.459683	0.9570271
6456	-2072.753	-2239.099	166.3465	2.776602	4.721667	0.7702108
6462	-2071.143	-2237.424	166.2809	2.696543	4.737036	0.9057387
6468	-2064.392	-2230.529	166.1372	2.99724	4.737036	0.8192973
6474	-2068.118	-2234.111	165.9929	3.114016	4.805424	0.8128647
6480	-2071.405	-2238.623	167.2189	1.869867	4.410684	0.9602572
6486	-2067.279	-2234.025	166.746	3.093578	3.922654	0.9763773
6492	-2072.263	-2239.158	166.8952	2.300844	4.355197	0.9813046
6498	-2065.816	-2232.246	166.4305	2.282374	4.91383	0.8965324
6504	-2074.404	-2241.004	166.6004	2.898844	4.277512	0.8981588
6510	-2074.426	-2240.998	166.5719	2.898844	4.258349	0.9500771
6516	-2077.288	-2243.594	166.3057	2.333821	5.002557	0.891051
6522	-2065.546	-2232.479	166.9325	1.80607	4.839344	0.8645362
6528	-2063.687	-2230.282	166.5947	2.509206	4.599916	0.8645177
6534	-2073.531	-2238.966	165.4347	3.611862	4.985951	0.8741877
6540	-2068.789	-2234.58	165.7911	2.815359	5.203664	0.8306243
6546	-2077.793	-2243.434	165.6411	3.536042	4.84881	0.8491476
6552	-2079.501	-2246.525	167.0237	2.273871	4.348127	0.8727241
6558	-2091.441	-2257.869	166.4282	3.063776	4.288806	0.9474176
6564	-2088.444	-2255.185	166.7402	2.45715	4.471676	0.8909765
6570	-2073.253	-2239.905	166.6524	1.889134	5.073703	0.8318983
6576	-2077.803	-2242.739	164.9362	2.827734	6.122716	0.7284367
6582	-2080.036	-2246.357	166.3202	2.951516	4.522833	0.8954397
6588	-2090.018	-2256.11	166.0917	2.951516	4.797359	0.8411353
6594	-2078.531	-2245.21	166.6792	2.234957	4.7008	0.8993467
6600	-2069.011	-2235.187	166.1766	3.077146	4.638478	0.8240327
6606	-2072.844	-2238.638	165.7933	2.771618	5.16231	0.9137785
6612	-2071.08	-2237.094	166.0139	2.771618	5.022915	0.8174311
6618	-2076.416	-2242.179	165.7621	2.757067	5.246896	0.8648438
6624	-2068.54	-2233.792	165.2516	3.663863	5.191384	0.8061427
6630	-2080.867	-2245.57	164.7028	3.885166	5.691512	0.6687969
6636	-2073.209	-2237.492	164.2828	4.140935	5.936123	0.710797
6642	-2068.437	-2232.962	164.5257	3.677172	5.936123	0.7689508
6648	-2080.628	-2246.192	165.5639	2.438171	5.752826	0.7782686
6654	-2090.387	-2255.207	164.8202	3.553329	5.752826	0.7186971
6660	-2083.241	-2249.076	165.8348	3.068772	4.955271	0.8618833
6666	-2083.595	-2250.086	166.4912	2.938198	4.361336	0.8952379
6672	-2074.117	-2240.47	166.3534	2.771439	4.600721	0.9155257
6678	-2070.615	-2237.071	166.4563	3.064616	4.291677	0.9133735
6684	-2074.602	-2241.522	166.9208	2.320815	4.263217	1.031484
6690	-2073.89	-2240.903	167.0128	2.458834	4.117976	0.9768537
6696	-2074.436	-2241.753	167.3172	2.458834	3.769214	1.021347
6702	-2076.171	-2241.385	165.2138	3.125041	5.604464	0.7758634
6708	-2075.189	-2240.895	165.7061	3.510726	4.784077	0.8682992
6714	-2080.756	-2246.645	165.8884	2.944136	4.986884	0.8641008
6720	-2079.769	-2246.738	166.9695	2.645828	3.976442	1.019857
6726	-2076.248	-2242.522	166.2745	3.246981	4.307117	0.9586138
6732	-2067.159	-2233.208	166.049	3.184432	4.652706	0.8727099
6738	-2070.867	-2237.139	166.2713	3.009721	4.556325	0.8659679
6744	-2063.177	-2228.499	165.3223	2.783826	5.762251	0.7380657
6750	-2064.255	-2230.504	166.2491	2.609528	4.948697	0.7613621
6756	-2071.165	-2234.775	163.6096	4.168872	6.620987	0.6590151
6762	-2068.888	-2232.54	163.6514	3.712876	6.859623	0.6462709
6768	-2076.007	-2240.034	164.0267	4.397076	6.086785	0.6283772
6774	-2073.186	-2237.369	164.1826	3.249791	6.641379	0.6125097
6780	-2065.195	-2228.475	163.28	4.440254	6.826883	0.5760028
6786	-2064.145	-2227.428	163.2829	4.440254	6.826883	0.5639936
6792	-2066.037	-2230.141	164.1048	4.149707	6.160305	0.6026569
6798	-2077.224	-2240.79	163.5657	5.062245	6.160305	0.6869377
6804	-2072.572	-2236.174	163.6023	5.062245	6.109404	0.7121063
6810	-2071.238	-2235.751	164.5128	3.482842	6.109404	0.7121063
6816	-2076.981	-2240.08	163.0989	4.35326	7.045345	0.612803
6822	-2081.215	-2245.3	164.0853	3.202146	6.73131	0.6964367
6828	-2076.544	-2240.953	164.4094	3.602667	6.172768	0.6420066
6834	-2069.876	-2234.092	164.2165	3.602667	6.327523	0.7146765
6840	-2083.227	-2249.038	165.8109	2.914653	5.11309	0.8300719
6846	-2080.908	-2247.191	166.283	2.914653	4.530823	0.9555275
6852	-2077.291	-2243.255	165.9638	3.237505	4.725207	0.8449943
6858	-2084.659	-2250.394	165.7345	3.494391	4.803203	0.8229357
6864	-2069.218	-2234.833	165.615	3.735166	4.778777	0.8123396
6870	-2069.579	-2235.46	165.8809	3.2003	4.778777	0.9083944
6876	-2062.853	-2228.857	166.0042	3.192713	4.65749	0.9118827
6882	-2076.579	-2242.301	165.7223	3.244891	4.98211	0.8194993
6888	-2079.328	-2245.268	165.9395	2.886786	4.967382	0.8747875
6894	-2079.757	-2246.459	166.7014	2.411779	4.473525	0.9690142
6900	-2087.505	-2253.803	166.2982	2.73288	4.682291	0.9175056
6906	-2082.804	-2248.784	165.9803	3.173351	4.682291	0.9252763
6912	-2077.137	-2243.515	166.3783	2.874948	4.489657	0.9280682
6918	-2078.688	-2244.948	166.2597	2.874948	4.550502	0.9884633
6924	-2074.166	-2240.561	166.3947	2.659123	4.550502	1.010801
6930	-2072.518	-2238.905	166.3873	2.659123	4.695103	0.86338
6936	-2072.026	-2236.782	164.756	3.830017	5.62602	0.7471156
6942	-2079.618	-2244.464	164.8459	3.691219	5.60642	0.7699502
6948	-2080.137	-2245.77	165.6328	2.998987	5.245464	0.8125915
6954	-2077.939	-2243.018	165.0796	3.877181	5.245464	0.7877207
6960	-2071.147	-2236.17	165.0226	3.877181	5.29498	0.7978132
6966	-2065.385	-2231.373	165.988	2.493605	5.265062	0.8065894
6972	-2078.715	-2245.068	166.3524	2.962913	4.467229	0.9125966
6978	-2081.46	-2248.614	167.1539	2.03337	4.336404	0.9597177
6984	-2070.969	-2237.596	166.6272	2.468014	4.532319	0.9394647
6990	-2069.914	-2236.005	166.0905	3.212465	4.508367	0.9648535
6996	-2077.867	-2243.712	165.8453	3.212465	4.819649	0.8931816
7002	-2070.215	-2235.942	165.7274	2.841207	5.24613	0.8338731
7008	-2081.94	-2248.331	166.3908	2.522278	4.849176	0.7947162
7014	-2075.527	-2241.867	166.3404	2.522485	4.777192	0.9396056
7020	-2068.46	-2234.725	166.2656	2.725936	4.777192	0.8517515
7026	-2068.105	-2234.245	166.1405	2.868216	4.802965	0.8470619
7032	-2061.961	-2228.107	166.1457	2.782652	4.802018	0.9136042
7038	-2070.616	-2236.454	165.8381	2.851531	5.022747	0.9535764
7044	-2065.206	-2231.318	166.112	2.997129	4.681013	0.9154123
7050	-2063.279	-2229.398	166.119	2.846119	4.878999	0.7976596
7056	-2066.752	-2232.666	165.9143	3.13994	4.825869	0.8629804
