Iteration	Posterior	Likelihood	Prior	tree_length
3426	-196.7433	-365.0648	168.3215	4.225438
3432	-184.741	-354.2555	169.5145	3.540538
3438	-198.6997	-368.1484	169.4486	3.578854
3444	-200.6964	-370.7204	170.024	3.241685
3450	-203.1923	-372.5782	169.3859	3.615266
3456	-206.2971	-374.3058	168.0087	4.402335
3462	-221.8433	-389.8141	167.9708	4.423716
3468	-210.7353	-378.909	168.1737	4.309173
3474	-205.7334	-374.8282	169.0947	3.783613
3480	-208.697	-377.4913	168.7944	3.956082
3486	-211.3169	-380.807	169.4901	3.554715
3492	-182.8553	-353.0112	170.1559	3.163565
3498	-185.7751	-354.6224	168.8473	3.925778
3504	-184.281	-354.1797	169.8987	3.315611
3510	-191.5479	-361.4466	169.8987	3.315611
3516	-190.8953	-361.0169	170.1216	3.183909
3522	-189.9898	-358.7674	168.7776	3.965666
3528	-183.6539	-353.4857	169.8319	3.354929
3534	-191.4758	-360.7066	169.2308	3.705095
3540	-194.8676	-363.7273	168.8597	3.918672
3546	-193.0387	-362.202	169.1634	3.744042
3552	-194.5471	-364.1241	169.5769	3.504152
3558	-185.1724	-355.4129	170.2405	3.11322
3564	-192.455	-362.4018	169.9468	3.287262
3570	-186.0372	-355.984	169.9468	3.287262
3576	-195.5049	-365.6141	170.1092	3.191228
3582	-192.233	-362.1767	169.9437	3.289079
3588	-194.3189	-364.1177	169.7988	3.374368
3594	-193.9522	-363.7591	169.8069	3.369569
3600	-198.2359	-367.2829	169.0471	3.811071
3606	-205.4041	-375.6402	170.2361	3.115843
3612	-215.0918	-383.2818	168.19	4.299943
3618	-208.0322	-378.1317	170.0995	3.196996
3624	-209.38	-377.3313	167.9512	4.434773
3630	-196.5836	-365.9137	169.33	3.647675
3636	-189.4618	-359.5746	170.1128	3.189138
3642	-197.7911	-366.8041	169.0129	3.830689
3648	-200.6476	-370.248	169.6004	3.490476
3654	-187.0614	-356.8252	169.7638	3.394886
3660	-199.862	-369.4967	169.6347	3.470459
3666	-183.5493	-352.8827	169.3335	3.645681
3672	-200.0513	-368.4944	168.4431	4.156414
3678	-205.7914	-374.9152	169.1238	3.766863
3684	-203.3104	-372.1817	168.8713	3.912002
3690	-179.4351	-349.9411	170.506	2.95426
3696	-178.1966	-348.4828	170.2862	3.085962
3702	-184.4569	-354.5637	170.1068	3.192665
3708	-194.119	-364.0723	169.9534	3.283407
3714	-198.706	-368.0979	169.3919	3.611792
3720	-205.5357	-375.658	170.1223	3.183491
3726	-192.8272	-361.9407	169.1135	3.772792
3732	-194.3263	-363.5419	169.2156	3.713907
3738	-198.4597	-366.8995	168.4397	4.158332
3744	-208.3705	-378.1425	169.772	3.390081
3750	-201.6583	-372.6273	170.969	2.672704
3756	-196.0567	-366.2096	170.1529	3.165347
3762	-192.2149	-362.3491	170.1342	3.176409
3768	-197.4814	-367.6574	170.176	3.151576
3774	-186.9309	-356.5403	169.6094	3.485217
3780	-192.9474	-362.4408	169.4934	3.552817
3786	-196.626	-365.2458	168.6199	4.055782
3792	-205.4331	-374.053	168.6199	4.055782
3798	-193.1051	-362.1458	169.0407	3.814725
3804	-212.8438	-383.149	170.3052	3.07464
3810	-212.6496	-381.7975	169.1479	3.75295
3816	-200.9807	-370.1287	169.1479	3.75295
3822	-192.4506	-361.698	169.2474	3.695504
3828	-203.9259	-374.3553	170.4294	3.000294
3834	-202.3389	-371.3067	168.9679	3.856608
3840	-200.7704	-369.7383	168.9679	3.856608
3846	-203.1227	-372.293	169.1703	3.740059
3852	-203.3353	-372.3816	169.0462	3.811548
3858	-218.3325	-386.1266	167.7941	4.523193
3864	-217.2553	-385.0432	167.7879	4.52666
3870	-193.8378	-362.9627	169.125	3.766184
3876	-201.1499	-370.0234	168.8735	3.910741
3882	-198.8299	-368.2512	169.4213	3.594738
3888	-193.8259	-363.9105	170.0846	3.205841
3894	-192.0252	-362.0964	170.0712	3.213765
3900	-201.182	-370.7324	169.5504	3.519634
3906	-198.8053	-367.8294	169.0242	3.824234
3912	-198.547	-367.6209	169.0739	3.795641
3918	-204.7519	-373.8006	169.0487	3.810116
3924	-214.7448	-383.7935	169.0487	3.810116
3930	-202.3594	-370.9146	168.5551	4.092678
3936	-198.4926	-367.5472	169.0547	3.806689
3942	-211.0046	-380.4323	169.4277	3.591001
3948	-190.186	-360.201	170.015	3.247015
3954	-188.0454	-358.0509	170.0054	3.252659
3960	-199.3598	-369.0384	169.6786	3.444774
3966	-199.2314	-369.1584	169.9271	3.298892
3972	-191.4218	-360.57	169.1482	3.752782
3978	-195.0628	-364.2489	169.1862	3.730872
3984	-182.5668	-351.9738	169.407	3.603018
3990	-175.3318	-344.5728	169.241	3.699218
3996	-181.8296	-351.3094	169.4797	3.560767
4002	-191.8078	-360.679	168.8712	3.912076
4008	-185.3062	-355.3641	170.0579	3.221651
4014	-193.5723	-362.2899	168.7177	3.999958
4020	-191.7834	-361.3205	169.537	3.527406
4026	-188.3327	-356.7798	168.4471	4.154148
4032	-203.016	-372.1979	169.1819	3.733326
4038	-200.0336	-369.295	169.2614	3.687389
4044	-196.4408	-365.7022	169.2614	3.687389
4050	-181.2892	-350.5506	169.2614	3.687389
4056	-191.7435	-361.005	169.2614	3.687389
4062	-213.7302	-383.5383	169.8081	3.368863
4068	-194.7219	-365.7883	171.0664	2.612601
4074	-205.5923	-374.5611	168.9688	3.856049
4080	-190.8756	-360.1057	169.2301	3.705495
4086	-194.5096	-365.0405	170.5309	2.939301
4092	-189.7414	-360.0117	170.2703	3.095482
4098	-196.3933	-366.6636	170.2703	3.095482
4104	-195.5364	-364.1749	168.6385	4.045143
4110	-190.3813	-359.317	168.9357	3.875095
4116	-195.2675	-364.3328	169.0653	3.800586
4122	-189.1189	-359.5919	170.473	2.974109
4128	-181.2534	-350.9512	169.6978	3.433534
4134	-186.5261	-354.5331	168.007	4.40332
4140	-201.6596	-371.6306	169.971	3.272984
4146	-194.6715	-363.3735	168.702	4.008895
4152	-203.5037	-372.3521	168.8485	3.925111
4158	-198.3418	-368.4777	170.136	3.175367
4164	-191.4858	-361.2817	169.7959	3.37603
4170	-194.7902	-363.5909	168.8007	3.952488
4176	-187.6064	-357.7617	170.1553	3.163917
4182	-196.3913	-367.4656	171.0743	2.607762
4188	-189.7747	-358.8153	169.0406	3.814769
4194	-184.8312	-354.9082	170.077	3.210337
4200	-194.3811	-364.0568	169.6756	3.446503
4206	-197.7679	-367.2413	169.4734	3.564422
4212	-211.7013	-380.7946	169.0933	3.784442
4218	-203.9935	-372.896	168.9025	3.89411
4224	-204.9668	-374.5347	169.568	3.509387
4230	-207.3627	-376.9306	169.568	3.509387
4236	-209.3355	-380.0289	170.6933	2.841055
4242	-215.0568	-385.2036	170.1468	3.168938
4248	-196.3597	-365.8144	169.4547	3.575309
4254	-197.9375	-368.3227	170.3852	3.026796
4260	-190.2203	-359.3438	169.1235	3.767007
4266	-193.3725	-361.9205	168.5481	4.096707
4272	-191.8655	-361.2941	169.4286	3.59048
4278	-198.1727	-368.8699	170.6972	2.838702
4284	-197.4054	-368.0396	170.6341	2.876945
4290	-189.0588	-357.9894	168.9306	3.878005
4296	-188.3268	-357.3722	169.0454	3.812042
4302	-181.0115	-349.98	168.9685	3.856227
4308	-185.5437	-354.0606	168.5168	4.114484
4314	-194.0064	-364.5794	170.573	2.913894
4320	-199.0571	-369.4088	170.3518	3.046809
4326	-191.9827	-360.8874	168.9046	3.892909
4332	-201.7674	-371.1087	169.3413	3.64113
4338	-214.7149	-384.9249	170.21	3.131404
4344	-205.0484	-374.0126	168.9642	3.858701
4350	-205.4363	-373.751	168.3147	4.229313
4356	-192.9377	-362.0649	169.1272	3.764926
4362	-196.1446	-366.1513	170.0067	3.251902
4368	-199.9831	-368.9493	168.9662	3.857579
4374	-193.691	-363.2947	169.6037	3.488536
4380	-202.2434	-371.0491	168.8058	3.949559
4386	-205.0988	-374.5686	169.4698	3.566551
4392	-202.1639	-370.6772	168.5133	4.116492
4398	-197.1798	-365.9882	168.8084	3.948049
4404	-206.1757	-375.2294	169.0537	3.807236
4410	-221.0473	-390.2113	169.164	3.743688
4416	-214.9579	-384.3125	169.3546	3.633412
4422	-204.6139	-372.9061	168.2921	4.242096
4428	-208.496	-376.9145	168.4185	4.170371
4434	-205.8624	-375.3072	169.4448	3.581086
4440	-204.3237	-373.4117	169.088	3.787508
4446	-199.5624	-368.4012	168.8387	3.930684
4452	-193.3153	-362.7106	169.3953	3.609807
4458	-191.6011	-360.1683	168.5672	4.085793
4464	-192.6015	-361.7419	169.1404	3.757293
4470	-178.1946	-347.9247	169.73	3.414675
4476	-180.5783	-350.1153	169.537	3.527409
4482	-183.8655	-354.0719	170.2064	3.133521
4488	-187.3673	-356.7461	169.3788	3.6194
4494	-197.1569	-367.6635	170.5066	2.953926
4500	-193.3014	-362.9762	169.6749	3.446955
4506	-182.695	-352.1543	169.4593	3.572656
4512	-190.3507	-360.2787	169.928	3.298365
4518	-185.4124	-355.7117	170.2994	3.078122
4524	-184.9436	-355.6478	170.7043	2.834438
4530	-195.4905	-365.6551	170.1646	3.158379
4536	-192.1435	-361.6255	169.482	3.559436
4542	-198.0315	-367.3619	169.3304	3.64747
4548	-200.4018	-369.7969	169.3951	3.609925
4554	-191.4365	-359.9157	168.4792	4.135906
4560	-187.8613	-357.3831	169.5218	3.536269
4566	-195.6183	-365.4779	169.8596	3.338621
4572	-193.5293	-363.6465	170.1172	3.1865
4578	-198.7413	-367.7689	169.0276	3.822258
4584	-194.2873	-364.1058	169.8185	3.362751
4590	-193.1903	-361.9916	168.8013	3.952117
4596	-195.8959	-366.5866	170.6907	2.842679
4602	-182.9874	-353.0882	170.1008	3.196225
4608	-183.8673	-353.7233	169.8561	3.34069
4614	-186.3675	-355.898	169.5305	3.531197
4620	-186.9203	-356.517	169.5967	3.49261
4626	-194.1978	-362.7881	168.5903	4.072631
4632	-208.7307	-379.3138	170.5831	2.907799
4638	-212.7599	-381.4627	168.7028	4.008447
4644	-208.1077	-377.0445	168.9368	3.874436
4650	-191.2271	-360.4284	169.2012	3.722181
4656	-184.2767	-354.322	170.0453	3.229075
4662	-194.7994	-363.7812	168.9818	3.848603
4668	-201.4622	-370.2315	168.7694	3.970391
4674	-192.2555	-361.9284	169.6729	3.448099
4680	-185.5826	-355.7359	170.1532	3.165123
4686	-193.0046	-361.7825	168.7779	3.965531
4692	-195.8431	-365.5822	169.7391	3.409363
4698	-183.1625	-352.4917	169.3292	3.648158
4704	-198.9331	-368.2242	169.2911	3.670208
4710	-202.7716	-370.4445	167.673	4.591222
4716	-184.7716	-354.4425	169.6708	3.449317
4722	-186.8337	-356.3039	169.4703	3.566271
4728	-208.2361	-376.9584	168.7223	3.997318
4734	-197.6723	-366.4795	168.8072	3.948714
4740	-206.975	-375.6373	168.6623	4.031548
4746	-201.3383	-369.6432	168.3049	4.234856
4752	-210.2007	-378.5056	168.3049	4.234856
4758	-199.3609	-369.02	169.6591	3.456175
4764	-198.6399	-368.0858	169.4459	3.580461
4770	-195.078	-363.7652	168.6873	4.017323
4776	-190.2202	-359.1442	168.924	3.881803
4782	-198.1617	-367.6162	169.4546	3.575398
4788	-194.0131	-362.8967	168.8835	3.905003
4794	-210.0744	-378.9579	168.8835	3.905003
4800	-203.714	-371.3081	167.5941	4.635451
4806	-201.0213	-371.3914	170.3701	3.035823
4812	-202.3152	-371.677	169.3618	3.629246
4818	-192.9766	-362.5433	169.5667	3.51012
4824	-185.301	-354.8716	169.5706	3.507823
4830	-191.8452	-361.1766	169.3314	3.646899
4836	-192.1857	-362.0702	169.8845	3.323956
4842	-192.4411	-362.5038	170.0627	3.21877
4848	-196.3623	-366.9091	170.5468	2.929695
4854	-195.3194	-364.1945	168.8751	3.909861
4860	-192.9846	-362.127	169.1423	3.75617
4866	-199.8241	-369.1334	169.3093	3.659672
4872	-198.2822	-367.0617	168.7795	3.964592
4878	-191.3668	-361.9436	170.5769	2.911544
4884	-191.6778	-362.3812	170.7034	2.834942
4890	-189.533	-359.1095	169.5765	3.504413
4896	-191.6074	-361.1839	169.5765	3.504413
4902	-192.4171	-363.4416	171.0245	2.638476
4908	-181.7285	-350.3735	168.645	4.041425
4914	-183.1622	-353.103	169.9408	3.29078
4920	-197.4864	-367.517	170.0305	3.23783
4926	-197.2068	-367.4462	170.2394	3.113847
4932	-203.8469	-372.268	168.4211	4.168924
4938	-204.9522	-375.0123	170.0601	3.220329
4944	-200.5338	-370.7255	170.1916	3.142304
4950	-200.0657	-369.3359	169.2702	3.6823
4956	-198.7796	-368.0499	169.2702	3.6823
4962	-190.8801	-360.6944	169.8143	3.365268
4968	-188.1794	-357.7694	169.59	3.496525
4974	-194.7974	-364.7825	169.9851	3.264681
4980	-197.1229	-367.108	169.9851	3.264681
4986	-199.9374	-368.9585	169.0211	3.826001
4992	-205.6735	-374.8928	169.2193	3.711745
4998	-197.2165	-366.4358	169.2193	3.711745
5004	-209.6234	-377.2356	167.6122	4.625329
5010	-197.6332	-366.955	169.3218	3.652432
5016	-200.0022	-367.8913	167.8891	4.469767
5022	-195.9198	-365.5892	169.6695	3.4501
5028	-205.6143	-375.015	169.4007	3.606709
5034	-200.214	-369.6146	169.4007	3.606709
5040	-199.2299	-367.5391	168.3092	4.232423
5046	-223.5025	-391.9637	168.4613	4.146076
5052	-199.1524	-368.0124	168.86	3.918497
5058	-195.1313	-364.5739	169.4426	3.582339
5064	-206.0044	-374.3881	168.3838	4.190115
5070	-196.786	-365.4854	168.6994	4.010384
5076	-200.3447	-369.6752	169.3305	3.647399
5082	-184.3536	-354.7111	170.3576	3.043326
5088	-187.1362	-356.1657	169.0296	3.82114
5094	-194.8315	-363.6447	168.8133	3.945265
5100	-190.0609	-360.2239	170.163	3.15929
5106	-190.9802	-360.5504	169.5702	3.508089
5112	-189.438	-359.6582	170.2202	3.125329
5118	-196.6172	-366.1074	169.4901	3.554711
5124	-176.0795	-346.5479	170.4684	2.976858
5130	-179.8979	-349.4723	169.5744	3.505608
5136	-186.4624	-355.4599	168.9975	3.839553
5142	-196.5598	-366.3855	169.8256	3.358581
5148	-174.2565	-344.0822	169.8256	3.358581
5154	-192.2318	-362.0574	169.8256	3.358581
5160	-192.5047	-361.4021	168.8974	3.897055
5166	-189.9693	-358.9206	168.9513	3.866104
5172	-182.9945	-352.5727	169.5782	3.503419
5178	-188.3651	-358.7968	170.4317	2.998936
5184	-184.3913	-353.9088	169.5175	3.538783
5190	-187.0743	-356.9694	169.8951	3.317754
5196	-199.5224	-368.1096	168.5872	4.074408
5202	-196.004	-366.0116	170.0076	3.251368
5208	-194.8466	-364.1648	169.3182	3.654516
5214	-195.297	-364.2725	168.9755	3.852217
5220	-183.899	-354.5435	170.6446	2.870623
5226	-185.4685	-354.762	169.2935	3.668846
5232	-189.7517	-359.5462	169.7946	3.37683
5238	-194.6685	-363.3421	168.6735	4.02515
5244	-190.1612	-360.5817	170.4205	3.00564
5250	-206.4	-376.5111	170.1111	3.190111
5256	-201.0028	-369.2414	168.2386	4.272436
5262	-183.5403	-353.6651	170.1249	3.181957
5268	-176.8553	-345.8111	168.9558	3.863507
5274	-187.2065	-356.0449	168.8384	3.930883
5280	-187.3273	-357.1899	169.8625	3.336886
5286	-197.5949	-366.5775	168.9825	3.848178
5292	-186.9872	-356.7297	169.7425	3.407386
5298	-196.0183	-365.6243	169.606	3.487201
5304	-194.5459	-363.4789	168.933	3.876622
5310	-184.3574	-354.1145	169.7571	3.398801
5316	-183.1677	-352.9337	169.766	3.393587
5322	-197.0019	-367.2005	170.1986	3.138174
5328	-179.015	-348.4952	169.4802	3.560474
5334	-187.1119	-357.9643	170.8524	2.744178
5340	-183.7705	-353.3338	169.5633	3.512118
5346	-197.7776	-366.3806	168.6029	4.065437
5352	-194.3315	-363.5374	169.2058	3.719516
5358	-192.2309	-362.2182	169.9873	3.263371
5364	-194.1069	-365.0779	170.971	2.671424
5370	-192.4444	-361.3543	168.9099	3.88986
5376	-190.4524	-360.3546	169.9022	3.313545
5382	-184.2286	-353.5387	169.3101	3.65922
5388	-185.5464	-354.8565	169.3101	3.65922
5394	-188.9092	-357.4327	168.5235	4.110682
5400	-190.1761	-359.7153	169.5393	3.526104
5406	-183.5751	-353.43	169.8549	3.341364
5412	-193.7972	-363.8162	170.019	3.244637
5418	-200.7926	-369.9359	169.1433	3.755591
5424	-182.418	-352.6867	170.2687	3.096427
5430	-195.0696	-363.8087	168.7391	3.987708
5436	-205.1073	-373.5654	168.4581	4.147883
5442	-197.8314	-367.929	170.0977	3.198092
5448	-197.0809	-366.5647	169.4838	3.558403
5454	-195.9997	-366.0221	170.0224	3.242622
5460	-208.5252	-378.0256	169.5004	3.548747
5466	-199.5333	-367.6879	168.1546	4.319963
5472	-196.5646	-365.1217	168.5571	4.091532
5478	-192.9433	-364.1624	171.2191	2.517767
5484	-189.3726	-357.7528	168.3802	4.192174
5490	-197.3392	-365.1507	167.8115	4.513403
5496	-193.1849	-363.5737	170.3888	3.024657
5502	-193.1281	-363.3546	170.2265	3.121532
5508	-206.3289	-376.0061	169.6772	3.445608
5514	-195.0884	-363.9996	168.9112	3.889109
5520	-196.4093	-365.9712	169.5618	3.512944
5526	-192.0506	-360.1015	168.0509	4.378569
5532	-190.8642	-360.207	169.3428	3.640282
5538	-190.8188	-360.1616	169.3428	3.640282
5544	-192.9403	-362.0594	169.119	3.769611
5550	-189.3675	-357.4679	168.1004	4.350592
5556	-192.7821	-360.7174	167.9352	4.443779
5562	-205.6887	-375.6742	169.9855	3.264427
5568	-200.1586	-369.4453	169.2867	3.672774
5574	-189.3146	-357.5644	168.2497	4.266124
5580	-193.2285	-361.512	168.2835	4.247001
5586	-188.3656	-358.486	170.1204	3.184588
5592	-185.318	-355.3557	170.0377	3.233571
5598	-198.2375	-367.2573	169.0198	3.826751
5604	-198.5858	-367.6438	169.058	3.804791
5610	-182.2476	-351.9698	169.7222	3.419261
5616	-190.7231	-359.0365	168.3134	4.230058
5622	-194.4576	-362.3344	167.8768	4.476696
5628	-204.0539	-373.4988	169.4449	3.581001
5634	-209.3901	-379.4587	170.0687	3.215272
5640	-208.5698	-377.2072	168.6374	4.045792
5646	-199.6877	-368.2869	168.5992	4.067576
5652	-193.7172	-363.1209	169.4036	3.604993
5658	-193.6016	-362.8546	169.2529	3.692299
5664	-192.5638	-361.4044	168.8406	3.929601
5670	-195.6465	-366.1696	170.5231	2.943941
5676	-204.3534	-373.4691	169.1157	3.771511
5682	-198.5874	-368.0286	169.4412	3.583182
5688	-201.1828	-370.624	169.4412	3.583182
5694	-199.9123	-368.5403	168.628	4.051148
5700	-192.2066	-361.1018	168.8952	3.898291
5706	-194.4127	-363.5795	169.1668	3.742051
5712	-189.0477	-359.871	170.8233	2.761957
5718	-188.5699	-356.8699	168.3	4.237617
5724	-193.6867	-362.5488	168.8621	3.917313
5730	-186.31	-356.0746	169.7647	3.394369
5736	-187.8695	-356.7166	168.8471	3.925879
5742	-188.8848	-358.6025	169.7176	3.421932
5748	-205.2475	-373.3809	168.1334	4.331926
5754	-207.5535	-376.4727	168.9191	3.884573
5760	-199.4679	-368.9874	169.5195	3.537643
5766	-200.908	-370.6762	169.7682	3.392302
5772	-184.9093	-353.8896	168.9803	3.84945
5778	-179.854	-348.9102	169.0562	3.805795
5784	-186.0186	-357.0122	170.9936	2.65754
5790	-188.433	-359.0258	170.5928	2.901926
5796	-180.3603	-349.7259	169.3656	3.627061
5802	-200.36	-368.8074	168.4474	4.153977
5808	-189.5626	-358.768	169.2054	3.719757
5814	-182.2734	-351.4262	169.1528	3.750129
5820	-178.8024	-347.2316	168.4292	4.164335
5826	-189.4014	-358.0839	168.6825	4.020038
5832	-187.2396	-356.4208	169.1812	3.733776
5838	-184.5759	-354.0636	169.4877	3.556102
5844	-184.319	-354.0547	169.7357	3.41136
5850	-199.4595	-368.8233	169.3638	3.6281
5856	-200.4084	-370.2905	169.882	3.325426
5862	-199.8406	-367.9862	168.1456	4.325064
5868	-193.7463	-363.2481	169.5018	3.547932
5874	-187.963	-357.4648	169.5018	3.547932
5880	-195.5931	-364.3548	168.7617	3.974755
5886	-199.6982	-368.2982	168.6	4.06711
5892	-200.9206	-371.0044	170.0839	3.206258
5898	-202.223	-370.4858	168.2629	4.258682
5904	-209.0277	-377.2906	168.2629	4.258682
5910	-203.9992	-373.4003	169.4011	3.606429
5916	-194.3842	-363.7853	169.4011	3.606429
5922	-205.8659	-374.0625	168.1966	4.296227
5928	-202.1025	-371.2589	169.1564	3.748066
5934	-201.9671	-370.6385	168.6715	4.026331
5940	-207.0312	-375.3049	168.2737	4.252554
5946	-214.0303	-384.1596	170.1293	3.179354
5952	-197.6596	-365.5218	167.8622	4.484903
5958	-191.0901	-360.3757	169.2856	3.673378
5964	-193.4147	-363.0578	169.6431	3.465511
5970	-184.7795	-353.5803	168.8007	3.952442
5976	-194.99	-363.7908	168.8007	3.952442
5982	-200.6381	-369.4388	168.8007	3.952442
5988	-198.8034	-367.6041	168.8007	3.952442
5994	-191.8421	-361.1068	169.2646	3.685528
6000	-191.191	-359.6012	168.4102	4.175112
6006	-188.8169	-358.8392	170.0223	3.242672
6012	-185.2577	-355.3701	170.1124	3.189348
6018	-182.8636	-352.9997	170.1361	3.175289
6024	-181.5961	-351.5824	169.9864	3.263921
6030	-183.2452	-353.381	170.1358	3.175493
6036	-192.734	-362.0401	169.3061	3.661542
6042	-196.5129	-366.5323	170.0194	3.244383
6048	-190.0863	-359.7276	169.6413	3.466568
6054	-191.0566	-360.9447	169.8881	3.321854
6060	-185.7941	-354.5856	168.7914	3.957776
6066	-182.0679	-351.2636	169.1956	3.725409
6072	-184.5898	-353.7854	169.1956	3.725409
6078	-183.2287	-353.0407	169.812	3.366599
6084	-190.6577	-359.0377	168.38	4.192278
6090	-194.9827	-364.7927	169.81	3.367737
6096	-186.6461	-356.3752	169.7291	3.415199
6102	-201.0683	-370.7974	169.7291	3.415199
6108	-184.9782	-354.2146	169.2363	3.701892
6114	-181.5122	-351.188	169.6758	3.446423
6120	-187.6183	-358.4411	170.8229	2.762228
6126	-188.1892	-356.5587	168.3695	4.198224
6132	-187.9464	-358.2483	170.3019	3.076579
6138	-192.8236	-362.0772	169.2535	3.691951
6144	-182.6566	-351.9101	169.2535	3.691951
6150	-183.4572	-353.9526	170.4954	2.960639
6156	-189.7584	-359.4473	169.6888	3.438775
6162	-186.7789	-356.7597	169.9809	3.267173
6168	-193.6534	-363.2009	169.5475	3.521287
6174	-202.8754	-371.9734	169.098	3.781736
6180	-189.2724	-358.9024	169.63	3.47318
6186	-188.4276	-358.4411	170.0135	3.247868
6192	-198.4154	-368.6552	170.2398	3.113644
6198	-206.3328	-375.7556	169.4228	3.593859
6204	-206.5661	-377.359	170.7929	2.780479
6210	-211.0854	-380.7551	169.6697	3.449995
6216	-200.758	-369.4023	168.6443	4.041868
6222	-215.6747	-384.353	168.6783	4.022443
6228	-199.3124	-368.0962	168.7838	3.962152
6234	-198.8587	-367.3062	168.4475	4.15393
6240	-197.5113	-366.1746	168.6633	4.031013
6246	-191.484	-360.964	169.48	3.560618
6252	-210.1882	-379.2065	169.0183	3.827626
6258	-198.549	-368.9423	170.3933	3.021916
6264	-200.6196	-369.5841	168.9645	3.858515
6270	-200.8847	-370.3677	169.483	3.558889
6276	-195.3459	-364.4764	169.1305	3.762988
6282	-186.1617	-356.4762	170.3146	3.06903
6288	-187.121	-356.3531	169.2321	3.704358
6294	-194.6081	-365.8226	171.2145	2.520674
6300	-198.6607	-367.5463	168.8856	3.90383
6306	-187.4675	-357.6553	170.1878	3.144568
6312	-186.6806	-356.6743	169.9937	3.259609
6318	-191.9033	-361.0376	169.1343	3.760802
6324	-193.1665	-362.8396	169.6731	3.448008
6330	-194.734	-362.7487	168.0146	4.399012
6336	-211.3823	-379.3969	168.0146	4.399012
6342	-214.8165	-382.208	167.3916	4.748801
6348	-206.6767	-374.7023	168.0255	4.392872
6354	-194.3446	-362.9125	168.5678	4.085437
6360	-200.9576	-370.4723	169.5147	3.540384
6366	-215.2113	-383.7795	168.5682	4.085231
6372	-192.8538	-362.5206	169.6668	3.451674
6378	-187.911	-357.7731	169.8621	3.337163
6384	-179.3899	-348.8572	169.4673	3.567973
6390	-198.0948	-367.5622	169.4673	3.567973
6396	-202.6611	-371.7962	169.135	3.760381
6402	-207.9791	-377.5155	169.5364	3.527785
6408	-197.1989	-367.4102	170.2113	3.130606
6414	-187.8954	-358.3455	170.4501	2.987897
6420	-188.406	-358.8557	170.4497	2.988093
6426	-191.3676	-360.3003	168.9327	3.876794
6432	-189.8907	-359.1498	169.2592	3.688703
6438	-197.941	-367.1682	169.2272	3.707162
6444	-199.3161	-368.67	169.3539	3.633837
6450	-194.9913	-363.815	168.8237	3.939284
6456	-188.5831	-356.9012	168.3182	4.227331
6462	-193.334	-363.1794	169.8454	3.346996
6468	-187.731	-357.5764	169.8454	3.346996
6474	-190.1409	-359.1988	169.0579	3.80483
6480	-197.5957	-367.5019	169.9061	3.31123
6486	-210.3575	-378.8747	168.5173	4.114225
6492	-193.6691	-364.1859	170.5168	2.94779
6498	-193.6706	-362.712	169.0414	3.814311
6504	-194.4166	-364.6161	170.1995	3.137612
6510	-200.4271	-370.0432	169.616	3.481323
6516	-203.6156	-373.05	169.4344	3.587119
6522	-205.8362	-374.4692	168.633	4.04831
6528	-206.3075	-376.5336	170.226	3.121844
6534	-206.0999	-376.759	170.6591	2.861835
6540	-200.1029	-370.762	170.6591	2.861835
6546	-202.5057	-372.0691	169.5634	3.512024
6552	-189.0921	-357.7848	168.6927	4.014218
6558	-195.3807	-365.3046	169.9238	3.300803
6564	-192.2253	-362.1491	169.9238	3.300803
6570	-194.5943	-364.6253	170.0311	3.237515
6576	-188.9514	-359.8153	170.864	2.737116
6582	-183.3899	-352.5983	169.2085	3.717994
6588	-191.3682	-361.1547	169.7865	3.381541
6594	-180.8898	-350.021	169.1312	3.762579
6600	-176.967	-346.8547	169.8876	3.322139
6606	-194.7987	-364.6981	169.8995	3.315171
6612	-202.1582	-370.6794	168.5212	4.112001
6618	-195.2467	-364.3986	169.1519	3.750662
6624	-183.801	-351.9485	168.1475	4.323993
6630	-196.5178	-366.1797	169.6619	3.454518
6636	-201.6003	-371.2622	169.6619	3.454518
6642	-206.3275	-375.4635	169.1361	3.759799
6648	-189.6123	-358.7483	169.1361	3.759799
6654	-193.3057	-362.4417	169.1361	3.759799
6660	-208.6296	-377.9092	169.2796	3.676888
6666	-214.6209	-383.9005	169.2796	3.676888
6672	-203.422	-372.8219	169.3998	3.607182
6678	-201.0361	-369.7042	168.6681	4.028265
6684	-187.6794	-356.7801	169.1006	3.780225
6690	-183.4426	-353.9679	170.5253	2.942654
6696	-203.7309	-373.901	170.1702	3.155059
6702	-199.9208	-369.9872	170.0664	3.216623
6708	-194.7333	-363.0383	168.305	4.234797
6714	-201.7594	-370.4923	168.7329	3.99125
6720	-188.4152	-358.6258	170.2106	3.130996
6726	-193.3069	-363.186	169.8791	3.327131
6732	-184.125	-353.7495	169.6245	3.476392
6738	-189.5096	-359.1341	169.6245	3.476392
6744	-202.0797	-371.9847	169.9049	3.311938
6750	-189.1767	-359.198	170.0213	3.24331
6756	-197.4242	-366.3529	168.9287	3.879076
6762	-194.768	-364.2679	169.4999	3.54903
6768	-199.6297	-369.2411	169.6114	3.484052
6774	-199.106	-368.6127	169.5067	3.545062
6780	-204.6251	-374.2208	169.5958	3.493166
6786	-194.2354	-363.4621	169.2267	3.707476
6792	-186.394	-355.6177	169.2236	3.709235
6798	-175.5103	-344.734	169.2236	3.709235
6804	-172.9264	-342.8999	169.9734	3.271565
6810	-190.2867	-359.1719	168.8852	3.904076
6816	-204.7268	-373.9249	169.1981	3.724017
