Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13908	-713.8276	-878.4579	164.6304	0.7242024	4.095847	3.84191	0.4988508	0.4472896	0.8201433	1.132271
13914	-710.3469	-878.9032	168.5563	0.4512288	4.095847	1.495535	0.3493125	0.1661136	0.2299638	0.7537035
13920	-708.8853	-878.1838	169.2984	0.5659282	2.6633	1.495535	0.4556758	0.4370523	0.2369035	1.024148
13926	-723.3745	-888.5223	165.1478	0.496742	4.569764	3.399958	0.4445695	0.3816944	0.9075109	0.7789907
13932	-711.5758	-878.4393	166.8636	0.6762956	2.928418	3.355905	0.1710085	0.6854811	0.8154145	0.5557449
13938	-717.564	-884.7248	167.1608	0.8680894	2.705392	3.522025	0.317504	0.2884296	0.5979575	0.675868
13944	-711.0382	-877.5478	166.5096	0.9219404	4.451678	2.389219	0.1620618	0.662525	0.3271677	0.7379498
13950	-717.7643	-884.0576	166.2933	0.6342351	4.451678	2.389102	0.5887238	0.6435024	0.4661898	0.6330274
13956	-709.7024	-875.1316	165.4293	0.851465	4.418037	3.182778	0.3028015	0.9357394	0.3532944	0.6484367
13962	-728.7115	-891.7191	163.0076	1.282346	3.412496	5.713473	0.9978267	0.3136653	0.7589102	0.6263816
13968	-726.7457	-893.1386	166.3929	0.4986764	4.125608	3.457092	0.4186403	0.2738242	0.2922021	0.548309
13974	-721.623	-890.2052	168.5823	0.233702	3.331764	1.749324	0.9140779	0.1744158	0.1465433	0.5727265
13980	-714.9722	-882.5255	167.5533	1.403558	3.097675	2.288603	0.2844635	0.1197832	0.7700416	0.5181077
13986	-704.571	-871.5318	166.9608	0.715454	4.232229	2.63362	0.1809292	0.3916062	0.3905703	0.4966354
13992	-717.6908	-883.8637	166.1729	1.047901	3.243326	0.1513671	1.345238	0.3419252	3.18553	0.6144001
13998	-734.7576	-899.4815	164.724	1.051286	3.241635	0.1025818	1.345238	0.5399305	4.298539	0.8950111
14004	-725.211	-890.3679	165.157	0.5870828	4.234028	0.06915962	1.345238	0.1766525	3.912223	0.5635546
14010	-714.4782	-882.4869	168.0087	0.648649	3.047028	0.5172809	0.2451758	0.4856622	2.425962	0.7869572
14016	-720.2492	-884.1672	163.918	0.5624721	4.647271	0.4470841	0.9349846	0.5852864	4.330861	0.6889415
14022	-720.0891	-887.3602	167.2711	0.5624721	3.339295	0.3266742	0.7464828	0.5067742	2.645389	0.7355795
14028	-727.1642	-893.7292	166.5651	0.5698847	3.822064	0.1604332	0.6858225	0.8748454	2.645389	0.8404102
14034	-719.8265	-889.0586	169.2321	0.8631168	3.287764	0.3740118	0.218282	0.2000451	1.173568	0.8404102
14040	-712.8129	-880.8376	168.0247	0.9187807	4.132434	0.2512894	0.2500522	0.4664321	1.40586	0.6961025
14046	-716.3606	-886.6941	170.3335	0.9842313	2.308451	0.3306056	0.1055477	0.1562458	1.292231	0.4927943
14052	-708.8201	-876.5749	167.7548	0.8570029	3.463848	0.3306056	0.7422537	0.158968	2.194813	0.566348
14058	-722.5026	-888.9519	166.4493	1.495098	4.0471	0.3306056	0.07045467	0.2922925	2.703381	0.2832689
14064	-711.1349	-875.3708	164.2359	1.010012	6.233115	0.239168	0.430433	0.6095021	2.703381	0.3588526
14070	-713.9891	-880.9772	166.9881	0.6677055	4.248746	0.3581682	0.5144898	0.2081004	2.509604	0.4469434
14076	-707.4738	-873.5123	166.0386	0.7492693	4.248746	0.4148641	0.4569871	0.39509	3.203615	0.4937917
14082	-706.9592	-874.1537	167.1944	0.5490506	3.612944	0.2164542	0.9215893	0.561474	2.423076	0.480219
14088	-721.2582	-887.3589	166.1007	0.7185556	3.154653	0.3538321	0.9109807	0.2697143	3.996137	0.480219
14094	-719.2901	-889.5264	170.2363	0.3611611	2.736876	0.2720628	0.3483751	0.2006467	1.213183	0.460446
14100	-719.1646	-884.3263	165.1618	1.183032	3.769493	0.4078301	0.01969246	0.5748627	4.266146	0.2871164
14106	-727.619	-896.1033	168.4843	0.5566174	3.769493	0.2497432	0.04101025	0.2350508	2.003411	0.2784686
14112	-723.1858	-892.462	169.2761	0.7066535	3.263585	0.3306269	0.04109772	0.1948306	1.491665	0.2466305
14118	-724.4761	-893.3332	168.8571	0.8435145	3.149158	0.4376576	0.2025573	0.2207892	1.491665	0.2028925
14124	-717.0348	-885.2716	168.2368	0.4161051	4.113537	0.3855022	0.1449695	0.2548774	1.491665	0.181586
14130	-710.4937	-878.2009	167.7071	1.088131	4.346509	0.2890058	0.153081	0.06897184	1.491665	0.1843284
14136	-716.6913	-885.4508	168.7596	0.7461328	3.868617	0.2633439	0.4201918	0.2394271	1.177489	0.3834593
14142	-721.8455	-889.0271	167.1816	0.7945954	4.570449	0.2580808	0.1522439	0.2394271	2.19074	0.2919836
14148	-718.2351	-883.7798	165.5446	0.3464664	5.361325	0.5610808	0.210586	1.052862	2.19074	0.3185452
14154	-728.4514	-893.9661	165.5147	0.3633029	6.199702	0.5322137	0.2976587	0.01133797	2.387683	0.3379839
14160	-727.1212	-895.0122	167.8909	0.6673135	4.060669	0.3164017	0.4274015	0.4094612	1.720706	0.4391467
14166	-726.2267	-894.0678	167.841	0.7666671	3.062107	0.9018366	0.5911105	0.4094612	1.927744	0.4391467
14172	-714.4467	-882.8586	168.4119	0.8090772	2.869308	0.3142753	0.2095839	0.8097787	2.082525	0.462119
14178	-716.7163	-882.9713	166.2551	0.8902478	3.349544	0.4460161	0.8176013	0.8097787	2.935787	0.5600129
14184	-713.5375	-880.3428	166.8053	1.147205	2.658547	0.4460161	2.690224	0.6328831	1.101513	0.6319744
14190	-708.1511	-875.9244	167.7733	0.5986818	2.658547	1.264974	2.332814	0.4549729	0.3931461	0.5904933
14196	-719.7376	-884.978	165.2404	0.65893	4.195736	0.6049776	3.102399	0.5052937	1.181099	0.4289919
14202	-714.0571	-881.1721	167.1149	0.5603331	3.331289	0.3123652	2.777002	0.506403	0.8035485	0.3286503
14208	-714.1579	-881.138	166.9801	1.093258	3.360973	0.3060294	2.777002	0.5478438	0.3589391	0.3194055
14214	-717.7075	-885.3448	167.6373	0.6951856	3.360973	0.1982281	2.777002	0.4472413	0.2664928	0.2924819
14220	-727.9041	-892.3686	164.4645	0.930795	5.680616	0.2927021	2.797673	0.8030491	0.4204416	0.2924819
14226	-726.3657	-890.9879	164.6222	0.8112257	5.608587	0.2432215	3.067586	0.6026694	0.4416413	0.2988652
14232	-714.3019	-880.6519	166.35	0.4636163	4.137268	0.6881319	3.067586	0.08388725	0.606539	0.3571226
14238	-728.9318	-895.5765	166.6448	1.406355	5.47129	0.1104357	1.345326	0.08526587	0.2533156	0.245929
14244	-720.7517	-890.2106	169.4589	1.371056	2.967807	0.05745106	1.345326	0.1136834	0.08361181	0.294168
14250	-716.3008	-885.3679	169.0671	1.05598	3.509734	0.1576782	1.179108	0.3380093	0.1472991	0.3506873
14256	-720.8251	-891.2934	170.4683	1.005297	2.191501	0.2980133	1.179108	0.09107628	0.2603534	0.4127364
14262	-712.3679	-882.1717	169.8038	0.6736311	2.957577	0.1779791	1.179108	0.3749713	0.2603534	0.3313025
14268	-707.2405	-876.2603	169.0198	1.84857	2.957577	0.2342286	1.154864	0.08286062	0.213986	0.3653436
14274	-708.2951	-876.9176	168.6225	1.422718	3.523164	0.2071363	1.154864	0.1409177	0.3377584	0.3007031
14280	-709.5142	-879.5306	170.0164	0.559186	3.066788	0.06670549	1.082473	0.287377	0.3156397	0.318576
14286	-722.99	-891.4432	168.4532	0.8044775	2.430386	0.1109847	2.507705	0.5210881	0.5391786	0.8161468
14292	-736.732	-905.8192	169.0872	1.076689	2.122577	0.2026597	1.812654	0.6842234	0.1813845	1.036146
14298	-733.7069	-901.8135	168.1066	1.020772	3.615623	0.4806748	1.812654	0.2507514	0.2106841	0.5858054
14304	-718.7495	-884.6772	165.9277	0.4769926	3.736268	0.7394521	0.7697713	0.4335861	3.296874	0.7170675
14310	-714.2602	-880.3593	166.0991	0.9888385	3.596331	0.6971923	0.3607075	0.4224121	3.296874	0.6742353
14316	-710.3355	-876.2377	165.9022	0.9124321	4.804654	0.3093215	0.6327973	0.2395986	2.664107	0.6667983
14322	-713.2154	-880.2842	167.0688	0.5278175	2.290547	0.3339653	1.114937	0.1574419	3.959307	0.608974
14328	-727.1142	-893.4772	166.3629	0.4157543	3.750198	1.194866	0.6525447	0.1705818	2.867961	0.5482271
14334	-721.7065	-887.0206	165.314	0.7043608	3.557508	0.8634599	1.176008	0.5608655	3.310041	0.6012041
14340	-719.9936	-883.4977	163.5041	0.6343639	3.601387	1.576371	0.3621424	1.201595	4.5988	0.6012041
14346	-727.1748	-891.7978	164.6229	0.9397663	2.437256	1.594579	0.1237451	0.956207	4.818359	0.6012041
14352	-712.9296	-881.4793	168.5497	1.093339	2.608459	0.279299	1.804731	0.6116306	0.1128389	1.135739
14358	-711.9172	-881.1179	169.2007	0.5534765	2.283476	0.4878999	1.873063	0.3716975	0.2045912	1.184125
14364	-714.9691	-883.416	168.4468	0.9743517	3.162188	0.03133235	1.873063	0.4023475	0.175762	1.130388
14370	-721.4494	-891.1005	169.6511	0.5759472	2.410898	0.05317545	1.680599	0.3569795	0.3075558	1.134959
14376	-722.0944	-891.2768	169.1823	0.9090666	2.921633	0.217104	1.274758	0.2858413	0.2699019	1.134959
14382	-711.8451	-879.9543	168.1092	0.5331337	4.616774	0.2027578	1.437207	0.2742061	0.2160194	0.736958
14388	-719.2476	-887.7329	168.4853	0.8502104	3.986555	0.1305241	1.409386	0.3034738	0.1598338	0.8687041
14394	-714.813	-885.025	170.212	0.5220597	2.641922	0.2169477	1.409386	0.06185697	0.3327868	0.7191521
14400	-720.4498	-886.8363	166.3865	1.444567	2.641922	0.3567705	3.732867	0.6617121	0.2379006	0.6898102
14406	-710.3155	-878.9216	168.606	0.7420537	2.073428	0.8248607	2.175762	0.2254024	0.7747362	0.7347122
14412	-712.3593	-879.8944	167.5351	1.351859	2.796317	0.5740523	2.451996	0.4416298	0.3244936	0.6560803
14418	-728.1616	-895.5882	167.4267	0.8657185	3.397263	0.478669	2.451996	0.5066349	0.2825311	0.7595603
14424	-730.4171	-890.6738	160.2566	1.237022	3.297886	1.131832	6.355244	2.1905	0.8651459	0.8608455
14430	-725.3793	-891.2524	165.8731	0.8501691	1.72743	0.8059823	1.020531	0.2541353	3.988866	1.56582
14436	-727.4297	-893.1231	165.6934	1.642553	2.867043	0.506093	0.9354953	0.5940504	2.821486	1.156099
14442	-721.5268	-888.4743	166.9475	0.8950181	2.213996	0.5666472	0.8053944	0.6561214	2.821486	1.26727
14448	-711.9929	-878.0162	166.0234	0.5825011	3.751831	0.2049327	0.9586681	0.1887171	3.535235	0.9334295
14454	-723.137	-891.0325	167.8955	0.4455975	4.028095	0.3296085	0.7453549	0.173765	1.552752	0.9598628
14460	-720.4623	-889.4919	169.0297	0.9056127	3.052914	0.1286357	0.4029264	0.3201506	1.552752	0.7839306
14466	-699.4097	-869.1078	169.6981	0.6513185	3.358342	0.08613181	0.1939997	0.3199079	1.191331	0.4986722
14472	-716.1904	-884.2202	168.0298	1.053752	3.958455	0.236259	0.2493484	0.4849101	1.49625	0.4671755
14478	-713.6605	-876.6309	162.9704	0.7125457	5.27594	0.9541505	0.1421752	1.098465	4.323047	0.6284518
14484	-718.2904	-883.0752	164.7849	0.5458013	4.398717	0.1331751	0.6468629	0.6440431	4.323047	0.5357286
14490	-700.2647	-865.1431	164.8784	0.5458013	4.423944	0.507167	0.9741697	0.4349762	3.621044	0.7482837
14496	-709.5291	-874.9645	165.4354	1.182526	4.173552	0.2724401	0.588233	0.403442	3.420877	0.6448913
14502	-708.0429	-877.8532	169.8102	1.028159	2.761791	0.3409411	0.345271	0.06724406	0.9931075	0.8437086
14508	-724.2176	-894.6081	170.3905	0.5802277	2.877937	0.2993965	0.1526378	0.2950773	0.7135263	0.8604943
14514	-722.5487	-889.7769	167.2282	0.5797743	3.689438	0.430246	0.3940104	0.280711	2.410966	1.156041
14520	-725.1275	-894.2284	169.1009	0.7866724	2.897558	0.3091686	0.1607793	0.1482032	1.900559	0.8917675
14526	-729.5072	-898.245	168.7378	0.7494921	3.195876	0.2214832	0.5275999	0.1976506	1.815507	0.6969908
14532	-726.2611	-894.2492	167.988	0.9974182	2.717829	0.02434334	0.5275999	0.2970056	2.884933	0.7174223
14538	-721.856	-889.2207	167.3647	0.9974182	3.756302	0.06089732	0.4992483	0.6290225	2.199143	0.5473371
14544	-717.4371	-884.909	167.4719	0.429135	5.262782	0.5554921	0.2152845	0.3539447	1.098096	0.3693484
14550	-718.7275	-887.5108	168.7833	0.3603709	2.775323	0.3190782	0.2615826	0.409465	2.23846	0.2356708
14556	-723.6396	-890.3219	166.6823	0.5489562	4.43564	0.1487688	0.7027117	0.6140695	2.23846	0.3014793
14562	-721.6421	-887.8236	166.1814	0.6681673	3.656486	0.2167033	0.2621057	0.5573915	3.556342	0.1743022
14568	-718.4328	-884.375	165.9422	0.6800527	3.961962	0.2452647	0.8623142	0.1841135	3.126488	0.1508883
14574	-716.4524	-883.4361	166.9837	0.7273395	3.547849	0.244087	0.3816448	0.1989205	2.842291	0.1348571
14580	-715.7772	-882.5839	166.8067	1.081001	3.547849	0.460842	0.5374171	0.2360299	2.678247	0.2660936
14586	-704.2179	-871.6092	167.3913	0.7465675	3.213096	0.4643211	0.6328807	0.2913784	2.678247	0.3173329
14592	-718.0747	-885.4083	167.3336	0.6284873	5.296236	0.1456635	0.3874624	0.180763	1.368867	0.270738
14598	-717.2629	-885.7827	168.5198	0.6879754	3.918271	0.06682559	0.3251976	0.4484599	1.368867	0.2634803
14604	-724.7442	-892.4918	167.7476	1.135357	2.988796	0.1026306	0.4534065	0.6744251	2.245922	0.2659844
14610	-722.2778	-886.9849	164.7071	0.5828799	4.113831	0.3899665	1.113887	0.5965862	3.932558	0.3566837
14616	-737.7298	-900.1356	162.4058	0.8156609	4.113831	1.266982	0.1997307	0.4742491	6.009131	0.2353513
14622	-715.27	-880.1419	164.8719	0.8529841	4.113831	1.266982	0.5375172	0.3591618	3.191425	0.1999218
14628	-722.0199	-888.4277	166.4078	0.5480118	3.69953	0.6422952	0.7218664	0.3641233	2.963675	0.28493
14634	-721.9915	-890.899	168.9075	0.8417729	3.510219	0.1780458	0.5934429	0.1542158	1.324329	0.4822161
14640	-706.6371	-874.6947	168.0575	0.6305749	3.510219	0.6280612	0.5197701	0.5469434	1.602564	0.5185059
14646	-714.6494	-881.2048	166.5554	1.698616	3.435008	0.2501078	0.3380067	0.08181496	3.111225	0.336274
14652	-718.4165	-887.8915	169.475	0.3434492	2.32141	0.2676418	0.38329	0.08181496	2.410243	0.336274
14658	-720.9869	-884.2936	163.3067	0.7947633	4.08013	1.229462	0.6354069	0.7237158	4.656472	0.3235081
14664	-720.2511	-884.6212	164.3702	0.7123165	3.891542	0.7124111	2.125895	0.6346964	3.04817	0.4332997
14670	-714.1658	-881.9842	167.8184	0.7123165	3.360788	0.4209075	0.2093868	0.4869524	2.436802	0.3468663
14676	-720.8601	-887.4612	166.6011	1.471953	3.360788	0.5786914	0.4678236	0.5882011	2.436802	0.4153438
14682	-721.7313	-888.8289	167.0976	0.7990255	3.903561	0.5998216	0.6122689	0.1325301	2.353404	0.4295265
14688	-726.5168	-893.2822	166.7654	0.5323328	3.903561	0.6199356	0.5410737	0.7557416	2.353404	0.4587868
14694	-713.5587	-881.6086	168.0499	0.9803262	2.236744	0.6628559	0.8112974	0.366351	2.372533	0.6349514
14700	-712.5259	-881.2989	168.7729	0.6866753	2.362812	0.429811	0.5689639	0.285667	2.372533	0.3993397
14706	-712.2366	-882.5205	170.284	0.4193932	2.970162	0.4562608	0.1150808	0.1999187	0.9758467	0.476562
14712	-717.0695	-887.0261	169.9566	1.292692	2.644787	0.3732613	0.1278819	0.1158349	0.9758467	0.625606
14718	-707.5379	-877.5891	170.0512	1.129993	2.493073	0.1325073	0.335576	0.2061023	1.162794	0.4968927
14724	-714.2764	-883.0023	168.7259	1.038065	3.098083	0.3126965	0.3958101	0.2981173	1.615923	0.6237072
14730	-716.4822	-886.3304	169.8482	0.855046	2.390782	0.2720131	0.2252582	0.2981173	1.615923	0.5515121
14736	-717.0019	-886.6339	169.632	1.072519	3.183252	0.3150563	0.4704102	0.07757804	0.7589199	0.475179
14742	-720.5772	-889.0725	168.4953	1.030961	3.830968	0.3150563	1.619085	0.1330081	0.0576705	0.3892478
14748	-719.3638	-886.6426	167.2788	0.8190603	4.932141	0.5911568	1.538302	0.3365504	0.01367939	0.5007534
14754	-705.546	-875.0609	169.5149	0.3837922	3.716227	1.084672	0.3421868	0.1758438	0.0873849	0.7413362
14760	-711.3739	-878.493	167.1191	0.3837922	2.658097	3.350042	0.3421868	0.7071014	0.620957	0.9004039
14766	-718.9004	-885.3943	166.494	1.321171	4.282913	1.938928	0.5944739	0.3290306	0.3622424	0.8769643
14772	-721.4728	-888.4251	166.9522	0.8086872	4.390026	2.201178	0.1405774	0.1469934	0.7437743	0.2891521
14778	-712.9044	-881.6153	168.7108	0.5530571	3.141602	2.201178	0.3046625	0.02925303	0.2775026	0.2192786
14784	-733.6757	-900.3021	166.6263	1.066234	4.239947	2.300729	0.5118255	0.4082079	0.3475913	0.4321509
14790	-729.8574	-892.298	162.4406	0.9164457	6.320149	4.27262	0.7122248	0.4082079	0.3371596	0.3057076
14796	-730.2086	-894.543	164.3344	0.7948549	4.113332	3.878083	0.7038803	1.016038	0.6385897	0.387608
14802	-722.4478	-888.0611	165.6133	0.4570909	4.113332	1.014711	0.8023488	2.936187	0.5064587	0.5232871
14808	-725.8991	-891.82	165.9209	0.5213668	2.915361	0.9302637	0.5483631	4.305292	0.3135922	0.5960531
14814	-722.8842	-890.3027	167.4185	1.749724	3.995314	0.2830654	0.1873511	1.64431	0.265382	0.5233909
14820	-718.5759	-885.5369	166.961	1.525982	4.148236	0.5115471	0.08491576	1.526498	0.7626798	0.5468594
14826	-716.5099	-881.9201	165.4102	1.359383	3.690642	0.5647494	0.6890608	2.80937	0.808566	0.867737
14832	-713.3025	-881.1458	167.8432	1.359383	3.885248	0.2709591	0.4508817	1.493733	0.1454301	0.7065496
14838	-718.2619	-885.8636	167.6017	0.3889518	3.970204	0.4986355	0.39185	2.392165	0.1191094	0.6458001
14844	-720.9668	-887.8558	166.889	0.4449679	3.591496	0.376242	0.6664031	2.923768	0.3223181	0.9127729
14850	-730.6076	-899.248	168.6403	0.5662391	3.000339	0.1729291	0.5564734	2.378107	0.1214568	0.6719185
14856	-713.6756	-883.0812	169.4056	0.5912218	3.072879	0.3143895	0.4759003	1.362078	0.1919336	0.7204089
14862	-716.7317	-885.1208	168.3891	1.011853	3.009985	0.2441148	0.2779727	2.299852	0.269547	0.5681429
14868	-719.9678	-887.3102	167.3424	0.6507199	4.417965	0.31238	0.4549473	1.978456	0.269547	0.7155271
14874	-720.5438	-889.1346	168.5908	1.09147	2.29387	0.1107068	0.5727102	2.421662	0.2823615	0.8227704
14880	-725.8101	-894.4319	168.6218	0.694777	1.870656	0.3316474	0.2941006	2.459618	0.1874869	1.60487
14886	-735.5359	-902.6699	167.1339	0.7962866	1.805689	0.2678534	0.5533285	3.132743	0.7167051	1.647467
14892	-724.9144	-892.2011	167.2867	0.4614742	4.199599	0.04155724	0.4538845	2.171955	0.6398892	0.8765081
14898	-712.827	-881.8737	169.0467	0.4123441	3.50845	0.0957426	0.1489663	1.60628	0.4853029	0.7767526
14904	-721.524	-889.2421	167.7181	0.2778542	4.932005	0.3593768	0.1404616	1.593436	0.1367173	0.7453901
14910	-728.1705	-895.9546	167.7841	0.5251699	4.637453	0.202795	0.07616384	1.497787	0.4171066	1.024996
14916	-720.7526	-890.042	169.2895	0.5272761	4.637453	0.1683689	0.1366374	0.6442183	0.03683592	0.6401272
14922	-715.6947	-883.5779	167.8832	0.6219036	2.818887	0.07410457	0.2024211	3.389571	0.3703772	0.8060235
14928	-706.3805	-875.82	169.4395	0.7588347	2.975049	0.2267712	0.1046113	1.51476	0.3900883	0.755306
14934	-711.8059	-880.4891	168.6832	0.7862903	2.58589	0.4136924	0.1823886	1.783785	0.3605969	1.354938
14940	-711.64	-878.0758	166.4358	0.7006732	4.050873	0.6888387	0.1513739	2.889497	0.5291496	0.6898555
14946	-715.2094	-881.0425	165.833	0.7006732	3.80653	0.951921	0.4281598	3.392057	0.390822	0.5210949
14952	-715.3401	-880.3161	164.9759	0.9530941	5.256426	0.4260871	0.05072241	3.392057	0.4372438	0.4079311
14958	-714.2751	-879.0463	164.7713	0.9681076	4.820335	0.3308528	0.3329211	3.392057	0.8545031	0.370264
14964	-714.7545	-878.8283	164.0738	0.9603332	4.820335	0.6803197	0.09500041	4.170232	0.4556668	0.2222666
14970	-718.8666	-886.0514	167.1848	0.4538105	3.764551	0.656037	0.08990817	2.683847	0.5943802	0.417316
14976	-718.7832	-885.1746	166.3914	0.7816954	3.764551	0.1632129	0.8983952	2.683847	0.5003325	0.1970823
14982	-716.4657	-885.2807	168.815	0.6634201	3.469269	0.3431389	0.08040773	1.739613	0.341421	0.3603282
14988	-710.3885	-878.0174	167.6289	0.7586086	3.919524	0.3488936	0.1135658	2.096972	0.4935001	0.275075
14994	-720.729	-886.0047	165.2757	1.589801	3.883165	0.641875	0.06456218	3.275553	0.5940086	0.2442101
15000	-709.8168	-876.5476	166.7308	1.116846	4.174539	0.3273482	0.0408615	2.58524	0.333224	0.2454852
15006	-717.1234	-885.0838	167.9603	0.6292643	3.174004	0.4065298	0.2502489	2.806646	0.2596969	0.4344306
15012	-747.3286	-913.3034	165.9748	1.282539	5.285772	0.3549467	0.2467968	0.2674084	2.100286	0.5239902
15018	-727.5959	-894.4321	166.8362	0.882253	3.449346	0.4923345	0.7008279	0.2672799	2.867656	0.5908788
15024	-722.9107	-889.3874	166.4767	0.9483394	3.47346	0.5331393	0.5916128	3.208806	0.268632	0.431723
15030	-720.0111	-888.0415	168.0304	0.9282975	2.606017	0.7811381	2.24963	0.3968263	0.5069048	0.4274138
15036	-711.4491	-876.8763	165.4273	0.3758839	3.910421	0.9320725	3.458973	0.6484806	0.6297005	0.5447688
15042	-718.7565	-882.9626	164.2061	1.155417	3.764085	1.404036	3.634375	0.7853218	0.5271063	0.3791
15048	-714.9661	-880.5414	165.5753	0.6151196	3.552321	0.8725162	3.634375	0.5864497	0.6258419	0.3839161
15054	-714.8476	-879.8827	165.0351	0.766208	5.315687	0.8592598	2.513432	0.3512315	0.6350264	0.3839161
15060	-713.9245	-879.8323	165.9078	0.558284	3.821472	0.3258706	4.142541	0.4405292	0.2391195	0.6686012
15066	-696.5733	-864.4646	167.8913	0.7908843	3.725787	0.5981656	1.927087	0.1691007	0.349631	0.6882513
15072	-713.0995	-878.5322	165.4327	0.7535316	4.002295	0.6692962	2.914448	0.4299815	0.8638311	1.127016
15078	-704.8692	-869.9162	165.047	0.3878465	3.407663	0.7569965	4.201541	0.6479036	0.7056309	0.9336743
15084	-715.6841	-879.6112	163.9271	0.738684	3.918731	0.4665593	3.306672	2.03286	0.8989579	0.9054313
15090	-724.0759	-890.0864	166.0104	0.4004558	2.966416	4.22234	0.2117878	0.6212723	0.9308577	0.3656041
15096	-724.3815	-887.583	163.2015	0.7005253	4.731639	4.025859	0.6518139	1.376192	0.7909636	0.3952711
15102	-725.6496	-889.1644	163.5149	0.9377528	4.697748	3.51842	0.6881468	1.635248	0.5160754	0.464603
15108	-724.9267	-887.3412	162.4145	1.360104	3.264863	2.672216	4.586736	0.8691509	0.3485774	0.4946761
15114	-717.0848	-882.0239	164.9392	0.7716291	4.010807	0.6931816	4.308131	0.2145044	0.4778852	0.7475601
15120	-715.6554	-885.0005	169.3451	0.7950395	2.617428	0.2032747	1.416133	0.439939	0.6570199	0.6445728
15126	-712.5685	-879.3237	166.7552	0.6764174	2.707029	0.3136992	3.269971	1.422748	0.336196	0.6085039
15132	-720.2377	-890.1597	169.9219	0.5997103	3.07073	0.06183398	0.9464358	0.4432047	0.4047076	0.6606927
15138	-731.1774	-900.2151	169.0377	0.7273178	3.830499	0.1458478	1.38796	0.1747038	0.1591991	0.6606927
15144	-722.6237	-893.0643	170.4407	0.8310105	2.531295	0.1406777	0.8322465	0.3428562	0.1912409	0.8860583
15150	-712.5296	-881.0566	168.527	1.157963	3.443857	0.1901346	1.688825	0.2041344	0.190733	0.7709343
15156	-712.6919	-881.9285	169.2366	0.9517056	4.659822	0.04168978	0.46137	0.05013045	0.03503474	0.7187134
15162	-711.4182	-881.4378	170.0196	0.6420056	4.115592	0.01701098	0.46137	0.06182804	0.07001957	0.7731699
15168	-730.4578	-897.7836	167.3258	0.7527189	3.867265	0.1316742	2.638424	0.1349517	0.6016885	0.6844852
15174	-721.0739	-884.7342	163.6603	0.7746745	4.568123	0.7258454	3.154585	0.8064538	1.537003	0.974184
15180	-717.4066	-884.3269	166.9203	0.5957079	2.581434	0.7258454	3.154585	0.7635511	0.4669125	0.9750377
15186	-730.2337	-896.784	166.5502	0.7575283	2.392604	0.880719	3.154585	0.7635511	0.6688216	1.032219
15192	-736.0285	-902.4987	166.4702	0.9067786	3.168677	0.2652417	3.204673	1.046117	0.4358413	0.5859814
15198	-717.3757	-884.4099	167.0342	0.7697906	3.109513	0.6092988	0.4165727	2.931584	0.549016	0.7403144
15204	-708.8263	-874.5474	165.7211	1.087639	2.753679	0.6092988	0.8805547	3.560203	0.5839512	1.00775
15210	-715.3125	-881.5046	166.1921	1.087639	2.930933	0.7307137	0.5590933	3.560203	0.142331	1.001221
15216	-713.4326	-881.4956	168.0631	0.9794278	2.899012	0.3831332	0.1760043	2.384025	0.2019891	1.111653
15222	-710.8248	-880.7391	169.9143	0.4445291	3.293719	0.2276708	0.1110719	0.9613627	0.0606259	1.111653
15228	-725.1425	-895.5026	170.3601	0.7680847	2.587884	0.1741244	0.08513671	0.9613627	0.2195839	1.043993
15234	-718.4871	-888.396	169.9089	1.068459	2.368287	0.2841831	0.1904204	1.267443	0.2521189	0.852154
15240	-725.1851	-891.0548	165.8698	0.7346921	2.291954	0.8884551	0.7605681	3.864529	0.4256391	1.321274
15246	-724.1427	-885.8813	161.7387	0.7800415	3.231823	0.6580908	1.422423	5.991165	1.616347	0.7111239
15252	-717.1808	-881.7356	164.5548	0.8827385	2.932516	0.723617	0.4129439	5.099004	0.8351227	0.7109066
15258	-723.2638	-887.6365	164.3727	0.9237981	2.923775	0.625471	1.266393	5.099004	0.289786	0.5738723
15264	-716.7331	-884.3351	167.602	0.7453808	2.242445	0.8136813	0.6954622	3.059968	0.215942	0.8028768
15270	-731.0826	-899.916	168.8335	0.8789453	2.217068	0.6564744	0.6637672	2.11868	0.106676	0.645384
15276	-727.6463	-897.3121	169.6658	0.78719	2.347165	0.6637127	0.2231844	1.306739	0.4029117	0.7754898
15282	-714.7534	-882.2597	167.5063	0.78719	2.347165	2.456633	0.3632836	1.53324	0.4029117	0.7754898
15288	-716.6118	-883.1957	166.5838	0.78719	3.402807	2.62159	0.3097538	0.6618905	1.027677	0.7782325
15294	-737.7311	-893.5028	155.7717	0.7535949	2.867465	2.162178	9.772806	0.9308056	3.247743	0.5247916
15300	-722.7492	-886.3665	163.6173	0.74929	3.597288	4.419642	0.9782355	1.624882	0.4065146	0.7782325
15306	-716.6071	-881.1231	164.516	1.11393	3.248955	3.918411	0.353344	1.463084	0.6150678	0.9752635
15312	-706.212	-872.795	166.583	0.4086477	3.317787	3.160685	0.4836572	0.5627948	0.6150678	0.9752635
15318	-710.5748	-876.6761	166.1012	0.6702227	3.060956	4.010242	0.2343495	0.5454553	0.6967909	0.8651745
