Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11964	-726.9789	-887.8618	160.883	2.738836	4.174445	0.7101306	0.6421047	5.289224	1.144391	0.8292551
11970	-719.8484	-883.7124	163.8641	0.5847577	4.54079	0.7101306	0.5369522	4.110733	0.9779256	0.8421896
11976	-725.4018	-888.5914	163.1897	1.006948	3.940243	0.6876497	1.483047	4.380685	0.739781	0.7321268
11982	-725.4446	-893.3739	167.9293	0.6864702	3.56178	0.4241789	0.6133217	1.933218	0.287102	0.7068518
11988	-714.0475	-882.343	168.2955	0.6928261	3.295906	0.2757755	0.6133217	2.013796	0.2030441	0.7771205
11994	-710.733	-877.7212	166.9882	1.49545	2.153544	0.3316936	0.3219616	2.446568	0.9024894	1.486269
12000	-721.3505	-887.8105	166.46	0.6251495	4.372802	0.6784684	0.4237171	0.4660258	2.375287	0.7493723
12006	-728.3495	-892.0246	163.6751	0.4455921	7.018173	0.3310886	0.3084306	1.282948	2.375287	0.472912
12012	-718.979	-886.4235	167.4445	0.5785341	4.309114	0.1359494	0.3376755	0.2436253	2.424325	0.5861018
12018	-733.4008	-898.5089	165.1081	0.4584152	3.775358	0.528044	0.2755103	1.071819	4.188652	0.6534629
12024	-725.137	-893.1728	168.0358	0.702818	2.346423	0.506072	2.303599	0.8142384	0.3884102	1.095756
12030	-723.4962	-890.7993	167.3031	0.702818	2.227233	0.3552067	2.829406	0.7611215	0.810405	1.191748
12036	-721.7225	-890.2837	168.5612	0.7570431	1.999275	0.691968	2.829406	0.2980786	0.2211821	0.8252324
12042	-717.0104	-887.0507	170.0403	0.7570431	1.880225	0.442917	1.840664	0.330668	0.0663695	0.8252324
12048	-725.4162	-894.547	169.1308	0.508851	3.60014	0.3674425	1.298866	0.5237998	0.03704077	0.4883592
12054	-737.7963	-905.7268	167.9305	1.086572	3.326066	0.2762969	0.3782642	2.322952	0.1731607	0.5987985
12060	-730.5253	-897.8954	167.3702	1.086572	3.356137	0.2762969	0.6224324	2.070777	0.4295676	0.9922353
12066	-728.3756	-896.9824	168.6068	0.5582209	4.681469	0.1534438	0.3546816	0.9418491	0.1327966	0.6807995
12072	-724.6718	-895.8069	171.1352	0.7909073	3.027183	0.05140285	0.3653705	0.08364801	0.03791646	0.4126167
12078	-721.0211	-891.5207	170.4996	0.8356449	3.370927	0.06469449	0.5107874	0.1053193	0.08267795	0.3710215
12084	-717.9563	-888.6625	170.7062	0.7336271	2.189561	0.0593309	1.352982	0.3959697	0.05921479	0.5720587
12090	-715.1333	-885.2989	170.1656	0.7617554	2.025415	0.4877911	1.340957	0.1718375	0.5530374	0.5272641
12096	-713.4342	-882.5486	169.1144	0.4821738	3.614561	0.310673	1.274755	0.1052817	0.5530374	0.5292331
12102	-723.0801	-892.3955	169.3153	1.317164	2.79649	0.2273406	1.274755	0.04122237	0.5373795	0.5518175
12108	-718.7832	-883.357	164.5738	1.567456	4.047338	0.2845685	3.955792	0.7683904	0.3050898	0.6215856
12114	-708.1821	-873.0572	164.8752	0.6172625	3.390138	0.340018	3.955792	0.9661449	1.331465	0.6018157
12120	-701.1681	-866.4572	165.2891	0.8027128	3.929028	0.1483941	3.955792	0.5838011	0.7668989	0.3814801
12126	-712.1884	-877.0509	164.8625	1.079388	3.795893	0.4188036	3.964314	0.3956978	0.959946	0.3799258
12132	-723.6882	-890.5554	166.8672	0.5960016	3.795893	0.2733059	2.563914	0.6152452	0.7745976	0.4544979
12138	-718.401	-885.8951	167.4941	0.993062	3.299397	0.2741283	2.563914	0.2388768	0.5351836	0.2989022
12144	-715.0486	-884.7445	169.6959	0.8185251	2.423102	0.3229149	0.3738615	0.4062924	1.462422	0.559989
12150	-710.4857	-878.2194	167.7337	1.563553	2.787944	0.1861303	0.7164891	0.5780925	1.940465	0.6103128
12156	-724.1264	-890.8135	166.6871	0.6692256	2.819631	1.155014	0.7164891	0.5509591	2.881027	0.6116209
12162	-734.427	-902.7734	168.3464	0.3661542	3.454145	0.466547	1.601354	0.5438099	0.5949507	0.4577931
12168	-709.9467	-878.4932	168.5465	0.5454538	3.454145	0.1715095	1.546975	0.570607	0.6360487	0.4408304
12174	-708.4009	-876.5675	168.1665	0.8045428	3.595803	0.246483	1.698529	0.4336084	0.5272148	0.3766093
12180	-705.0227	-872.5358	167.5131	1.237838	4.206194	0.2806677	1.698529	0.339181	0.2005683	0.3766093
12186	-708.5069	-878.298	169.7912	0.8584426	4.072195	0.0940644	0.4648965	0.1052534	0.122851	0.473115
12192	-712.917	-881.8105	168.8934	1.434452	3.812425	0.1107669	0.8136518	0.1799712	0.1240057	0.2731841
12198	-714.0458	-884.3995	170.3537	0.7434532	3.256619	0.03775166	0.8136518	0.1799712	0.06690608	0.352162
12204	-712.1085	-882.0314	169.9229	0.7308708	3.180243	0.2843646	1.149435	0.06741431	0.1499143	0.6097179
12210	-718.3693	-882.2692	163.8999	1.019275	8.010664	0.436813	1.724364	0.2661078	0.1367219	0.413074
12216	-722.8068	-888.7313	165.9246	0.4447778	6.148194	0.1755171	1.8587	0.7196245	0.00915282	0.2694139
12222	-735.5086	-902.654	167.1454	0.4777396	2.718427	0.6365805	0.6842402	3.662527	0.03774257	0.3151016
12228	-723.2703	-891.5952	168.3249	1.12521	2.889057	0.3709741	0.4061886	2.284337	0.1076719	0.4628491
12234	-717.371	-885.0437	167.6727	0.6590179	2.820158	0.4178689	0.4723841	2.730808	0.7254682	0.5286729
12240	-744.5397	-909.1342	164.5944	1.020972	2.644491	0.4465145	0.1853593	5.84103	0.7752257	0.5393486
12246	-734.7685	-898.2644	163.4959	0.4887799	2.644491	0.8549031	0.7531566	5.84103	1.378811	0.5344385
12252	-730.8021	-890.3288	159.5267	0.9328062	4.243172	1.930915	0.5282137	6.966809	1.378811	0.5425685
12258	-716.363	-881.0995	164.7365	0.7186005	2.639192	1.81723	0.2512417	4.897043	0.3964661	0.6735308
12264	-717.7011	-881.4081	163.707	0.648858	2.231428	1.175192	1.277101	4.884727	1.574488	0.5049645
12270	-730.9519	-896.3141	165.3623	0.9803473	2.117912	1.058283	0.6909395	4.334872	0.9493356	0.597979
12276	-722.0803	-891.3061	169.2258	0.3498721	2.845485	0.8402708	0.2117044	1.547241	0.2648664	0.7182639
12282	-726.4371	-894.3506	167.9135	1.021035	2.856921	0.6916846	0.1706411	2.260805	0.253013	1.035868
12288	-724.8861	-895.025	170.1389	0.7875515	2.961161	0.3231604	0.09883077	0.6870929	0.168764	1.035868
12294	-726.6512	-892.771	166.1199	0.90787	5.743804	0.3230622	0.1482171	1.879184	0.3620792	0.6246755
12300	-722.6099	-890.8806	168.2707	0.5249182	4.153711	0.3087659	0.1596577	1.14587	0.667995	0.9317989
12306	-721.9814	-891.0356	169.0542	0.8446239	3.467384	0.3311625	0.09365375	1.069525	0.3383297	1.004417
12312	-717.4428	-887.2109	169.7681	0.7611	3.621394	0.3146332	0.07474094	0.7204773	0.154292	0.74775
12318	-715.4364	-885.4123	169.9759	0.6119073	2.683085	0.1026314	0.3557934	1.490045	0.1810456	0.74775
12324	-716.3895	-886.1851	169.7956	0.8841092	3.220076	0.13694	0.2489855	0.9649395	0.1669729	0.74775
12330	-729.1708	-896.7429	167.5721	1.364147	4.070539	0.3254367	0.2935444	1.417565	0.2601763	0.9007
12336	-718.7007	-886.6292	167.9286	1.115242	3.755636	0.1504812	0.4363983	2.002695	0.1199935	0.533765
12342	-716.0987	-883.7928	167.6941	1.088435	3.272568	0.1100435	0.6782314	2.139727	0.5257997	0.533765
12348	-714.7913	-884.1345	169.3433	0.7713675	4.238493	0.1170214	0.2075756	0.6975255	0.1327352	0.4892983
12354	-718.5292	-887.9011	169.3719	0.4049635	3.794801	0.3297846	0.1198495	1.152242	0.2375039	0.4892983
12360	-717.2479	-883.244	165.9961	0.6393807	3.852868	3.207846	0.3471122	0.6215319	0.7748199	0.3485217
12366	-714.6764	-882.1411	167.4647	0.7333907	3.852868	2.121636	0.18993	0.2643771	0.869755	0.4335107
12372	-728.9295	-896.7018	167.7723	0.4243997	3.503559	2.607786	0.5773599	0.3493864	0.1872008	0.4612809
12378	-721.4872	-888.5701	167.0829	0.6173473	2.7984	2.955022	0.4534524	0.6328387	0.9065493	0.3608516
12384	-730.7385	-898.1111	167.3725	0.5549534	3.0846	2.501343	0.4744339	0.6328387	0.8393631	0.4037239
12390	-722.9871	-890.9426	167.9555	0.4433807	3.863567	0.1283026	0.3082789	2.317541	0.2603287	0.2677615
12396	-724.8437	-892.0512	167.2075	0.3930728	5.298389	0.2097221	0.2770611	1.652546	0.09682261	0.2177707
12402	-719.7828	-885.7753	165.9925	0.5001477	6.02636	0.2505468	0.3432142	1.84712	0.16863	0.1937954
12408	-718.499	-885.0379	166.5389	1.125223	5.30817	0.2877011	0.1453593	1.720791	0.1290991	0.2219742
12414	-723.9332	-892.3712	168.438	1.380139	2.986525	1.669199	0.3885871	0.2003614	0.1354192	0.1991661
12420	-722.4943	-891.2239	168.7296	0.9351902	3.057051	0.01545835	0.4327722	2.045587	0.02202245	0.2152883
12426	-723.6056	-891.9887	168.3831	1.20268	3.057051	0.02299958	0.3915967	2.212531	0.0005394957	0.2278737
12432	-710.6397	-879.3545	168.7148	0.9109355	3.388123	0.09506047	0.3915967	1.751287	0.04101784	0.2381716
12438	-719.5622	-887.4406	167.8784	0.9109355	4.230536	0.05370243	0.3883268	1.751287	0.07963427	0.2381716
12444	-721.6187	-889.6299	168.0112	0.3815472	4.230536	0.05991346	0.5096452	1.784715	0.1584685	0.222036
12450	-724.3618	-893.5744	169.2126	0.4511412	3.176803	0.1025609	0.4011853	1.784715	0.091818	0.2370438
12456	-719.2479	-888.8303	169.5824	0.9084018	2.254159	0.2571383	0.3515977	1.784715	0.3361201	0.3771778
12462	-718.1976	-886.5913	168.3937	0.5331584	3.215708	0.5722295	0.3820933	1.927406	0.3361201	0.2970247
12468	-716.2334	-884.4471	168.2138	1.425998	2.59632	0.2570964	0.4931468	2.158863	0.3427808	0.3853481
12474	-716.9984	-884.3866	167.3882	0.8003279	4.345356	0.3140665	0.5030433	1.61328	0.3826825	0.2664988
12480	-718.1997	-885.4809	167.2812	0.7407752	4.360144	0.516693	0.6904387	1.667847	0.1482655	0.3073108
12486	-719.5056	-888.9425	169.437	0.8465917	2.637471	0.516693	0.1438857	0.3042713	1.61787	0.4452413
12492	-721.3264	-889.3268	168.0005	0.5165965	3.78136	0.6176232	0.1597547	0.3681552	1.972061	0.3533056
12498	-721.4375	-890.3012	168.8637	0.6615541	2.997658	0.2321601	0.4669054	0.2770043	1.972061	0.6308834
12504	-722.073	-890.3711	168.2981	1.214592	2.476462	0.2585403	0.4669054	0.6442774	1.972061	0.8643165
12510	-717.9052	-887.5042	169.599	0.7358928	1.489194	0.2753071	0.4375082	0.7255604	1.972061	0.9644606
12516	-723.4295	-889.2748	165.8452	0.6335456	6.843893	0.05885159	0.3918256	0.3481743	1.331347	0.6631285
12522	-713.1379	-882.155	169.0172	1.282755	3.875238	0.1317925	0.2168445	0.1345397	0.8199665	0.6450714
12528	-705.8466	-875.001	169.1544	0.5876657	3.079227	0.3096021	0.2226484	0.3217526	1.813586	0.5030289
12534	-715.5042	-883.6464	168.1422	0.6841968	4.182909	0.2248683	0.1065882	0.236632	1.856851	0.3371297
12540	-716.5569	-883.4016	166.8447	1.269339	4.01294	0.2502622	0.4223051	0.6433696	2.050911	0.4075565
12546	-724.8978	-890.9226	166.0248	0.8500414	4.01294	0.8015138	0.5350462	0.2826518	2.994244	0.4357953
12552	-729.6362	-897.9515	168.3153	0.4177935	4.521024	1.50229	0.319919	0.08222951	0.2319519	0.6330775
12558	-722.7643	-892.9433	170.179	0.5924599	3.490441	0.6877648	0.1608845	0.1159793	0.2319519	0.6359116
12564	-732.7573	-901.4631	168.7058	0.601382	3.131298	0.3147554	0.4274445	0.2386745	2.00695	0.3404518
12570	-722.329	-891.3839	169.0549	0.6815329	2.4718	0.6261599	0.3128709	0.3406725	2.00695	0.4410629
12576	-729.3792	-897.3385	167.9593	0.8668408	2.963661	0.4090749	0.7086397	0.5862578	2.00695	0.4334599
12582	-734.4147	-900.8243	166.4096	0.5526048	4.187008	0.4109044	2.326821	0.5220738	1.062071	0.4334599
12588	-723.2111	-890.1708	166.9597	1.198406	4.298894	0.2490686	2.181174	0.2575509	0.3341053	0.3821781
12594	-724.4261	-892.0082	167.5821	1.246745	3.208429	0.5766065	2.181174	0.3669347	0.3507122	0.5095717
12600	-724.1914	-890.1878	165.9964	0.6961588	3.088932	0.9005615	3.305616	0.8286816	0.6864582	0.5211949
12606	-731.4889	-892.9017	161.4128	0.9244723	3.088932	0.8106414	6.912574	1.309314	1.01651	0.3781507
12612	-725.7334	-891.3851	165.6517	0.8922286	2.675154	0.6889822	4.031831	0.7313449	0.7754452	0.3417488
12618	-720.6102	-886.6679	166.0577	0.3270228	2.736046	0.7520794	4.031831	0.7274782	0.6808981	0.4110024
12624	-718.7675	-884.9204	166.153	0.7380648	2.736046	0.8328006	4.350781	0.3021538	0.3757864	0.4110024
12630	-715.3263	-882.0197	166.6935	1.915076	3.226378	0.5486006	2.560174	0.2928848	0.2269042	0.3070397
12636	-713.7086	-879.9735	166.2649	1.864079	3.092608	0.375857	2.560174	0.5920507	0.808705	0.4995537
12642	-713.8166	-880.9228	167.1062	0.7673005	2.62404	0.6106033	2.560174	1.167916	0.6712675	0.517039
12648	-729.8957	-893.2664	163.3707	0.8409386	2.490873	2.389778	2.560174	3.238714	0.6049352	0.5884148
12654	-724.9764	-890.1959	165.2194	0.6639066	2.529222	0.2462811	5.165474	0.9759445	0.6049352	0.7512624
12660	-715.3982	-878.1909	162.7928	0.5877218	2.864197	0.7109533	7.38429	0.4789851	0.6164102	0.6820444
12666	-721.9258	-887.9108	165.985	0.6692059	2.843067	0.4620079	2.301412	3.024543	0.172043	0.663014
12672	-720.8475	-887.803	166.9555	0.6720617	1.787975	0.5122871	1.634764	3.814338	0.1026378	0.6121574
12678	-704.1566	-872.9341	168.7774	0.4419962	2.75698	0.1995233	0.9380572	1.940995	0.3755477	0.4490204
12684	-712.4388	-880.5753	168.1365	0.7020796	3.755141	0.08223305	0.232017	2.113375	0.4475108	0.3785338
12690	-717.1534	-886.008	168.8546	0.5968714	3.755141	0.03602602	0.2215628	1.588563	0.2761871	0.2667662
12696	-722.2989	-891.6058	169.3068	0.3871889	3.633808	0.1901654	0.2276921	1.222553	0.3187673	0.3007576
12702	-715.9337	-885.6861	169.7525	0.4284576	2.988215	0.2250207	1.119289	0.2630025	0.5582642	0.7477995
12708	-712.1142	-880.7711	168.6569	0.4686812	2.59863	0.3456057	2.74707	0.3133798	0.3154903	0.5494346
12714	-706.4026	-875.3264	168.9238	0.8524546	2.187991	0.3092902	1.737193	0.4089838	0.9233062	0.8474579
12720	-709.8071	-879.5635	169.7564	0.9776225	1.877452	0.234191	1.886661	0.3235676	0.3643579	0.7442258
12726	-716.3474	-881.1199	164.7725	0.8818302	2.830419	1.034359	4.593508	0.4979826	0.8776881	0.613221
12732	-720.9533	-886.2806	165.3274	0.9084299	2.649189	0.6329748	4.690224	0.5494404	0.6699823	0.7325879
12738	-722.2274	-887.0553	164.8279	0.8031684	3.782986	0.7889708	3.702865	1.063114	0.530863	0.5717397
12744	-709.4456	-870.5423	161.0967	0.6466143	4.979464	1.035915	5.229668	1.4659	0.8665918	0.85995
12750	-713.1412	-877.3191	164.1779	0.6466143	3.209853	0.4112139	5.229668	0.4080215	1.221813	0.878583
12756	-713.8862	-878.004	164.1178	0.5011308	3.399519	0.6173576	4.858789	0.4103268	1.221813	1.030277
12762	-716.1911	-879.9257	163.7346	0.6426222	2.94371	1.54144	4.858789	0.8934192	0.3078692	1.243215
12768	-714.177	-879.7073	165.5303	1.106932	3.790874	0.7497171	3.064009	0.6104845	0.479625	0.861803
12774	-715.133	-881.0993	165.9663	0.4233027	3.790874	0.7497171	2.960919	0.5671303	0.7854437	0.8636247
12780	-720.8417	-887.0749	166.2332	0.2610777	3.671964	0.7824613	2.960919	0.8401566	0.4056264	0.6898855
12786	-712.017	-878.4507	166.4336	0.5147588	2.753139	0.6200375	3.811017	0.8922817	0.4240082	0.6079117
12792	-727.2565	-893.9122	166.6557	1.358656	2.138502	0.3781932	3.811017	0.3732269	0.7958774	0.5517451
12798	-718.8601	-883.9935	165.1334	0.8028155	4.174559	0.2930851	3.811017	0.6785423	0.5952011	0.4052097
12804	-720.3467	-885.0987	164.752	0.4113462	3.600452	1.054101	4.778598	0.2713999	0.5266292	0.6109799
12810	-723.9624	-890.3232	166.3609	1.410932	3.16341	0.2721587	3.056093	0.8613312	0.3720942	0.6109799
12816	-710.9825	-878.2273	167.2448	0.7618286	3.200854	0.4422099	2.974968	0.4263915	0.2553709	0.8877041
12822	-717.8172	-882.9949	165.1777	0.7618286	3.542318	0.3914497	3.392057	1.142745	0.89028	0.8968925
12828	-710.5125	-877.9218	167.4093	1.039569	3.542318	0.1989461	2.469063	0.3295752	0.3362185	0.8698927
12834	-712.6854	-879.9674	167.282	0.5694124	3.785331	0.8145966	2.469063	0.2089782	0.3116821	0.6630977
12840	-708.9576	-876.9907	168.0331	0.7544477	3.785331	0.7418453	1.464278	0.2631345	0.2902493	0.8569446
12846	-711.0095	-878.9435	167.934	0.7544477	3.388959	0.1691852	2.39371	0.05836317	0.5842178	0.9137577
12852	-710.4819	-879.8297	169.3478	0.8707938	3.163756	0.2743258	1.214418	0.1762296	0.2883664	0.8565888
12858	-700.6021	-868.9624	168.3603	0.7730157	3.163756	0.2304896	2.014761	0.7792239	0.134119	0.6801967
12864	-700.0634	-868.6149	168.5514	0.5136338	4.677762	0.1744519	1.186573	0.2253603	0.1026077	0.3759295
12870	-708.6802	-877.1221	168.4419	0.5136338	4.677762	0.1232927	1.186573	0.1371747	0.2528878	0.2826542
12876	-706.7779	-874.9978	168.2199	0.4521193	4.677762	0.08701396	1.365851	0.2963759	0.2834399	0.3469469
12882	-713.0418	-881.1397	168.0979	0.6008513	3.861706	0.1380422	1.968445	0.3392503	0.4852664	0.5032093
12888	-708.8135	-877.0559	168.2424	0.8244088	2.586079	0.4630617	2.791253	0.1916198	0.3971281	0.5879602
12894	-715.3123	-882.6723	167.3601	1.101942	3.052632	0.3637754	2.483825	0.2705461	0.7262677	0.8285993
12900	-715.2836	-882.505	167.2215	0.4806001	4.02501	0.5687668	2.483825	0.1858609	0.3100681	0.8630689
12906	-713.706	-882.7534	169.0474	0.7914775	2.992586	0.3699545	1.689235	0.3962092	0.218627	0.5427669
12912	-713.4944	-881.4846	167.9902	0.6508282	3.090797	0.3130067	2.585431	0.1722759	0.6930979	0.5427669
12918	-718.818	-887.4543	168.6364	0.923135	1.932853	0.3789995	2.758737	0.13187	0.7452298	0.544166
12924	-718.6065	-886.5048	167.8983	0.9051924	2.71793	0.498071	2.758737	0.5865765	0.1449125	0.5236705
12930	-719.8176	-885.2468	165.4292	0.4427862	3.941466	0.7323922	3.683806	0.6466651	0.5493506	0.5774746
12936	-725.089	-888.5376	163.4486	0.818539	4.51327	0.5815892	4.310646	1.318354	0.5186607	0.496755
12942	-714.3082	-880.3514	166.0432	1.40622	4.733814	0.2673677	2.563545	0.2337131	0.2702753	0.496755
12948	-713.9266	-883.2219	169.2953	0.8592558	2.659724	0.856552	1.202331	0.3031767	0.1886566	0.8201267
12954	-719.2153	-886.9075	167.6922	0.5510326	2.382335	0.1124214	3.125389	0.5866454	0.9644394	0.7040417
12960	-714.146	-882.7654	168.6194	0.5320395	3.127126	0.3649329	1.916552	0.4727536	0.4103463	0.6367724
12966	-722.759	-891.2072	168.4482	0.5396709	3.202429	0.4115366	2.281134	0.2908423	0.3023508	0.4771605
12972	-730.0811	-897.1178	167.0368	0.6901251	3.071346	3.200872	0.390245	0.5451503	0.344701	0.9131095
12978	-718.7646	-885.6858	166.9212	1.490676	3.471852	2.186492	0.535967	0.6132339	0.2257999	0.7235304
12984	-723.2413	-890.7814	167.5401	0.4504235	3.473722	2.971122	0.2500301	0.4395386	0.2422589	0.7173222
12990	-723.059	-891.1275	168.0685	0.5214986	4.469579	1.499432	0.3131608	0.1030396	0.399831	0.7530125
12996	-722.648	-890.9506	168.3026	0.3661735	3.466763	2.31956	0.3224221	0.06468413	0.4712449	0.7003389
13002	-710.8969	-879.0609	168.164	1.212493	2.758343	2.37721	0.3224221	0.3267971	0.2338079	0.7825397
13008	-718.628	-884.8627	166.2347	0.752058	3.487319	3.510072	0.206766	1.218457	0.07804207	0.6066857
13014	-716.8879	-884.5369	167.6489	0.6641138	2.920893	2.977167	0.1119162	0.7613696	0.3962382	0.6066857
13020	-739.6213	-905.9271	166.3058	0.8196439	4.910709	0.08648572	2.051759	0.3221948	0.752172	0.2199964
13026	-728.18	-893.971	165.791	0.3660395	5.560888	0.09914932	2.051759	0.3947947	0.743115	0.1832437
13032	-728.9746	-893.8057	164.8311	0.7514303	3.976691	3.593025	0.5711865	1.011676	0.7664428	0.4482941
13038	-728.1963	-893.9351	165.7388	0.9169445	3.89168	3.13132	0.1955707	0.5216575	0.9634983	0.8277284
13044	-718.4667	-885.0421	166.5755	0.9438916	3.185503	0.4408423	0.2206699	0.4965606	3.3185	0.1956774
13050	-728.0606	-892.8158	164.7552	0.5270527	4.481012	0.4133457	0.3142475	0.5169116	3.971054	0.152041
13056	-710.9788	-872.8559	161.8771	0.9922327	4.943327	0.3053529	0.9431244	0.6079732	5.418812	0.1689104
13062	-725.1207	-892.327	167.2063	0.6303037	2.219312	0.7300076	0.2903382	4.026047	0.3853093	0.5689932
13068	-727.0825	-894.0281	166.9455	0.7694336	2.960618	0.3982275	0.9731518	2.752538	0.6648924	0.6628544
13074	-718.29	-881.3725	163.0825	0.6394213	3.364688	0.349759	1.325785	0.3548432	6.006654	0.182206
13080	-709.1878	-872.6087	163.4209	0.6394213	2.995938	1.186026	0.6532287	0.424665	6.006654	0.2617334
13086	-718.6981	-881.8705	163.1724	1.174313	2.995938	1.186026	1.257524	0.05706419	5.575083	0.3139242
13092	-728.7653	-889.6232	160.8579	0.9361021	2.558901	1.508729	1.666777	0.06521078	7.894152	0.4000968
13098	-726.4062	-887.8975	161.4913	0.8214386	2.681851	0.9348725	1.240504	0.1409718	8.137679	0.3449126
13104	-731.3915	-896.8758	165.4843	0.9979244	3.818847	0.2115396	0.6693192	0.6466335	3.563151	0.2938594
13110	-724.4539	-888.9192	164.4653	1.065327	4.875343	0.4430948	0.3656113	0.6706118	3.545381	0.3253817
13116	-714.6569	-880.7781	166.1212	0.9425245	3.110926	0.6734679	0.1967481	0.299661	4.121623	0.3649005
13122	-728.1273	-895.266	167.1387	0.6835299	4.524873	0.5686979	0.1722402	0.07284226	2.303473	0.3741183
13128	-715.0933	-883.7826	168.6894	0.5570756	3.266121	0.5318878	0.1722402	0.08417716	2.100164	0.7289273
13134	-715.1593	-882.773	167.6136	1.594319	3.541213	1.563398	0.1733954	0.5470148	0.4229472	0.7179612
13140	-717.8845	-885.7631	167.8787	0.5532626	3.524318	2.210437	0.3335126	0.5257158	0.1136402	1.034001
13146	-733.7368	-898.5223	164.7855	1.567004	3.261797	3.883574	0.5745612	1.093294	0.1480685	0.9021753
13152	-726.2734	-894.8968	168.6234	0.5953642	3.345311	1.761525	0.6258598	0.2545227	0.1962444	0.7403865
13158	-735.6537	-903.8591	168.2054	0.6243463	2.543516	2.116232	0.515711	0.9147699	0.1999107	1.066576
13164	-730.2907	-897.9791	167.6884	0.595598	3.10889	2.536178	0.2248011	0.5576889	0.3825051	1.086097
13170	-729.1854	-896.8115	167.6262	0.595598	2.599554	2.536178	0.2248011	0.5760014	0.6873637	1.300279
13176	-739.1566	-904.1116	164.9549	0.9349324	1.951321	4.100688	1.040662	0.5760014	0.6873637	1.762415
13182	-727.4072	-893.3185	165.9113	0.7643697	2.313337	3.275064	0.9598435	0.5684545	0.7559386	1.543364
13188	-726.7647	-895.2334	168.4687	0.9304301	2.294319	2.346939	0.6255657	0.2610409	0.148938	1.121339
13194	-741.1251	-908.6826	167.5575	0.7879626	3.519686	2.154654	0.481046	0.2315083	0.3414642	1.121339
13200	-744.7737	-912.731	167.9573	0.365263	4.720032	1.259731	0.51313	0.2315083	0.2479648	0.7295515
13206	-726.6537	-896.5367	169.883	1.001636	3.01002	0.9704308	0.155021	0.1138994	0.1547733	0.9111767
13212	-718.4505	-889.1372	170.6867	0.841953	2.606557	0.633493	0.1882198	0.173089	0.1579135	0.9111767
13218	-716.9947	-885.6279	168.6332	1.796182	3.599007	0.786899	0.2203567	0.178102	0.3220683	0.5889477
13224	-709.9731	-878.971	168.9979	0.6367796	3.846932	1.036818	0.6005487	0.2698371	0.1076161	0.4804605
13230	-711.8074	-880.9457	169.1383	0.9000932	3.107912	1.532699	0.4147625	0.2936799	0.1225611	0.4804605
13236	-720.3319	-888.3613	168.0294	0.9000932	3.470661	1.783454	0.4147625	0.4513605	0.3585389	0.7618101
13242	-717.8194	-886.1323	168.3129	0.6181147	3.053204	1.969626	0.4817728	0.2192709	0.7370115	0.7618101
13248	-720.0264	-885.3725	165.3461	0.5767434	3.497071	3.107717	0.856487	0.5114238	1.381061	0.8974648
13254	-716.6275	-884.9958	168.3684	0.5398958	3.176464	1.739639	0.4052435	0.4610941	0.5765878	0.8974648
13260	-715.6098	-882.7367	167.1269	0.5398958	2.865755	2.55624	0.2576889	0.8248223	1.095987	0.8974648
13266	-727.6824	-889.337	161.6547	1.506882	3.260227	6.916981	0.05590728	1.032057	1.095987	0.522834
13272	-726.7907	-889.9407	163.15	1.080736	4.823763	4.634757	0.1614527	0.4434586	1.215849	0.522834
13278	-721.0205	-886.8765	165.856	0.5780013	4.210421	3.310993	0.5286403	0.4440846	0.5473401	0.4282387
13284	-721.7354	-888.1925	166.4571	0.703278	3.855943	1.25537	0.3602532	2.316735	0.5473401	0.5672173
13290	-717.3768	-883.7467	166.3699	0.6549964	2.445411	0.8679054	0.7850704	3.733268	0.6336953	0.4346669
13296	-721.4739	-887.188	165.7141	0.6549964	2.923226	0.7569814	0.2945559	4.283633	0.8720063	0.5053779
13302	-722.7372	-889.7091	166.9719	0.9339681	2.881667	0.3086381	1.091715	3.074445	0.215562	0.6396204
13308	-710.7518	-876.9583	166.2065	0.7241086	4.25725	0.3685625	1.039496	2.550909	0.3585766	0.5135742
13314	-720.0187	-885.5837	165.565	0.6846303	3.238049	0.2508625	1.039496	3.706568	0.9165835	0.7603188
13320	-726.1635	-892.0039	165.8403	0.6261976	4.700666	0.2535582	0.6950785	2.663092	0.5460763	0.8515834
13326	-730.8962	-896.2717	165.3755	0.8509577	4.700666	0.2593154	0.7465802	2.663092	0.5282103	1.07632
13332	-709.0584	-874.602	165.5435	0.8509577	4.227004	0.5714482	0.4540644	3.039152	0.5439349	0.9729497
13338	-709.4597	-876.513	167.0533	0.8509577	4.069291	0.3639227	0.117713	2.543713	0.4489847	0.6980623
13344	-712.1764	-879.6219	167.4455	0.3780512	4.439026	0.08048527	0.6109229	2.116369	0.2795921	0.65227
13350	-722.2659	-888.9353	166.6694	0.4921832	4.272007	0.08817504	0.6429306	2.788769	0.4887342	0.6027201
13356	-713.1549	-880.5883	167.4334	0.6703846	3.93806	0.1957432	0.4673344	0.2842212	2.504644	0.4412674
13362	-720.6613	-889.4749	168.8135	0.5640665	2.984385	0.4375433	2.147392	0.1157574	0.4091052	0.4267448
13368	-713.7611	-881.1993	167.4382	1.051588	4.63991	0.3690869	1.477255	0.2737541	0.2492988	0.4267448
13374	-708.2466	-875.9381	167.6915	0.6224339	4.227541	0.3863974	1.80356	0.1490707	0.606196	0.4379104
