Iteration	Posterior	Likelihood	Prior	tree_length
3420	-401.4169	-572.6515	171.2346	2.508133
3426	-403.6271	-574.6905	171.0633	2.614508
3432	-380.7465	-552.4103	171.6637	2.236145
3438	-390.7654	-561.5107	170.7454	2.809456
3444	-380.5421	-551.4661	170.9241	2.700277
3450	-371.9468	-543.7341	171.7873	2.156185
3456	-394.469	-566.1022	171.6332	2.255806
3462	-388.1487	-559.1341	170.9854	2.662561
3468	-387.8289	-558.6368	170.8079	2.771356
3474	-386.12	-556.9279	170.8079	2.771356
3480	-373.7083	-544.4217	170.7134	2.828884
3486	-382.3105	-553.505	171.1945	2.533144
3492	-384.4246	-556.4581	172.0334	1.994006
3498	-383.8378	-555.6194	171.7816	2.159871
3504	-377.3527	-547.8158	170.4631	2.980045
3510	-378.2733	-549.7374	171.4642	2.363671
3516	-380.0633	-550.8672	170.8038	2.773838
3522	-386.2341	-557.6015	171.3674	2.42483
3528	-392.582	-563.4475	170.8655	2.736178
3534	-396.3559	-567.2673	170.9115	2.708021
3540	-377.4377	-548.9989	171.5612	2.301891
3546	-389.9708	-560.3956	170.4249	3.003025
3552	-395.9025	-567.6933	171.7908	2.153878
3558	-394.3301	-566.0881	171.7579	2.175241
3564	-373.2973	-544.163	170.8657	2.73605
3570	-385.6403	-556.4736	170.8333	2.755854
3576	-384.6249	-555.2919	170.667	2.857044
3582	-384.4623	-555.9943	171.532	2.320513
3588	-400.7766	-571.3691	170.5925	2.902103
3594	-396.4756	-567.7646	171.289	2.474088
3600	-390.5829	-561.8719	171.289	2.474088
3606	-392.5312	-562.7948	170.2637	3.099421
3612	-390.6442	-561.8362	171.192	2.534692
3618	-386.476	-558.0108	171.5348	2.31873
3624	-370.791	-541.9143	171.1233	2.577352
3630	-382.9287	-554.3879	171.4592	2.366831
3636	-395.35	-566.3709	171.0208	2.640749
3642	-379.5986	-550.4814	170.8828	2.725592
3648	-383.7038	-554.5239	170.8201	2.763946
3654	-370.4137	-541.9326	171.519	2.32883
3660	-385.2815	-556.6086	171.3271	2.450174
3666	-378.035	-549.0656	171.0306	2.634714
3672	-379.5715	-550.6021	171.0306	2.634714
3678	-378.6737	-550.0106	171.3369	2.444024
3684	-375.0902	-546.7735	171.6834	2.223487
3690	-371.4749	-542.0717	170.5968	2.899493
3696	-377.4667	-549.4872	172.0206	2.002577
3702	-384.6703	-557.1451	172.4749	1.690812
3708	-381.3936	-552.3112	170.9176	2.704268
3714	-375.6562	-546.6316	170.9754	2.668748
3720	-374.9542	-545.6949	170.7407	2.812292
3726	-384.0113	-554.6893	170.678	2.850355
3732	-384.4523	-555.8224	171.3701	2.423126
3738	-386.1148	-556.9528	170.8379	2.753018
3744	-390.8057	-561.3892	170.5835	2.907542
3750	-388.871	-560.3691	171.498	2.342153
3756	-381.3597	-553.0224	171.6627	2.236809
3762	-386.2613	-557.9247	171.6633	2.236407
3768	-380.1844	-552.007	171.8226	2.133119
3774	-383.4985	-554.696	171.1974	2.531291
3780	-403.1764	-573.8036	170.6272	2.881122
3786	-416.8894	-588.4125	171.5231	2.326215
3792	-391.5856	-563.1759	171.5903	2.28329
3798	-387.7055	-559.0204	171.3149	2.457801
3804	-384.2014	-555.0484	170.847	2.747497
3810	-389.438	-560.1776	170.7397	2.812919
3816	-385.1113	-556.1088	170.9975	2.65511
3822	-386.3117	-557.6264	171.3146	2.458009
3828	-382.0441	-553.265	171.2209	2.516639
3834	-387.898	-559.475	171.577	2.291824
3840	-378.5964	-550.24	171.6436	2.249121
3846	-386.7523	-558.2356	171.4834	2.351489
3852	-388.5979	-559.9533	171.3553	2.432417
3858	-388.9963	-560.3924	171.3961	2.406712
3864	-388.7585	-559.8753	171.1168	2.581381
3870	-397.1315	-568.6393	171.5078	2.335937
3876	-384.6115	-555.9141	171.3026	2.465568
3882	-402.1123	-572.6891	170.5768	2.911615
3888	-398.1421	-569.0835	170.9413	2.689679
3894	-393.1149	-564.2169	171.102	2.590564
3900	-390.9285	-561.3468	170.4183	3.006945
3906	-390.1335	-561.0443	170.9109	2.708382
3912	-383.2904	-554.6341	171.3438	2.43968
3918	-366.5157	-538.0898	171.5741	2.293657
3924	-378.7064	-549.9887	171.2823	2.478277
3930	-373.5092	-544.7915	171.2823	2.478277
3936	-374.7931	-545.7801	170.987	2.661588
3942	-379.1421	-550.4081	171.266	2.488497
3948	-392.3152	-563.2051	170.8899	2.721237
3954	-389.7561	-561.2508	171.4947	2.34426
3960	-390.7444	-562.1327	171.3883	2.411673
3966	-389.6555	-560.7073	171.0518	2.621662
3972	-384.2793	-554.7394	170.4601	2.981854
3978	-380.1734	-551.5408	171.3674	2.424812
3984	-384.7863	-555.6813	170.895	2.718101
3990	-385.3253	-556.9086	171.5832	2.287825
3996	-393.5347	-565.6127	172.078	1.964179
4002	-382.3641	-553.5793	171.2152	2.520206
4008	-378.5516	-549.5198	170.9683	2.673138
4014	-369.1763	-540.1191	170.9428	2.688768
4020	-380.6522	-551.8224	171.1702	2.54826
4026	-387.245	-558.544	171.299	2.467814
4032	-391.0659	-562.8751	171.8091	2.141931
4038	-381.4531	-552.9497	171.4966	2.343083
4044	-373.7016	-545.3521	171.6505	2.244681
4050	-376.5529	-548.8247	172.2718	1.832623
4056	-397.0013	-567.6813	170.6799	2.849183
4062	-382.6657	-553.5207	170.855	2.742588
4068	-378.3479	-549.4061	171.0582	2.6177
4074	-365.8724	-537.1663	171.2938	2.471056
4080	-384.9081	-556.3452	171.4371	2.380789
4086	-382.6537	-554.2161	171.5624	2.301139
4092	-379.0336	-550.0281	170.9945	2.656973
4098	-385.5065	-556.501	170.9945	2.656973
4104	-388.778	-559.998	171.22	2.517209
4110	-379.5135	-551.0041	171.4905	2.346933
4116	-382.4939	-554.3325	171.8386	2.122679
4122	-381.7949	-553.0135	171.2186	2.51807
4128	-385.4915	-555.5969	170.1054	3.193512
4134	-367.5621	-539.2368	171.6747	2.229095
4140	-384.43	-556.1047	171.6747	2.229095
4146	-391.0678	-562.7425	171.6747	2.229095
4152	-381.6084	-552.9704	171.362	2.428208
4158	-390.9555	-562.0363	171.0808	2.60371
4164	-404.1586	-574.7118	170.5533	2.9258
4170	-395.2034	-566.3958	171.1925	2.534389
4176	-390.5666	-561.8829	171.3163	2.45693
4182	-390.4432	-561.7595	171.3163	2.45693
4188	-397.5843	-568.6581	171.0738	2.608014
4194	-394.0563	-564.8523	170.796	2.778622
4200	-405.4283	-576.6611	171.2328	2.509217
4206	-403.7101	-574.758	171.0479	2.624044
4212	-393.4979	-564.5458	171.0479	2.624044
4218	-385.7765	-556.2001	170.4236	3.003793
4224	-381.4815	-552.652	171.1705	2.548055
4230	-386.5788	-558.5854	172.0066	2.011895
4236	-383.5995	-555.3519	171.7524	2.178829
4242	-382.0862	-553.2754	171.1891	2.536458
4248	-380.564	-552.2812	171.7172	2.201636
4254	-382.8073	-554.6909	171.8836	2.093203
4260	-388.9573	-561.0659	172.1086	1.943642
4266	-387.1345	-557.271	170.1366	3.175019
4272	-373.9522	-544.4351	170.4829	2.968174
4278	-377.2798	-548.8073	171.5275	2.323431
4284	-390.8545	-561.8052	170.9507	2.683934
4290	-382.9096	-554.1005	171.1909	2.535382
4296	-376.503	-548.4242	171.9212	2.068417
4302	-372.7985	-543.7533	170.9548	2.68142
4308	-374.9428	-546.582	171.6393	2.251899
4314	-384.8664	-556.452	171.5856	2.286307
4320	-396.1905	-567.0628	170.8723	2.732016
4326	-392.1142	-563.018	170.9038	2.712708
4332	-389.3821	-560.8505	171.4684	2.360952
4338	-373.407	-544.8571	171.4501	2.372595
4344	-386.1804	-557.1824	171.0021	2.652334
4350	-390.0294	-560.8871	170.8576	2.740994
4356	-390.5219	-560.9678	170.4459	2.990417
4362	-387.6601	-558.3296	170.6695	2.855522
4368	-386.1436	-557.0166	170.873	2.731559
4374	-394.6281	-565.5962	170.9681	2.673229
4380	-384.8724	-555.9651	171.0927	2.596332
4386	-378.1501	-549.5421	171.392	2.4093
4392	-386.9074	-558.248	171.3406	2.441682
4398	-380.7851	-551.8132	171.0281	2.636269
4404	-391.9059	-563.1081	171.2021	2.528369
4410	-384.1229	-555.6151	171.4922	2.345899
4416	-384.3558	-555.1081	170.7524	2.805198
4422	-394.0433	-565.1354	171.0921	2.59669
4428	-397.2742	-568.3664	171.0921	2.59669
4434	-395.3212	-566.1959	170.8747	2.730516
4440	-394.7227	-565.5975	170.8747	2.730516
4446	-393.6566	-565.3725	171.7159	2.202493
4452	-385.7172	-556.8507	171.1334	2.571083
4458	-391.5099	-562.3925	170.8826	2.725709
4464	-381.128	-552.7065	171.5785	2.290838
4470	-400.2584	-571.8369	171.5785	2.290838
4476	-393.005	-564.7518	171.7468	2.182455
4482	-392.3124	-563.9133	171.6008	2.276556
4488	-383.1626	-554.9273	171.7647	2.17085
4494	-390.863	-562.4453	171.5823	2.2884
4500	-402.5201	-573.9953	171.4752	2.356659
4506	-381.2035	-552.6954	171.4919	2.346034
4512	-386.6616	-557.7703	171.1087	2.586445
4518	-384.428	-555.9434	171.5154	2.331104
4524	-382.2708	-553.9181	171.6472	2.246764
4530	-375.2607	-546.8049	171.5442	2.312783
4536	-387.9455	-559.4897	171.5442	2.312783
4542	-384.449	-555.8743	171.4254	2.388229
4548	-381.9575	-553.2901	171.3327	2.446664
4554	-382.2555	-553.6171	171.3616	2.428483
4560	-386.5516	-557.9333	171.3817	2.415795
4566	-378.7422	-550.124	171.3817	2.415795
4572	-393.9645	-565.0184	171.0538	2.620379
4578	-379.7406	-551.3569	171.6163	2.266625
4584	-386.0266	-557.0738	171.0473	2.62445
4590	-379.8908	-551.5264	171.6356	2.254219
4596	-385.9455	-556.9545	171.0091	2.648014
4602	-385.5384	-556.8982	171.3598	2.429628
4608	-388.0402	-559.74	171.6998	2.212906
4614	-381.3603	-553.0601	171.6998	2.212906
4620	-389.281	-560.5555	171.2745	2.483159
4626	-383.214	-554.8193	171.6053	2.273711
4632	-396.7852	-567.6472	170.8619	2.73837
4638	-385.1585	-555.3717	170.2132	3.129447
4644	-387.667	-558.1716	170.5046	2.955113
4650	-388.5261	-559.8428	171.3167	2.456717
4656	-382.4009	-553.6129	171.2121	2.522151
4662	-384.3139	-556.2953	171.9814	2.028618
4668	-391.9874	-562.507	170.5195	2.94611
4674	-377.0134	-547.7354	170.722	2.823637
4680	-377.4427	-549.3036	171.8609	2.108058
4686	-379.9722	-550.5471	170.5749	2.912759
4692	-377.8077	-549.0463	171.2386	2.505605
4698	-386.315	-557.6349	171.3199	2.454671
4704	-379.4911	-550.972	171.4809	2.353032
4710	-383.1473	-554.4815	171.3342	2.445713
4716	-387.742	-558.8782	171.1361	2.569419
4722	-376.9139	-548.0666	171.1527	2.559111
4728	-385.8482	-556.9125	171.0643	2.613938
4734	-378.3469	-550.5102	172.1633	1.906693
4740	-378.2493	-549.874	171.6247	2.261274
4746	-381.501	-552.8552	171.3542	2.433153
4752	-374.1924	-545.5679	171.3755	2.41973
4758	-377.6731	-549.6185	171.9454	2.052471
4764	-386.9897	-558.691	171.7013	2.211917
4770	-388.914	-560.1063	171.1922	2.534524
4776	-385.5213	-556.7135	171.1922	2.534524
4782	-384.8754	-555.8745	170.999	2.654187
4788	-389.641	-560.3354	170.6944	2.840409
4794	-379.2777	-551.2732	171.9956	2.019208
4800	-372.8565	-544.2792	171.4227	2.389922
4806	-378.0525	-549.0858	171.0333	2.633065
4812	-370.6081	-541.9794	171.3713	2.422381
4818	-377.759	-548.8282	171.0692	2.610892
4824	-385.4413	-556.5105	171.0692	2.610892
4830	-385.5126	-556.0678	170.5552	2.92461
4836	-382.7802	-553.7483	170.9681	2.673219
4842	-379.5977	-550.5658	170.9681	2.673219
4848	-383.7884	-554.6805	170.8921	2.719897
4854	-385.3484	-557.0708	171.7224	2.198298
4860	-374.9192	-546.6415	171.7224	2.198298
4866	-384.8038	-555.77	170.9662	2.674416
4872	-379.4609	-551.1044	171.6435	2.249155
4878	-381.6727	-553.089	171.4163	2.393965
4884	-389.0676	-560.2985	171.2309	2.510431
4890	-388.1329	-559.804	171.6711	2.231419
4896	-383.1077	-554.7788	171.6711	2.231419
4902	-392.4422	-563.9921	171.55	2.30908
4908	-390.2415	-561.7478	171.5064	2.336866
4914	-391.2022	-562.3979	171.1957	2.53234
4920	-388.7443	-559.94	171.1957	2.53234
4926	-393.3681	-564.5639	171.1957	2.53234
4932	-392.3902	-563.3156	170.9254	2.699489
4938	-396.6459	-568.004	171.3581	2.430691
4944	-386.2135	-556.8495	170.636	2.875823
4950	-373.344	-543.7476	170.4036	3.015787
4956	-371.2966	-541.9607	170.6641	2.85882
4962	-372.1984	-543.3001	171.1017	2.590787
4968	-388.3133	-559.0123	170.699	2.837611
4974	-385.8636	-557.7248	171.8613	2.107826
4980	-375.1933	-545.8447	170.6514	2.866476
4986	-381.3635	-552.6536	171.2901	2.473362
4992	-385.249	-556.4222	171.1733	2.546319
4998	-375.9175	-547.2446	171.327	2.450222
5004	-373.5802	-544.2783	170.6981	2.838149
5010	-374.4567	-545.5523	171.0956	2.594536
5016	-379.1061	-549.7998	170.6937	2.840832
5022	-375.7187	-547.8643	172.1457	1.918597
5028	-373.5918	-545.1703	171.5785	2.29088
5034	-375.2302	-546.976	171.7457	2.183169
5040	-375.4201	-546.8362	171.4162	2.394061
5046	-400.1516	-570.137	169.9854	3.264488
5052	-388.0017	-559.8925	171.8908	2.08844
5058	-393.9628	-565.114	171.1512	2.560083
5064	-386.678	-558.0706	171.3926	2.408936
5070	-387.7416	-558.9295	171.188	2.537195
5076	-383.7407	-554.6467	170.906	2.711372
5082	-381.8549	-553.4454	171.5905	2.283168
5088	-382.7843	-554.3748	171.5905	2.283168
5094	-377.4542	-547.856	170.4018	3.016859
5100	-379.718	-550.6875	170.9695	2.672372
5106	-391.4678	-563.3299	171.8621	2.107312
5112	-382.3326	-554.0995	171.7669	2.169421
5118	-381.4784	-552.6096	171.1311	2.572512
5124	-383.214	-554.8844	171.6704	2.231888
5130	-387.2764	-558.7584	171.4821	2.352312
5136	-391.906	-563.7187	171.8127	2.13961
5142	-386.4257	-557.4566	171.0309	2.634544
5148	-386.779	-558.3667	171.5877	2.284987
5154	-383.8899	-555.7056	171.8157	2.137657
5160	-382.4005	-553.3262	170.9257	2.699308
5166	-387.5878	-558.5135	170.9257	2.699308
5172	-393.8837	-564.5298	170.6461	2.86968
5178	-394.5617	-565.7773	171.2156	2.519973
5184	-387.9692	-559.6054	171.6362	2.253872
5190	-391.2367	-562.4697	171.2331	2.509062
5196	-392.7434	-562.8503	170.107	3.192581
5202	-383.5301	-553.9823	170.4522	2.986625
5208	-397.6807	-569.5511	171.8704	2.101839
5214	-375.9708	-547.1405	171.1697	2.548542
5220	-383.1838	-554.577	171.3932	2.408541
5226	-385.8229	-557.3781	171.5551	2.305801
5232	-388.7263	-559.6149	170.8886	2.722058
5238	-389.1088	-559.9974	170.8886	2.722058
5244	-383.8414	-555.0967	171.2552	2.495206
5250	-388.5191	-560.3463	171.8272	2.130137
5256	-391.8261	-562.7096	170.8835	2.725155
5262	-388.6078	-559.7859	171.1781	2.54332
5268	-391.5329	-562.6428	171.1099	2.585693
5274	-385.0903	-556.8312	171.741	2.186257
5280	-376.5175	-548.2585	171.741	2.186257
5286	-376.9973	-548.1385	171.1412	2.566264
5292	-378.9833	-550.0574	171.0741	2.607845
5298	-375.6817	-546.775	171.0933	2.595985
5304	-384.3474	-555.0991	170.7518	2.805561
5310	-388.9738	-560.6059	171.6321	2.256482
5316	-380.4721	-551.9207	171.4486	2.373526
5322	-388.1508	-559.4662	171.3154	2.457507
5328	-383.3084	-554.9079	171.5995	2.277412
5334	-377.3188	-547.6444	170.3255	3.062481
5340	-377.2476	-548.2702	171.0226	2.639692
5346	-379.6773	-550.8512	171.1739	2.545947
5352	-388.3102	-558.834	170.5237	2.943583
5358	-392.5611	-563.8731	171.312	2.459649
5364	-398.7441	-569.5353	170.7912	2.781532
5370	-394.6175	-566.3757	171.7582	2.175077
5376	-390.7704	-563.0718	172.3014	1.812201
5382	-396.4643	-566.9551	170.4909	2.963376
5388	-396.334	-567.223	170.8891	2.721745
5394	-396.0308	-567.5499	171.5191	2.328782
5400	-402.2061	-573.821	171.615	2.267483
5406	-387.2532	-558.5587	171.3054	2.463763
5412	-388.4108	-559.4096	170.9988	2.654329
5418	-382.7079	-554.3708	171.6628	2.236741
5424	-371.1452	-542.3937	171.2485	2.499411
5430	-378.2001	-549.9781	171.778	2.16223
5436	-391.2432	-563.4356	172.1924	1.886916
5442	-382.8086	-553.6973	170.8887	2.721963
5448	-379.0584	-550.4646	171.4062	2.400363
5454	-392.1772	-562.6424	170.4653	2.978771
5460	-387.4932	-559.0609	171.5676	2.29781
5466	-385.3161	-557.1522	171.8362	2.124274
5472	-385.524	-556.4707	170.9467	2.686379
5478	-386.0508	-557.7519	171.7012	2.211988
5484	-390.7459	-562.3864	171.6405	2.25107
5490	-387.5147	-558.4931	170.9784	2.666919
5496	-389.7433	-560.7217	170.9784	2.666919
5502	-374.7863	-545.5996	170.8133	2.76808
5508	-373.3888	-545.4757	172.0869	1.958192
5514	-386.1626	-557.4837	171.3211	2.453916
5520	-387.0366	-558.0102	170.9735	2.669898
5526	-394.9641	-566.1339	171.1698	2.548498
5532	-383.6008	-555.0421	171.4413	2.378149
5538	-368.179	-539.6203	171.4413	2.378149
5544	-389.8796	-562.0069	172.1273	1.931017
5550	-379.1053	-549.8492	170.7439	2.810346
5556	-389.7244	-560.5146	170.7901	2.782187
5562	-387.8355	-558.6257	170.7901	2.782187
5568	-390.1951	-561.0836	170.8885	2.722092
5574	-384.6478	-555.9933	171.3455	2.438624
5580	-375.8224	-546.8779	171.0556	2.619317
5586	-380.1411	-551.9374	171.7963	2.150293
5592	-367.7409	-539.2104	171.4695	2.360267
5598	-374.6775	-546.1471	171.4695	2.360267
5604	-378.4464	-549.7284	171.282	2.478483
5610	-368.4964	-540.339	171.8425	2.120107
5616	-372.844	-543.6484	170.8044	2.773514
5622	-370.5032	-541.7438	171.2406	2.504373
5628	-377.8143	-548.4513	170.637	2.875202
5634	-377.5122	-549.1799	171.6678	2.233537
5640	-389.6235	-561.0856	171.4622	2.36493
5646	-393.9491	-564.686	170.737	2.814563
5652	-386.3193	-558.1103	171.7911	2.153706
5658	-385.606	-556.4727	170.8667	2.735445
5664	-376.1302	-547.3304	171.2003	2.529533
5670	-381.1808	-552.6555	171.4747	2.356988
5676	-383.4976	-554.6276	171.13	2.573212
5682	-391.9394	-563.0694	171.13	2.573212
5688	-389.6436	-560.213	170.5694	2.916087
5694	-388.3625	-559.3137	170.9512	2.683645
5700	-396.2331	-567.7042	171.471	2.359312
5706	-388.6428	-560.3299	171.6871	2.221106
5712	-381.9504	-553.4397	171.4893	2.347691
5718	-380.8974	-551.4781	170.5807	2.909208
5724	-381.4008	-552.6294	171.2287	2.511811
5730	-379.3007	-551.025	171.7243	2.197052
5736	-394.0244	-564.5443	170.5199	2.94587
5742	-386.2738	-557.6301	171.3563	2.431806
5748	-401.5287	-572.5259	170.9972	2.655307
5754	-403.2507	-574.2546	171.0039	2.651168
5760	-394.0606	-565.2752	171.2146	2.520605
5766	-394.0176	-565.4178	171.4002	2.404122
5772	-391.6046	-563.0048	171.4002	2.404122
5778	-387.8747	-559.4089	171.5342	2.319139
5784	-380.7541	-551.6266	170.8725	2.731902
5790	-376.6852	-548.2615	171.5763	2.292257
5796	-397.0675	-568.6806	171.6132	2.268634
5802	-396.6161	-568.4062	171.7902	2.154287
5808	-382.2631	-553.1819	170.9188	2.703521
5814	-378.5128	-550.0508	171.538	2.316688
5820	-373.8994	-546.0791	172.1797	1.895568
5826	-381.1253	-553.0392	171.914	2.073209
5832	-372.6468	-544.262	171.6152	2.267324
5838	-371.4577	-542.1707	170.713	2.829102
5844	-382.1381	-554.0789	171.9408	2.055509
5850	-372.8809	-544.1245	171.2436	2.502514
5856	-373.9748	-545.2121	171.2373	2.50643
5862	-378.4431	-549.2775	170.8344	2.755184
5868	-380.2987	-551.1755	170.8768	2.729265
5874	-386.2265	-557.6991	171.4726	2.35829
5880	-388.709	-560.3015	171.5925	2.28192
5886	-390.9519	-561.5884	170.6364	2.875539
5892	-372.7954	-543.6404	170.845	2.748707
5898	-379.404	-551.3088	171.9048	2.079237
5904	-390.744	-561.7362	170.9922	2.658394
5910	-381.9776	-553.2716	171.2939	2.470973
5916	-395.1139	-565.5286	170.4148	3.009083
5922	-394.9248	-565.761	170.8362	2.754054
5928	-396.3119	-567.317	171.0051	2.650435
5934	-397.3531	-568.401	171.048	2.624019
5940	-405.5041	-576.5521	171.048	2.624019
5946	-417.1504	-588.0261	170.8757	2.729945
5952	-403.9806	-574.7194	170.7388	2.813433
5958	-400.8899	-572.0199	171.13	2.57323
5964	-392.2707	-563.2555	170.9848	2.66298
5970	-389.0378	-560.8899	171.8522	2.113793
5976	-379.2785	-550.0903	170.8118	2.768983
5982	-377.4582	-548.1515	170.6934	2.841039
5988	-383.499	-554.4403	170.9413	2.689683
5994	-380.9909	-551.7763	170.7854	2.785067
6000	-382.4206	-553.4496	171.029	2.635736
6006	-387.2985	-558.7303	171.4318	2.38417
6012	-384.1131	-555.7062	171.5931	2.281515
6018	-381.1615	-551.9751	170.8136	2.767874
6024	-391.6498	-562.9469	171.2971	2.469015
6030	-395.3076	-565.9389	170.6312	2.87869
6036	-386.7641	-558.1433	171.3792	2.417389
6042	-386.9831	-557.9298	170.9467	2.686396
6048	-396.8625	-567.2533	170.3909	3.023399
6054	-398.3561	-569.0716	170.7155	2.8276
6060	-384.4067	-555.5679	171.1612	2.553829
6066	-386.1371	-556.7114	170.5743	2.913115
6072	-383.4759	-553.8135	170.3376	3.055255
6078	-377.7495	-549.2488	171.4993	2.341383
6084	-375.4105	-546.7238	171.3133	2.45881
6090	-384.2431	-555.0779	170.8347	2.754972
6096	-381.4037	-553.1953	171.7916	2.153361
6102	-404.1765	-575.3654	171.1889	2.536626
6108	-378.8738	-549.698	170.8242	2.761414
6114	-380.0973	-551.2929	171.1955	2.532471
6120	-382.9037	-553.6342	170.7305	2.818489
6126	-383.7224	-555.1875	171.4651	2.363103
6132	-373.5116	-544.6207	171.1091	2.586209
6138	-385.0864	-556.2952	171.2088	2.524208
6144	-394.8846	-565.7831	170.8985	2.715972
6150	-377.2229	-548.9834	171.7605	2.173607
6156	-389.9207	-561.9196	171.999	2.016946
6162	-394.5797	-565.6938	171.1141	2.5831
6168	-387.7124	-558.9336	171.2212	2.516445
6174	-381.2347	-553.1236	171.8889	2.089688
6180	-371.1386	-542.0285	170.8899	2.721252
6186	-376.6129	-547.893	171.2801	2.479656
6192	-385.9707	-557.7438	171.7731	2.165407
6198	-380.9032	-552.7003	171.7971	2.14978
6204	-365.6347	-536.7195	171.0847	2.601269
6210	-389.5223	-560.1266	170.6044	2.894947
6216	-390.5229	-561.6508	171.128	2.574491
6222	-382.5818	-553.8239	171.242	2.503459
6228	-392.3767	-563.6188	171.242	2.503459
6234	-386.5439	-558.0197	171.4758	2.356298
6240	-384.0774	-554.9144	170.837	2.753615
6246	-384.1369	-556.1624	172.0255	1.999307
6252	-381.6638	-552.9922	171.3284	2.44937
6258	-385.3709	-556.3382	170.9674	2.673684
6264	-378.0168	-549.2979	171.2811	2.47903
6270	-387.1286	-559.2293	172.1007	1.948916
6276	-385.2498	-556.7051	171.4553	2.3693
6282	-383.7327	-554.8617	171.129	2.573844
6288	-380.9262	-551.831	170.9048	2.712128
6294	-385.6775	-557.8928	172.2153	1.871339
6300	-388.2023	-559.0471	170.8448	2.748842
6306	-385.7918	-556.6366	170.8448	2.748842
6312	-381.6539	-552.4987	170.8448	2.748842
6318	-386.2025	-557.4893	171.2868	2.47543
6324	-393.9133	-564.8905	170.9772	2.667624
6330	-394.6116	-565.7915	171.18	2.542171
6336	-386.8998	-558.0798	171.18	2.542171
6342	-404.2198	-575.0648	170.845	2.748686
6348	-395.3152	-565.9694	170.6542	2.864768
6354	-382.1387	-553.4902	171.3515	2.434813
6360	-378.3409	-550.2915	171.9506	2.049033
6366	-378.0816	-548.8994	170.8177	2.765356
6372	-386.3505	-557.9676	171.6171	2.26613
6378	-375.4732	-546.4318	170.9586	2.679068
6384	-383.3898	-554.3484	170.9586	2.679068
6390	-374.2807	-545.4925	171.2117	2.522376
6396	-381.4257	-552.6374	171.2117	2.522376
6402	-391.7871	-562.2494	170.4623	2.980522
6408	-397.4477	-568.4994	171.0517	2.621715
6414	-389.5915	-561.0771	171.4856	2.350062
6420	-394.0484	-564.6209	170.5724	2.914231
6426	-377.6095	-548.3072	170.6977	2.838389
6432	-380.007	-550.8369	170.8299	2.757922
6438	-366.6493	-538.1861	171.5368	2.317478
6444	-370.9857	-542.2487	171.263	2.490335
6450	-382.7827	-553.4211	170.6384	2.874348
6456	-376.2237	-547.1665	170.9428	2.688783
6462	-384.4062	-555.9177	171.5116	2.333553
6468	-389.5485	-560.646	171.0975	2.593363
6474	-392.1363	-563.4678	171.3315	2.447393
6480	-383.5361	-554.8676	171.3315	2.447393
6486	-383.0964	-554.2687	171.1723	2.546929
6492	-378.2621	-549.94	171.6779	2.227011
6498	-385.3584	-556.7735	171.4151	2.394715
6504	-389.9649	-561.1394	171.1745	2.545565
6510	-390.9783	-561.9155	170.9372	2.692253
6516	-388.9257	-560.2206	171.295	2.470336
6522	-396.0034	-566.6324	170.6291	2.880011
6528	-385.3996	-556.5265	171.1269	2.575125
6534	-391.7755	-562.5189	170.7434	2.810631
6540	-380.5258	-552.1281	171.6023	2.275586
6546	-383.5434	-555.088	171.5446	2.312508
6552	-382.9967	-553.8224	170.8257	2.760487
6558	-386.6012	-557.8471	171.2459	2.501033
6564	-385.614	-556.0607	170.4467	2.9899
6570	-386.8893	-557.43	170.5407	2.933392
6576	-381.3578	-552.4628	171.105	2.588716
6582	-384.9272	-556.1968	171.2696	2.486254
6588	-377.5812	-548.9335	171.3524	2.434288
6594	-388.4096	-559.0112	170.6015	2.896656
6600	-388.7963	-559.9977	171.2014	2.528841
6606	-379.8394	-551.0645	171.2251	2.514062
6612	-389.5673	-561.0642	171.4969	2.34288
6618	-374.9192	-546.945	172.0258	1.999068
6624	-381.879	-553.1521	171.2731	2.484062
6630	-386.9556	-558.045	171.0894	2.598386
6636	-391.4793	-562.5468	171.0675	2.611952
6642	-385.5049	-556.923	171.4181	2.3928
6648	-393.5847	-563.9207	170.3361	3.056193
6654	-399.8835	-570.6946	170.811	2.769448
6660	-396.3219	-567.364	171.0421	2.62765
6666	-396.3109	-567.5703	171.2594	2.492597
6672	-384.7441	-555.8296	171.0856	2.600756
6678	-390.2514	-561.7848	171.5333	2.319681
6684	-385.0051	-556.3065	171.3015	2.466266
6690	-376.5568	-548.1393	171.5825	2.288321
6696	-384.2647	-555.7632	171.4985	2.341877
6702	-386.5368	-558.3911	171.8543	2.112415
6708	-393.493	-564.0343	170.5414	2.932957
6714	-384.9095	-556.1481	171.2386	2.505596
6720	-392.3897	-562.8885	170.4987	2.958658
6726	-387.1398	-557.7379	170.5982	2.898684
6732	-382.4433	-552.693	170.2497	3.10772
6738	-388.7774	-559.9503	171.1729	2.546569
6744	-395.606	-566.9211	171.315	2.45775
6750	-386.388	-558.2045	171.8164	2.137159
6756	-386.6221	-557.9719	171.3498	2.435876
6762	-389.4127	-560.9108	171.498	2.342179
6768	-388.0507	-558.8102	170.7594	2.800898
6774	-382.9586	-554.6746	171.716	2.202424
6780	-385.945	-557.4237	171.4786	2.354485
6786	-373.9387	-545.5815	171.6427	2.249656
6792	-371.842	-543.4847	171.6427	2.249656
6798	-379.034	-550.8026	171.7686	2.168333
6804	-375.2143	-546.6495	171.4352	2.382007
6810	-375.2842	-546.5372	171.253	2.496597
