Iteration	Posterior	Likelihood	Prior	tree_length
6816	-377.4294	-548.7048	171.2754	2.482591
6822	-384.632	-555.2593	170.6274	2.881042
6828	-379.5465	-550.9993	171.4527	2.370911
6834	-379.4187	-550.3652	170.9465	2.686523
6840	-390.9336	-562.1589	171.2252	2.513966
6846	-380.0826	-551.8021	171.7194	2.200208
6852	-396.0252	-567.9186	171.8934	2.08676
6858	-381.8544	-552.9505	171.0961	2.59422
6864	-397.8489	-568.9451	171.0961	2.59422
6870	-401.0746	-572.1707	171.0961	2.59422
6876	-409.0216	-580.2632	171.2416	2.503734
6882	-389.6045	-561.1081	171.5036	2.338599
6888	-390.7581	-560.9322	170.1741	3.152754
6894	-393.317	-564.5838	171.2668	2.487995
6900	-381.3787	-553.0841	171.7055	2.209232
6906	-389.7703	-561.5161	171.7458	2.183097
6912	-381.6286	-553.1185	171.49	2.347273
6918	-403.8538	-574.6878	170.834	2.755402
6924	-394.0179	-565.8883	171.8704	2.101839
6930	-387.0838	-558.9489	171.8652	2.105288
6936	-391.015	-561.8809	170.8658	2.735961
6942	-396.2042	-568.3016	172.0974	1.951138
6948	-384.9337	-555.9448	171.0111	2.646771
6954	-383.4325	-555.0028	171.5703	2.296122
6960	-389.5182	-561.2498	171.7316	2.192299
6966	-381.761	-553.4005	171.6395	2.251746
6972	-380.8549	-552.5583	171.7034	2.210568
6978	-374.7233	-546.4039	171.6806	2.225278
6984	-396.6435	-568.0675	171.4239	2.389134
6990	-375.0459	-546.3778	171.3319	2.447139
6996	-378.1487	-550.195	172.0463	1.985369
7002	-382.5595	-554.332	171.7725	2.165779
7008	-388.2974	-560.0699	171.7725	2.165779
7014	-378.2177	-549.5184	171.3006	2.466777
7020	-379.1659	-550.4843	171.3184	2.455616
7026	-393.9651	-564.3553	170.3902	3.023802
7032	-379.3863	-551.0347	171.6484	2.246023
7038	-377.9691	-549.793	171.8239	2.132316
7044	-382.2978	-553.6283	171.3304	2.448069
7050	-394.6196	-566.2588	171.6392	2.251945
7056	-404.2245	-575.6539	171.4295	2.385638
7062	-384.6731	-555.8952	171.2221	2.515936
7068	-380.5785	-551.5674	170.989	2.660406
7074	-391.0714	-561.683	170.6116	2.890581
7080	-375.2467	-546.7231	171.4764	2.355919
7086	-377.1104	-548.3957	171.2853	2.47642
7092	-376.2168	-547.5021	171.2853	2.47642
7098	-378.9217	-550.4076	171.4859	2.349857
7104	-374.5784	-546.169	171.5905	2.283159
7110	-384.6772	-556.0514	171.3743	2.4205
7116	-385.4411	-556.5357	171.0946	2.595151
7122	-373.4389	-545.3028	171.864	2.106066
7128	-385.0011	-556.388	171.3869	2.412545
7134	-382.0655	-553.4861	171.4206	2.391237
7140	-397.7076	-569.2442	171.5366	2.317621
7146	-401.0837	-571.8778	170.7941	2.779778
7152	-393.8696	-565.3847	171.5151	2.331334
7158	-388.6154	-559.9165	171.3011	2.466475
7164	-390.8447	-562.0023	171.1576	2.556063
7170	-387.4857	-558.6433	171.1576	2.556063
7176	-384.9369	-555.8915	170.9546	2.681565
7182	-387.8502	-559.5714	171.7213	2.199015
7188	-382.3181	-553.3638	171.0457	2.625421
7194	-376.4525	-547.7953	171.3428	2.440298
7200	-378.6163	-549.9009	171.2846	2.476853
7206	-386.672	-558.3776	171.7056	2.20916
7212	-388.9405	-560.0869	171.1464	2.563023
7218	-377.3715	-548.6012	171.2297	2.511142
7224	-389.8932	-561.1675	171.2742	2.483323
7230	-379.2384	-550.4938	171.2554	2.495117
7236	-381.0285	-552.7265	171.698	2.214042
7242	-381.1862	-552.8842	171.698	2.214042
7248	-375.7592	-546.9977	171.2384	2.505705
7254	-373.5668	-545.0259	171.4591	2.366856
7260	-369.8651	-541.5315	171.6664	2.234424
7266	-377.0179	-548.4885	171.4706	2.359581
7272	-369.2729	-540.2702	170.9973	2.655263
7278	-378.3258	-549.2636	170.9378	2.691866
7284	-387.8637	-559.1845	171.3208	2.454136
7290	-372.8939	-544.0341	171.1402	2.566903
7296	-384.4908	-555.6325	171.1417	2.565986
7302	-387.7814	-558.6534	170.872	2.732186
7308	-379.6806	-550.8383	171.1577	2.556026
7314	-381.6614	-552.9866	171.3251	2.451395
7320	-380.2759	-551.6011	171.3251	2.451395
7326	-385.2598	-555.9549	170.6951	2.840007
7332	-378.5433	-549.445	170.9018	2.713963
7338	-387.3259	-558.9063	171.5804	2.289663
7344	-389.1531	-560.0979	170.9448	2.687536
7350	-376.3845	-547.3293	170.9448	2.687536
7356	-375.3166	-546.3456	171.029	2.635703
7362	-376.6558	-547.4497	170.7939	2.779916
7368	-385.7879	-557.699	171.9111	2.075082
7374	-383.0625	-554.7219	171.6594	2.238926
7380	-382.2215	-553.6561	171.4347	2.382357
7386	-385.1883	-556.623	171.4347	2.382357
7392	-387.8738	-559.5561	171.6823	2.224197
7398	-383.8935	-554.965	171.0716	2.609418
7404	-398.8921	-570.0027	171.1106	2.58527
7410	-387.4903	-558.6009	171.1106	2.58527
7416	-389.2749	-560.7446	171.4697	2.360177
7422	-395.0019	-566.5651	171.5632	2.300621
7428	-397.6431	-568.6603	171.0172	2.642987
7434	-393.8277	-564.3823	170.5546	2.924967
7440	-385.049	-556.5137	171.4647	2.363334
7446	-385.265	-556.7297	171.4647	2.363334
7452	-388.0258	-558.9754	170.9496	2.684601
7458	-379.9233	-551.6971	171.7738	2.164964
7464	-382.1764	-553.6713	171.4949	2.344168
7470	-395.3731	-567.0956	171.7225	2.198224
7476	-385.9646	-557.8598	171.8952	2.085531
7482	-387.9779	-558.8168	170.839	2.75238
7488	-399.1447	-570.7148	171.5701	2.296226
7494	-380.0293	-551.9467	171.9174	2.070949
7500	-387.4654	-558.5779	171.1125	2.584102
7506	-380.432	-552.2407	171.8088	2.142175
7512	-375.854	-547.3238	171.4699	2.360046
7518	-374.7423	-546.1584	171.4161	2.394099
7524	-382.816	-554.4127	171.5967	2.279212
7530	-382.216	-552.8158	170.5998	2.897707
7536	-384.1401	-555.4249	171.2848	2.476716
7542	-380.5338	-551.2929	170.759	2.801131
7548	-382.1055	-553.4039	171.2984	2.468191
7554	-388.6748	-560.4327	171.7579	2.175266
7560	-389.8871	-560.7352	170.8481	2.746798
7566	-390.8552	-562.5551	171.6999	2.212825
7572	-388.8618	-559.3439	170.4821	2.968629
7578	-380.8829	-551.4609	170.578	2.910838
7584	-391.552	-562.9266	171.3746	2.420265
7590	-403.1549	-574.1978	171.043	2.627087
7596	-400.2099	-571.4514	171.2415	2.503813
