Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-73.91384	-244.5751	170.6613	0.0240335	0.072108	0.00111553	0.0132584	0.00235554	0.00640499	0.016037	0.000531043	0.00565392	0.00945076	0.013139	0.0205563	0.000611887	0.114118	0.0313419	0.023945	0.0023517	0.000953944	0.0049193	0.0328775	0.0116124	0.000454554	0.0193614	0.00186534	0.00233099	0.00897625	0.016849	0.0201476	0.00704139	0.00473271	0.00344757	0.0239046	0.0070734	0.00276737	0.00117601	0.0197876	0.00820967	0.0255788	0.00520582	0.0179157	0.0189466	0.000929105	0.00164451	0.0480976	0.0267315	0.00680034	0.0125835	0.00056162	0.00754582	0.0356701	0.0142345	0.0215207	0.00198405	0.00878458	0.0189607	0.00902581	0.00588432	0.021048	0.0206785	0.0226627	0.00687805	0.0150883	0.0057747	0.0188564	0.0071412	0.0194825	0.021201	0.00313789	0.0147792	0.0194337	0.00239939	0.0123161	0.00714628	0.00125219	0.0152129	0.00367468	0.0124081	0.0147517	0.00731236	0.0271265	0.0335053	0.0169808	0.0116418	0.00155948	0.05103	0.00674623	0.0536372	0.010717	0.00182046	0.000836	0.0809009	0.0102419	0.00246979	0.00116604	0.00229306	0.0066964	0.00800418	2.363831	0.0166423	0.0499323	0.000772467	0.00918097	0.00163113	0.00443524	0.0111051	0.000367729	0.00391514	0.00654432	0.00909833	0.0142345	0.00042371	0.0790229	0.0217032	0.0165811	0.00162847	0.000660573	0.00340644	0.0227665	0.00804117	0.000314763	0.0134071	0.00129169	0.00161413	0.00621574	0.0116674	0.0139515	0.00487592	0.00327723	0.00238732	0.0165531	0.00489809	0.00191631	0.000814345	0.0137023	0.00568491	0.0177124	0.00360485	0.012406	0.0131199	0.000643373	0.00113876	0.0333059	0.0185106	0.004709	0.00871361	0.000388902	0.00522522	0.0247003	0.0098569	0.0149023	0.00137389	0.00608302	0.0131296	0.00625006	0.00407469	0.014575	0.0143191	0.0156931	0.00476281	0.0104481	0.00399878	0.0130574	0.00494503	0.013491	0.014681	0.00217288	0.0102341	0.0134572	0.00166149	0.00852844	0.00494855	0.000867099	0.0105344	0.00254459	0.00859219	0.010215	0.00506356	0.0187842	0.0232013	0.0117586	0.00806151	0.00107988	0.0353365	0.00467153	0.0371419	0.00742115	0.00126061	0.000578901	0.0560211	0.00709217	0.00171024	0.000807439	0.00158786	0.00463702	0.00554262	1.444116
4320	-75.9368	-247.0218	171.085	0.00889848	0.0619357	0.000881729	0.00545441	0.0116086	0.00481374	0.0165167	0.006998	0.0243776	0.00896097	0.0300732	0.00963141	0.00195882	0.0266479	0.0294983	0.00244366	0.0218535	0.00629503	0.0049938	0.00725554	0.00348303	0.0183506	0.0475946	0.000760115	0.017353	0.0186888	0.0416689	0.0068466	0.00515874	0.0209054	0.0157315	0.0185519	0.0236061	0.00364553	0.0156258	0.0216235	0.0125607	0.0208082	0.0186801	0.0184674	0.00492789	0.00606402	0.000749907	0.0576314	0.00541023	0.00685109	0.0127058	0.0107321	0.0184077	0.0306645	0.00810322	0.00236825	0.0047934	0.0254486	0.0404296	0.0018681	0.0109429	0.000549822	0.0239674	0.0339095	0.0285186	0.0116735	0.00104766	0.0114601	0.00224646	0.0234498	0.00855037	0.00468532	0.0348886	0.0159318	0.010482	0.00893532	0.0162439	0.0100269	0.0217769	0.00115207	0.0268038	0.0106942	0.00788762	0.0310959	0.0805237	0.0179342	0.0206496	0.00151262	0.0702341	0.0219487	0.0232719	0.000485688	0.012495	0.0412403	0.045187	0.00651454	0.0131137	0.0282486	0.00232947	0.00200463	0.0227154	1.549863	0.00540713	0.037635	0.00053578	0.00331436	0.00705395	0.00292505	0.0100363	0.00425231	0.0148129	0.00544511	0.0182739	0.00585249	0.00119027	0.0161925	0.0179245	0.00148488	0.0132792	0.00382515	0.00303446	0.0044088	0.00211645	0.0111507	0.0289207	0.000461881	0.0105445	0.0113562	0.0253199	0.00416031	0.00313469	0.0127031	0.0095592	0.011273	0.0143442	0.0022152	0.00949499	0.0131394	0.00763247	0.012644	0.0113509	0.0112217	0.00299442	0.00368478	0.000455679	0.0350195	0.00328751	0.00416304	0.00772066	0.0065213	0.0111854	0.0186332	0.0049239	0.00143906	0.00291269	0.0154638	0.0245669	0.00113515	0.00664944	0.000334097	0.0145637	0.020605	0.0173292	0.00709339	0.000636606	0.00696372	0.00136506	0.0142492	0.0051956	0.00284702	0.0211999	0.00968093	0.00636934	0.00542952	0.00987053	0.00609283	0.0132327	0.000700053	0.0162873	0.00649829	0.00479288	0.0188953	0.04893	0.0108977	0.0125477	0.000919141	0.0426775	0.0133371	0.0141411	0.000295127	0.00759257	0.0250595	0.0274578	0.00395854	0.00796851	0.0171651	0.0014155	0.00121811	0.0138029	1.645693
4356	-74.91851	-246.5694	171.6509	0.0282751	0.0269925	0.00764707	0.0061784	0.0162415	0.000340523	0.0600532	0.00283195	0.00282104	0.0115178	0.0190586	0.0103788	2.25879e-05	0.0770953	0.0711483	0.00872794	0.0213863	0.010696	0.00691278	0.00859319	0.00387758	0.00479959	0.010086	0.0636404	0.00657741	0.0134673	0.00374712	0.00407847	0.0069239	0.0241213	0.00965358	0.0126115	0.0162604	0.00613279	0.00638973	0.00667246	0.00507001	0.0143331	0.0178767	0.0119648	0.0244276	0.0166359	0.00630771	0.0289205	0.0267643	0.0694267	0.0611315	0.0237519	0.0115783	0.0136699	0.0076654	8.74108e-05	0.00183896	0.0118595	0.0422805	0.00976617	0.0481428	0.00112789	0.0331352	0.0395319	0.0391949	0.00424638	0.00574899	0.00283868	0.0138069	0.0135727	0.0156541	0.0440772	0.0306271	0.0573702	0.0125421	0.0178007	0.0122081	0.0157751	0.0512753	0.00483581	0.00566639	0.0152007	0.00854658	0.0352034	0.0602621	0.025087	0.02731	0.00191108	0.0217639	0.0180037	0.0475226	0.00755288	0.0294021	0.0253728	0.00957739	0.00770572	0.022592	0.00888113	0.00652826	0.000845868	0.00258764	0.6626575	0.0152645	0.014572	0.00412831	0.00333544	0.00876807	0.000183833	0.03242	0.00152884	0.00152295	0.00621793	0.0102888	0.00560304	1.21942e-05	0.0416202	0.0384097	0.00471182	0.0115455	0.00577428	0.0037319	0.00463908	0.00209333	0.00259108	0.00544498	0.0343566	0.00355085	0.00727036	0.0020229	0.00220178	0.0037379	0.013022	0.00521153	0.00680838	0.00877824	0.00331081	0.00344952	0.00360216	0.00273707	0.00773781	0.0096508	0.00645923	0.0131874	0.00898094	0.00340525	0.0156129	0.0144488	0.0374803	0.0330021	0.0128226	0.00625062	0.00737977	0.0041382	4.71891e-05	0.000992771	0.00640241	0.0228253	0.00527231	0.0259901	0.000608899	0.0178882	0.0213415	0.0211596	0.00229243	0.00310362	0.00153247	0.00745373	0.0073273	0.00845095	0.0237953	0.0165342	0.0309716	0.00677091	0.00960978	0.00659058	0.00851625	0.0276812	0.00261063	0.00305903	0.00820616	0.00461391	0.0190047	0.0325328	0.0135434	0.0147434	0.00103171	0.0117493	0.0097194	0.0256553	0.00407746	0.0158729	0.0136976	0.0051704	0.00415997	0.0121964	0.00479452	0.00352431	0.000456646	0.00139695	1.852351
4392	-87.79217	-257.5909	169.7987	0.0510025	0.0228518	0.0626431	0.00585541	0.0524373	0.00394262	0.0264236	0.0222105	0.00121869	0.0533642	0.0415774	0.00794728	9.46573e-05	0.0408861	0.136782	0.0206681	0.0146898	0.0179219	0.0105117	0.0153313	0.0140945	0.0239143	0.082328	0.0612388	0.00432183	0.0225223	0.0301544	0.00571057	0.0205536	0.00631305	0.0294847	0.00765231	0.0323623	0.0111915	0.0185769	0.0286024	0.020416	0.0312636	0.0110364	0.0217267	0.0257122	0.0148053	0.00281901	0.210343	0.00379187	0.035711	0.0329497	0.0236851	0.00258507	0.0405008	0.0187475	0.00524747	0.0637542	0.0244114	0.0321809	0.0109042	0.0330035	0.00376745	0.128648	0.00378795	0.0358366	0.0106947	0.00568963	0.0148039	0.00587706	0.0139531	0.00294975	0.0669854	0.00873082	0.0150025	0.0037166	0.0263141	0.0217094	0.000208336	0.0500925	0.00429977	0.0198333	0.00629671	0.0103657	0.0410826	0.0499847	0.0633386	0.036082	0.0128156	0.0624546	0.00564193	0.0513082	0.00672069	0.0254695	0.0475549	0.0419021	0.0199123	0.0130035	0.00343219	0.00725145	0.00140535	0.000392549	1.3375	0.0194496	0.00871444	0.0238887	0.00223294	0.0199967	0.0015035	0.0100765	0.00846988	0.000464742	0.0203502	0.0158554	0.00303066	3.60972e-05	0.0155917	0.0521614	0.00788169	0.00560188	0.00683446	0.00400859	0.00584651	0.00537487	0.00911963	0.0313954	0.0233531	0.00164811	0.00858878	0.0114992	0.0021777	0.00783803	0.00240745	0.0112439	0.00291818	0.0123412	0.00426785	0.00708422	0.0109074	0.00778557	0.0119223	0.00420867	0.00828538	0.00980525	0.00564593	0.00107502	0.0802133	0.00144601	0.0136183	0.0125652	0.0090322	0.000985807	0.0154448	0.00714928	0.0020011	0.0243124	0.0093092	0.012272	0.00415826	0.0125857	0.0014367	0.0490593	0.00144452	0.0136661	0.00407839	0.00216972	0.00564542	0.00224119	0.00532095	0.00112487	0.0255446	0.00332946	0.00572113	0.00141731	0.0100348	0.00827878	7.94479e-05	0.0191026	0.0016397	0.00756336	0.00240122	0.0039529	0.0156667	0.0190615	0.0241539	0.0137597	0.00488718	0.0238168	0.00215153	0.0195662	0.00256291	0.0097127	0.0181348	0.0159792	0.00759347	0.00495882	0.00130885	0.00276531	0.000535923	0.000149697	2.622292
4428	-69.06497	-239.5017	170.4367	0.0697138	0.0390794	0.0179733	0.0124451	0.0300835	0.0223507	0.0278736	0.0189088	0.000658611	0.0252498	0.0314318	0.000772429	0.00213276	0.116656	0.128895	0.00368603	0.0350965	0.0172739	0.00961327	0.0142847	0.00267563	0.00994966	0.0678082	0.062698	0.00623702	0.0191842	0.00892792	0.0389341	0.00731178	0.0373321	0.014361	0.0172434	0.0231524	0.0283135	0.000762467	0.0153468	0.00406358	0.00927132	0.0218417	0.0425151	0.00350177	0.00512846	0.00771644	0.0391494	0.00797503	0.00702674	0.0268026	0.00481536	0.00158235	0.0339695	0.0416408	0.0191412	0.0474924	0.0122034	0.043179	0.0406627	0.0290156	0.0507473	0.0686608	0.0222121	0.00470691	0.00128159	0.00309037	0.00506953	0.0579466	0.0161022	0.00696598	0.0613538	0.115604	0.0200879	0.00521391	0.00905479	0.00805728	0.00459707	0.00803856	0.00550094	0.0360578	0.014022	0.0179888	0.00958726	0.0667599	0.0218853	0.0138073	0.0420601	0.0414569	0.0112527	0.0129224	0.0152492	0.0412219	0.140504	0.0366529	0.0127061	0.0150755	0.00543465	0.018642	0.00964485	0.000317816	0.9067182	0.0279902	0.0156904	0.00721631	0.00499671	0.0120786	0.00897383	0.0111913	0.0075919	0.000264433	0.0101378	0.0126199	0.000310131	0.000856305	0.0468376	0.0517515	0.00147995	0.0140913	0.00693547	0.00385974	0.00573532	0.00107427	0.0039948	0.0272251	0.0251733	0.00250417	0.00770249	0.00358457	0.0156321	0.00293569	0.0149889	0.00576596	0.00692324	0.00929571	0.0113679	0.000306131	0.00616177	0.00163153	0.00372245	0.00876948	0.0170699	0.00140596	0.00205908	0.00309816	0.0157185	0.00320198	0.00282124	0.0107613	0.00193337	0.000635313	0.0136388	0.0167188	0.00768523	0.0190683	0.00489969	0.0173364	0.0163261	0.0116498	0.0203751	0.0275674	0.00891819	0.00188983	0.000514561	0.00124079	0.00203542	0.0232656	0.00646505	0.00279685	0.0246336	0.0464152	0.00806532	0.00209339	0.00363551	0.00323501	0.00184573	0.00322749	0.00220863	0.0144772	0.00562985	0.00722253	0.00384929	0.0268042	0.00878696	0.00554365	0.0168872	0.016645	0.00451799	0.00518836	0.00612256	0.0165507	0.0564126	0.0147162	0.00510153	0.00605283	0.00218202	0.00748477	0.00387242	0.000127604	2.490654
4464	-88.68728	-260.6801	171.9928	0.0228526	0.00485851	0.0116314	0.00471264	0.0030385	0.0179118	0.00279561	0.00910713	0.000447926	0.00147499	0.0163052	0.00453882	0.00760353	0.0762075	0.0229143	0.00977205	0.0111145	0.00300575	0.0145914	0.00270314	0.00931001	0.0100708	0.0174128	0.0155153	0.00586795	0.00267948	0.027778	0.0155376	0.000163291	0.0197088	0.009027	0.00660528	0.013282	0.0198418	0.0224035	0.0184519	0.002281	0.0062793	0.0200056	0.0150226	0.00259431	0.00674752	0.00705477	0.00382953	0.00835207	0.0304799	0.00304499	0.00942243	0.00518388	0.0186997	0.0310044	0.0240859	0.0361428	0.0269657	0.0018101	0.0155801	0.0304225	0.0113225	0.0093082	0.0195957	0.00289479	0.00303683	0.00507604	0.00613889	0.0206375	0.000649645	0.00448902	0.0112648	0.0191889	0.0162946	0.00574073	0.0159622	0.0122974	0.0271458	0.00169887	0.00486718	0.047216	0.0085333	0.024239	0.0123157	0.0126134	0.028756	0.0310591	0.0126463	0.030193	0.00173969	0.00266141	0.00584332	0.0324312	0.0517654	0.0104447	0.000800233	0.0263365	0.0121733	0.0531421	0.001833	0.00265264	0.9902013	0.0166412	0.00353795	0.00846993	0.00343172	0.00221262	0.0130433	0.00203575	0.00663177	0.000326178	0.00107408	0.0118734	0.00330515	0.00553686	0.055494	0.0166861	0.00711597	0.00809354	0.00218878	0.0106254	0.00196841	0.00677951	0.00733351	0.0126799	0.0112982	0.00427302	0.00195119	0.0202278	0.0113144	0.000118908	0.0143519	0.00657342	0.00480994	0.00967188	0.0144487	0.0163141	0.0134366	0.00166102	0.00457256	0.014568	0.0109394	0.00188916	0.00491352	0.00513725	0.00278865	0.00608194	0.0221953	0.00221735	0.00686138	0.00377488	0.013617	0.0225773	0.0175392	0.026319	0.0196363	0.0013181	0.0113453	0.0221536	0.00824502	0.00677819	0.0142695	0.00210797	0.0022114	0.00369635	0.00447031	0.0150282	0.000473069	0.00326888	0.008203	0.0139732	0.0118657	0.00418038	0.0116236	0.00895492	0.0197674	0.00123711	0.00354426	0.0343825	0.00621392	0.0176508	0.00896824	0.009185	0.02094	0.0226171	0.00920897	0.0219864	0.00126683	0.00193803	0.00425508	0.0236163	0.0376953	0.00760576	0.000582726	0.0191781	0.00886454	0.0386979	0.00133479	0.00193164	1.373257
4500	-84.05702	-253.6696	169.6126	0.0603674	0.0415256	0.0146417	0.00464215	0.0234297	0.0180169	0.0085375	0.0416792	0.0178039	0.00308572	0.0366387	0.013254	0.00226527	0.0882874	0.164684	0.0482563	0.0119058	0.00601403	0.00362398	0.000810201	0.0109496	0.0415506	0.0319993	0.0150675	0.0117711	0.0492552	0.0174265	0.0148612	0.0500041	0.00658051	0.0249125	0.0081841	0.0118674	0.00778238	0.00901182	0.0132107	0.0388999	0.00520377	0.0264833	0.0166385	0.001056	0.00999027	0.00556727	0.0511834	0.0361156	0.0173886	0.0200044	0.0206278	0.000626195	0.0102163	0.0214104	0.0592003	0.0916537	0.0190398	0.0197874	0.0131152	0.0372427	0.0226768	0.0633765	0.046451	0.0349628	0.010737	0.0802999	0.0275353	0.0281621	0.000132215	0.0404858	0.0156612	0.0164284	0.0411805	0.00592071	0.00672356	0.0222759	0.00341309	0.0163987	0.0154542	0.0307537	0.0461481	0.0643887	0.0198111	0.0606103	0.052627	0.0314006	0.00981238	0.0384165	0.000640153	0.00409	0.0111447	0.0104625	0.0107188	0.0155192	0.0163357	0.048199	0.0457425	0.00897793	0.00022025	0.0657775	1.668806	0.023716	0.0163138	0.00575216	0.00182372	0.00920462	0.00707814	0.00335405	0.0163742	0.00699447	0.00121226	0.0143939	0.00520697	0.000889939	0.0346847	0.0646979	0.018958	0.00467734	0.00236268	0.00142372	0.000318297	0.00430168	0.0163236	0.0125713	0.00591946	0.00462439	0.0193505	0.00684621	0.00583838	0.0196447	0.00258523	0.00978715	0.00321522	0.00466224	0.0030574	0.0035404	0.00518998	0.0152823	0.00204436	0.0104043	0.00653664	0.000414862	0.00392479	0.00218717	0.020108	0.0141884	0.0068313	0.00785895	0.00810387	0.000246008	0.00401357	0.00841134	0.0232575	0.0360072	0.00748001	0.00777373	0.00515245	0.0146312	0.00890884	0.0248982	0.0182488	0.0137356	0.00421816	0.0315467	0.0108176	0.0110638	5.19423e-05	0.0159053	0.00615269	0.00645409	0.0161782	0.00232602	0.00264143	0.00875136	0.00134087	0.00644241	0.00607135	0.0120819	0.0181298	0.0252958	0.00778302	0.0238115	0.0206751	0.0123361	0.00385491	0.0150923	0.000251491	0.0016068	0.00437831	0.00411031	0.00421102	0.00609689	0.00641765	0.0189355	0.0179705	0.00352708	8.65279e-05	0.0258415	2.545426
4536	-89.33265	-259.9822	170.6495	0.0419947	0.0244116	0.0114197	0.000390311	0.00786429	0.0108588	0.025158	0.00959284	0.0117782	0.00584875	0.00547929	0.0535608	0.000354937	0.0418438	0.0747944	0.00183146	0.00593585	0.00583439	0.0166283	0.00508751	0.00539566	0.00837557	0.0353702	0.0172324	0.023931	0.0023996	0.00418305	0.0496884	0.0186634	0.0213604	0.00708917	0.00744538	0.0082085	0.00380209	0.0123695	0.0031257	0.00217548	0.00475212	0.00688996	0.0111259	0.00583814	0.0013424	0.0104384	0.065466	0.0264933	0.0114148	0.0268782	0.00756489	0.00220661	0.0411689	0.00152313	0.00750276	0.0244113	0.0107748	0.0116005	0.0222863	0.00218974	0.000578447	0.0548461	0.00345301	0.0168315	0.00492992	0.00661684	0.0102625	0.0205381	0.00029445	0.0212152	0.024947	0.00246354	0.0126626	0.0108804	0.00334863	0.0034341	0.00014869	0.0337321	0.000674099	0.0371092	0.0547295	0.0368123	0.021658	0.0273365	0.0194431	0.0150807	0.0267803	0.005013	0.000696003	0.0051482	0.00177504	0.0168608	0.00774922	0.0124102	0.000881948	0.0107297	0.0089247	0.00511219	0.000132145	0.0143598	2.362405	0.0288831	0.0167898	0.00785427	0.000268449	0.00540891	0.00746848	0.0173032	0.00659777	0.00810083	0.00402266	0.00376855	0.0368381	0.000244119	0.0287793	0.0514421	0.00125964	0.00408256	0.00401278	0.0114367	0.00349909	0.00371103	0.00576056	0.024327	0.0118521	0.0164593	0.0016504	0.00287702	0.0341747	0.0128363	0.0146913	0.0048758	0.00512079	0.00564565	0.002615	0.00850752	0.00214979	0.00149625	0.00326841	0.00473878	0.00765218	0.00401536	0.000923274	0.00717933	0.0450263	0.0182216	0.00785087	0.0184863	0.00520298	0.00151766	0.0283152	0.00104758	0.00516025	0.0167896	0.00741073	0.00797859	0.0153281	0.00150606	0.000397845	0.0377221	0.00237491	0.0115764	0.00339071	0.00455094	0.00705833	0.0141257	0.000202517	0.0145914	0.0171581	0.00169437	0.00870909	0.00748335	0.00230313	0.00236191	0.000102266	0.0232003	0.000463633	0.025523	0.0376419	0.0253188	0.0148959	0.0188016	0.0133726	0.0103722	0.0184189	0.00344785	0.000478697	0.00354083	0.00122084	0.0115965	0.00532976	0.0085355	0.000606587	0.0073797	0.00613824	0.00351607	9.08867e-05	0.00987639	1.453952
4572	-78.05732	-248.6788	170.6215	0.0152843	0.0535007	0.00744236	0.00532923	0.0289929	0.00138986	0.0147594	0.00497158	0.00234007	0.00552358	0.00138397	0.0133824	0.000280397	0.0322366	0.0409412	0.00292646	0.00212059	0.0494734	0.00398875	0.00611379	0.0133659	0.00109415	0.0244944	0.0086376	0.0126596	0.001941	0.00199218	0.0207625	0.0170079	0.0116543	0.0209389	0.0113713	0.00055717	0.0242804	0.00268683	0.00843649	0.00687211	0.000692054	0.00356219	0.0030428	0.0140347	0.00077893	0.00619695	0.0111435	0.0436985	0.0108215	0.0291131	0.00124372	0.0186475	0.0201773	0.0119502	0.000578576	0.000628166	0.00530879	0.0104096	0.0131205	0.0147143	9.04493e-05	0.0105869	0.000202814	0.0216963	0.00358022	0.00299196	0.0179691	0.00446845	0.00136219	0.00376211	0.00514922	0.000557644	0.0151467	0.00851551	0.00128695	0.00513153	0.00065335	0.00646157	0.0137418	0.0113216	0.0324251	0.0298484	0.0248802	0.0432219	0.0181196	0.00932256	0.00657517	0.00739948	0.0036645	0.0588704	0.00304177	0.0172285	0.00296763	0.0273516	0.00121426	0.00215788	0.00878487	0.0259373	0.000308493	0.00302205	2.879655	0.0131533	0.0460413	0.0064047	0.00458619	0.0249506	0.00119608	0.0127015	0.00427841	0.0020138	0.00475345	0.00119101	0.0115165	0.000241303	0.027742	0.0352329	0.00251844	0.00182493	0.0425755	0.00343262	0.00526137	0.0115023	0.000941598	0.0210792	0.00743329	0.0108945	0.00167037	0.00171442	0.0178676	0.0146365	0.0100294	0.0180195	0.00978588	0.000479486	0.020895	0.00231222	0.00726022	0.00591396	0.000595564	0.00306553	0.00261856	0.0120779	0.000670327	0.00533293	0.00958977	0.0376058	0.00931271	0.0250539	0.00107031	0.0160476	0.0173641	0.010284	0.000497908	0.000540584	0.00456861	0.00895819	0.0112912	0.0126628	7.78383e-05	0.0091108	0.000174536	0.0186713	0.00308105	0.0025748	0.0154638	0.00384543	0.00117226	0.00323757	0.00443129	0.000479894	0.0130348	0.00732822	0.00110752	0.00441606	0.000562256	0.00556066	0.0118258	0.00974307	0.0279042	0.0256868	0.0214113	0.0371956	0.0155933	0.00802275	0.00565842	0.0063678	0.00315357	0.0506623	0.00261767	0.0148264	0.00255387	0.0235381	0.00104496	0.00185702	0.00756003	0.022321	0.000265481	0.0026007	1.162015
4608	-76.74094	-248.5795	171.8385	0.0201949	0.0549806	0.00597397	0.00491394	0.0203105	0.00181051	0.0173276	0.0140846	0.0195425	0.00696882	0.00138765	0.0160511	0.00319237	0.0649141	0.0402738	0.0404139	0.000402211	0.0114585	0.00451925	0.0107908	0.00625873	0.000354089	0.010736	0.0314355	0.0185142	0.0215706	0.0143718	0.0114619	0.0102147	0.0586505	0.0137091	0.0172726	0.00785644	0.0176807	0.00505957	0.00697289	0.0042498	0.0037156	0.0187223	0.00219741	0.0132081	0.00683566	0.00404136	0.0188064	0.0146544	0.0266692	0.00198424	0.00334674	0.0272495	0.041499	0.0248224	0.0086562	9.97212e-05	0.005968	0.0103525	0.0321939	0.0127491	0.0399519	0.0279903	0.000264516	0.00355603	0.0455665	0.0256188	0.0205477	0.0168389	0.00618156	0.00267907	0.0154282	0.00282297	0.00987623	0.038325	0.000266619	0.0344378	9.6843e-05	0.0336911	0.0350149	0.00366495	0.00532912	0.0102105	0.0121613	0.0275737	0.0135145	0.0230709	0.0127677	0.0019181	0.0236532	0.0349826	0.0108302	0.032475	0.00476241	0.0185288	0.00107309	0.00601601	0.0236282	0.0193317	0.00261671	0.00873094	0.9124388	0.013032	0.0354795	0.00385505	0.00317101	0.0131065	0.00116834	0.0111817	0.00908889	0.0126109	0.00449704	0.000895462	0.0103579	0.00206006	0.0418896	0.025989	0.0260794	0.00025955	0.00739424	0.00291631	0.00696337	0.00403881	0.000228496	0.00692805	0.0202856	0.0119473	0.0139197	0.00927423	0.00739649	0.00659161	0.0378477	0.00884662	0.0111462	0.00506983	0.0114095	0.00326499	0.00449966	0.00274243	0.0023977	0.0120817	0.00141801	0.00852328	0.00441111	0.00260792	0.0121359	0.0094566	0.0172098	0.00128045	0.00215968	0.0175844	0.0267796	0.0160181	0.00558592	6.43509e-05	0.0038512	0.00668056	0.020775	0.00822707	0.0257813	0.0180624	0.000170695	0.00229474	0.0294044	0.016532	0.0132596	0.0108663	0.00398901	0.00172882	0.00995592	0.00182168	0.00637321	0.0247314	0.000172051	0.022223	6.24936e-05	0.0217412	0.0225954	0.00236503	0.00343892	0.00658889	0.0078478	0.0177935	0.00872104	0.0148878	0.00823908	0.00123776	0.0152636	0.0225745	0.0069888	0.0209564	0.00307323	0.0119568	0.000692473	0.00388218	0.0152474	0.0124749	0.00168858	0.00563415	1.549647
