Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-109.586	-279.4216	169.8356	1.102099	2.741688
2820	-77.00728	-247.1434	170.1362	1.261649	2.458063
2826	-80.26717	-251.4415	171.1743	1.443542	1.653103
2832	-82.36298	-253.665	171.302	1.165111	1.753833
2838	-82.69306	-254.6661	171.9731	1.165111	1.248286
2844	-90.07991	-261.6162	171.5363	0.7048812	1.904369
2850	-86.38066	-257.2691	170.8885	1.759291	1.650135
2856	-83.28858	-254.0769	170.7883	1.59198	1.826759
2862	-79.02458	-250.3424	171.3178	0.9784642	1.871377
2868	-78.84432	-250.3664	171.5221	0.9784642	1.729941
2874	-72.30683	-243.9374	171.6305	1.134233	1.539773
2880	-71.91141	-243.0531	171.1417	1.151717	1.873637
2886	-82.03403	-253.2043	171.1703	1.477763	1.632776
2892	-84.3901	-255.2534	170.8633	0.6316172	2.386368
2898	-80.79678	-253.1037	172.307	0.5625817	1.439849
2904	-80.40029	-251.3297	170.9294	1.470914	1.807216
2910	-86.65636	-258.5113	171.8549	0.6850259	1.696325
2916	-88.50445	-259.3775	170.8731	1.56828	1.783246
2922	-76.94077	-247.9472	171.0064	1.345739	1.836319
2928	-72.19198	-243.5481	171.3561	1.423206	1.53471
2934	-78.47955	-249.1122	170.6327	1.850298	1.774147
2940	-72.7262	-243.0782	170.352	1.802793	1.993667
2946	-78.75112	-249.7343	170.9832	1.802793	1.553262
2952	-82.87797	-253.7446	170.8666	1.619368	1.755008
2958	-73.89432	-245.1079	171.2135	1.446055	1.623154
2964	-88.40095	-260.3858	171.9849	1.647838	0.7727151
2970	-77.49094	-249.4008	171.9099	1.027287	1.409068
2976	-76.58568	-247.0385	170.4528	1.578039	2.061305
2982	-80.61957	-252.103	171.4834	1.072859	1.690618
2988	-71.77811	-242.2032	170.425	1.818095	1.935632
2994	-76.76684	-247.5626	170.7958	1.488233	1.887623
3000	-74.9284	-245.8867	170.9583	1.607799	1.697933
3006	-69.89881	-240.8533	170.9545	1.69063	1.646857
3012	-66.90779	-238.0539	171.1461	1.25221	1.802636
3018	-66.65311	-237.7627	171.1095	1.674632	1.544492
3024	-65.35785	-236.8561	171.4982	1.437651	1.416828
3030	-72.97134	-244.3826	171.4112	1.442101	1.480017
3036	-80.768	-251.6931	170.9251	1.166324	2.009766
3042	-81.0003	-251.8836	170.8833	1.135079	2.058023
3048	-90.16148	-260.3933	170.2318	1.204842	2.432952
3054	-79.89426	-251.2648	171.3705	1.137917	1.724655
3060	-73.99969	-245.6726	171.6729	1.39409	1.311669
3066	-70.30407	-241.67	171.366	1.096533	1.756711
3072	-87.77605	-258.4158	170.6398	1.223095	2.160673
3078	-73.17594	-244.5607	171.3848	1.928177	1.145777
3084	-75.44656	-246.1274	170.6809	2.89658	1.097899
3090	-73.01955	-244.0065	170.987	1.606151	1.678618
3096	-79.07354	-249.778	170.7045	1.966134	1.652887
3102	-89.01555	-259.7053	170.6898	1.002411	2.269947
3108	-91.38473	-261.7018	170.3171	1.235138	2.360285
3114	-95.7395	-266.1222	170.3827	1.087736	2.411034
3120	-86.45605	-257.3807	170.9247	2.248184	1.309541
3126	-82.35455	-253.7552	171.4006	0.7952373	1.938165
3132	-81.52936	-253.6698	172.1404	0.7952373	1.408752
3138	-76.08814	-247.0489	170.9608	1.496521	1.768716
3144	-77.69777	-249.1916	171.4938	0.8638884	1.828945
3150	-76.83748	-247.167	170.3295	1.40506	2.247345
3156	-83.7978	-255.2797	171.4819	1.657824	1.266887
3162	-69.10629	-240.432	171.3257	1.125367	1.764789
3168	-69.41226	-240.9699	171.5577	0.8126766	1.819613
3174	-74.65798	-246.8971	172.2391	1.129285	1.043307
3180	-72.84455	-243.5846	170.74	1.927432	1.651143
3186	-71.68241	-243.0189	171.3365	1.289194	1.643054
3192	-78.54398	-249.2977	170.7537	1.257273	2.064109
3198	-87.88802	-259.4724	171.5844	0.8692975	1.762439
3204	-85.62922	-256.6143	170.9851	0.9119597	2.137393
3210	-82.56064	-253.9079	171.3472	1.020603	1.822314
3216	-89.19981	-259.8955	170.6957	1.812126	1.753548
3222	-92.79695	-263.0956	170.2987	1.490794	2.214937
3228	-82.95378	-254.7463	171.7926	0.7827844	1.675353
3234	-89.01545	-259.527	170.5115	1.511713	2.063236
3240	-72.12891	-242.8589	170.7299	1.6564	1.826376
3246	-71.07958	-242.9226	171.843	1.204406	1.322978
3252	-78.39456	-249.0853	170.6907	2.711404	1.207703
3258	-75.59523	-246.6665	171.0713	1.250544	1.855262
3264	-81.78019	-252.1114	170.3313	1.737717	2.045822
3270	-88.70506	-258.2922	169.5872	1.354003	2.742535
3276	-86.2529	-256.5451	170.2922	1.377646	2.288074
3282	-80.33694	-252.0557	171.7187	1.396857	1.272112
3288	-72.8859	-243.2007	170.3148	1.700569	2.07865
3294	-65.87316	-236.9616	171.0884	2.237714	1.179635
3300	-65.97138	-237.3605	171.3891	1.07672	1.754327
3306	-80.89127	-251.1126	170.2213	2.382235	1.754099
3312	-71.82776	-241.7687	169.941	2.382235	1.946254
3318	-57.10294	-228.2835	171.1805	1.67854	1.488909
3324	-69.85524	-240.238	170.3828	1.934585	1.895784
3330	-76.55763	-247.2821	170.7245	0.9657218	2.271223
3336	-76.30834	-246.5055	170.1971	1.879345	2.052049
3342	-79.59847	-250.0306	170.4322	2.773389	1.3815
3348	-87.54245	-257.4541	169.9116	2.480621	1.914466
3354	-87.58302	-257.7546	170.1716	3.272769	1.311849
3360	-74.09727	-245.1286	171.0313	1.355192	1.812904
3366	-73.08249	-243.0981	170.0156	2.427679	1.871643
3372	-71.33294	-241.6229	170.29	1.846425	2.009485
3378	-78.40677	-249.8803	171.4735	0.8000766	1.885634
3384	-76.36118	-247.955	171.5938	1.028774	1.643215
3390	-68.89016	-240.245	171.3549	0.9755353	1.848026
3396	-70.53051	-241.7122	171.1817	1.081149	1.894181
3402	-67.92531	-239.1613	171.236	1.338118	1.681021
3408	-78.428	-248.5975	170.1695	1.546189	2.26478
3414	-84.60255	-255.2937	170.6912	1.131448	2.186084
3420	-94.99095	-265.6821	170.6912	1.131448	2.186084
3426	-95.86441	-266.952	171.0876	1.530664	1.656592
3432	-83.90964	-254.8308	170.9211	1.530664	1.774093
3438	-74.45086	-245.6116	171.1608	0.9679982	1.984468
3444	-79.72413	-251.5145	171.7904	0.9953683	1.523934
3450	-83.01603	-253.6594	170.6434	0.7518061	2.456059
3456	-85.20197	-256.2293	171.0273	0.9324372	2.096373
3462	-91.70727	-262.6111	170.9039	0.7990015	2.261961
3468	-87.00977	-258.892	171.8823	0.7311007	1.646411
3474	-84.95241	-256.5791	171.6267	0.9913941	1.646411
3480	-83.9341	-255.2934	171.3593	1.013846	1.818619
3486	-81.3066	-252.2458	170.9392	1.316655	1.901404
3492	-92.08343	-262.9345	170.8511	0.9167153	2.221235
3498	-95.65148	-267.0496	171.3981	0.655371	2.027044
3504	-90.82778	-261.9046	171.0768	0.8461614	2.120005
3510	-98.4899	-269.4221	170.9322	1.141937	2.021152
3516	-87.50861	-258.0784	170.5698	1.332602	2.136756
3522	-81.76341	-252.6897	170.9262	1.75734	1.624182
3528	-83.55155	-255.1978	171.6463	1.19709	1.481543
3534	-79.97366	-251.3628	171.3891	1.269465	1.619
3540	-94.59848	-264.5307	169.9322	2.08647	2.110584
3546	-79.90653	-251.0941	171.1876	1.34245	1.712416
3552	-79.98044	-250.446	170.4656	1.232901	2.266974
3558	-75.68202	-246.4846	170.8026	0.9810255	2.21113
3564	-79.38512	-249.8277	170.4426	1.345704	2.21113
3570	-78.15755	-250.2866	172.129	0.67138	1.505876
3576	-78.27891	-248.9125	170.6336	1.442814	2.025337
3582	-68.5571	-239.9456	171.3885	1.146467	1.705986
3588	-68.95228	-240.1324	171.1801	0.9199113	2.00357
3594	-72.25465	-243.6859	171.4312	1.193595	1.642293
3600	-79.71982	-250.4399	170.7201	1.779459	1.756627
3606	-69.53419	-240.1678	170.6336	1.001622	2.306377
3612	-69.64441	-240.4971	170.8527	1.148804	2.069248
3618	-81.96229	-254.1647	172.2024	0.5826557	1.507241
3624	-78.23317	-248.5861	170.353	0.8331791	2.588074
3630	-82.38291	-251.6083	169.2254	1.633034	2.803578
3636	-82.88754	-253.0623	170.1747	1.633034	2.20994
3642	-68.98483	-239.8606	170.8758	1.41995	1.877082
3648	-74.27915	-245.2118	170.9327	1.41995	1.838162
3654	-74.19946	-245.3299	171.1304	1.708414	1.506303
3660	-79.34188	-250.1972	170.8553	1.062142	2.124178
3666	-77.40801	-248.0253	170.6173	1.707418	1.872011
3672	-73.07622	-244.5239	171.4477	0.8687337	1.857311
3678	-83.77562	-255.3227	171.5471	1.495545	1.335546
3684	-77.98509	-248.1939	170.2088	1.495761	2.269763
3690	-75.72881	-246.7338	171.005	1.361316	1.826998
3696	-86.71831	-257.0113	170.2929	1.405102	2.27079
3702	-72.57793	-243.4949	170.917	1.06613	2.081102
3708	-63.74892	-235.8593	172.1104	0.9031992	1.348925
3714	-66.85674	-238.2931	171.4363	1.309974	1.555754
3720	-79.01747	-250.3032	171.2858	1.450466	1.567521
3726	-74.9797	-245.6294	170.6497	1.450466	2.009799
3732	-78.29611	-248.0438	169.7476	1.564178	2.52096
3738	-78.14938	-249.8949	171.7455	0.8957544	1.629627
3744	-76.19499	-246.8504	170.6554	1.032707	2.272558
3750	-81.66473	-252.0116	170.3469	1.360475	2.263617
3756	-82.77681	-253.4599	170.6831	1.071862	2.229657
3762	-79.99134	-251.2556	171.2643	1.104026	1.822092
3768	-99.97213	-270.7099	170.7378	0.5934922	2.485278
3774	-95.93997	-266.444	170.504	1.876116	1.847529
3780	-90.22212	-260.7331	170.511	1.879227	1.84087
3786	-80.3206	-251.3041	170.9835	1.247785	1.916796
3792	-80.64556	-251.5856	170.94	1.579697	1.729077
3798	-79.41231	-250.6413	171.229	1.034205	1.893873
3804	-89.01624	-260.6948	171.6785	1.305347	1.37525
3810	-91.23346	-261.9736	170.7402	1.305347	2.042083
3816	-80.04393	-252.3439	172.3	0.7772128	1.295913
3822	-82.04724	-253.8285	171.7812	1.007005	1.522102
3828	-82.76678	-253.281	170.5142	1.114275	2.310859
3834	-84.46313	-255.2334	170.7702	1.583162	1.844745
3840	-98.6263	-268.678	170.0517	1.038804	2.647795
3846	-98.56253	-270.292	171.7294	1.074382	1.510528
3852	-88.69885	-260.0396	171.3407	1.056931	1.801725
3858	-91.08072	-261.8527	170.772	1.649438	1.801725
3864	-90.00242	-261.2582	171.2558	0.7968393	2.033922
3870	-78.81379	-249.7605	170.9467	0.9956967	2.10779
3876	-80.12026	-250.3823	170.262	1.137689	2.455697
3882	-87.2545	-259.0692	171.8147	0.8096352	1.640878
3888	-88.70362	-258.6148	169.9112	2.088986	2.122967
3894	-85.48591	-256.4991	171.0132	1.836536	1.508959
3900	-91.91758	-263.982	172.0644	0.7242676	1.517936
3906	-77.59381	-248.8137	171.2199	1.00308	1.921156
3912	-78.0331	-249.629	171.5959	0.7961424	1.804307
3918	-82.32004	-252.5735	170.2534	2.089444	1.894828
3924	-80.22374	-251.1152	170.8914	1.043379	2.112776
3930	-74.54937	-245.3695	170.8201	1.114906	2.112776
3936	-74.56568	-246.0669	171.5012	1.114906	1.648015
3942	-73.62853	-244.9997	171.3711	1.881353	1.192987
3948	-74.55462	-246.5474	171.9928	1.339288	1.081581
3954	-74.72029	-245.8249	171.1046	1.041385	1.972932
3960	-83.46082	-254.417	170.9562	1.250681	1.933377
3966	-79.33714	-250.4712	171.1341	1.250681	1.811976
3972	-78.06703	-249.7183	171.6512	0.6169612	1.879133
3978	-78.72217	-249.4824	170.7602	1.281255	2.044318
3984	-82.06502	-252.9976	170.9326	0.8304469	2.223738
3990	-85.3828	-256.4243	171.0415	0.8739588	2.125153
3996	-97.06877	-266.8401	169.7713	2.252424	2.127049
4002	-87.14592	-259.0394	171.8935	0.7785814	1.605679
4008	-91.58871	-262.8509	171.2622	1.315071	1.678269
4014	-75.87669	-246.5109	170.6342	1.552191	1.956491
4020	-78.23879	-248.533	170.2942	1.552191	2.180763
4026	-77.01347	-248.1893	171.1759	1.294661	1.753139
4032	-85.5414	-256.6346	171.0932	1.355039	1.770124
4038	-85.88432	-256.9651	171.0808	1.41705	1.737285
4044	-73.98271	-245.1187	171.136	1.669106	1.528589
4050	-81.7627	-252.6526	170.8899	0.7587059	2.295785
4056	-79.62546	-250.5127	170.8873	0.8785094	2.222398
4062	-85.84251	-256.5683	170.7258	0.9604008	2.273796
4068	-83.90663	-254.7303	170.8236	0.6832436	2.38265
4074	-85.7943	-257.9033	172.109	0.7154374	1.490663
4080	-80.22612	-251.1129	170.8868	0.8987428	2.209752
4086	-86.12624	-257.0747	170.9485	0.8409769	2.206802
4092	-82.51325	-254.7223	172.209	0.4883322	1.551075
4098	-83.03102	-255.2091	172.178	0.6752582	1.466318
4104	-93.67914	-264.3423	170.6631	1.551263	1.9376
4110	-66.29258	-237.0418	170.7492	1.101281	2.167895
4116	-84.83561	-256.5915	171.7559	1.119308	1.456836
4122	-80.41357	-250.1084	169.6949	1.564034	2.553902
4128	-84.43803	-254.8724	170.4343	1.03766	2.409991
4134	-85.17856	-257.1471	171.9685	0.6147232	1.659163
4140	-81.14004	-252.629	171.4889	0.78309	1.886335
4146	-80.74051	-251.1921	170.4516	1.10523	2.356444
4152	-88.96621	-258.9709	170.0047	1.377055	2.47048
4158	-80.63914	-250.9267	170.2876	1.02904	2.507521
4164	-72.13649	-243.9035	171.7671	0.7130396	1.740134
4170	-65.09592	-235.7565	170.6606	2.249376	1.513431
4176	-64.51211	-235.1449	170.6328	2.788874	1.208799
4182	-69.35588	-240.5763	171.2205	1.369148	1.670824
4188	-73.67101	-244.7293	171.0583	1.412159	1.75631
4194	-67.06349	-239.118	172.0545	0.7929583	1.476177
4200	-69.70958	-240.5189	170.8093	1.826241	1.664436
4206	-61.46097	-232.3633	170.9023	1.416448	1.861247
4212	-75.03776	-245.699	170.6612	1.508192	1.965854
4218	-68.58645	-239.8289	171.2424	1.26935	1.723718
4224	-72.99344	-244.03	171.0366	1.36627	1.801929
4230	-73.94143	-245.6439	171.7025	1.181107	1.450846
4236	-82.48222	-252.2558	169.7735	1.551989	2.511839
4242	-97.50457	-268.7173	171.2127	0.8658838	2.017583
4248	-80.71245	-251.6239	170.9115	1.218854	1.984342
4254	-82.02549	-252.982	170.9565	0.9350964	2.140984
4260	-78.06022	-248.9706	170.9104	0.9812181	2.140984
4266	-76.45963	-247.1838	170.7242	1.579297	1.878674
4272	-79.94734	-250.4633	170.516	0.6966364	2.567795
4278	-68.02044	-238.7489	170.7285	0.9994058	2.24704
4284	-80.39227	-251.2065	170.8142	1.914531	1.605638
4290	-67.83111	-238.1863	170.3552	2.342171	1.681909
4296	-71.65792	-243.2615	171.6036	1.111155	1.576527
4302	-77.63854	-248.1479	170.5093	1.920661	1.817385
4308	-85.07632	-254.8022	169.7258	2.168732	2.200758
4314	-87.96806	-258.522	170.554	1.25822	2.194014
4320	-77.81018	-248.6447	170.8346	0.9754928	2.194014
4326	-73.63944	-244.8659	171.2264	1.157493	1.811584
4332	-84.68141	-255.3613	170.6799	1.347587	2.05496
4338	-72.36892	-242.8971	170.5281	1.57107	2.015676
4344	-73.80544	-243.9693	170.1639	1.447413	2.327587
4350	-76.1982	-248.5082	172.31	0.5468468	1.446441
4356	-83.35988	-255.5253	172.1655	0.7852373	1.396803
4362	-79.89775	-251.4049	171.5071	1.269174	1.532762
4368	-76.97407	-248.605	171.6309	0.697124	1.844746
4374	-87.97505	-258.6506	170.6755	0.6925205	2.47061
4380	-82.21594	-251.7908	169.5749	1.655305	2.576446
4386	-74.32767	-245.2665	170.9388	1.571441	1.7353
4392	-80.55537	-252.4116	171.8562	0.8916063	1.551862
4398	-83.20659	-253.4149	170.2083	1.831349	2.072324
4404	-69.21404	-240.9654	171.7513	1.020097	1.534596
4410	-78.25122	-249.3433	171.0921	1.017943	1.996989
4416	-61.23965	-232.6827	171.4431	1.695183	1.27098
4422	-74.35941	-245.3828	171.0234	1.726227	1.573708
4428	-71.57307	-242.7303	171.1573	1.389809	1.70167
4434	-65.17088	-236.6415	171.4706	0.9194584	1.806873
4440	-73.99355	-244.7265	170.733	1.684246	1.806873
4446	-74.4846	-244.5754	170.0908	1.457021	2.368244
4452	-68.43179	-239.5322	171.1004	1.243372	1.840102
4458	-79.95997	-250.5522	170.5923	1.802914	1.830894
4464	-69.19469	-240.9935	171.7988	0.7689203	1.680436
4470	-66.71269	-238.3202	171.6075	1.704129	1.122721
4476	-85.46884	-256.2264	170.7576	2.497233	1.286252
4482	-77.13972	-246.8921	169.7524	1.473911	2.570415
4488	-71.21541	-241.3629	170.1475	1.790735	2.135618
4494	-61.8435	-232.8395	170.996	0.9036618	2.135618
4500	-67.98468	-238.8969	170.9122	1.50376	1.797727
4506	-60.71003	-231.9844	171.2743	1.331214	1.658446
4512	-78.95886	-250.2333	171.2744	1.31797	1.667525
4518	-80.91411	-251.9622	171.0481	1.187082	1.913466
4524	-87.00395	-257.5345	170.5305	1.529627	2.039624
4530	-70.18494	-241.6256	171.4407	1.083831	1.713103
4536	-75.12812	-246.4318	171.3036	1.497758	1.521383
4542	-71.88486	-242.4266	170.5418	1.811041	1.860605
4548	-77.99933	-248.4606	170.4613	2.262963	1.651191
4554	-74.12135	-244.4983	170.3769	2.787034	1.416762
4560	-70.7144	-241.8364	171.122	0.9410662	2.028173
4566	-83.07216	-253.3985	170.3263	1.641134	2.106474
4572	-85.24419	-256.7287	171.4845	0.7973927	1.87991
4578	-76.24661	-247.9841	171.7374	0.9944092	1.563811
4584	-84.85826	-256.2028	171.3445	1.589753	1.425724
4590	-79.51679	-249.6946	170.1778	1.67115	2.185533
4596	-75.04347	-246.3031	171.2596	0.9598082	1.923558
4602	-75.04509	-246.9711	171.926	0.7513728	1.600995
4608	-73.65608	-245.1956	171.5395	1.06486	1.656289
4614	-75.83603	-246.6242	170.7881	2.211061	1.440443
4620	-69.00116	-240.4407	171.4396	1.330149	1.538932
4626	-77.0978	-248.4776	171.3798	0.752521	1.97971
4632	-75.88059	-247.3135	171.4329	1.43883	1.465944
4638	-73.1376	-244.652	171.5144	0.8500719	1.824156
4644	-71.28196	-242.6989	171.4169	1.288407	1.585368
4650	-71.75495	-243.7003	171.9454	0.7535452	1.585368
4656	-72.67338	-243.5108	170.8374	0.9534006	2.206456
4662	-80.32743	-250.1298	169.8023	1.731183	2.391194
4668	-84.22782	-255.2657	171.0379	1.547183	1.681118
4674	-78.53017	-249.5949	171.0648	1.456757	1.722057
4680	-81.19892	-251.9714	170.7725	1.419295	1.947479
4686	-78.00724	-248.8408	170.8336	1.472035	1.872271
4692	-69.77553	-240.2734	170.4979	2.365477	1.565511
4698	-71.16782	-241.5864	170.4186	1.954122	1.859979
4704	-75.20078	-246.3842	171.1834	1.27025	1.764466
4710	-78.26103	-249.5717	171.3106	1.252312	1.687255
4716	-72.78213	-244.0369	171.2547	1.309726	1.687255
4722	-74.78394	-245.6572	170.8733	1.826033	1.618614
4728	-67.92251	-238.5504	170.6279	0.9842935	2.321087
4734	-78.40903	-250.3202	171.9111	0.7599519	1.605831
4740	-91.33884	-263.0416	171.7028	0.89708	1.659365
4746	-83.55563	-254.7387	171.183	0.8921504	2.020004
4752	-77.35433	-248.8782	171.5239	1.264558	1.523667
4758	-79.54065	-250.497	170.9564	0.8759429	2.179348
4764	-76.16332	-246.373	170.2097	1.329157	2.37034
4770	-76.05648	-246.3208	170.2643	1.540328	2.207233
4776	-68.29682	-239.1234	170.8266	1.379418	1.93665
4782	-73.85849	-244.8957	171.0372	1.289973	1.852227
4788	-71.52191	-243.4461	171.9242	0.8960439	1.498049
4794	-71.49108	-242.9382	171.4471	0.892444	1.841569
4800	-73.51086	-245.1889	171.6781	1.184872	1.466601
4806	-66.36235	-237.4307	171.0683	0.9665758	2.046863
4812	-68.35741	-240.021	171.6636	0.9140577	1.675297
4818	-72.25174	-244.2695	172.0177	0.8311866	1.475813
4824	-67.37667	-238.7828	171.4061	0.8311866	1.910797
4830	-72.16664	-243.2621	171.0954	1.184199	1.883287
4836	-69.85459	-241.2957	171.4411	1.005958	1.767424
4842	-72.60419	-244.3315	171.7273	0.9849854	1.578179
4848	-68.3491	-239.6759	171.3268	0.7629212	2.008416
4854	-72.58486	-244.5397	171.9549	0.7629212	1.571845
4860	-68.323	-239.8834	171.5604	0.6878115	1.898618
4866	-74.82772	-244.8706	170.0428	1.535344	2.35207
4872	-79.8719	-250.7401	170.8682	2.04962	1.480782
4878	-80.6652	-251.2428	170.5776	1.346814	2.12266
4884	-77.72443	-249.0968	171.3724	0.7132731	2.009281
4890	-94.60514	-264.9353	170.3301	0.9432541	2.534461
4896	-96.90276	-267.8121	170.9093	0.9432541	2.166412
4902	-97.03366	-268.2634	171.2297	1.240625	1.752375
4908	-84.25215	-254.2758	170.0237	2.816446	1.662811
4914	-72.11636	-243.344	171.2276	1.436193	1.61974
4920	-80.16254	-251.3118	171.1493	1.141816	1.875189
4926	-75.25624	-246.4288	171.1726	1.494627	1.619699
4932	-72.89897	-243.5569	170.658	1.201465	2.16267
4938	-79.40502	-249.781	170.376	1.233035	2.32414
4944	-82.61849	-253.5023	170.8838	1.789162	1.634435
4950	-75.02436	-246.3643	171.3399	1.789162	1.286834
4956	-95.25591	-266.101	170.8451	1.943328	1.565041
4962	-77.48295	-249.2498	171.7668	0.8382922	1.655113
4968	-71.24368	-241.7361	170.4924	1.659042	1.98579
4974	-59.17898	-230.0397	170.8607	1.148553	2.064136
4980	-69.78307	-240.8719	171.0888	1.080837	1.957112
4986	-67.4693	-238.3847	170.9154	1.396207	1.865529
4992	-71.46588	-241.7323	170.2664	2.407085	1.708717
4998	-59.70873	-230.3551	170.6464	1.604935	1.915458
5004	-60.92897	-231.4414	170.5125	1.47429	2.085752
5010	-63.37098	-234.0598	170.6888	1.142485	2.180514
5016	-63.68322	-235.3118	171.6286	1.117031	1.553832
5022	-66.17356	-237.8652	171.6916	1.406599	1.286738
5028	-64.76599	-236.0796	171.3136	1.354967	1.613662
5034	-78.89776	-249.9863	171.0885	1.033174	1.989177
5040	-80.86042	-251.582	170.7216	1.183883	2.1325
5046	-90.70079	-261.767	171.0662	1.183883	1.903337
5052	-94.16579	-264.6092	170.4434	1.610901	2.047581
5058	-85.24733	-256.0151	170.7677	1.224458	2.076026
5064	-92.45945	-263.4076	170.9482	1.833598	1.559122
5070	-86.21777	-257.3397	171.1219	1.195138	1.857833
5076	-101.0989	-271.788	170.6892	1.950663	1.673283
5082	-84.73869	-255.3408	170.6021	1.794854	1.828998
5088	-82.22184	-252.8776	170.6557	1.132271	2.208483
5094	-93.16402	-264.5988	171.4348	1.261714	1.591301
5100	-92.07985	-262.6673	170.5874	1.641615	1.932637
5106	-88.49566	-259.8939	171.3982	1.271932	1.610657
5112	-86.59887	-257.1297	170.5308	1.154966	2.274379
5118	-95.09691	-266.3499	171.253	1.163819	1.788848
5124	-87.21586	-258.2004	170.9846	1.203395	1.945508
5130	-94.65445	-266.0506	171.3962	1.258491	1.621617
5136	-93.43546	-265.4162	171.9807	1.017926	1.360935
5142	-81.67534	-253.5097	171.8344	0.8592521	1.591359
5148	-86.00388	-257.0531	171.0492	1.044593	2.007798
5154	-105.6361	-275.4382	169.802	2.363749	2.048614
5160	-91.11041	-262.8661	171.7557	0.9935497	1.550977
5166	-85.9719	-256.3833	170.4114	1.544847	2.1088
5172	-83.20403	-253.5447	170.3407	1.039307	2.467849
5178	-76.83636	-248.5478	171.7115	1.121493	1.488798
5184	-86.34659	-257.3422	170.9957	1.121493	1.992396
5190	-89.96195	-261.1763	171.2144	0.9023291	1.992396
5196	-86.15082	-256.7525	170.6017	2.084337	1.65521
5202	-84.60864	-255.7942	171.1856	0.8585069	2.040433
5208	-91.54047	-261.7211	170.1807	0.9845676	2.601623
5214	-105.6149	-276.141	170.5261	1.588576	2.006325
5220	-94.67459	-265.7072	171.0326	1.219877	1.902114
5226	-103.1203	-273.4782	170.3579	1.6577	2.075801
5232	-92.21244	-263.3015	171.089	1.218432	1.864654
5238	-81.79539	-253.1799	171.3845	1.218432	1.658274
5244	-84.93267	-256.65	171.7173	1.131895	1.476585
5250	-85.05194	-256.677	171.6251	1.101401	1.567851
5256	-86.76242	-257.1678	170.4054	1.103953	2.38651
5262	-80.85849	-251.4433	170.5848	1.388364	2.091797
5268	-93.61272	-264.1493	170.5366	1.252223	2.209047
5274	-83.04496	-252.9773	169.9323	1.401516	2.501116
5280	-72.68993	-243.2903	170.6004	1.476238	2.026459
5286	-70.04123	-241.2326	171.1913	1.507106	1.597601
5292	-80.69276	-251.7024	171.0096	1.510031	1.725611
5298	-80.55329	-251.7681	171.2148	1.294945	1.725611
5304	-74.88401	-245.4338	170.5498	1.614155	1.974809
5310	-89.8274	-260.829	171.0015	1.703585	1.604477
5316	-93.14487	-264.9622	171.8173	0.8833966	1.586372
5322	-72.98854	-244.0525	171.064	1.670426	1.5808
5328	-97.08405	-267.3603	170.2762	1.864756	2.007972
5334	-88.10875	-259.2602	171.1515	1.406761	1.694321
5340	-79.45692	-249.6115	170.1546	1.370162	2.380233
5346	-76.06079	-246.2402	170.1794	3.014089	1.444333
5352	-83.51271	-254.6322	171.1195	1.162935	1.881231
5358	-82.01079	-253.2616	171.2508	1.559963	1.517546
5364	-95.99994	-266.4147	170.4147	1.077612	2.397179
5370	-93.40619	-265.7264	172.3202	0.6875009	1.347413
5376	-73.40526	-243.7859	170.3806	1.088265	2.412029
5382	-78.29399	-249.6091	171.3151	0.7846644	2.002312
5388	-78.39174	-249.9057	171.514	0.903764	1.787684
5394	-73.8699	-245.1597	171.2898	0.903764	1.940846
5400	-72.41583	-243.1118	170.696	1.1578	2.165992
5406	-66.99138	-237.8304	170.839	1.383606	1.925567
5412	-69.2768	-240.7002	171.4234	1.763295	1.236653
5418	-71.53608	-242.2981	170.762	1.763295	1.73735
5424	-74.17481	-245.0766	170.9017	1.713925	1.669638
5430	-77.42173	-248.205	170.7832	1.983954	1.584958
5436	-82.69499	-253.0616	170.3666	1.983954	1.878102
5442	-80.60909	-251.6018	170.9927	1.983954	1.428117
5448	-71.71056	-243.2731	171.5625	1.036092	1.660403
5454	-78.34982	-249.4248	171.075	2.169267	1.238503
5460	-79.57403	-249.705	170.1309	1.488837	2.32369
5466	-80.53138	-251.6362	171.1048	1.518829	1.652183
5472	-72.15382	-243.148	170.9942	1.638755	1.652183
5478	-67.43335	-237.3992	169.9658	1.638755	2.340479
5484	-70.03523	-241.3201	171.2849	1.690528	1.400812
5490	-71.19447	-241.9149	170.7205	1.038135	2.227272
5496	-70.56038	-241.5058	170.9454	0.8550971	2.19979
5502	-78.67543	-249.053	170.3776	1.969764	1.878877
5508	-74.89255	-245.8232	170.9307	1.969764	1.484529
5514	-77.67241	-248.8516	171.1792	1.056076	1.912853
5520	-74.1765	-245.1964	171.0199	0.7186506	2.236608
5526	-80.19131	-251.6419	171.4506	0.9649621	1.789282
5532	-77.90099	-248.3192	170.4182	2.141306	1.751743
5538	-77.67109	-247.7983	170.1272	2.073742	1.988626
5544	-77.98947	-248.5533	170.5639	1.61054	1.967574
5550	-74.83969	-245.1306	170.2909	1.122938	2.446796
5556	-75.8138	-247.1582	171.3444	1.457568	1.519182
5562	-71.72452	-242.6659	170.9414	1.903377	1.519182
5568	-72.17432	-244.1368	171.9624	0.8814152	1.480158
5574	-68.38004	-239.4654	171.0853	1.313275	1.803546
5580	-74.57672	-245.4844	170.9076	1.304523	1.930713
5586	-79.30337	-250.8984	171.595	1.124118	1.573339
5592	-83.4754	-254.755	171.2796	0.7284056	2.061384
5598	-92.8269	-264.577	171.7501	0.7455692	1.730578
