Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-1392.268	-1559.387	167.1197	0.0341893	0.0660457	0.0130416	0.0429729	0.0158259	0.0791235	0.0289667	0.0394161	0.0769066	0.0145713	0.0191427	0.0408233	0.0125509	0.0235476	0.100158	0.00237166	0.0484777	0.00602105	0.0361075	0.0531709	0.09649	0.0514148	0.123318	0.0138706	0.0464426	0.0224246	0.122903	0.0157244	0.029825	0.058051	0.0393523	0.0284674	0.000393749	0.0422531	0.0729499	0.0547712	0.025266	0.0130745	0.0199901	0.0804982	0.00919773	0.0739045	0.0548871	0.0400369	0.0412903	0.0636332	0.132573	0.0113467	0.073275	0.0452585	0.0690995	0.08275	0.00380566	0.0410551	0.0530333	0.0738428	0.0285832	0.0202644	0.00264477	0.0186695	0.0310735	0.0164342	0.0228768	0.00302467	0.0395674	0.0203738	0.103346	0.0572762	0.0474979	0.0170671	0.0308934	0.119291	0.0527186	0.0794364	0.0418145	0.0198107	0.00690523	0.0743075	0.00694064	0.0117245	0.0195005	0.00396884	0.0265107	0.133812	0.0425193	0.0701191	0.0293528	0.0155761	0.0280846	0.0256553	0.0572224	0.0329192	0.0363988	0.00484669	0.00218857	0.045571	0.01879	1.620486	0.00845124	0.0163258	0.00322375	0.0106225	0.003912	0.0195585	0.00716026	0.00974325	0.0190105	0.00360187	0.00473187	0.0100911	0.00310244	0.00582072	0.0247581	0.000586249	0.0119832	0.00148834	0.00892539	0.0131433	0.0238513	0.0127092	0.030483	0.00342868	0.0114801	0.00554312	0.0303803	0.00388692	0.00737243	0.0143496	0.00972747	0.00703684	9.73307e-05	0.0104445	0.0180325	0.0135389	0.00624548	0.00323187	0.00494135	0.0198983	0.00227358	0.0182684	0.0135675	0.00989671	0.0102065	0.0157295	0.0327706	0.00280479	0.0181128	0.0111874	0.0170807	0.0204549	0.000940719	0.0101484	0.0131093	0.0182532	0.00706548	0.00500914	0.00065376	0.00461491	0.00768104	0.00406237	0.0056549	0.000747665	0.00978064	0.00503618	0.0255461	0.0141581	0.011741	0.00421881	0.00763653	0.0294876	0.0130315	0.0196358	0.0103361	0.004897	0.0017069	0.018368	0.00171565	0.00289818	0.00482032	0.000981056	0.00655317	0.0330769	0.0105103	0.0173327	0.0072557	0.00385026	0.00694222	0.00634172	0.0141448	0.00813727	0.00899741	0.00119805	0.000540991	0.0112647	0.00464469	4.04548
5472	-1400.345	-1566.55	166.2049	0.0167136	0.093704	0.0446487	0.0369293	0.0313345	0.0334964	0.0425964	0.0684354	0.0531341	0.0360709	0.027098	0.00876666	0.0302288	0.0787187	0.140225	0.00271594	0.0486794	0.0279614	0.0648939	0.0572462	0.0853516	0.0275383	0.159681	0.0214174	0.0334246	0.0580808	0.0676925	0.0212811	0.00340229	0.0928254	0.108318	0.0169153	0.00130276	0.0617687	0.0748143	0.170294	0.0216224	0.0371597	0.0185141	0.0767521	0.0406356	0.209216	0.0518348	0.0398294	0.0493487	0.0841896	0.102653	0.0313508	0.0533578	0.152986	0.0266927	0.0260925	0.0177291	0.0616042	0.0189558	0.0663772	0.00423275	0.0146971	0.011085	0.0405989	0.0270064	0.0138015	0.052929	0.0050217	0.0255012	0.00266451	0.0764504	0.0548831	0.0434383	0.013334	0.0287937	0.126521	0.0266093	0.0600675	0.0920544	0.00538392	0.0163663	0.0629573	0.0197071	0.032176	0.0624607	0.022341	0.0412256	0.0699716	0.0436419	0.13285	0.0310821	0.0156709	0.0153168	0.00504362	0.0361056	0.0215624	0.0255837	0.0160025	0.0120168	0.0242336	0.0298067	1.557249	0.00363672	0.020389	0.0097151	0.00803544	0.00681806	0.00728849	0.00926855	0.0148908	0.0115614	0.00784867	0.00589626	0.00190754	0.00657748	0.0171284	0.0305115	0.000590961	0.0105921	0.00608411	0.0141202	0.0124562	0.0185716	0.00599205	0.0347449	0.00466021	0.00727286	0.0126378	0.0147292	0.00463056	0.000740303	0.0201979	0.0235689	0.0036806	0.000283467	0.0134403	0.0162788	0.0370542	0.00470481	0.00808558	0.00402848	0.0167005	0.00884189	0.0455233	0.0112787	0.00866648	0.0107378	0.0183188	0.0223363	0.00682161	0.0116101	0.0332882	0.00580806	0.00567746	0.00385767	0.0134044	0.00412459	0.014443	0.000921003	0.00319794	0.00241198	0.00883391	0.00587632	0.00300307	0.0115168	0.00109267	0.00554881	0.000579771	0.0166348	0.011942	0.00945174	0.00290135	0.00626523	0.0275297	0.00578992	0.0130701	0.0200301	0.00117149	0.00356115	0.0136989	0.00428807	0.00700118	0.0135908	0.00486118	0.00897028	0.0152251	0.00949604	0.0289068	0.00676316	0.00340983	0.00333278	0.00109744	0.00785621	0.00469175	0.00556675	0.00348197	0.00261474	0.00527298	0.00648564	4.595802
5508	-1406.05	-1572.374	166.3234	0.00403568	0.134337	0.013946	0.0237569	0.00561285	0.0249074	0.0104827	0.0313032	0.0477531	0.0628381	0.0636171	0.0204356	0.00606699	0.0555568	0.0555578	0.0148315	0.0325459	0.0190891	0.0857895	0.0506693	0.0537046	0.0551989	0.130233	0.000917246	0.119392	0.0684312	0.1185	0.0439099	0.00731908	0.0328049	0.166821	0.0448174	0.00525283	0.0165556	0.0624396	0.13516	0.0130109	0.0538651	0.0111334	0.0316284	0.0171332	0.0358317	0.0800777	0.0328414	0.0317476	0.0719287	0.15895	0.0446157	0.0797509	0.0897319	0.0388242	0.179404	0.0127125	0.0462992	0.00809936	0.0111777	0.0556738	0.0396691	0.0042373	0.0796827	0.110721	0.00572782	0.106709	0.0108062	0.0602592	0.0045629	0.0360145	0.110831	0.00997067	0.00179313	0.00528383	0.0511742	0.0793757	0.0288967	0.0017201	0.149126	0.00468168	0.031964	0.0130707	0.067801	0.0558707	0.0322129	0.0279715	0.0145597	0.0266254	0.0335459	0.0636112	0.0140953	0.0225961	0.0688006	0.0612248	0.00410494	0.10538	0.0128668	0.0362081	0.023777	0.0269351	1.472885	0.000882407	0.0293729	0.0030493	0.00519448	0.00122726	0.00544603	0.00229205	0.00684449	0.0104413	0.0137396	0.01391	0.00446827	0.00132656	0.0121476	0.0121478	0.00324293	0.00711621	0.00417386	0.018758	0.0110789	0.0117426	0.0120693	0.0284757	0.000200557	0.0261051	0.0149626	0.0259102	0.00960095	0.00160033	0.00717284	0.0364757	0.00979937	0.00114854	0.0036199	0.0136525	0.0295529	0.00284486	0.0117777	0.00243434	0.00691559	0.00374619	0.00783464	0.0175091	0.00718081	0.00694166	0.0157273	0.0347547	0.00975529	0.0174376	0.01962	0.00848897	0.039227	0.00277961	0.0101234	0.00177094	0.00244402	0.0121731	0.0086737	0.000926492	0.0174227	0.0242092	0.00125239	0.023332	0.00236279	0.0131757	0.000997684	0.00787461	0.0242333	0.0021801	0.00039207	0.00115532	0.0111893	0.0173556	0.00631831	0.000376103	0.0326067	0.00102365	0.00698897	0.00285792	0.0148248	0.0122162	0.00704339	0.00611601	0.00318351	0.00582167	0.00733486	0.0139087	0.00308195	0.00494068	0.0150433	0.0133869	0.000897551	0.0230414	0.00281335	0.00791695	0.00519887	0.0058894	4.573491
5544	-1402.362	-1568.446	166.0847	0.0092613	0.218788	0.0176378	0.0367087	0.0394944	0.064256	0.0415739	0.0946035	0.00815027	0.0423697	0.0319744	0.02985	0.0266541	0.0764862	0.199731	0.0240377	0.00912236	0.0235897	0.0426224	0.070889	0.111181	0.0616092	0.114097	0.050802	0.0422275	0.0660373	0.163184	0.0299091	0.0151249	0.0366327	0.0898134	0.0159989	0.029017	0.0357242	0.0946708	0.159562	0.011264	0.0225359	0.0046314	0.0928161	0.0261899	0.028791	0.121278	0.052354	0.0781002	0.01991	0.132786	0.0407311	0.0491625	0.0372995	0.0210571	0.166065	0.00890266	0.0207588	0.03927	0.00799795	0.0269194	0.0602565	0.00959602	0.0314698	0.0927679	0.019608	0.0925232	0.00343418	0.0687048	0.00698967	0.0271921	0.14079	0.0235573	0.00329204	0.0301465	0.0381656	0.0720775	0.0112307	0.0189706	0.204643	0.0187393	0.0108192	0.0233125	0.0390061	0.0584647	0.0345226	0.0276738	0.0101354	0.0129096	0.0191267	0.0296624	0.0330162	0.0128745	0.034712	0.00644565	0.0111926	0.00798575	0.02267	0.0152022	0.0143721	0.030096	1.562231	0.00198716	0.0469445	0.00378447	0.00787643	0.00847417	0.0137872	0.00892034	0.0202987	0.00174877	0.00909111	0.00686063	0.00640479	0.00571907	0.0164113	0.0428555	0.00515768	0.00195735	0.00506156	0.00914531	0.0152104	0.0238557	0.0132193	0.0244813	0.0109004	0.0090606	0.0141694	0.0350137	0.00641748	0.0032453	0.00786014	0.0192709	0.00343283	0.00622607	0.00766521	0.0203132	0.0342367	0.00241687	0.00483544	0.000993743	0.0199152	0.00561946	0.00617757	0.0260222	0.0112334	0.0167577	0.00427202	0.0284913	0.00873952	0.0105486	0.0080032	0.00451815	0.0356319	0.00191021	0.00445414	0.00842602	0.00171609	0.00577599	0.012929	0.00205898	0.00675235	0.0199049	0.00420722	0.0198524	0.000736858	0.0147417	0.00149975	0.00583451	0.0302088	0.0050546	0.000706361	0.00646842	0.00818905	0.0154654	0.00240972	0.00407045	0.0439096	0.00402082	0.00232144	0.00500208	0.00836939	0.0125445	0.00740739	0.00593785	0.00217471	0.00276996	0.00410395	0.00636454	0.00708415	0.00276243	0.00744802	0.00138302	0.00240156	0.00171347	0.00486422	0.00326189	0.00308378	0.00645758	4.660567
5580	-1392.967	-1559.3	166.3335	0.0449292	0.107297	0.00471646	0.0221829	0.0481946	0.00710851	0.0530667	0.0370361	0.0151172	0.0696734	0.0459812	0.0377405	0.029695	0.0405384	0.0763649	0.00491729	0.0317025	0.049641	0.0516257	0.0789411	0.126538	0.0539416	0.157471	0.0335482	0.0576588	0.0605865	0.158279	0.0221666	0.00363902	0.0993235	0.0602528	0.0108499	0.00507082	0.0240273	0.0547101	0.112188	0.0126404	0.0271501	0.0204745	0.111818	0.0148865	0.0555668	0.0673123	0.0760576	0.0912494	0.0161011	0.147406	0.039219	0.0482288	0.0841555	0.0286393	0.0922686	0.00887908	0.0478933	0.00551593	0.0642332	0.0688911	0.0879457	0.0151643	0.0477339	0.017187	0.108556	0.0151585	0.00863849	0.00163411	0.0375845	0.0439165	0.0629443	0.14117	0.0656888	0.0811982	0.0445575	0.0851208	0.0567347	0.00547201	0.0292032	0.0141759	0.000744032	0.0247595	0.0421086	0.033249	0.0270673	0.0352393	0.0517452	0.0109308	0.000185642	0.0231112	0.00669673	0.0136017	0.00833219	0.0073143	0.0685515	0.00409565	0.0463176	0.0326163	0.00654413	0.044447	1.636181	0.0100227	0.0239354	0.00105214	0.0049485	0.0107511	0.00158575	0.011838	0.00826193	0.00337231	0.0155426	0.0102574	0.00841906	0.00662429	0.0090432	0.0170353	0.00109694	0.00707211	0.0110738	0.0115165	0.01761	0.0282278	0.0120332	0.0351283	0.00748383	0.0128624	0.0135155	0.0353085	0.00494486	0.000811783	0.0221568	0.013441	0.00242038	0.00113119	0.00535994	0.0122046	0.0250265	0.0028198	0.00605658	0.0045674	0.0249441	0.00332083	0.0123957	0.0150158	0.0169667	0.0203557	0.00359179	0.0328829	0.00874887	0.0107588	0.0187732	0.00638879	0.020583	0.00198072	0.0106839	0.00123048	0.014329	0.015368	0.0196187	0.00338282	0.0106483	0.00383403	0.0242165	0.00338151	0.00192705	0.000364532	0.00838425	0.00979679	0.0140415	0.0314918	0.0146537	0.0181135	0.00993978	0.0189885	0.0126562	0.00122068	0.00651457	0.00316232	0.000165977	0.00552328	0.00939347	0.00741711	0.00603811	0.00786108	0.0115432	0.00243841	4.14125e-05	0.00515559	0.00149389	0.00303423	0.00185872	0.00163166	0.0152923	0.000913648	0.0103324	0.00727597	0.00145985	0.00991513	4.482749
5616	-1392.005	-1559.193	167.1887	0.00459465	0.0922857	0.00776037	0.0314797	0.0386861	0.04417	0.0613533	0.0566461	0.022058	0.0182	0.0476266	0.0911125	0.0190317	0.0269832	0.0936532	0.0045478	0.0219294	0.0183758	0.0502475	0.0437638	0.161466	0.0593932	0.105485	0.0414246	0.0202756	0.0440659	0.135366	0.00607621	0.0124357	0.0829597	0.08006	0.0201147	0.00872524	0.0252704	0.04986	0.0875417	0.0125163	0.0351541	0.0448085	0.0397963	0.0263947	0.12494	0.0529842	0.0527233	0.0493805	0.0124405	0.0925141	0.0465415	0.0262476	0.0541352	0.0327528	0.12431	0.0683312	0.0193127	0.0214276	0.0509989	0.0452099	0.0715749	0.00262306	0.0108521	0.0388606	0.0650042	0.0123456	0.0161937	0.0104736	0.00128082	0.0279162	0.0195248	0.14938	0.0344412	0.0421009	0.016572	0.0471922	0.0217694	0.0123884	0.0459528	0.0798513	0.0199928	0.0337232	0.0113077	0.0416313	0.0338505	0.00681527	0.0308847	0.0408614	0.000117471	0.0132465	0.038219	0.0471879	0.0183926	0.022001	0.0462929	0.0152398	0.0245366	0.021573	0.0181831	0.0446611	1.58835	0.00114211	0.0229397	0.00192902	0.007825	0.00961632	0.0109795	0.0152508	0.0140807	0.00548301	0.00452403	0.0118387	0.0226481	0.00473076	0.00670729	0.0232797	0.00113046	0.00545106	0.00456774	0.0124902	0.0108785	0.0401361	0.0147635	0.0262208	0.0102971	0.00503996	0.0109536	0.0336484	0.00151038	0.00309119	0.0206216	0.0199008	0.00499998	0.00216886	0.00628154	0.0123938	0.0217605	0.00311121	0.00873835	0.0111382	0.0098923	0.00656101	0.0310568	0.0131705	0.0131056	0.0122747	0.00309238	0.0229965	0.011569	0.00652445	0.0134566	0.00814148	0.0309	0.0169853	0.00480062	0.00532632	0.012677	0.011238	0.0177916	0.000652023	0.00269753	0.00965971	0.0161583	0.00306879	0.00402533	0.00260344	0.000318377	0.00693921	0.00485335	0.0371319	0.00856117	0.0104652	0.00411934	0.0117307	0.00541129	0.00307942	0.0114226	0.0198489	0.00496967	0.00838269	0.00281079	0.0103484	0.00841433	0.00169409	0.0076771	0.010157	2.92001e-05	0.00329272	0.00950023	0.0117296	0.0045719	0.00546886	0.0115072	0.00378819	0.00609914	0.00536247	0.00451982	0.0111015	4.022961
5652	-1404.822	-1571.139	166.3165	0.00802598	0.0991266	0.00128341	0.0619092	0.172126	0.00767302	0.0670003	0.0312752	0.0299196	0.101466	0.0472992	0.00709131	0.00455837	0.0131061	0.054453	0.0208311	0.0502975	0.0212732	0.0661972	0.0691397	0.146779	0.0814372	0.207428	0.00981234	0.0265909	0.0436483	0.142737	0.0163991	0.0597733	0.0369999	0.119342	0.0285648	0.00357313	0.0380188	0.0710151	0.0434522	0.00529339	0.0343174	0.039755	0.0331951	0.00531904	0.0115629	0.0982847	0.0374603	0.0579013	0.0479669	0.0906528	0.00803683	0.018312	0.0416492	0.0540567	0.181281	0.0251952	0.000950335	0.0113236	0.0065985	0.0216853	0.0300655	0.0070718	0.0264636	0.0647902	0.045657	0.164368	0.0147111	0.0905103	0.0418798	0.028295	0.150475	0.0118138	0.0213876	0.00493587	0.0613884	0.036419	0.0339808	0.0157225	0.0906816	0.0139218	0.00329219	0.0377061	0.0381455	0.0328739	0.00198119	0.0361503	0.0891873	0.0134053	0.0205442	0.0679986	0.0612524	0.0410827	0.0278025	0.0066588	0.018614	0.00383609	0.0143826	0.00316427	0.0488604	0.0339502	1.827618	0.00182581	0.02255	0.00029196	0.0140836	0.0391565	0.00174552	0.0152417	0.00711471	0.00680633	0.0230823	0.01076	0.00161318	0.00103697	0.00298147	0.0123874	0.00473881	0.011442	0.00483938	0.015059	0.0157284	0.0333905	0.0185259	0.0471872	0.00223218	0.00604909	0.00992943	0.0324709	0.00373058	0.0135977	0.00841702	0.0271488	0.00649812	0.000812841	0.00864881	0.016155	0.00988483	0.00120418	0.00780677	0.00904376	0.00755147	0.00121001	0.00263042	0.0223585	0.00852174	0.0131718	0.0109119	0.0206224	0.00182828	0.00416574	0.00947467	0.0122972	0.0412392	0.00573159	0.000216189	0.00257598	0.00150108	0.00493312	0.00683952	0.00160875	0.00602014	0.014739	0.0103864	0.0373917	0.00334658	0.02059	0.00952712	0.00643675	0.0342311	0.00268749	0.00486542	0.00112285	0.0139651	0.00828486	0.0077302	0.00357666	0.0206289	0.00316702	0.000748933	0.00857766	0.00867763	0.00747839	0.000450695	0.00822373	0.020289	0.00304953	0.00467354	0.0154688	0.0139341	0.0093458	0.00632472	0.00151479	0.00423445	0.000872662	0.00327185	0.000719832	0.0111151	0.00772324	4.395849
5688	-1401.918	-1567.937	166.0187	0.0217286	0.0602143	0.0100821	0.0395195	0.0282043	0.0058631	0.0437298	0.0357914	0.0390059	0.0349154	0.0134733	0.00885474	0.000944317	0.0496136	0.065431	0.0136757	0.0149504	0.00859498	0.0114328	0.10927	0.126652	0.0637821	0.0781657	0.0613891	0.0647962	0.0357094	0.162461	0.00717795	0.0331957	0.122691	0.0974532	0.0223436	0.0186649	0.0106983	0.0534834	0.0880669	0.0509664	0.011144	0.0299543	0.0713337	0.00491479	0.0642544	0.10518	0.0422517	0.0349159	0.0518713	0.102636	0.0332179	0.0300971	0.0799221	0.0172351	0.295361	0.0207285	0.000527703	0.0146281	0.00958019	0.0192465	0.0253501	0.0832726	0.038355	0.0529313	0.0220379	0.195527	0.00604508	0.0717025	0.0359441	0.0151865	0.0393535	0.0204981	0.0559046	0.0435173	0.0211253	0.00765033	0.0828969	0.0147971	0.142418	0.0850172	0.0169281	0.0631774	0.00682755	0.0175974	0.066136	0.0374057	0.0648743	0.0381687	0.016471	0.0449883	0.0486974	0.0431905	0.0723663	0.00418693	0.00824642	0.0283802	0.0637382	0.00291638	0.127942	0.0168768	1.752666	0.00472296	0.0130882	0.00219145	0.00859001	0.00613052	0.00127441	0.00950516	0.00777966	0.00847836	0.00758926	0.00292856	0.00192468	0.000205258	0.0107841	0.0142222	0.00297258	0.00324963	0.00186821	0.00248505	0.023751	0.0275292	0.0138637	0.0169902	0.0133436	0.0140842	0.00776183	0.0353127	0.00156021	0.00721546	0.0266682	0.0211825	0.00485663	0.00405703	0.0023254	0.0116252	0.0191423	0.0110781	0.00242228	0.00651089	0.0155052	0.00106828	0.0139664	0.0228621	0.00918388	0.00758937	0.0112748	0.0223091	0.00722028	0.00654194	0.017372	0.00374625	0.0641999	0.00450556	0.000114702	0.00317958	0.00208236	0.00418344	0.00551012	0.0181002	0.00833689	0.0115052	0.00479018	0.0425	0.00131397	0.0155853	0.00781286	0.00330095	0.00855392	0.00445548	0.0121515	0.00945897	0.00459182	0.00166289	0.0180186	0.00321631	0.0309561	0.0184794	0.00367952	0.0137323	0.00148404	0.003825	0.0143754	0.00813054	0.0141011	0.00829639	0.00358016	0.0097787	0.0105849	0.00938793	0.0157296	0.000910077	0.00179245	0.00616875	0.0138542	0.000633907	0.0278097	0.00366836	4.600638
5724	-1410.726	-1577.404	166.6786	0.00397113	0.0892817	0.0276123	0.0580782	0.018369	0.070863	0.0405229	0.0276679	0.0192904	0.0491894	0.0115952	0.036906	0.00484707	0.0319797	0.0866582	0.0172144	0.00869482	0.0211397	0.00402143	0.0790859	0.183358	0.062736	0.194705	0.0318394	0.0823695	0.0549135	0.112497	0.0161577	0.0158541	0.0392135	0.0881697	0.0034353	0.0319791	0.0115719	0.0779364	0.0827144	0.0363154	0.0230015	0.0109203	0.08912	0.0226822	0.0497977	0.113829	0.0742784	0.0771324	0.0549577	0.0960969	0.0272478	0.0527441	0.0704774	0.0584873	0.0645642	0.0637608	0.00691672	0.00064531	0.049247	0.0472561	0.0765746	0.0127398	0.0612811	0.0189523	0.0816811	0.0563873	0.0359175	0.0720356	0.00984621	0.0210884	0.00247241	0.0469158	0.0405979	0.0259895	0.0144754	0.0248802	0.0110676	0.0380295	0.00680845	0.0645951	0.000714864	0.013607	0.0173074	0.0212703	0.116431	0.0307052	0.0584292	0.067797	0.0208154	0.0310062	0.0698534	0.0201441	0.0577209	0.0134626	0.106985	0.0455181	0.00150328	0.00806319	0.00138987	0.0820114	1.43651	0.00090397	0.0203237	0.00628553	0.0132207	0.00418144	0.0161309	0.00922444	0.00629819	0.00439119	0.0111973	0.00263947	0.00840112	0.00110337	0.00727973	0.0197265	0.00391862	0.00197925	0.00481214	0.00091542	0.0180028	0.0417388	0.0142809	0.0443217	0.00724777	0.0187502	0.0125003	0.0256084	0.00367807	0.00360897	0.00892638	0.0200706	0.000781997	0.00727959	0.00263419	0.0177411	0.0188287	0.00826668	0.00523595	0.00248585	0.0202869	0.00516328	0.0113357	0.0259115	0.0169084	0.0175581	0.0125103	0.0218751	0.00620257	0.0120064	0.0160431	0.0133138	0.0146971	0.0145142	0.00157449	0.000146895	0.0112104	0.0107572	0.0174311	0.00290002	0.0139497	0.00431422	0.0185935	0.0128358	0.0081761	0.0163979	0.00224135	0.00480047	0.000562807	0.0106797	0.00924152	0.00591613	0.00329512	0.00566361	0.00251938	0.00865685	0.00154984	0.0147041	0.000162728	0.00309743	0.00393979	0.00484187	0.0265038	0.00698959	0.0133006	0.015433	0.00473832	0.00705811	0.0159011	0.00458551	0.0131393	0.00306457	0.0243536	0.0103615	0.000342199	0.00183547	0.000316384	0.0186687	4.392988
5760	-1398.154	-1565.506	167.3523	0.00779192	0.118251	0.0373157	0.0487696	0.00957745	0.0309576	0.0367968	0.0293444	0.0259272	0.0420029	0.0572318	0.0483697	0.00421502	0.0536731	0.0882376	0.0019939	0.0426573	0.0160399	0.0205768	0.0362133	0.135531	0.0268875	0.131105	0.0141519	0.0573938	0.0737691	0.0971533	0.0105124	0.0074106	0.0580426	0.0729399	0.0159176	0.028266	0.0375025	0.0164362	0.051456	0.011282	0.0279089	0.00805802	0.0874515	0.00647734	0.10724	0.0703186	0.0646343	0.0835782	0.0458641	0.0976831	0.02976	0.0760202	0.0688993	0.0337767	0.0417819	0.101529	0.02427	0.0112372	0.0270377	0.0330154	0.0535098	0.0404893	0.0428928	0.00110802	0.160374	0.0308793	0.0605121	0.0167136	0.012654	0.00835535	0.0466142	0.00727124	0.0314514	0.0748674	0.0159106	0.0311717	0.00950241	0.00281531	0.0158928	0.0268201	0.0103497	0.021821	0.0198132	0.0496027	0.100726	0.00438743	0.0358806	0.0156052	0.0598349	0.0363082	0.025071	0.0147754	0.00566952	0.0274062	0.0792167	0.0190622	0.0466246	0.0271652	0.0195679	0.053877	1.436109	0.00194273	0.029483	0.00930376	0.0121595	0.00238791	0.00771853	0.00917439	0.00731632	0.00646432	0.0104724	0.0142694	0.0120598	0.00105091	0.0133821	0.0219999	0.000497132	0.0106356	0.00399916	0.00513033	0.00902891	0.0337915	0.00670376	0.032688	0.00352844	0.0143098	0.0183926	0.0242228	0.00262103	0.00184765	0.0144715	0.0181858	0.00396868	0.00704746	0.00935036	0.00409797	0.0128293	0.00281289	0.00695842	0.00200907	0.0218039	0.00161497	0.0267378	0.0175323	0.016115	0.0208382	0.0114351	0.0243549	0.00741994	0.0189538	0.0171784	0.0084214	0.0104173	0.0253139	0.00605115	0.00280174	0.0067412	0.0082316	0.0133414	0.010095	0.0106943	0.000276259	0.0399854	0.00769901	0.0150872	0.00416714	0.00315496	0.00208321	0.0116221	0.00181291	0.00784164	0.0186664	0.00396693	0.00777192	0.0023692	0.000701929	0.00396249	0.00668696	0.00258046	0.00544054	0.00493996	0.0123673	0.0251135	0.0010939	0.00894596	0.00389078	0.0149184	0.00905257	0.00625084	0.0036839	0.00141356	0.00683309	0.0197508	0.00475271	0.0116247	0.006773	0.00487878	0.0134329	4.010813
