Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1396.584	-1563.413	166.829	1.839343	4.099537
5634	-1396.906	-1564.029	167.1229	1.952447	3.875615
5640	-1404.038	-1571.202	167.1632	1.933723	3.86171
5646	-1400.266	-1567.112	166.8467	1.706217	4.156702
5652	-1404.822	-1571.139	166.3165	1.827618	4.395849
5658	-1406.565	-1573.224	166.658	1.572218	4.332838
5664	-1406.383	-1574.164	167.7815	1.748749	3.598053
5670	-1398.284	-1566.038	167.7544	1.779336	3.598053
5676	-1392.553	-1559.386	166.8332	1.542491	4.24929
5682	-1390.748	-1557.404	166.6561	1.423058	4.412854
5688	-1401.918	-1567.937	166.0187	1.752666	4.600638
5694	-1415.391	-1581.897	166.5053	1.682959	4.361965
5700	-1406.205	-1572.254	166.0492	1.315647	4.811045
5706	-1400.818	-1568.103	167.2844	1.380075	4.080003
5712	-1395.033	-1561.507	166.4741	1.821587	4.309799
5718	-1405.717	-1572.939	167.222	1.701392	3.94508
5724	-1410.726	-1577.404	166.6786	1.43651	4.392988
5730	-1411.441	-1577.97	166.5284	1.578888	4.402579
5736	-1406.411	-1573.192	166.7814	1.666714	4.214007
5742	-1391.726	-1558.576	166.8494	1.497919	4.263674
5748	-1393.58	-1560.468	166.8883	1.64961	4.162128
5754	-1407.032	-1573.353	166.321	1.443465	4.590445
5760	-1398.154	-1565.506	167.3523	1.436109	4.010813
5766	-1397.238	-1564.361	167.1232	1.380796	4.171319
5772	-1398.622	-1565.841	167.2186	1.425257	4.09293
5778	-1400.678	-1567.384	166.7062	1.819468	4.179309
5784	-1389.243	-1555.875	166.6327	1.903877	4.179309
5790	-1382.079	-1548.743	166.6638	1.779081	4.223605
5796	-1386.408	-1553.595	167.1862	1.935189	3.847732
5802	-1387.556	-1553.377	165.821	1.93998	4.619738
5808	-1394.843	-1560.924	166.0813	1.803635	4.540107
5814	-1398.107	-1564.416	166.309	1.551972	4.540107
5820	-1395.145	-1561.01	165.8648	1.778584	4.674003
5826	-1399.758	-1565.424	165.6665	1.371103	4.994343
5832	-1395.018	-1561.144	166.1253	1.809266	4.512628
5838	-1401.457	-1567.141	165.6842	1.896726	4.717182
5844	-1387.031	-1553.683	166.6526	1.615343	4.313468
5850	-1388.376	-1554.762	166.3863	1.469862	4.539776
5856	-1395.41	-1562.15	166.7401	1.566863	4.289208
5862	-1384.037	-1549.705	165.668	1.956486	4.697482
5868	-1382.08	-1549.478	167.3981	1.604605	3.894545
5874	-1393.375	-1560.669	167.2937	1.870675	3.817961
5880	-1398.192	-1565.493	167.3007	1.798637	3.850251
5886	-1384.042	-1550.073	166.031	1.749941	4.595066
5892	-1379.427	-1545.429	166.002	1.782639	4.595066
5898	-1387.871	-1554.253	166.3818	1.847987	4.348932
5904	-1388.399	-1555.314	166.9143	1.674378	4.134578
5910	-1395.439	-1561.328	165.8891	1.69171	4.703865
5916	-1416.249	-1582.434	166.1856	2.073134	4.351179
5922	-1395.903	-1562.123	166.2204	1.76582	4.480707
5928	-1390.733	-1557.915	167.1823	1.730812	3.952682
5934	-1406.429	-1572.932	166.503	1.682766	4.363384
5940	-1396.93	-1562.884	165.9548	1.938853	4.545187
5946	-1392.678	-1559.655	166.9768	1.739495	4.065649
5952	-1400.269	-1567.121	166.8516	1.739495	4.136942
5958	-1387.17	-1554.261	167.0904	1.755165	3.992837
5964	-1382.575	-1548.991	166.4155	1.76465	4.371347
5970	-1384.496	-1550.924	166.4276	1.582925	4.457257
5976	-1387.958	-1553.969	166.0118	1.715404	4.623202
5982	-1385.133	-1552.005	166.8711	1.679476	4.156528
5988	-1402.734	-1569.128	166.3931	1.614216	4.46052
5994	-1400.506	-1566.533	166.0267	1.659638	4.643044
6000	-1392.891	-1559.625	166.7343	1.73629	4.205188
6006	-1391.781	-1558.677	166.8959	1.5587	4.205188
6012	-1385.124	-1551.896	166.772	1.462504	4.326342
6018	-1399.299	-1566.095	166.796	1.580855	4.250249
6024	-1392.503	-1558.99	166.4869	1.691201	4.368161
6030	-1394.606	-1561.674	167.0688	1.492499	4.142064
6036	-1393.475	-1560.248	166.7727	1.506681	4.302431
6042	-1394.08	-1561.69	167.6094	1.589683	3.780985
6048	-1390.994	-1557.699	166.7055	1.775948	4.201503
6054	-1385.063	-1552.154	167.0912	1.409598	4.173889
6060	-1390.392	-1557.099	166.7073	1.481881	4.352573
6066	-1395.267	-1561.27	166.0029	1.843226	4.564671
6072	-1408.776	-1575.784	167.0076	1.502319	4.171614
6078	-1414.747	-1580.186	165.4386	1.416152	5.096979
6084	-1397.823	-1564.205	166.3822	1.618011	4.464672
6090	-1392.747	-1559.285	166.5374	1.475969	4.451555
6096	-1403.867	-1570.243	166.3756	1.650792	4.451555
6102	-1402.058	-1568.336	166.278	1.494321	4.587687
6108	-1406.563	-1572.493	165.9301	1.806773	4.623437
6114	-1402.952	-1569.213	166.2619	1.892996	4.394525
6120	-1391.151	-1557.801	166.65	1.555677	4.346009
6126	-1393.764	-1560.898	167.1339	1.578806	4.059228
6132	-1396.685	-1562.657	165.9726	1.6814	4.662305
6138	-1389.689	-1556.285	166.5968	1.488316	4.411517
6144	-1398.559	-1565.147	166.5876	1.365717	4.482324
6150	-1405.336	-1571.486	166.15	1.202118	4.816718
6156	-1394.238	-1560.127	165.8887	1.56612	4.768175
6162	-1410.606	-1576.9	166.2938	1.356588	4.652217
6168	-1412.562	-1578.836	166.2744	1.547736	4.561757
6174	-1392.486	-1559.107	166.6218	1.82638	4.223787
6180	-1398.907	-1565.776	166.8696	1.775617	4.108413
6186	-1405.938	-1572.688	166.7499	1.603678	4.264489
6192	-1410.421	-1577.158	166.7366	1.603678	4.27198
6198	-1403.226	-1569.674	166.4483	1.620411	4.426221
6204	-1399.966	-1566.737	166.7707	1.279387	4.426221
6210	-1399.321	-1566.346	167.0247	1.462427	4.183187
6216	-1403.926	-1570.398	166.4729	1.739387	4.351612
6222	-1401.285	-1568.056	166.7713	1.519138	4.296684
6228	-1395.131	-1562.464	167.3327	1.626675	3.920493
6234	-1401.863	-1568.072	166.2083	1.644229	4.549
6240	-1402.622	-1569.589	166.967	1.826146	4.027464
6246	-1401.476	-1568.641	167.165	1.863936	3.895277
6252	-1394.537	-1561.006	166.4687	1.603402	4.423471
6258	-1403.693	-1570.929	167.2352	1.744185	3.915525
6264	-1404.654	-1571.425	166.7712	1.80733	4.148466
6270	-1405.759	-1572.646	166.8869	1.286431	4.356789
6276	-1409.478	-1575.505	166.0273	1.298282	4.832641
6282	-1401.803	-1567.734	165.9315	1.522877	4.766724
6288	-1397.408	-1564.376	166.9678	1.664727	4.109096
6294	-1409.02	-1575.533	166.5138	1.686172	4.355534
6300	-1407.146	-1574.079	166.933	1.509214	4.210317
6306	-1405.079	-1571.082	166.0034	1.488646	4.744467
6312	-1422.2	-1588.562	166.362	1.515664	4.529305
6318	-1415.924	-1581.813	165.8895	1.403373	4.853056
6324	-1411.523	-1578.616	167.093	1.436231	4.158441
6330	-1404.006	-1570.703	166.6971	1.676212	4.256935
6336	-1398.287	-1564.847	166.5598	1.309944	4.528204
6342	-1400.889	-1567.48	166.5909	1.502811	4.407199
6348	-1398.945	-1565.206	166.2613	1.574893	4.554973
6354	-1402.155	-1568.957	166.8018	1.680227	4.195466
6360	-1403.813	-1570.51	166.6966	1.797971	4.195481
6366	-1397.411	-1563.23	165.8189	1.562323	4.809128
6372	-1392.57	-1559.525	166.9546	1.63021	4.134516
6378	-1409.928	-1576.886	166.958	1.626436	4.134516
6384	-1394.042	-1560.285	166.2436	1.691002	4.505361
6390	-1400.935	-1567.693	166.7579	1.433779	4.34964
6396	-1409.071	-1575.642	166.5712	1.67827	4.327142
6402	-1387.141	-1554.336	167.1943	1.283139	4.184516
6408	-1386.963	-1553.373	166.4096	1.627433	4.444417
6414	-1381.768	-1548.225	166.4573	1.575462	4.444417
6420	-1384.525	-1550.932	166.4064	1.710707	4.403659
6426	-1390.862	-1557.6	166.7374	1.452043	4.351467
6432	-1395.919	-1562.402	166.4828	1.452043	4.494976
6438	-1394.918	-1561.735	166.8171	1.791987	4.130027
6444	-1385.277	-1551.932	166.6554	1.70391	4.266375
6450	-1396.677	-1563.222	166.5452	1.569897	4.397745
6456	-1391.588	-1559.169	167.5808	1.62407	3.77928
6462	-1378.899	-1545.232	166.3331	1.688975	4.456025
6468	-1391.668	-1558.378	166.71	1.688975	4.243057
6474	-1387.509	-1554.43	166.9209	1.606843	4.16579
6480	-1394.896	-1560.926	166.0303	1.502982	4.721875
6486	-1387.657	-1553.734	166.0773	1.453105	4.721875
6492	-1397.701	-1563.777	166.0768	1.5884	4.651498
6498	-1404.294	-1570.677	166.383	1.447964	4.553284
6504	-1393.371	-1560.245	166.8736	1.523726	4.236286
6510	-1399.959	-1566.971	167.012	1.336258	4.258738
6516	-1398.322	-1564.257	165.9352	1.579218	4.735451
6522	-1392.96	-1559.952	166.9923	1.608919	4.12414
6528	-1391.992	-1558.976	166.9842	2.026895	3.918951
6534	-1388.536	-1554.594	166.0578	1.555354	4.679226
6540	-1401.115	-1568.493	167.3782	1.25716	4.094383
6546	-1391.31	-1558.192	166.8817	1.687565	4.146361
6552	-1395.97	-1562.268	166.2979	1.607231	4.517677
6558	-1402.531	-1568.787	166.2552	1.543921	4.574473
6564	-1392.907	-1559.447	166.54	1.954444	4.207285
6570	-1395.198	-1561.705	166.5071	1.627545	4.389369
6576	-1390.8	-1556.568	165.768	1.58814	4.82421
6582	-1405.225	-1571.151	165.9258	1.483213	4.790635
6588	-1398.6	-1565.921	167.321	1.42386	4.035331
6594	-1388.364	-1554.984	166.6207	1.547852	4.366668
6600	-1395.878	-1562.474	166.5957	1.927807	4.188603
6606	-1394.262	-1561.315	167.0529	1.422634	4.188603
6612	-1410.367	-1576.464	166.0967	1.901798	4.483291
6618	-1409.81	-1576.279	166.4685	1.901798	4.27341
6624	-1399.635	-1567.42	167.7854	1.470023	3.743762
6630	-1413.53	-1580.651	167.1216	1.525075	4.09469
6636	-1397.808	-1563.856	166.0484	1.455736	4.736603
6642	-1395.54	-1562.586	167.0461	1.512534	4.144298
6648	-1407.317	-1575.252	167.9351	1.363645	3.715787
6654	-1395.172	-1561.601	166.4287	1.486445	4.507165
6660	-1388.654	-1555.248	166.5943	1.51162	4.400625
6666	-1404.754	-1571.169	166.4151	1.438054	4.540504
6672	-1407.015	-1573.306	166.2914	1.463858	4.596252
6678	-1408.834	-1575.719	166.8856	1.590011	4.194625
6684	-1395.169	-1561.92	166.7504	1.79851	4.16471
6690	-1393.78	-1560.645	166.8652	1.429296	4.291385
6696	-1396.373	-1563.511	167.1378	1.451562	4.124732
6702	-1388.86	-1555.756	166.896	1.379446	4.300842
6708	-1387.252	-1554.142	166.8898	1.467527	4.257004
6714	-1385.601	-1552.252	166.6504	1.391375	4.433095
6720	-1381.197	-1547.536	166.3388	1.727912	4.433095
6726	-1389.349	-1555.989	166.6393	1.719718	4.267441
6732	-1390.989	-1557.628	166.639	1.719718	4.267664
6738	-1387.425	-1553.582	166.1566	1.719718	4.539765
6744	-1388.802	-1554.958	166.1567	1.719602	4.539765
6750	-1413.643	-1579.026	165.3831	2.071643	4.8024
6756	-1395.976	-1562.926	166.9508	1.918013	3.991111
6762	-1397.416	-1564.635	167.2195	1.615486	3.991111
6768	-1412.862	-1579.622	166.7595	1.387973	4.373378
6774	-1402.131	-1568.698	166.5666	1.579849	4.380477
6780	-1401.756	-1568.598	166.8425	1.288918	4.380477
6786	-1401.31	-1567.865	166.5555	1.457689	4.451086
6792	-1397.124	-1563.867	166.7426	1.487251	4.329749
6798	-1396.296	-1563.334	167.0383	1.456097	4.178875
6804	-1384.039	-1551.025	166.9854	1.478086	4.197124
6810	-1396.124	-1562.793	166.6682	1.663228	4.279971
6816	-1397.437	-1562.871	165.4342	1.708034	4.949405
6822	-1387.852	-1554.338	166.4864	1.528557	4.452562
6828	-1392.665	-1558.918	166.2529	1.365017	4.670558
6834	-1403.934	-1570.05	166.1169	1.591036	4.62766
6840	-1391.552	-1558.129	166.5768	1.484943	4.4246
6846	-1396.427	-1562.975	166.5477	1.512889	4.42625
6852	-1399.97	-1565.898	165.9272	1.456056	4.804167
6858	-1404.94	-1571.458	166.5176	1.456056	4.47329
6864	-1403.534	-1570.111	166.5771	1.445605	4.445329
6870	-1407.536	-1573.606	166.0698	1.550114	4.675224
6876	-1420.151	-1586.679	166.5288	1.620782	4.380638
6882	-1409.061	-1575.409	166.3482	1.369497	4.614777
6888	-1410.628	-1577.283	166.6553	1.415728	4.417269
6894	-1398.156	-1564.284	166.1275	1.415728	4.713609
6900	-1398.668	-1564.966	166.2976	1.701567	4.469609
6906	-1384.013	-1549.912	165.8984	1.79404	4.647488
6912	-1400.648	-1567.143	166.4946	1.707461	4.355555
6918	-1394.413	-1560.674	166.2611	1.682314	4.499931
6924	-1403.872	-1571.02	167.1479	1.383304	4.155919
6930	-1401.67	-1568.243	166.5737	1.379058	4.48294
6936	-1393.375	-1560.238	166.8638	1.3806	4.318484
6942	-1393.884	-1560.037	166.1526	2.030997	4.389715
6948	-1389.749	-1555.966	166.2172	1.775156	4.477866
6954	-1387.897	-1554.308	166.4109	1.762329	4.375073
6960	-1388.604	-1555.294	166.6901	1.668443	4.264874
6966	-1384.035	-1550.165	166.1308	1.668443	4.580162
6972	-1393.359	-1560.302	166.9427	1.390918	4.268236
6978	-1391.746	-1558.025	166.2783	1.649214	4.507124
6984	-1386.211	-1552.618	166.4066	1.742649	4.387399
6990	-1394.242	-1560.802	166.5599	1.655953	4.344966
6996	-1394.371	-1561.111	166.74	1.472713	4.338993
7002	-1395.272	-1561.967	166.6949	1.511587	4.343849
7008	-1393.821	-1560.516	166.6949	1.511587	4.343849
7014	-1381.165	-1548.059	166.8945	1.656869	4.154859
7020	-1405.926	-1571.469	165.5435	1.507243	4.991029
7026	-1399.716	-1565.218	165.5023	1.937563	4.799169
7032	-1389.545	-1556.049	166.5043	1.646232	4.38133
7038	-1382.266	-1548.974	166.7087	1.646232	4.265762
7044	-1378.25	-1544.777	166.5274	1.849564	4.265762
7050	-1394.888	-1561.366	166.4785	1.636658	4.400804
7056	-1398.26	-1564.633	166.3733	1.75339	4.400804
7062	-1397.133	-1563.451	166.3178	1.816062	4.400804
7068	-1403.63	-1570.256	166.6269	1.476524	4.400804
7074	-1401.765	-1567.991	166.2254	1.476524	4.626587
7080	-1399.472	-1565.291	165.8186	1.734684	4.721694
7086	-1404.445	-1570.492	166.0476	1.484919	4.721694
7092	-1391.929	-1558.669	166.7405	1.360461	4.399002
7098	-1406.097	-1572.731	166.6339	1.409591	4.432581
7104	-1404.563	-1571.576	167.0126	1.683815	4.073734
7110	-1407.995	-1574.886	166.8912	1.275331	4.360474
7116	-1414.932	-1581.43	166.4979	1.389794	4.519817
7122	-1409.891	-1576.2	166.3095	1.631841	4.498491
7128	-1408.287	-1575.298	167.0108	1.631841	4.101668
7134	-1402.246	-1569.389	167.143	1.365863	4.168195
7140	-1405.444	-1572.047	166.6029	1.470789	4.417359
7146	-1406.418	-1573.185	166.767	1.299363	4.417359
7152	-1405.14	-1572.3	167.1592	1.404517	4.137992
7158	-1405.109	-1571.176	166.067	1.22107	4.852593
7164	-1401.647	-1568.809	167.1619	1.351864	4.165144
7170	-1406.516	-1573.662	167.1454	1.474063	4.108342
7176	-1407.083	-1572.897	165.814	1.474063	4.857837
7182	-1418.399	-1584.966	166.5665	1.493723	4.425754
7188	-1413.706	-1580.097	166.3904	1.594638	4.472126
7194	-1402.838	-1569.556	166.7185	1.501883	4.335656
7200	-1389.265	-1556.281	167.0156	1.394805	4.22479
7206	-1388.398	-1555.352	166.9535	1.460184	4.22479
7212	-1377.885	-1544.635	166.7497	1.538411	4.298746
7218	-1395.374	-1561.238	165.8648	1.491291	4.820475
7224	-1398.087	-1564.759	166.6716	1.261398	4.491913
7230	-1399.44	-1566.221	166.7812	1.35273	4.380257
7236	-1404.276	-1570.914	166.6381	1.50336	4.380257
7242	-1396.459	-1562.958	166.4981	1.500414	4.460726
7248	-1387.939	-1554.727	166.7877	1.548208	4.272063
7254	-1387.136	-1553.958	166.8222	1.7898	4.128207
7260	-1403.928	-1570.978	167.0504	1.981746	3.902898
7266	-1391.328	-1558.197	166.869	1.496386	4.253419
7272	-1380.958	-1547.709	166.7509	1.6535	4.238132
7278	-1394.965	-1561.498	166.5332	1.452093	4.466621
7284	-1399.492	-1566.463	166.9711	1.622915	4.128879
7290	-1404.51	-1571.081	166.5702	1.568923	4.38414
7296	-1405.066	-1571.338	166.2723	1.520567	4.577081
7302	-1402.798	-1568.301	165.5038	1.407149	5.065562
7308	-1402.643	-1569.58	166.9378	1.407149	4.262231
7314	-1396.872	-1563.824	166.9528	1.376531	4.270325
7320	-1389.207	-1555.964	166.757	1.716584	4.20235
7326	-1395.138	-1561.989	166.8519	1.611956	4.20235
7332	-1391.881	-1558.711	166.83	1.977433	4.031103
7338	-1396.471	-1563.211	166.7396	1.439003	4.357178
7344	-1410.276	-1576.247	165.9711	1.363758	4.828714
7350	-1400.609	-1566.969	166.3597	1.564659	4.505001
7356	-1395.421	-1562.174	166.7528	1.273092	4.439783
7362	-1407.392	-1574.099	166.7071	1.492349	4.347135
7368	-1397.889	-1564.358	166.4691	1.48299	4.486274
7374	-1404.827	-1572.049	167.2224	1.528831	4.035199
7380	-1387.599	-1554.172	166.5728	1.860836	4.234454
7386	-1398.615	-1565.555	166.9397	1.88516	4.013656
7392	-1407.832	-1574.196	166.3645	1.582589	4.492982
7398	-1393.938	-1560.184	166.2458	1.636896	4.531687
7404	-1405.511	-1572.089	166.578	1.420647	4.458193
7410	-1414.673	-1580.665	165.9925	1.791091	4.59621
7416	-1400.427	-1567.567	167.1396	1.432422	4.134038
7422	-1405.035	-1572.023	166.9877	1.539248	4.163357
7428	-1413.922	-1580.027	166.1048	1.852667	4.502764
7434	-1393.957	-1560.379	166.4219	1.502064	4.502764
7440	-1398.736	-1565.627	166.8918	1.393413	4.295712
7446	-1392.321	-1559.129	166.8082	1.489236	4.291635
7452	-1400.388	-1566.932	166.544	1.298756	4.543229
7458	-1397.385	-1564.261	166.8761	1.493124	4.251077
7464	-1398.233	-1565.34	167.1067	1.252704	4.251077
7470	-1402.444	-1568.921	166.4771	1.937659	4.251077
7476	-1396.049	-1562.805	166.7565	1.510662	4.309506
7482	-1387.881	-1553.965	166.0838	1.510662	4.68794
7488	-1394.451	-1561.252	166.8019	1.510662	4.283835
7494	-1397.974	-1565.125	167.151	1.674546	3.999549
7500	-1396.192	-1563.394	167.2017	1.620412	3.998727
7506	-1398.125	-1564.897	166.7719	1.620412	4.24332
7512	-1402.937	-1569.635	166.6982	1.612277	4.289273
7518	-1403.916	-1569.925	166.0091	1.744413	4.610133
7524	-1397.359	-1563.532	166.1738	1.346379	4.724844
7530	-1405.675	-1571.839	166.1641	1.436538	4.682052
7536	-1384.192	-1551.214	167.0218	1.436538	4.198767
7542	-1404.584	-1571.827	167.2429	1.710597	3.928366
7548	-1392.964	-1559.853	166.8897	1.311238	4.341619
7554	-1387.2	-1553.854	166.6541	1.311238	4.4745
7560	-1390.414	-1557.352	166.9383	1.454194	4.236628
7566	-1398.903	-1566.207	167.3039	1.743714	3.876356
7572	-1396.632	-1563.562	166.9308	1.266733	4.342828
7578	-1391.605	-1558.452	166.8472	1.56043	4.231896
7584	-1410.709	-1577.375	166.666	1.511222	4.360382
7590	-1401.109	-1566.742	165.6327	1.505997	4.942074
7596	-1406.017	-1572.491	166.4733	1.497088	4.476461
7602	-1396.134	-1562.51	166.3761	1.424685	4.569511
7608	-1404.262	-1570.722	166.4597	1.354065	4.560543
7614	-1392.643	-1559.246	166.6035	1.50689	4.397949
7620	-1395.026	-1561.274	166.248	1.642238	4.527708
7626	-1398.338	-1566.003	167.6651	1.246297	3.936556
7632	-1388.236	-1555.087	166.8506	1.689154	4.163219
7638	-1395.797	-1563.416	167.619	1.259218	3.955729
7644	-1396.872	-1563.902	167.0299	1.245585	4.29847
7650	-1387.755	-1555.378	167.6228	1.468117	3.838451
7656	-1387.275	-1553.765	166.4904	1.505263	4.462548
7662	-1398.169	-1564.346	166.177	1.605768	4.586352
7668	-1403.465	-1569.864	166.3983	1.639313	4.444653
7674	-1401.817	-1568.304	166.4866	1.594815	4.41787
7680	-1402.464	-1568.919	166.4553	1.674106	4.394725
7686	-1403.737	-1570.181	166.4446	1.360575	4.565502
7692	-1386.008	-1552.245	166.2374	1.549178	4.581728
7698	-1394.065	-1561.193	167.1272	1.432388	4.14108
7704	-1399.823	-1566.588	166.7649	1.328158	4.402825
7710	-1395.282	-1561.78	166.4985	1.610925	4.402825
7716	-1397.17	-1562.966	165.7967	1.757825	4.722394
7722	-1393.733	-1559.799	166.066	1.46406	4.722394
7728	-1394.669	-1561.316	166.6472	1.529833	4.361185
7734	-1417.765	-1583.849	166.0841	1.592852	4.645085
7740	-1394.96	-1561.506	166.5461	1.498401	4.4348
7746	-1405.165	-1571.55	166.3852	1.673014	4.4348
7752	-1405.008	-1571.369	166.3607	1.700182	4.4348
7758	-1400.28	-1566.91	166.6302	1.69473	4.285334
7764	-1407.495	-1573.929	166.4337	1.647709	4.420407
7770	-1403.062	-1569.874	166.8118	1.638075	4.211527
7776	-1408.672	-1575.108	166.4363	1.928981	4.278392
7782	-1403.554	-1570.163	166.6098	1.829071	4.229227
7788	-1411.283	-1576.706	165.4232	1.592285	5.014022
7794	-1407.413	-1573.665	166.252	1.651201	4.520916
7800	-1404.202	-1570.377	166.1749	1.651201	4.564231
7806	-1411.817	-1577.982	166.1652	1.661866	4.564231
7812	-1404.823	-1571.762	166.9388	1.751193	4.081337
7818	-1410.071	-1576.386	166.3147	1.683354	4.469214
7824	-1395.991	-1563.118	167.1266	1.366751	4.177046
7830	-1393.66	-1560.102	166.4424	1.352118	4.571254
7836	-1392.417	-1559.17	166.7527	1.534319	4.299157
7842	-1398.571	-1564.552	165.9817	1.442832	4.780723
7848	-1389.539	-1555.538	165.9993	1.705996	4.634954
7854	-1400.173	-1566.382	166.2089	1.478151	4.634954
7860	-1394.744	-1561.767	167.0228	1.556232	4.134417
7866	-1393.492	-1560.472	166.9799	1.602679	4.134417
7872	-1397.331	-1564.063	166.7323	1.936347	4.106784
7878	-1401.577	-1568.197	166.6197	1.556664	4.362641
7884	-1388.826	-1555.508	166.6823	1.489494	4.362641
7890	-1402.156	-1568.902	166.7463	1.509966	4.315672
7896	-1400.502	-1566.737	166.2345	1.732864	4.489324
7902	-1396.869	-1563.201	166.3324	1.649954	4.476304
7908	-1404.124	-1571.687	167.5629	1.798171	3.699325
7914	-1405.981	-1572.123	166.1422	1.491362	4.665358
7920	-1389.961	-1557.18	167.2192	1.397142	4.10783
7926	-1405.784	-1572.417	166.6333	1.399462	4.438373
7932	-1402.34	-1568.585	166.2452	1.822945	4.438373
7938	-1400.403	-1567.372	166.9692	1.37015	4.264458
7944	-1401.572	-1567.987	166.4146	1.469484	4.524095
7950	-1395.607	-1562.052	166.4452	1.622565	4.426834
7956	-1378.403	-1545.584	167.1815	1.679127	3.979717
7962	-1393.55	-1561.219	167.6685	1.679127	3.699795
7968	-1386.905	-1553.993	167.0879	1.558021	4.096392
7974	-1388.703	-1555.603	166.9007	1.57324	4.194862
7980	-1406.6	-1573.698	167.0974	1.57525	4.081922
7986	-1412.553	-1579.039	166.486	1.245459	4.60494
7992	-1405.125	-1571.234	166.1093	1.82868	4.512041
7998	-1391.769	-1558.247	166.478	1.425153	4.512041
8004	-1398.764	-1564.225	165.461	1.425153	5.079815
8010	-1391.341	-1558.24	166.8988	1.72915	4.115355
8016	-1389.585	-1556.625	167.0399	1.397897	4.209367
8022	-1396.842	-1562.792	165.9504	1.301672	4.873701
8028	-1400.098	-1566.68	166.5821	1.437122	4.447048
8034	-1409.19	-1576.124	166.9346	1.437122	4.247883
8040	-1387.314	-1554.167	166.8532	1.459932	4.28175
8046	-1404.643	-1571.084	166.4408	1.463926	4.51231
8052	-1411.577	-1578.52	166.9431	1.588652	4.162712
8058	-1405.29	-1571.654	166.364	1.391537	4.594052
8064	-1391.829	-1558.205	166.3763	1.378663	4.594052
8070	-1389.304	-1555.715	166.411	1.679673	4.416864
8076	-1397.103	-1563.558	166.4543	1.357198	4.561852
8082	-1399.954	-1566.704	166.7503	1.715293	4.206799
8088	-1397.135	-1564.555	167.4207	1.781707	3.789816
8094	-1400.487	-1566.733	166.2464	1.572606	4.564517
8100	-1396.992	-1563.726	166.7343	1.572606	4.289517
8106	-1403.528	-1570.032	166.5035	1.324582	4.551903
8112	-1411.297	-1577.091	165.794	1.698184	4.753742
8118	-1397.437	-1564.427	166.9897	2.109371	3.876305
8124	-1394.541	-1560.77	166.2288	1.72771	4.495139
8130	-1390.924	-1558.109	167.1846	1.673857	3.980708
8136	-1405.502	-1572.747	167.2454	1.669057	3.948395
8142	-1393.073	-1559.133	166.0604	1.5599	4.675389
8148	-1405.438	-1571.534	166.0969	1.5599	4.65497
8154	-1415.425	-1581.881	166.456	1.784639	4.338453
8160	-1415.179	-1581.241	166.062	1.524255	4.693021
8166	-1398.344	-1564.445	166.1015	1.482163	4.693021
8172	-1405.098	-1571.767	166.6686	1.309504	4.467233
8178	-1398.573	-1564.967	166.3947	1.357168	4.595343
8184	-1402.677	-1569.994	167.3163	1.537164	3.977107
8190	-1401.481	-1567.668	166.1871	1.369502	4.705013
8196	-1400.912	-1567.172	166.2596	1.294425	4.705013
8202	-1404.611	-1571.194	166.5827	1.611041	4.355243
8208	-1400.627	-1567.71	167.0823	1.534535	4.112033
8214	-1403.911	-1570.637	166.7262	1.647497	4.255212
8220	-1393.265	-1559.812	166.5475	1.423707	4.473707
8226	-1388.243	-1554.721	166.4789	1.964678	4.23695
8232	-1398.595	-1565.072	166.4768	1.872509	4.283128
8238	-1400.758	-1567.696	166.9388	1.652044	4.132175
8244	-1399.852	-1566.917	167.0659	1.622192	4.075301
8250	-1398.869	-1565.381	166.5125	1.460495	4.473763
8256	-1398.918	-1565.549	166.6317	1.475121	4.398867
8262	-1393.67	-1560.374	166.7043	1.466505	4.362421
8268	-1395.714	-1562.033	166.3188	1.603829	4.507663
8274	-1396.268	-1562.954	166.6854	1.555798	4.325971
8280	-1397.481	-1564.286	166.8048	1.453291	4.312681
8286	-1403.292	-1569.664	166.3722	1.490209	4.536955
8292	-1407.453	-1573.331	165.8787	1.660938	4.725215
8298	-1393.854	-1560.168	166.3143	1.673916	4.474246
8304	-1409.209	-1575.475	166.2667	1.653416	4.511518
8310	-1402.71	-1569.12	166.4095	1.796345	4.358903
8316	-1402.904	-1570.136	167.2323	1.584229	4.000209
8322	-1400.024	-1567.3	167.2764	1.584229	3.975031
8328	-1408.832	-1576.126	167.2948	1.5643	3.975031
8334	-1414.807	-1581.827	167.0201	1.583098	4.121823
8340	-1412.728	-1578.981	166.253	1.581331	4.556277
8346	-1418.41	-1585.304	166.8943	1.451021	4.26324
8352	-1409.374	-1576.714	167.3405	1.449632	4.010222
8358	-1415.168	-1581.494	166.3266	1.549572	4.531473
8364	-1394.111	-1561.071	166.9597	1.586999	4.154128
8370	-1391.682	-1558.522	166.8397	1.836593	4.094826
8376	-1389.374	-1556.361	166.9872	1.653851	4.103705
8382	-1393.509	-1560.194	166.6855	1.824417	4.1886
8388	-1392.108	-1558.967	166.8593	1.630303	4.1886
8394	-1398.784	-1565.773	166.9897	1.427497	4.221844
8400	-1421.573	-1588.579	167.0064	1.626149	4.107146
8406	-1396.153	-1562.926	166.7726	1.565756	4.271407
8412	-1396.429	-1563.841	167.4116	1.558529	3.911217
8418	-1402.015	-1568.431	166.4162	1.68357	4.41191
8424	-1397.555	-1564.743	167.1887	1.704593	3.962511
