Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-1401.833	-1568.717	166.8846	0.0111571	0.07396	0.00676114	0.0642359	0.0517741	0.0714658	0.0554537	0.020723	0.0347225	0.0240107	0.0228398	0.00607523	0.00787003	0.016321	0.0417987	0.00191562	0.0130311	0.015995	0.060685	0.0470305	0.167709	0.06758	0.0446444	0.0432946	0.0610248	0.0287186	0.132807	0.040116	0.0102685	0.0671788	0.0490876	0.0273301	0.0220708	0.0276424	0.0701143	0.105462	0.0287766	0.0381406	0.0171868	0.071827	0.00184034	0.0729766	0.103638	0.0501789	0.0512039	0.0579962	0.167156	0.052384	0.096112	0.0470248	0.0140474	0.0310721	0.0118088	0.127203	0.036658	0.00592575	0.0225126	0.0163457	0.132497	0.0071877	0.0986743	0.01642	0.0175943	0.0303885	0.013455	0.053121	0.0117918	0.00184368	0.0599604	0.0738009	0.00642181	0.0065278	0.0499972	0.012811	0.0218778	0.0384065	0.0629338	0.013774	0.0792495	0.0230054	0.0237866	0.00113326	0.0217588	0.0442309	0.0140843	0.0848528	0.0754235	0.0774898	0.0203211	0.11034	0.0303645	0.00412625	0.0142976	0.0331874	0.00315651	0.00280828	0.0134164	1.693918	0.00269403	0.0178587	0.00163257	0.0155106	0.0125016	0.0172564	0.0133901	0.00500386	0.00838423	0.00579772	0.005515	0.00146695	0.00190033	0.00394093	0.0100929	0.000462554	0.00314655	0.00386223	0.0146532	0.0113562	0.0404957	0.0163181	0.01078	0.0104541	0.0147353	0.00693451	0.032068	0.00968656	0.00247948	0.0162213	0.0118529	0.00659922	0.00532931	0.00667464	0.0169301	0.0254652	0.00694851	0.00920959	0.00415	0.0173436	0.000444376	0.0176212	0.0250249	0.0121164	0.0123639	0.014004	0.0403621	0.0126488	0.0232076	0.0113548	0.00339194	0.00750278	0.00285139	0.0307149	0.00885157	0.00143085	0.00543599	0.00394689	0.0319932	0.00173557	0.0238263	0.00396484	0.00424838	0.00733772	0.00324889	0.0128268	0.0028473	0.000445183	0.0144783	0.0178202	0.00155064	0.00157623	0.0120725	0.0030934	0.0052827	0.00927379	0.0151962	0.00332592	0.0191359	0.00555497	0.00574361	0.000273641	0.00525396	0.0106802	0.00340084	0.0204889	0.018212	0.018711	0.0049068	0.0266431	0.00733193	0.00099634	0.00345236	0.00801356	0.000762184	0.000678098	0.00323958	4.141407
7992	-1402.895	-1569.613	166.7183	0.0184976	0.0942026	0.0355688	0.0575411	0.0316418	0.0801973	0.0452726	0.034279	0.0510169	0.0473645	0.0952493	0.00545575	0.002462	0.0372165	0.0462751	0.00236118	0.0248093	0.0219091	0.0400437	0.0640426	0.095676	0.0535158	0.142183	0.0056232	0.0149871	0.0206576	0.212035	0.00185932	0.0115649	0.038904	0.088523	0.111726	0.0148382	0.030526	0.0351942	0.1034	0.0308094	0.0566231	0.106638	0.0749788	0.0238627	0.0476391	0.0333211	0.0390593	0.0613548	0.0545168	0.0775673	0.0479624	0.0218732	0.0336836	0.0464751	0.0808824	0.0370633	0.145705	0.0334173	0.0353751	0.0838664	0.0129253	0.136618	0.00762633	0.0464712	0.0122201	0.00354953	0.0338661	0.0256811	0.0215895	0.0551802	0.040348	0.0411159	0.0457507	0.00172597	0.0137061	0.0755092	0.0247154	0.0307163	0.0205608	0.00211636	0.0166731	0.0514917	0.0355446	0.0245192	9.94222e-05	0.0753738	0.0490391	0.0168624	0.0321066	0.0731292	0.0233334	0.0180938	0.0327019	0.0289852	0.00103864	0.0115868	0.0339772	0.00297151	0.034964	0.0197325	1.718069	0.00437969	0.0223043	0.00842161	0.013624	0.00749183	0.0189883	0.0107192	0.00811623	0.0120793	0.0112145	0.0225522	0.00129176	0.000582927	0.00881175	0.0109566	0.000559056	0.0058741	0.00518742	0.00948116	0.0151634	0.0226532	0.0126709	0.0336646	0.0013314	0.00354849	0.0048911	0.0502035	0.000440231	0.00273822	0.00921131	0.0209596	0.0264534	0.00351324	0.00722764	0.00833294	0.0244819	0.00729474	0.0134066	0.0252486	0.0177527	0.00564998	0.0112795	0.00788944	0.00924807	0.014527	0.0129079	0.0183656	0.0113561	0.00517891	0.00797527	0.0110039	0.0191505	0.00877547	0.0344985	0.00791222	0.00837575	0.0198571	0.00306032	0.0323469	0.00180569	0.011003	0.00289334	0.000840423	0.00801848	0.00608051	0.00511174	0.013065	0.00955318	0.00973501	0.0108324	0.000408658	0.0032452	0.0178783	0.00585187	0.00727269	0.00486819	0.000501089	0.00394768	0.0121917	0.0084159	0.00580541	2.35402e-05	0.0178462	0.011611	0.00399251	0.00760189	0.0173148	0.00552465	0.00428406	0.00774283	0.00686283	0.000245918	0.0027434	0.00804479	0.000703566	0.00827842	0.00467207	4.223508
8028	-1390.201	-1557.356	167.1551	0.0328069	0.090727	0.0162557	0.0466788	0.0395555	0.0631375	0.0123448	0.0174581	0.0601595	0.0517983	0.045272	0.00118228	0.0199358	0.0404518	0.058566	0.00648983	0.0150459	0.0406987	0.0364378	0.0905356	0.0797521	0.0456097	0.0938716	0.00679374	0.0678898	0.0717805	0.13788	0.00196778	0.00343927	0.0365915	0.113032	0.010417	0.012235	0.0189807	0.0713728	0.0489392	0.0295943	0.00893895	0.0590179	0.0581752	0.00596487	0.0295043	0.0525924	0.0778975	0.0366981	0.0920021	0.12331	0.0538554	0.0838581	0.0822448	0.0961707	0.0534093	0.0249415	0.187965	0.0883667	0.0144291	0.0221525	0.0127438	0.0630156	0.0198055	0.0419948	0.0493234	0.00354307	0.0302173	0.0251699	0.0257241	0.0145266	0.0203668	0.0343214	0.0413394	0.00120957	0.0448728	0.00698183	0.0141566	0.0605139	0.0284535	0.0341543	0.0341001	0.017484	0.0700495	0.0283369	0.00693133	0.118566	0.0534936	0.0403441	0.0300532	0.101534	0.0533505	0.0198091	0.027913	0.0458416	0.00064614	0.0122526	0.0133107	0.000368237	0.0127123	0.0116427	1.371363	0.00788939	0.021818	0.00390917	0.0112253	0.00951231	0.0151833	0.00296868	0.00419831	0.0144671	0.0124564	0.010887	0.000284316	0.00479416	0.00972784	0.0140839	0.00156067	0.00361825	0.00978721	0.00876255	0.021772	0.0191788	0.0109682	0.0225742	0.00163376	0.0163261	0.0172618	0.0331574	0.00047321	0.000827074	0.00879951	0.0271819	0.00250507	0.00294227	0.00456446	0.0171637	0.0117689	0.00711683	0.00214964	0.0141926	0.01399	0.00143443	0.0070952	0.0126474	0.0187328	0.00882516	0.0221246	0.0296536	0.0129511	0.0201662	0.0197782	0.0231271	0.0128439	0.00599794	0.0452018	0.0212504	0.00346991	0.00532723	0.00306462	0.015154	0.00476283	0.0100989	0.0118613	0.000852037	0.00726665	0.00605285	0.00618612	0.00349335	0.0048978	0.00825362	0.00994129	0.000290877	0.010791	0.00167899	0.00340439	0.0145524	0.0068425	0.00821343	0.00820039	0.00420454	0.0168455	0.00681445	0.00166685	0.0285126	0.0128641	0.00970193	0.0072272	0.0244168	0.0128297	0.00476369	0.00671252	0.011024	0.000155384	0.00294651	0.00320096	8.85535e-05	0.00305706	0.00279983	4.158353
8064	-1394.521	-1561.543	167.0215	0.00399723	0.0690973	0.0108906	0.0354759	0.0594902	0.0261	0.0677844	0.0192083	0.0182212	0.0583579	0.0409371	0.00444886	0.0316785	0.0281761	0.110452	0.0134037	0.00999374	0.0397627	0.0898128	0.0637363	0.0472915	0.0824845	0.103584	0.00961476	0.0370075	0.0645251	0.0624967	0.0111639	0.0117113	0.0461625	0.197628	0.0323047	0.00188837	0.015592	0.0263086	0.0473265	0.0173555	0.0133087	0.0234692	0.0180395	0.013532	0.11088	0.11041	0.0347714	0.0547634	0.0269753	0.113066	0.0908224	0.0182914	0.049948	0.0463883	0.166935	0.0197731	0.24567	0.0320033	0.0670835	0.0130092	0.0289535	0.0839022	0.0123607	0.0718237	0.0111235	0.0167263	0.05164	0.0201959	0.0374294	0.0254493	0.0127528	0.0253898	0.0265932	0.0169222	0.031304	0.0184974	0.0746632	0.0543624	0.00650177	0.0523816	0.0243719	0.0785452	0.0335383	0.0187076	0.0113414	0.0156012	0.0223622	0.0172278	0.0330509	0.0297393	0.0332057	0.0390106	0.0334222	0.0530279	0.00528265	0.0293997	0.0164311	0.00186644	0.0534147	0.0116198	1.575988	0.000969083	0.0167519	0.00264031	0.00860073	0.0144227	0.00632765	0.0164336	0.00465683	0.00441753	0.0141482	0.00992474	0.00107858	0.00768011	0.00683099	0.0267779	0.00324958	0.00242287	0.00964003	0.0217741	0.0154521	0.0114653	0.0199974	0.0251129	0.00233099	0.00897205	0.0156434	0.0151516	0.00270657	0.00283927	0.0111916	0.0479127	0.00783191	0.000457814	0.00378012	0.00637822	0.0114738	0.00420765	0.00322655	0.00568984	0.00437347	0.00328068	0.0268817	0.0267676	0.00842993	0.0132768	0.00653987	0.0274117	0.0220189	0.00443455	0.0121093	0.0112463	0.0404716	0.00479376	0.05956	0.00775885	0.0162637	0.00315394	0.00701946	0.0203411	0.00299672	0.0174129	0.00269677	0.0040551	0.0125195	0.00489628	0.00907433	0.00616989	0.00309178	0.00615549	0.00644722	0.00410259	0.00758931	0.00448448	0.0181013	0.0131796	0.00157628	0.0126993	0.0059087	0.0190424	0.00813099	0.00453545	0.00274959	0.00378234	0.00542147	0.0041767	0.00801282	0.00720997	0.00805035	0.00945768	0.00810285	0.012856	0.00128072	0.00712764	0.00398353	0.000452498	0.0129498	0.00281709	4.124751
8100	-1387.209	-1554.008	166.7998	0.00288603	0.0744177	0.00736938	0.0339752	0.0401681	0.0168672	0.0332813	0.0283985	0.0157011	0.0634671	0.035299	0.0112491	0.0218015	0.0499273	0.125077	0.0191269	0.0277043	0.0291777	0.0622399	0.102302	0.0993674	0.0479714	0.124973	0.0101636	0.0557873	0.0707915	0.0813226	0.0013029	0.0058695	0.0426379	0.126394	0.0356496	0.00430432	0.0373407	0.0695879	0.108292	0.00925719	0.0483347	0.0259234	0.0410065	0.0228208	0.0422809	0.130799	0.110459	0.0617673	0.0707025	0.0584605	0.0667456	0.0316582	0.050759	0.042389	0.147202	0.00568367	0.0825743	0.07195	0.0497673	0.0289525	0.00513135	0.0753298	0.0365639	0.0914877	0.0105865	0.000281248	0.0398389	0.00505463	0.0223695	0.0567355	0.0185608	0.0517014	0.022551	0.0133108	0.0012383	0.0150938	0.0435245	0.0210693	0.0265364	0.00619038	0.030478	0.0526036	0.0341774	0.0164995	0.0149107	0.0396607	0.032711	0.0527453	0.00992163	0.000628552	0.05714	0.0122825	0.0335842	0.0286024	0.00306325	0.0355644	0.0580192	0.017867	0.024812	0.0164379	1.960447	0.000711451	0.0183451	0.00181666	0.0083754	0.00990203	0.00415801	0.00820433	0.00700066	0.00387056	0.0156456	0.00870173	0.00277307	0.00537439	0.0123078	0.0308333	0.00471506	0.00682952	0.00719273	0.0153431	0.025219	0.0244955	0.0118257	0.0308077	0.00250549	0.0137524	0.0174512	0.0200472	0.000321184	0.00144692	0.0105109	0.0311579	0.00878815	0.00106108	0.00920505	0.0171545	0.0266956	0.00228204	0.0119152	0.00639051	0.0101087	0.00562567	0.0104229	0.0322439	0.0272297	0.0152266	0.0174292	0.0144114	0.0164538	0.00780423	0.0125128	0.0104495	0.0362875	0.00140111	0.0203558	0.0177368	0.0122684	0.00713721	0.00126495	0.0185699	0.00901354	0.0225531	0.00260973	6.93319e-05	0.00982089	0.00124604	0.00551441	0.0139861	0.00457551	0.0127452	0.00555915	0.0032813	0.000305259	0.00372084	0.0107294	0.0051939	0.00654163	0.00152602	0.00751328	0.0129676	0.00842524	0.00406738	0.0036757	0.00977695	0.00806376	0.0130025	0.00244583	0.000154948	0.0140859	0.00302782	0.00827902	0.00705092	0.000755136	0.00876716	0.0143026	0.00440448	0.00611654	0.00405218	4.056549
8136	-1402.993	-1568.64	165.6472	0.0182698	0.121409	0.0104546	0.0336134	0.0493443	0.0238589	0.0302781	0.0889706	0.021473	0.0539748	0.0234202	0.00522325	0.00251631	0.0253296	0.175943	0.0111731	0.016172	0.0482449	0.0728341	0.105226	0.115674	0.0359315	0.121348	0.0145297	0.0445359	0.0562972	0.122055	0.0313956	0.00425099	0.0353267	0.096453	0.0926295	0.0239974	0.0127147	0.103603	0.0916001	0.0198317	0.0284645	0.0126762	0.0788692	0.0667563	0.119094	0.0721413	0.0558072	0.0890605	0.042236	0.128438	0.0363479	0.0751566	0.0182041	0.0625548	0.077098	0.0044906	0.156555	0.0838161	0.060149	0.0194978	0.000127527	0.0826806	0.0192906	0.215622	0.0239576	0.00130841	0.0492495	0.00189517	0.0510339	0.0527016	0.0198723	0.0476119	0.0542405	0.0158488	0.00964068	0.0205722	0.0344591	0.0545013	0.0263306	0.0354248	0.0434564	0.0382162	0.029284	0.00733463	0.0315496	0.0341452	0.0414372	0.0291027	0.0311275	0.000428356	0.125091	0.00177552	0.0322521	0.0510166	0.0469509	0.0205607	0.0701222	0.0198106	0.0561648	0.0281502	1.766411	0.00380488	0.0252848	0.0021773	0.00700037	0.0102765	0.00496889	0.00630577	0.0185291	0.00447199	0.0112409	0.00487752	0.0010878	0.000524049	0.00527518	0.036642	0.00232692	0.003368	0.0100475	0.0151685	0.0219146	0.0240904	0.00748315	0.025272	0.00302598	0.0092751	0.0117245	0.0254193	0.00653849	0.000885317	0.00735718	0.0200874	0.0192911	0.00499773	0.00264798	0.0215766	0.0190768	0.00413017	0.00592805	0.00263996	0.0164254	0.0139028	0.0248027	0.0150242	0.0116225	0.0185478	0.00879612	0.0267486	0.00756986	0.0156522	0.0037912	0.0130277	0.0160565	0.000935218	0.0326043	0.0174557	0.0125267	0.00406063	2.6559e-05	0.0172192	0.00401749	0.0449057	0.00498944	0.000272491	0.0102568	0.000394691	0.0106284	0.0109757	0.00413863	0.00991572	0.0112962	0.00330069	0.00200778	0.00428439	0.0071765	0.0113505	0.00548365	0.00737762	0.00905028	0.00795895	0.00609872	0.00152752	0.00657055	0.00711113	0.00862977	0.00606096	0.00648265	8.92099e-05	0.0260517	0.000369773	0.00671686	0.0106248	0.00977804	0.00428199	0.0146037	0.00412579	0.0116969	0.00586261	4.801661
8172	-1393.683	-1560.324	166.6414	0.00597234	0.0563115	0.0152563	0.0610346	0.0361547	0.0500512	0.0192433	0.124982	0.0163671	0.0558765	0.0547687	0.0121562	0.00562091	0.00568192	0.0624276	0.0132372	0.0172361	0.0453088	0.0272252	0.0730695	0.113902	0.0488466	0.125433	0.00577786	0.0376441	0.083088	0.0872152	0.0156118	0.00984688	0.0794299	0.0681715	0.0102345	0.00121528	0.036134	0.114943	0.0515051	0.00513315	0.0382228	0.0226778	0.0569206	0.0134376	0.0672566	0.122823	0.0625255	0.0457099	0.0217413	0.0963065	0.0266874	0.0697387	0.083556	0.0780305	0.0742741	0.0111431	0.168057	0.0734592	0.0500526	0.0412063	0.00442937	0.159109	0.0634179	0.137384	0.0444742	0.0289365	0.0289648	0.002476	0.0162727	0.0961506	0.0107389	0.0437794	0.0279356	0.0271037	0.00400031	0.0521751	0.0214835	0.0484074	0.00481693	0.0302624	0.0122771	0.055049	0.00147175	0.0191539	0.0156916	0.0272102	0.0131319	0.00946269	0.0302363	0.0305016	0.070322	0.00127495	0.0482548	0.0205928	0.0204095	0.0264562	0.0104737	0.0085843	0.104536	0.00322722	1.738889	0.00140309	0.0132293	0.00358416	0.0143389	0.00849385	0.0117586	0.00452084	0.0293621	0.00384513	0.0131271	0.0128669	0.00285587	0.00132052	0.00133486	0.0146662	0.00310984	0.00404928	0.0106444	0.00639604	0.0171663	0.0267591	0.0114756	0.029468	0.0013574	0.00884374	0.0195199	0.0204895	0.00366769	0.00231333	0.0186605	0.0160156	0.00240439	0.000285507	0.00848897	0.0270036	0.0121001	0.00120593	0.00897971	0.00532771	0.0133724	0.00315689	0.0158006	0.0288548	0.0146892	0.0107387	0.0051077	0.0226253	0.00626969	0.0163838	0.0196299	0.0183318	0.0174493	0.00261787	0.0394818	0.0172578	0.0117589	0.00968063	0.00104059	0.0373797	0.0148988	0.0322757	0.0104483	0.00679808	0.00680473	0.000581688	0.00382297	0.0225887	0.0025229	0.0102851	0.00656294	0.00636748	0.000939796	0.0122575	0.00504714	0.0113724	0.00113164	0.00710956	0.00288427	0.0129327	0.00034576	0.00449985	0.00368645	0.00639252	0.00308508	0.00222308	0.00710343	0.00716577	0.0165208	0.000299524	0.0113365	0.00483788	0.00479483	0.00621536	0.0024606	0.00201672	0.0245587	0.000758174	4.256575
8208	-1394.916	-1561.929	167.0134	0.0105825	0.13774	0.0183933	0.0373156	0.0187375	0.039662	0.0613882	0.0463126	0.0316874	0.0702623	0.0544644	0.000548017	0.017491	0.0436878	0.0804804	0.00958108	0.017727	0.00545094	0.0492742	0.106626	0.159759	0.030661	0.0838536	0.0330929	0.118978	0.0535323	0.101492	0.0173573	0.0341566	0.0466797	0.0857508	0.0115921	0.0210825	0.0225121	0.079134	0.0357663	0.00262788	0.0298566	0.0045016	0.0614456	0.0117948	0.052211	0.139449	0.0644175	0.0814367	0.0341901	0.0293163	0.0674703	0.047634	0.038828	0.130812	0.0348375	0.0524586	0.151696	0.0570519	0.0467481	0.00748784	0.00377071	0.0732356	0.00685103	0.0380616	0.04562	0.0428169	0.00912553	0.00336719	0.0485268	0.0811465	0.0137798	0.0434048	0.000392159	0.0287581	0.00130027	0.0105302	0.0768028	0.0503477	0.00281559	0.0781159	0.0500136	0.0317671	0.017148	0.0144866	0.0400922	0.0167196	0.00677813	0.00922455	0.0315793	0.0195908	0.0475813	0.00497846	0.0471425	0.0524869	0.0355389	0.0358104	0.0348739	0.00547975	0.0262685	0.00780383	1.568678	0.00256036	0.033325	0.00445013	0.00902823	0.00453339	0.00959591	0.0148524	0.011205	0.00766653	0.0169994	0.0131772	0.000132588	0.00423182	0.0105699	0.0194716	0.00231807	0.00428891	0.00131881	0.0119215	0.0257973	0.0386524	0.00741821	0.0202877	0.00800657	0.0287859	0.0129517	0.0245552	0.00419947	0.00826394	0.0112938	0.0207467	0.00280462	0.00510074	0.00544663	0.0191459	0.00865339	0.000635795	0.00722357	0.00108913	0.0148663	0.00285365	0.012632	0.0337386	0.0155853	0.019703	0.00827202	0.00709284	0.0163239	0.0115247	0.00939414	0.0316489	0.00842866	0.012692	0.0367017	0.0138033	0.0113103	0.00181163	0.000912295	0.0177188	0.00165755	0.00920872	0.0110374	0.0103592	0.00220785	0.000814665	0.0117407	0.0196328	0.00333392	0.0105015	9.48798e-05	0.00695781	0.00031459	0.0025477	0.0185819	0.0121812	0.000681211	0.0188995	0.0121004	0.00768582	0.00414882	0.00350491	0.00970001	0.00404518	0.00163992	0.00223181	0.00764037	0.00473984	0.0115119	0.0012045	0.0114058	0.0126988	0.00859835	0.00866405	0.00843747	0.00132578	0.00635545	0.00188808	4.133216
8244	-1394.918	-1561.543	166.6251	0.0321947	0.0949184	0.00947513	0.0242348	0.0351285	0.0286016	0.0346592	0.0167927	0.0260596	0.027156	0.0157312	0.00279851	0.0276974	0.0350874	0.105973	0.00892673	0.0167523	0.0152878	0.0519285	0.0801606	0.057087	0.0100111	0.101831	0.015731	0.0804132	0.0743054	0.255994	0.040666	0.00129894	0.0383135	0.0946223	0.0248569	0.0043038	0.0568577	0.0920705	0.100752	0.00841474	0.0294517	0.0256247	0.0453423	0.00965673	0.0807	0.0581404	0.0858489	0.055902	0.075513	0.0946237	0.0329108	0.0440622	0.0661277	0.0923062	0.0985512	0.0823933	0.113391	0.0341098	0.0801716	0.0191487	0.0155495	0.153568	0.00139238	0.133343	0.00695187	0.0474359	0.0107215	0.00362048	0.0260944	0.0262061	0.0774681	0.0231272	0.0108833	0.0305896	0.00780759	0.0166053	0.0729369	0.0503833	0.0716923	0.019207	0.0209711	0.0539903	0.0277476	0.0259374	0.0239308	0.0506984	0.0252114	0.00527987	0.044041	0.02389	0.0237933	0.0173636	0.0664347	0.0365892	0.0988365	0.0194256	0.028743	0.00304523	0.0120213	0.0191439	1.472928	0.00731075	0.021554	0.00215161	0.00550322	0.00797697	0.00649482	0.00787038	0.00381329	0.0059176	0.00616656	0.00357224	0.000635484	0.00628951	0.00796762	0.0240643	0.00202708	0.00380409	0.00347155	0.0117919	0.0182028	0.0129633	0.00227331	0.0231236	0.00357218	0.0182602	0.0168732	0.0581309	0.00923442	0.000294962	0.00870021	0.0214868	0.00564448	0.000977304	0.0129112	0.0209073	0.0228786	0.00191081	0.00668786	0.00581883	0.0102963	0.00219284	0.0183253	0.0132025	0.0194945	0.0126942	0.0171475	0.0214871	0.00747337	0.0100056	0.0150162	0.0209608	0.0223789	0.0187098	0.0257488	0.00774563	0.0182053	0.00434829	0.00353097	0.0348722	0.000316182	0.0302794	0.00157863	0.0107717	0.00243464	0.000822136	0.00592549	0.00595088	0.0175914	0.00525171	0.00247138	0.00694626	0.00177294	0.00377072	0.0165625	0.011441	0.0162799	0.00436152	0.00476209	0.0122601	0.00630091	0.00588985	0.00543419	0.0115126	0.005725	0.00119895	0.0100008	0.00542493	0.00540297	0.00394291	0.015086	0.00830865	0.0224437	0.00441114	0.00652694	0.00069151	0.00272979	0.00434718	4.403747
8280	-1395.965	-1562.883	166.9183	0.0186272	0.0996428	0.044455	0.0356696	0.0428736	0.0660312	0.00763992	0.0242685	0.0228697	0.0582705	0.0465176	0.00945448	0.00472454	0.0660708	0.0586864	0.0224855	0.013147	0.0239683	0.0317238	0.075349	0.102638	0.0085088	0.116342	0.00821639	0.0598756	0.106322	0.0691945	0.0443932	0.0294689	0.0525686	0.106187	0.0280945	0.0100934	0.0444902	0.0535997	0.0930847	0.0340599	0.0190649	0.00591874	0.0812637	0.0185416	0.0402155	0.0730673	0.0358184	0.0708574	0.0328204	0.0796836	0.0282157	0.040628	0.0406885	0.0554896	0.0478427	0.0747295	0.173938	0.0979008	0.0873013	0.0169593	0.0270146	0.0675745	0.000404102	0.0888943	0.00724743	0.0565155	0.0220895	0.00904212	0.0131318	0.0542735	0.0395412	0.0426175	0.00938312	0.0341344	0.00365964	0.0103266	0.0831728	0.0301215	0.0193634	0.00451476	0.0243373	0.0482641	0.0369489	0.0188052	0.0535023	0.0468302	0.0172608	0.0447609	0.0550672	0.0152472	0.0304454	0.0400179	0.0268591	0.0393239	0.108585	0.0327613	0.00769932	0.00115725	0.00558195	0.0018083	1.661697	0.00450057	0.024075	0.0107409	0.00861826	0.0103588	0.015954	0.00184591	0.0058636	0.00552562	0.0140789	0.0112393	0.00228433	0.00114151	0.0159636	0.0141794	0.0054328	0.0031765	0.00579106	0.00766491	0.0182053	0.0247986	0.00205584	0.0281098	0.00198519	0.0144667	0.0256889	0.0167183	0.010726	0.00712008	0.0127013	0.0256562	0.006788	0.00243869	0.0107494	0.0129504	0.0224905	0.00822932	0.00460633	0.00143005	0.0196344	0.0044799	0.0097166	0.017654	0.00865421	0.0171201	0.00792985	0.0192526	0.00681729	0.00981628	0.00983089	0.013407	0.0115594	0.0180556	0.0420259	0.0236541	0.0210932	0.00409761	0.00652708	0.0163269	9.76365e-05	0.0214781	0.00175108	0.0136549	0.00533712	0.0021847	0.00317282	0.0131132	0.00955369	0.010297	0.00226709	0.00824732	0.000884218	0.00249504	0.0200957	0.00727777	0.00467846	0.00109083	0.00588023	0.0116613	0.00892734	0.00454358	0.0129269	0.0113148	0.00417043	0.0108148	0.013305	0.00368392	0.00735602	0.00966886	0.00648953	0.00950119	0.0262355	0.00791556	0.00186026	0.000279608	0.00134867	0.000436909	4.138843
