Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1425.99	-1593.137	167.1463	1.85502	3.910455
2832	-1411.749	-1577.832	166.0835	1.573875	4.655217
2838	-1426.504	-1592.806	166.3013	1.343177	4.655217
2844	-1402.29	-1568.665	166.374	1.710143	4.4222
2850	-1414.066	-1579.925	165.8582	1.710143	4.711858
2856	-1407.018	-1573.567	166.5489	1.49796	4.433424
2862	-1398.673	-1565.178	166.5052	1.590436	4.409664
2868	-1393.154	-1559.112	165.9588	1.466529	4.78099
2874	-1391.339	-1558.208	166.8692	1.53294	4.23391
2880	-1417.296	-1583.894	166.5979	1.5468	4.380076
2886	-1416.123	-1582.48	166.3571	1.70538	4.434151
2892	-1414.076	-1579.945	165.8685	1.70538	4.708475
2898	-1398.462	-1564.389	165.9264	1.51526	4.773546
2904	-1405.076	-1571.722	166.6467	1.40474	4.427989
2910	-1405.489	-1571.692	166.2027	1.727982	4.509673
2916	-1408.22	-1574.475	166.2551	1.799494	4.444425
2922	-1404.238	-1570.482	166.2437	1.559462	4.572851
2928	-1393.497	-1560.491	166.9938	1.476844	4.193016
2934	-1403.366	-1570.78	167.4144	1.547284	3.915556
2940	-1399.61	-1566.516	166.9058	1.751327	4.100089
2946	-1390.552	-1556.709	166.1573	1.555265	4.623508
2952	-1404.947	-1571.492	166.5449	1.602359	4.381066
2958	-1401.329	-1567.209	165.8801	1.538505	4.787274
2964	-1409.442	-1576.609	167.1667	1.538505	4.061825
2970	-1418.719	-1584.81	166.0911	1.427898	4.727489
2976	-1404.687	-1571.556	166.8689	1.427898	4.290037
2982	-1391.54	-1558.991	167.4518	1.544333	3.895669
2988	-1390.589	-1556.722	166.1329	1.872328	4.477306
2994	-1395.299	-1561.567	166.268	1.872328	4.401154
3000	-1388.781	-1555.409	166.6284	1.929119	4.169373
3006	-1386.972	-1553.911	166.939	1.580379	4.169373
3012	-1402.31	-1569.102	166.7916	1.742819	4.169373
3018	-1405.837	-1572.381	166.5445	1.591546	4.386918
3024	-1398.537	-1565.357	166.8201	1.790796	4.128926
3030	-1405.793	-1572.132	166.3394	1.894704	4.349901
3036	-1397.779	-1564.181	166.4017	1.823291	4.349901
3042	-1405.823	-1572.312	166.4896	1.644242	4.390667
3048	-1397.567	-1564.252	166.685	1.785801	4.208187
3054	-1407.682	-1573.781	166.0983	2.156085	4.361719
3060	-1398.587	-1565.013	166.4258	1.795935	4.349853
3066	-1411.393	-1578.006	166.6128	1.664088	4.310872
3072	-1411.774	-1577.618	165.8441	1.668618	4.740656
3078	-1397.19	-1563.659	166.4692	1.762837	4.341909
3084	-1403.985	-1571.366	167.3812	1.42123	4.002358
3090	-1404.823	-1570.223	165.4005	1.751824	4.946328
3096	-1405.603	-1572.523	166.9195	1.571976	4.184864
3102	-1401.387	-1567.907	166.5198	1.567217	4.413486
3108	-1401.547	-1566.547	165.0008	1.567217	5.260794
3114	-1393.103	-1559.612	166.5088	1.835213	4.283391
3120	-1387.021	-1553.53	166.509	1.640083	4.381814
3126	-1386.629	-1553.005	166.3768	1.709282	4.421112
3132	-1410.846	-1577.502	166.6551	1.764788	4.235741
3138	-1399.111	-1565.503	166.3922	2.070063	4.235741
3144	-1404.295	-1571.045	166.7507	1.658316	4.235741
3150	-1407.28	-1572.904	165.6247	1.516245	4.941195
3156	-1402.156	-1568.344	166.1882	1.467881	4.651956
3162	-1403.262	-1570.299	167.0374	1.650422	4.076884
3168	-1393.72	-1560.407	166.6867	1.395511	4.410411
3174	-1396.526	-1563.381	166.8549	1.395511	4.31544
3180	-1399.202	-1566.054	166.8522	1.293888	4.372311
3186	-1409.559	-1575.597	166.0377	1.497653	4.720551
3192	-1398.081	-1564.7	166.6189	1.497653	4.394128
3198	-1399.372	-1565.977	166.6051	1.422547	4.441886
3204	-1401.843	-1568.911	167.0678	1.390133	4.197689
3210	-1397.183	-1563.922	166.7393	1.390133	4.383647
3216	-1390.096	-1556.793	166.6965	1.438885	4.381594
3222	-1380.745	-1547.191	166.4453	1.502833	4.489181
3228	-1386.291	-1552.499	166.2077	1.763239	4.489181
3234	-1397.347	-1563.554	166.2074	1.597604	4.5735
3240	-1385.593	-1551.803	166.2107	1.597604	4.571651
3246	-1386.064	-1552.3	166.2364	1.597604	4.557217
3252	-1383.976	-1550.235	166.2592	1.461487	4.615546
3258	-1376.443	-1543.345	166.9019	1.767925	4.093869
3264	-1393.695	-1560.79	167.0952	1.554953	4.093869
3270	-1395.019	-1562.209	167.1904	1.566713	4.033414
3276	-1390.422	-1556.36	165.9387	1.657141	4.693603
3282	-1388.92	-1555.876	166.9557	1.681416	4.107365
3288	-1387.575	-1554.04	166.4648	1.681594	4.385519
3294	-1411.488	-1577.43	165.942	1.3804	4.836039
3300	-1405.006	-1571.426	166.42	1.3804	4.568614
3306	-1412.729	-1579.184	166.4547	1.344242	4.568614
3312	-1405.212	-1571.913	166.7003	1.863275	4.160872
3318	-1404.765	-1571.873	167.1078	1.629898	4.047385
3324	-1394.831	-1561.172	166.341	1.576411	4.509371
3330	-1388.218	-1553.979	165.7614	1.656787	4.792895
3336	-1392.143	-1558.938	166.7943	1.262236	4.422352
3342	-1391.006	-1557.157	166.1513	1.495607	4.65804
3348	-1386.214	-1552.744	166.5304	1.529868	4.427056
3354	-1391.13	-1557.65	166.52	1.457449	4.4712
3360	-1388.8	-1554.816	166.0166	1.734992	4.610677
3366	-1395.047	-1561.898	166.8518	1.661405	4.176772
3372	-1397.832	-1564.551	166.7191	1.530691	4.320099
3378	-1398.203	-1565.369	167.1662	1.55683	4.052401
3384	-1398.043	-1564.485	166.4415	1.55683	4.463002
3390	-1398.177	-1564.388	166.211	1.575336	4.582956
3396	-1402.089	-1568.54	166.4503	1.45977	4.509158
3402	-1404.386	-1571.078	166.6914	1.647494	4.274893
3408	-1399.82	-1566.691	166.8712	1.45378	4.274893
3414	-1406.013	-1572.069	166.0565	1.591958	4.661001
3420	-1400.032	-1567.435	167.4031	2.081827	3.651105
3426	-1387.649	-1554.116	166.467	1.644875	4.403053
3432	-1388.517	-1555.376	166.8595	1.502492	4.255555
3438	-1395.537	-1561.897	166.3595	1.782361	4.394061
3444	-1402.652	-1569.16	166.5079	1.56516	4.421247
3450	-1397.315	-1563.403	166.0887	1.673957	4.601017
3456	-1399.899	-1566.892	166.9927	1.673957	4.090183
3462	-1393.586	-1560.325	166.7392	1.682775	4.229703
3468	-1395.315	-1562.095	166.7797	1.682775	4.206701
3474	-1401.36	-1567.768	166.4087	1.820664	4.347237
3480	-1391.644	-1557.849	166.2049	1.538808	4.605407
3486	-1383.985	-1551.053	167.0674	1.538808	4.118217
3492	-1394.416	-1561.319	166.9033	1.718507	4.118217
3498	-1391.257	-1558.075	166.8171	1.586121	4.235527
3504	-1394.804	-1561.032	166.2282	1.586121	4.567729
3510	-1402.756	-1568.771	166.0149	1.473234	4.746108
3516	-1402.773	-1568.967	166.1946	1.781503	4.48744
3522	-1409.502	-1576.181	166.6791	1.528268	4.343996
3528	-1405.081	-1571.797	166.7166	1.495533	4.340092
3534	-1408.41	-1575.95	167.5398	1.473834	3.883046
3540	-1401.635	-1568.209	166.5736	1.181052	4.591352
3546	-1402.521	-1568.792	166.2712	1.549862	4.562416
3552	-1416.371	-1582.899	166.5279	1.724762	4.327928
3558	-1417.583	-1584.812	167.2293	1.749834	3.916017
3564	-1402.717	-1569.903	167.1857	1.378248	4.137206
3570	-1396.435	-1563.313	166.8779	1.804911	4.088926
3576	-1389.522	-1555.836	166.3147	1.679094	4.471404
3582	-1393.204	-1560.159	166.9551	1.361188	4.27736
3588	-1404.864	-1571.525	166.6611	1.344198	4.452596
3594	-1400.313	-1566.912	166.5997	1.408276	4.452596
3600	-1404.498	-1571.148	166.6495	1.356221	4.452596
3606	-1400.566	-1567.997	167.4311	1.422217	3.973292
3612	-1404.662	-1570.898	166.2356	1.854083	4.428394
3618	-1401.375	-1568.452	167.0767	1.673781	4.042394
3624	-1401.557	-1568.341	166.7846	1.886307	4.101561
3630	-1390.28	-1556.854	166.5738	1.679432	4.325073
3636	-1390.233	-1556.836	166.6032	1.727973	4.283732
3642	-1395.589	-1562.568	166.979	1.594806	4.139082
3648	-1403.029	-1569.661	166.6319	1.594806	4.335834
3654	-1423.036	-1588.555	165.5196	1.548264	4.983078
3660	-1405.472	-1572.589	167.1176	1.548264	4.084663
3666	-1404.288	-1570.552	166.2639	1.96957	4.356286
3672	-1400.061	-1566.742	166.681	1.528199	4.342938
3678	-1389.453	-1556.437	166.9835	1.528199	4.171576
3684	-1399.76	-1566.353	166.5929	1.671115	4.318525
3690	-1403.221	-1569.568	166.3474	2.003683	4.292689
3696	-1391.65	-1558.247	166.5964	1.543754	4.382554
3702	-1407.218	-1573.725	166.5069	1.540123	4.434894
3708	-1404.89	-1571.619	166.7295	1.793041	4.179282
3714	-1397.555	-1564.057	166.5019	1.393148	4.515733
3720	-1400.335	-1567.297	166.9613	1.58654	4.153435
3726	-1401.237	-1568.15	166.9131	1.697378	4.123457
3732	-1393.317	-1560.155	166.8388	1.570813	4.231226
3738	-1407.172	-1574.321	167.1484	1.570813	4.055204
3744	-1412.591	-1578.96	166.3691	1.904186	4.328511
3750	-1404.91	-1571.434	166.5239	1.51237	4.439892
3756	-1402.409	-1568.471	166.0623	1.580423	4.66373
3762	-1386.618	-1552.771	166.153	1.669889	4.56699
3768	-1394.938	-1561.384	166.4457	1.260191	4.619436
3774	-1386.944	-1553.911	166.9666	1.575807	4.156055
3780	-1383.083	-1549.476	166.3936	1.575807	4.480087
3786	-1400.6	-1567.088	166.4881	1.692445	4.366863
3792	-1402.393	-1569.375	166.9818	1.692445	4.086877
3798	-1400.007	-1566.459	166.4516	1.516057	4.47868
3804	-1396.346	-1563.313	166.9666	1.647943	4.118457
3810	-1391.505	-1557.857	166.3519	1.647943	4.466336
3816	-1393.598	-1559.444	165.846	1.583219	4.783233
3822	-1399.912	-1567.154	167.2417	1.537154	4.019736
3828	-1400.177	-1566.924	166.7464	1.993062	4.071183
3834	-1392.843	-1558.664	165.8212	1.366035	4.911035
3840	-1394.664	-1561.291	166.6269	1.644731	4.312863
3846	-1394.579	-1561.878	167.2991	1.75046	3.875696
3852	-1384.197	-1550.802	166.6052	1.68729	4.303291
3858	-1386.846	-1553.579	166.7327	1.513991	4.321202
3864	-1399.972	-1567.224	167.2511	1.393786	4.091496
3870	-1397.7	-1564.45	166.7496	1.80396	4.16242
3876	-1386.459	-1551.726	165.2673	1.595472	5.098913
3882	-1380.242	-1547.038	166.796	1.713526	4.181724
3888	-1385.109	-1552.49	167.3811	1.348643	4.042062
3894	-1425.874	-1592.787	166.9133	1.357928	4.302788
3900	-1389.386	-1555.686	166.3001	1.779941	4.42877
3906	-1398.336	-1564.763	166.4262	1.379989	4.565327
3912	-1391.96	-1558.317	166.3574	1.486961	4.547006
3918	-1395.267	-1561.659	166.3922	1.536236	4.501519
3924	-1392.7	-1559.286	166.5853	1.694827	4.310724
3930	-1396.675	-1562.581	165.9062	1.552957	4.765202
3936	-1384.814	-1551.645	166.8312	1.614131	4.21297
3942	-1396.149	-1562.883	166.7344	1.512259	4.321171
3948	-1399.656	-1566.907	167.2509	1.846476	3.854716
3954	-1406.348	-1572.743	166.3958	1.651279	4.439925
3960	-1392.13	-1558.475	166.3445	1.708015	4.439925
3966	-1384.303	-1550.796	166.4929	1.453805	4.488389
3972	-1386.635	-1553.252	166.6177	1.552232	4.366082
3978	-1400.333	-1567.082	166.7487	1.345309	4.402588
3984	-1395.872	-1562.243	166.3715	1.325943	4.625218
3990	-1416.107	-1583.416	167.3093	1.323603	4.096805
3996	-1406.739	-1573.15	166.4112	1.323603	4.604222
4002	-1403.178	-1569.8	166.6224	1.323603	4.485564
4008	-1420.055	-1585.939	165.8834	1.984652	4.563338
4014	-1426.08	-1591.71	165.6295	1.664163	4.862688
4020	-1398.328	-1565.181	166.8526	1.664163	4.174922
4026	-1407.219	-1573.749	166.5304	1.444305	4.472326
4032	-1403.402	-1570.469	167.0674	1.37182	4.207914
4038	-1398.85	-1565.433	166.5834	1.477219	4.424966
4044	-1398.553	-1565.246	166.6927	2.119583	4.041404
4050	-1395.177	-1561.826	166.6494	1.994799	4.125584
4056	-1389.523	-1556.556	167.0333	1.479244	4.16933
4062	-1394.594	-1561.52	166.9258	1.75442	4.087098
4068	-1405.909	-1571.936	166.0274	1.66602	4.639393
4074	-1400.16	-1566.785	166.6259	1.561736	4.356496
4080	-1399.3	-1566.44	167.1393	1.28164	4.216551
4086	-1409.586	-1575.666	166.0807	1.28164	4.811906
4092	-1413.848	-1579.902	166.0535	1.6435	4.636241
4098	-1417.534	-1583.552	166.0178	1.600108	4.678507
4104	-1403.356	-1570.502	167.1466	1.41678	4.138518
4110	-1405.338	-1572.243	166.9047	1.41678	4.275789
4116	-1394.705	-1561.055	166.3504	1.398917	4.597742
4122	-1391.995	-1558.73	166.7348	1.656832	4.24554
4128	-1401.723	-1568.76	167.0366	1.656832	4.07399
4134	-1398.343	-1564.729	166.386	1.477378	4.536008
4140	-1405.97	-1572.683	166.7134	1.480344	4.349937
4146	-1389.22	-1555.782	166.5624	1.643495	4.349937
4152	-1403.772	-1570.751	166.9795	1.554568	4.159905
4158	-1403.34	-1570.088	166.748	1.536786	4.300555
4164	-1390.105	-1556.117	166.0111	2.047852	4.461529
4170	-1399.208	-1566.61	167.4021	1.405396	3.999022
4176	-1399.41	-1565.783	166.3725	1.43515	4.565995
4182	-1404.975	-1571.342	166.3675	1.739142	4.411218
4188	-1408.456	-1575.088	166.6311	1.561573	4.353608
4194	-1405.68	-1572.002	166.3222	1.48473	4.567917
4200	-1393.812	-1559.857	166.0448	1.788948	4.567917
4206	-1389.588	-1555.503	165.915	1.661871	4.704468
4212	-1405.096	-1571.366	166.2698	1.476287	4.601775
4218	-1400.398	-1566.364	165.9655	1.643775	4.685392
4224	-1401.326	-1567.953	166.6266	1.397275	4.443361
4230	-1401.889	-1568.339	166.4496	1.41228	4.534858
4236	-1418.13	-1584.254	166.1242	1.484569	4.679026
4242	-1406.727	-1573.407	166.6799	1.484569	4.366618
4248	-1409.687	-1576.322	166.6356	1.531917	4.366618
4254	-1412.436	-1579.154	166.7185	1.444229	4.366318
4260	-1411.119	-1577.906	166.7877	1.52906	4.282135
4266	-1400.36	-1566.815	166.4547	1.554997	4.456549
4272	-1411.819	-1576.722	164.9036	1.749508	5.223021
4278	-1411.518	-1576.609	165.0913	1.667824	5.159803
4284	-1394.789	-1561.192	166.403	1.596224	4.46421
4290	-1405.598	-1572.407	166.8088	1.532118	4.268576
4296	-1405.665	-1571.508	165.8433	1.7779	4.686373
4302	-1395.785	-1562.208	166.4223	1.408186	4.552395
4308	-1389.016	-1555.568	166.5519	1.701585	4.326114
4314	-1389.627	-1556.593	166.9663	1.778339	4.051947
4320	-1393.873	-1560.676	166.8025	1.778339	4.145222
4326	-1398.15	-1564.746	166.596	1.693137	4.305511
4332	-1405.761	-1571.861	166.1006	1.735471	4.563265
4338	-1403.762	-1570.449	166.6872	1.76938	4.21522
4344	-1409.313	-1574.97	165.6575	2.276342	4.555108
4350	-1391.371	-1558.023	166.6518	2.016392	4.113837
4356	-1400.395	-1566.702	166.3073	1.856206	4.386932
4362	-1390.126	-1556.434	166.3082	1.70094	4.463969
4368	-1400.114	-1565.987	165.8731	1.70094	4.708129
4374	-1420.387	-1586.309	165.9218	1.647136	4.708129
4380	-1407.967	-1574.459	166.4915	1.398856	4.518542
4386	-1407.467	-1574.234	166.7674	1.756249	4.176326
4392	-1394.574	-1561.005	166.431	1.756249	4.366811
4398	-1411.058	-1577.791	166.7326	1.3771	4.394458
4404	-1404.214	-1571.341	167.1267	1.483533	4.113904
4410	-1401.03	-1567.449	166.4193	1.543643	4.482382
4416	-1409.881	-1575.969	166.0877	1.543643	4.668547
4422	-1411.129	-1577.521	166.392	1.60561	4.465568
4428	-1415.558	-1582.458	166.9002	1.60561	4.178191
4434	-1409.251	-1576.413	167.1616	1.20364	4.247244
4440	-1432.533	-1599.001	166.4682	1.727376	4.360374
4446	-1416.941	-1584.842	167.9006	1.221457	3.815345
4452	-1411.711	-1578.908	167.1971	1.463486	4.084561
4458	-1408.349	-1574.513	166.1639	1.769374	4.510731
4464	-1398.068	-1564.666	166.5981	1.56647	4.369709
4470	-1399.005	-1565.896	166.8908	1.671099	4.149627
4476	-1419.091	-1584.497	165.4062	1.671099	4.983503
4482	-1399.36	-1566.065	166.7053	1.601458	4.290893
4488	-1421.168	-1587.941	166.7726	1.528634	4.290893
4494	-1407.614	-1574.277	166.6626	1.33759	4.455334
4500	-1404.788	-1571.558	166.7706	1.72071	4.192508
4506	-1398.583	-1565.121	166.5378	1.820545	4.274266
4512	-1393.595	-1560.832	167.2371	1.533505	4.024316
4518	-1398.928	-1565.996	167.0674	1.515747	4.130491
4524	-1410.326	-1577.364	167.0379	1.537236	4.13588
4530	-1397.46	-1563.984	166.5235	1.861063	4.262286
4536	-1405.636	-1572.06	166.424	1.714959	4.391568
4542	-1406.054	-1572.47	166.416	1.723882	4.391568
4548	-1401.639	-1568.694	167.0555	1.35404	4.224317
4554	-1405.878	-1572.539	166.6611	1.760144	4.234678
4560	-1401.804	-1568.623	166.819	1.560054	4.248085
4566	-1414.764	-1581.608	166.8441	1.585002	4.220835
4572	-1415.448	-1581.623	166.1747	1.911307	4.434767
4578	-1400.691	-1568.038	167.3471	1.527485	3.964665
4584	-1399.001	-1565.647	166.6461	1.733607	4.256572
4590	-1392.033	-1559.017	166.984	1.496643	4.188036
4596	-1388.801	-1556.278	167.477	1.674349	3.812697
4602	-1407.045	-1573.137	166.092	1.478699	4.700155
4608	-1406.48	-1572.704	166.2249	1.718746	4.501853
4614	-1400.457	-1566.842	166.385	1.70938	4.41643
4620	-1393.221	-1560.323	167.1016	1.70938	4.009811
4626	-1394.608	-1560.243	165.6351	1.504677	4.941446
4632	-1400.12	-1566.662	166.5418	1.873886	4.245611
4638	-1386.97	-1553.96	166.9902	1.383021	4.245611
4644	-1391.943	-1557.997	166.0539	1.47526	4.723279
4650	-1383.763	-1550.088	166.3251	1.598854	4.506702
4656	-1390.274	-1556.698	166.424	1.545945	4.478586
4662	-1384.33	-1550.892	166.5625	1.736196	4.302572
4668	-1386.872	-1553.885	167.013	1.514994	4.161772
4674	-1401.099	-1568.047	166.9476	1.585554	4.161772
4680	-1393.751	-1560.619	166.8681	1.340158	4.337984
4686	-1402.125	-1568.297	166.1725	1.609983	4.58668
4692	-1403.501	-1569.665	166.1643	1.476982	4.66055
4698	-1392.001	-1558.582	166.5811	1.357826	4.490214
4704	-1404.307	-1571.21	166.9026	1.615207	4.171873
4710	-1403.336	-1570.421	167.0849	1.752475	3.997324
4716	-1416.81	-1583.974	167.1634	1.842854	3.906712
4722	-1401.051	-1567.76	166.7084	1.364948	4.414693
4728	-1403.396	-1570.012	166.6167	1.461171	4.414693
4734	-1405.975	-1572.36	166.3844	1.44382	4.554685
4740	-1401.909	-1568.279	166.3701	1.316892	4.630916
4746	-1403.11	-1569.317	166.2076	1.71745	4.512244
4752	-1407.895	-1574.102	166.2071	1.490264	4.629578
4758	-1398.997	-1566.033	167.0366	1.624777	4.090635
4764	-1400.216	-1567.435	167.2184	1.429713	4.090635
4770	-1396.232	-1563.227	166.9946	1.444647	4.209821
4776	-1400.714	-1567.52	166.8057	1.648058	4.209821
4782	-1401.938	-1568.954	167.016	1.388363	4.228043
4788	-1405.571	-1572.236	166.6654	1.748805	4.237956
4794	-1397.301	-1564	166.6994	1.948087	4.119761
4800	-1396.788	-1562.857	166.0688	1.780243	4.55879
4806	-1394.158	-1561.315	167.1571	1.583994	4.043285
4812	-1401.154	-1567.709	166.555	1.52362	4.416458
4818	-1400.797	-1567.257	166.4598	1.54355	4.459639
4824	-1397.033	-1563.947	166.9138	1.397267	4.281125
4830	-1390.034	-1556.781	166.7471	1.574789	4.281125
4836	-1399.413	-1566.515	167.1017	1.741865	3.993159
4842	-1390.806	-1557.296	166.4901	1.791452	4.315772
4848	-1392.932	-1560.349	167.4167	1.6891	3.839712
4854	-1391.912	-1559.062	167.1499	1.591237	4.043575
4860	-1398.331	-1564.91	166.579	1.733961	4.294362
4866	-1396.923	-1563.95	167.0267	1.586719	4.116145
4872	-1396.676	-1563.058	166.382	1.764745	4.390195
4878	-1387.848	-1554.775	166.9269	1.766981	4.080136
4884	-1392.902	-1560.022	167.1203	1.461508	4.129375
4890	-1399.304	-1566.719	167.415	1.222435	4.09278
4896	-1397.886	-1564.883	166.9972	1.742509	4.052482
4902	-1404.784	-1571.695	166.9115	1.753337	4.095793
4908	-1412.145	-1579.102	166.9562	1.473926	4.215921
4914	-1395.346	-1561.484	166.1375	1.664463	4.578456
4920	-1383.701	-1549.904	166.2023	1.664463	4.542083
4926	-1388.082	-1554.597	166.5147	1.705695	4.345079
4932	-1394.059	-1560.045	165.9856	1.76847	4.611294
4938	-1397.17	-1563.274	166.104	1.613207	4.623457
4944	-1391.446	-1558.242	166.7957	1.70847	4.184474
4950	-1402.664	-1569.589	166.9253	1.587382	4.173485
4956	-1395.557	-1562.169	166.6119	1.405623	4.447135
4962	-1403.235	-1569.622	166.3862	1.405623	4.574052
4968	-1397.857	-1564.542	166.6856	1.771165	4.2152
4974	-1397.4	-1563.769	166.3689	1.5679	4.498132
4980	-1397.349	-1564.182	166.833	1.563926	4.238139
4986	-1398.555	-1565.264	166.7086	1.429637	4.379695
4992	-1393.739	-1559.969	166.2295	1.446791	4.639982
4998	-1393.978	-1560.329	166.3512	1.943129	4.319667
5004	-1394.893	-1561.279	166.386	1.90276	4.319667
5010	-1386.808	-1553.366	166.558	1.90276	4.222223
5016	-1384.71	-1551.325	166.6151	1.371632	4.463622
5022	-1392.219	-1558.507	166.2882	1.662881	4.494603
5028	-1401.542	-1567.831	166.2882	1.662881	4.494603
5034	-1382.046	-1548.701	166.655	1.516479	4.363804
5040	-1401.143	-1567.902	166.7595	1.43608	4.347547
5046	-1408.241	-1575.08	166.8391	1.576507	4.228063
5052	-1402.471	-1568.493	166.0218	1.665697	4.642701
5058	-1388.334	-1554.357	166.0229	1.451026	4.753341
5064	-1393.087	-1559.562	166.4746	1.398597	4.528148
5070	-1387.211	-1555.022	167.8107	1.398597	3.768287
5076	-1396.563	-1562.477	165.9138	1.417596	4.83196
5082	-1393.803	-1560.556	166.7529	1.56985	4.280387
5088	-1397.99	-1564.145	166.1543	1.770404	4.515612
5094	-1393.882	-1560.993	167.1107	1.422049	4.156088
5100	-1389.915	-1556.619	166.7038	1.44144	4.376124
5106	-1399.677	-1566.173	166.4966	1.481978	4.471327
5112	-1406.37	-1572.715	166.3456	1.870737	4.358176
5118	-1399.484	-1566.21	166.7267	1.450805	4.358176
5124	-1402.745	-1568.699	165.9534	1.481096	4.77633
5130	-1402.122	-1569.427	167.3047	1.726815	3.884611
5136	-1397.732	-1564.73	166.9976	1.643877	4.102941
5142	-1414.052	-1582.124	168.0722	1.49337	3.564914
5148	-1420.536	-1588.834	168.2976	1.310199	3.535468
5154	-1415.173	-1582.155	166.9814	1.038142	4.441968
5160	-1395.104	-1561.771	166.667	1.452309	4.391051
5166	-1401.169	-1568.149	166.9804	1.541783	4.16612
5172	-1393.024	-1559.944	166.9205	1.587109	4.176359
5178	-1398.615	-1564.599	165.9845	1.45994	4.770107
5184	-1391.057	-1557.761	166.7043	1.270954	4.468284
5190	-1387.219	-1553.582	166.3628	1.699508	4.433905
5196	-1391.227	-1557.764	166.537	1.509817	4.433905
5202	-1401.351	-1567.681	166.3294	1.772672	4.415921
5208	-1402.582	-1569.18	166.5983	1.157741	4.590428
5214	-1396.409	-1562.869	166.46	1.705526	4.376065
5220	-1403.295	-1570.276	166.9816	1.319292	4.285193
5226	-1413.861	-1579.976	166.1145	1.440561	4.707704
5232	-1402.947	-1569.941	166.9942	1.729246	4.06094
5238	-1404.703	-1571.382	166.6791	1.552077	4.331443
5244	-1397.867	-1563.667	165.8005	1.999037	4.60299
5250	-1390.554	-1557.5	166.9459	1.364137	4.280928
5256	-1390.845	-1557.756	166.9114	1.604022	4.172658
5262	-1388.884	-1555.542	166.6585	1.655391	4.289491
5268	-1394.113	-1561.06	166.9466	1.329228	4.299585
5274	-1403.399	-1570.096	166.6974	1.93715	4.126233
5280	-1405.95	-1572.956	167.0068	1.588377	4.126629
5286	-1397.485	-1564.796	167.3111	1.373557	4.068361
5292	-1400.234	-1566.311	166.0771	1.567796	4.661964
5298	-1388.804	-1555.756	166.9516	1.32244	4.300491
5304	-1394.06	-1560.056	165.9962	1.623052	4.678801
5310	-1399.499	-1565.868	166.3686	1.600663	4.481276
5316	-1417.448	-1583.855	166.4071	1.559001	4.481276
5322	-1395.524	-1562.023	166.4983	1.702081	4.356154
5328	-1389.143	-1555.03	165.8867	1.636493	4.73321
5334	-1398.877	-1564.798	165.9203	1.714673	4.674818
5340	-1388.685	-1555.068	166.3828	1.591921	4.477809
5346	-1392.356	-1559.303	166.9477	1.695108	4.104932
5352	-1393.69	-1560.915	167.2248	1.396657	4.104932
5358	-1396.567	-1563.288	166.7213	1.814974	4.172992
5364	-1397.006	-1563.51	166.5038	1.572261	4.419878
5370	-1400.776	-1566.868	166.0922	1.50066	4.688474
5376	-1400.348	-1567.084	166.7363	1.870408	4.136889
5382	-1395.936	-1562.259	166.3222	1.673924	4.46982
5388	-1401.753	-1568.201	166.4487	1.557513	4.458639
5394	-1405.378	-1572.418	167.0393	1.298464	4.263959
5400	-1400.008	-1567.342	167.3339	1.333513	4.077299
5406	-1402.127	-1568.451	166.3236	1.617905	4.497738
5412	-1393.395	-1559.934	166.5385	1.577322	4.397695
5418	-1392.346	-1559.243	166.8968	1.578198	4.194474
5424	-1393.675	-1560.571	166.8968	1.578198	4.194474
5430	-1384.865	-1551.329	166.4645	1.221162	4.630385
5436	-1401.017	-1567.341	166.3238	1.609215	4.502071
5442	-1389.484	-1555.835	166.3512	1.579466	4.502071
5448	-1389.395	-1556.544	167.1487	1.514904	4.084647
5454	-1409.2	-1575.142	165.942	1.584067	4.729166
5460	-1419.051	-1584.867	165.8155	1.584067	4.799824
5466	-1398.88	-1565.525	166.6448	1.428442	4.416338
5472	-1412.824	-1578.952	166.1276	1.588752	4.622825
5478	-1421.555	-1587.366	165.8109	1.588752	4.8
5484	-1415.97	-1583.317	167.3468	1.421825	4.02169
5490	-1394.753	-1561.83	167.0763	1.421825	4.175737
5496	-1403.327	-1569.382	166.0552	1.421825	4.750814
5502	-1392.926	-1559.953	167.0271	1.249249	4.298043
5508	-1402.68	-1568.68	166.0007	1.188694	4.907312
5514	-1408.157	-1575.338	167.1814	1.188694	4.244356
5520	-1405.202	-1571.779	166.5766	1.34632	4.499009
5526	-1396.965	-1563.221	166.2554	1.690466	4.499009
5532	-1407.431	-1573.958	166.527	1.623345	4.380319
5538	-1408.839	-1575.488	166.6484	1.300457	4.483557
5544	-1395.001	-1561.5	166.4992	1.448115	4.487878
5550	-1384.995	-1551.153	166.1582	1.471179	4.667042
5556	-1396.339	-1563.482	167.1436	1.366828	4.167326
5562	-1394.155	-1560.949	166.794	1.58784	4.247708
5568	-1386.828	-1553.622	166.794	1.58784	4.247708
5574	-1389.424	-1556.415	166.9905	1.378823	4.247708
5580	-1400.158	-1565.827	165.6693	1.714814	4.81503
5586	-1394.218	-1561.129	166.9111	1.695439	4.125564
5592	-1405.797	-1572.567	166.7698	1.340842	4.393168
5598	-1393.691	-1560.312	166.6215	1.660257	4.307917
5604	-1396.886	-1563.826	166.9392	1.399463	4.265552
5610	-1398.538	-1564.284	165.7464	1.671978	4.793547
5616	-1410.564	-1576.297	165.7326	2.167443	4.562416
5622	-1388.134	-1554.891	166.7562	1.909266	4.106433
