Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5322	-667.4965	-833.8623	166.3657	0.6871646	5.656418	1.574447
5328	-658.9811	-824.7367	165.7556	0.9961391	5.656418	1.794416
5334	-654.8651	-821.4652	166.6001	1.142284	4.573106	1.858514
5340	-668.6779	-835.4937	166.8157	0.8165875	4.376461	2.063263
5346	-675.6293	-841.5374	165.9081	1.325156	5.091114	1.854876
5352	-659.033	-825.2089	166.1759	0.648795	5.362275	1.937247
5358	-668.2881	-834.9741	166.686	0.7380994	4.473991	2.133924
5364	-674.7603	-840.9335	166.1731	0.9318719	4.797382	2.133924
5370	-669.181	-835.8026	166.6216	0.7651349	4.797382	1.945326
5376	-664.1672	-831.0941	166.9269	0.7103507	4.543773	1.945326
5382	-659.3595	-826.1868	166.8273	0.9776551	4.272906	2.01839
5388	-670.5947	-836.5211	165.9264	0.9319584	5.324226	1.948351
5394	-673.6732	-839.4729	165.7996	0.8980515	5.291255	2.077099
5400	-667.5928	-833.2794	165.6866	0.7109258	6.387828	1.519707
5406	-663.462	-827.8893	164.4273	1.209086	7.093166	1.566357
5412	-662.4404	-827.5793	165.1389	1.209086	6.27244	1.645617
5418	-667.2677	-832.76	165.4923	0.987392	6.27244	1.548898
5424	-669.6317	-835.3759	165.7442	0.9669277	6.14621	1.470195
5430	-660.1771	-825.5922	165.4151	0.9669277	6.475288	1.470195
5436	-666.4198	-832.3547	165.9349	1.270458	4.989918	1.941491
5442	-667.0787	-832.633	165.5543	0.6611534	6.331102	1.689882
5448	-671.3568	-836.6626	165.3058	0.9202088	6.331102	1.689882
5454	-663.5585	-829.4986	165.9401	0.7625157	5.944553	1.623262
5460	-688.9993	-855.2974	166.2981	1.19077	4.940113	1.780626
5466	-687.147	-852.9203	165.7733	0.7487922	5.902165	1.780626
5472	-668.1313	-834.3056	166.1743	0.8442625	5.439523	1.759184
5478	-674.2359	-840.584	166.3482	0.6206014	4.881725	2.157291
5484	-663.6098	-831.0552	167.4453	0.7796503	3.847653	2.020261
5490	-670.1226	-838.0621	167.9395	0.6059743	3.847653	1.791983
5496	-672.3125	-839.6068	167.2942	0.8827825	3.847653	2.053451
5502	-671.4646	-837.4337	165.9691	0.8827825	4.988455	2.174192
5508	-665.4436	-831.7186	166.275	0.839724	4.988455	2.001006
5514	-662.7687	-829.438	166.6693	0.839724	4.443678	2.100501
5520	-654.8065	-820.9577	166.1511	1.023253	4.746196	2.12208
5526	-652.8296	-819.3038	166.4742	1.023253	4.65136	1.971056
5532	-662.3497	-828.5028	166.1531	0.9085464	5.119667	1.949157
5538	-650.4538	-816.0431	165.5893	1.289998	5.861576	1.559333
5544	-671.3542	-837.6609	166.3067	0.5687953	5.55994	1.757226
5550	-666.3174	-833.049	166.7316	0.8639291	4.886828	1.742359
5556	-660.4964	-826.2874	165.791	1.489144	5.051813	1.854977
5562	-671.0768	-836.5159	165.4391	1.136831	5.889231	1.754997
5568	-666.2452	-832.0748	165.8296	0.9996335	5.929503	1.544001
5574	-667.549	-832.6698	165.1208	1.512904	6.248001	1.461696
5580	-675.9583	-840.3135	164.3552	1.235868	7.338841	1.41597
5586	-663.5324	-829.3284	165.7959	0.7980592	6.479817	1.299259
5592	-675.93	-839.9781	164.0481	0.8048721	8.471171	1.083339
5598	-664.6734	-827.9897	163.3163	0.8752155	9.038093	1.16943
5604	-676.9015	-840.9949	164.0934	1.359566	7.429884	1.454762
5610	-680.1221	-844.5974	164.4753	0.7519101	7.883951	1.267159
5616	-670.3673	-836.0383	165.6711	0.7127106	6.212438	1.657838
5622	-670.4763	-836.5255	166.0492	0.7127106	5.885552	1.621
5628	-656.6577	-821.7563	165.0986	1.183738	6.554732	1.486153
5634	-657.0127	-821.7775	164.7648	1.511981	6.326855	1.666143
5640	-669.206	-834.6044	165.3984	0.7190317	6.770161	1.44299
5646	-664.581	-829.544	164.963	0.7158249	7.208499	1.44299
5652	-665.3521	-831.0484	165.6963	0.6215955	6.501883	1.486531
5658	-679.8658	-845.0941	165.2283	2.148992	5.172195	1.759694
5664	-660.1532	-826.2246	166.0714	0.8632757	5.58361	1.717109
5670	-660.3812	-826.8255	166.4444	0.7116957	5.366443	1.710213
5676	-656.1734	-822.0436	165.8702	0.8884484	5.584458	1.839126
5682	-671.7888	-837.9195	166.1307	0.680906	5.523182	1.839126
5688	-672.9482	-839.4577	166.5095	0.4929272	5.291084	1.839126
5694	-672.5766	-838.5762	165.9996	0.8993861	5.495322	1.803877
5700	-664.552	-830.7276	166.1755	0.8993861	5.077488	1.968508
5706	-669.4223	-835.5699	166.1476	0.6975577	5.89676	1.551112
5712	-666.7722	-832.737	165.9648	1.116603	5.844481	1.41792
5718	-678.6805	-843.6723	164.9918	1.080028	6.784251	1.471235
5724	-665.2297	-830.6602	165.4305	0.4948615	6.968945	1.404168
5730	-662.9959	-827.9949	164.999	0.5918041	7.357152	1.384146
5736	-663.1954	-828.315	165.1196	0.7416229	7.044685	1.429964
5742	-661.7882	-827.925	166.1367	0.7744943	5.530886	1.769024
5748	-667.1545	-832.9784	165.8239	0.76571	5.387397	2.083133
5754	-676.9967	-842.5726	165.576	0.7100099	6.201235	1.734996
5760	-675.5168	-841.3516	165.8348	0.7100099	6.201235	1.548819
5766	-683.3936	-847.9783	164.5847	1.395029	6.201235	1.953973
5772	-665.2951	-830.9197	165.6246	0.7350656	5.65983	2.054093
5778	-678.328	-844.7114	166.3834	0.5751338	5.221652	1.933336
5784	-674.0801	-840.5617	166.4816	1.012905	4.085181	2.341776
5790	-670.0448	-836.9342	166.8894	0.5613302	4.101065	2.341776
5796	-671.6365	-838.0585	166.422	0.5613302	5.084933	2.006212
5802	-692.5748	-858.4381	165.8632	0.8979778	5.659322	1.785706
5808	-688.5683	-854.8653	166.297	0.6062125	5.506184	1.780731
5814	-681.6106	-848.5142	166.9036	1.054503	4.424635	1.812023
5820	-681.9511	-848.4937	166.5426	1.054503	4.577049	1.954067
5826	-675.2561	-841.4528	166.1967	0.9569312	5.454776	1.653374
5832	-677.335	-843.1702	165.8352	0.9599804	5.813203	1.653374
5838	-672.766	-838.334	165.5681	1.162731	5.501427	1.915288
5844	-665.0344	-831.1181	166.0837	1.134156	5.100389	1.856588
5850	-666.2289	-833.2794	167.0505	0.9691995	4.298542	1.856362
5856	-673.4991	-840.091	166.5919	0.5800882	5.356811	1.693331
5862	-682.1157	-848.1872	166.0715	0.9036698	5.346303	1.854031
5868	-684.8181	-851.2151	166.397	0.9036698	5.069286	1.820726
5874	-680.2957	-846.4944	166.1987	0.6242315	4.998544	2.176488
5880	-668.9717	-835.1901	166.2184	0.716378	5.13985	2.016752
5886	-663.9099	-830.4864	166.5766	0.785833	4.540991	2.131887
5892	-662.5816	-828.6813	166.0996	1.175399	4.681253	2.099181
5898	-672.8758	-838.9754	166.0996	1.175399	4.681253	2.099181
5904	-661.6634	-828.1729	166.5095	1.199172	3.819736	2.375003
5910	-664.2024	-830.8272	166.6248	1.098174	4.533791	1.898343
5916	-668.1603	-835.0618	166.9015	0.6392892	4.551571	1.999796
5922	-667.7229	-834.3855	166.6626	0.9819954	4.883315	1.710676
5928	-660.1071	-826.9897	166.8826	0.5991323	4.850893	1.832889
5934	-656.668	-823.4557	166.7877	0.5991323	5.121921	1.710214
5940	-664.0769	-830.4308	166.3539	0.6945841	5.748524	1.510076
5946	-667.9879	-834.3138	166.3258	0.6945841	5.748524	1.530952
5952	-671.6193	-837.8076	166.1882	0.4388206	5.849735	1.692521
5958	-677.4948	-843.6732	166.1784	0.5221715	5.645621	1.8102
5964	-680.5075	-846.9253	166.4178	0.8008533	5.129129	1.834918
5970	-676.595	-842.7326	166.1376	0.8008533	4.822571	2.224607
5976	-683.552	-850.5626	167.0106	0.6580476	4.186301	2.157685
5982	-676.8038	-842.65	165.8461	1.048421	4.971462	2.157685
5988	-668.7526	-835.6159	166.8633	1.048421	4.330943	1.907826
5994	-671.6642	-838.1808	166.5166	0.7640942	4.548826	2.17943
6000	-680.1118	-846.6424	166.5306	0.7640942	4.397089	2.268272
6006	-680.7745	-847.5177	166.7432	0.8882019	4.973624	1.655605
6012	-669.289	-834.6987	165.4098	1.605044	5.137689	1.98192
6018	-672.9861	-839.0198	166.0337	0.9247569	4.594255	2.358869
6024	-663.7329	-831.1727	167.4398	0.6384922	3.864141	2.098915
6030	-659.8604	-826.8013	166.9409	0.8620405	4.207582	2.062659
6036	-665.9239	-832.3586	166.4347	0.9719155	4.207582	2.319797
6042	-678.5332	-844.5113	165.978	1.167116	4.186767	2.49835
6048	-675.4336	-841.8011	166.3674	0.6420913	4.789973	2.192416
6054	-680.2134	-846.5065	166.2931	0.6716989	4.89396	2.156195
6060	-676.9581	-842.4712	165.513	1.342018	5.150247	2.069443
6066	-682.5405	-848.3447	165.8042	0.7893609	5.521821	1.991993
6072	-687.3076	-853.1048	165.7972	0.9865002	5.804107	1.668122
6078	-676.3287	-843.0565	166.7278	0.533308	5.156348	1.763179
6084	-678.4395	-844.7567	166.3172	0.7114786	4.527872	2.352633
6090	-671.9301	-837.7186	165.7885	1.168567	4.913968	2.154838
6096	-671.376	-836.8988	165.5229	1.134976	4.974533	2.308452
6102	-674.1982	-840.1295	165.9314	0.7207051	4.974533	2.308452
6108	-671.8631	-838.9493	167.0861	0.4495949	4.222067	2.182164
6114	-675.6133	-841.8809	166.2677	1.310638	4.386368	2.095499
6120	-660.2145	-827.2958	167.0812	0.6666658	4.263315	2.055888
6126	-656.6264	-823.5769	166.9506	0.7154588	4.337375	2.063883
6132	-657.5476	-824.5065	166.9589	0.5882345	4.10066	2.284347
6138	-646.6256	-813.0108	166.3852	0.725829	4.763633	2.148766
6144	-649.3739	-814.9348	165.5608	0.725829	5.782122	2.021063
6150	-655.5181	-821.2714	165.7532	1.12098	5.859047	1.562961
6156	-669.8479	-834.6423	164.7944	1.504971	6.550275	1.485548
6162	-658.5952	-825.0639	166.4688	0.6490844	5.323917	1.762629
6168	-657.2838	-823.9285	166.6447	0.6373951	5.0561	1.833343
6174	-664.6833	-831.068	166.3847	1.096883	4.209372	2.270845
6180	-666.9296	-832.9105	165.9808	0.8835092	5.425813	1.875336
6186	-659.3836	-826.1166	166.733	0.674225	4.909015	1.851394
6192	-664.5694	-830.8522	166.2827	0.6045543	5.091688	2.071399
6198	-658.2066	-825.2688	167.0622	0.9291788	4.075185	2.02588
6204	-662.8426	-829.7406	166.898	0.7823286	4.309016	2.075389
6210	-668.4994	-835.0842	166.5847	0.879728	4.526904	2.075389
6216	-665.7776	-831.8122	166.0345	0.7593545	5.157283	2.099926
6222	-675.0803	-842.0898	167.0095	1.182093	3.583147	2.217399
6228	-676.3538	-842.7845	166.4307	1.117847	3.583147	2.622516
6234	-668.3669	-833.7138	165.3468	1.438494	4.945263	2.250963
6240	-678.1345	-843.9092	165.7747	0.9024931	5.69851	1.816763
6246	-676.955	-842.7078	165.7528	0.863747	5.580608	1.938251
6252	-686.2453	-851.8192	165.5738	1.552235	5.0283	1.97795
6258	-696.0648	-862.0669	166.0021	1.013688	5.0283	2.040809
6264	-685.4925	-850.9758	165.4833	1.710417	5.326466	1.736995
6270	-680.3061	-846.7686	166.4624	0.6351646	5.320262	1.778024
6276	-659.1139	-824.8082	165.6943	1.298824	5.441874	1.778024
6282	-666.404	-832.513	166.109	0.6109843	5.728435	1.754107
6288	-677.672	-842.8727	165.2007	1.338669	6.333472	1.461819
6294	-675.1929	-839.6521	164.4593	0.9635709	7.520466	1.404284
6300	-690.8187	-855.9803	165.1616	1.660271	5.30875	1.999751
6306	-676.0055	-841.9961	165.9906	0.9916272	5.254447	1.911849
6312	-666.0418	-832.3753	166.3335	0.6347674	5.254447	1.911849
6318	-692.8925	-859.547	166.6545	0.6347674	5.254447	1.689564
6324	-679.4095	-845.655	166.2455	0.6393415	5.553425	1.764207
6330	-675.5572	-841.5327	165.9755	1.014813	5.553425	1.699435
6336	-675.7514	-842.0828	166.3313	1.242257	4.679289	1.902113
6342	-664.5073	-830.7053	166.198	1.339067	4.679289	1.928624
6348	-672.4086	-838.48	166.0714	0.6907696	5.591628	1.826682
6354	-666.6056	-831.5618	164.9562	0.9033088	7.112541	1.381726
6360	-663.552	-829.1436	165.5915	1.152988	5.997841	1.556445
6366	-665.5274	-831.0735	165.5461	0.8974814	6.375157	1.499139
6372	-672.2003	-838.1818	165.9815	0.5224417	6.215893	1.543881
6378	-672.7037	-837.6362	164.9325	0.9628991	6.806649	1.585623
6384	-670.1643	-835.2613	165.0969	0.7323597	7.176816	1.351319
6390	-666.88	-831.9526	165.0727	0.5237578	7.12279	1.544632
6396	-667.6982	-834.0589	166.3607	0.6113332	5.574029	1.685322
6402	-681.515	-846.2521	164.7371	0.8079933	7.210655	1.545066
6408	-674.953	-839.9669	165.0139	1.011415	6.731929	1.545066
6414	-678.5511	-842.9099	164.3588	1.105834	7.0148	1.744894
6420	-672.6029	-837.3675	164.7647	0.6217313	7.378485	1.527604
6426	-677.6669	-841.4033	163.7364	1.66154	7.720124	1.284948
6432	-675.9461	-840.3659	164.4197	1.018396	7.545655	1.372656
6438	-683.5379	-847.8533	164.3155	0.7762799	7.790246	1.449526
6444	-679.4082	-843.4148	164.0066	0.7707569	8.417442	1.197557
6450	-659.4831	-824.1031	164.62	0.8712806	7.734368	1.172862
6456	-669.3615	-834.595	165.2335	0.7800168	6.857893	1.45766
6462	-672.2264	-837.1675	164.941	1.075019	6.857893	1.45766
6468	-669.1471	-833.952	164.8049	1.111803	6.921509	1.484839
6474	-670.3802	-835.7903	165.4101	0.7646703	6.686113	1.465221
6480	-667.5318	-832.6773	165.1455	0.7970968	7.12604	1.303404
6486	-674.8773	-839.6707	164.7935	0.9132614	7.12604	1.488664
6492	-659.9611	-825.3203	165.3592	0.6860544	6.779464	1.488664
6498	-665.8407	-829.8083	163.9675	1.68164	7.523737	1.241138
6504	-659.5708	-824.8107	165.2399	1.140089	6.516802	1.440436
6510	-665.1611	-829.1087	163.9476	0.8181894	8.333729	1.278725
6516	-668.6061	-834.0321	165.426	0.4396041	6.755727	1.5889
6522	-661.2389	-825.1957	163.9568	1.679859	7.478537	1.288726
6528	-669.0664	-832.8711	163.8048	1.758274	7.319353	1.477502
6534	-658.9771	-823.259	164.2819	1.399556	7.264351	1.40766
6540	-660.9813	-825.4878	164.5065	1.388724	6.98523	1.457492
6546	-670.489	-834.9942	164.5052	1.191768	7.178011	1.457492
6552	-679.6815	-844.6331	164.9516	0.8277303	7.178011	1.392534
6558	-670.0841	-835.6682	165.5841	0.5468752	7.074015	1.163541
6564	-679.3585	-844.0877	164.7292	0.5524611	7.946802	1.144191
6570	-673.296	-838.8083	165.5123	0.5525673	6.784565	1.453266
6576	-663.3928	-828.7944	165.4016	0.879166	6.780283	1.310774
6582	-669.7367	-835.9918	166.2551	0.8816843	5.463351	1.65909
6588	-668.4072	-834.0449	165.6377	1.241524	5.711784	1.667095
6594	-677.0292	-842.937	165.9078	1.241524	5.563808	1.578877
6600	-669.7237	-836.3504	166.6268	0.5900668	4.582481	2.187001
6606	-668.0484	-835.181	167.1326	0.5867085	4.192467	2.113282
6612	-669.2342	-836.2927	167.0585	0.9226074	4.038278	2.057086
6618	-670.974	-837.0967	166.1227	1.156259	4.708002	2.078866
6624	-674.0319	-840.3844	166.3525	0.8871105	4.519439	2.226795
6630	-679.9233	-845.6005	165.6772	1.097927	4.991686	2.22204
6636	-674.0013	-839.911	165.9097	1.3122	4.991686	1.929931
6642	-660.6243	-826.4986	165.8743	0.7130445	5.880511	1.748751
6648	-660.6567	-825.5176	164.8609	0.7130445	7.234456	1.502611
6654	-660.3253	-825.343	165.0178	0.7130445	7.333194	1.303853
6660	-679.2051	-843.2051	164	0.5351235	8.535337	1.274758
6666	-664.4872	-828.6187	164.1316	0.9416708	7.949999	1.341394
6672	-656.7411	-820.4717	163.7307	1.364033	7.977096	1.306737
6678	-661.2944	-826.2262	164.9319	1.135583	7.017454	1.291973
6684	-669.4414	-835.1909	165.7494	0.8357875	5.870076	1.760994
6690	-665.4696	-830.9493	165.4798	1.304669	5.74235	1.713822
6696	-670.4486	-837.1962	166.7476	0.6742357	4.80824	1.910053
6702	-678.145	-844.8611	166.7161	0.6709287	4.879045	1.885404
6708	-681.1354	-846.7751	165.6398	0.9842139	5.536339	1.963343
6714	-675.4756	-841.5288	166.0532	0.9317704	5.55524	1.701905
6720	-671.5968	-837.4011	165.8044	1.017073	5.615236	1.774638
6726	-664.1543	-829.9796	165.8253	1.026348	5.615236	1.753572
6732	-661.2855	-826.9686	165.6831	0.8264259	5.956254	1.753572
6738	-668.3468	-834.1266	165.7798	0.6361016	6.446171	1.456086
6744	-670.3916	-836.3321	165.9405	1.486739	5.222032	1.632255
6750	-662.9865	-828.2717	165.2851	1.465602	5.897322	1.632255
6756	-662.2709	-827.755	165.4841	1.465602	5.041592	2.082432
6762	-664.5787	-831.3438	166.765	0.8478445	4.919697	1.706852
6768	-663.3492	-829.691	166.3418	0.9403693	4.999803	1.881115
6774	-668.3076	-833.2097	164.9021	1.285265	6.382602	1.682824
6780	-689.0604	-855.9251	166.8647	0.7387375	3.979633	2.336886
6786	-683.2193	-849.5866	166.3672	0.8032495	4.415263	2.336886
6792	-677.0805	-842.8661	165.7856	1.060104	5.23858	2.014154
6798	-673.4335	-840.049	166.6155	0.4910983	5.375855	1.707024
6804	-670.7296	-837.3645	166.6349	1.252834	4.106921	2.074763
6810	-665.9988	-830.8656	164.8668	0.5802076	7.651512	1.261146
6816	-672.4984	-836.1097	163.6113	0.5013942	9.192956	1.058518
6822	-680.6163	-846.1603	165.5439	0.8939547	6.154565	1.664637
6828	-684.4499	-849.6981	165.2481	0.8939547	6.351056	1.734978
6834	-695.0632	-860.3723	165.3091	1.107816	6.502687	1.422759
6840	-685.7851	-850.3353	164.5502	1.107816	7.353705	1.350701
6846	-665.399	-829.9871	164.5881	1.107816	7.443768	1.24664
6852	-680.9202	-843.08	162.1597	0.573569	10.56176	1.088527
6858	-675.7081	-837.3449	161.6368	1.099334	10.79942	0.867248
6864	-685.6915	-849.2833	163.5918	0.6412748	9.218682	0.9459231
6870	-690.0734	-851.2812	161.2079	0.4374405	11.66713	1.022088
6876	-676.2885	-840.6221	164.3336	0.4165309	8.313437	1.233909
6882	-676.447	-842.4929	166.0459	0.7363515	5.640804	1.781025
6888	-666.674	-832.2195	165.5456	0.8326353	6.025277	1.796988
6894	-668.4969	-834.3191	165.8222	0.6437719	5.690018	1.957651
6900	-676.8277	-843.1826	166.3549	0.5982388	5.575336	1.696085
6906	-677.9306	-843.6141	165.6835	0.9713305	5.977897	1.635878
6912	-671.1644	-836.9185	165.7541	0.3951295	6.782013	1.329064
6918	-679.4387	-841.8915	162.4527	1.401558	9.336787	1.209061
6924	-674.4841	-837.6053	163.1212	0.4922554	9.567563	1.168435
6930	-667.9515	-832.7475	164.796	0.8867145	7.533582	1.181085
6936	-672.7309	-838.2464	165.5155	0.9195747	6.451929	1.447531
6942	-674.2791	-840.5268	166.2477	0.6469944	5.862658	1.535841
6948	-678.3319	-845.1411	166.8092	0.5948379	4.947483	1.819358
6954	-671.1061	-837.2973	166.1912	1.136909	4.947483	1.885684
6960	-666.0991	-831.6883	165.5891	0.8165288	6.134056	1.70137
6966	-657.3398	-822.1992	164.8595	0.8840995	6.828967	1.678785
6972	-665.0188	-830.0484	165.0296	0.7367126	6.692069	1.756416
6978	-661.0639	-825.2789	164.215	0.561668	8.334467	1.247094
6984	-674.9112	-838.0546	163.1434	1.53776	8.428903	1.283237
6990	-667.9282	-831.8006	163.8725	0.6099137	8.428903	1.415224
6996	-668.3162	-832.2788	163.9625	1.195405	7.859181	1.347069
7002	-670.3131	-834.4291	164.116	1.026441	7.789915	1.412736
7008	-659.0575	-822.367	163.3095	1.311435	8.719243	1.073156
7014	-675.1364	-838.919	163.7827	0.4450439	8.969673	1.133675
7020	-663.1101	-826.8643	163.7542	0.4588771	8.970599	1.152555
7026	-663.688	-827.6785	163.9905	0.7031045	8.588058	1.117604
7032	-676.2491	-840.3793	164.1302	1.33749	7.592655	1.3152
7038	-664.9355	-831.5785	166.643	0.4679677	5.752871	1.418622
7044	-662.5042	-828.8651	166.361	0.4679677	5.399994	1.875704
7050	-665.5122	-832.1045	166.5924	0.9283644	5.054675	1.676919
7056	-677.5955	-844.1757	166.5802	0.8718289	4.965697	1.787485
7062	-675.3811	-841.6275	166.2464	0.7404121	5.151289	1.975411
7068	-667.6092	-833.5038	165.8946	0.7917523	5.453934	1.975411
7074	-666.9546	-832.4057	165.4511	0.5474313	6.87285	1.435464
7080	-678.6549	-843.1967	164.5418	0.5474313	7.71624	1.485537
7086	-682.2942	-846.0002	163.706	1.964894	7.43591	1.323652
7092	-670.2707	-834.6911	164.4204	0.5531408	8.064719	1.305178
7098	-667.7208	-832.0203	164.2995	0.94499	7.677134	1.421025
7104	-652.5804	-817.4294	164.849	0.94499	7.336988	1.253718
7110	-664.37	-830.5216	166.1516	0.6516861	6.325681	1.245591
7116	-662.8276	-827.9633	165.1358	0.6113527	7.219139	1.372575
7122	-672.0829	-837.1712	165.0883	0.7675416	7.130753	1.368131
7128	-663.4854	-828.3192	164.8338	0.6061335	7.581925	1.327727
7134	-685.6768	-849.2859	163.6091	0.6907751	8.78791	1.283039
7140	-674.1017	-839.3266	165.2249	0.7155137	7.058109	1.356511
7146	-681.6477	-846.2414	164.5936	1.149721	6.714478	1.760215
7152	-665.7029	-830.381	164.678	0.8689334	7.471329	1.344999
7158	-669.1922	-835.1117	165.9194	0.5761037	6.498551	1.345128
7164	-669.8814	-836.12	166.2386	0.4292392	6.05061	1.512501
7170	-662.3844	-827.9455	165.5612	0.6975671	6.498222	1.540035
7176	-669.2236	-834.5288	165.3052	0.6975671	6.736742	1.552924
7182	-662.6979	-827.8046	165.1068	0.9179282	6.736742	1.541925
7188	-666.734	-833.1178	166.3837	0.5135441	6.041513	1.374926
7194	-659.5559	-824.8309	165.2749	0.65164	7.031605	1.383476
7200	-667.8382	-832.6845	164.8463	0.65164	7.460247	1.383476
7206	-681.6967	-846.1851	164.4884	0.9335441	7.657755	1.295923
7212	-679.6854	-843.1656	163.4802	0.8876285	8.751092	1.263537
7218	-676.0639	-840.0605	163.9966	1.473421	7.236412	1.59025
7224	-666.3686	-831.1953	164.8267	1.135877	6.791985	1.547306
7230	-662.2642	-828.006	165.7418	1.051022	5.83222	1.641444
7236	-673.2709	-839.6314	166.3605	0.3348611	5.83222	1.589223
7242	-668.3523	-831.5869	163.2346	1.005775	8.862048	1.277356
7248	-671.2362	-836.5311	165.2949	0.4338124	7.421124	1.169771
7254	-674.3899	-839.4707	165.0808	0.4897781	7.318184	1.406878
7260	-676.7642	-841.8524	165.0882	0.67871	7.318184	1.284317
7266	-668.1856	-831.9474	163.7617	0.7548944	8.55234	1.301865
7272	-673.8928	-837.1156	163.2229	1.44907	8.527139	1.204233
7278	-680.7857	-844.2141	163.4284	1.21506	8.527139	1.221621
7284	-670.3408	-834.7935	164.4527	1.7586	6.992759	1.221621
7290	-662.8009	-828.1383	165.3373	0.4441533	7.314222	1.221621
7296	-661.476	-825.5467	164.0707	0.954944	7.832526	1.469568
7302	-666.594	-831.4486	164.8546	1.100991	6.569436	1.712789
7308	-670.7544	-836.3125	165.5581	0.6953153	6.400106	1.615629
7314	-684.2888	-849.4977	165.2089	0.9569777	6.339557	1.726472
7320	-677.0489	-842.1174	165.0684	0.9569777	6.528947	1.691907
7326	-676.968	-841.986	165.018	1.251905	6.460155	1.566585
7332	-676.0413	-842.0056	165.9643	0.5537677	6.460155	1.35348
7338	-676.0271	-842.3828	166.3557	0.8676374	5.150595	1.81777
7344	-671.9953	-838.4924	166.4972	0.8258124	4.791033	1.993562
7350	-668.749	-834.3728	165.6237	1.076932	5.36481	2.026684
7356	-684.3038	-850.006	165.7022	0.7098436	5.647174	2.026684
7362	-680.2148	-845.3335	165.1188	1.136452	5.618089	2.153172
7368	-667.9233	-833.6154	165.6922	1.260669	5.544893	1.733459
7374	-667.6763	-833.9408	166.2645	1.159644	4.493446	2.124412
7380	-663.539	-829.2685	165.7295	0.5218221	6.05648	1.836556
7386	-677.167	-843.4419	166.2749	0.9113654	4.809347	2.072731
7392	-660.7808	-826.8334	166.0526	0.9113654	5.52332	1.739139
7398	-677.4114	-843.2864	165.875	0.7027821	5.629081	1.927484
7404	-675.4588	-841.2602	165.8014	0.7027821	6.017961	1.709997
7410	-671.1156	-837.5338	166.4182	0.53832	5.433702	1.783192
7416	-656.4509	-822.3526	165.9017	0.8634867	5.61275	1.814959
7422	-662.995	-829.7854	166.7904	0.6321079	4.708833	1.973092
7428	-671.1897	-836.8304	165.6407	0.6321079	6.008345	1.871847
7434	-676.5673	-842.1186	165.5513	0.6580906	6.127866	1.835764
7440	-665.4249	-830.5795	165.1546	0.7985831	6.904974	1.468204
7446	-669.2101	-833.6024	164.3923	1.008047	7.459621	1.468204
7452	-656.6252	-822.5922	165.967	0.993264	5.871394	1.489624
7458	-668.1732	-833.5937	165.4205	0.7283384	6.489123	1.628624
7464	-673.2137	-837.3349	164.1212	0.9654911	7.612021	1.588077
7470	-656.8571	-821.4543	164.5972	1.378768	6.851056	1.497566
7476	-667.5548	-832.6173	165.0625	1.164758	6.406232	1.635787
7482	-662.4837	-827.0508	164.5671	1.403553	6.684754	1.624658
7488	-663.3776	-828.5536	165.176	0.897397	6.574749	1.624658
7494	-658.2269	-823.8717	165.6448	0.6965377	6.410338	1.543862
7500	-665.0065	-829.4832	164.4766	1.11268	7.225302	1.50254
7506	-666.1518	-829.7432	163.5914	1.441334	7.833928	1.469901
7512	-663.1029	-828.8493	165.7464	0.7129383	6.485998	1.398051
7518	-658.427	-824.3604	165.9334	0.5933686	6.143311	1.593718
7524	-667.9019	-832.5949	164.6929	1.312728	6.614517	1.64753
7530	-666.3605	-831.8597	165.4992	0.8368046	6.187345	1.713224
7536	-669.9609	-835.2925	165.3317	0.6198641	6.551838	1.716521
7542	-667.2327	-832.1331	164.9004	0.953152	6.845954	1.587467
7548	-664.6331	-829.5356	164.9025	0.9510894	6.845954	1.587467
7554	-654.7733	-819.3548	164.5815	0.816082	7.596534	1.363434
7560	-665.1831	-830.5237	165.3407	0.5781699	6.603199	1.697795
7566	-669.5901	-835.8446	166.2545	0.8497352	5.459303	1.684942
7572	-659.2563	-824.8114	165.5551	1.51885	5.493369	1.692369
7578	-668.794	-834.7308	165.9368	1.003273	5.613681	1.692369
7584	-667.5229	-833.017	165.4941	1.003273	5.613681	1.996267
7590	-665.6379	-830.8019	165.164	1.656691	5.954048	1.550192
7596	-672.6718	-837.2956	164.6238	1.194692	6.451137	1.890164
7602	-658.2363	-824.6337	166.3974	0.8945922	5.068714	1.827063
7608	-666.4153	-832.2728	165.8575	0.8765574	5.88929	1.642398
7614	-671.2811	-837.4439	166.1627	0.5087217	6.383967	1.279973
7620	-670.8371	-836.558	165.7209	0.8163142	6.531659	1.303644
7626	-662.1029	-827.3665	165.2636	0.8163142	6.895315	1.378346
7632	-659.2185	-824.8383	165.6198	0.8073095	6.221856	1.623071
7638	-654.8007	-820.5722	165.7715	0.8951729	6.104329	1.534773
7644	-655.7462	-821.6522	165.906	0.6173166	6.10547	1.626714
7650	-665.5295	-831.9806	166.451	0.771589	5.070395	1.871728
7656	-678.2552	-844.1764	165.9212	1.547113	4.733228	1.946053
7662	-694.9999	-859.3899	164.39	0.6845735	7.774264	1.470365
7668	-697.7688	-861.811	164.0422	1.005084	7.725797	1.533395
7674	-674.5307	-839.4479	164.9172	1.208798	6.43337	1.6892
7680	-672.3037	-838.0595	165.7558	1.208798	5.326496	1.875724
7686	-667.0363	-833.0381	166.0018	0.7908087	5.256376	2.036189
