Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10764	-678.235	-843.1748	164.9398	0.0145863	0.0475543	0.0181558	0.00194892	0.0175082	0.0108545	0.0359859	0.014013	0.0076072	0.00119715	0.0268786	0.00315348	0.0411011	0.0160352	0.0153389	0.00637326	0.00922191	0.0141159	0.0100056	0.012722	0.0121779	0.0158217	0.0179172	0.0162736	0.0227368	0.0227642	0.0034256	0.02768	0.000883707	0.00730105	0.0025126	0.0413393	0.0425229	0.00118673	0.0432667	0.0236711	0.0346896	0.00268752	0.0224958	0.0180329	0.0148294	0.0262821	0.0146254	0.01591	0.0412612	0.0325432	0.00462847	0.00561493	0.046919	0.0466878	0.0263961	0.00796426	0.0032104	0.0285823	0.00624549	0.0214447	0.0119587	0.0177448	0.00365145	0.0233319	0.0111544	0.00197409	0.000156963	0.00308176	0.00267376	0.034229	0.00060327	0.0146933	0.0185311	0.0165665	0.00662692	0.0103013	0.0073298	0.00372081	0.0397317	0.00674029	0.020328	0.0182816	0.0287492	0.02138	0.00494209	0.000250499	0.0185121	0.0186902	0.00582758	0.0139161	0.0082072	0.00139231	0.00734228	0.00822143	0.0127532	0.0437843	0.0233023	0.0058037	0.00335444	0.000913464	0.00364775	1.873331	5.984312	0.00940269	0.0306547	0.0117037	0.00125632	0.0112862	0.00699708	0.0231974	0.00903314	0.00490379	0.000771712	0.0173266	0.00203281	0.0264948	0.0103367	0.00988785	0.00410836	0.00594467	0.00909944	0.00644985	0.00820091	0.00785021	0.010199	0.0115499	0.0104904	0.0146567	0.0146744	0.00220823	0.0178432	0.000569659	0.00470644	0.00161969	0.0266483	0.0274113	0.000764992	0.0278908	0.015259	0.0223618	0.00173244	0.0145013	0.0116244	0.00955938	0.0169421	0.00942787	0.010256	0.026598	0.0209782	0.00298363	0.00361952	0.0302451	0.0300961	0.0170156	0.00513396	0.00206951	0.0184248	0.004026	0.0138238	0.00770886	0.0114387	0.00235381	0.0150403	0.00719037	0.00127255	0.000101182	0.00198658	0.00172357	0.0220649	0.000388883	0.00947165	0.0119456	0.0106792	0.00427187	0.00664046	0.00472497	0.00239852	0.0256121	0.00434496	0.013104	0.0117848	0.0185325	0.0137821	0.00318579	0.000161478	0.0119334	0.0120482	0.0037566	0.00897067	0.00529056	0.000897518	0.00473301	0.00529974	0.00822105	0.0282244	0.0150212	0.00374121	0.00216235	0.000588842	0.00235143	1.55129
10800	-659.9923	-826.8749	166.8827	0.00682354	0.0728165	0.04313	0.0148413	0.0777891	0.00165235	0.0394753	0.00278691	0.00568386	0.0271623	0.00327374	0.000950155	0.0141797	0.0742641	0.0243684	0.0264484	0.0118022	0.011359	0.00346794	0.0287857	0.0206381	0.0498937	0.0224379	0.039114	0.00774412	0.0205677	0.0227536	0.0383235	0.00542541	0.00747673	0.0108514	0.0164966	0.0265358	0.00159195	0.0313859	0.0138891	0.0084459	0.01537	0.0117521	0.0153501	0.0339872	0.00544653	0.020683	0.0299909	0.0102773	0.134038	0.00912034	0.0246466	0.0686001	0.0600697	0.00425654	0.0128073	0.0256622	0.00691218	0.0462212	0.00893858	0.0307959	0.0158407	0.0178583	0.0632996	0.0215742	0.00968299	0.00803996	0.0160806	0.00450683	0.0373721	0.0165324	0.0122411	0.0232383	0.0225665	0.0128821	0.00150569	0.00875498	0.00288301	0.0422016	0.00812453	0.0197185	0.00749688	0.0204709	0.0153727	0.0988921	0.00013631	0.0682282	0.0144583	0.00383964	0.0185953	0.0205282	0.0122572	0.0175501	0.0173893	0.0274917	0.0412755	0.00654297	0.00811631	0.00947203	0.00978871	0.0237318	0.6592734	4.223075	0.00307908	0.032858	0.0194622	0.00669705	0.0351019	0.000745614	0.017813	0.00125758	0.00256481	0.0122568	0.00147726	0.000428752	0.00639851	0.0335112	0.0109961	0.0119347	0.00532569	0.0051257	0.00156489	0.0129894	0.00931283	0.0225143	0.010125	0.01765	0.00349449	0.00928106	0.0102674	0.0172932	0.00244818	0.00337383	0.00489662	0.00744401	0.0119741	0.000718356	0.0141627	0.0062674	0.00381116	0.00693562	0.00530306	0.00692666	0.0153365	0.00245771	0.00933307	0.0135332	0.00463757	0.0604836	0.0041155	0.0111216	0.0309554	0.0271061	0.00192074	0.00577922	0.0115799	0.00311908	0.020857	0.00403348	0.0138965	0.00714801	0.00805846	0.0285636	0.00973524	0.00436939	0.00362798	0.00725626	0.00203368	0.016864	0.00746013	0.00552372	0.0104861	0.010183	0.00581296	0.000679435	0.00395063	0.00130094	0.0190432	0.00366615	0.00889787	0.00338292	0.00923738	0.00693685	0.0446245	6.15091e-05	0.0307876	0.00652423	0.00173261	0.008391	0.00926324	0.005531	0.00791938	0.00784682	0.0124055	0.0186253	0.00295247	0.00366244	0.0042742	0.0044171	0.0107089	2.216096
10836	-678.8941	-843.5846	164.6905	0.0122658	0.0174968	0.0237016	0.00907781	0.0368492	0.00769882	0.0484374	0.00134	0.00487248	0.00764745	0.0131834	0.00546985	0.000767867	0.0266256	0.0125056	0.01888	0.00462719	0.0169436	0.000705781	0.00515429	0.00529778	0.00650491	0.0103674	0.0219781	0.0052201	0.0186693	0.0128542	0.0158424	0.00654976	0.0145482	0.00103502	0.00790908	0.01109	0.00129895	0.03545	0.00755772	0.00382802	0.00864109	0.0113118	0.00686037	0.0254715	0.00253453	0.00623477	0.011596	0.0299807	0.0520611	0.00708633	0.00626896	0.024276	0.0489984	0.000695739	0.00356118	0.00844774	0.0106552	0.00696622	0.00616043	0.0167841	0.00597625	0.0026586	0.030494	0.00547354	0.0238615	0.00444333	0.000912911	0.00858005	0.00512947	0.00215164	0.00321971	0.0018605	8.81186e-05	0.00284141	0.010472	0.0120329	0.00673166	0.0401439	0.00493769	0.00676715	0.00337953	0.0141958	0.00605943	0.0498164	0.0112819	0.0155356	0.0122901	0.0159596	0.0132147	0.00398546	0.0118026	0.00903369	0.00337964	0.0194406	0.00274758	0.00187025	0.00234555	0.00264971	0.016375	0.0062129	0.5166775	7.998027	0.0106179	0.0151462	0.0205174	0.00785824	0.0318987	0.00666452	0.0419301	0.00115998	0.00421788	0.00662004	0.0114123	0.00473499	0.000664707	0.0230486	0.0108255	0.0163436	0.00400555	0.0146673	0.000610962	0.00446183	0.00458605	0.005631	0.00897456	0.0190254	0.0045188	0.0161612	0.0111273	0.013714	0.00566983	0.0125937	0.000895969	0.00684652	0.00960011	0.00112444	0.0306875	0.00654237	0.00331374	0.00748019	0.0097921	0.00593871	0.0220495	0.00219402	0.00539715	0.0100381	0.0259529	0.0450669	0.00613431	0.00542675	0.0210146	0.0424157	0.00060227	0.00308275	0.00731282	0.00922375	0.00603033	0.0053328	0.0145292	0.00517336	0.00230143	0.0263972	0.00473819	0.0206558	0.00384638	0.000790265	0.00742735	0.00444035	0.00186257	0.00278716	0.00161055	7.62802e-05	0.00245968	0.00906514	0.0104164	0.00582729	0.0347507	0.00427433	0.00585801	0.0029255	0.0122887	0.00524537	0.0431237	0.0097662	0.0134485	0.010639	0.0138155	0.0114393	0.00345003	0.010217	0.00782005	0.0029256	0.0168288	0.00237846	0.00161899	0.00203044	0.00229373	0.0141751	0.00537822	1.155196
10872	-665.1938	-831.3131	166.1193	0.0202331	0.098131	0.015234	0.0283494	0.0305602	0.0197463	0.0678358	0.00361072	0.00670885	0.0011377	0.0145756	0.00251681	0.00672958	0.0525201	0.0329717	0.0371291	0.00857286	0.0157206	0.000192915	0.00595767	0.00261536	0.0146303	0.042496	0.0066657	0.018497	0.0360474	0.00469448	0.0331287	0.00127518	0.0196716	0.0152965	0.0083677	0.0430975	0.0012045	0.095956	0.00519496	0.02286	0.019686	0.00775078	0.015859	0.0246251	0.036504	0.00087008	0.0315334	0.0110023	0.065764	0.0029012	0.00528932	0.044999	0.0316213	0.0102585	0.0228688	0.00091611	0.0221394	0.0164125	0.0127337	0.0313885	0.0133975	0.00350005	0.0359117	0.00605262	0.0263087	0.0132823	0.00113928	0.00470621	0.0381788	0.0194155	0.0220797	0.00331725	0.00814492	0.000948627	0.019031	0.00861495	0.0190535	0.0440939	0.00283058	0.00149922	0.00102343	0.00306118	0.0116726	0.0216595	0.0356879	0.0242555	0.0527208	0.0158796	0.00803311	0.00997408	0.0134631	0.0108895	0.00375809	0.0344129	0.00374569	0.00590967	0.0115199	0.00230655	0.0357164	0.0109806	0.638992	5.53616	0.010858	0.0526614	0.00817525	0.0152135	0.0163999	0.0105967	0.0364037	0.00193767	0.00360027	0.00061054	0.00782193	0.00135063	0.00361139	0.0281846	0.0176941	0.0199251	0.00460057	0.00843635	0.000103527	0.00319715	0.00140352	0.00785127	0.0228052	0.00357711	0.00992632	0.0193446	0.00251926	0.0177783	0.00068432	0.0105566	0.00820876	0.00449048	0.023128	0.000646389	0.0514942	0.00278785	0.0122677	0.0105644	0.00415941	0.00851062	0.0132149	0.0195897	0.000466923	0.0169222	0.00590431	0.0352919	0.00155691	0.00283848	0.0241484	0.0169694	0.00550517	0.0122724	0.000491625	0.011881	0.0088077	0.00683349	0.0168444	0.00718971	0.00187828	0.0192718	0.0032481	0.0141184	0.00712789	0.00061139	0.00252556	0.0204884	0.0104192	0.0118489	0.00178018	0.00437092	0.000509075	0.0102129	0.00462316	0.0102249	0.0236627	0.00151901	0.000804546	0.000549217	0.00164276	0.00626404	0.0116234	0.0191517	0.0130166	0.0282923	0.00852172	0.00431092	0.00535253	0.0072249	0.00584379	0.00201676	0.0184675	0.00201011	0.00317139	0.00618207	0.00123779	0.019167	0.0058927	1.863432
10908	-676.1107	-841.3134	165.2028	0.0133455	0.0752792	0.0165957	0.03354	0.0858717	0.0147413	0.0704658	0.00286402	0.00134278	0.00519829	0.0229382	0.0034603	0.0341934	0.0902786	0.0205413	0.0359299	0.00304349	0.0114551	0.00105585	0.00412796	0.00304861	0.00716155	0.032832	0.025759	0.00581105	0.0194061	0.0132765	0.0530124	0.00621824	0.0140492	0.000313029	0.00381132	0.0130207	0.000739882	0.0419859	0.0143997	0.0229308	0.00549288	0.0106018	0.0160912	0.0543142	0.00615381	0.0330766	0.0132138	0.0204598	0.0869833	0.00528958	0.022132	0.0436615	0.0882569	0.0142311	0.00244441	0.00467269	0.0355773	0.011556	0.000831636	0.0294156	0.0170475	0.00686051	0.00612053	0.0101903	0.00242575	0.0156604	0.0637789	0.01999	0.0119424	0.0346007	0.0095685	0.0106086	0.0241026	0.00512908	8.52896e-05	0.00546757	0.019168	0.0104939	0.0118401	0.00137613	0.0148549	0.0222339	0.0072825	0.0212599	0.00689766	0.00450073	0.0193531	0.00934292	0.0261133	0.0084125	0.0038414	0.00802689	0.00175881	0.0105644	0.00188686	0.0126218	0.00754508	0.0756056	0.00300659	0.0217571	1.002911	6.045849	0.0070172	0.0395826	0.00872623	0.0176357	0.0451523	0.00775114	0.0370517	0.00150593	0.000706051	0.00273332	0.0120612	0.00181946	0.0179793	0.0474695	0.0108008	0.0188924	0.0016003	0.0060232	0.000555176	0.00217053	0.00160299	0.00376562	0.0172634	0.0135444	0.00305552	0.010204	0.00698091	0.0278745	0.00326962	0.00738723	0.000164594	0.00200404	0.00684643	0.000389038	0.0220767	0.0075715	0.0120573	0.00288822	0.00557453	0.00846094	0.028559	0.00323574	0.0173921	0.00694797	0.010758	0.0457368	0.00278132	0.0116372	0.0229577	0.0464065	0.00748289	0.0012853	0.00245695	0.0187069	0.00607627	0.000437283	0.015467	0.00896376	0.00360733	0.00321824	0.00535816	0.00127549	0.00823441	0.0335357	0.010511	0.00627943	0.0181934	0.00503123	0.0055781	0.0126734	0.00269693	4.48462e-05	0.00287491	0.0100788	0.00551782	0.00622564	0.000723583	0.00781088	0.0116909	0.00382922	0.0111787	0.00362687	0.00236653	0.0101761	0.00491261	0.0137307	0.00442339	0.00201985	0.00422063	0.000924804	0.00555487	0.000992132	0.00663669	0.00396729	0.0397543	0.0015809	0.0114401	1.901823
10944	-669.2717	-835.794	166.5223	0.0115959	0.0989292	0.0473949	0.0214292	0.0356038	0.012235	0.0582114	0.00995299	0.0120424	0.00438509	0.0543933	0.022473	0.0174716	0.0904145	0.0111184	0.0442563	0.00461015	0.0108661	0.00240548	0.00156162	0.00434709	0.00442157	0.0511987	0.0133837	0.034637	0.00426738	0.0123194	0.00893104	0.00776751	0.0128152	0.000258924	0.00975973	0.135474	0.00643262	0.0641674	0.0243433	0.0257224	0.0241303	0.00963758	0.0103886	0.0513088	0.0193809	0.0175849	0.0408405	0.036212	0.0482226	0.0155109	0.0450469	0.0236608	0.114855	0.0308863	0.0274304	0.0329625	0.0162634	0.0353338	0.00110031	0.0726689	0.0183575	0.000696495	0.0159268	0.003907	0.0132103	0.00683592	0.0083025	0.04327	0.0156173	0.0164595	0.0170817	0.0149197	0.00600089	0.000127903	0.00036485	0.00256365	0.0168808	0.000995463	0.0131832	0.0552953	0.0630586	0.00268225	0.00889112	0.0340071	0.0115023	0.0211141	0.0277137	0.00970128	0.0397454	0.00918464	0.0221264	0.0162453	0.00210424	0.00403321	0.0215473	0.0135089	0.0146103	0.00831781	0.0107129	0.0421962	0.976871	4.117852	0.0050025	0.0426783	0.0204463	0.0092446	0.0153595	0.00527821	0.0251125	0.00429374	0.0051951	0.00189174	0.0234654	0.00969488	0.00753729	0.039005	0.00479652	0.0190923	0.00198883	0.00468767	0.00103773	0.000673687	0.00187534	0.00190748	0.0220872	0.00577378	0.0149425	0.00184096	0.00531462	0.00385287	0.00335092	0.00552852	0.0001117	0.00421037	0.0584438	0.00277504	0.0276819	0.0105018	0.0110967	0.0104099	0.00415767	0.00448166	0.0221347	0.00836098	0.00758617	0.0176187	0.0156219	0.0208033	0.00669144	0.0194333	0.0102073	0.0495488	0.0133244	0.0118335	0.0142201	0.00701605	0.0152431	0.000474676	0.0313495	0.00791945	0.000300469	0.00687087	0.00168549	0.00569895	0.00294903	0.00358172	0.0186668	0.00673732	0.00710065	0.00736908	0.00643638	0.0025888	5.51777e-05	0.000157397	0.00110596	0.00728241	0.000429445	0.00568728	0.0238545	0.0272036	0.00115713	0.00383565	0.0146707	0.00496213	0.00910866	0.0119557	0.00418515	0.0171463	0.00396227	0.00954539	0.00700826	0.000907775	0.00173994	0.00929557	0.00582778	0.00630292	0.00358832	0.00462159	0.0182035	2.318023
10980	-669.0742	-834.0728	164.9986	0.0210873	0.0792399	0.0356202	0.00466171	0.00482413	0.00463033	0.0319743	0.00982942	0.00856031	0.00585301	0.0141705	0.00299631	0.0151069	0.0661456	0.0186406	0.0155845	0.0224569	0.00176012	0.0179303	0.00829323	0.00900627	0.0148168	0.0326109	0.00351377	0.0121123	0.0201573	0.0104573	0.022512	0.00614665	0.00873284	0.00702464	0.0128692	0.0190824	0.000322697	0.0478612	0.0147084	0.0306269	0.00938856	0.00879227	0.00533311	0.0277989	0.0119328	0.0251138	0.0170217	0.0193437	0.0423748	0.0110031	0.0417484	0.0170458	0.0197125	0.0341808	0.0165736	0.0103243	0.0272488	0.0160889	0.00089646	0.0259608	0.00501112	0.000553629	0.00480297	0.00527883	0.0174315	0.0065726	0.00592871	0.0113798	0.0182403	0.00478609	0.0175617	0.00171703	0.00388002	0.0130791	0.0012219	0.00301638	0.0039552	0.00204215	0.00418504	0.0264828	0.00554207	0.00411447	0.00135929	0.0133729	0.00521407	0.0075025	0.0177368	0.0144469	0.00590048	0.0364068	0.0229801	0.00981551	0.00778817	0.00450796	0.0068346	0.0129787	0.00283015	0.0130996	0.0147517	0.0161999	0.7457728	7.161345	0.0147431	0.0554001	0.0249036	0.00325921	0.00337277	0.00323727	0.0223546	0.00687218	0.0059849	0.0040921	0.00990723	0.00209486	0.0105619	0.0462453	0.0130325	0.0108958	0.0157006	0.00123057	0.0125359	0.00579817	0.00629668	0.0103591	0.0227997	0.00245663	0.00846827	0.0140929	0.00731119	0.0157392	0.00429739	0.00610551	0.00491124	0.00899746	0.0133414	0.000225612	0.0334619	0.0102833	0.0214126	0.00656396	0.00614706	0.00372862	0.0194354	0.00834276	0.0175582	0.0119006	0.013524	0.0296261	0.00769276	0.0291882	0.0119175	0.0137819	0.0238973	0.0115874	0.00721815	0.0190509	0.0112485	0.000626755	0.0181503	0.0035035	0.000387067	0.00335797	0.00369067	0.0121871	0.0045952	0.00414502	0.0079561	0.0127526	0.00334617	0.0122782	0.00120045	0.00271269	0.0091442	0.000854284	0.00210888	0.00276526	0.00142776	0.00292594	0.0185153	0.00387471	0.00287661	0.000950337	0.00934958	0.00364538	0.00524533	0.0124005	0.0101005	0.00412529	0.0254536	0.0160664	0.00686246	0.00544506	0.00315172	0.00477837	0.00907398	0.00197869	0.00915849	0.0103136	0.0113261	1.43032
11016	-669.1921	-835.5868	166.3948	0.00953171	0.0411984	0.0318628	0.0276006	0.0201096	0.0106548	0.0591168	0.00062758	0.0127718	0.00817491	0.037164	0.00723238	0.0228941	0.0491818	0.00882915	0.0164152	0.0262058	0.0207583	0.0131998	0.0102164	0.00253824	0.024895	0.0420097	0.0227073	0.0325735	0.0204878	0.0154144	0.039677	0.00566659	0.00647674	0.00499254	0.0115459	0.0198169	0.00562017	0.0384676	0.00118312	0.0287104	0.0163198	0.0151834	0.0220303	0.0105781	0.0305676	0.0219201	0.0179722	0.0234511	0.0361561	0.0136194	0.00139784	0.0524403	0.0557497	0.00107032	0.0275207	0.0281918	0.0137088	0.0273111	0.00516684	0.0172162	0.00150752	0.00239308	0.0177611	0.0129265	0.00407313	0.0013002	0.00515743	0.0272482	0.0221283	0.0150561	0.0397222	0.0167241	0.030151	0.0124373	0.00561915	0.00973533	0.016019	0.00922603	0.0166035	0.0063589	0.0459341	0.00944374	0.00520385	0.0174745	0.00508563	0.0191904	0.0224219	0.0060937	0.018645	0.0248022	0.015932	0.0323491	0.0145422	0.0394984	0.00499468	0.029341	0.00131254	0.066565	0.0504857	0.0249166	0.680666	5.139891	0.00496319	0.0214521	0.0165911	0.0143717	0.0104711	0.00554796	0.0307823	0.000326783	0.00665031	0.0042567	0.0193514	0.00376592	0.011921	0.0256091	0.00459737	0.00854747	0.0136454	0.0108089	0.00687319	0.00531973	0.00132167	0.0129629	0.0218746	0.0118238	0.0169611	0.010668	0.00802632	0.0206599	0.00295061	0.00337246	0.00259963	0.00601197	0.0103187	0.00292644	0.0200302	0.000616052	0.0149496	0.00849775	0.00790603	0.0114712	0.00550804	0.0159166	0.0114139	0.0093582	0.012211	0.0188266	0.00709166	0.00072786	0.0273058	0.029029	0.00055732	0.0143301	0.0146796	0.00713824	0.014221	0.00269039	0.00896455	0.00078497	0.00124608	0.00924828	0.00673084	0.00212089	0.000677017	0.00268549	0.0141882	0.0115222	0.00783974	0.0206835	0.00870828	0.0156997	0.00647615	0.00292591	0.00506922	0.00834112	0.00480402	0.00864549	0.0033111	0.023918	0.00491738	0.00270966	0.00909904	0.0026481	0.00999251	0.0116751	0.00317301	0.00970852	0.0129146	0.00829582	0.0168443	0.00757215	0.0205669	0.00260074	0.0152779	0.000683446	0.0346606	0.0262881	0.0129741	1.920481
11052	-659.7222	-824.7288	165.0066	0.00737978	0.0290144	0.0214583	0.0116793	0.027612	0.00277062	0.0225204	0.004293	0.00324683	0.0173627	0.009359	0.00778426	0.0100399	0.0203581	0.0185615	0.0225114	0.00523491	0.0069604	0.0141234	0.0022145	0.00196383	0.0260437	0.0623271	0.0120789	0.0120681	0.0285908	0.0105598	0.0374011	0.00208039	0.00958584	0.00195079	0.00121686	0.000374083	0.00340884	0.0363769	0.0089345	0.0184327	0.0158475	0.0114312	0.0112924	0.0103094	0.0147405	0.0255546	0.012558	0.00551637	0.0547967	0.00673315	0.00503043	0.0189198	0.0235855	0.00331806	0.00710333	0.00781914	0.00413238	0.00376824	0.00867768	0.00646461	0.0181034	0.0256164	0.000563981	0.000587951	0.00940941	0.0190851	0.00267373	0.0213491	0.0358925	0.0132963	0.011523	0.00293066	0.00831609	0.0254741	0.00582928	0.00122686	0.00311293	0.00729154	0.00970309	0.0195165	0.0031768	0.0067779	0.00624129	0.000918367	0.00535819	0.0232921	0.00123081	0.0302507	0.00138839	0.00545718	0.0193319	0.0130086	0.0297749	0.0349351	0.023156	0.01602	0.00127251	0.0145095	0.0145434	0.00327649	0.5361215	7.508378	0.00571677	0.0224761	0.0166227	0.00904742	0.0213897	0.00214627	0.0174455	0.00332558	0.00251517	0.0134501	0.00724998	0.0060301	0.00777745	0.0157704	0.0143788	0.0174385	0.00405524	0.0053919	0.0109408	0.00171547	0.00152129	0.0201748	0.0482819	0.00935694	0.00934863	0.022148	0.0081802	0.0289729	0.00161158	0.0074257	0.00151118	0.000942645	0.000289785	0.00264067	0.0281795	0.00692114	0.014279	0.0122763	0.00885519	0.00874768	0.00798622	0.0114188	0.0197959	0.00972809	0.00427328	0.0424484	0.00521585	0.00389684	0.0146563	0.0182706	0.00257034	0.00550262	0.00605712	0.00320116	0.00291908	0.00672219	0.00500783	0.0140239	0.0198439	0.00043689	0.000455458	0.00728903	0.0147843	0.00207121	0.0165381	0.0278043	0.0103	0.00892634	0.00227025	0.00644209	0.0197336	0.00451567	0.000950394	0.00241145	0.00564842	0.00751653	0.0151185	0.00246092	0.00525052	0.00483484	0.000711416	0.00415074	0.0180433	0.000953451	0.0234338	0.00107552	0.00422743	0.0149755	0.0100772	0.0230652	0.0270626	0.0179379	0.01241	0.000985751	0.0112398	0.0112661	0.00253815	1.2909
11088	-671.7924	-837.9251	166.1327	0.00385161	0.0419677	0.0589898	0.0125843	0.042531	0.0030963	0.0709926	0.00681015	0.0123805	0.00472	0.00800196	0.0208992	0.0169533	0.0241954	0.0263968	0.0264885	0.00726154	0.00470405	0.00308327	0.0015561	0.0104733	0.029605	0.043661	0.028611	0.0076088	0.0134158	0.0078019	0.0507649	0.00321865	0.0202321	0.00755223	0.0259074	0.0103993	0.00723106	0.0335996	0.0107218	0.00674742	0.0134214	0.0308479	0.0135911	0.0248406	0.0326627	0.0559753	0.0501987	0.0191355	0.0586454	0.0103232	0.0253936	0.0263857	0.055291	0.00525821	0.00235208	0.0242388	0.0145608	0.00663919	0.0361323	0.0297852	0.034463	0.001082	0.000567423	0.0513344	0.0408763	0.0206788	0.00979658	0.0028688	0.00611879	0.0058085	0.00976388	0.00904701	0.0268812	0.0274199	0.0325639	0.000559053	0.0302276	0.034641	0.00110063	0.0112021	0.00564077	0.0188139	0.000954043	0.000689661	0.00287874	0.0283464	0.00678932	0.0117069	0.0162252	0.0116114	0.0016951	0.0288434	0.0089399	0.0190942	0.0255004	0.0244344	0.00503134	0.00444968	0.00967609	0.047851	0.79222	5.346669	0.00204127	0.022242	0.0312634	0.00666944	0.0225406	0.00164098	0.0376246	0.00360924	0.00656139	0.0025015	0.00424087	0.0110761	0.00898487	0.0128231	0.0139898	0.0140383	0.00384847	0.00249305	0.00163407	0.000824703	0.00555063	0.01569	0.0231394	0.0151632	0.0040325	0.00711009	0.00413484	0.0269043	0.00170582	0.0107226	0.00400252	0.0137304	0.0055114	0.00383231	0.0178071	0.00568231	0.00357599	0.00711306	0.0163488	0.00720298	0.013165	0.0173106	0.0296658	0.0266043	0.0101414	0.0310808	0.00547107	0.0134581	0.0139839	0.0293031	0.00278674	0.00124655	0.0128461	0.0077169	0.00351863	0.0191494	0.0157855	0.0182647	0.000573438	0.000300723	0.0272062	0.0216636	0.0109593	0.00519198	0.0015204	0.00324283	0.00307839	0.00517465	0.00479473	0.0142465	0.014532	0.0172582	0.000296286	0.01602	0.018359	0.000583309	0.00593691	0.00298949	0.00997099	0.000505623	0.000365506	0.00152567	0.015023	0.0035982	0.00620442	0.00859902	0.00615379	0.000898368	0.0152864	0.00473796	0.0101195	0.0135147	0.0129497	0.00266651	0.00235824	0.00512812	0.0253601	1.886867
