Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18000	-677.4551	-843.3315	165.8765	0.0269819	0.0278291	0.0449991	0.0260207	0.0226208	0.00115389	0.0945542	0.0265057	0.0146222	0.00914745	0.0242753	0.0184474	0.0373368	0.0254318	0.0161136	0.00938366	0.0147626	0.0178924	0.0132397	0.00359166	0.00146621	0.0320225	0.0924639	0.0216851	0.0189953	0.030951	0.00807699	0.0449627	0.00230495	0.0333657	0.00556415	0.00248812	0.0271709	0.00360876	0.039482	0.0273381	0.0025427	0.0154264	0.0393734	0.0216271	0.0388591	0.0287574	0.0392269	0.044595	0.00636471	0.0821023	0.0112415	0.0119072	0.0302227	0.0354308	0.0335012	0.0358161	0.0162423	0.00611959	0.000630565	0.0153675	0.00875681	0.0114945	0.0336011	0.00415317	0.0126451	0.0422427	0.0129342	0.000430181	0.0568159	0.0265649	0.0252488	0.0675837	0.025792	0.0244312	0.00642649	0.0635635	0.000736589	0.0321312	0.024231	0.00471248	0.0185809	0.000525116	0.00182577	0.0150515	0.00130194	0.00308135	0.0147399	0.00527405	0.00514092	0.000225194	0.0175348	0.026157	0.0316448	0.00990917	0.0236193	0.00212253	0.0108204	0.0033991	0.0185658	0.0200095	0.000498489	0.6218362	5.445003	0.0128686	0.0132726	0.0214615	0.0124101	0.0107886	0.000550328	0.0450959	0.0126414	0.00697381	0.00436271	0.0115777	0.00879818	0.0178071	0.0121293	0.00768508	0.00447537	0.00704074	0.00853348	0.00631443	0.00171298	0.000699284	0.0152726	0.044099	0.0103423	0.00905945	0.0147615	0.00385217	0.0214442	0.0010993	0.0159132	0.00265372	0.00118666	0.0129587	0.00172114	0.0188302	0.0130384	0.0012127	0.00735733	0.0187785	0.0103147	0.0185332	0.0137154	0.0187086	0.0212688	0.00303554	0.0391572	0.00536142	0.00567891	0.0144142	0.0168981	0.0159778	0.0170818	0.00774647	0.00291863	0.000300737	0.00732928	0.00417641	0.00548211	0.0160255	0.00198078	0.00603085	0.0201469	0.00616871	0.000205167	0.0270973	0.0126697	0.012042	0.0322328	0.012301	0.011652	0.003065	0.0303155	0.000351303	0.0153244	0.0115565	0.00224754	0.00886184	0.000250445	0.000870768	0.00717854	0.000620936	0.00146959	0.00702996	0.00251537	0.00245187	0.000107402	0.00836293	0.0124751	0.0150924	0.004726	0.0112648	0.0010123	0.00516061	0.00162114	0.00885461	0.00954316	0.000237746	2.096734
18036	-699.7515	-862.776	163.0244	0.0448115	0.00623234	0.0162107	0.0213118	0.0174689	0.0142467	0.0384753	0.00893463	0.0127525	0.00774281	0.00323914	0.0126496	0.0177766	0.0346898	0.0255272	0.00082463	0.00323412	0.0188622	0.00677231	0.00298977	0.000107228	0.00884279	0.00553046	0.0227718	0.00871104	0.00595841	0.00323987	0.0300535	0.000819969	0.0365956	0.00747185	0.00634269	0.00734127	0.0111644	0.0300019	0.00709568	0.0122592	0.00471799	0.0177565	0.00712153	0.00462441	0.0297252	0.0076384	0.0177449	0.0484476	0.0526235	0.00821845	0.00306882	0.00982708	0.0356749	0.0133803	0.00845612	0.00586575	0.0243935	0.00352937	0.0259024	0.00338796	0.0124703	0.0168227	0.0269406	0.0190179	0.00818639	0.0217558	0.0127207	0.0137757	0.0316153	0.00395357	0.014712	0.0152787	0.00215576	0.0119517	0.0272433	0.00419516	0.0213481	0.00470783	0.000618438	0.00100938	0.0186485	0.00208033	0.0273907	0.000711846	0.0202961	0.00826366	0.00293646	0.0106179	0.00994763	0.00363083	0.001894	0.000484199	0.021765	0.019399	0.00251875	0.0127736	0.00748609	0.0085635	0.00135147	0.00117245	1.408618	8.644574	0.0343758	0.00478096	0.0124356	0.0163487	0.0134008	0.0109289	0.0295152	0.00685393	0.0097827	0.00593967	0.00248481	0.00970375	0.0136368	0.0266112	0.0195824	0.000632591	0.00248096	0.0144696	0.00519518	0.00229351	8.2257e-05	0.00678349	0.00424253	0.0174687	0.00668241	0.00457082	0.00248537	0.0230546	0.000629015	0.0280733	0.00573181	0.00486561	0.00563164	0.00856446	0.023015	0.00544324	0.00940428	0.00361926	0.0136214	0.00546307	0.00354748	0.0228028	0.00585957	0.0136125	0.0371652	0.0403686	0.00630454	0.00235416	0.00753855	0.027367	0.0102643	0.00648686	0.00449973	0.0187128	0.00270745	0.0198703	0.00259897	0.00956624	0.012905	0.0206667	0.014589	0.00627995	0.0166893	0.00975827	0.0105676	0.0242528	0.00303286	0.0112859	0.0117206	0.00165373	0.00916839	0.0208989	0.00321819	0.0163766	0.00361147	0.000474416	0.000774315	0.0143056	0.00159586	0.021012	0.000546072	0.0155695	0.00633922	0.00225262	0.0081452	0.00763103	0.00278529	0.00145293	0.000371439	0.0166964	0.0148814	0.00193218	0.0097989	0.00574273	0.00656923	0.00103674	0.000899412	1.303576
18072	-661.9338	-827.1041	165.1703	0.000709488	0.0204913	0.0237006	0.00677125	0.0232636	0.0108591	0.0239658	0.00585264	0.0110444	0.00438215	0.040108	0.00533975	0.0126015	0.068299	0.035293	0.0193442	0.00750778	0.0104993	0.00536202	0.00311087	0.000994019	0.00274648	0.0486209	0.00401656	0.0117654	0.0140562	0.00772116	0.0569949	0.000733581	0.00524798	0.000911725	0.00363634	0.0179143	0.000987971	0.0280513	0.0109489	0.00824208	0.0189729	0.018167	0.0193971	0.0158389	0.0171277	0.000113401	0.00998266	0.0122915	0.0872162	0.00245713	0.00339601	0.0316635	0.0302821	0.000260091	0.00404917	0.00545905	0.00298566	0.00457136	0.0192373	0.0100406	0.0472672	0.0259208	0.0144917	0.0067489	0.0124598	0.00653293	0.0132652	0.0411783	0.0114715	0.00122873	0.00596476	0.00345552	0.0370107	0.0325411	0.00576937	0.0268337	0.0137928	0.00805329	0.00634315	0.000242871	0.00662754	0.00151796	0.0319326	0.00282926	0.0116229	0.0212489	0.00149766	0.00717869	0.00538955	0.0249562	0.0172174	0.0120431	0.017874	0.00568621	0.00823999	0.0243189	0.0127236	0.00210346	0.0163142	0.00495651	0.7442494	6.988243	0.000495295	0.014305	0.0165454	0.00472702	0.0162404	0.00758078	0.0167306	0.00408574	0.0077101	0.00305919	0.0279995	0.00372769	0.0087971	0.0476797	0.0246381	0.0135042	0.00524119	0.00732957	0.00374324	0.00217171	0.000693926	0.00191732	0.0339424	0.00280397	0.00821343	0.00981267	0.00539016	0.0397882	0.000512114	0.00366363	0.000636477	0.00253854	0.012506	0.000689705	0.0195827	0.00764345	0.00575382	0.013245	0.0126824	0.0135412	0.0110572	0.0119569	7.91656e-05	0.00696891	0.00858071	0.0608858	0.00171533	0.00237076	0.0221043	0.02114	0.00018157	0.00282673	0.00381098	0.0020843	0.00319128	0.0134296	0.00700935	0.0329973	0.0180954	0.0101167	0.00471142	0.00869818	0.00456065	0.00926046	0.0287466	0.00800829	0.000857778	0.00416401	0.00241231	0.0258372	0.022717	0.00402761	0.0187326	0.00962876	0.00562202	0.00442817	0.000169549	0.0046267	0.00105969	0.0222922	0.00197511	0.00811397	0.0148339	0.00104552	0.00501146	0.00376246	0.0174219	0.0120195	0.00840731	0.0124779	0.00396955	0.00575235	0.0169771	0.00888236	0.00146843	0.011389	0.00346015	1.432455
18108	-668.5339	-834.2718	165.7379	0.0130697	0.0340046	0.0403842	0.0122741	0.0256053	0.00445972	0.0491634	0.0165068	0.00140883	0.0118695	0.00607629	0.0173207	0.0189032	0.0206997	0.0320738	0.00578845	0.0213336	0.0391593	0.00600473	0.00302243	0.00125784	0.0255233	0.0205258	0.0200113	0.0391996	0.0232292	0.0329872	0.026486	0.0076869	0.00683211	0.00228359	0.00592679	0.0152702	0.00303304	0.0685057	0.00502325	0.00114008	0.0207141	0.0252759	0.0100474	0.040964	0.00163298	0.0146477	0.0396166	0.0259677	0.0467903	0.0117685	0.0333801	0.0383413	0.0638313	0.00712303	0.00539714	0.0187	0.009698	0.0105585	0.0174571	0.00253316	0.00444533	0.0469297	0.00872858	0.012344	0.0100672	0.00343456	0.00631614	0.011843	0.0264187	0.00244509	0.0224567	0.00215087	0.0218614	0.0573046	0.00271439	0.0258882	0.00996739	0.0130849	0.048581	0.01953	0.0169593	0.0036089	0.0225968	0.0110807	0.0285478	0.0481775	0.01181	0.0278891	0.0126709	0.011875	0.0155165	0.0154736	0.0394199	0.0208263	0.0056235	0.00247614	0.00524365	0.0130314	0.0114863	0.02033	0.8986905	5.720419	0.00714329	0.0185853	0.0220721	0.00670842	0.0139947	0.00243747	0.0268704	0.00902186	0.000770002	0.0064873	0.00332101	0.00946668	0.0103316	0.0113135	0.01753	0.00316369	0.0116599	0.0214026	0.0032819	0.00165192	0.000687478	0.0139498	0.0112184	0.0109372	0.0214247	0.012696	0.0180293	0.014476	0.0042013	0.00373411	0.0012481	0.0032393	0.00834594	0.00165772	0.0374419	0.00274547	0.000623114	0.0113214	0.0138146	0.00549142	0.022389	0.00089251	0.00800575	0.0216526	0.0141927	0.0255733	0.00643211	0.018244	0.0209556	0.0348871	0.00389311	0.00294982	0.0102205	0.00530047	0.00577075	0.00954121	0.00138451	0.0024296	0.0256495	0.00477063	0.00674662	0.00550225	0.00187717	0.0034521	0.00647284	0.0144392	0.00133637	0.0122738	0.00117556	0.0119484	0.03132	0.00148356	0.0141493	0.0054477	0.00715161	0.0265521	0.0106741	0.00926913	0.00197246	0.0123504	0.00605621	0.0156029	0.0263315	0.00645477	0.0152429	0.00692529	0.00649034	0.00848059	0.00845714	0.0215451	0.0113827	0.00307354	0.00135334	0.00286593	0.00712233	0.00627785	0.0111114	1.82965
18144	-659.9374	-824.5987	164.6612	0.00202818	0.01446	0.0146231	0.0116045	0.012189	0.00619264	0.0392974	0.00726746	0.00171889	0.00242758	0.0178391	0.00186061	0.0466643	0.0102324	0.0240206	0.0337961	0.00332444	0.0139797	0.0008784	0.000582768	0.000247782	0.00697994	0.0343848	0.0319803	0.0120284	0.0153907	0.0106318	0.038425	0.00596205	0.0147474	0.00220389	0.00201992	0.0102341	0.00196993	0.0424677	0.00575924	0.0131978	0.0211749	0.0020864	0.0164908	0.00585231	5.06172e-05	0.00265264	0.0298414	0.00980609	0.0602498	0.00205512	0.00811754	0.0429112	0.0452717	0.00878332	0.000121037	0.00847749	0.00130863	0.0203445	0.00693666	0.012255	0.00511172	0.0122373	0.00473556	0.015688	0.00763776	0.00838846	0.000750451	0.00557319	0.019501	0.00765093	0.00803958	0.00640372	0.0233083	0.0619732	0.0353129	0.00491495	0.00295887	0.0150202	0.0292172	0.0245723	0.0039421	0.021538	0.00179922	0.00198521	0.00867249	0.0174528	0.0132512	0.00529732	0.0272599	0.00761657	0.0262683	0.000633337	0.00955426	0.0120969	0.00405548	0.0114773	0.000566475	0.00447322	0.002521	0.0127104	0.4781925	7.866044	0.00154755	0.0110334	0.0111578	0.0088545	0.00930052	0.00472514	0.0299849	0.00554526	0.00131156	0.0018523	0.0136117	0.00141969	0.035606	0.00780757	0.0183284	0.0257873	0.00253663	0.0106669	0.000670241	0.000444667	0.000189064	0.00532587	0.0262365	0.0244018	0.00917798	0.0117435	0.0081123	0.0293192	0.00454919	0.0112527	0.00168163	0.00154125	0.00780889	0.0015031	0.0324039	0.00439444	0.0100703	0.016157	0.00159198	0.0125829	0.00446546	3.86222e-05	0.00202403	0.0227698	0.0074823	0.0459721	0.00156811	0.00619389	0.0327424	0.0345434	0.00670189	9.23541e-05	0.00646854	0.000998515	0.0155234	0.00529285	0.00935085	0.00390038	0.00933739	0.00361335	0.0119704	0.00582781	0.00640061	0.000572614	0.00425248	0.0148798	0.00583785	0.00613441	0.0048862	0.0177848	0.0472871	0.0269446	0.00375023	0.00225769	0.0114608	0.0222935	0.0187493	0.00300792	0.0164341	0.00137285	0.00151476	0.00661733	0.0133169	0.010111	0.00404199	0.0208	0.00581164	0.0200434	0.000483252	0.00729015	0.00923024	0.00309444	0.00875743	0.000432235	0.00341318	0.00192359	0.00969836	1.310572
18180	-646.5385	-812.5574	166.0189	0.00278103	0.0362522	0.0262927	0.00845888	0.0218891	0.00688807	0.0534732	0.00645579	0.00321816	0.0243466	0.00154269	0.00349002	0.00882781	0.0396977	0.0290717	0.014095	0.00172844	0.0155019	0.00725436	0.0145657	0.000110532	0.0316665	0.0212126	0.0254962	0.0106934	0.0109551	0.0471349	0.0353606	0.00109924	0.00832643	0.00181314	0.00851078	0.0254665	0.000898595	0.0765236	0.00918498	0.0293679	0.00889989	0.00421833	0.0106488	0.0177173	0.000102648	0.0226751	0.0349207	0.0647637	0.0357748	0.00504056	0.0073944	0.0389687	0.0540563	0.00191733	0.00291784	0.00822907	0.000310065	0.0160651	0.00359803	0.0382032	0.0224513	0.00131121	0.000469033	0.0181032	0.000810298	0.00466715	0.00113452	0.017139	0.0342162	0.0126693	0.0029952	0.00533839	0.0187676	0.0534102	0.0114284	0.0110588	0.00445076	0.00535304	0.0364558	0.0112917	0.00952644	0.00128576	0.004197	0.000303988	0.0240714	0.0371323	0.0156167	0.00641846	0.0346508	0.00722695	0.0151812	0.0135887	0.000471653	0.00963313	0.0124988	0.0368183	0.00438522	0.0174365	0.00018976	0.00865408	1.078409	5.614033	0.00176139	0.0229607	0.0166527	0.00535751	0.0138637	0.00436263	0.0338678	0.00408884	0.00203825	0.0154201	0.000977078	0.00221044	0.00559118	0.0251429	0.0184128	0.00892722	0.00109472	0.00981829	0.00459462	0.00922534	7.00063e-05	0.0200563	0.0134352	0.0161483	0.00677275	0.00693852	0.0298533	0.022396	0.000696212	0.00527363	0.00114837	0.00539038	0.0161294	0.000569134	0.048467	0.0058174	0.0186004	0.00563683	0.00267172	0.00674453	0.0112214	6.50131e-05	0.0143615	0.0221174	0.0410187	0.0226583	0.00319249	0.00468332	0.0246812	0.0342371	0.00121436	0.00184804	0.00521196	0.000196382	0.010175	0.00227885	0.0241963	0.0142197	0.000830466	0.000297067	0.0114659	0.00051321	0.00295598	0.00071856	0.0108551	0.0216712	0.00802419	0.00189704	0.00338112	0.0118866	0.0338279	0.00723831	0.00700419	0.00281893	0.0033904	0.0230896	0.00715169	0.00603366	0.000814349	0.00265821	0.000192533	0.0152458	0.0235181	0.009891	0.0040652	0.0219464	0.00457726	0.00961516	0.00860651	0.000298726	0.00610124	0.00791621	0.0233192	0.00277742	0.0110436	0.000120186	0.00548114	1.578882
18216	-663.3986	-830.1631	166.7644	0.00110026	0.0161136	0.0332801	0.00403529	0.0277692	0.0224412	0.0483348	0.00481654	0.0039679	0.02003	0.00194216	0.0129077	0.0487197	0.0620696	0.0561917	0.0402245	0.0075572	0.0261608	0.011829	0.00811457	0.0180108	0.0205693	0.0838434	0.0245073	0.0201169	0.0203887	0.036989	0.0655419	0.0118568	0.0249222	0.00963354	0.0207327	0.054268	0.000601674	0.0848976	0.00817632	0.0304016	0.0140036	0.000702723	0.028138	0.0729476	0.0237955	0.0161077	0.0529465	0.00747532	0.0437881	0.0304013	0.0175621	0.109167	0.0543396	0.0113086	0.000556718	0.0217286	0.0106558	0.00220408	0.0129167	0.0742995	0.0348549	0.00323237	0.0155698	0.0409755	0.00721162	0.00824943	0.000664671	0.0425533	0.00699916	0.0160267	0.00335356	0.015168	0.00612067	0.0685157	0.0159213	0.0169146	0.000438679	0.029759	0.0577197	0.00581761	0.0160553	0.0112624	0.00792733	0.00182502	0.00436863	0.0283585	0.00169236	0.00703511	0.0164478	0.0195435	0.0142593	0.0109764	0.0043547	0.00738373	0.0129321	0.0132593	0.0316509	0.0335961	0.00541353	0.0102363	0.7428144	4.207664	0.000488405	0.00715284	0.0147731	0.00179127	0.0123268	0.0099617	0.0214559	0.00213807	0.00176136	0.00889135	0.000862126	0.00572974	0.0216267	0.0275528	0.0249436	0.0178557	0.00335465	0.0116128	0.00525091	0.00360207	0.00799501	0.00913076	0.0372182	0.0108788	0.00892992	0.00905057	0.0164195	0.0290941	0.00526324	0.011063	0.00427634	0.00920325	0.0240896	0.000267084	0.0376862	0.00362948	0.0134953	0.0062162	0.00031194	0.0124905	0.0323815	0.0105628	0.00715024	0.023503	0.0033183	0.0194376	0.0134952	0.00779585	0.0484593	0.0241214	0.00501989	0.000247128	0.00964535	0.00473014	0.000978395	0.00573374	0.0329817	0.0154722	0.00143485	0.00691144	0.0181891	0.00320125	0.00366193	0.000295049	0.0188895	0.00310693	0.00711427	0.00148865	0.00673308	0.00271698	0.0304142	0.0070675	0.00750842	0.00019473	0.0132101	0.0256219	0.00258244	0.00712696	0.00499941	0.00351895	0.000810131	0.00193924	0.0125884	0.00075124	0.00312289	0.00730118	0.00867538	0.00632972	0.00487244	0.00193306	0.00327765	0.00574057	0.00588583	0.0140499	0.0149134	0.00240307	0.00454389	2.252753
18252	-665.9261	-832.0935	166.1674	0.0105948	0.0579097	0.0440189	0.0100353	0.0183039	0.0154743	0.0612003	0.0063227	0.00089563	0.00710694	0.00879608	0.0218991	0.00885679	0.0269242	0.0189346	0.0136977	0.00800496	0.00696871	0.00454009	0.0154865	0.00125216	0.0523244	0.0272016	0.0215256	0.0246902	0.030514	0.00785775	0.047629	0.00330566	0.0123632	0.0132476	0.0195645	0.00966797	0.000520385	0.100317	0.00902964	0.0182522	0.015906	0.029677	0.0134135	0.00593969	0.0209889	0.0201779	0.0293644	0.0227729	0.0534483	0.0240494	0.0106298	0.0480803	0.0701749	0.0542963	0.00485263	0.0245247	0.00706845	0.0107258	0.00546844	0.0212399	0.00497589	0.00972523	0.00792382	0.012475	0.0417706	0.00237096	2.42493e-05	0.00469904	0.0263747	0.00554609	0.00987268	0.0310473	0.0137974	0.0599978	0.000543994	0.00272644	0.00740837	0.00289617	0.00477577	0.0197727	0.0227382	0.0107989	0.0154874	0.000519783	0.00919039	0.00414214	0.00476342	0.00642878	0.0342115	0.0136517	0.010019	0.0053209	0.0107289	0.00388559	0.0163937	0.0178885	0.0235752	0.0101233	0.00345501	0.00952235	0.8061049	5.483133	0.00602111	0.0329107	0.0250164	0.00570319	0.0104023	0.00879423	0.0347807	0.00359325	0.000508996	0.00403894	0.0049989	0.0124455	0.0050334	0.0153013	0.0107607	0.00778455	0.0045493	0.00396039	0.00258018	0.00880112	0.000711617	0.0297365	0.0154589	0.0122332	0.0140317	0.0173414	0.00446564	0.027068	0.00187864	0.00702612	0.00752875	0.0111187	0.00549441	0.00029574	0.0570114	0.00513164	0.0103729	0.00903955	0.0168658	0.00762304	0.00337558	0.0119282	0.0114673	0.0166881	0.012942	0.0303752	0.0136675	0.00604102	0.0273245	0.0398811	0.0308571	0.0027578	0.0139376	0.00401707	0.0060956	0.00310777	0.0120708	0.00282785	0.00552695	0.00450319	0.00708966	0.0237386	0.00134744	1.37811e-05	0.00267051	0.014989	0.0031519	0.00561075	0.0176445	0.00784122	0.0340973	0.000309157	0.00154946	0.00421025	0.00164592	0.00271412	0.011237	0.0129223	0.00613714	0.00880164	0.000295398	0.00522299	0.00235402	0.0027071	0.00365354	0.0194428	0.00775841	0.00569387	0.00302392	0.00609737	0.00220822	0.00931669	0.0101662	0.013398	0.00575318	0.00196352	0.00541165	1.759603
18288	-683.004	-849.2532	166.2492	0.019648	0.0456134	0.0130696	0.0158827	0.00511834	0.00542722	0.0363888	0.0138421	0.00418095	0.00461801	0.009763	0.0162024	0.00924737	0.0252159	0.0290386	0.0214267	0.0105737	0.0190215	0.01547	0.0167552	0.00211502	0.043471	0.00459508	0.00840118	0.0485952	0.0226736	0.00867588	0.0472045	0.000674184	0.0319879	0.0234343	0.0143109	0.0192568	0.00233004	0.052355	0.00943906	0.00735652	0.0357258	0.00540544	0.00899887	0.0196711	0.0255201	0.0180377	0.0294337	0.0210367	0.0799351	0.00367359	0.0157055	0.0392548	0.026653	0.0274965	0.000847801	0.0599355	0.00687489	0.0118954	0.030755	0.00176803	0.000268108	0.00693312	0.00593715	0.00690384	0.017061	0.0225314	0.00303706	0.0087447	0.00768046	0.0119654	0.0106815	0.0209286	0.0174342	0.0496739	0.000351265	0.0065073	0.0101333	0.00244035	0.0338239	0.000630585	0.00904815	0.0117541	0.00610617	2.95063e-05	0.0345412	0.000253584	0.0170338	0.0158284	0.0166319	0.0153841	0.0074632	0.0639687	0.0106442	0.0119916	0.0111398	0.0143855	0.00484787	0.0124251	0.000276879	0.0211623	0.6291415	5.677172	0.0116912	0.0271414	0.00777682	0.00945068	0.00304557	0.00322936	0.0216524	0.00823644	0.00248779	0.00274786	0.00580928	0.00964094	0.00550247	0.0150042	0.0172788	0.0127495	0.00629168	0.0113183	0.00920513	0.00996987	0.0012585	0.0258665	0.00273421	0.00499895	0.0289156	0.0134915	0.00516241	0.0280881	0.00040116	0.0190338	0.0139441	0.00851544	0.0114584	0.00138644	0.0311528	0.00561652	0.00437735	0.0212579	0.0032164	0.0053546	0.0117049	0.0151852	0.010733	0.017514	0.0125175	0.0475638	0.0021859	0.00934524	0.0233578	0.0158593	0.0163612	0.000504467	0.0356634	0.00409076	0.00707812	0.0183002	0.00105203	0.000159532	0.00412541	0.00353278	0.00410799	0.0101518	0.0134069	0.00180714	0.00520336	0.0045701	0.00711975	0.00635582	0.0124531	0.0103739	0.0295574	0.000209013	0.00387204	0.0060296	0.00145208	0.0201262	0.000375217	0.00538392	0.00699402	0.00363335	1.75571e-05	0.020553	0.00015089	0.0101356	0.00941839	0.00989646	0.00915403	0.00444083	0.0380633	0.00633359	0.00713538	0.00662852	0.00855983	0.00288463	0.00739333	0.000164751	0.0125922	1.680588
18324	-678.5936	-844.249	165.6554	0.00796283	0.0499629	0.039219	0.0195347	0.021971	0.00882025	0.0584745	0.0170793	0.00481247	0.00384661	0.0264375	0.00373191	0.0115975	0.0476289	0.0249964	0.0416789	0.00753431	0.0200266	0.0230021	0.00405811	0.000246788	0.0244328	0.086995	0.0389613	0.0237403	0.0165313	0.00520948	0.0447287	0.00150775	0.0258658	0.00190493	0.00481265	0.0426227	0.000454	0.0534627	0.0185156	0.0225141	0.0119806	0.00241522	0.0139425	0.0248232	0.0528429	0.0171946	0.024746	0.042775	0.044112	0.00695971	0.0245087	0.0735367	0.0391578	0.0168093	0.00992389	0.0204736	0.0175053	0.0272373	0.0227804	0.00173163	0.00340165	0.00105133	0.0237826	0.0594099	0.000834284	0.00590214	0.00421067	0.0117786	0.00802576	0.00523599	0.0161003	0.0126733	0.00167619	0.0157435	0.000641175	0.00354491	0.0229028	0.00955755	0.0209221	0.0173578	0.0114764	0.00691988	0.0340423	0.00850859	0.00985309	8.62289e-05	0.00234022	0.0119629	0.014424	0.00550322	0.0261383	0.0157207	0.0406931	0.00181571	0.000630052	0.0535596	0.000296795	0.00933112	0.0477687	0.00997117	1.005229	5.584543	0.00417748	0.0262116	0.0205752	0.0102483	0.0115265	0.0046273	0.030677	0.00896019	0.00252473	0.00201802	0.0138697	0.00195785	0.00608429	0.0249872	0.0131137	0.0218657	0.00395267	0.0105064	0.0120674	0.00212898	0.00012947	0.012818	0.0456395	0.02044	0.0124547	0.00867269	0.00273301	0.0234657	0.000791	0.0135698	0.00099937	0.00252482	0.0223608	0.000238178	0.0280477	0.00971371	0.0118114	0.00628529	0.00126708	0.00731456	0.0130228	0.0277225	0.00902065	0.0129823	0.0224407	0.0231422	0.00365122	0.0128578	0.038579	0.0205431	0.00881854	0.0052063	0.0107409	0.0091837	0.0142893	0.0119511	0.000908452	0.00178458	0.000551553	0.0124769	0.0311678	0.000437684	0.0030964	0.00220901	0.00617931	0.00421049	0.00274692	0.00844656	0.0066487	0.000879369	0.00825938	0.000336375	0.00185974	0.0120153	0.0050141	0.0109762	0.00910631	0.0060208	0.00363032	0.0178593	0.0044638	0.00516915	4.52376e-05	0.00122773	0.006276	0.00756717	0.00288711	0.0137127	0.00824742	0.0213485	0.00095256	0.000330539	0.0280986	0.000155705	0.00489532	0.0250605	0.0052311	1.906133
