Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-2056.047	-2226.467	170.4203	0.8475989	2.537453
5490	-2058.898	-2229.176	170.2775	1.016134	2.52185
5496	-2047.165	-2217.717	170.5513	0.7964031	2.486927
5502	-2056.494	-2226.974	170.4803	0.8427472	2.502966
5508	-2053.656	-2224.203	170.5477	0.8926715	2.429735
5514	-2055.193	-2225.98	170.7873	0.7850626	2.345022
5520	-2060.074	-2230.44	170.3661	0.8539404	2.567231
5526	-2049.97	-2220.482	170.5121	0.9117807	2.440212
5532	-2059.806	-2230.352	170.5459	0.9186032	2.414631
5538	-2056.581	-2227.277	170.6959	0.9306436	2.311932
5544	-2072.396	-2243.299	170.9033	0.7176109	2.311932
5550	-2062.843	-2233.161	170.3179	0.787378	2.637342
5556	-2060.426	-2231.09	170.664	0.8784178	2.365203
5562	-2060.156	-2230.556	170.3997	0.9970615	2.457332
5568	-2054.767	-2225.124	170.3575	0.8476562	2.576424
5574	-2060.452	-2230.809	170.3576	0.8804404	2.556277
5580	-2053.396	-2223.73	170.334	0.9679109	2.51669
5586	-2046.284	-2216.868	170.5832	0.9113597	2.395644
5592	-2062.845	-2233.26	170.4153	0.8649847	2.529857
5598	-2064.825	-2235.087	170.2616	0.8821616	2.614735
5604	-2045.975	-2216.487	170.5123	0.9275702	2.430171
5610	-2051	-2221.422	170.4228	1.017183	2.430171
5616	-2058.63	-2228.508	169.8781	1.017183	2.767531
5622	-2058.166	-2228.399	170.2337	0.9269169	2.604415
5628	-2063.596	-2234.323	170.7274	0.9269169	2.294159
5634	-2064.468	-2234.891	170.423	0.9788678	2.45411
5640	-2071.77	-2242.177	170.4073	0.895348	2.516119
5646	-2070.092	-2240.441	170.3495	0.8907706	2.554914
5652	-2055.467	-2225.962	170.494	0.8837054	2.469076
5658	-2061.747	-2231.807	170.0596	1.010027	2.660628
5664	-2057.962	-2228.506	170.5441	0.8967252	2.429465
5670	-2052.286	-2222.868	170.5826	0.8578803	2.429465
5676	-2050.501	-2221.121	170.6201	0.8198686	2.429407
5682	-2048.509	-2218.893	170.3834	0.9436958	2.500917
5688	-2053.638	-2224.457	170.8195	0.8240242	2.300393
5694	-2056.636	-2227.283	170.6468	0.9546098	2.327964
5700	-2058.244	-2228.597	170.3532	0.9813642	2.496321
5706	-2049.956	-2220.268	170.312	0.9614034	2.53443
5712	-2049.969	-2220.424	170.4555	0.8166201	2.53443
5718	-2055.506	-2225.746	170.2407	1.032765	2.53443
5724	-2047.687	-2217.742	170.0552	0.9652539	2.690878
5730	-2062.932	-2233.617	170.6853	0.9910609	2.280129
5736	-2064.095	-2234.519	170.4243	1.087978	2.384616
5742	-2058.804	-2229.627	170.8235	0.8272996	2.295768
5748	-2060.961	-2231.741	170.7797	0.9647771	2.236325
5754	-2055.691	-2225.658	169.967	0.8678659	2.804026
5760	-2059.065	-2229.172	170.1079	0.9966179	2.639135
5766	-2056.18	-2226.857	170.6774	0.9454563	2.314266
5772	-2072.3	-2242.698	170.3985	1.033254	2.435349
5778	-2069.789	-2240.382	170.5926	0.9006066	2.39647
5784	-2062.831	-2233.279	170.4482	0.9207298	2.474715
5790	-2064.078	-2234.48	170.4025	0.9713643	2.471711
5796	-2051.125	-2221.531	170.4061	0.9066689	2.509809
5802	-2048.468	-2218.651	170.1825	1.088222	2.536218
5808	-2052.987	-2223.678	170.6905	0.9282146	2.316921
5814	-2050.41	-2220.96	170.5492	0.9600188	2.386432
5820	-2055.894	-2226.348	170.4544	0.8409927	2.520261
5826	-2052.46	-2222.79	170.3299	0.926896	2.544728
5832	-2063.856	-2234.076	170.22	0.926896	2.612907
5838	-2053.704	-2224.205	170.5007	0.9018238	2.453594
5844	-2052.638	-2223.209	170.5712	0.8305253	2.453594
5850	-2048.399	-2219.06	170.6613	0.9058015	2.349667
5856	-2051.903	-2222.118	170.2155	0.9347222	2.610907
5862	-2060.65	-2230.679	170.0291	0.9726379	2.70235
5868	-2060.004	-2230.032	170.0277	0.9741035	2.70235
5874	-2051.009	-2221.617	170.6081	0.8640317	2.409583
5880	-2064.891	-2234.967	170.0766	0.9548194	2.684152
5886	-2070.037	-2240.347	170.3092	0.8956051	2.576958
5892	-2057.684	-2228.301	170.6174	0.8217349	2.429955
5898	-2050.285	-2221.013	170.7277	0.8217349	2.360227
5904	-2047.589	-2218.027	170.4386	0.9270373	2.476819
5910	-2049.399	-2219.975	170.576	0.7875652	2.476819
5916	-2053.973	-2224.595	170.6216	0.8678991	2.39866
5922	-2050.659	-2221.112	170.4529	0.953838	2.451067
5928	-2050.214	-2220.779	170.5652	0.8406961	2.451067
5934	-2051.694	-2222.598	170.9041	0.8422187	2.234683
5940	-2057.597	-2227.688	170.0911	1.059859	2.610503
5946	-2051.277	-2221.942	170.6649	0.9441698	2.323083
5952	-2066.503	-2236.808	170.3057	0.9715546	2.53203
5958	-2074.137	-2245.088	170.9507	0.8933722	2.171827
5964	-2069.905	-2239.899	169.9935	1.021983	2.693937
5970	-2068.603	-2239.188	170.5849	0.975186	2.354243
5976	-2063.121	-2233.125	170.0046	1.022992	2.686466
5982	-2062.467	-2232.522	170.0547	0.9263993	2.715008
5988	-2068.151	-2238.86	170.7089	0.858286	2.34937
5994	-2065.582	-2235.648	170.0657	0.9307674	2.705578
6000	-2058.269	-2228.906	170.637	0.969953	2.32444
6006	-2058.635	-2229.323	170.688	0.9069983	2.331933
6012	-2040.932	-2211.636	170.7038	0.8598738	2.351617
6018	-2057.24	-2228.197	170.9575	0.8103561	2.220365
6024	-2050.56	-2221.461	170.9016	0.8354626	2.24054
6030	-2058.565	-2228.501	169.9352	0.9447379	2.776859
6036	-2063.053	-2233.265	170.2122	1.07042	2.528724
6042	-2061.111	-2231.406	170.2949	0.843076	2.617986
6048	-2061.488	-2232.379	170.8914	0.843076	2.242284
6054	-2056.897	-2227.175	170.2777	0.8016029	2.653638
6060	-2051.458	-2222.025	170.5673	0.8016029	2.473754
6066	-2054.083	-2224.553	170.4698	0.9131899	2.465871
6072	-2056.29	-2227.243	170.9524	0.8007696	2.22967
6078	-2057.759	-2228.388	170.6287	0.8040973	2.433628
6084	-2047.065	-2217.617	170.5524	0.8817865	2.433628
6090	-2057.967	-2228.263	170.296	0.8817865	2.593654
6096	-2052.521	-2222.966	170.4447	0.9389545	2.465542
6102	-2049.237	-2219.739	170.502	0.9389545	2.429494
6108	-2049.993	-2220.549	170.556	0.9655356	2.378688
6114	-2046.746	-2217.491	170.7452	0.812204	2.35502
6120	-2059.342	-2229.733	170.3915	0.8760146	2.537907
6126	-2058.345	-2229.025	170.68	0.8760146	2.356583
6132	-2066.058	-2236.821	170.7633	0.7910763	2.356583
6138	-2074.528	-2244.758	170.2294	0.9087921	2.618241
6144	-2071.014	-2241.223	170.2089	1.096883	2.514349
6150	-2066.881	-2237.249	170.3679	0.8791434	2.550667
6156	-2061.162	-2231.415	170.2538	0.993543	2.550667
6162	-2044.498	-2215.161	170.663	0.8378224	2.39122
6168	-2063.538	-2234.231	170.6932	0.8627751	2.35654
6174	-2056.204	-2226.306	170.1015	1.027157	2.624261
6180	-2055.471	-2226.211	170.7402	0.8490659	2.335242
6186	-2060.329	-2231.022	170.6928	0.8969695	2.335242
6192	-2054.274	-2224.555	170.2813	1.059685	2.492306
6198	-2054.545	-2224.88	170.3357	1.041397	2.46969
6204	-2056.27	-2226.561	170.2909	1.061238	2.48535
6210	-2055.105	-2225.888	170.7834	0.9579477	2.238351
6216	-2054.959	-2225.291	170.3317	0.9579416	2.524316
6222	-2057.771	-2228.131	170.3603	0.9293671	2.524316
6228	-2060.71	-2230.912	170.2022	0.8851779	2.649499
6234	-2058.588	-2229.155	170.5671	1.028159	2.331896
6240	-2063.154	-2234.06	170.9054	0.8573713	2.22418
6246	-2057.249	-2227.791	170.5413	0.9167444	2.418741
6252	-2050.242	-2220.802	170.5599	1.000546	2.354019
6258	-2055.288	-2225.626	170.3377	1.043777	2.466901
6264	-2064.078	-2234.653	170.5752	0.9021808	2.406451
6270	-2068.47	-2239.156	170.6866	0.9053968	2.333874
6276	-2060.49	-2230.821	170.3307	1.041791	2.472582
6282	-2054.52	-2224.937	170.4166	0.7733486	2.584657
6288	-2055.782	-2226.57	170.788	0.9528681	2.238698
6294	-2066.677	-2236.83	170.1529	0.9810057	2.620979
6300	-2057.868	-2228.882	171.0137	0.840397	2.164886
6306	-2060.115	-2230.789	170.6739	1.053724	2.247241
6312	-2055.169	-2225.825	170.6563	0.8794144	2.369493
6318	-2064.15	-2234.756	170.6062	1.086009	2.270028
6324	-2059.522	-2229.854	170.3321	1.025537	2.48189
6330	-2064.177	-2234.755	170.5778	1.000591	2.342634
6336	-2070.714	-2240.997	170.2823	0.9147669	2.581816
6342	-2060.013	-2230.305	170.2919	0.8756432	2.599933
6348	-2048.593	-2219.416	170.8236	0.8756432	2.265176
6354	-2052.402	-2222.855	170.4532	1.078305	2.372414
6360	-2052.743	-2223.372	170.6288	0.9713195	2.328805
6366	-2052.945	-2223.149	170.2038	0.8359505	2.67848
6372	-2055.927	-2226.718	170.791	0.9078794	2.265547
6378	-2067.439	-2238.077	170.6385	0.9822831	2.315595
6384	-2058.118	-2229.013	170.8956	0.8575767	2.230382
6390	-2067.108	-2237.766	170.6578	0.9349866	2.333391
6396	-2058.823	-2229.525	170.7022	0.9349866	2.305142
6402	-2057.13	-2227.899	170.7688	0.8679796	2.305142
6408	-2062.169	-2232.922	170.7522	0.8109675	2.351377
6414	-2057.613	-2228.141	170.5282	0.9573906	2.401416
6420	-2047.975	-2218.488	170.513	0.9758287	2.399374
6426	-2057.874	-2228.052	170.1783	0.9845081	2.603106
6432	-2067.429	-2237.723	170.2942	0.9706374	2.539769
6438	-2066.658	-2237.11	170.4513	0.8749825	2.501199
6444	-2063.015	-2233.53	170.5147	0.711774	2.55993
6450	-2049.478	-2219.945	170.4677	1.017162	2.401866
6456	-2053.157	-2223.498	170.3406	1.00617	2.488665
6462	-2050.86	-2221.313	170.4525	0.8940749	2.488665
6468	-2049.071	-2219.478	170.407	1.008462	2.445586
6474	-2057.337	-2227.982	170.6457	0.80185	2.424298
6480	-2051.851	-2222.515	170.6637	0.7833361	2.424298
6486	-2064.483	-2235.23	170.7466	0.8071789	2.357258
6492	-2047.057	-2217.778	170.7204	0.8339826	2.357258
6498	-2048.324	-2218.793	170.4692	0.9317756	2.454655
6504	-2052.08	-2222.815	170.735	0.8726678	2.323729
6510	-2042.606	-2212.975	170.3687	1.024699	2.459439
6516	-2046.714	-2217.264	170.5492	1.003113	2.359145
6522	-2056.368	-2226.722	170.3539	0.9918114	2.489299
6528	-2059.828	-2229.921	170.0924	0.9016509	2.706942
6534	-2054.717	-2225.59	170.873	0.9473359	2.18733
6540	-2052.583	-2223.057	170.4739	0.8451827	2.505462
6546	-2050.821	-2220.981	170.1599	0.8405196	2.70266
6552	-2056.165	-2226.361	170.196	0.9823393	2.593508
6558	-2046.879	-2217.423	170.5443	0.8011652	2.488406
6564	-2051.048	-2221.593	170.5443	0.8011652	2.488406
6570	-2058.553	-2229.064	170.5117	0.834506	2.488406
6576	-2058.67	-2228.77	170.1	1.074213	2.596133
6582	-2051.051	-2221.685	170.6341	0.8623719	2.394198
6588	-2061.412	-2231.767	170.3556	0.8623719	2.56862
6594	-2060.911	-2231.374	170.4622	0.8047917	2.537426
6600	-2051.701	-2221.739	170.0373	0.984192	2.690229
6606	-2053.879	-2224.203	170.3232	0.8124135	2.619046
6612	-2059.621	-2230.271	170.6498	0.8537135	2.389653
6618	-2058.782	-2229.669	170.8876	0.931728	2.187935
6624	-2047.912	-2218.243	170.3313	0.9677121	2.518473
6630	-2058.837	-2229.255	170.4182	0.8805247	2.518473
6636	-2059.871	-2230.645	170.7746	0.9278684	2.263343
6642	-2055.033	-2225.561	170.5285	0.9078349	2.432391
6648	-2066.452	-2236.944	170.4921	0.9818503	2.408731
6654	-2059.619	-2230.246	170.6266	0.8466928	2.408731
6660	-2062.748	-2233.435	170.6873	0.9865868	2.281683
6666	-2070.592	-2241.053	170.4611	0.9080265	2.474552
6672	-2060.6	-2230.836	170.2361	0.9871443	2.565649
6678	-2060.835	-2231.191	170.356	0.9866777	2.491225
6684	-2068.076	-2238.134	170.0581	1.096235	2.608468
6690	-2065.457	-2235.862	170.4047	1.037043	2.429051
6696	-2068.476	-2239.081	170.6049	0.9474339	2.359168
