Iteration	Posterior	Likelihood	Prior	tree_length
3372	-216.9118	-389.7333	172.8215	1.435747
3378	-217.6972	-390.7893	173.0921	1.218318
3384	-223.0894	-396.3906	173.3012	1.029633
3390	-217.5163	-390.8175	173.3012	1.029633
3396	-204.4209	-377.4221	173.0012	1.293844
3402	-207.1914	-380.1926	173.0012	1.293844
3408	-209.7695	-382.9965	173.227	1.099629
3414	-214.1461	-387.3292	173.1831	1.139283
3420	-217.4728	-390.7147	173.2418	1.085947
3426	-209.3401	-382.7493	173.4092	0.91858
3432	-211.081	-384.5283	173.4474	0.875455
3438	-210.7336	-384.0185	173.2849	1.045338
3444	-207.784	-381.2006	173.4166	0.910402
3450	-203.4602	-376.9008	173.4405	0.8833568
3456	-205.5494	-378.9433	173.394	0.9351316
3462	-206.9519	-379.9429	172.991	1.302186
3468	-210.9742	-384.1395	173.1652	1.155118
3474	-223.2668	-396.5173	173.2505	1.07789
3480	-214.972	-388.2225	173.2505	1.07789
3486	-216.997	-390.2476	173.2505	1.07789
3492	-217.1877	-390.6779	173.4902	0.8233892
3498	-208.9885	-382.2165	173.2279	1.098761
3504	-212.7254	-386.2473	173.5219	0.7813114
3510	-209.4051	-382.7801	173.375	0.9552426
3516	-202.6243	-375.9732	173.3489	0.9822341
3522	-205.7094	-379.0493	173.3399	0.991375
3528	-203.2236	-376.4499	173.2263	1.100275
3534	-204.2302	-377.4858	173.2556	1.073099
3540	-224.2873	-397.4621	173.1748	1.146631
3546	-211.6632	-384.7986	173.1354	1.181243
3552	-204.0717	-377.1913	173.1196	1.194863
3558	-213.1054	-386.026	172.9206	1.358561
3564	-209.3064	-382.1877	172.8814	1.389391
3570	-211.5778	-384.7996	173.2219	1.104337
3576	-200.791	-374.3508	173.5598	0.7247852
3582	-195.0757	-368.3437	173.2679	1.061543
3588	-206.2673	-379.2405	172.9732	1.316543
3594	-192.8816	-366.2164	173.3348	0.9964583
3600	-201.4764	-374.9357	173.4593	0.8613656
3606	-210.2737	-383.586	173.3123	1.018779
3612	-211.7064	-384.9434	173.237	1.090439
3618	-213.0685	-386.1164	173.0479	1.255457
3624	-212.0723	-385.3066	173.2343	1.092951
3630	-209.4873	-382.4562	172.9689	1.320015
3636	-200.2851	-373.5371	173.2521	1.07644
3642	-204.8308	-378.0303	173.1996	1.124554
3648	-211.1944	-384.6576	173.4632	0.8567395
3654	-208.5083	-381.7859	173.2776	1.052378
3660	-205.7466	-378.8256	173.0791	1.229362
3666	-207.7642	-380.2883	172.5241	1.65571
3672	-215.481	-388.8691	173.3881	0.9414175
3678	-200.8897	-374.0267	173.137	1.179826
3684	-206.9694	-380.0287	173.0593	1.245924
3690	-211.2568	-384.3232	173.0664	1.239968
3696	-226.1776	-399.6206	173.443	0.8804939
3702	-217.9342	-391.172	173.2378	1.08967
3708	-217.6037	-390.1469	172.5432	1.64201
3714	-228.4711	-400.997	172.5259	1.65442
3720	-214.0348	-387.5307	173.4959	0.8160391
3726	-214.4619	-387.5243	173.0624	1.243371
3732	-208.6677	-381.9437	173.2761	1.053797
3738	-215.0429	-388.0571	173.0142	1.283229
3744	-214.2526	-387.4306	173.178	1.143846
3750	-201.5749	-375.0599	173.4851	0.8298388
3756	-194.2668	-367.6177	173.3508	0.9802348
3762	-200.1904	-373.3246	173.1342	1.182227
3768	-209.2686	-382.4028	173.1342	1.182227
3774	-211.6912	-385.2522	173.561	0.7229625
3780	-197.5549	-371.0062	173.4512	0.8709529
3786	-197.6212	-371.1264	173.5052	0.8038715
3792	-195.9597	-369.2562	173.2965	1.034207
3798	-208.9909	-382.1804	173.1895	1.133564
3804	-204.6824	-377.8997	173.2172	1.108548
3810	-216.7166	-390.197	173.4805	0.835621
3816	-206.3097	-379.6303	173.3206	1.010639
3822	-206.9083	-379.9428	173.0345	1.266525
3828	-203.521	-376.5445	173.0234	1.275656
3834	-202.5009	-375.7731	173.2722	1.057457
3840	-199.9347	-373.2134	173.2787	1.051275
3846	-203.677	-376.9558	173.2787	1.051275
3852	-206.587	-379.9211	173.3342	0.9970945
3858	-211.3436	-384.5445	173.2009	1.123335
3864	-213.9006	-386.7838	172.8832	1.387927
3870	-208.3591	-381.8348	173.4757	0.8415481
3876	-210.7487	-383.9884	173.2397	1.087923
3882	-201.8637	-375.2024	173.3386	0.9926103
3888	-204.9376	-377.5466	172.609	1.594412
3894	-203.1409	-376.4025	173.2616	1.067459
3900	-206.1282	-379.3636	173.2355	1.091839
3906	-206.0605	-379.3591	173.2986	1.032147
3912	-207.2363	-380.5349	173.2986	1.032147
3918	-213.9607	-386.6841	172.7234	1.510009
3924	-209.4674	-382.1908	172.7234	1.510009
3930	-211.4642	-385.0658	173.6016	0.6476647
3936	-208.2166	-381.5813	173.3648	0.9659348
3942	-206.5397	-379.9523	173.4126	0.9148813
3948	-211.1296	-384.3689	173.2393	1.088284
3954	-222.2546	-395.4041	173.1496	1.168889
3960	-230.6301	-404.0998	173.4696	0.8489246
3966	-212.9799	-386.4289	173.449	0.8735497
3972	-210.7044	-384.0267	173.3222	1.009006
3978	-207.8	-381.1222	173.3222	1.009006
3984	-209.3165	-382.6323	173.3158	1.015389
3990	-205.4674	-378.7891	173.3217	1.009553
3996	-208.7195	-382.0265	173.307	1.024033
4002	-217.7824	-390.8323	173.0499	1.253799
4008	-211.9099	-385.3432	173.4333	0.8916641
4014	-212.1765	-385.2253	173.0489	1.254637
4020	-227.2293	-400.4612	173.2319	1.095114
4026	-223.773	-397.174	173.401	0.9275184
4032	-214.5847	-387.8843	173.2996	1.031206
4038	-217.1635	-390.44	173.2765	1.053429
4044	-224.4195	-397.6693	173.2498	1.078519
4050	-212.4695	-385.8171	173.3476	0.9835956
4056	-216.8625	-389.7306	172.8681	1.39975
4062	-205.114	-377.8494	172.7354	1.500978
4068	-218.6615	-391.9807	173.3192	1.011998
4074	-202.6811	-376.1835	173.5024	0.8076354
4080	-208.353	-381.5288	173.1758	1.145791
4086	-200.3198	-373.439	173.1192	1.195164
4092	-200.4372	-373.7186	173.2814	1.048701
4098	-206.9479	-380.3589	173.411	0.9165584
4104	-214.2492	-387.5163	173.2671	1.062288
4110	-200.8347	-374.2482	173.4135	0.9138982
4116	-204.9919	-378.5496	173.5577	0.7282158
4122	-212.2153	-385.6176	173.4023	0.9260622
4128	-208.8365	-382.3152	173.4787	0.8378617
4134	-205.1723	-378.651	173.4787	0.8378617
4140	-212.8118	-386.01	173.1982	1.125773
4146	-208.2715	-381.4411	173.1697	1.151224
4152	-209.9143	-383.1673	173.253	1.07555
4158	-211.1801	-384.534	173.3539	0.9771435
4164	-213.8501	-387.3311	173.481	0.8349662
4170	-207.2096	-380.671	173.4613	0.8589376
4176	-212.9951	-386.0207	173.0256	1.273846
4182	-214.6461	-387.3859	172.7397	1.497762
4188	-204.739	-378.0979	173.3589	0.9719561
4194	-207.9082	-381.3988	173.4906	0.8228041
4200	-219.5037	-392.7433	173.2396	1.088017
4206	-216.26	-389.616	173.356	0.9749625
4212	-218.094	-391.3568	173.2628	1.066372
4218	-200.5362	-373.799	173.2628	1.066372
4224	-202.9989	-376.2606	173.2618	1.067352
4230	-214.2538	-387.6062	173.3524	0.9786306
4236	-212.6828	-386.0352	173.3524	0.9786306
4242	-211.6936	-384.9453	173.2517	1.076754
4248	-215.7241	-388.9758	173.2517	1.076754
4254	-212.9916	-386.3266	173.335	0.9962913
4260	-215.2952	-388.5941	173.2989	1.031907
4266	-204.9609	-378.243	173.282	1.048114
4272	-209.9479	-383.2299	173.282	1.048114
4278	-210.2143	-383.5009	173.2866	1.043762
4284	-202.1595	-375.5559	173.3964	0.9324799
4290	-209.4846	-382.4475	172.9628	1.324889
4296	-210.7909	-384.1589	173.368	0.9626043
4302	-200.5926	-373.9942	173.4016	0.9268501
4308	-202.1164	-375.253	173.1365	1.18025
4314	-210.7747	-384.1541	173.3794	0.9506135
4320	-226.9315	-399.8471	172.9156	1.36253
4326	-230.457	-403.3725	172.9156	1.36253
4332	-229.7527	-402.9127	173.16	1.159731
4338	-239.3143	-412.1285	172.8142	1.4413
4344	-210.8036	-384.0889	173.2853	1.045039
4350	-203.7384	-377.1602	173.4217	0.9046931
4356	-201.8008	-375.1662	173.3655	0.9652099
4362	-207.7858	-381.3305	173.5446	0.7484869
4368	-206.1358	-379.4319	173.2961	1.034616
4374	-208.8393	-381.8717	173.0324	1.268281
4380	-223.586	-396.9077	173.3218	1.00947
4386	-210.5052	-383.827	173.3218	1.00947
4392	-212.5909	-385.5666	172.9758	1.314491
4398	-208.1267	-381.0968	172.9701	1.319057
4404	-210.028	-383.3692	173.3412	0.9900185
4410	-210.2746	-383.3623	173.0877	1.222078
4416	-218.62	-391.668	173.0481	1.255301
4422	-208.3987	-381.5788	173.1801	1.141953
4428	-205.062	-378.3886	173.3265	1.004732
4434	-213.907	-387.1898	173.2829	1.04734
4440	-207.4698	-380.6546	173.1848	1.13776
4446	-204.7779	-377.76	172.9821	1.309374
4452	-208.6326	-382.1499	173.5173	0.7875716
4458	-205.7744	-378.8458	173.0714	1.23582
4464	-208.0381	-381.1963	173.1582	1.161305
4470	-206.0085	-379.413	173.4044	0.9237951
4476	-212.0337	-385.4486	173.415	0.9122297
4482	-209.9386	-383.3661	173.4275	0.8982768
4488	-219.4733	-392.8435	173.3702	0.9603019
4494	-213.3477	-386.6477	173.2999	1.030887
4500	-203.7464	-377.0255	173.2791	1.050895
4506	-208.1851	-381.6252	173.4401	0.8838684
4512	-203.6969	-376.9479	173.251	1.077469
4518	-202.5545	-375.8055	173.251	1.077469
4524	-203.1394	-376.5722	173.4328	0.8921767
4530	-200.8724	-374.0949	173.2226	1.103698
4536	-203.1676	-376.6234	173.4558	0.865492
4542	-204.0113	-377.1922	173.181	1.14118
4548	-215.2469	-388.4464	173.1995	1.124577
4554	-219.9705	-393.0978	173.1273	1.188213
4560	-209.3555	-382.4893	173.1338	1.182568
4566	-215.7389	-388.8509	173.112	1.201358
4572	-226.2701	-399.6419	173.3718	0.9586358
4578	-218.3992	-391.8371	173.4379	0.8863738
4584	-208.9153	-382.0326	173.1173	1.196852
4590	-201.0609	-374.2166	173.1557	1.163553
4596	-209.8611	-383.4251	173.564	0.7180555
4602	-210.2192	-383.606	173.3868	0.9427495
4608	-208.0969	-381.4296	173.3326	0.998641
4614	-215.8536	-388.9672	173.1136	1.200029
4620	-204.7983	-378.0849	173.2866	1.043787
4626	-205.8854	-378.9854	173.1	1.211623
4632	-209.6218	-382.445	172.8232	1.434408
4638	-205.7746	-379.2791	173.5045	0.8047761
4644	-218.8579	-392.2317	173.3738	0.9564793
4650	-217.2629	-390.6012	173.3382	0.9930494
4656	-214.4067	-387.7811	173.3744	0.9559137
4662	-219.6107	-392.4985	172.8878	1.384364
4668	-215.1533	-388.1978	173.0445	1.258243
4674	-210.5902	-383.8546	173.2644	1.064875
4680	-220.7548	-393.878	173.1232	1.191746
4686	-226.5029	-399.6386	173.1357	1.180934
4692	-229.4454	-402.7585	173.3131	1.018044
4698	-216.0645	-389.1284	173.0638	1.242144
4704	-227.7449	-400.4608	172.7158	1.515637
4710	-217.7101	-390.9722	173.2621	1.067004
4716	-212.7898	-386.0134	173.2237	1.102667
4722	-212.8004	-386.024	173.2237	1.102667
4728	-208.1618	-381.6208	173.459	0.8617053
4734	-221.048	-394.6102	173.5622	0.7209488
4740	-221.5244	-394.6952	173.1709	1.150143
4746	-211.4829	-384.5694	173.0865	1.223048
4752	-219.0891	-392.3776	173.2885	1.041923
4758	-214.7999	-388.1486	173.3487	0.9824178
4764	-203.2884	-376.6371	173.3487	0.9824178
4770	-213.7972	-387.109	173.3118	1.019329
4776	-208.2854	-381.7797	173.4944	0.8180393
4782	-205.6459	-379.0596	173.4137	0.913607
4788	-203.8192	-377.2231	173.4038	0.9244436
4794	-203.8895	-376.9226	173.0331	1.267707
4800	-193.8156	-367.3218	173.5062	0.8026054
4806	-199.6043	-372.1302	172.5259	1.654411
4812	-209.7274	-383.0511	173.3238	1.00746
4818	-200.2737	-373.4135	173.1398	1.177384
4824	-201.2238	-374.6207	173.3969	0.9319939
4830	-210.4641	-384.0901	173.626	0.5820868
4836	-211.2081	-384.8341	173.626	0.5820868
4842	-219.0755	-392.2547	173.1792	1.142788
4848	-217.8348	-390.4865	172.6517	1.563156
4854	-215.5165	-388.7713	173.2548	1.07388
4860	-216.6853	-389.9799	173.2947	1.035993
4866	-222.4047	-395.9386	173.5339	0.7642887
4872	-222.8224	-396.1714	173.349	0.9821016
4878	-228.2376	-401.3174	173.0798	1.228716
4884	-220.4887	-393.5685	173.0798	1.228716
4890	-216.1464	-389.3423	173.1959	1.127852
4896	-206.0207	-379.2712	173.2504	1.077962
4902	-212.8887	-386.3955	173.5068	0.8018156
4908	-209.1351	-381.9411	172.806	1.447556
4914	-202.6687	-375.7182	173.0496	1.254041
4920	-209.5681	-382.4689	172.9008	1.374162
4926	-219.4722	-392.4257	172.9535	1.332366
4932	-225.279	-398.4022	173.1232	1.191788
4938	-229.8384	-403.0558	173.2174	1.108437
4944	-231.4525	-404.5947	173.1422	1.175338
4950	-224.7511	-397.9579	173.2067	1.118099
4956	-228.6093	-401.5061	172.8968	1.377302
4962	-216.1802	-389.036	172.8558	1.409298
4968	-214.1152	-387.3473	173.2322	1.094892
4974	-213.6568	-387.0379	173.381	0.9488987
4980	-209.4335	-382.6739	173.2404	1.08727
4986	-205.1906	-378.7421	173.5515	0.7379883
4992	-208.2499	-381.7074	173.4575	0.86351
4998	-207.9316	-381.1881	173.2565	1.072334
5004	-207.0865	-380.26	173.1735	1.147848
5010	-208.9754	-382.1071	173.1317	1.184396
5016	-209.0301	-382.4273	173.3972	0.931619
5022	-210.7948	-383.9454	173.1506	1.168001
5028	-207.0059	-380.4394	173.4335	0.8913709
5034	-215.5324	-388.998	173.4657	0.8537448
5040	-199.9553	-373.2746	173.3193	1.01192
5046	-196.6918	-370.0679	173.3761	0.9540608
5052	-211.9621	-384.9878	173.0257	1.273794
5058	-223.7305	-396.8499	173.1194	1.195027
5064	-217.7196	-391.0746	173.355	0.9759521
5070	-208.4243	-381.5943	173.1699	1.150996
5076	-203.1674	-376.4945	173.3272	1.004114
5082	-206.5189	-379.3533	172.8344	1.425813
5088	-200.5971	-373.8457	173.2487	1.079606
5094	-200.7612	-373.8719	173.1106	1.202534
5100	-200.0624	-373.3955	173.3331	0.9982136
5106	-204.3738	-377.7116	173.3378	0.9934655
5112	-208.2895	-381.4475	173.1579	1.16156
5118	-210.6605	-384.0013	173.3408	0.9904338
5124	-225.1512	-398.3983	173.247	1.081114
5130	-201.4449	-374.8184	173.3735	0.9568048
5136	-214.1614	-387.1163	172.9549	1.331283
5142	-220.4372	-393.6529	173.2158	1.109881
5148	-211.1273	-384.6126	173.4853	0.8296173
5154	-213.1337	-386.2246	173.0908	1.219393
5160	-216.2394	-389.5189	173.2794	1.050598
5166	-207.7705	-381.05	173.2794	1.050598
5172	-214.2739	-387.6721	173.3982	0.9305062
5178	-209.3461	-382.6051	173.2591	1.069874
5184	-211.0344	-384.2986	173.2642	1.065033
5190	-213.616	-386.5273	172.9113	1.3659
5196	-214.4796	-387.6237	173.1441	1.173663
5202	-212.468	-385.7656	173.2977	1.033082
5208	-211.1152	-384.2268	173.1116	1.20172
5214	-212.7008	-385.7481	173.0473	1.25594
5220	-208.6709	-381.9927	173.3217	1.009499
5226	-210.2149	-383.4874	173.2725	1.057249
5232	-208.114	-381.4397	173.3257	1.005532
5238	-205.0695	-378.4783	173.4088	0.9189987
5244	-201.3893	-374.5064	173.1171	1.19701
5250	-209.3135	-382.4195	173.106	1.206534
5256	-202.5436	-375.7305	173.1869	1.135942
5262	-201.7282	-375.1004	173.3722	0.9581833
5268	-202.2699	-375.7136	173.4437	0.8796551
5274	-205.7625	-379.0665	173.304	1.026928
5280	-199.7176	-373.0293	173.3118	1.019331
5286	-199.9282	-373.162	173.2338	1.093372
5292	-196.7549	-370.1099	173.355	0.9760384
5298	-200.339	-373.4499	173.111	1.202265
5304	-206.0582	-379.4977	173.4395	0.8845529
5310	-201.6146	-374.7993	173.1848	1.137821
5316	-207.7083	-381.0957	173.3874	0.9421524
5322	-213.7304	-387.1717	173.4414	0.8824023
5328	-214.2631	-387.3932	173.1301	1.185802
5334	-218.095	-391.3315	173.2365	1.090915
5340	-221.6162	-394.6925	173.0763	1.231658
5346	-220.1518	-393.5132	173.3614	0.9693983
5352	-225.5807	-398.1485	172.5679	1.624211
5358	-209.7742	-382.8134	173.0392	1.262645
5364	-205.2842	-378.7261	173.4419	0.8818373
5370	-212.4623	-385.623	173.1607	1.159164
5376	-215.4246	-388.8179	173.3933	0.9358253
5382	-214.9645	-388.3578	173.3933	0.9358253
5388	-222.8494	-395.8077	172.9583	1.32856
5394	-216.5629	-389.9578	173.395	0.9340424
5400	-220.7603	-394.1553	173.395	0.9340424
5406	-211.1844	-384.5733	173.3889	0.9405836
5412	-208.5841	-381.9943	173.4103	0.9174146
5418	-200.7877	-374.2024	173.4147	0.9125614
5424	-204.878	-377.7574	172.8794	1.390896
5430	-216.1469	-389.2368	173.0899	1.220213
5436	-217.7621	-390.8692	173.1071	1.205598
5442	-215.6032	-389.0545	173.4513	0.8708048
5448	-207.0003	-380.5861	173.5858	0.6796503
5454	-207.0874	-380.5889	173.5015	0.8087659
5460	-197.5418	-370.7918	173.25	1.078368
5466	-215.7008	-388.571	172.8702	1.398102
5472	-207.8414	-381.3147	173.4734	0.8443818
5478	-209.059	-382.1137	173.0547	1.249795
5484	-214.4653	-387.3044	172.839	1.422259
5490	-208.661	-382.0722	173.4112	0.9163315
5496	-204.1157	-377.5604	173.4447	0.8785077
5502	-203.2781	-376.4193	173.1412	1.176148
5508	-212.956	-385.9216	172.9656	1.322702
5514	-208.3832	-381.9126	173.5294	0.7707351
5520	-210.3641	-383.6576	173.2935	1.037085
5526	-213.5772	-386.7848	173.2076	1.117284
5532	-197.7747	-371.2075	173.4329	0.8921376
5538	-196.1113	-369.6849	173.5736	0.7017544
5544	-204.3236	-377.6435	173.32	1.011267
5550	-192.6031	-365.76	173.1569	1.162496
5556	-202.9903	-376.3815	173.3912	0.9381168
5562	-214.7944	-387.5445	172.7501	1.489993
5568	-212.2777	-385.4767	173.199	1.125014
5574	-215.9228	-389.4481	173.5252	0.7766467
5580	-219.3246	-392.6554	173.3309	1.000424
5586	-215.4464	-388.9293	173.4829	0.8325773
5592	-217.5723	-390.866	173.2937	1.036882
5598	-211.3804	-384.754	173.3736	0.9567241
5604	-206.6121	-380.0678	173.4557	0.8656149
5610	-209.4352	-382.7413	173.3061	1.024842
5616	-202.3958	-375.4816	173.0857	1.223728
5622	-194.2721	-367.4741	173.202	1.122371
5628	-206.9998	-380.3664	173.3666	0.9640378
5634	-213.6389	-386.8574	173.2186	1.107336
5640	-206.9925	-380.349	173.3565	0.9744041
5646	-199.6276	-373.1044	173.4768	0.8401594
5652	-193.6333	-366.9761	173.3429	0.9883442
5658	-199.4131	-372.6568	173.2437	1.084255
5664	-201.209	-374.1388	172.9298	1.351257
5670	-201.1537	-374.5034	173.3496	0.9814604
5676	-206.5224	-379.872	173.3496	0.9814604
5682	-206.8278	-380.1355	173.3077	1.023286
5688	-213.9846	-386.4854	172.5008	1.672328
5694	-204.5201	-377.5865	173.0664	1.240002
5700	-207.9809	-381.2715	173.2906	1.039912
5706	-215.0876	-387.9769	172.8894	1.383124
5712	-209.9977	-382.9211	172.9234	1.35633
5718	-218.974	-392.2087	173.2348	1.092481
5724	-220.7583	-394.1894	173.431	0.8942529
5730	-214.6675	-387.8963	173.2287	1.098045
5736	-215.1525	-388.5466	173.3941	0.9350033
5742	-222.4827	-395.9424	173.4598	0.8608311
5748	-219.6225	-392.9747	173.3522	0.9788184
5754	-217.7176	-391.1362	173.4187	0.9081081
5760	-211.5164	-384.9056	173.3891	0.9402887
5766	-220.7958	-393.7306	172.9348	1.347271
5772	-232.0686	-404.5606	172.492	1.678664
5778	-230.8007	-403.8164	173.0157	1.281976
5784	-214.3681	-387.1788	172.8107	1.444013
5790	-208.1967	-381.3769	173.1802	1.14189
5796	-218.1947	-391.3762	173.1815	1.140712
5802	-210.9045	-384.2525	173.3481	0.9830749
5808	-223.1652	-396.4318	173.2666	1.062807
5814	-204.4029	-377.6695	173.2666	1.062807
5820	-204.295	-377.3406	173.0456	1.257336
5826	-214.8206	-388.158	173.3373	0.9939353
5832	-204.0283	-377.0646	173.0363	1.265042
5838	-219.8081	-393.2539	173.4458	0.8773278
5844	-217.4657	-390.8006	173.3349	0.9963944
5850	-212.1416	-385.2007	173.0591	1.246088
5856	-212.0039	-385.1857	173.1817	1.140512
5862	-212.3876	-385.5682	173.1806	1.141497
5868	-215.3716	-388.7477	173.3761	0.954101
5874	-211.8832	-384.933	173.0498	1.253845
5880	-210.0566	-383.5137	173.4571	0.8639722
5886	-206.7732	-380.2303	173.4571	0.8639722
5892	-203.432	-376.992	173.56	0.7245016
5898	-195.1698	-368.7152	173.5454	0.7473419
5904	-207.457	-380.974	173.517	0.788027
5910	-206.3762	-379.6474	173.2712	1.058406
5916	-212.8238	-386.0584	173.2346	1.09268
5922	-211.7817	-384.6169	172.8352	1.425174
5928	-201.1575	-374.214	173.0566	1.248223
5934	-201.8395	-375.1646	173.3251	1.006162
5940	-201.7805	-375.129	173.3485	0.9826375
5946	-204.5565	-378.0023	173.4458	0.8773002
5952	-217.8212	-391.1372	173.316	1.015195
5958	-212.4103	-385.7315	173.3212	1.010075
5964	-202.8868	-376.1628	173.2761	1.053822
5970	-208.3913	-381.6689	173.2776	1.052322
5976	-207.8725	-381.2509	173.3785	0.9515907
5982	-201.0147	-374.1433	173.1286	1.187099
5988	-203.1386	-376.4036	173.265	1.064326
5994	-214.9492	-388.0915	173.1423	1.175259
6000	-209.5444	-383.0312	173.4868	0.8277138
6006	-211.277	-384.7538	173.4768	0.8401202
6012	-201.0494	-374.1456	173.0962	1.214826
6018	-203.3832	-376.8361	173.4529	0.8689949
6024	-210.3427	-383.7293	173.3865	0.9430488
6030	-208.1807	-381.408	173.2274	1.099301
6036	-199.6628	-373.0042	173.3414	0.9898187
6042	-196.9126	-370.3701	173.4575	0.8635285
6048	-199.481	-372.9384	173.4575	0.8635285
6054	-204.3814	-377.8004	173.419	0.9077737
6060	-215.7695	-388.6354	172.8659	1.401472
6066	-209.0744	-382.445	173.3706	0.9598853
6072	-210.4092	-383.7898	173.3806	0.9493787
6078	-211.8705	-384.9749	173.1043	1.207931
6084	-218.6825	-391.8335	173.151	1.167612
6090	-219.067	-392.2307	173.1637	1.156482
6096	-219.8341	-393.054	173.2199	1.106143
6102	-212.3365	-385.5564	173.2199	1.106143
6108	-204.6866	-377.8241	173.1375	1.179432
6114	-200.4624	-373.8403	173.378	0.9521308
6120	-199.6935	-372.9598	173.2662	1.063135
6126	-196.5148	-369.7723	173.2575	1.071398
6132	-205.3888	-378.4961	173.1073	1.205412
6138	-202.183	-375.5466	173.3636	0.9670982
6144	-211.5676	-384.8174	173.2498	1.078556
6150	-215.4684	-388.8373	173.3689	0.9616091
6156	-221.4889	-394.9063	173.4174	0.9095712
6162	-206.9191	-379.9479	173.0288	1.27121
6168	-211.0363	-384.3766	173.3403	0.9909558
6174	-214.5191	-387.8594	173.3403	0.9909558
6180	-208.7763	-381.9466	173.1703	1.150652
6186	-213.3264	-385.9103	172.5839	1.61263
6192	-207.1723	-380.6429	173.4706	0.8477996
6198	-207.4756	-380.6212	173.1456	1.172316
6204	-207.9529	-381.0985	173.1456	1.172316
6210	-206.6608	-380.1281	173.4673	0.8517274
6216	-203.8152	-377.0114	173.1962	1.127554
6222	-208.9497	-382.1966	173.2469	1.081242
6228	-208.0053	-381.4858	173.4806	0.8355095
6234	-213.1596	-386.7069	173.5473	0.7444251
6240	-218.3943	-391.9531	173.5588	0.7265033
6246	-212.7931	-386.1245	173.3314	0.9999139
6252	-211.6896	-384.6037	172.9141	1.363703
6258	-215.7326	-388.8725	173.1399	1.17732
6264	-214.2968	-387.3547	173.0579	1.2471
6270	-209.8904	-382.7736	172.8831	1.388011
6276	-207.5719	-381.0455	173.4736	0.8440832
6282	-209.4998	-383.0062	173.5064	0.8022877
6288	-216.2459	-389.7204	173.4744	0.843058
6294	-218.6677	-392.1736	173.5059	0.8030285
6300	-217.5451	-390.4117	172.8667	1.400857
6306	-213.3772	-386.1479	172.7707	1.474447
6312	-204.5119	-377.722	173.2101	1.115033
6318	-206.5605	-379.9074	173.3469	0.9842216
6324	-215.6467	-388.6287	172.982	1.30948
6330	-222.8293	-395.8623	173.0331	1.26772
6336	-220.5958	-393.8933	173.2975	1.033202
6342	-212.9316	-385.795	172.8634	1.40336
6348	-210.2792	-383.6013	173.3222	1.009066
6354	-208.7275	-381.7687	173.0413	1.260947
6360	-206.2884	-379.3356	173.0473	1.255962
6366	-205.8225	-379.2021	173.3796	0.9504514
6372	-207.5069	-380.6929	173.1861	1.136634
6378	-215.5005	-388.8394	173.3389	0.9923448
6384	-210.3252	-383.5614	173.2361	1.091242
6390	-205.1884	-378.4245	173.2361	1.091242
6396	-207.6128	-381.1654	173.5526	0.7362778
6402	-197.8861	-371.1003	173.2142	1.111336
6408	-202.2214	-375.5073	173.2859	1.044401
6414	-204.9804	-378.3519	173.3715	0.95889
6420	-202.7434	-375.9911	173.2476	1.08057
6426	-215.4104	-388.9197	173.5093	0.7984238
6432	-200.9952	-374.5045	173.5093	0.7984238
6438	-206.6604	-380.0076	173.3472	0.9839443
6444	-211.9803	-385.3755	173.3952	0.9337463
6450	-212.4146	-385.9312	173.5166	0.7886153
6456	-211.5353	-385.1367	173.6014	0.6481117
6462	-203.4688	-376.9427	173.4739	0.8437433
6468	-205.4459	-378.7628	173.3169	1.014328
6474	-210.0284	-383.1976	173.1692	1.151627
6480	-208.898	-382.2076	173.3096	1.021472
6486	-211.5296	-384.8196	173.29	1.040475
6492	-204.7665	-378.1855	173.419	0.9077948
6498	-200.6277	-374.0159	173.3882	0.9413128
6504	-209.514	-382.3369	172.8229	1.434628
6510	-207.0836	-379.9574	172.8738	1.395307
6516	-215.6634	-389.277	173.6137	0.6189137
6522	-210.801	-384.2319	173.4308	0.8944382
6528	-204.7243	-377.9906	173.2663	1.063074
6534	-211.1764	-384.4075	173.2311	1.095871
6540	-197.4298	-370.8254	173.3957	0.9333005
6546	-202.016	-375.2513	173.2353	1.091976
6552	-219.4337	-392.1743	172.7406	1.497142
6558	-213.2558	-386.8564	173.6006	0.6498024
6564	-213.6925	-386.8463	173.1538	1.165174
6570	-204.7875	-378.2378	173.4504	0.8719542
6576	-206.0622	-379.1296	173.0674	1.239153
6582	-205.1167	-378.3595	173.2428	1.085017
6588	-202.7488	-376.0768	173.328	1.003305
6594	-204.4554	-377.4699	173.0145	1.282966
6600	-207.0093	-379.8881	172.8787	1.391445
6606	-195.7313	-368.6358	172.9045	1.371291
6612	-199.0913	-372.193	173.1017	1.21014
6618	-207.0129	-380.2989	173.286	1.04434
6624	-210.5905	-384.092	173.5015	0.8087104
6630	-221.2383	-394.6127	173.3744	0.9558656
6636	-209.377	-382.3467	172.9697	1.319354
6642	-205.3736	-378.7074	173.3338	0.9975114
6648	-202.6779	-375.6841	173.0062	1.289779
6654	-203.6771	-376.819	173.1418	1.175617
6660	-201.6536	-375.0831	173.4295	0.8959471
6666	-204.9492	-378.4455	173.4964	0.8154462
6672	-211.9408	-385.2355	173.2947	1.03593
6678	-203.84	-377.1347	173.2947	1.03593
6684	-202.038	-375.3327	173.2947	1.03593
6690	-210.6122	-383.9069	173.2947	1.03593
6696	-202.0154	-374.8048	172.7894	1.460261
6702	-204.5966	-377.9526	173.3559	0.975043
6708	-210.4629	-383.5805	173.1176	1.196549
