Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-523.7687	-689.1531	165.3845	1.354637	2.428082	4.136435	1.232738
2118	-516.9907	-683.7029	166.7122	0.7342068	1.096977	4.04281	1.669332
2124	-531.9494	-696.5549	164.6055	0.8147753	3.794741	4.103468	1.552908
2130	-534.8877	-699.7075	164.8198	1.116019	1.276412	5.160316	1.820806
2136	-532.4699	-697.1132	164.6433	1.290001	3.91112	2.236455	2.415262
2142	-533.9398	-696.7521	162.8124	1.474391	5.451394	2.575887	2.705587
2148	-530.4821	-694.2722	163.79	1.590382	4.270494	3.554266	1.772213
2154	-540.1795	-705.6127	165.4332	1.403926	2.174337	3.47989	1.803294
2160	-549.2995	-714.1808	164.8813	1.092494	3.001287	3.22417	2.134903
2166	-528.3133	-694.3635	166.0501	1.394079	2.207329	2.606421	1.966312
2172	-525.6496	-691.7923	166.1427	0.8407172	1.717922	3.271587	2.107706
2178	-534.6881	-700.7156	166.0275	1.357177	1.273479	3.35802	2.060924
2184	-527.7664	-691.2604	163.494	1.141956	6.787735	3.286444	1.607986
2190	-523.5011	-689.0905	165.5894	1.106652	2.740613	3.100585	1.859905
2196	-518.6772	-685.7711	167.0939	0.5539807	1.542254	3.361459	1.704603
2202	-524.4426	-691.1047	166.6621	0.8689005	1.853606	3.333311	1.607608
2208	-525.8642	-691.6243	165.7601	1.405276	1.853606	3.936349	1.430544
2214	-520.8184	-686.1169	165.2985	1.33047	2.989898	3.782509	1.274004
2220	-530.8128	-696.9945	166.1817	1.359805	2.376751	2.959475	1.556739
2226	-521.2474	-685.8915	164.6442	1.359805	3.051336	4.26851	1.351681
2232	-546.7024	-710.6185	163.9161	1.401607	3.333182	3.514617	2.225757
2238	-526.8076	-691.4359	164.6283	1.923585	2.106443	3.738342	1.860119
2244	-519.7313	-683.2291	163.4978	2.145918	2.540884	4.297116	1.863285
2250	-529.8691	-695.9043	166.0352	1.786438	1.73873	2.273677	2.19957
2256	-538.1319	-704.9798	166.8479	1.495451	1.226632	3.110553	1.602428
2262	-537.2833	-700.4958	163.2125	1.598599	5.605657	3.900722	1.421279
2268	-542.7167	-704.8071	162.0903	1.342234	6.053296	5.179915	1.332698
2274	-544.1769	-708.0091	163.8322	1.359741	3.068407	4.60328	1.698681
2280	-526.5821	-692.1514	165.5693	1.397128	2.005607	3.000288	2.132405
2286	-531.1723	-695.0932	163.9209	1.627725	3.058371	4.280767	1.679318
2292	-526.8811	-691.219	164.3379	1.635131	3.058371	4.280767	1.362625
2298	-524.9307	-689.1806	164.2499	1.459943	2.821386	4.639985	1.418485
2304	-513.4044	-677.4154	164.011	1.289949	3.369183	4.669474	1.420129
2310	-519.9004	-684.8134	164.913	1.566256	2.361236	4.215253	1.420129
2316	-510.3418	-676.3634	166.0217	0.9544451	2.361236	3.799218	1.356996
2322	-522.0425	-687.1928	165.1502	1.330576	2.95926	3.638295	1.51885
2328	-519.2198	-685.5626	166.3428	1.465349	1.549796	3.328163	1.60866
2334	-516.5442	-680.8316	164.2874	1.465349	3.940219	3.334733	1.800894
2340	-526.2016	-692.9497	166.7481	0.7832599	1.744939	2.788726	2.048974
2346	-524.8168	-690.5129	165.6961	0.7832599	2.610053	3.132831	2.048974
2352	-529.0763	-695.1441	166.0678	0.9169002	2.02206	2.49138	2.437643
2358	-521.0893	-687.4186	166.3294	0.7234487	1.572434	3.72225	1.848229
2364	-517.9774	-684.3117	166.3343	0.8370113	1.430937	4.191519	1.524275
2370	-546.3306	-711.1387	164.8081	1.446192	3.206783	3.201083	1.869089
2376	-529.9984	-694.7216	164.7233	1.446192	3.278249	3.146233	1.931367
2382	-531.4756	-696.7881	165.3126	0.672508	4.003622	2.615608	2.102782
2388	-518.8868	-684.4368	165.55	0.5415386	3.539005	3.587037	1.557018
2394	-518.4471	-683.2907	164.8436	1.353564	3.199787	2.50443	2.36629
2400	-511.7471	-679.0136	167.2665	1.436942	1.161476	2.408965	1.887008
2406	-524.6713	-691.7043	167.033	1.259125	1.291537	2.112417	2.269371
2412	-523.2253	-687.9685	164.7432	1.637225	3.637659	2.187517	2.269371
2418	-514.3991	-681.4235	167.0244	1.227127	1.464328	2.930799	1.633194
2424	-522.5117	-688.0616	165.55	1.942907	1.464328	3.145792	2.00847
2430	-511.0813	-677.153	166.0716	1.602472	1.464328	2.721073	2.168567
2436	-522.0045	-688.7224	166.7179	1.261333	1.093915	3.369081	1.770852
2442	-533.4806	-700.2039	166.7233	0.9952026	0.7322028	4.24752	1.584991
2448	-545.7398	-712.3998	166.66	0.7483841	1.629868	3.585869	1.657955
2454	-521.8065	-687.6241	165.8176	1.095877	2.11489	3.947773	1.444764
2460	-527.951	-693.3316	165.3806	0.896215	2.634562	4.175979	1.444764
2466	-522.1757	-687.1861	165.0104	1.303018	2.845757	3.061025	2.091528
2472	-521.0113	-686.0952	165.0839	1.08861	4.071328	3.061025	1.642857
2478	-512.0297	-675.632	163.6023	1.755326	4.257459	3.117076	2.087922
2484	-525.8203	-692.1388	166.3186	0.8840936	2.367476	2.839003	1.885965
2490	-523.1122	-689.5727	166.4605	0.8840936	2.228737	3.230951	1.588483
2496	-509.4214	-673.5746	164.1531	2.0959	2.272897	4.039863	1.767418
2502	-520.6231	-685.2639	164.6408	2.0959	1.199938	4.178687	1.994144
2508	-509.9801	-675.0415	165.0615	2.024283	2.028534	3.763994	1.507939
2514	-520.8848	-686.1825	165.2977	1.662117	0.6464276	5.539182	1.23124
2520	-516.0774	-681.3192	165.2418	1.261907	2.301649	4.748467	0.9788558
2526	-508.4836	-671.3768	162.8932	1.677965	2.18877	6.831488	0.9157703
2532	-542.767	-705.5816	162.8146	1.581036	7.557262	3.168627	1.636427
2538	-530.4372	-695.2311	164.7938	1.581036	2.173805	2.173777	2.930454
2544	-510.6612	-676.6852	166.024	1.762641	1.038441	4.137121	1.389566
2550	-513.8432	-680.4343	166.5911	1.542453	0.7163347	3.348419	1.933919
2556	-515.7098	-681.924	166.2142	1.542453	1.584924	2.623784	2.104754
2562	-521.1375	-686.3774	165.24	1.809193	2.098807	2.623784	2.271927
2568	-516.1821	-679.0648	162.8827	1.809193	5.772757	2.623784	2.325281
2574	-517.3331	-677.285	159.952	2.218144	8.686851	2.274431	3.337207
2580	-524.7879	-687.3699	162.582	2.218144	3.130327	2.210309	3.419585
2586	-516.212	-679.6365	163.4246	2.218144	2.925154	2.755592	2.674132
2592	-513.4155	-676.164	162.7484	2.218144	2.518257	4.333083	2.297146
2598	-521.7547	-685.6523	163.8976	2.285386	1.546636	3.5972	2.510775
2604	-508.5868	-672.2649	163.6781	2.285386	2.015616	3.279006	2.586859
2610	-512.4316	-678.1049	165.6733	1.164093	2.615675	2.281556	2.365263
2616	-522.3267	-689.3849	167.0582	1.077935	0.8843667	3.292614	1.859688
2622	-520.0341	-686.4938	166.4596	0.9721993	1.479732	3.088034	2.077495
2628	-522.7419	-689.105	166.3631	1.012889	1.49455	3.513248	1.819568
2634	-519.158	-683.3573	164.1993	1.996411	2.715505	2.760915	2.420962
2640	-523.3347	-689.4901	166.1554	1.484934	1.878859	2.478925	2.103625
2646	-530.6582	-695.7699	165.1116	1.484934	4.149463	1.977535	2.06365
2652	-526.3068	-690.5797	164.2729	1.14697	3.435837	1.650491	3.264559
2658	-524.753	-689.285	164.5321	1.588038	3.480042	2.47929	2.313566
2664	-518.0348	-685.1344	167.0995	1.303655	1.588699	2.963395	1.409442
2670	-537.2499	-703.1087	165.8587	0.9655885	2.115239	3.96569	1.498491
2676	-535.2026	-700.1872	164.9846	0.8967843	2.196034	4.762807	1.557593
2682	-531.3058	-696.3008	164.9949	1.601238	2.752525	3.073479	1.940196
2688	-526.1871	-691.5848	165.3977	1.601238	2.815732	3.073479	1.628176
2694	-535.7409	-700.4775	164.7366	0.8901315	2.753829	3.57846	2.244838
2700	-519.9134	-685.4552	165.5418	1.010737	2.77342	3.47021	1.685685
2706	-528.4597	-693.7321	165.2724	1.190406	2.722301	3.528429	1.734395
2712	-523.4568	-689.6121	166.1553	1.104553	2.307492	3.068827	1.720189
2718	-509.1224	-674.8	165.6777	1.707878	2.165815	3.068827	1.71216
2724	-507.0231	-672.8724	165.8493	1.191272	2.751765	2.402063	2.091505
2730	-510.0323	-676.6212	166.5889	1.228456	1.510843	2.340643	2.293261
2736	-524.5331	-690.494	165.9609	1.850599	1.510843	2.045978	2.48334
2742	-529.1309	-696.1108	166.9799	0.7698635	1.932701	2.034375	2.290476
2748	-525.2218	-691.6925	166.4708	1.390769	0.7690451	2.401029	2.682296
2754	-522.7365	-688.1025	165.366	1.225903	3.275261	2.774071	1.898661
2760	-520.5626	-687.37	166.8075	1.250552	1.72686	2.122276	2.151303
2766	-521.5287	-686.4908	164.9621	1.506974	2.92362	3.64072	1.544474
2772	-522.1747	-684.6112	162.4366	1.690111	6.327759	2.063263	2.863855
2778	-523.881	-688.3981	164.517	1.699225	2.794577	2.597058	2.474718
2784	-521.8285	-686.1483	164.3198	1.018059	3.122155	4.743703	1.461923
2790	-529.0895	-690.9557	161.8662	1.911197	2.973763	6.280528	1.556639
2796	-506.7387	-673.2318	166.4931	1.19073	1.470538	3.586293	1.565092
2802	-516.8462	-683.9506	167.1044	1.015616	1.760256	3.182446	1.33777
2808	-509.9031	-676.1667	166.2636	0.8784272	2.124428	3.158378	1.842945
2814	-509.8088	-675.9258	166.117	1.27306	2.124428	2.031507	2.418189
2820	-518.5539	-684.332	165.7781	1.261193	2.459618	2.188931	2.371236
2826	-520.0489	-685.7106	165.6617	1.726403	1.872164	2.160435	2.472691
2832	-540.4313	-705.4701	165.0388	1.14153	2.74492	2.675655	2.470654
2838	-536.9334	-703.119	166.1856	1.115131	1.61934	2.550709	2.424093
2844	-522.3324	-688.3494	166.017	0.8662932	2.214898	2.652108	2.299003
2850	-529.1924	-692.0365	162.8441	2.145733	4.841308	3.536385	1.836509
2856	-536.6591	-703.7201	167.0609	0.9211442	1.227786	3.536385	1.554323
2862	-528.0485	-693.3739	165.3254	1.631985	2.519955	3.509991	1.499319
2868	-529.3794	-694.8352	165.4558	1.73305	1.157031	3.905955	1.901968
2874	-517.5118	-682.4918	164.98	1.069902	1.754391	4.435622	1.932881
2880	-519.6554	-684.9599	165.3045	1.202309	1.723674	4.518859	1.573732
2886	-520.3916	-686.6764	166.2847	1.125871	1.723674	2.997662	2.003052
2892	-512.4191	-679.077	166.6579	1.259139	2.31759	2.070829	1.949044
2898	-518.672	-683.1838	164.5118	2.048818	2.730357	2.697515	2.221808
2904	-513.244	-678.2774	165.0334	1.854902	2.066734	3.414191	1.874308
2910	-557.6965	-722.8968	165.2002	0.813904	1.836841	2.131253	3.340012
2916	-541.2292	-706.2483	165.0191	1.572748	2.248163	2.602994	2.497204
2922	-517.2043	-681.0484	163.8442	1.958816	0.8956477	6.375696	1.300137
2928	-518.5852	-680.7767	162.1914	2.173866	2.562455	6.375696	1.25899
2934	-518.8413	-681.7162	162.875	2.123047	1.687743	6.326037	1.372171
2940	-515.2861	-678.6148	163.3287	1.806736	3.318177	4.785776	1.483331
2946	-516.728	-679.7505	163.0225	1.806736	2.91251	5.359397	1.491561
2952	-508.804	-673.414	164.61	2.054657	2.241134	3.393202	1.943071
2958	-523.6496	-689.0068	165.3572	1.476234	1.563389	4.247038	1.639937
2964	-522.0489	-688.9462	166.8973	0.8748184	1.734786	3.204367	1.602329
2970	-530.5307	-695.7107	165.18	1.479439	1.71796	4.299706	1.62583
2976	-524.9908	-688.0104	163.0196	2.050776	3.715553	3.621386	2.157933
2982	-522.3083	-688.2411	165.9328	1.720768	1.621853	2.889459	1.974597
2988	-518.6007	-684.9319	166.3312	1.176016	2.186637	2.889459	1.740775
2994	-525.421	-690.9425	165.5215	1.059766	3.144181	3.307976	1.593716
3000	-535.5776	-700.7847	165.2071	1.143672	2.761464	3.755472	1.632218
3006	-542.5027	-708.1815	165.6787	1.021971	2.828	2.599574	2.148448
3012	-547.0956	-711.9644	164.8688	1.369892	2.554762	3.685421	1.867458
3018	-523.3548	-689.2223	165.8676	1.643897	1.579697	3.158543	1.915201
3024	-527.9265	-692.2019	164.2755	1.272556	5.138328	3.831944	1.054766
3030	-519.742	-685.0051	165.2631	1.272556	1.991565	4.329245	1.519935
3036	-523.4257	-689.1291	165.7035	1.6616	1.705566	3.133434	1.953519
3042	-525.103	-691.2277	166.1247	1.074625	1.804046	3.554652	1.71762
3048	-527.4162	-693.7425	166.3263	0.8596845	1.944785	3.243425	1.858023
3054	-523.4655	-688.398	164.9325	1.925051	3.348909	2.538349	1.844908
3060	-511.3637	-676.6071	165.2434	2.076907	1.579894	3.22488	1.998886
3066	-526.694	-692.0631	165.3691	1.024211	2.168816	3.702789	1.956848
3072	-511.0602	-676.9392	165.879	1.024211	2.019035	3.669515	1.714675
3078	-522.4567	-687.9388	165.4821	1.184461	1.761442	2.265472	2.911251
3084	-513.8493	-677.4756	163.6262	2.153926	2.68789	2.400683	2.911251
3090	-517.3677	-680.1632	162.7955	2.085027	3.143228	3.745201	2.438465
3096	-512.8745	-674.2692	161.3947	2.329342	3.536426	3.575324	3.090198
3102	-511.2571	-676.0402	164.7831	1.985783	2.052901	2.920953	2.28559
3108	-521.0417	-686.941	165.8993	1.711604	2.206775	2.547032	1.894194
3114	-521.3332	-684.71	163.3768	1.988852	3.627454	2.457463	2.739072
3120	-520.4625	-687.6271	167.1646	1.075258	1.126896	3.139211	1.726369
3126	-523.4362	-687.9007	164.4645	1.434341	3.993379	3.424364	1.611558
3132	-520.3945	-684.7274	164.3329	1.953236	2.302163	3.486885	2.099854
3138	-528.7399	-693.4601	164.7202	1.953236	2.290214	3.486885	1.846762
3144	-531.3351	-697.3662	166.0311	1.218629	2.290214	3.075624	1.73222
3150	-528.0366	-691.7818	163.7452	1.538701	3.011744	1.974948	3.32185
3156	-527.181	-691.1244	163.9434	1.332663	2.160571	1.204018	4.14335
3162	-529.6482	-693.5501	163.9019	1.260043	3.213056	1.238451	3.741493
3168	-533.7875	-697.6471	163.8596	1.675936	2.5656	1.489373	3.647769
3174	-541.8347	-705.8307	163.9959	0.993452	3.927162	3.266777	2.3545
3180	-535.2964	-701.9469	166.6505	0.9924334	1.507838	3.255057	1.80495
3186	-540.9266	-705.8927	164.9661	0.9924334	2.839935	3.996628	1.699488
3192	-536.8345	-700.3142	163.4797	0.7876387	2.535255	6.186483	1.500708
3198	-537.1582	-699.8077	162.6495	1.269356	3.484171	6.176612	1.260606
3204	-520.588	-687.2623	166.6744	1.035302	1.531091	2.944443	1.956283
3210	-529.2958	-694.0522	164.7563	0.5815172	3.447605	4.295997	1.632506
3216	-528.7764	-694.0128	165.2364	0.6639137	2.660395	4.279983	1.632506
3222	-533.4921	-698.3886	164.8965	0.8113916	3.267422	4.1658	1.544059
3228	-514.3008	-680.2334	165.9326	0.8236076	2.748664	3.634056	1.428039
3234	-525.641	-690.8092	165.1682	1.796952	2.272827	3.281619	1.796734
3240	-537.4122	-702.5161	165.1039	1.606997	2.966369	2.79364	1.948094
3246	-535.3217	-698.7599	163.4382	2.014886	3.761394	3.049849	2.261575
3252	-538.1041	-703.4917	165.3876	1.581124	2.871869	2.449165	2.050566
3258	-546.1126	-709.394	163.2814	1.768512	3.658248	2.763364	2.733262
3264	-530.0642	-694.3568	164.2926	1.80971	3.658248	2.493219	2.243331
3270	-521.9635	-687.9625	165.999	1.749312	1.449032	2.893794	2.015778
3276	-523.3283	-687.6437	164.3154	1.899664	3.272894	2.978138	2.015778
3282	-527.197	-693.16	165.963	1.899664	1.07774	2.978138	2.123449
3288	-533.2379	-696.6041	163.3661	2.3251	1.703137	4.189493	2.357485
3294	-536.8754	-699.9947	163.1193	2.3251	2.276119	3.949887	2.357485
3300	-539.9875	-704.7644	164.7769	1.081033	4.12418	3.150714	1.779812
3306	-530.2354	-696.0001	165.7647	0.954107	2.175363	3.93879	1.560179
3312	-531.8096	-695.349	163.5394	1.789504	2.054401	5.758369	1.306705
3318	-534.9464	-702.1493	167.2028	0.7593162	0.9580095	3.947988	1.461981
3324	-543.1285	-708.1622	165.0337	1.415568	2.396398	4.078771	1.525298
3330	-525.828	-691.1811	165.3531	1.35335	2.079955	4.34656	1.317147
3336	-529.2435	-693.8683	164.6248	1.611932	1.842331	4.911266	1.402393
3342	-517.8097	-683.8759	166.0662	1.070129	2.061353	3.183708	1.865419
3348	-524.3613	-689.3524	164.9911	1.477792	3.039882	3.106231	1.865419
3354	-515.2695	-681.0646	165.7951	1.236002	2.463406	3.296079	1.634163
3360	-518.6939	-683.9404	165.2465	1.53552	2.347458	3.537472	1.70428
3366	-516.4288	-681.836	165.4072	0.8783826	1.832152	3.776014	2.16784
3372	-511.7989	-678.1207	166.3218	0.9193076	1.425103	3.299103	2.098112
3378	-518.8582	-684.8959	166.0377	1.717392	1.810589	2.449418	2.086823
3384	-515.6341	-682.4631	166.829	1.364069	1.22203	2.560666	2.086823
3390	-509.623	-676.5011	166.8781	1.404251	1.185309	2.417986	2.145478
3396	-516.8476	-681.8998	165.0522	1.323968	3.667695	3.066326	1.669029
3402	-511.1288	-676.0324	164.9035	1.88816	2.181392	2.928132	2.197954
3408	-525.1034	-691.5869	166.4835	1.294582	1.898756	2.928132	1.692908
3414	-528.9125	-693.8993	164.9868	1.739368	2.29901	2.769247	2.281332
3420	-530.0431	-695.5496	165.5066	1.665687	1.410357	4.478129	1.317297
3426	-527.4148	-691.957	164.5422	1.386445	2.93594	3.99925	1.670178
3432	-517.5569	-684.0672	166.5102	1.386445	1.36228	3.905764	1.22997
3438	-519.1182	-684.0858	164.9675	0.9821802	2.979645	4.403784	1.326949
3444	-512.4234	-678.3729	165.9495	1.820393	1.862314	3.230533	1.501652
3450	-519.0477	-681.7055	162.6578	1.512317	6.398068	3.729044	1.74609
3456	-531.6496	-694.6921	163.0425	2.131918	1.871402	5.467181	1.755106
3462	-514.4839	-676.7085	162.2245	2.131918	2.397728	5.257609	2.154452
3468	-522.2384	-687.8573	165.6188	1.138322	2.51954	3.350216	1.759467
3474	-518.5502	-683.3542	164.804	1.291921	3.733197	2.294074	2.344858
3480	-514.9049	-680.4855	165.5806	1.379976	2.717216	2.416597	2.150938
3486	-511.7054	-676.0228	164.3173	1.852037	2.601053	2.4709	2.670825
3492	-528.2237	-693.5419	165.3182	1.633128	2.583106	2.218261	2.348677
3498	-534.1174	-700.035	165.9175	1.411496	1.481294	3.339109	1.978116
3504	-531.088	-697.4392	166.3512	1.283628	1.159341	4.295947	1.287883
3510	-525.1626	-690.9422	165.7796	1.483954	1.159341	4.685307	1.273098
3516	-523.0182	-687.4867	164.4685	1.483954	2.180545	5.090371	1.257652
3522	-527.4085	-691.9567	164.5482	1.861207	1.347976	4.054982	2.195633
3528	-539.3741	-703.6082	164.2341	1.861207	1.558782	4.810147	1.766804
3534	-535.1953	-701.4323	166.237	1.454955	1.286153	2.789547	2.223242
3540	-527.6249	-692.1195	164.4947	1.894636	2.120216	3.41637	2.174867
3546	-525.8309	-690.7356	164.9047	1.147288	2.503076	1.773252	3.206981
3552	-521.5697	-687.3278	165.7581	0.7769309	2.503076	1.669659	2.980681
3558	-519.6542	-686.0796	166.4255	0.9378098	1.202441	2.513002	2.655712
3564	-524.6404	-690.8434	166.2031	0.8483391	1.501317	3.169768	2.258492
3570	-531.36	-697.25	165.89	1.384588	2.033677	3.163592	1.800098
3576	-525.4709	-692.3217	166.8509	1.292369	1.973296	2.454174	1.724623
3582	-537.9805	-701.1799	163.1995	1.233788	4.549481	2.95326	2.673234
3588	-548.5339	-710.774	162.2401	1.554146	4.430322	3.651181	2.677812
3594	-516.8025	-682.9832	166.1807	1.11892	2.303856	3.340441	1.496181
3600	-529.5608	-694.2987	164.7379	1.033842	3.436471	2.940565	2.259347
3606	-520.825	-686.6481	165.823	1.00489	2.557666	2.500781	2.259347
3612	-536.6283	-700.2247	163.5963	1.561681	2.999842	4.194044	2.034216
3618	-536.613	-701.4871	164.8741	1.800959	2.237889	4.056016	1.467359
3624	-540.1642	-704.2622	164.098	1.98379	2.974115	3.265552	2.049294
3630	-540.4685	-705.123	164.6545	1.786667	2.103062	2.900476	2.479554
3636	-526.0803	-688.7711	162.6908	2.198185	2.751308	3.531758	2.737153
3642	-523.4173	-688.6211	165.2038	1.308988	2.806659	2.006636	2.651817
3648	-528.4678	-692.9388	164.471	1.562708	3.656901	1.592532	2.847717
3654	-528.1092	-693.3571	165.248	1.507489	2.572501	2.30461	2.423003
3660	-524.0953	-690.6717	166.5764	0.503825	2.469892	2.995879	1.807658
3666	-532.9049	-698.1338	165.229	1.80353	2.158719	2.832583	2.115482
3672	-525.2598	-692.3191	167.0593	0.8876156	1.68953	2.849326	1.759629
3678	-514.4955	-680.2804	165.7849	0.8876156	2.421563	2.849326	2.202213
3684	-531.6748	-697.3737	165.6989	1.293711	2.299742	3.027716	1.936745
3690	-513.4057	-679.1014	165.6957	0.7770025	2.299742	3.749296	1.79903
3696	-523.6212	-690.1378	166.5166	0.8264219	2.966626	2.855014	1.455493
3702	-515.3872	-682.0282	166.641	0.7736997	1.989205	3.350501	1.594818
3708	-511.4307	-676.2971	164.8664	0.8343784	2.908891	3.754995	2.007881
3714	-511.4179	-676.0868	164.6689	1.57517	4.057203	3.350975	1.378574
3720	-527.1653	-690.9659	163.8007	2.004404	2.450383	4.002779	1.999845
3726	-510.6847	-674.3207	163.636	2.004404	2.450383	3.528195	2.413495
3732	-515.7359	-679.8355	164.0996	1.853381	3.051381	3.82014	1.722602
3738	-526.5941	-688.1326	161.5384	2.137921	4.309753	5.090569	1.872305
3744	-522.6012	-687.875	165.2738	1.792801	0.951617	4.276676	1.872305
3750	-520.4014	-683.9567	163.5554	2.175489	2.373612	4.276676	1.905857
3756	-525.0917	-688.7027	163.611	2.175489	1.935002	4.884227	1.695958
3762	-521.6392	-686.4889	164.8497	1.794325	1.976558	3.991166	1.695958
3768	-520.8473	-685.743	164.8957	1.794325	1.987191	3.56018	1.954987
3774	-529.5556	-694.8725	165.3169	1.025355	3.157558	3.09126	1.906689
3780	-520.8694	-684.5036	163.6341	2.25855	1.721041	3.165175	2.856975
3786	-516.383	-680.3379	163.9549	2.25855	1.381875	3.512044	2.641153
3792	-535.1694	-698.3173	163.1479	2.25855	1.634393	3.146629	3.206221
3798	-529.4828	-689.9409	160.4581	2.274313	4.398741	3.573917	3.371437
3804	-522.3754	-687.1605	164.7851	1.374101	1.381852	5.606463	1.245088
3810	-516.4033	-680.4326	164.0293	2.097764	1.686153	4.514974	1.868179
3816	-544.9596	-707.2057	162.2461	2.293286	3.626442	5.091898	1.55093
3822	-541.6301	-707.6196	165.9895	1.657311	1.668955	2.237855	2.374529
3828	-533.8268	-699.1421	165.3153	1.673069	1.668955	3.077614	2.258944
3834	-521.7003	-686.0906	164.3903	1.718393	2.460597	4.487392	1.436276
3840	-519.6682	-684.7683	165.1001	1.765871	1.75383	4.487392	1.301385
3846	-523.506	-686.7933	163.2873	1.514238	3.903438	5.33565	0.9858986
3852	-522.7553	-686.111	163.3557	2.157187	3.261945	3.098646	2.396833
3858	-512.058	-673.6588	161.6008	1.915607	6.511879	2.518794	2.90783
3864	-520.7241	-683.3788	162.6547	1.529508	8.709472	1.967576	2.291526
3870	-538.8663	-703.5625	164.6961	0.9838692	3.609736	3.379126	1.959115
3876	-526.016	-689.0134	162.9974	1.921282	3.561916	4.635884	1.636637
3882	-526.5435	-689.6154	163.0719	1.921282	3.07189	4.635884	1.813136
3888	-545.8168	-709.4709	163.6541	2.101431	1.765067	4.767881	1.900802
3894	-524.113	-690.461	166.348	1.15841	1.164228	3.662968	1.846226
3900	-520.9358	-687.6757	166.7398	0.9202717	1.275103	3.400371	1.846226
3906	-523.7904	-689.6458	165.8554	1.188417	2.236449	3.027128	1.936802
3912	-515.3616	-681.815	166.4534	0.8433947	1.854615	3.768403	1.45785
3918	-520.9397	-685.8644	164.9247	1.117125	2.409053	4.467384	1.53193
3924	-527.4389	-692.6739	165.235	0.7130148	3.88467	3.452202	1.603171
3930	-532.1474	-696.4709	164.3235	0.7004946	3.295717	2.964794	2.769173
3936	-521.3179	-686.9861	165.6682	1.406737	1.604083	2.073814	2.866204
3942	-518.1441	-681.5021	163.3579	1.582682	5.861146	2.037582	2.511605
3948	-506.3492	-671.1	164.7508	1.65826	3.727269	2.474161	2.027349
3954	-518.438	-685.0354	166.5974	1.582805	1.375827	2.065715	2.318764
3960	-513.6625	-679.3561	165.6937	1.669347	2.251243	2.835056	1.842277
3966	-527.2999	-692.415	165.1151	0.8168853	2.881226	3.788696	1.842277
3972	-530.6301	-696.1998	165.5698	0.9746832	2.881226	2.566251	2.246437
3978	-529.8585	-692.9619	163.1033	2.006092	3.896786	2.566251	2.727433
3984	-551.3957	-715.739	164.3433	1.214507	2.743256	4.674825	1.549709
3990	-550.6132	-715.6593	165.0461	0.6384688	3.379641	3.990884	1.634503
3996	-535.8851	-701.3691	165.484	1.092406	2.676951	3.990884	1.330627
4002	-536.2215	-701.7831	165.5616	1.201663	2.888576	3.869624	1.146339
4008	-531.1051	-697.4486	166.3434	1.012586	2.075617	3.537987	1.444656
4014	-525.1589	-690.5229	165.364	1.469937	2.372056	1.83737	2.759659
4020	-541.384	-704.8919	163.5079	1.474212	3.133147	1.26927	3.858565
4026	-529.8628	-693.1159	163.2531	1.474212	2.047647	1.644749	4.257752
4032	-515.5821	-681.5195	165.9375	1.183372	2.018133	1.846602	2.754752
4038	-527.3117	-690.2401	162.9284	1.777949	5.077658	2.392701	2.676459
4044	-517.5394	-683.8648	166.3254	1.19877	1.920704	2.549113	2.110047
4050	-522.8986	-688.6923	165.7938	1.22904	3.410427	2.687599	1.594561
4056	-529.064	-693.7908	164.7268	0.9474665	2.422149	2.983627	2.743941
4062	-512.9671	-679.2264	166.2593	0.9474665	2.973796	2.417796	1.863169
4068	-532.68	-697.6311	164.9511	1.495912	1.792091	4.169589	1.820733
4074	-531.3994	-694.956	163.5566	0.9632132	4.711188	4.620544	1.444249
4080	-534.6069	-699.1229	164.516	1.948124	1.672201	4.620544	1.564444
4086	-523.2543	-686.2526	162.9983	1.948124	4.200175	4.104759	1.719017
4092	-541.3428	-705.3406	163.9978	1.948124	2.400944	4.234542	1.77238
4098	-521.3446	-686.1729	164.8283	1.352729	3.487361	3.229529	1.77238
4104	-519.0645	-684.7605	165.696	0.9958589	2.559641	3.501069	1.677662
4110	-524.4263	-686.8268	162.4005	1.967903	4.783487	3.135718	2.521511
4116	-532.022	-694.3841	162.362	1.967903	4.143459	4.029879	2.205874
4122	-516.3141	-681.4994	165.1853	1.230736	3.300712	3.729833	1.3176
4128	-535.3443	-698.4901	163.1458	1.576966	4.552784	4.393683	1.527566
4134	-524.0997	-687.6278	163.5281	1.558516	4.205477	4.393683	1.400443
4140	-516.5361	-682.1373	165.6012	1.353978	1.900189	3.784645	1.668119
4146	-518.5904	-685.6313	167.0409	0.5341541	1.786603	3.264042	1.668119
4152	-529.9079	-694.9587	165.0508	1.005557	3.741397	2.920191	1.959177
4158	-531.6965	-699.2416	167.5451	0.8023586	1.219442	2.920191	1.740376
4164	-530.1353	-696.7618	166.6265	1.032124	1.413451	2.920191	2.080017
4170	-530.8317	-695.8657	165.034	1.42424	2.75946	3.437785	1.781905
4176	-532.0501	-697.5472	165.4971	1.041211	1.757306	4.977443	1.162059
4182	-532.4242	-697.528	165.1038	1.172036	2.248796	4.451469	1.463561
4188	-510.0285	-676.8451	166.8166	0.7635236	1.55607	3.744707	1.464558
4194	-519.735	-686.4924	166.7574	0.9788476	1.885373	3.293325	1.464558
4200	-530.4231	-696.7027	166.2796	1.925736	1.313331	3.293325	1.507065
