Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-529.5823	-695.1132	165.5309	0.8779264	1.905424	4.372292	1.63522
2124	-539.6317	-705.6248	165.9931	1.235553	1.905424	3.371353	1.763593
2130	-543.8773	-710.0984	166.2211	0.6801074	1.603531	3.640232	1.98691
2136	-518.2535	-683.5411	165.2876	0.7047256	2.957686	3.297694	2.094702
2142	-526.4117	-692.78	166.3683	1.337382	1.664918	2.462589	2.195367
2148	-535.7226	-701.8461	166.1235	1.565734	1.516419	3.019537	1.928701
2154	-527.5593	-693.5585	165.9991	1.579066	1.5994	3.820508	1.376708
2160	-529.6879	-695.4527	165.7647	0.8231536	2.690115	3.437543	1.727048
2166	-522.9771	-689.2405	166.2634	0.8064845	1.497948	3.611545	1.958742
2172	-518.1862	-682.6105	164.4243	1.867374	2.360881	4.83592	1.055274
2178	-540.5414	-705.2793	164.7379	1.867374	1.06013	4.904606	1.68082
2184	-526.0678	-692.1839	166.1161	1.138161	1.898827	2.349626	2.423387
2190	-509.4511	-676.1072	166.6562	0.8688437	1.500916	2.972963	2.078815
2196	-512.4309	-676.2599	163.829	0.912419	3.378876	5.227136	1.416695
2202	-520.2529	-686.015	165.7621	1.418763	1.868332	3.84629	1.477585
2208	-515.4994	-680.578	165.0786	1.436996	2.420368	4.458506	1.153031
2214	-529.6703	-696.0054	166.3351	1.068783	2.792221	2.200914	1.964343
2220	-522.7305	-687.9405	165.21	1.07644	3.452617	2.565497	2.162405
2226	-529.3884	-694.2563	164.8679	0.8940817	3.740394	2.948808	2.135467
2232	-523.2678	-688.5676	165.2998	0.9898765	3.521544	3.033756	1.817544
2238	-535.3531	-701.6659	166.3128	0.4360252	2.670328	3.33271	1.697799
2244	-537.4445	-704.1656	166.721	0.2235683	2.372899	3.208418	1.806681
2250	-535.5575	-700.4872	164.9297	0.9332991	3.124756	3.739009	1.806681
2256	-524.4831	-689.0809	164.5978	1.749422	1.554021	4.675508	1.687387
2262	-524.4119	-690.2986	165.8866	1.539572	0.8754979	4.675508	1.37754
2268	-513.6439	-678.8655	165.2216	1.539572	3.150541	2.529351	2.005961
2274	-524.9439	-689.5999	164.6561	1.539572	3.01859	3.015014	2.118722
2280	-537.1513	-698.9432	161.7919	1.750771	7.19808	3.982356	1.767568
2286	-516.655	-681.3108	164.6559	1.750771	3.047183	2.412895	2.357799
2292	-519.4811	-685.0278	165.5466	1.731776	2.448007	2.378403	2.100936
2298	-517.1572	-682.981	165.8238	1.338642	2.197233	3.168695	1.780576
2304	-524.9078	-688.4668	163.5589	2.038223	2.781564	4.25735	1.799545
2310	-524.3543	-686.6668	162.3125	1.907603	3.522481	4.437608	2.258743
2316	-521.2341	-685.8803	164.6462	1.251412	2.17122	4.200121	1.954464
2322	-518.1277	-682.9671	164.8394	1.084434	2.600447	4.409607	1.553575
2328	-531.2404	-694.072	162.8316	1.039809	5.449798	5.416777	0.9910475
2334	-528.6983	-693.1894	164.491	1.640787	1.662085	5.416777	1.207626
2340	-544.2355	-708.3517	164.1163	1.952519	2.575552	3.686486	1.97102
2346	-526.6414	-691.5688	164.9274	1.952519	1.903378	3.674615	1.796443
2352	-531.6091	-696.0271	164.418	1.973902	2.26038	3.409778	2.102953
2358	-532.9896	-697.304	164.3144	1.973902	2.26038	2.901238	2.494403
2364	-530.9422	-696.0731	165.1309	1.973902	1.740693	2.524847	2.494403
2370	-522.0604	-686.1439	164.0835	1.343717	4.855093	2.457111	2.256847
2376	-529.8109	-695.8291	166.0182	1.13399	2.963661	2.301623	1.983346
2382	-533.1754	-697.1456	163.9702	2.11053	2.20275	2.995449	2.593905
2388	-522.0882	-686.9153	164.8272	2.11053	1.295772	2.995449	2.564061
2394	-531.2787	-696.4704	165.1917	1.996722	2.370409	2.691983	1.993038
2400	-528.1242	-693.007	164.8829	1.996722	2.010907	2.506082	2.500232
2406	-524.5297	-690.8952	166.3655	1.364279	2.151685	1.90309	2.269659
2412	-526.4269	-692.0576	165.6307	1.718219	1.058063	3.482447	2.142466
2418	-518.7356	-685.5189	166.7833	1.00171	1.194798	3.704222	1.599515
2424	-513.5269	-680.0109	166.484	1.59262	1.194798	3.360452	1.637217
2430	-533.6528	-699.4008	165.748	1.001728	2.082676	3.604226	1.829928
2436	-520.8615	-686.8263	165.9648	0.9467431	1.988793	3.722574	1.689322
2442	-522.4371	-687.728	165.2909	1.115888	2.051567	3.951469	1.84482
2448	-528.5747	-695.593	167.0183	1.030451	2.043849	2.238017	1.898026
2454	-517.1613	-683.288	166.1267	1.431271	2.521487	2.204546	1.993625
2460	-529.514	-695.2836	165.7696	1.532569	2.521487	2.592742	1.904623
2466	-525.3037	-690.3033	164.9996	1.532569	2.868937	2.830892	2.088075
2472	-539.9201	-704.657	164.7368	0.9802015	3.469398	3.65795	1.805126
2478	-534.2984	-700.2818	165.9834	0.8123029	1.887332	3.165226	2.201943
2484	-528.0386	-693.3	165.2615	1.390088	2.126707	3.635064	1.851127
2490	-522.7631	-687.2317	164.4687	1.049826	3.089325	4.131402	1.790396
2496	-534.8582	-702.1098	167.2517	1.337621	0.9353622	2.660863	1.946354
2502	-535.7953	-699.9371	164.1417	2.142813	1.621494	2.660863	2.979208
2508	-520.1457	-683.5376	163.3918	2.071721	2.826248	2.503358	2.979208
2514	-514.4251	-676.3743	161.9492	2.071721	3.83066	3.382888	2.917124
2520	-517.0754	-682.2494	165.174	2.067661	1.496252	3.063384	2.207512
2526	-526.7537	-691.8855	165.1318	1.236298	2.811092	3.413995	1.834716
2532	-534.9283	-700.549	165.6207	1.456009	3.291417	2.410267	1.808455
2538	-525.4251	-689.3896	163.9644	1.163849	4.44282	3.404911	1.979326
2544	-517.3517	-682.7646	165.4129	1.009242	2.764145	3.485209	1.771631
2550	-516.2803	-681.007	164.7267	1.819988	2.703934	3.065081	2.002883
2556	-520.3	-684.9146	164.6146	1.549105	3.130892	3.813421	1.535839
2562	-523.6473	-689.3545	165.7072	0.9308741	2.449235	3.615587	1.694555
2568	-534.8677	-701.271	166.4033	1.418832	1.654039	3.615587	1.305819
2574	-525.3676	-690.0017	164.6341	1.208682	1.123471	6.059954	1.339282
2580	-517.5511	-683.4602	165.9091	1.33318	1.029705	4.65517	1.416768
2586	-515.8576	-680.802	164.9444	0.7974068	3.013156	4.65517	1.272595
2592	-515.9912	-682.2284	166.2372	1.142892	1.20195	4.588868	1.221129
2598	-523.6764	-689.2198	165.5434	1.619111	2.399477	3.491737	1.428074
2604	-532.8473	-700.797	167.9497	0.8218113	0.5173842	3.274406	1.656482
2610	-532.4372	-699.0612	166.6239	1.569175	1.149541	3.133206	1.747587
2616	-514.7778	-680.3193	165.5415	1.19551	1.977235	4.449099	1.279224
2622	-514.6129	-680.3257	165.7128	1.623111	1.588403	4.194479	1.279224
2628	-515.7129	-681.9497	166.2368	1.009623	2.274496	2.572276	2.084318
2634	-517.8149	-683.6662	165.8513	1.156093	2.043239	3.609531	1.668872
2640	-520.9945	-686.531	165.5365	1.875013	2.084541	2.398673	2.191113
2646	-513.0829	-677.9129	164.83	2.375699	1.248352	2.398673	2.794611
2652	-519.7957	-684.5573	164.7617	1.511272	3.151771	2.291521	2.473275
2658	-533.6458	-698.3575	164.7117	1.928567	2.471265	2.144105	2.642949
2664	-525.8995	-689.9835	164.084	1.928567	2.890664	1.911384	2.97724
2670	-524.3565	-689.6896	165.333	1.34835	2.890664	1.911384	2.569137
2676	-512.994	-677.6717	164.6777	1.585887	2.890664	3.254956	1.974686
2682	-512.3769	-678.6849	166.308	1.194778	1.816439	2.865606	1.974686
2688	-519.9658	-687.1303	167.1644	0.9243667	1.499165	2.873269	1.766084
2694	-526.5439	-690.7061	164.1623	1.030751	2.672698	5.080798	1.557713
2700	-522.0089	-688.8122	166.8033	1.030751	1.969762	3.053724	1.516744
2706	-524.1476	-688.8575	164.7099	1.652908	3.637054	3.053724	1.701217
2712	-526.7546	-693.4517	166.6971	0.979071	1.60852	3.73145	1.363112
2718	-517.348	-684.2182	166.8703	1.465567	1.072524	2.724999	1.981419
2724	-512.4268	-678.9084	166.4816	1.302455	1.961035	2.724999	1.793661
2730	-525.2372	-690.1531	164.9159	0.8862371	2.439184	4.754223	1.479083
2736	-524.4903	-690.7777	166.2874	1.668649	1.441355	3.39182	1.527993
2742	-532.769	-698.3934	165.6244	1.311232	2.494151	3.513073	1.527993
2748	-514.1744	-680.0137	165.8393	1.385489	2.268521	2.618645	2.07124
2754	-513.4485	-680.1622	166.7137	0.6835881	1.418007	3.738605	1.697737
2760	-513.1374	-680.8848	167.7473	0.8974866	1.179011	3.04079	1.465258
2766	-516.7663	-681.3264	164.56	1.763276	2.758742	3.187081	2.043468
2772	-524.9744	-690.2722	165.2978	0.6768311	2.564924	3.548464	2.129882
2778	-515.9337	-681.7789	165.8452	1.085747	2.186624	3.548464	1.682372
2784	-513.7807	-678.9456	165.1649	1.158348	2.186624	4.619476	1.335159
2790	-507.6646	-673.2928	165.6281	1.567189	1.706909	4.255902	1.255521
2796	-514.4854	-680.5115	166.0261	0.9512512	1.843058	4.6007	1.035302
2802	-507.982	-672.4976	164.5155	1.993581	2.222019	3.824139	1.765075
2808	-510.7892	-675.9493	165.1601	1.108745	2.880418	4.233854	1.262651
2814	-519.6659	-683.5764	163.9106	1.981624	2.755574	3.576993	2.072222
2820	-510.7953	-673.4582	162.6629	2.11147	2.755574	4.483647	2.210013
2826	-533.4818	-698.812	165.3302	1.827911	1.501281	3.977304	1.641972
2832	-520.045	-684.2672	164.2221	1.95147	2.590505	3.596396	1.953567
2838	-509.911	-674.9197	165.0087	2.032833	2.156953	2.667399	2.217898
2844	-529.4355	-695.4597	166.0242	1.442123	1.61183	2.485295	2.365135
2850	-539.0979	-703.6169	164.519	1.196337	2.738627	2.485295	2.876706
2856	-545.2356	-710.6991	165.4635	1.232027	2.798683	2.268911	2.377629
2862	-543.223	-708.6878	165.4648	0.9456871	1.81361	2.954427	2.618835
2868	-533.148	-698.0443	164.8963	1.324807	2.653433	2.26648	2.740445
2874	-521.9192	-685.3791	163.4599	1.120533	4.455094	2.84471	2.681767
2880	-530.0217	-693.6638	163.6421	2.013814	2.051808	2.724764	3.091716
2886	-535.8378	-698.7668	162.9291	2.054631	3.958412	2.411944	2.875274
2892	-530.236	-693.9714	163.7354	2.054631	2.740054	2.411944	2.875274
2898	-522.4224	-686.6039	164.1815	2.122687	2.092499	2.220007	2.985482
2904	-515.9598	-679.605	163.6452	2.122687	2.211562	3.699054	2.344402
2910	-516.7653	-680.2063	163.441	2.122687	2.943047	3.349836	2.344402
2916	-523.3225	-686.7145	163.392	2.055549	3.172991	3.829256	2.004946
2922	-537.2756	-699.7186	162.443	1.87212	3.351633	4.88298	1.977679
2928	-521.9172	-685.4138	163.4966	1.02585	5.665417	4.172023	1.412386
2934	-513.3753	-675.5672	162.1919	2.282977	3.157449	4.276452	2.35298
2940	-524.0716	-686.4213	162.3497	2.282977	2.626558	4.276452	2.492229
2946	-525.6295	-687.3384	161.7089	2.415111	3.351317	4.276452	2.492229
2952	-516.4238	-680.1524	163.7287	2.415111	1.66098	4.011799	2.205881
2958	-508.8921	-671.4949	162.6028	2.097902	3.290582	3.355608	2.729968
2964	-507.8376	-670.244	162.4064	2.080728	3.476681	4.737036	1.905158
2970	-513.7968	-676.8509	163.0541	1.655148	3.979774	3.354463	2.456054
2976	-513.172	-680.0975	166.9255	1.353097	1.859101	2.539418	1.637627
2982	-512.969	-678.7543	165.7853	1.353097	1.859101	4.156574	1.273336
2988	-518.2218	-684.2819	166.0601	1.577204	1.460174	4.019803	1.273336
2994	-517.1627	-683.4566	166.2939	1.129028	1.775413	3.307902	1.751664
3000	-519.2081	-683.9701	164.762	1.485054	3.072848	3.839581	1.483803
3006	-512.039	-678.1633	166.1243	1.574161	1.125679	4.080964	1.434023
3012	-513.5031	-681.1355	167.6324	1.169403	0.9436859	2.616068	1.826587
3018	-519.2509	-683.7484	164.4975	1.968835	1.774486	3.913144	1.992007
3024	-534.3778	-697.7299	163.3521	1.59181	2.090448	6.157659	1.270488
3030	-525.9956	-692.1258	166.1302	0.9818577	2.322653	3.001244	1.861274
3036	-506.8514	-672.3172	165.4658	1.438605	1.847723	4.514996	1.176562
3042	-524.2599	-690.1124	165.8525	0.8979267	2.265494	4.240077	1.244026
3048	-530.6798	-695.4101	164.7303	0.8216685	2.278487	5.266324	1.374955
3054	-530.7588	-696.97	166.2111	0.9415329	2.363533	2.971349	1.831747
3060	-534.2984	-699.3874	165.089	1.142796	2.363533	2.895098	2.48225
3066	-526.7361	-693.3437	166.6076	0.8598835	2.360523	2.895098	1.666314
3072	-517.0705	-682.4141	165.3437	1.664697	2.000757	3.635473	1.675204
3078	-524.7669	-690.5311	165.7642	1.664697	1.925667	3.191117	1.737377
3084	-522.1196	-688.5758	166.4561	0.9543457	2.57443	2.699715	1.728269
3090	-519.8484	-684.402	164.5536	1.3104	3.650901	3.776209	1.532932
3096	-518.1117	-683.7981	165.6864	1.700356	1.447486	3.345479	1.956537
3102	-510.3209	-676.7078	166.3869	1.610916	0.8568416	4.067277	1.420352
3108	-517.2811	-683.5422	166.2611	0.8617118	1.255487	4.274282	1.623078
3114	-518.7046	-683.1069	164.4023	1.842233	2.634904	4.390458	1.301235
3120	-520.4492	-682.923	162.4738	2.208736	5.731768	3.225603	1.951131
3126	-528.1423	-689.9511	161.8088	2.163284	5.783088	4.344438	1.651253
3132	-527.5206	-692.5456	165.025	1.96375	1.990878	3.533243	1.766978
3138	-514.009	-679.8483	165.8393	1.431025	1.655573	4.175059	1.298421
3144	-523.5216	-687.8808	164.3592	1.558175	2.822262	4.875124	1.0432
3150	-533.9671	-697.992	164.0249	1.323083	2.208536	6.114282	0.826918
3156	-536.4695	-698.8603	162.3908	1.323083	4.24016	6.36658	0.826918
3162	-536.3578	-699.2038	162.846	0.9375018	3.374764	6.638683	1.033575
3168	-528.803	-695.5109	166.7079	1.105258	1.103848	4.351195	1.135849
3174	-534.166	-698.8558	164.6898	1.922975	1.507767	4.7639	1.459393
3180	-529.6386	-695.7735	166.1348	0.5944569	1.830699	4.312447	1.49139
3186	-519.3368	-685.6843	166.3476	1.066704	1.871376	2.783244	2.056369
3192	-517.9118	-683.4363	165.5245	1.090034	2.473458	3.959719	1.445415
3198	-527.329	-692.7155	165.3866	1.011985	3.295035	3.339133	1.629923
3204	-507.3189	-671.2504	163.9315	2.262654	2.576484	2.264708	2.793176
3210	-524.1477	-686.3479	162.2003	2.262654	4.904349	3.619765	2.111285
3216	-515.0399	-679.1497	164.1098	2.019201	3.34209	2.557233	2.315606
3222	-534.309	-696.5108	162.2018	1.61758	7.912741	2.930136	2.098056
3228	-514.616	-679.7232	165.1072	1.057958	2.656002	4.31501	1.411432
3234	-520.712	-686.8065	166.0945	0.9872648	2.760618	3.163546	1.530932
3240	-532.7823	-698.9644	166.1821	1.043365	1.493283	2.925499	2.308255
3246	-534.4605	-701.5645	167.1041	1.176928	1.224823	2.738044	1.908008
3252	-524.2753	-691.2649	166.9895	1.243635	1.289159	2.722973	1.908008
3258	-530.1511	-694.7188	164.5678	1.285588	4.997389	2.425686	1.94858
3264	-520.8856	-687.2814	166.3958	1.12165	2.199892	2.169636	2.209402
3270	-519.9467	-684.6646	164.7179	1.09752	2.75517	4.175397	1.717748
3276	-524.13	-688.2374	164.1074	1.363723	3.933603	2.966478	2.236019
3282	-515.2972	-681.3318	166.0346	1.097213	2.739328	2.875151	1.714533
3288	-522.4739	-685.8274	163.3536	2.145047	2.736796	3.867122	2.149013
3294	-539.382	-702.9996	163.6176	1.717759	3.086027	3.867122	2.093429
3300	-534.7415	-698.0989	163.3575	2.212285	3.086027	3.46742	2.201162
3306	-538.3497	-700.5939	162.2443	1.844479	4.416058	1.611633	3.718538
3312	-545.9097	-709.4511	163.5415	1.266749	5.345568	1.749191	2.923202
3318	-537.2782	-701.3142	164.0359	2.225868	2.274537	2.558035	2.71614
3324	-522.2796	-687.2051	164.9255	1.496132	2.753155	3.555861	1.728162
3330	-539.0564	-704.0805	165.0241	1.583392	2.753155	2.783649	2.1246
3336	-530.9909	-695.6822	164.6913	1.766901	2.90274	2.654527	2.235246
3342	-532.2704	-698.669	166.3986	0.7874658	2.218016	2.588443	2.143111
3348	-522.9415	-688.6749	165.7334	0.7815051	2.041981	3.603635	2.012145
3354	-529.2499	-695.1746	165.9247	0.8180875	1.602017	4.098465	1.783734
3360	-519.9777	-684.6242	164.6464	1.867345	2.202541	4.214132	1.491398
3366	-526.1862	-692.7642	166.578	0.6604841	1.288312	3.580985	2.000433
3372	-524.6445	-690.7066	166.0621	1.104789	1.621101	3.503424	1.889194
3378	-513.1527	-679.4226	166.2699	1.206	2.103362	2.774269	1.889194
3384	-515.1738	-680.9898	165.816	0.7713484	2.680535	2.810416	2.155181
3390	-507.3008	-674.2984	166.9977	0.9573548	1.417368	3.626199	1.367069
3396	-535.8642	-701.0838	165.2197	0.830742	2.680714	4.239085	1.541751
3402	-519.8085	-684.2297	164.4211	0.967321	2.674549	5.033195	1.445838
3408	-519.3599	-685.6216	166.2616	0.9107012	2.092602	3.344512	1.710691
3414	-516.6742	-681.8976	165.2235	0.8717042	2.729349	4.284498	1.447027
3420	-518.8255	-684.3486	165.5231	1.169978	3.007714	3.265228	1.61199
3426	-521.6417	-686.6635	165.0218	1.169978	4.843363	2.559849	1.678175
3432	-519.6106	-683.3675	163.7569	0.925169	3.437626	4.990195	1.609397
3438	-509.43	-675.65	166.22	1.187239	1.702897	4.070485	1.236418
3444	-517.1957	-683.6276	166.4319	1.765006	1.209264	2.475697	2.148114
3450	-526.2813	-692.8782	166.5969	1.118669	1.83219	2.790405	1.872359
3456	-522.9171	-687.5247	164.6076	1.302523	2.83784	2.233377	2.867653
3462	-525.2562	-691.1533	165.8972	1.215737	2.162984	1.833437	2.693968
3468	-528.7561	-694.8365	166.0804	1.163131	1.78973	2.568208	2.352278
3474	-540.1727	-704.9431	164.7703	1.877254	2.939371	3.041197	1.835799
3480	-520.7598	-683.5389	162.7791	1.877254	6.323746	3.146855	1.835799
3486	-526.6968	-691.8951	165.1982	0.7822841	3.339247	2.857881	2.219218
3492	-534.5656	-700.0248	165.4592	0.8424882	3.557201	2.989031	1.824377
3498	-534.6674	-699.7807	165.1133	1.112931	1.77598	4.180062	1.973207
3504	-543.4783	-709.4553	165.977	1.451852	2.203874	3.127385	1.617158
3510	-533.6167	-697.9638	164.3472	1.923412	3.112417	3.044991	2.006635
3516	-519.5174	-683.3567	163.8393	1.557971	4.858875	2.490538	2.2533
3522	-518.2448	-683.8565	165.6117	1.430511	3.301295	2.79881	1.551561
3528	-515.6941	-680.5605	164.8664	2.031857	1.646729	2.79881	2.505257
3534	-528.0622	-693.5724	165.5102	1.110171	1.69535	3.52683	2.191209
3540	-523.497	-687.929	164.432	2.148797	1.826518	3.052424	2.444568
3546	-527.1418	-689.4891	162.3473	2.31649	1.292979	2.538856	4.174337
3552	-522.7187	-684.6217	161.903	2.31649	1.969885	2.365313	4.174337
3558	-514.9949	-679.2852	164.2903	1.930051	1.279294	2.365313	3.384618
3564	-527.5974	-693.4858	165.8884	0.9517213	1.538922	2.372781	2.863803
3570	-534.208	-696.1938	161.9858	1.740031	6.963085	3.199673	2.233373
3576	-521.585	-687.9678	166.3828	1.440655	1.480268	2.470348	2.224479
3582	-524.0508	-689.0667	165.0159	1.610493	3.107523	2.628073	2.049419
3588	-523.2683	-688.3802	165.1119	1.725564	2.17598	2.213317	2.623128
3594	-529.9977	-694.7163	164.7186	1.874431	2.376976	2.643226	2.406891
3600	-532.9597	-699.4806	166.5209	1.872375	1.092983	1.869389	2.483181
3606	-531.3203	-696.4047	165.0844	1.872375	1.873457	2.13814	2.752542
3612	-528.312	-694.6153	166.3033	0.9386393	1.225804	2.535346	2.702454
3618	-534.1303	-699.9389	165.8086	1.416429	2.518657	2.959213	1.705943
3624	-516.6979	-683.3658	166.6679	0.8294436	2.100385	3.019738	1.705943
3630	-523.1279	-690.4062	167.2783	0.5808023	1.203757	3.708022	1.535815
3636	-517.0206	-684.1174	167.0968	0.931004	1.507369	3.505331	1.337828
3642	-520.2051	-685.4092	165.2041	1.899842	0.9201302	4.99046	1.348295
3648	-522.3547	-688.2602	165.9055	1.545583	1.679685	3.837306	1.40574
3654	-523.4128	-687.96	164.5472	0.8841033	4.78172	3.613379	1.487973
3660	-521.2194	-686.4378	165.2184	1.33386	2.480223	4.195992	1.304529
3666	-522.7287	-686.976	164.2473	1.906162	2.808881	4.195992	1.425725
3672	-514.8211	-676.6813	161.8602	2.408576	1.651139	6.541299	1.774215
3678	-513.7626	-675.9313	162.1688	2.408576	2.373327	5.475749	1.875044
3684	-526.1247	-688.7178	162.593	2.408576	2.910529	3.197398	2.802399
3690	-519.4418	-680.195	160.7532	2.408576	4.126052	3.852165	3.045098
3696	-524.1591	-685.6674	161.5083	2.408576	3.321013	3.852165	2.892404
3702	-512.487	-673.9373	161.4503	2.408576	3.767576	3.624578	2.892404
3708	-520.0455	-681.8257	161.7803	2.312224	4.514978	2.953611	2.892404
3714	-527.5503	-690.6973	163.1469	2.312224	2.494844	3.13412	2.749097
3720	-517.9681	-681.3341	163.366	2.312224	2.142121	3.13412	2.786398
3726	-520.2301	-685.048	164.8179	2.016002	1.365789	3.089692	2.527907
3732	-527.8931	-692.9603	165.0672	1.390789	3.51797	2.142816	2.297085
3738	-525.4799	-690.7757	165.2958	1.193774	2.638601	2.627122	2.355795
3744	-511.9425	-678.5166	166.5741	1.193774	1.925404	2.356754	2.073652
3750	-514.5686	-678.6288	164.0602	1.460737	3.361652	3.906663	1.817351
3756	-506.706	-672.6442	165.9382	0.7622772	2.261401	3.606669	1.761114
3762	-512.6248	-677.7763	165.1514	0.8533477	3.39462	3.6906	1.613003
3768	-522.0949	-687.9109	165.816	1.284599	1.129269	4.591286	1.49774
3774	-535.0458	-701.7728	166.727	0.945468	1.222781	3.385775	1.882706
3780	-523.6999	-689.7645	166.0646	0.9828281	1.910861	3.266558	1.956058
3786	-525.2139	-690.9601	165.7462	1.788144	1.761265	3.352962	1.649716
3792	-525.9184	-690.6251	164.7068	0.9312831	4.319548	3.441917	1.649716
3798	-528.8369	-693.9567	165.1198	0.9312831	3.527514	3.441917	1.696321
3804	-523.8319	-688.411	164.5791	1.819222	2.411347	3.441917	1.998449
3810	-518.9297	-684.4695	165.5399	0.9682971	3.361169	2.221825	2.279635
3816	-521.1794	-685.5685	164.3891	1.726266	3.361169	3.194632	1.898005
3822	-523.0127	-688.7502	165.7375	0.6784434	1.951129	3.588829	2.137795
3828	-532.994	-699.5819	166.5879	0.7570189	1.897286	2.723133	2.126708
3834	-533.0666	-699.4469	166.3804	1.012455	1.779733	3.337638	1.749228
3840	-535.0653	-701.4004	166.3351	1.33948	1.451921	2.988043	2.000316
3846	-512.7501	-678.6438	165.8936	1.456366	1.937869	2.614448	2.171409
3852	-520.8144	-686.4512	165.6368	0.989589	2.135564	3.575458	1.903905
3858	-524.437	-689.2503	164.8133	1.165106	2.72738	3.621078	1.99952
3864	-526.0037	-688.3889	162.3852	2.270682	2.441195	5.159569	1.99952
3870	-528.9574	-693.5107	164.5533	2.270682	0.9844298	3.572781	2.467079
3876	-533.0075	-696.7533	163.7459	2.270682	1.177227	3.572781	2.846284
3882	-528.6196	-695.5431	166.9235	1.165362	0.9871558	3.091643	1.958414
3888	-527.6335	-693.7076	166.0741	1.417205	1.936126	3.038357	1.794137
3894	-524.7255	-690.7437	166.0182	1.484657	1.551652	3.568912	1.653969
3900	-535.0619	-701.4809	166.4189	1.191286	1.847897	3.652916	1.307291
3906	-527.3091	-692.3141	165.005	1.767427	1.548813	4.044052	1.834779
3912	-521.5064	-686.8682	165.3618	0.8923836	3.073625	3.441325	1.76621
3918	-528.2027	-693.5741	165.3714	1.379231	2.935575	2.40304	2.193779
3924	-528.148	-695.8815	167.7335	0.5614404	1.645187	2.659356	1.676455
3930	-525.69	-693.087	167.397	0.6557449	0.9852092	2.816672	2.16512
3936	-519.5217	-685.7853	166.2636	0.598347	1.192985	3.817021	2.154426
3942	-521.3507	-687.1129	165.7622	1.373448	2.501746	3.15441	1.639672
3948	-520.7242	-688.2051	167.4809	1.15912	1.101875	3.15441	1.440656
3954	-536.4023	-703.1624	166.7602	0.7637694	1.70196	3.512498	1.580123
3960	-531.3497	-695.5716	164.2219	1.148343	2.699525	4.86986	1.567906
3966	-517.1736	-683.2035	166.0299	1.236785	1.226288	3.110596	2.327536
3972	-514.9443	-682.8154	167.871	0.9914835	0.8981627	2.715757	1.746729
3978	-515.9036	-683.334	167.4305	0.8431134	1.18595	2.715757	1.953874
3984	-517.4488	-681.5508	164.102	1.836693	2.314862	3.166435	2.519942
3990	-511.5232	-676.1538	164.6306	1.879752	2.659431	2.833147	2.200542
3996	-523.4794	-689.8333	166.354	1.135444	1.556997	2.382971	2.447032
4002	-526.2714	-693.5627	167.2913	0.9490007	1.172813	2.957754	1.82069
4008	-531.4411	-697.2368	165.7956	1.250931	2.337769	3.113869	1.82069
4014	-541.1618	-706.9954	165.8335	0.5158894	2.529186	3.679941	1.808565
4020	-519.3547	-685.2405	165.8858	0.9367266	2.184738	3.679941	1.667057
4026	-517.7217	-684.5587	166.837	0.9880903	0.9176409	4.197715	1.40639
4032	-527.6832	-693.0954	165.4122	1.206126	2.353923	3.931219	1.534118
4038	-533.4805	-699.7801	166.2997	1.494901	1.197053	3.268913	1.896372
4044	-538.7053	-705.1124	166.4071	1.001535	2.388497	3.420699	1.296478
4050	-537.2678	-704.216	166.9482	1.386901	0.9362925	3.573234	1.479792
4056	-531.295	-696.7685	165.4735	1.122702	2.129973	3.963971	1.657863
4062	-546.0415	-707.8321	161.7906	2.208555	3.006314	4.480057	2.588932
4068	-536.5032	-699.6724	163.1692	2.208555	1.973136	3.865223	2.608838
4074	-533.4311	-696.3076	162.8765	2.395809	2.306793	4.470194	2.117423
4080	-525.9946	-687.117	161.1224	2.334308	2.919788	5.732911	2.177686
4086	-525.0487	-688.6453	163.5966	2.334308	2.169638	4.775743	1.527323
4092	-536.8809	-701.9648	165.0839	0.7957339	2.039276	5.200451	1.322767
4098	-520.6662	-685.3649	164.6986	1.682644	1.425235	5.338675	1.248672
4104	-522.1541	-687.4651	165.311	1.39106	2.420014	3.864134	1.48296
4110	-529.1595	-692.1705	163.011	2.056284	3.453199	4.365323	1.772446
4116	-533.9542	-700.5867	166.6325	1.087598	1.051419	4.172978	1.4034
4122	-526.4546	-691.8726	165.418	1.526864	1.780389	3.31376	2.068736
4128	-524.5897	-689.7329	165.1432	1.513855	1.780389	4.016539	1.788448
4134	-520.2404	-684.0565	163.8161	1.069107	6.568717	3.062459	1.658323
4140	-525.6039	-689.9999	164.396	1.069107	4.236723	3.79815	1.550945
4146	-520.0409	-686.546	166.5051	1.142835	1.517829	3.831717	1.372459
4152	-514.903	-679.1254	164.2224	1.909298	3.049422	3.658056	1.711819
4158	-518.4246	-682.4842	164.0596	2.01604	3.049422	3.502533	1.858816
4164	-515.0782	-678.5604	163.4822	2.114313	2.921225	3.227291	2.410966
4170	-516.6057	-679.9134	163.3077	2.340618	1.690771	3.781678	2.646201
4176	-520.6361	-684.7502	164.114	2.340618	1.77875	3.122372	2.506169
4182	-516.6947	-683.4861	166.7915	1.278959	1.686063	1.749698	2.405574
4188	-519.2311	-684.8063	165.5752	1.553602	1.686063	2.269828	2.668104
4194	-521.7668	-686.8682	165.1014	1.618844	2.394836	2.269828	2.55229
4200	-514.5817	-680.1822	165.6004	1.527011	2.394836	1.971968	2.484087
4206	-521.7908	-687.3837	165.5929	1.510874	2.096975	2.48183	2.328669
