Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-816.4404	-984.0327	167.5923	0.2080668	6.278351	1.227798	0.8464649
2052	-810.3923	-977.9674	167.5751	0.2080668	5.839647	1.290646	1.016697
2058	-822.1033	-988.5609	166.4576	0.5731995	7.795156	1.336485	0.8745388
2064	-816.3772	-983.7354	167.3582	0.3286027	6.628332	1.198208	0.8312906
2070	-816.652	-984.4033	167.7512	0.4229213	5.37921	1.178087	0.9613272
2076	-809.2048	-977.0355	167.8306	0.7005393	4.571845	0.7277682	1.411543
2082	-811.027	-979.1233	168.0963	0.34128	3.677142	0.7388782	1.850814
2088	-811.2827	-978.2293	166.9466	0.8840556	5.228016	0.9921949	1.479678
2094	-812.7877	-979.3013	166.5137	0.4720608	7.810463	1.350001	0.903747
2100	-812.3467	-979.3534	167.0066	0.3046452	7.725188	1.100062	0.8548998
2106	-811.5219	-978.5237	167.0018	0.2375004	8.126959	1.075676	0.7783863
2112	-807.6284	-974.8643	167.2359	0.7978667	5.052377	1.043098	1.352975
2118	-817.8709	-986.4812	168.6103	0.3657013	3.97309	0.7622195	1.304355
2124	-830.7392	-997.7574	167.0182	0.6201734	5.960264	0.7622195	1.528934
2130	-826.0303	-993.9662	167.9358	0.2636046	4.283211	1.200503	1.427909
2136	-829.5424	-997.5167	167.9742	0.262603	5.408755	0.9355065	1.120554
2142	-819.7393	-986.0447	166.3054	0.917916	5.970993	1.598692	1.19073
2148	-807.9429	-974.7593	166.8164	0.7936038	5.970993	1.395146	1.023527
2154	-806.4726	-973.9032	167.4306	0.5801608	5.267124	1.38929	0.9700714
2160	-806.464	-972.5878	166.1237	0.5087085	8.209866	1.533034	0.9221021
2166	-816.8833	-983.5803	166.697	0.3652222	7.342419	1.590651	0.7358661
2172	-822.1411	-989.027	166.8858	0.3189475	5.73473	2.157365	0.7358661
2178	-817.9638	-984.6631	166.6993	0.3189475	6.627207	1.925251	0.7525379
2184	-810.4256	-977.4387	167.013	0.451858	7.791899	0.7583315	1.02809
2190	-812.5895	-980.5128	167.9232	0.3360309	4.031425	0.7961731	1.785285
2196	-803.6416	-971.3127	167.671	0.4292873	4.606993	1.094342	1.446123
2202	-813.0562	-980.3662	167.3101	0.5605318	4.055429	0.7457465	2.072253
2208	-812.1125	-980.0431	167.9306	0.2917921	4.8796	0.7457465	1.506281
2214	-808.0051	-975.9642	167.9591	0.2548418	5.630575	0.7849119	1.177806
2220	-808.9725	-977.7414	168.7689	0.1942196	4.329749	0.7179102	1.177806
2226	-816.2847	-983.0836	166.7989	0.550903	7.039564	0.8048541	1.351567
2232	-819.2247	-987.5413	168.3166	0.1878308	5.445493	0.7494432	1.027158
2238	-815.2356	-983.5828	168.3472	0.3616325	3.804201	0.9269295	1.464805
2244	-822.4073	-988.7685	166.3612	1.132932	6.385728	0.650686	1.57423
2250	-820.5168	-988.0649	167.5482	0.7258386	4.662114	0.9685441	1.385822
2256	-818.0828	-986.3147	168.2319	0.2865829	5.071988	0.6686814	1.255253
2262	-825.2119	-993.1723	167.9605	0.3512206	5.071988	1.139129	1.019331
2268	-815.5962	-982.6952	167.0991	0.8307362	5.485034	1.139129	1.178659
2274	-822.0135	-987.5893	165.5758	1.042635	7.777231	1.296053	1.304278
2280	-817.1881	-985.3476	168.1594	0.2247689	4.681319	0.9503259	1.304278
2286	-813.7203	-981.3063	167.586	0.7419882	4.204042	1.100205	1.441248
2292	-811.3971	-979.2695	167.8724	0.4365349	4.204042	0.8975025	1.606373
2298	-816.3657	-983.2951	166.9294	0.7311904	5.594252	0.8984665	1.540808
2304	-822.3707	-989.2703	166.8996	0.4828353	7.644393	0.8539898	1.070978
2310	-809.6329	-976.9534	167.3205	0.3319776	6.393366	1.187771	0.9958128
2316	-814.9051	-983.4144	168.5093	0.2420337	4.314438	1.030121	1.095944
2322	-812.6127	-981.3158	168.7032	0.3273733	3.657559	1.030121	1.196895
2328	-808.7346	-976.9976	168.2629	0.2190093	4.722687	0.8066059	1.323306
2334	-801.3883	-969.2872	167.8989	0.1956114	6.257219	0.571527	1.211576
2340	-803.9319	-971.2833	167.3514	0.5520258	5.145051	0.8739658	1.545258
2346	-800.7955	-968.936	168.1405	0.3986363	4.443455	0.6142452	1.545258
2352	-800.2531	-968.8165	168.5634	0.2817696	4.164289	0.626007	1.425972
2358	-803.2451	-971.695	168.4499	0.4146258	4.164289	1.100976	1.002749
2364	-803.4125	-970.3293	166.9167	0.4893209	6.762493	1.373444	0.8879406
2370	-812.3718	-980.7355	168.3638	0.4893209	4.392287	0.7806289	1.188065
2376	-792.5068	-960.5363	168.0295	0.3857945	4.921765	0.705323	1.372317
2382	-791.2965	-958.6214	167.3249	0.3910378	6.611326	0.9443133	1.076747
2388	-795.194	-963.8166	168.6226	0.3931416	4.247071	0.7506284	1.144392
2394	-799.9181	-968.6538	168.7358	0.3448351	3.41653	0.7699952	1.487855
2400	-805.9657	-973.2289	167.2632	0.8685224	4.9484	0.8319718	1.482353
2406	-810.494	-978.08	167.586	0.3781637	5.636477	0.9955204	1.209038
2412	-813.6308	-980.8308	167.2	0.4792836	5.636477	1.163299	1.306228
2418	-819.2872	-986.8913	167.6041	0.8249143	4.088214	1.029039	1.470035
2424	-814.0578	-982.1838	168.1259	0.5050084	3.35453	0.7176747	1.874733
2430	-812.5849	-980.7805	168.1956	0.5050084	4.382979	0.7258722	1.362968
2436	-815.0412	-983.5131	168.4719	0.6303125	2.945961	0.7537669	1.716172
2442	-819.5781	-987.3443	167.7662	0.6303125	3.628812	0.6566619	1.955027
2448	-821.4391	-988.9945	167.5554	0.4011402	5.423059	1.189659	1.137608
2454	-815.7026	-982.3067	166.6041	0.457622	6.691312	1.370372	1.246718
2460	-815.0175	-982.951	167.9336	0.3565765	5.359806	0.9895447	1.043415
2466	-813.9795	-982.2916	168.3121	0.3041927	4.875241	0.8166049	1.132387
2472	-826.2863	-994.0403	167.754	0.3745482	4.493064	0.9468594	1.582222
2478	-817.8592	-985.4294	167.5702	0.7373489	4.493064	1.206513	1.241734
2484	-820.6177	-987.9673	167.3496	0.3982993	6.489317	0.9894739	1.054631
2490	-806.0021	-974.1985	168.1964	0.3509128	4.497315	1.230187	1.001089
2496	-823.358	-990.961	167.6029	0.3509128	5.600852	1.10795	1.135027
2502	-816.6437	-984.2966	167.6529	0.2046034	5.43552	1.40251	1.025985
2508	-811.2538	-978.3119	167.058	0.4140846	7.569213	1.010769	0.8431308
2514	-806.0067	-972.3388	166.3321	0.5807186	7.633654	1.529204	0.861513
2520	-825.1323	-989.3678	164.2355	0.8776937	12.12593	1.78132	0.9042089
2526	-803.0483	-969.7108	166.6625	0.3328659	7.169963	1.598191	0.9036652
2532	-807.6143	-975.1107	167.4964	0.2789032	5.39436	1.651573	0.8707039
2538	-819.9253	-987.675	167.7497	0.2457923	5.384684	1.114122	1.186464
2544	-822.0373	-989.1027	167.0654	0.4433235	6.548827	1.152564	1.101118
2550	-822.0663	-989.5856	167.5193	0.2775321	6.51707	1.065541	0.9149583
2556	-807.8588	-976.6193	168.7604	0.2775321	4.011087	0.9919908	1.028183
2562	-814.986	-981.7249	166.7389	0.462258	7.326478	0.9510339	1.257262
2568	-816.4617	-984.3834	167.9217	0.4430838	4.836219	1.116661	1.107309
2574	-818.2029	-986.1926	167.9897	0.6205271	4.031723	0.7328653	1.580418
2580	-823.4291	-990.8393	167.4102	0.8870646	4.737126	0.8784084	1.406219
2586	-831.7489	-1000.29	168.5414	0.8140499	3.049381	1.109654	1.194093
2592	-828.2708	-997.0607	168.7899	0.5851873	3.257916	1.044919	1.108284
2598	-822.3749	-990.0795	167.7046	0.5477107	4.577072	0.6966105	1.640188
2604	-816.2315	-983.8841	167.6526	0.2998306	5.243433	0.8697973	1.474242
2610	-818.4228	-985.7482	167.3253	0.7145641	5.243433	1.077399	1.240331
2616	-830.0816	-997.6074	167.5258	0.7916983	4.915471	0.6954869	1.458158
2622	-822.1373	-990.2364	168.099	0.5627992	3.728116	0.8205318	1.613268
2628	-820.6209	-987.6293	167.0084	0.8145338	4.788286	1.039911	1.6195
2634	-818.2099	-986.632	168.422	0.3043145	3.85302	0.9520735	1.409184
2640	-818.9857	-986.3485	167.3628	0.2724641	6.130381	1.293411	1.02612
2646	-813.1145	-980.742	167.6276	0.2281037	6.221189	1.019785	1.0375
2652	-815.1103	-983.043	167.9326	0.3757663	4.879134	1.026484	1.216006
2658	-811.6348	-979.4259	167.7911	0.1997871	5.766333	1.271434	0.8508297
2664	-803.0364	-971.5177	168.4813	0.3652293	3.937578	0.9996235	1.232909
2670	-818.0106	-986.6074	168.5969	0.2721589	3.937578	0.7319693	1.429415
2676	-813.5754	-981.4883	167.9129	0.8426368	3.346423	1.003853	1.589464
2682	-818.1469	-985.0339	166.887	0.6596346	5.538413	1.050066	1.533154
2688	-819.2804	-986.3391	167.0587	0.5179257	5.477492	1.158342	1.451687
2694	-816.404	-984.3891	167.9851	0.3370356	5.237011	0.7368534	1.2912
2700	-818.2628	-985.6337	167.3709	0.3053925	6.182853	0.9448405	1.2774
2706	-810.0379	-978.293	168.2552	0.3053925	4.580802	0.7749959	1.347591
2712	-811.0523	-978.1173	167.065	0.7926371	5.25137	0.7553231	1.625813
2718	-817.1859	-983.9632	166.7773	1.070198	4.611719	0.6815745	1.919112
2724	-816.2003	-983.9473	167.747	0.5950459	4.895215	0.6214652	1.503567
2730	-805.1313	-972.761	167.6297	0.7258051	3.432813	0.6992453	2.037712
2736	-804.6348	-973.0892	168.4544	0.3079846	3.282676	0.591143	1.903788
2742	-795.908	-963.1764	167.2684	0.750653	4.854133	0.6936232	1.701813
2748	-812.1168	-980.005	167.8882	0.5099008	4.839757	0.7772479	1.363468
2754	-809.5347	-976.9581	167.4234	0.8545791	3.735553	0.8170964	1.88152
2760	-800.973	-968.8868	167.9138	0.395931	4.886554	0.5802273	1.561558
2766	-801.4942	-969.9746	168.4805	0.2219422	4.159305	0.9948084	1.247595
2772	-813.9055	-981.133	167.2275	0.1832445	7.13539	0.8317785	1.247595
2778	-820.6291	-989.1048	168.4757	0.3397112	3.669652	1.295878	1.146126
2784	-812.7206	-979.2987	166.5781	0.6363733	6.91349	1.168439	1.207803
2790	-810.1027	-976.9432	166.8405	0.6363733	6.49675	1.161569	1.142446
2796	-804.9576	-972.7749	167.8173	0.2994811	5.268801	0.9757419	1.250329
2802	-811.1075	-978.7275	167.62	0.4527291	5.357156	0.7632455	1.420028
2808	-816.6916	-985.3081	168.6165	0.3456446	3.47956	0.6215189	1.65372
2814	-811.7239	-978.6585	166.9346	0.2890277	7.446158	1.175886	0.9896849
2820	-811.606	-979.3994	167.7935	0.5627856	5.499565	0.9082228	0.9902053
2826	-809.1948	-976.495	167.3003	0.2132359	7.155644	1.092126	0.8967848
2832	-806.9938	-973.784	166.7903	0.4703304	6.969797	1.412019	0.9088455
2838	-808.1038	-975.6055	167.5016	0.4703304	5.649502	1.153122	1.055067
2844	-812.5792	-979.3522	166.773	0.5324854	7.111496	1.139832	1.0782
2850	-811.0653	-979.2751	168.2098	0.179928	4.235617	0.910292	1.524204
2856	-802.4737	-970.8108	168.3371	0.30962	4.484595	0.7718894	1.323831
2862	-803.0678	-971.4805	168.4128	0.3527295	4.404742	1.010572	1.053069
2868	-801.6389	-969.6067	167.9678	0.3559079	4.648959	1.186748	1.171404
2874	-814.1316	-981.4561	167.3245	0.4576904	5.059863	1.324728	1.325912
2880	-796.6517	-965.0677	168.416	0.5718131	3.367871	0.7174531	1.618514
2886	-819.6642	-988.765	169.1008	0.3911478	2.529059	0.5989019	1.765946
2892	-814.8796	-983.4834	168.6037	0.5187281	2.529059	0.5205509	2.069055
2898	-821.6451	-991.4869	169.8418	0.3623725	2.140984	0.5208876	1.531103
2904	-820.3741	-988.1075	167.7334	0.7689503	3.878102	0.8936632	1.609058
2910	-809.2586	-977.6906	168.432	0.566955	3.383362	0.787237	1.552001
2916	-810.1831	-978.0706	167.8875	0.5009545	4.457022	0.6828735	1.599873
2922	-809.825	-977.6968	167.8718	0.3554635	4.457022	0.834031	1.607155
2928	-801.5671	-968.9493	167.3823	0.9122895	4.457022	0.7973513	1.584851
2934	-806.9451	-976.2646	169.3195	0.2055113	3.700074	0.5240742	1.183922
2940	-808.064	-976.2704	168.2063	0.5412175	3.735527	0.8121976	1.553354
2946	-819.436	-986.4443	167.0083	0.6161428	5.352916	0.8121976	1.715156
2952	-808.1009	-976.1788	168.0779	0.7760416	3.563904	0.7799536	1.578163
2958	-816.5817	-984.2777	167.6961	0.6445642	4.133017	0.6151461	1.812829
2964	-816.3705	-984.7625	168.392	0.2650408	3.749361	0.529616	1.812829
2970	-820.8819	-989.3953	168.5134	0.4681828	2.719321	0.7811931	1.89368
2976	-802.1152	-970.5733	168.4581	0.4702907	2.344503	0.4539953	2.330476
2982	-813.1667	-980.6042	167.4375	0.719188	4.726443	0.5138413	1.779381
2988	-811.0652	-979.1536	168.0884	0.5688279	4.345692	0.897942	1.276388
2994	-805.1592	-973.3732	168.214	0.4061835	4.094852	1.04652	1.303743
3000	-800.281	-968.3905	168.1095	0.4232587	4.82293	1.041151	1.026942
3006	-814.036	-982.1132	168.0772	0.4232587	4.398421	1.041151	1.262985
3012	-805.6315	-973.5589	167.9274	0.3536211	4.398421	1.067266	1.417263
3018	-814.3517	-982.6803	168.3286	0.3426693	4.224428	0.8999836	1.31981
3024	-816.8639	-984.707	167.8431	0.528791	4.802406	0.8999836	1.302194
3030	-812.7079	-981.2627	168.5547	0.4226987	3.68091	0.7286347	1.469452
3036	-813.2234	-981.6018	168.3784	0.328306	3.221703	0.4198821	2.082537
3042	-815.8734	-984.7488	168.8754	0.328306	3.221703	0.6809917	1.558548
3048	-808.7219	-976.87	168.1481	0.2173427	4.892467	0.7380651	1.397809
3054	-813.9784	-982.1843	168.2059	0.6080645	3.785426	0.8321245	1.465762
3060	-806.5757	-974.4046	167.8288	0.6613167	4.083736	0.9761907	1.465762
3066	-811.4622	-979.7123	168.2501	0.5179838	4.187334	0.9075799	1.251931
3072	-818.6702	-986.2627	167.5925	0.5925256	4.767216	1.166857	1.251931
3078	-820.9178	-987.95	167.0322	0.6725763	4.767216	1.693897	1.212521
3084	-812.3299	-978.987	166.6571	0.3314339	7.911293	0.98429	1.212521
3090	-806.5882	-974.3526	167.7644	0.4753104	4.786297	1.178136	1.187332
3096	-800.8972	-968.3183	167.4211	0.2074314	6.73772	1.05602	1.000403
3102	-805.2338	-973.2153	167.9815	0.2003386	5.548605	0.9838104	1.063096
3108	-824.0431	-991.731	167.6879	0.5490392	4.585754	0.8870074	1.508404
3114	-825.2479	-993.7601	168.5121	0.2607658	4.096061	0.7906377	1.385329
3120	-819.6975	-988.1867	168.4892	0.4352637	3.877515	0.7697146	1.385329
3126	-821.3475	-988.2201	166.8726	0.4153715	7.174719	1.161119	1.049949
3132	-816.1896	-983.2757	167.0861	0.9472957	5.312791	0.9665237	1.308148
3138	-813.9498	-981.1018	167.152	0.7215422	4.918302	0.9665237	1.585858
3144	-821.2636	-989.1327	167.8691	1.015374	3.300955	1.039193	1.490123
3150	-833.1309	-1001.574	168.4429	0.2179032	4.141145	0.7396167	1.490123
3156	-819.1069	-987.3848	168.2779	0.3716715	3.748298	0.7396167	1.671276
3162	-825.2827	-993.2298	167.9471	0.3397923	4.825141	0.7396167	1.484164
3168	-828.2638	-996.2764	168.0126	0.6507557	3.880109	0.9004338	1.484164
3174	-825.3115	-991.9534	166.6419	1.037111	5.41454	0.9082023	1.585068
3180	-814.1153	-982.8239	168.7086	0.4513186	3.552176	0.7435931	1.379987
3186	-809.4041	-977.3996	167.9955	0.4472554	3.995214	1.111831	1.438493
3192	-804.4551	-972.2793	167.8242	0.2442077	6.026812	0.9553918	0.978932
3198	-803.485	-971.9303	168.4453	0.4244577	3.664235	0.7323214	1.554908
3204	-802.221	-970.4473	168.2264	0.5306783	4.158895	0.5605007	1.544202
3210	-812.9727	-980.9776	168.0049	0.5176762	4.158895	0.837096	1.512857
3216	-813.1696	-981.2056	168.036	0.6995597	3.854868	0.9247282	1.422324
3222	-802.5642	-970.2643	167.7002	0.4417789	4.851045	0.8025954	1.535134
3228	-805.4491	-973.6289	168.1798	0.7100818	3.582581	1.068095	1.321405
3234	-814.5368	-981.2983	166.7615	0.3765068	7.020739	1.068095	1.316759
3240	-822.7456	-989.7839	167.0383	1.109901	4.718513	0.7758126	1.602375
3246	-822.2086	-990.2433	168.0347	0.608725	3.855098	0.7758126	1.602375
3252	-824.4462	-991.4292	166.983	0.644596	5.311826	0.9872542	1.602375
3258	-817.9986	-985.452	167.4534	0.3973848	5.144502	0.9310713	1.54217
3264	-816.649	-984.9429	168.294	0.6346705	3.513905	0.9133502	1.446579
3270	-814.8627	-983.0003	168.1375	0.5619417	3.71376	0.7262533	1.660467
3276	-814.2777	-982.8167	168.539	0.315367	3.154459	0.7603903	1.783831
3282	-813.1905	-981.4264	168.2359	0.5533327	3.707447	0.8861443	1.480119
3288	-813.7228	-981.8049	168.0821	0.4887824	3.93036	0.6681698	1.698888
3294	-803.3094	-971.2421	167.9327	0.7376181	4.348038	0.8271092	1.322262
3300	-802.4081	-970.317	167.9089	0.4537079	4.490358	0.9904565	1.373352
3306	-809.9151	-977.8679	167.9528	0.4850694	4.356425	0.9904565	1.373352
3312	-817.4668	-985.3348	167.868	0.4431526	4.356425	0.9904565	1.471108
3318	-822.4834	-990.3555	167.8722	0.542463	4.125048	0.9904565	1.493699
3324	-812.2753	-980.167	167.8917	0.3057712	5.221947	0.8155673	1.334508
3330	-818.6435	-986.2199	167.5764	0.3537502	6.040702	1.085441	0.9806862
3336	-817.2285	-984.328	167.0995	0.7417128	5.274212	1.0588	1.402694
3342	-812.7017	-979.9511	167.2495	0.6968279	4.591516	1.014521	1.625884
3348	-814.9652	-982.2468	167.2816	0.8115503	4.594523	1.049539	1.490705
3354	-807.6747	-975.2548	167.5801	0.391048	5.737103	0.9808421	1.173913
3360	-802.2525	-969.842	167.5895	0.469265	5.505097	0.926043	1.241971
3366	-819.6566	-987.3244	167.6679	0.779252	4.381407	0.9540458	1.383596
3372	-806.2838	-973.9702	167.6865	0.502112	4.686635	0.9308385	1.470316
3378	-798.7836	-966.3421	167.5585	0.392376	5.244498	1.201606	1.21017
3384	-801.8667	-969.5182	167.6515	0.5856277	4.445951	1.340648	1.21017
3390	-797.1777	-963.6211	166.4434	1.413933	5.096717	1.075997	1.446829
3396	-792.487	-960.6077	168.1207	0.6151964	4.265791	0.961926	1.194871
3402	-803.5609	-970.5869	167.0261	0.6454824	5.989708	0.9096747	1.380803
3408	-801.3644	-969.2227	167.8583	0.5320168	3.729339	0.8508529	1.783676
3414	-822.2896	-989.3442	167.0546	0.8548247	5.34614	0.8508529	1.481984
3420	-803.5193	-971.2684	167.7491	0.6504977	4.328873	0.9080979	1.478352
3426	-804.0312	-972.4441	168.413	0.5379549	3.643355	0.8423352	1.420793
3432	-803.66	-971.8693	168.2093	0.480368	4.604226	0.8423352	1.173967
3438	-811.6668	-979.5388	167.872	0.6448697	4.285829	0.9639657	1.363714
3444	-801.4755	-969.622	168.1466	0.3788881	4.285829	0.670755	1.579455
3450	-806.9205	-975.1452	168.2247	0.5799886	3.142143	0.670755	1.885339
3456	-809.2887	-977.1723	167.8836	0.9809765	3.366036	0.9972292	1.504268
3462	-806.6566	-974.1324	167.4758	0.3658599	5.71772	1.034333	1.246573
3468	-813.1239	-981.7712	168.6473	0.2701937	4.578911	0.8715546	0.9426845
3474	-810.2794	-978.1839	167.9045	0.4533196	4.434678	1.511402	0.9426845
3480	-804.5212	-972.6034	168.0822	0.6069535	4.233262	1.163147	1.073398
3486	-808.6293	-977.3796	168.7503	0.3329522	3.876981	0.97993	1.073398
3492	-808.3735	-975.9356	167.5621	0.534888	5.02243	1.233981	1.154277
3498	-816.2511	-985.2952	169.0441	0.6263503	2.434589	0.7932159	1.550953
3504	-814.7399	-982.4131	167.6732	0.6811259	3.939069	0.9704065	1.633939
3510	-811.4197	-978.9053	167.4856	0.8380641	3.861431	0.7813069	1.821709
3516	-821.5263	-988.0647	166.5384	0.4477291	7.466075	1.305505	1.086028
3522	-810.2784	-978.9742	168.6958	0.3168815	4.203519	0.896335	1.035832
3528	-804.9414	-972.2677	167.3262	0.7116962	4.929233	1.432825	1.071644
3534	-825.7957	-992.7188	166.9231	0.5561202	6.004366	1.232231	1.270752
3540	-811.3107	-978.3847	167.0739	0.7569282	5.298449	0.9491415	1.485148
3546	-815.0572	-982.0204	166.9633	0.5716434	6.511209	0.8617221	1.339858
3552	-807.2288	-976.045	168.8162	0.4689976	3.305418	0.8297348	1.339858
3558	-810.989	-979.6238	168.6348	0.5227695	2.969577	0.9473652	1.523993
3564	-796.4457	-964.2803	167.8346	0.2894702	5.542491	0.8459411	1.238949
3570	-814.4824	-982.1793	167.697	0.5998364	4.861921	0.9582971	1.290001
3576	-818.5055	-985.5608	167.0553	0.3897598	6.716331	0.9237391	1.290001
3582	-824.0673	-990.9506	166.8833	0.5114605	6.732274	1.244009	1.047413
3588	-813.8959	-981.6762	167.7803	0.5557916	5.048213	0.8297609	1.282987
3594	-809.421	-977.0118	167.5908	0.3996139	5.150085	0.7975523	1.535543
3600	-814.8088	-981.8968	167.088	0.5562699	5.647981	1.415278	1.116538
3606	-811.7472	-979.4699	167.7227	0.1951372	5.898715	1.032835	1.106781
3612	-812.6787	-980.3928	167.7141	0.4428197	5.240635	1.21566	1.011386
3618	-814.4115	-981.3056	166.894	0.4630569	6.516702	1.434896	0.9893083
3624	-802.5519	-969.8876	167.3357	0.2269281	6.528662	1.324986	0.8807765
3630	-813.0511	-980.6597	167.6086	0.4709305	5.844737	1.005567	1.003173
3636	-813.8039	-982.5139	168.71	0.4114458	3.023083	0.9440456	1.525502
3642	-815.2522	-983.1187	167.8665	0.36829	4.606718	1.482804	1.000587
3648	-804.0067	-972.4379	168.4312	0.4294429	3.198147	0.6717446	1.820274
3654	-806.5444	-974.0038	167.4594	1.033703	3.198147	0.6986504	2.050045
3660	-810.3356	-977.3776	167.042	1.267082	3.608783	0.8742641	1.875501
3666	-816.5538	-983.4615	166.9077	1.526073	4.019396	0.5783832	1.820173
3672	-819.0184	-988.3122	169.2938	0.2116285	3.010166	0.5602339	1.532064
3678	-811.1041	-979.1013	167.9973	0.4508362	3.734194	1.075	1.580871
3684	-800.2338	-967.8347	167.6009	0.4508362	5.504759	0.8785122	1.287187
3690	-812.9824	-980.2563	167.2738	0.3893387	6.296472	0.8997413	1.282882
3696	-812.4227	-979.6824	167.2597	0.2008996	7.478879	1.094583	0.7969071
3702	-809.5416	-977.4463	167.9047	0.5530266	5.163962	0.9303834	1.034342
3708	-809.9438	-977.6125	167.6687	0.4722448	5.163962	0.8520145	1.373855
3714	-815.6725	-983.4621	167.7896	0.2651041	5.163962	1.126251	1.220834
3720	-810.6666	-979.1573	168.4907	0.5820616	3.982415	0.7607896	1.220834
3726	-816.6815	-984.7796	168.0981	0.5773	3.629887	1.017642	1.50341
3732	-809.5099	-977.6101	168.1001	0.2608112	4.215644	0.6977304	1.707377
3738	-813.3825	-981.2291	167.8467	0.3181307	4.79244	1.007018	1.386087
3744	-808.3793	-976.8272	168.4478	0.5045202	3.517102	1.007018	1.353652
3750	-812.589	-978.8973	166.3084	0.7315301	6.965429	1.53818	1.009613
3756	-819.8689	-987.9267	168.0578	0.5832789	3.791333	0.8739208	1.56092
3762	-813.805	-981.6707	167.8657	0.7204016	4.565344	0.9406992	1.196945
3768	-817.798	-984.7299	166.9318	0.7207091	5.922405	0.7588645	1.534084
3774	-816.3976	-983.2242	166.8266	0.716661	5.079024	1.786655	1.129129
3780	-816.5694	-984.2274	167.658	0.6625411	5.079024	0.9579717	1.174533
3786	-819.5518	-986.9146	167.3628	0.5956911	5.007187	0.9074758	1.532469
3792	-800.3822	-968.5677	168.1855	0.5058032	4.088144	0.9885713	1.296243
3798	-806.1229	-974.652	168.5292	0.5270181	3.772205	0.8601915	1.258421
3804	-817.6357	-986.0356	168.3999	0.4158498	3.772205	0.7645259	1.521352
3810	-802.5504	-971.2911	168.7407	0.3053798	3.772205	0.8116594	1.306456
3816	-807.1674	-974.7707	167.6033	0.5235823	5.398949	0.68362	1.423581
3822	-822.5924	-988.7753	166.1829	1.148897	5.766389	1.40372	1.342079
3828	-809.9084	-977.5148	167.6064	1.148897	3.576801	0.7992259	1.629855
3834	-802.9275	-970.5702	167.6427	0.5194301	5.152231	1.129963	1.129223
3840	-814.5605	-980.5867	166.0262	0.5325459	7.641353	1.700756	1.050369
3846	-809.2961	-976.0809	166.7848	0.7054105	7.02915	0.9315408	1.131239
3852	-821.7122	-989.0487	167.3365	0.8533118	4.422006	0.9686753	1.55039
3858	-809.9301	-977.8818	167.9517	0.6476594	3.432384	0.9686753	1.686701
3864	-818.6779	-986.4195	167.7416	0.6476594	4.360352	0.9557766	1.4363
3870	-810.5874	-978.6767	168.0893	0.5051882	4.386492	0.9686776	1.250658
3876	-811.2103	-979.1671	167.9568	1.049153	3.102131	0.8126189	1.665531
3882	-816.5284	-985.1623	168.6339	0.3295651	3.910769	0.6478815	1.433909
3888	-811.0839	-979.5895	168.5055	0.3295651	4.148879	0.5994874	1.460874
3894	-825.6235	-993.8384	168.2149	0.3295651	4.148879	1.009311	1.368704
3900	-818.841	-986.4978	167.6568	0.2960382	5.377605	0.9387879	1.368704
3906	-819.4609	-987.282	167.8211	0.5318112	4.945131	1.077199	1.101544
3912	-825.9681	-992.4386	166.4705	0.2234798	8.679371	1.375341	0.8310896
3918	-818.6691	-985.2008	166.5316	0.32699	8.679371	1.285403	0.7265156
3924	-809.7302	-977.3449	167.6147	0.2389238	6.471994	1.023341	0.9208155
3930	-819.8645	-987.5852	167.7207	0.1995972	6.471994	0.7028694	1.165578
3936	-825.6737	-993.9647	168.2909	0.4975922	4.106511	0.9189149	1.264755
3942	-820.791	-989.4531	168.6621	0.5703503	2.782551	0.7632758	1.700151
3948	-828.9347	-996.8967	167.9619	0.495095	3.404297	0.9114102	1.838803
3954	-810.9117	-979.029	168.1173	0.2733683	5.100861	0.6994832	1.322355
3960	-807.6572	-976.9056	169.2484	0.2495011	3.273515	0.6386538	1.339537
3966	-805.0493	-973.7244	168.6751	0.3019216	3.635539	0.9952901	1.282543
3972	-815.2619	-982.7343	167.4723	0.7693094	4.317171	1.139946	1.427104
3978	-815.6233	-983.7024	168.0791	0.934806	3.654195	0.7643292	1.427104
3984	-821.9736	-990.2339	168.2604	0.4278669	3.91664	0.8943179	1.453203
3990	-813.6322	-982.322	168.6898	0.3092346	3.91664	0.7048621	1.359017
3996	-825.0327	-992.0381	167.0054	0.7679686	5.957335	0.9933138	1.243109
4002	-820.8106	-988.7488	167.9381	0.9246944	3.179456	1.056075	1.554418
4008	-805.5507	-973.1627	167.6121	0.619572	3.766666	1.07103	1.724513
4014	-821.4626	-989.7651	168.3025	0.5987847	3.260944	1.144266	1.417567
4020	-816.0097	-983.5619	167.5521	0.3620939	5.244388	1.092073	1.330772
4026	-811.7617	-979.1859	167.4241	0.4165386	5.244388	1.513366	1.027705
4032	-797.6257	-964.6254	166.9997	0.4070794	7.241036	1.24049	0.8032202
4038	-799.4308	-966.1375	166.7066	0.2851927	7.973989	1.301809	0.8793522
4044	-829.0316	-995.0549	166.0233	0.501338	7.973989	1.65079	1.005443
4050	-809.2702	-976.4454	167.1752	0.3552397	7.204611	0.9777584	0.9794741
4056	-820.5867	-987.2434	166.6567	0.2651695	8.408221	1.030384	1.062261
4062	-811.1812	-978.1021	166.9209	0.4464174	7.20492	0.8763043	1.222485
4068	-810.2801	-977.5422	167.262	0.2505717	6.927368	1.041441	1.048633
