Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-812.7861	-981.7437	168.9576	0.3638849	2.662967	0.7803106	1.687267
2052	-815.1475	-982.534	167.3866	0.5509314	4.688693	0.6165166	1.873657
2058	-813.8471	-982.2679	168.4208	0.2944834	3.892665	0.5913032	1.667062
2064	-824.2055	-993.3429	169.1374	0.3352026	2.266694	0.7112686	1.843463
2070	-805.5653	-973.5268	167.9615	0.6006391	3.89219	0.8026265	1.625517
2076	-812.7417	-980.6741	167.9324	0.5519126	4.940332	1.094547	0.9593526
2082	-816.9886	-985.6746	168.6859	0.4767588	3.383208	1.217139	1.068663
2088	-816.0967	-984.66	168.5634	0.2514542	3.824498	0.9846884	1.327503
2094	-825.2447	-993.3337	168.089	0.4791285	3.824498	1.157548	1.385973
2100	-814.295	-981.4442	167.1491	0.4727883	6.648922	0.6536234	1.387778
2106	-814.9845	-982.1264	167.142	0.8519913	5.092261	0.8670639	1.503252
2112	-817.8472	-985.4474	167.6002	0.482585	5.562934	0.9795128	1.150983
2118	-826.4679	-993.7839	167.316	0.3649303	5.969829	0.9785473	1.326128
2124	-831.9946	-999.2765	167.2819	0.3092643	6.277873	1.15277	1.135604
2130	-808.7116	-974.954	166.2424	0.9410528	6.846694	1.20222	1.229601
2136	-821.5034	-988.8097	167.3063	1.099402	4.182274	0.7537511	1.649394
2142	-821.3538	-988.0444	166.6906	0.5386256	6.961173	1.007159	1.312567
2148	-816.2097	-984.5169	168.3072	0.3032523	4.093349	1.15989	1.218597
2154	-824.7858	-992.7349	167.9491	0.3303354	5.024488	0.6505974	1.477743
2160	-815.8847	-983.8185	167.9338	0.2568447	4.848925	0.8972808	1.42778
2166	-816.8335	-984.9406	168.1071	0.3171628	5.31382	0.8972808	1.02516
2172	-826.1651	-993.857	167.692	0.3777935	5.426898	0.9805841	1.219266
2178	-817.9326	-985.9738	168.0413	0.2881602	5.426898	0.8373407	1.117459
2184	-817.7023	-985.5403	167.838	0.328973	5.599839	0.9730022	1.063743
2190	-811.961	-979.6658	167.7048	0.3593753	5.599839	0.9245601	1.199402
2196	-808.6224	-976.8826	168.2602	0.3593753	4.724373	0.920563	1.108444
2202	-811.1653	-979.6221	168.4568	0.2283776	4.724373	0.920563	1.047325
2208	-813.4587	-980.7204	167.2617	0.2464117	7.140432	1.135501	0.8599684
2214	-804.7751	-972.6117	167.8366	0.3850159	5.409471	1.135501	0.9403196
2220	-810.2691	-978.53	168.2609	0.3194389	4.776261	0.6173591	1.372563
2226	-805.3305	-973.5827	168.2522	0.3194389	4.068463	1.138559	1.280932
2232	-814.8692	-981.9426	167.0734	0.2394733	7.221921	1.137668	1.029736
2238	-816.8931	-982.5338	165.6407	1.11476	6.955279	1.647141	1.175553
2244	-807.7468	-975.0048	167.258	0.5494305	6.0712	0.6435332	1.452273
2250	-809.723	-978.3273	168.6043	0.5039315	3.409621	0.5425437	1.638093
2256	-812.0387	-980.5659	168.5272	0.3884432	4.243753	1.086364	0.9165342
2262	-805.6129	-971.8255	166.2126	0.3686278	9.106319	1.339304	0.8259007
2268	-814.1762	-981.164	166.9878	0.4936105	5.211075	1.915672	1.00195
2274	-805.1386	-972.468	167.3294	0.2275922	6.517154	1.293811	0.9275791
2280	-809.1453	-977.4738	168.3285	0.3523254	3.992692	1.359441	1.028843
2286	-816.6674	-983.2967	166.6293	0.4406283	6.999125	1.409832	1.089913
2292	-807.4837	-973.809	166.3253	0.4378324	8.457652	1.409832	0.8025362
2298	-808.5219	-974.981	166.4591	0.3708983	8.333354	1.285313	0.9261287
2304	-809.9878	-976.4043	166.4165	0.5292769	8.333354	1.29563	0.7722648
2310	-806.4946	-973.9121	167.4175	0.261964	6.871866	1.138663	0.7811655
2316	-811.982	-979.3921	167.41	0.3625856	6.871866	0.9987222	0.8421065
2322	-802.6443	-970.9974	168.353	0.2056724	5.09247	0.8898506	1.011156
2328	-802.1245	-969.804	167.6795	0.235199	5.373072	1.354948	1.046703
2334	-806.8617	-975.7559	168.8942	0.5193891	2.999418	1.249342	1.046703
2340	-805.8346	-973.6374	167.8028	0.3437537	4.376143	1.65228	1.046703
2346	-811.7343	-978.63	166.8957	0.3437537	6.83904	1.65228	0.6874974
2352	-811.8839	-979.8318	167.9479	0.2057123	5.954735	0.9454686	0.9351709
2358	-803.6754	-971.4203	167.7449	0.4022488	5.195363	1.314969	0.9432328
2364	-807.0481	-974.1912	167.1431	0.3519929	6.073389	1.527524	0.9578139
2370	-811.3281	-978.3949	167.0668	0.6909833	5.264203	1.443485	1.159273
2376	-806.4145	-974.4157	168.0011	0.4936287	4.961847	0.8220716	1.194156
2382	-815.8911	-984.6588	168.7677	0.4285814	3.538744	0.8220716	1.295113
2388	-814.748	-981.5201	166.7722	0.7237895	5.965666	1.583021	0.9511956
2394	-813.3929	-979.7676	166.3748	1.193353	5.159761	1.407724	1.388944
2400	-821.3239	-988.5518	167.2279	0.7420316	4.936042	1.183418	1.340476
2406	-816.7374	-984.6644	167.9269	0.7556151	3.937036	0.9170016	1.430782
2412	-816.8071	-984.6442	167.8372	0.5194594	4.786738	0.7605898	1.430782
2418	-812.9202	-982.8416	169.9214	0.3264244	2.424946	0.7595567	1.120126
2424	-809.3881	-977.944	168.5559	0.3435355	3.142447	0.847586	1.696743
2430	-813.325	-981.3184	167.9934	0.6925536	3.677424	0.5673556	1.797703
2436	-821.2845	-989.6195	168.335	0.3655056	4.658828	0.7710467	1.200395
2442	-811.6234	-980.4918	168.8684	0.3310474	3.419249	1.000326	1.208284
2448	-809.7476	-977.0176	167.27	0.8100768	5.127713	1.023949	1.299977
2454	-818.6572	-985.6987	167.0415	0.6964579	5.127713	0.7056982	1.790124
2460	-831.1283	-998.3442	167.216	1.144445	2.849779	0.9171738	2.153024
2466	-824.7365	-993.8158	169.0792	0.3637521	2.971511	0.695787	1.497687
2472	-829.7583	-997.2857	167.5274	0.4153002	5.260487	0.8397953	1.497687
2478	-809.571	-977.1094	167.5384	0.5213977	5.953777	0.8797568	1.093336
2484	-812.0838	-980.0295	167.9457	0.5213977	4.330548	0.7386704	1.553687
2490	-804.9192	-973.888	168.9688	0.2655054	3.979771	0.7303043	1.10726
2496	-803.942	-971.9863	168.0443	0.2655054	4.773882	0.9681826	1.309569
2502	-821.9287	-989.0335	167.1049	0.4603092	5.321349	0.8641536	1.731443
2508	-807.4958	-974.614	167.1183	0.437466	6.427738	1.031453	1.213583
2514	-817.0144	-985.6849	168.6704	0.6416668	3.040119	1.165517	1.188809
2520	-818.477	-986.1002	167.6232	0.4287114	5.145083	1.366131	1.0146
2526	-811.1496	-978.3124	167.1628	0.4964865	6.642494	1.166245	0.8947117
2532	-810.1458	-976.0807	165.9349	0.4964865	8.408101	1.877472	0.5897804
2538	-810.1093	-976.6459	166.5366	0.4964865	7.399559	1.197547	1.165146
2544	-808.2197	-975.8943	167.6746	0.6028702	5.238483	1.019041	1.085157
2550	-830.7983	-999.4436	168.6453	0.3084723	3.282999	0.5178472	1.822946
2556	-833.174	-1001.174	168.0001	0.4213929	3.612741	0.6225086	1.968004
2562	-826.0422	-993.764	167.7218	0.4030485	3.706568	0.5422483	2.177557
2568	-812.407	-980.2894	167.8824	0.7103458	3.15488	0.5165117	2.123623
2574	-812.8686	-978.9231	166.0544	1.587754	3.535963	0.4387372	2.61631
2580	-823.2355	-990.1395	166.904	0.7654254	4.153623	0.9989474	1.999514
2586	-822.2997	-989.9536	167.654	0.5087276	4.217421	1.319434	1.393601
2592	-811.9796	-980.6551	168.6755	0.531463	3.519646	0.6924396	1.399508
2598	-821.8709	-990.6283	168.7574	0.248387	3.80929	0.84424	1.294178
2604	-813.0895	-981.8105	168.721	0.248387	3.963715	0.5191024	1.502876
2610	-810.5279	-978.6615	168.1336	0.5128814	4.338953	0.54051	1.563977
2616	-818.4893	-985.9781	167.4889	0.5804403	3.417341	0.4227026	2.407514
2622	-825.5906	-993.3355	167.7449	0.7011986	2.921571	0.6962977	2.207504
2628	-823.8143	-992.2092	168.3948	0.7872606	2.574602	0.7608407	1.844341
2634	-824.7607	-992.5469	167.7862	0.80136	3.559487	0.6726835	1.844341
2640	-816.3323	-985.0355	168.7032	0.2776057	3.410046	0.6726835	1.635963
2646	-806.8114	-974.9498	168.1385	0.4096943	4.146247	0.6680378	1.623641
2652	-819.1073	-987.1889	168.0816	0.689384	2.842321	0.575931	2.111209
2658	-823.4255	-991.8382	168.4127	0.7153892	2.846562	0.7181237	1.772681
2664	-817.0923	-985.6577	168.5654	0.3070751	3.052497	1.120988	1.563654
2670	-825.6742	-994.4062	168.732	0.6095351	2.936869	0.8683319	1.462464
2676	-829.39	-997.9321	168.5422	0.479243	3.137985	0.6935697	1.721567
2682	-835.8013	-1003.553	167.7514	0.5067104	4.69194	0.6870712	1.597437
2688	-822.7949	-990.4183	167.6234	0.4540617	5.489352	0.6870712	1.424556
2694	-817.3729	-984.8721	167.4993	0.4557514	5.489352	0.8746038	1.373881
2700	-814.9083	-982.0147	167.1064	0.7657163	5.251102	0.8853201	1.519944
2706	-832.6597	-1001.145	168.4858	0.5664864	3.599576	0.9753965	1.255644
2712	-831.4265	-999.7738	168.3473	0.2877089	4.09865	0.6997256	1.557538
2718	-831.9326	-1000.842	168.9093	0.2885797	2.606016	0.6537305	1.890527
2724	-811.0119	-979.211	168.1991	0.4859612	4.091142	0.6538794	1.557725
2730	-819.1608	-987.5114	168.3507	0.4859612	3.565075	0.8243353	1.557725
2736	-813.1915	-981.1933	168.0019	0.6882298	2.919467	0.3973521	2.243885
2742	-815.8928	-984.3236	168.4307	0.315575	3.336686	0.3973521	2.020541
2748	-818.5628	-987.0313	168.4686	0.5366465	2.836773	0.5332362	1.987186
2754	-809.9863	-977.8967	167.9104	0.5861402	3.806277	0.6572589	1.811336
2760	-817.0121	-985.7621	168.75	0.5861402	2.806116	0.7698831	1.608875
2766	-812.948	-980.0639	167.1159	0.5013225	5.270422	0.950541	1.651399
2772	-810.3925	-977.6744	167.2818	0.4662527	6.537559	0.8222842	1.186325
2778	-808.3306	-976.0323	167.7017	0.3755675	5.550713	0.9586449	1.179305
2784	-808.5287	-976.4753	167.9466	0.2067766	5.721097	1.029527	0.9635435
2790	-813.5145	-981.2655	167.751	0.5199392	4.471791	1.650746	0.8604
2796	-811.6436	-979.9457	168.3021	0.3320178	4.471791	1.138724	1.019838
2802	-804.5072	-973.0834	168.5762	0.5495622	3.762734	0.686672	1.347478
2808	-807.9551	-975.8848	167.9297	0.2582794	5.074504	0.6924842	1.495536
2814	-819.3049	-987.6677	168.3627	0.3286158	3.520866	0.4941246	1.912088
2820	-816.2142	-984.0898	167.8756	0.2502041	5.210772	0.6721066	1.505008
2826	-812.9385	-981.9449	169.0065	0.3482888	3.192542	0.6975751	1.447726
2832	-816.0514	-985.1328	169.0814	0.3482888	3.179723	0.7983742	1.316804
2838	-820.5389	-989.5579	169.019	0.3482888	3.179723	0.5326072	1.56828
2844	-807.5853	-975.9818	168.3966	0.3614496	4.159716	0.5326072	1.563692
2850	-807.8453	-975.9629	168.1176	0.3295863	4.451943	0.9213847	1.378001
2856	-815.1128	-983.1063	167.9934	0.4860953	4.367147	0.9368303	1.378001
2862	-804.4116	-972.2981	167.8865	0.6593914	4.841462	0.9368303	1.103606
2868	-801.5782	-970.0823	168.5041	0.3730374	3.978802	0.8063831	1.345542
2874	-803.2163	-971.7273	168.511	0.3730374	3.813155	0.9964086	1.267311
2880	-807.1433	-975.3357	168.1924	0.2830942	4.598552	1.174867	1.069964
2886	-816.4631	-985.2311	168.768	0.1698123	4.540781	0.5497172	1.241746
2892	-809.753	-977.835	168.082	0.4214261	4.835092	0.7186106	1.328253
2898	-813.6073	-982.1566	168.5492	0.3927899	3.62458	0.765153	1.495317
2904	-814.5689	-982.1371	167.5682	0.3921926	5.739243	0.9819994	1.181345
2910	-819.4456	-987.4435	167.998	0.4086381	4.353512	1.308531	1.135862
2916	-812.1524	-979.1303	166.9779	0.5557411	6.855567	1.023318	1.074737
2922	-813.1225	-981.5409	168.4185	0.4876913	3.589601	1.342528	1.066786
2928	-805.0012	-973.9046	168.9034	0.3375927	3.580664	0.9760345	1.101435
2934	-804.4517	-972.1679	167.7162	0.3855771	5.392083	1.099846	1.101435
2940	-817.4648	-984.1391	166.6742	0.2212661	8.817659	1.099846	0.8603212
2946	-813.7097	-979.8968	166.1871	0.4553325	9.36188	1.122829	0.9042955
2952	-807.3711	-975.6821	168.311	0.465071	4.90634	0.7660558	1.014706
2958	-817.5511	-984.6425	167.0914	0.6719216	5.463429	1.301838	1.191137
2964	-815.5858	-983.3398	167.754	0.2237567	5.844156	0.9470914	1.153064
2970	-806.7865	-975.0329	168.2465	0.3444423	4.569238	1.050189	1.093584
2976	-806.6381	-974.3906	167.7525	0.639235	4.219178	1.064674	1.412772
2982	-811.5749	-979.3069	167.7319	0.5357229	4.564986	0.6834383	1.643407
2988	-811.5703	-979.5205	167.9502	0.5435764	3.911195	0.8346358	1.643407
2994	-814.9018	-983.8591	168.9573	0.4645542	3.006625	0.8346358	1.38876
3000	-809.3114	-977.4566	168.1452	1.013631	2.748187	0.9795626	1.615984
3006	-804.5499	-972.0038	167.4539	0.8675941	4.187822	1.10872	1.446916
3012	-816.733	-984.2369	167.5039	0.2917958	5.551188	0.9931495	1.382058
3018	-805.2242	-973.786	168.5618	0.3930879	3.917459	0.9181151	1.220473
3024	-812.2773	-980.1282	167.8509	0.4130579	5.156687	0.7853814	1.332088
3030	-816.1425	-984.3936	168.2511	0.2711022	5.156687	0.9161242	0.9883443
3036	-808.4317	-976.4223	167.9906	0.5170662	4.740786	0.9575295	1.167398
3042	-820.5365	-987.644	167.1075	0.6065919	5.927767	1.313697	1.021098
3048	-817.3514	-984.1478	166.7964	0.6065919	7.060813	0.9899674	1.145066
3054	-819.4265	-985.8131	166.3866	0.462297	9.036625	1.07361	0.8539124
3060	-817.8468	-985.7632	167.9164	0.5040492	4.47646	1.304747	1.063169
3066	-828.1166	-995.8625	167.7459	0.3385521	5.447765	1.126321	1.067343
3072	-821.5662	-989.5717	168.0055	0.3962508	5.240344	0.9128648	1.067343
3078	-823.5946	-991.3442	167.7495	0.3993758	4.548562	1.166425	1.377606
3084	-831.9973	-999.0492	167.0518	0.981909	4.866382	1.166425	1.33247
3090	-820.1934	-988.6027	168.4093	0.3588749	4.256913	1.192257	0.9530894
3096	-806.7331	-974.4402	167.7071	0.7009627	4.445314	1.192257	1.191122
3102	-818.2629	-985.3126	167.0497	0.6661046	6.233408	1.224248	0.9675217
3108	-815.6182	-983.6552	168.037	0.2949194	5.695623	0.8348165	0.9926317
3114	-809.4042	-977.9198	168.5157	0.5971069	3.07097	0.7587971	1.642893
3120	-802.9174	-972.1754	169.258	0.3167432	2.687325	0.6674862	1.572964
3126	-809.0016	-977.8006	168.799	0.3167432	2.957559	0.9049789	1.592246
3132	-804.3874	-972.4879	168.1005	0.306528	4.628141	0.7083654	1.49741
3138	-819.7249	-988.8987	169.1738	0.295287	2.699878	1.103269	1.312903
3144	-809.8394	-976.7534	166.914	0.6169149	6.934298	0.9856649	1.081222
3150	-824.9148	-991.5898	166.675	0.5082469	7.907917	1.02013	1.003059
3156	-815.2508	-983.8765	168.6257	0.3031807	4.22345	0.8344323	1.159206
3162	-811.6788	-979.4205	167.7417	0.6631616	4.546815	0.8647575	1.413997
3168	-819.4418	-988.1216	168.6799	0.281165	4.024341	0.6386898	1.39019
3174	-814.414	-982.6342	168.2202	0.5825276	4.024341	0.5596277	1.569526
3180	-807.9164	-976.0289	168.1125	0.4623612	4.794735	0.9410323	1.096018
3186	-803.8096	-970.8494	167.0398	0.2529	7.253976	1.100223	1.072101
3192	-807.3239	-975.5872	168.2633	0.4368455	4.769299	0.8551497	1.072101
3198	-812.2072	-979.1807	166.9735	0.4368455	7.823694	0.8537587	0.9748005
3204	-811.7892	-980.0648	168.2757	0.4585763	4.165999	0.9341131	1.268306
3210	-812.787	-981.2216	168.4347	0.3347733	4.093959	0.9341131	1.274074
3216	-826.2049	-994.0354	167.8306	0.4511402	5.071678	1.089876	1.094722
3222	-815.779	-983.1708	167.3917	0.6176965	5.711297	0.9863356	1.146302
3228	-810.558	-977.8854	167.3274	0.7167772	4.876131	1.017847	1.436567
3234	-818.7552	-985.3201	166.5649	0.8811253	6.301783	0.9877147	1.384326
3240	-810.9515	-978.2891	167.3375	0.3047908	6.632826	1.019426	1.066543
3246	-819.4681	-985.8437	166.3756	0.5882825	7.726703	0.8405178	1.407283
3252	-806.956	-973.5516	166.5957	0.7028722	6.316627	1.13739	1.377372
3258	-813.7003	-982.0426	168.3423	0.3150121	3.169271	0.9510333	1.781271
3264	-824.4607	-992.1477	167.687	0.2862329	4.985866	0.7795808	1.623453
3270	-811.1536	-978.5885	167.435	0.4558246	5.594056	0.9079348	1.357827
3276	-807.6228	-975.813	168.1902	0.3262488	4.668767	0.8289066	1.301062
3282	-808.1385	-975.4483	167.3098	0.5234046	5.723589	0.8595101	1.391993
3288	-811.3384	-978.7606	167.4221	0.5804329	4.110819	0.8501625	1.892325
3294	-812.6872	-980.9836	168.2964	0.366809	4.52939	0.8501625	1.22531
3300	-812.9146	-981.0414	168.1269	0.2559148	5.059734	0.8163694	1.250573
3306	-815.2736	-984.4308	169.1572	0.3416942	3.464433	0.8954052	1.003491
3312	-817.8204	-984.9969	167.1765	0.6895492	5.428685	1.052336	1.327173
3318	-814.1363	-982.4361	168.2998	0.7671871	3.664791	1.01278	1.176464
3324	-815.5914	-982.2297	166.6384	1.597748	5.143092	0.7140568	1.415524
3330	-803.0498	-969.8537	166.8039	1.074633	5.143092	1.135886	1.365406
3336	-803.5369	-971.1381	167.6011	0.4825524	4.81554	1.135886	1.338589
3342	-816.1021	-983.9965	167.8945	0.4161011	4.633307	0.8104966	1.490989
3348	-814.1969	-981.4918	167.2949	0.7962476	5.097742	0.7833383	1.490989
3354	-816.1573	-984.6105	168.4531	0.4560081	3.784639	0.8442315	1.38343
3360	-810.3193	-977.3015	166.9823	0.6271224	6.474103	0.9494756	1.220135
3366	-805.296	-972.7896	167.4936	0.3999352	5.36389	0.8905856	1.457209
3372	-805.2909	-974.1754	168.8845	0.4275071	3.317453	0.5618547	1.51921
3378	-803.194	-970.6216	167.4276	0.8337302	3.872538	0.5999283	1.982484
3384	-818.7383	-985.5561	166.8179	0.9966524	5.315606	0.6872047	1.682297
3390	-822.9213	-991.6026	168.6813	0.372397	3.531874	0.886751	1.361167
3396	-814.1257	-981.97	167.8443	0.5052184	4.799784	0.886751	1.331943
3402	-822.0313	-990.3135	168.2821	0.5083396	4.177831	0.8690934	1.269894
3408	-804.4606	-971.578	167.1175	0.4924313	6.827749	0.9555756	1.077895
3414	-806.0879	-974.7271	168.6392	0.5234442	3.640551	0.9574302	1.154518
3420	-810.1048	-978.8619	168.7571	0.2972491	3.640551	1.032595	1.183414
3426	-810.0077	-978.9301	168.9224	0.3548949	3.388447	0.8952544	1.248272
3432	-829.2336	-997.0005	167.7669	0.589891	4.4544	0.8952544	1.466802
3438	-820.4842	-988.2775	167.7933	0.5159351	4.878476	0.9704201	1.262615
3444	-805.3473	-973.2907	167.9434	0.6539397	4.352904	0.9704201	1.262615
3450	-811.9602	-979.5774	167.6172	0.6429711	4.352904	0.856233	1.609742
3456	-809.7454	-976.9613	167.2159	1.204163	3.837031	1.007654	1.604223
3462	-800.392	-968.5768	168.1849	0.4735775	4.651083	0.6677671	1.324274
3468	-811.304	-979.0814	167.7774	0.4735775	4.777803	0.8103794	1.476996
3474	-813.3512	-981.9077	168.5565	0.3369413	4.530449	0.7313	1.12793
3480	-805.9061	-973.7288	167.8226	0.3756507	5.520233	0.7313	1.281509
3486	-801.4382	-969.5863	168.1482	0.3720497	4.289734	1.227252	1.139435
3492	-813.7772	-982.7249	168.9477	0.578463	2.854659	0.5769989	1.585474
3498	-815.9485	-983.2021	167.2536	0.7490645	4.079592	0.8032601	1.936448
3504	-816.6968	-985.1565	168.4597	0.4507699	3.625095	0.8056049	1.488384
3510	-820.2592	-988.8039	168.5447	0.5933289	3.625095	0.8891149	1.242637
3516	-815.7071	-983.3976	167.6905	0.5933289	4.32262	0.9871926	1.50859
3522	-818.5125	-985.9657	167.4532	0.3367706	5.648818	1.052896	1.301211
3528	-821.6176	-988.8078	167.1902	0.7370958	5.6858	1.091109	1.137115
3534	-832.7452	-1000.597	167.8517	0.5655935	3.696611	0.6671133	1.905205
3540	-809.6445	-977.2098	167.5654	0.6442813	4.222994	0.5587625	1.905205
3546	-809.9408	-977.6443	167.7035	0.413735	3.443484	0.5587625	2.279743
3552	-817.5927	-985.35	167.7573	0.7545764	3.334459	0.8637732	1.865325
3558	-810.3146	-979.0178	168.7032	0.4175249	3.448074	0.8436349	1.384839
3564	-819.7443	-987.7114	167.9671	0.6792591	3.578494	1.208681	1.404726
3570	-803.1907	-970.4196	167.2288	0.5169182	5.352218	1.099722	1.414593
3576	-818.7746	-988.0473	169.2727	0.4049331	2.625958	0.962047	1.302861
3582	-816.5006	-983.6338	167.1333	0.3609527	6.158506	1.348309	1.09545
3588	-817.5198	-984.9738	167.454	0.3391726	6.070477	0.9095321	1.252614
3594	-817.9051	-984.9246	167.0196	0.4560374	6.44334	1.339165	0.9990466
3600	-813.1104	-981.2398	168.1294	0.4692155	3.935782	1.211677	1.263661
3606	-818.6334	-986.1601	167.5267	0.321458	5.60898	1.021156	1.295403
3612	-821.2811	-989.0733	167.7922	0.7564005	3.926805	1.207876	1.31209
3618	-813.8598	-981.5535	167.6937	0.5054108	5.545457	0.6296042	1.352831
3624	-820.4816	-989.1113	168.6297	0.3411598	3.322222	0.8457002	1.559301
3630	-819.6851	-986.4968	166.8117	0.780877	6.408391	0.9778904	1.234988
3636	-820.2164	-988.4208	168.2043	0.5981975	3.843872	0.9563419	1.350482
3642	-823.3685	-991.7403	168.3718	0.4256264	4.193313	0.7335076	1.366285
3648	-823.0317	-990.6805	167.6488	0.5516601	4.944675	0.5479377	1.642161
3654	-820.6873	-989.2525	168.5652	0.2497813	4.268917	1.046047	1.045756
3660	-824.9748	-992.3017	167.3269	0.7051052	5.22527	1.066197	1.263915
3666	-819.7908	-987.3483	167.5575	0.4369258	5.281838	0.7993811	1.481063
3672	-807.6513	-976.0376	168.3863	0.4118062	3.393106	0.8019266	1.682146
3678	-809.1241	-977.988	168.8639	0.3520566	3.388121	0.8019266	1.373525
3684	-817.2359	-985.229	167.993	0.5012863	4.236945	0.8019266	1.526415
3690	-815.967	-983.052	167.085	0.3134542	6.734168	0.9592322	1.292799
3696	-809.0532	-976.8611	167.8079	0.635203	4.609002	0.9450242	1.292799
3702	-798.8879	-966.8334	167.9455	0.2895044	4.609002	0.8198168	1.550238
3708	-805.9915	-973.6685	167.677	0.3038101	5.817784	0.8212866	1.268273
3714	-810.9341	-978.1804	167.2462	1.253073	3.72438	1.160023	1.484272
3720	-818.2794	-985.4653	167.1859	0.6247479	5.388578	0.9254406	1.484272
3726	-816.8698	-984.8519	167.9821	0.4750669	4.811846	0.7891927	1.318706
3732	-817.772	-985.8409	168.069	0.2499215	5.054234	0.6277237	1.453436
3738	-812.6531	-980.7507	168.0976	0.4725283	4.618637	0.6277237	1.438828
3744	-814.2185	-980.9669	166.7485	1.370351	3.977228	0.6277237	2.016863
3750	-828.8451	-995.2253	166.3801	1.480745	3.977228	0.598879	2.204814
3756	-809.1086	-976.5752	167.4666	0.9722535	4.205327	0.8861248	1.518655
3762	-817.3081	-985.0581	167.75	0.4073394	4.331838	0.8861248	1.670852
3768	-817.9036	-986.0566	168.1529	0.2818396	4.50344	0.7113403	1.525828
3774	-827.7669	-995.4735	167.7066	0.6131773	4.247277	0.7113403	1.713958
3780	-816.7627	-984.2868	167.5241	0.6429141	4.247277	0.864073	1.713958
3786	-816.0374	-983.3472	167.3098	0.6429141	5.3717	0.8054025	1.473942
3792	-819.6336	-987.7843	168.1507	0.5841954	3.609554	0.7282595	1.680422
3798	-817.6244	-984.3712	166.7468	0.5927184	6.175739	0.8741199	1.593251
3804	-819.1108	-985.4352	166.3244	0.7264176	6.79083	0.8741199	1.605191
3810	-827.1087	-994.9605	167.8518	0.4425223	4.282116	0.4169835	1.920848
3816	-817.9541	-985.2114	167.2573	0.746633	4.42233	0.9443412	1.702113
3822	-824.1996	-992.0094	167.8097	0.2905908	4.864229	0.9443412	1.454683
3828	-821.9155	-989.2998	167.3843	0.5678385	6.06033	0.9443412	1.087321
3834	-825.3848	-992.6783	167.2934	0.5792755	5.74087	0.9443412	1.286135
3840	-839.105	-1006.349	167.2436	0.327281	6.891554	1.043642	1.004457
3846	-824.9896	-992.6083	167.6188	0.3370047	5.555348	1.043642	1.208769
3852	-826.9393	-994.1776	167.2382	0.4182913	6.139891	0.9257858	1.324899
3858	-818.5489	-985.8477	167.2988	0.2478606	6.257652	0.9820055	1.324899
3864	-818.8466	-986.2588	167.4121	0.33583	6.539041	0.8401559	1.170337
3870	-812.842	-979.3445	166.5024	0.3450294	7.930866	1.34215	1.007909
3876	-817.1798	-984.1235	166.9437	0.4987232	6.386674	1.194256	1.186849
3882	-823.1423	-989.9593	166.817	0.7377565	5.893965	1.08674	1.368646
3888	-822.4674	-991.1757	168.7083	0.3072253	3.631908	0.7751319	1.428365
3894	-824.7705	-992.9909	168.2203	0.2978136	3.661832	1.143642	1.511743
3900	-817.8022	-985.0682	167.266	0.2126295	5.979545	0.9360919	1.511743
3906	-816.6777	-984.8958	168.2181	0.2831202	4.232735	0.8670259	1.474216
3912	-813.2157	-981.7834	168.5677	0.2831202	4.340965	0.8790983	1.129037
3918	-817.5236	-984.4061	166.8825	0.4036534	7.009806	1.210309	1.070237
3924	-820.4021	-986.3294	165.9273	0.600314	9.083793	1.215914	1.027682
3930	-836.0416	-1001.987	165.9457	0.3729119	8.559033	1.594721	1.046165
3936	-814.23	-981.4187	167.1887	0.5096758	5.236198	1.106045	1.490439
3942	-820.1942	-987.6479	167.4537	0.5096758	5.853196	1.081715	1.038434
3948	-819.6237	-985.9542	166.3305	0.545699	6.190124	1.914368	1.129512
3954	-818.8654	-985.5466	166.6811	0.8102152	6.742986	0.7764258	1.361875
3960	-800.9852	-969.5231	168.5378	0.4448704	3.800167	0.7901182	1.360613
3966	-805.3958	-973.5667	168.1709	0.354764	4.631418	0.7656899	1.360613
3972	-812.6892	-980.9556	168.2664	0.5810158	4.631418	0.7069388	1.141201
3978	-809.4848	-977.4418	167.957	0.4239561	4.71974	0.7927106	1.4151
3984	-812.3277	-979.6306	167.303	0.6892545	5.017385	1.020239	1.417597
3990	-812.6413	-981.0776	168.4362	0.3960241	3.206367	1.108373	1.524847
3996	-796.7979	-964.6437	167.8458	0.622742	5.048792	0.7592048	1.231394
4002	-798.0959	-966.2368	168.141	0.415552	4.533138	0.9475877	1.231394
4008	-801.811	-970.4503	168.6392	0.351451	3.789121	0.9475877	1.231394
4014	-808.1399	-976.2763	168.1364	0.3564017	3.885051	1.129664	1.437329
4020	-821.439	-989.6069	168.1679	0.5399944	3.200331	0.4505176	2.071098
4026	-827.6786	-995.1651	167.4864	0.6244685	3.370002	0.6376748	2.263978
4032	-833.6384	-1000.128	166.49	0.448425	6.985087	0.8113233	1.671819
4038	-824.4146	-992.7689	168.3542	0.6249454	3.635261	0.6718932	1.532171
4044	-830.2295	-998.7592	168.5297	0.200527	3.932745	0.6356927	1.606948
4050	-805.2942	-973.4067	168.1125	0.4899465	4.928292	0.6356927	1.275103
4056	-818.5924	-986.5074	167.9151	0.3347446	4.087758	0.8546156	1.727757
4062	-818.1361	-986.9282	168.7921	0.3347446	4.117906	0.6305027	1.217351
4068	-808.1643	-976.1505	167.9862	0.3942222	5.009649	0.8076863	1.281194
