Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3966	-1609.635	-1780.437	170.8017	0.1067713	0.8439431	0.6783484	1.778172
3972	-1619.556	-1790.401	170.845	0.07510814	0.9978751	0.7073425	1.641232
3978	-1606.781	-1777.053	170.2719	0.3341548	0.9978751	0.7073425	1.861138
3984	-1625.391	-1796.277	170.8865	0.4097948	0.8617861	0.7033627	1.466721
3990	-1617.871	-1788.575	170.7033	0.2197201	0.923469	0.7557376	1.657733
3996	-1636.883	-1807.137	170.2537	0.4771096	0.8679816	0.8802167	1.744764
4002	-1620.097	-1790.792	170.6947	0.5984223	0.7045702	0.5525539	1.690215
4008	-1613.089	-1783.52	170.431	0.2705018	0.8579662	0.5820321	1.975555
4014	-1616.994	-1787.62	170.6255	0.07913033	1.107894	0.697722	1.72324
4020	-1619.655	-1790.447	170.7927	0.2574682	0.9612644	0.697722	1.58044
4026	-1628.343	-1799.065	170.7215	0.2585015	0.8406862	0.713157	1.705903
4032	-1617.335	-1787.97	170.6355	0.09605403	1.08295	0.7807174	1.66291
4038	-1610.358	-1781.303	170.9453	0.1848807	0.9890465	0.6865633	1.509018
4044	-1621.179	-1791.519	170.3401	0.1941678	1.024051	0.8729839	1.778342
4050	-1618.345	-1789.101	170.7556	0.2270149	0.8721201	0.6150909	1.751237
4056	-1620.384	-1790.806	170.4225	0.2270149	1.167412	0.6150909	1.778326
4062	-1622.808	-1793.039	170.2309	0.03047996	1.14982	0.6262716	2.04546
4068	-1615.768	-1785.985	170.2168	0.08486543	0.8852351	0.5705595	2.227793
4074	-1616.345	-1786.429	170.0842	0.08220934	0.9455895	0.584814	2.266953
4080	-1613.774	-1784.408	170.6341	0.1334939	1.055236	0.5996606	1.78453
4086	-1616.311	-1786.732	170.421	0.3397149	1.100583	0.6640663	1.71254
4092	-1616.656	-1787.621	170.9654	0.281745	0.8711163	0.7112944	1.490889
4098	-1615.127	-1785.579	170.4517	0.4718474	0.8248261	0.6560278	1.796276
4104	-1622.669	-1792.744	170.0753	0.6224047	1.302891	0.6431542	1.630318
4110	-1610.128	-1780.914	170.7869	0.254415	0.7943562	0.616223	1.762662
4116	-1606.617	-1777.37	170.7524	0.156659	0.8688266	0.616223	1.803845
4122	-1620.02	-1790.647	170.6274	0.3855329	0.7259012	0.7523729	1.732926
4128	-1618.499	-1788.963	170.4642	0.2415699	1.038137	0.7523729	1.732926
4134	-1627.471	-1797.65	170.1793	0.349823	1.049112	0.8459654	1.783329
4140	-1608.08	-1778.755	170.6754	0.2068686	1.061514	0.7935638	1.559809
4146	-1606.919	-1777.232	170.313	0.1932446	1.249128	0.752153	1.726402
4152	-1613.61	-1784.4	170.7907	0.1462308	0.8423844	0.7946538	1.677421
4158	-1621.208	-1792	170.7923	0.142795	0.8062285	0.5573538	1.868682
4164	-1608.071	-1778.702	170.6305	0.275508	0.8527634	0.5408062	1.868682
4170	-1608.583	-1778.995	170.4114	0.09077224	1.070806	0.7272838	1.868682
4176	-1613.712	-1784.416	170.7042	0.3394974	0.8251312	0.6972478	1.682784
4182	-1608.419	-1778.415	169.9966	0.2263949	1.131381	0.551014	2.132196
4188	-1617.857	-1788.763	170.9062	0.2952672	0.7823349	0.6864275	1.607105
4194	-1616.406	-1786.964	170.5585	0.12532	0.9874377	0.7679972	1.772814
4200	-1616.02	-1786.882	170.8626	0.09723768	0.9383331	0.6729486	1.679959
4206	-1630.655	-1800.735	170.0801	0.2941095	1.449122	0.757243	1.679959
4212	-1615.947	-1787.004	171.0571	0.03842978	0.8054661	0.8563508	1.543853
4218	-1613.986	-1784.509	170.523	0.164878	1.12239	0.6041444	1.790283
4224	-1611.806	-1782.276	170.4701	0.238196	0.9459249	0.5582305	1.928257
4230	-1632.37	-1803.057	170.6862	0.07739894	0.9311964	0.8520078	1.697254
4236	-1625.821	-1796.595	170.7743	0.03396516	0.8393257	0.8984311	1.697254
4242	-1623.46	-1793.939	170.4792	0.1141511	1.102907	0.8101566	1.725943
4248	-1623.064	-1793.395	170.3307	0.160993	1.102907	0.7585877	1.832469
4254	-1613.39	-1783.905	170.5153	0.3325453	0.7358383	0.5696486	1.965002
4260	-1616.939	-1786.996	170.0572	0.08477403	0.9930459	0.4185584	2.358371
4266	-1612.907	-1783.489	170.5819	0.07027852	1.06389	0.4195955	1.979904
4272	-1614.454	-1784.775	170.3218	0.2516589	1.06389	0.8361139	1.748979
4278	-1622.658	-1793.39	170.7322	0.05749891	1.139552	0.8746294	1.510691
4284	-1635.36	-1806.266	170.9058	0.3497263	0.8493529	0.6967372	1.51161
4290	-1616.85	-1787.534	170.6838	0.495534	0.8029372	0.6971233	1.600964
4296	-1618.556	-1789.455	170.899	0.04014122	0.7975526	0.7543961	1.735279
4302	-1624.539	-1795.001	170.4621	0.2021936	1.227507	0.7660698	1.61884
4308	-1608.439	-1778.757	170.3177	0.2090888	0.9171492	0.6660369	1.99693
4314	-1616.975	-1787.477	170.5023	0.05846081	0.8501223	0.7078445	1.990691
4320	-1628.249	-1798.447	170.1986	0.04400997	1.018287	0.5411021	2.199254
4326	-1618.94	-1789.643	170.7026	0.2136906	0.8346373	0.6445568	1.802541
4332	-1613.842	-1784.891	171.0494	0.2499901	0.7794422	0.5558597	1.632774
4338	-1613.69	-1784.569	170.8789	0.02597287	0.7794422	0.5558597	1.907867
4344	-1612.159	-1782.456	170.2969	0.0706267	0.9670375	0.592	2.118176
4350	-1624.187	-1794.539	170.3517	0.1107652	0.9670375	0.5757638	2.066472
4356	-1624.982	-1795.56	170.5781	0.3864856	0.7748166	0.6668499	1.79399
4362	-1621.682	-1792.084	170.401	0.387446	0.8700138	0.6166925	1.885434
4368	-1606.588	-1777.347	170.7591	0.1236196	0.8691382	0.6166925	1.821536
4374	-1612.246	-1782.81	170.5637	0.1928626	0.8690186	0.7806607	1.795492
4380	-1618.801	-1789.465	170.6634	0.1928626	0.8690186	0.6508721	1.816235
4386	-1633.466	-1804.551	171.0855	0.4293689	0.713343	0.6508721	1.449153
4392	-1630.081	-1800.756	170.6753	0.2652219	0.7855955	0.7481232	1.746826
4398	-1631.784	-1802.433	170.6491	0.06556168	1.129702	0.7151173	1.688497
4404	-1626.738	-1797.281	170.5432	0.2836848	0.789233	0.5882851	1.932246
4410	-1615.632	-1785.996	170.3641	0.3652879	0.8633079	0.6183867	1.928853
4416	-1610.306	-1780.756	170.4497	0.06009361	1.013521	0.6692465	1.941631
4422	-1612.138	-1782.899	170.7605	0.03255421	0.8191409	0.7210346	1.84524
4428	-1617.558	-1788.274	170.7161	0.06921964	0.8191409	0.8539565	1.758611
4434	-1614.996	-1785.762	170.7659	0.09874524	0.8266376	0.8066862	1.730955
4440	-1616.449	-1787.443	170.9948	0.09023175	0.7761149	0.635442	1.730955
4446	-1605.765	-1776.241	170.4757	0.1622413	0.7912299	0.7809679	1.92848
4452	-1611.719	-1782.79	171.0713	0.1254403	0.5767534	0.7809679	1.674558
4458	-1615.25	-1786.215	170.9651	0.1502602	0.775152	0.8682884	1.542012
4464	-1623.421	-1794.063	170.6419	0.1422218	0.9153301	0.8389735	1.703144
4470	-1622.821	-1793.612	170.7914	0.06782232	0.8460061	0.6262005	1.84681
4476	-1632.057	-1802.545	170.4877	0.03016708	0.8332674	0.6106912	2.094443
4482	-1630.254	-1800.911	170.6564	0.04840889	0.895469	0.7637728	1.824736
4488	-1619.273	-1790.089	170.8153	0.1188591	0.9896005	0.6962663	1.645059
4494	-1613.176	-1783.552	170.3766	0.05464916	1.12625	0.6489006	1.932507
4500	-1628.965	-1799.716	170.7512	0.009150737	1.008173	0.6707917	1.772789
4506	-1625.184	-1796.115	170.9306	0.009150737	1.008173	0.4914072	1.772789
4512	-1631.391	-1802.009	170.6182	0.2458862	0.8901985	0.5421048	1.87115
4518	-1610.007	-1780.371	170.3638	0.3980014	0.8951403	0.6105513	1.890835
4524	-1617.967	-1787.91	169.9434	1.134903	0.9974058	0.7269392	1.51137
4530	-1610.984	-1781.173	170.1889	0.5621249	1.092999	0.66415	1.724693
4536	-1609.199	-1779.92	170.7207	0.2953185	0.7351231	0.6945237	1.765211
4542	-1608.691	-1778.979	170.2882	0.1434136	0.9581338	0.6464752	2.045992
4548	-1624.791	-1795.631	170.8403	0.07361907	0.9581338	0.8350232	1.581981
4554	-1622.787	-1793.798	171.0103	0.05189329	0.8336064	0.8103041	1.581981
4560	-1618.779	-1789.253	170.4744	0.3582613	0.8154512	0.7761762	1.782287
4566	-1620.198	-1790.714	170.5161	0.3437552	1.02969	0.6985683	1.667897
4572	-1619.018	-1789.365	170.3472	0.1944451	1.026146	0.7424289	1.861838
4578	-1617.683	-1788.096	170.4126	0.06815875	0.9838722	0.5917726	2.032649
4584	-1610.791	-1781.085	170.2945	0.4180368	1.064622	0.5917726	1.821546
4590	-1615.723	-1785.756	170.033	0.3165506	1.024467	0.6397889	2.06082
4596	-1609.168	-1779.483	170.3153	0.1531951	0.9665686	0.6762122	1.996157
4602	-1610.295	-1780.975	170.6799	0.08114561	0.8376011	0.5189101	1.991364
4608	-1616.35	-1787.053	170.7025	0.1828959	0.8100938	0.4535613	1.969871
4614	-1618.501	-1788.702	170.2009	0.1339016	0.9873593	0.5569825	2.149102
4620	-1622.185	-1792.769	170.5841	0.008908538	0.9891228	0.7463822	1.849313
4626	-1626.459	-1796.939	170.4794	0.1508059	1.19168	0.5937503	1.789892
4632	-1632.882	-1802.908	170.026	0.1444457	1.197044	0.6868276	2.034719
4638	-1619.508	-1790.13	170.6213	0.1180724	0.9930965	0.7650584	1.732062
4644	-1611.084	-1781.864	170.7807	0.2441628	0.8205123	0.7768781	1.642576
4650	-1613.728	-1784.406	170.6779	0.5092036	0.8205123	0.5133064	1.714729
4656	-1624.492	-1794.669	170.1765	0.3512896	0.8418884	0.6231274	2.07415
4662	-1626.747	-1796.978	170.2305	0.219148	0.8842098	0.5622334	2.13787
4668	-1623.734	-1793.872	170.1384	0.5875761	1.132168	0.6654667	1.713937
4674	-1625.027	-1795.369	170.3424	0.1589507	1.394543	0.7147438	1.656586
4680	-1623.401	-1794.144	170.7428	0.2059092	0.9218117	0.8461188	1.574896
4686	-1622.547	-1793.254	170.7065	0.1142252	0.907132	0.7576259	1.740429
4692	-1623.803	-1794.332	170.5291	0.2575858	0.853484	0.6509324	1.874441
4698	-1627.175	-1797.859	170.6834	0.1718419	0.9041196	0.6516606	1.792345
4704	-1616.377	-1787.041	170.6639	0.1206329	0.7283266	0.6788405	1.938942
4710	-1618.97	-1789.553	170.5824	0.2259135	0.7603488	0.804139	1.816684
4716	-1616.825	-1787.32	170.4946	0.3259454	1.032191	0.6644971	1.718207
4722	-1626.458	-1797.532	171.0734	0.1977391	0.6711462	0.697315	1.62406
4728	-1618.963	-1789.301	170.3381	0.1768677	0.9311726	0.6452146	2.009402
4734	-1609.511	-1780.457	170.9466	0.2340038	0.7668864	0.6524949	1.657315
4740	-1632.578	-1802.506	169.928	0.5912103	1.430035	0.5419648	1.742385
4746	-1639.325	-1809.241	169.9162	0.6219236	1.232218	0.714081	1.742385
4752	-1618.053	-1788.275	170.222	0.4229761	0.9842931	0.742413	1.819641
4758	-1617.071	-1787.734	170.6633	0.4711119	0.7241191	0.8357297	1.587572
4764	-1618.646	-1788.969	170.323	0.1245858	0.9454591	0.5881859	2.082241
4770	-1609.972	-1780.839	170.8676	0.07225752	0.8574415	0.6940285	1.736009
4776	-1612.526	-1782.903	170.377	0.2808898	0.8875846	0.4698102	2.059692
4782	-1621.436	-1791.896	170.4595	0.1736903	0.7570949	0.661768	2.033269
4788	-1615.535	-1785.558	170.0222	0.4840022	1.225363	0.7004373	1.778877
4794	-1609.064	-1779.814	170.7496	0.3211749	1.000179	0.6136401	1.598348
4800	-1612.213	-1782.917	170.7047	0.0402548	1.01556	0.8125436	1.678646
4806	-1616.345	-1787.133	170.788	0.09341983	1.020897	0.6707299	1.678646
4812	-1615.943	-1786.357	170.4142	0.2901575	1.020897	0.7265253	1.764088
4818	-1620.167	-1790.924	170.7568	0.04704088	0.9505503	0.8493076	1.656703
4824	-1627.676	-1797.39	169.7137	0.4945535	1.385086	0.7978003	1.810553
4830	-1626.224	-1796.899	170.6743	0.3096341	0.9562848	0.7330687	1.606593
4836	-1627.115	-1797.533	170.4175	0.3096341	0.9562848	0.6448105	1.849535
4842	-1628.079	-1798.899	170.8195	0.1854235	0.7829699	0.6036061	1.804369
4848	-1631.28	-1801.669	170.389	0.09391887	0.8794067	0.5987567	2.095322
4854	-1629.609	-1799.921	170.3125	0.04502081	1.185494	0.6200685	1.962035
4860	-1625.071	-1795.682	170.6119	0.01136193	0.8410089	0.6660247	1.982869
4866	-1621.968	-1792.315	170.3472	0.1339099	0.9707602	0.6462629	2.004926
4872	-1626.794	-1796.718	169.9234	0.5830111	0.7574699	0.5528146	2.187517
4878	-1618.132	-1788.724	170.592	0.225582	0.7281871	0.6644012	1.926487
4884	-1622.133	-1792.555	170.4221	0.1523074	1.101095	0.6881049	1.825338
4890	-1620.13	-1790.662	170.5322	0.06835372	1.178071	0.6881049	1.754189
4896	-1621.73	-1792.222	170.4922	0.1662882	1.271251	0.5428927	1.75125
4902	-1621.835	-1792.043	170.2079	0.5205191	1.307206	0.5679804	1.659311
4908	-1617.647	-1788.075	170.4276	0.610436	0.804598	0.7120219	1.690544
4914	-1638.486	-1808.653	170.1674	0.242842	1.017029	0.7120219	1.977436
4920	-1622.056	-1792.659	170.6032	0.1981452	1.046942	0.7337688	1.672209
4926	-1624.8	-1795.559	170.7591	0.3142711	0.8413922	0.8113627	1.567428
4932	-1628.056	-1798.174	170.1183	0.4225295	1.139611	0.7714621	1.764283
4938	-1618.091	-1788.122	170.0311	0.4225295	1.254537	0.6588887	1.824241
4944	-1618.149	-1788.68	170.5306	0.3351766	0.9124616	0.7980476	1.676211
4950	-1615.517	-1786.139	170.6229	0.2142825	0.8997042	0.5857119	1.853259
4956	-1609.247	-1779.727	170.4794	0.2401947	0.9690126	0.7125071	1.799306
4962	-1618.008	-1788.253	170.2447	0.5854215	1.009037	0.7217218	1.687271
4968	-1629.258	-1799.819	170.5612	0.1022187	1.006949	0.9089388	1.674174
4974	-1624.388	-1795.063	170.6757	0.06009328	0.996076	0.7770663	1.724013
4980	-1636.278	-1806.386	170.1078	0.313828	1.051781	0.6208126	2.00753
4986	-1615.928	-1786.514	170.5862	0.1291459	1.231602	0.7330183	1.60287
4992	-1623.074	-1793.195	170.1211	0.4208672	0.9539577	0.5774537	2.021359
4998	-1624.606	-1794.92	170.3145	0.2821213	0.7546065	0.576018	2.115466
5004	-1623.869	-1794.405	170.5352	0.2203	0.7229481	0.6670002	1.969786
5010	-1626.551	-1796.867	170.3159	0.02939032	0.9665196	0.6670002	2.083861
5016	-1613.943	-1784.764	170.8207	0.2087827	0.7787709	0.6903119	1.729623
5022	-1625.751	-1796.144	170.3934	0.2743935	1.045519	0.9347475	1.624855
5028	-1621.139	-1791.108	169.9685	0.5939748	1.279141	0.8090616	1.624855
5034	-1625.801	-1796.135	170.3336	0.3662633	0.963457	1.044287	1.581565
5040	-1626.144	-1796.81	170.6658	0.1932823	1.043364	0.9615391	1.465208
5046	-1620.883	-1791.663	170.7802	0.4127524	0.8185091	0.5838967	1.661814
5052	-1620.749	-1791.096	170.3474	0.1380194	0.947071	0.6144134	2.038901
5058	-1620.699	-1790.811	170.1121	0.3495976	1.063881	0.5861152	1.995902
5064	-1614.924	-1785.746	170.8214	0.06893498	1.001678	0.6558553	1.696555
5070	-1616.112	-1786.71	170.5979	0.1551166	0.7779217	0.6922835	1.919318
5076	-1620.297	-1791.016	170.7191	0.01987095	0.9173683	0.5761351	1.914666
5082	-1609.338	-1779.804	170.4659	0.07576312	1.004348	0.6078027	1.967686
5088	-1608.521	-1778.864	170.3434	0.2487126	0.8580025	0.6757352	1.986051
5094	-1617.355	-1787.788	170.433	0.2326087	1.213417	0.7168149	1.663254
5100	-1618.28	-1788.787	170.5072	0.4534762	0.9649006	0.5857599	1.722349
5106	-1616.502	-1787.2	170.6979	0.02260581	1.110405	0.6867035	1.718067
5112	-1619.252	-1789.392	170.1397	0.6481173	1.189066	0.8410586	1.500578
5118	-1602.153	-1772.698	170.5455	0.09699207	0.9678958	0.5406938	1.969517
5124	-1608.379	-1778.918	170.5392	0.3597442	0.8275115	0.5732197	1.8683
5130	-1605.023	-1775.689	170.6664	0.09107655	1.027186	0.6739987	1.759269
5136	-1607.411	-1777.531	170.1196	0.3377153	1.04945	0.7191446	1.919149
5142	-1606.96	-1777.64	170.6803	0.1168148	1.018793	0.7710084	1.668737
5148	-1628.071	-1798.697	170.6259	0.4032951	0.7305032	0.7710084	1.705301
5154	-1613.445	-1784.03	170.585	0.1471176	1.034253	0.8090867	1.676942
5160	-1609.977	-1780.883	170.9062	0.2140433	0.8874653	0.7986292	1.508403
5166	-1619.422	-1790.265	170.843	0.2424946	0.9056968	0.7123856	1.584387
5172	-1619.544	-1790.059	170.5152	0.04083629	0.8800928	0.6615376	2.005017
5178	-1615.752	-1785.947	170.1951	0.3748886	0.8668824	0.660599	2.005017
5184	-1625.385	-1796.158	170.7725	0.1481671	0.8668824	0.6692875	1.760219
5190	-1617.599	-1788.049	170.4507	0.2968221	0.9197786	0.5665599	1.91369
5196	-1617.106	-1787.455	170.3493	0.2797893	1.308289	0.5658667	1.730498
5202	-1624.11	-1794.608	170.4981	0.3649715	0.6702145	0.7483	1.874806
5208	-1618.34	-1788.929	170.5898	0.5369089	0.7298045	0.7081295	1.681209
5214	-1612.647	-1783.009	170.3617	0.3546427	0.8554635	0.5825881	1.966896
5220	-1629.671	-1799.729	170.0577	0.1423742	0.9648495	0.6174013	2.21191
5226	-1623.44	-1793.852	170.4122	0.2101983	0.9805896	0.6174013	1.922921
5232	-1624.502	-1795.096	170.5938	0.2967561	0.685341	0.6362211	1.922921
5238	-1618.913	-1789.558	170.6449	0.1093979	0.8287292	0.6362211	1.922921
5244	-1618.877	-1789.51	170.6326	0.1686758	0.8229303	0.6693211	1.872453
5250	-1613.525	-1783.825	170.2992	0.2654857	0.9620174	0.6228914	1.970513
5256	-1632.499	-1802.498	169.9986	0.2654857	1.392863	0.6228914	1.887087
5262	-1618.339	-1788.959	170.6207	0.1792569	1.045233	0.5421447	1.808854
5268	-1621.028	-1791.474	170.4468	0.232969	0.9595205	0.6576143	1.870941
5274	-1620.538	-1790.824	170.2857	0.1706919	0.9777563	0.6452044	2.017412
5280	-1619.774	-1789.947	170.1733	0.322387	1.159771	0.5591895	1.927122
5286	-1631.118	-1801.682	170.5644	0.3167652	1.01995	0.5880031	1.737989
5292	-1622.988	-1793.587	170.5996	0.3796322	0.9014338	0.6238613	1.727034
5298	-1610.469	-1780.718	170.2486	0.1663905	1.000755	0.668036	2.014439
5304	-1620.513	-1790.782	170.2693	0.3338059	1.105908	0.6610266	1.820876
5310	-1607.755	-1778.308	170.5529	0.325404	0.9481925	0.681523	1.724634
5316	-1611.513	-1781.824	170.3106	0.3692135	0.9901292	0.681523	1.83356
5322	-1620.995	-1791.959	170.964	0.1812731	0.8205463	0.6711749	1.631948
5328	-1618.611	-1789.455	170.8445	0.167687	0.7956955	0.8019607	1.651033
5334	-1614.524	-1785.211	170.6866	0.0402052	0.7956955	0.7361308	1.895728
5340	-1619.696	-1790.663	170.9669	0.1766218	0.7419189	0.6511927	1.701587
5346	-1624.779	-1795.358	170.5789	0.2339633	0.923271	0.5301893	1.891718
5352	-1619.225	-1790.165	170.9406	0.03871813	0.803921	0.7043683	1.737878
5358	-1621.407	-1792.204	170.7979	0.07340502	0.7355392	0.7043683	1.8581
5364	-1627.614	-1798.237	170.6222	0.08793926	0.9857854	0.6071456	1.866759
5370	-1624.855	-1795.718	170.863	0.06303284	0.8551075	0.5761863	1.829109
5376	-1630.589	-1801.166	170.5771	0.3892346	0.7697034	0.6576543	1.802521
5382	-1624.757	-1795.505	170.7484	0.09503353	1.092447	0.6157754	1.693897
5388	-1633.215	-1804.224	171.0091	0.2353151	0.7804298	0.7444991	1.534397
5394	-1625.211	-1795.939	170.7279	0.1726698	1.02141	0.7444991	1.611525
5400	-1638.348	-1808.501	170.1536	0.3499182	0.966129	0.5997351	2.024025
5406	-1619.179	-1789.613	170.4335	0.1339796	1.144241	0.6355949	1.836683
5412	-1607.377	-1777.934	170.5569	0.1100647	0.9855684	0.726941	1.814265
5418	-1610.706	-1781.297	170.591	0.3009774	0.9700011	0.7099548	1.679435
5424	-1607.287	-1777.874	170.5868	0.05116536	0.8130789	0.634572	2.012333
5430	-1613.695	-1783.899	170.2036	0.3191929	1.152445	0.499996	1.95365
5436	-1611.598	-1782.006	170.4078	0.3293534	0.9138522	0.6965656	1.836167
5442	-1604.149	-1775.244	171.095	0.02212723	0.7584464	0.6179857	1.732533
5448	-1620.148	-1790.712	170.564	0.2844846	0.7386398	0.6943613	1.878505
5454	-1621.637	-1792.577	170.94	0.2118734	0.628406	0.9502074	1.553837
5460	-1620.262	-1790.726	170.4634	0.2959954	1.025895	0.7453763	1.708695
5466	-1621.091	-1791.539	170.4474	0.4274986	1.020577	0.7871098	1.599809
5472	-1626.778	-1797.031	170.2527	0.3864954	1.226932	0.8331819	1.588748
5478	-1622.178	-1792.632	170.4538	0.1731436	0.8562362	0.8331819	1.857219
5484	-1624.663	-1795.324	170.6611	0.4999701	0.81652	0.5460613	1.712736
5490	-1614.669	-1784.928	170.2589	0.2134954	0.9197585	0.5325975	2.119266
5496	-1613.329	-1783.726	170.3972	0.1012568	0.9323785	0.5585239	2.076924
5502	-1609.891	-1780.428	170.537	0.2439802	0.7898618	0.9645753	1.703869
5508	-1607.615	-1778.589	170.9736	0.01445506	0.9931586	0.6863954	1.610722
5514	-1608.66	-1779.645	170.9849	0.001094147	0.9331483	0.7424778	1.615022
5520	-1610.533	-1781.39	170.8576	0.002640228	0.991138	0.7424778	1.663818
5526	-1619.484	-1790.136	170.6522	0.01211196	0.9070181	0.5713584	1.975027
5532	-1620.778	-1791.232	170.454	0.08739593	1.110015	0.5931381	1.906707
5538	-1639.408	-1809.612	170.2042	0.5380944	0.8213358	0.582987	1.971723
5544	-1629.639	-1800.047	170.4079	0.1237	1.018723	0.5975249	1.971723
5550	-1615.11	-1785.871	170.7606	0.2948955	0.7627406	0.6893767	1.722777
5556	-1619.255	-1790.109	170.8536	0.3668974	0.668822	0.5221443	1.785333
5562	-1615.708	-1786.086	170.3772	0.4464207	0.9663002	0.6269017	1.788458
5568	-1613.393	-1783.874	170.4812	0.3299621	0.7751276	0.6536683	1.907907
5574	-1613.577	-1784.254	170.677	0.07704194	0.9907202	0.667055	1.791885
5580	-1611.888	-1782.529	170.6413	0.2238855	0.8478422	0.8531382	1.683049
5586	-1622.401	-1792.853	170.4521	0.1135125	0.9942313	0.7609475	1.854605
5592	-1602.488	-1772.951	170.4631	0.1680757	0.8901222	0.6030427	1.987237
5598	-1607.906	-1778.07	170.1642	0.3051014	1.132362	0.6973319	1.869736
5604	-1606.333	-1777.443	171.1098	0.04987415	0.8753872	0.8257541	1.467281
5610	-1634.223	-1804.607	170.3838	0.7813863	0.9083615	0.6784124	1.548861
5616	-1619.447	-1789.721	170.2736	0.2735949	0.9260596	0.5366921	2.063323
5622	-1621.577	-1792.053	170.4752	0.2290432	1.083209	0.7180954	1.72646
5628	-1616.003	-1786.148	170.145	0.6001922	0.8032897	0.607755	1.964935
5634	-1619.223	-1790.25	171.0267	0.1110473	0.7921423	0.6318706	1.685228
5640	-1611.913	-1782.903	170.9906	0.08832652	0.8884983	0.8514602	1.499014
5646	-1612.854	-1783.439	170.5848	0.04047843	0.9976421	1.024842	1.625098
5652	-1606.873	-1777.223	170.3508	0.3599436	0.9401058	0.6337624	1.879287
5658	-1604.182	-1775.097	170.9144	0.1527974	0.743435	0.6261837	1.771734
5664	-1601.643	-1772.104	170.4614	0.4309169	1.018104	0.7965077	1.582069
5670	-1602.663	-1773.048	170.3846	0.428175	0.9985471	0.7128663	1.713307
5676	-1611.41	-1781.941	170.5306	0.03257293	0.8887546	0.6495041	2.002551
5682	-1607.704	-1778.181	170.4773	0.2786126	0.8553364	0.5611541	1.954843
5688	-1613.779	-1784.373	170.594	0.07014733	0.866702	0.5699219	2.002833
5694	-1614.205	-1784.258	170.0527	0.2313654	1.009093	0.6505391	2.106944
5700	-1614.359	-1784.864	170.5056	0.4304896	0.8341728	0.6474643	1.787147
5706	-1613.355	-1784.057	170.7022	0.1753775	0.8964544	0.6858273	1.758336
5712	-1611.802	-1782.309	170.5073	0.1715952	0.9367078	0.6114095	1.918379
5718	-1617.021	-1788.095	171.0735	0.1356275	0.8446529	0.7590363	1.503166
5724	-1627.114	-1797.395	170.2814	0.2299598	1.135508	0.7410997	1.808688
5730	-1615.674	-1786.056	170.3818	0.2400949	0.7488816	0.6455094	2.056723
5736	-1606.195	-1777	170.8043	0.5457781	0.8267539	0.609563	1.522687
5742	-1617.876	-1788.175	170.2989	0.4724433	0.8786308	0.61919	1.88959
5748	-1614.958	-1785.808	170.8505	0.2210335	0.8707376	0.7106017	1.621057
5754	-1628.806	-1799.38	170.5744	0.4434704	0.7173641	0.6394181	1.813735
5760	-1627.158	-1797.747	170.5888	0.1598668	0.7173641	0.6745346	1.972812
5766	-1626.548	-1797.113	170.5649	0.2633348	1.00055	0.6745346	1.728019
5772	-1609.44	-1780.016	170.5759	0.1964135	0.9697041	0.5839463	1.851036
5778	-1619.782	-1790.501	170.7188	0.115777	0.927442	0.6492298	1.792245
5784	-1621.862	-1792.637	170.775	0.05685677	0.9814358	0.6666963	1.744345
5790	-1624.266	-1794.948	170.6824	0.01568476	1.007207	0.7564463	1.75712
5796	-1636.021	-1806.747	170.7256	0.09541834	0.7751434	0.682483	1.881638
5802	-1625.894	-1796.078	170.1838	0.2718833	1.043983	0.5671292	2.025759
5808	-1607.141	-1777.469	170.3288	0.141604	1.043983	0.5524185	2.025759
5814	-1609.287	-1780.643	171.3558	0.1118505	0.6815474	0.7106228	1.461857
5820	-1604.017	-1774.838	170.8211	0.05470507	0.7994556	0.6396316	1.857428
5826	-1617.79	-1788.363	170.5738	0.3607927	0.7679532	0.6397139	1.837923
5832	-1603.991	-1774.431	170.4399	0.09770193	1.011215	0.6397139	1.944368
5838	-1606.307	-1776.807	170.4993	0.4165306	0.7301272	0.7903039	1.771564
5844	-1605.708	-1775.991	170.2836	0.5778543	1.016087	0.6505139	1.710563
5850	-1609.99	-1780.338	170.3479	0.692863	0.7862392	0.5414856	1.820347
5856	-1628.147	-1798.701	170.5541	0.395098	0.9521423	0.7137605	1.648599
5862	-1626.515	-1797.049	170.5341	0.3932108	0.9683333	0.7303041	1.640777
5868	-1615.09	-1785.706	170.6167	0.228152	1.000183	0.8057376	1.622877
5874	-1613.85	-1784.606	170.7561	0.02619543	1.000183	0.8162514	1.66028
5880	-1614.726	-1785.238	170.5117	0.02405431	0.853337	0.8889144	1.883355
5886	-1614.197	-1784.921	170.7236	0.1078267	0.853337	0.7949128	1.744168
5892	-1633.491	-1804.426	170.9345	0.2670707	0.8058523	0.5121036	1.71548
5898	-1630.275	-1800.944	170.6687	0.07511782	0.9284115	0.7185419	1.806435
5904	-1637.634	-1808.332	170.6983	0.170951	0.867997	0.866208	1.656611
5910	-1630.352	-1800.699	170.3465	0.3127126	0.8905855	0.658519	1.930854
5916	-1623.69	-1794.487	170.7975	0.07126847	0.7556388	0.7999057	1.780823
5922	-1614.268	-1785.095	170.8267	0.01467615	0.7482642	0.6840427	1.884206
5928	-1616.783	-1787.72	170.9371	0.09798354	0.8168237	0.6840427	1.704007
5934	-1617.205	-1787.475	170.2702	0.4841134	0.8939765	0.8604984	1.72396
