Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2688	-1355.766	-1528.877	173.1104	0.1710548	1.048725
2694	-1338.472	-1511.729	173.2572	0.09773968	0.9760479
2700	-1357.555	-1530.873	173.3184	0.1095083	0.8977637
2706	-1357.212	-1530.495	173.2824	0.2315729	0.7922082
2712	-1351.919	-1524.778	172.8589	0.5869378	0.8772821
2718	-1350.088	-1522.831	172.7431	0.7026931	0.8772821
2724	-1347.112	-1520.254	173.1419	0.297151	0.8851015
2730	-1355.629	-1528.125	172.4957	0.8642698	0.9708361
2736	-1363.148	-1536.144	172.9958	0.4439642	0.8842455
2742	-1356.913	-1529.716	172.8034	0.6363469	0.8842455
2748	-1359.215	-1532.343	173.1278	0.3119277	0.8842455
2754	-1358.013	-1531.086	173.0727	0.2856175	0.9726108
2760	-1357.22	-1529.735	172.5148	0.8719198	0.9428575
2766	-1353.169	-1524.751	171.5821	1.832489	0.9126881
2772	-1355.756	-1529.138	173.3817	0.1331318	0.7909518
2778	-1356.728	-1529.737	173.0095	0.31518	1.006558
2784	-1353.841	-1526.793	172.9525	0.4261811	0.9513287
2790	-1360.746	-1533.848	173.1025	0.1847293	1.043171
2796	-1350.997	-1524.268	173.2711	0.09297363	0.9666345
2802	-1350.103	-1523.362	173.259	0.01549358	1.055296
2808	-1343.763	-1517.027	173.2644	0.1994503	0.85598
2814	-1346.774	-1519.978	173.204	0.2597986	0.85598
2820	-1349.789	-1523.169	173.3791	0.06554397	0.8785625
2826	-1351.624	-1524.975	173.3508	0.06456856	0.9118148
2832	-1343.198	-1516.402	173.2041	0.282947	0.8273487
2838	-1346.457	-1519.733	173.2759	0.0465818	1.008761
2844	-1334.78	-1508.086	173.3054	0.1069752	0.9150832
2850	-1332.496	-1505.484	172.9884	0.459119	0.875315
2856	-1341.662	-1514.849	173.1873	0.1820793	0.9611639
2862	-1345.826	-1519.263	173.4365	0.09448196	0.7684394
2868	-1344.801	-1516.409	171.6083	1.969003	0.6953273
2874	-1353.842	-1527.16	173.3179	0.1083979	0.899547
2880	-1351.405	-1524.633	173.2277	0.0160208	1.084221
2886	-1345.146	-1518.323	173.1774	0.4122121	0.6723737
2892	-1358.656	-1532.004	173.3476	0.1756366	0.7794792
2898	-1354.67	-1526.394	171.7248	1.821603	0.7458119
2904	-1359.33	-1532.619	173.2894	0.1323794	0.904643
2910	-1372.177	-1545.41	173.233	0.06040251	1.037215
2916	-1361.465	-1534.497	173.0323	0.2348476	1.062276
2922	-1361.537	-1534.861	173.3238	0.1383352	0.8580086
2928	-1362.318	-1533.782	171.464	2.003883	0.8510395
2934	-1362.336	-1535.602	173.2657	0.06656237	0.9990373
2940	-1351.417	-1524.687	173.2698	0.1363801	0.9218638
2946	-1357.54	-1530.9	173.3599	0.1047127	0.8549747
2952	-1345.964	-1519.054	173.0899	0.3199188	0.9179033
2958	-1352.065	-1525.249	173.1843	0.1255132	1.021205
2964	-1356.347	-1529.561	173.2144	0.2610908	0.8417865
2970	-1354.09	-1527.208	173.1177	0.1469952	1.064544
2976	-1350.582	-1523.961	173.3788	0.007833586	0.9429766
2982	-1360.333	-1533.477	173.1439	0.03761833	1.14074
2988	-1350.466	-1523.416	172.9497	0.2860654	1.091545
2994	-1350.926	-1524.027	173.1004	0.1088041	1.115844
3000	-1352.331	-1525.398	173.0671	0.3337796	0.9276206
3006	-1353.672	-1526.888	173.2166	0.1686004	0.9445207
3012	-1351.082	-1524.193	173.1103	0.2748994	0.9445207
3018	-1358.429	-1531.734	173.3051	0.1007576	0.9222661
3024	-1353.312	-1526.641	173.329	0.07680653	0.9222661
3030	-1367.432	-1540.419	172.9867	0.3024498	1.041312
3036	-1366.512	-1539.483	172.9706	0.3373954	1.022987
3042	-1354.826	-1527.766	172.94	0.3680305	1.022987
3048	-1357.102	-1530.223	173.1213	0.1804463	1.02915
3054	-1357.055	-1530.332	173.2766	0.138221	0.9123629
3060	-1360.975	-1534.053	173.0778	0.2403571	1.013043
3066	-1356.587	-1529.84	173.2526	0.1366489	0.9401191
3072	-1357.173	-1530.066	172.8933	0.5412421	0.8901924
3078	-1365.966	-1538.807	172.8411	0.5935129	0.8901924
3084	-1365.273	-1538.355	173.0826	0.1771974	1.069207
3090	-1361.827	-1534.912	173.0843	0.327282	0.9159734
3096	-1359.935	-1533.129	173.194	0.2175589	0.9159734
3102	-1364.171	-1537.439	173.2677	0.1108729	0.9514435
3108	-1363.24	-1536.039	172.7988	0.4910902	1.040567
3114	-1357.994	-1531.212	173.2188	0.2252024	0.8793353
3120	-1354.589	-1527.611	173.0223	0.3786435	0.9275538
3126	-1351.162	-1524.04	172.8776	0.6253	0.8069355
3132	-1358.26	-1531.615	173.3548	0.2386114	0.6648869
3138	-1359.741	-1532.187	172.4467	1.085057	0.767345
3144	-1348.042	-1520.894	172.8522	0.7308206	0.6847729
3150	-1359.166	-1531.981	172.8146	0.8221368	0.5272134
3156	-1361.421	-1534.259	172.8385	0.7996429	0.5037346
3162	-1360.108	-1532.878	172.7699	0.7996429	0.7087911
3168	-1362.148	-1534.535	172.3869	1.2336	0.5999645
3174	-1350.263	-1523.575	173.3125	0.1195956	0.893076
3180	-1350.477	-1523.914	173.437	0.07245534	0.7982379
3186	-1347.089	-1520.232	173.1428	0.2874678	0.8950996
3192	-1351.979	-1524.944	172.9648	0.331777	1.034152
3198	-1342.878	-1516.085	173.2067	0.2409617	0.8751248
3204	-1347.109	-1520.187	173.0781	0.1836288	1.067414
3210	-1344.045	-1517.347	173.3021	0.06745518	0.9609104
3216	-1346.582	-1519.794	173.2126	0.1569679	0.9609104
3222	-1354.815	-1527.755	172.9399	0.3876675	1.003695
3228	-1363.741	-1536.726	172.9855	0.3955876	0.948819
3234	-1347.64	-1520.76	173.1195	0.1784775	1.032822
3240	-1363.144	-1536.241	173.0971	0.2685459	0.9649842
3246	-1366.621	-1539.675	173.0544	0.3201915	0.9556349
3252	-1365.546	-1538.493	172.9477	0.3220106	1.05983
3258	-1367.329	-1539.342	172.0131	1.537992	0.7386025
3264	-1364.675	-1537.894	173.219	0.2705017	0.8242061
3270	-1345.862	-1519.231	173.3684	0.03899174	0.9205276
3276	-1346.897	-1520.196	173.2986	0.1088058	0.9205276
3282	-1345.731	-1519.074	173.3425	0.1585949	0.8093099
3288	-1348.639	-1521.88	173.2405	0.1179679	0.9724459
3294	-1356.429	-1529.631	173.2024	0.1834264	0.9437757
3300	-1355.565	-1528.835	173.2695	0.1927714	0.8578493
3306	-1358.761	-1531.639	172.8779	0.5315819	0.9182652
3312	-1355.491	-1528.565	173.0738	0.2439986	1.013386
3318	-1365.438	-1538.673	173.2345	0.3024885	0.7597851
3324	-1374.259	-1546.965	172.706	0.8996851	0.6385114
3330	-1372.084	-1545.094	173.0094	0.3778437	0.9423442
3336	-1357.472	-1530.649	173.1771	0.1609717	0.9931846
3342	-1356.85	-1529.682	172.8314	0.421231	1.075942
3348	-1348.923	-1522.035	173.1115	0.3407636	0.8696962
3354	-1354.617	-1527.873	173.2563	0.1172507	0.9568011
3360	-1348.295	-1521.251	172.9561	0.4365305	0.9365843
3366	-1347.823	-1520.855	173.0315	0.4365305	0.8509382
3372	-1346.052	-1519.404	173.3517	0.07475631	0.8994321
3378	-1358.049	-1531.476	173.4277	0.06472282	0.8205434
3384	-1360.336	-1533.486	173.1496	0.27172	0.9051479
3390	-1352.407	-1525.658	173.2503	0.03295013	1.046917
3396	-1356.726	-1530.033	173.3067	0.0589172	0.965039
3402	-1359.683	-1532.858	173.175	0.2551963	0.8952025
3408	-1363.392	-1536.298	172.9057	0.5385643	0.8790371
3414	-1358.881	-1530.143	171.2613	2.057848	1.012029
3420	-1359.19	-1531.969	172.7786	0.6426555	0.9051854
3426	-1357.735	-1530.468	172.7337	0.6875616	0.9051854
3432	-1354.682	-1527.779	173.0975	0.1533647	1.077512
3438	-1356.994	-1530.139	173.145	0.3534755	0.8126766
3444	-1354.129	-1527.046	172.9173	0.4331587	0.9806688
3450	-1350.497	-1523.844	173.3469	0.05327346	0.9284329
3456	-1360.901	-1534.118	173.2176	0.1825602	0.9284329
3462	-1371.112	-1544.475	173.3626	0.1825602	0.7476969
3468	-1357.187	-1530.622	173.4353	0.1204315	0.7313329
3474	-1364.351	-1537.332	172.9811	0.3082496	1.041098
3480	-1356.19	-1529.404	173.2137	0.2599877	0.8439716
3486	-1349.054	-1522.402	173.348	0.1014814	0.8730157
3492	-1354.116	-1527.444	173.3274	0.09405116	0.9050666
3498	-1356.851	-1530.293	173.4422	0.04542274	0.8266365
3504	-1347.215	-1520.447	173.2318	0.2135695	0.8778278
3510	-1356.697	-1529.969	173.2721	0.1881193	0.8603327
3516	-1358.803	-1531.865	173.0623	0.276423	0.9925257
3522	-1349.558	-1522.897	173.3394	0.07314472	0.9148613
3528	-1346.501	-1519.637	173.1358	0.1836987	1.011702
3534	-1354.545	-1527.842	173.2975	0.08515317	0.9471765
3540	-1355.25	-1528.574	173.3241	0.1010796	0.9008584
3546	-1370.366	-1543.433	173.0668	0.3317162	0.930228
3552	-1368.515	-1541.648	173.1331	0.418236	0.7382121
3558	-1367.493	-1540.527	173.0338	0.4833824	0.7878315
3564	-1366.134	-1539.39	173.2552	0.2116241	0.8523051
3570	-1376.139	-1548.634	172.4952	1.082809	0.6939133
3576	-1356.542	-1528.878	172.336	1.220767	0.7296136
3582	-1354.395	-1527.531	173.1362	0.386532	0.7801889
3588	-1361.527	-1534.248	172.721	0.7168352	0.886426
3594	-1360.174	-1533.282	173.108	0.2997379	0.9202254
3600	-1351.923	-1525.152	173.2296	0.1935633	0.9031355
3606	-1364.548	-1537.363	172.8155	0.6262252	0.8820005
3612	-1359.855	-1532.75	172.895	0.6423316	0.7592632
3618	-1357.123	-1529.839	172.7167	0.6423316	0.9718684
3624	-1361.736	-1535.021	173.2856	0.167069	0.8692141
3630	-1349.973	-1523.324	173.3515	0.04404551	0.9334699
3636	-1340.909	-1514.152	173.2431	0.1763738	0.9072394
3642	-1351.497	-1524.452	172.955	0.3952182	0.9808472
3648	-1356.801	-1529.9	173.0995	0.2814683	0.9489699
3654	-1352.151	-1524.992	172.8406	0.6279365	0.8502914
3660	-1350.378	-1522.804	172.4259	1.149978	0.6977291
3666	-1354.884	-1526.084	171.2003	2.135366	0.9956503
3672	-1358.603	-1530.168	171.565	1.928163	0.8195806
3678	-1357.157	-1528.727	171.5698	1.928163	0.8133438
3684	-1351.928	-1525.116	173.1875	0.3295507	0.7879764
3690	-1349.724	-1522.47	172.7458	0.7592624	0.8040198
3696	-1340.16	-1513.368	173.2083	0.1243282	0.9986717
3702	-1345.361	-1518.456	173.0943	0.4009384	0.8169035
3708	-1346.01	-1518.896	172.8862	0.656854	0.7508259
3714	-1354.245	-1526.885	172.64	0.8655534	0.8034766
3720	-1352.99	-1526.101	173.1116	0.3764329	0.8260683
3726	-1348.767	-1521.732	172.9644	0.577971	0.7517914
3732	-1345.903	-1518.877	172.9736	0.5618311	0.7620169
3738	-1352.783	-1525.821	173.0386	0.4168385	0.865961
3744	-1352.695	-1524.751	172.0566	1.52051	0.6956127
3750	-1355.963	-1528.504	172.5407	1.070491	0.625198
3756	-1363.159	-1535.848	172.6892	0.9219745	0.625198
3762	-1354.341	-1527.213	172.8723	0.6004653	0.8451713
3768	-1355.2	-1528.238	173.0386	0.4257876	0.8553204
3774	-1354.279	-1527.456	173.1774	0.2509053	0.8973335
3780	-1344.485	-1517.529	173.0436	0.2881435	0.9995353
3786	-1351.542	-1524.326	172.7836	0.6573024	0.8829248
3792	-1351.364	-1524.519	173.1548	0.3125746	0.8517074
3798	-1346.269	-1519.107	172.838	0.4701408	1.022843
3804	-1342.836	-1516.165	173.3291	0.065195	0.9347732
3810	-1352.846	-1526.138	173.2915	0.1213408	0.9145478
3816	-1363.697	-1535.303	171.6057	1.737666	0.9877926
3822	-1363.551	-1536.339	172.7873	0.7847601	0.7043726
3828	-1354.181	-1527.104	172.9231	0.4428202	0.9647385
3834	-1361.942	-1534.38	172.438	0.9279471	0.9647385
3840	-1354.581	-1527.484	172.9033	0.5965714	0.8109437
3846	-1353.687	-1526.79	173.1031	0.3163243	0.9072322
3852	-1348.57	-1521.388	172.8183	0.4156296	1.093285
3858	-1357.065	-1530.01	172.9444	0.2917921	1.09118
3864	-1345.919	-1519.01	173.0917	0.1632669	1.073678
3870	-1354.434	-1527.23	172.7962	0.7060553	0.8078037
3876	-1358.849	-1531.897	173.0478	0.438996	0.8276711
3882	-1348.146	-1521.234	173.0877	0.499473	0.6769763
3888	-1343.643	-1514.983	171.3403	2.1047	0.8781609
3894	-1355.822	-1526.204	170.3818	2.436585	1.438142
3900	-1346.323	-1519.068	172.7453	0.8600311	0.6392449
3906	-1344.69	-1517.682	172.9913	0.5158871	0.8012125
3912	-1360.015	-1532.894	172.8795	0.5536483	0.8917875
3918	-1355.067	-1528.309	173.2427	0.1904586	0.8917875
3924	-1352.064	-1525.142	173.0772	0.4102009	0.82686
3930	-1346.756	-1519.532	172.7756	0.7539059	0.7705967
3936	-1348.716	-1521.654	172.9378	0.3431114	1.049191
3942	-1347.115	-1520.399	173.2837	0.0286964	1.018754
3948	-1358.514	-1531.896	173.381	0.0286964	0.9180033
3954	-1363.673	-1536.251	172.5774	0.8776372	0.8663928
3960	-1350.963	-1524.063	173.1	0.3901042	0.8234466
3966	-1353.495	-1526.544	173.0485	0.4406695	0.8246907
3972	-1358.525	-1531.72	173.1947	0.1731189	0.9627802
3978	-1352.976	-1525.994	173.0177	0.3861459	0.9244741
3984	-1349.74	-1523.004	173.2642	0.2155205	0.8365122
3990	-1347.365	-1520.585	173.2195	0.08907438	1.022508
3996	-1357.854	-1530.676	172.823	0.3456101	1.152189
4002	-1349.834	-1522.888	173.0547	0.1138697	1.152189
4008	-1343.125	-1516.299	173.1736	0.1308547	1.026515
4014	-1349.926	-1523.162	173.2357	0.2881727	0.7786022
4020	-1357.23	-1530.074	172.8431	0.660225	0.8063546
4026	-1356.984	-1529.693	172.7087	0.4555068	1.156
4032	-1348.682	-1521.738	173.0564	0.2742508	1.000625
4038	-1350.811	-1523.881	173.0707	0.3855107	0.8650786
4044	-1366.6	-1539.627	173.027	0.4981461	0.7767964
4050	-1366.676	-1539.789	173.1126	0.2450318	0.9732963
4056	-1363.558	-1536.749	173.1903	0.1982387	0.9409655
4062	-1368.901	-1540.891	171.9896	1.516318	0.80299
4068	-1361.936	-1534.865	172.9295	0.5603412	0.8237854
4074	-1348.886	-1522.052	173.1664	0.2541681	0.905996
4080	-1354.156	-1527.248	173.0914	0.321598	0.9143867
4086	-1351.994	-1525.173	173.1795	0.2562922	0.8888446
4092	-1353.806	-1526.925	173.1194	0.3913166	0.7966128
4098	-1348.714	-1521.865	173.1507	0.3372459	0.8261955
4104	-1355.192	-1528.42	173.2277	0.327964	0.7314327
4110	-1357.493	-1530.386	172.8929	0.6628115	0.7314327
4116	-1360.442	-1533.729	173.2866	0.086608	0.9571049
4122	-1351.05	-1524.344	173.294	0.1890844	0.8324023
4128	-1358.218	-1531.319	173.1007	0.3859975	0.82782
4134	-1350.038	-1522.985	172.9469	0.4115143	0.9724969
4140	-1352.161	-1525.068	172.9076	0.483997	0.9376112
4146	-1359.796	-1532.771	172.9752	0.4499123	0.9009389
4152	-1355.574	-1528.876	173.3025	0.1043768	0.9211518
4158	-1356.515	-1529.618	173.1036	0.3032961	0.9211518
4164	-1353.104	-1526.287	173.1832	0.2236901	0.9211518
4170	-1351.213	-1524.37	173.1568	0.2644832	0.9051671
4176	-1347.512	-1520.758	173.2461	0.2102607	0.8648896
4182	-1356.407	-1529.659	173.2525	0.2038282	0.8648896
4188	-1365.898	-1538.703	172.8054	0.6509586	0.8648896
4194	-1351.125	-1524.199	173.0747	0.3728465	0.8752672
4200	-1357.492	-1530.49	172.9976	0.5074222	0.804084
4206	-1355.215	-1528.432	173.2172	0.2221506	0.8847049
4212	-1351.401	-1524.704	173.3025	0.007441014	1.021103
4218	-1356.703	-1529.924	173.2204	0.00823045	1.098131
4224	-1349.021	-1522.226	173.2048	0.2362424	0.8827999
4230	-1335.846	-1509.133	173.2876	0.05467985	0.9889036
4236	-1349.592	-1522.882	173.2894	0.1074517	0.9320558
4242	-1343.023	-1516.288	173.2651	0.251973	0.7878784
4248	-1342.92	-1516.077	173.1574	0.08936105	1.081399
4254	-1343.278	-1516.511	173.2323	0.156693	0.9404503
4260	-1345.666	-1519.009	173.3433	0.04538395	0.940796
4266	-1352.203	-1525.266	173.063	0.3241767	0.9423622
4272	-1351.694	-1524.918	173.2242	0.176241	0.9280905
4278	-1357.822	-1530.858	173.0355	0.3882889	0.9024032
4284	-1354.606	-1527.442	172.8361	0.5877168	0.9024032
4290	-1352.202	-1524.909	172.7065	0.6187206	1.006005
4296	-1357.473	-1530.824	173.3512	0.0946801	0.8771434
4302	-1347.093	-1520.296	173.2024	0.09878894	1.029707
4308	-1348.611	-1521.613	173.0013	0.2962759	1.033141
4314	-1351.6	-1524.928	173.328	0.06767717	0.9332363
4320	-1354.818	-1528.064	173.2459	0.2148947	0.859581
4326	-1358.59	-1531.67	173.0795	0.106882	1.136394
4332	-1359.815	-1533.193	173.3777	0.1127734	0.8229986
4338	-1354.157	-1527.324	173.1677	0.1985736	0.9643759
4344	-1350.275	-1523.426	173.1512	0.12196	1.056609
4350	-1358.688	-1531.604	172.9166	0.2770441	1.129874
4356	-1353.502	-1526.28	172.7773	0.7340491	0.7956401
4362	-1354.834	-1528.003	173.1688	0.2273853	0.932772
4368	-1362.885	-1536.077	173.1919	0.2403996	0.8927903
4374	-1356.22	-1529.612	173.392	0.01908864	0.9164987
4380	-1352.684	-1525.922	173.2379	0.08430056	1.009086
4386	-1348.131	-1521.507	173.3761	0.07156023	0.8751401
4392	-1359.21	-1532.513	173.3031	0.07620613	0.9506726
4398	-1359.544	-1532.616	173.072	0.2103539	1.047855
4404	-1354.854	-1527.731	172.8772	0.5628894	0.8839143
4410	-1350.461	-1523.881	173.4202	0.04704391	0.8518533
4416	-1349.255	-1522.544	173.2888	0.1548886	0.8797188
4422	-1350.565	-1523.801	173.2352	0.2084717	0.8797188
4428	-1350.913	-1522.721	171.8078	1.710281	0.7865063
4434	-1358.347	-1531.651	173.3042	0.2227709	0.7741663
4440	-1353.767	-1527.118	173.3505	0.02947153	0.9499876
4446	-1362.59	-1535.3	172.7106	0.7566435	0.8518453
4452	-1368.335	-1541.365	173.03	0.2408688	1.058719
4458	-1366.832	-1539.646	172.814	0.5605209	0.9557156
4464	-1370.409	-1543.576	173.1674	0.08988011	1.07152
4470	-1367.962	-1540.9	172.9376	0.4157604	0.9776854
4476	-1361.732	-1534.808	173.0758	0.3508256	0.899184
4482	-1351.399	-1524.612	173.2126	0.238328	0.8713067
4488	-1351.391	-1524.375	172.9842	0.5102828	0.8178682
4494	-1346.834	-1520.013	173.1784	0.2112433	0.9396989
4500	-1358.367	-1531.36	172.9922	0.4904198	0.8329205
4506	-1353.292	-1526.232	172.9404	0.4716567	0.9154663
4512	-1355.063	-1528.06	172.9967	0.3989424	0.9332776
4518	-1371.138	-1544.253	173.1147	0.3718926	0.8279531
4524	-1365.592	-1538.995	173.4027	0.04414104	0.8760721
4530	-1361.831	-1534.7	172.8691	0.5207273	0.9395773
4536	-1348.176	-1520.962	172.7863	0.8218576	0.6326683
4542	-1351.355	-1524.643	173.2881	0.2459318	0.7640196
4548	-1349.143	-1522.363	173.2204	0.1481667	0.9619642
4554	-1355.434	-1528.662	173.2279	0.03652968	1.064792
4560	-1362.366	-1535.822	173.4559	0.02349927	0.8368816
4566	-1352.879	-1526.14	173.2612	0.05312511	1.016773
4572	-1351.679	-1524.692	173.0129	0.3823206	0.9337943
4578	-1355.094	-1528.175	173.0818	0.2766112	0.9725275
4584	-1363.135	-1536.299	173.1641	0.2173941	0.9483921
4590	-1373.741	-1545.737	171.9958	1.44761	0.879995
4596	-1365.145	-1538.481	173.3362	0.1072351	0.879995
4602	-1371.086	-1544.009	172.9232	0.4940855	0.9096494
4608	-1362.836	-1535.895	173.0583	0.334006	0.9369079
4614	-1365.548	-1537.139	171.5909	1.878921	0.8486749
4620	-1358.293	-1530.477	172.1843	1.380365	0.7169334
4626	-1347.142	-1520.188	173.046	0.409309	0.8660899
4632	-1347.63	-1520.477	172.8473	0.5017823	0.982028
4638	-1344.278	-1517.586	173.3082	0.1049066	0.9142818
4644	-1353.691	-1526.719	173.0276	0.3881312	0.9113359
4650	-1354.885	-1527.949	173.064	0.2155791	1.050435
4656	-1355.126	-1528.115	172.9892	0.3036316	1.037742
4662	-1357.833	-1531.12	173.2869	0.04548721	0.9988669
4668	-1349.764	-1523.127	173.3627	0.04712155	0.9179068
4674	-1354.355	-1527.779	173.4234	0.08014916	0.8060779
4680	-1358.313	-1531.441	173.1281	0.1026086	1.096241
4686	-1360.455	-1533.689	173.234	0.09463598	1.002632
4692	-1364.047	-1537.397	173.3495	0.01259416	0.9686405
4698	-1360.031	-1533.16	173.1282	0.2199323	0.9830251
4704	-1365.768	-1538.985	173.2169	0.1123033	1.002076
4710	-1355.589	-1528.591	173.0011	0.4049916	0.9219468
4716	-1353.684	-1526.4	172.7159	0.6901781	0.9219468
4722	-1354.558	-1527.917	173.3587	0.02041358	0.9509746
4728	-1349.427	-1522.759	173.332	0.0007016777	0.998552
4734	-1348.515	-1522.012	173.4966	0.002366142	0.812079
4740	-1346.972	-1520.38	173.4082	0.026091	0.890561
4746	-1342.969	-1516.181	173.2124	0.08818938	1.030207
4752	-1353.407	-1526.789	173.3818	0.05820999	0.8839631
4758	-1354.842	-1526.797	171.9547	1.64583	0.6499761
4764	-1355.236	-1528.198	172.962	0.2082403	1.15071
4770	-1352.14	-1525.12	172.9806	0.2104325	1.132251
4776	-1350.398	-1523.536	173.1379	0.2211567	0.9718617
4782	-1346.013	-1519.147	173.1333	0.2759634	0.9184521
4788	-1345.628	-1518.968	173.3399	0.06938837	0.9184521
4794	-1348.293	-1521.673	173.3807	0.06938837	0.8723248
4800	-1365.825	-1539.163	173.338	0.03500304	0.9573773
4806	-1357.542	-1530.856	173.3138	0.110791	0.9014863
4812	-1358.327	-1531.716	173.3891	0.01715898	0.9218442
4818	-1354.501	-1527.909	173.408	0.1144088	0.7806137
4824	-1355.529	-1528.885	173.3562	0.04724408	0.9248181
4830	-1353.94	-1526.928	172.9876	0.3952576	0.9469236
4836	-1360.32	-1533.507	173.1864	0.225118	0.9160785
4842	-1364.527	-1537.711	173.1839	0.1445835	1.002791
4848	-1368.969	-1542.012	173.0437	0.2848332	1.002791
4854	-1362.089	-1535.078	172.9892	0.4248617	0.9132062
4860	-1352.508	-1525.358	172.8499	0.6215424	0.8466816
4866	-1347.953	-1520.774	172.8218	0.6215424	0.8801376
4872	-1360.68	-1533.223	172.5427	1.00271	0.7472804
4878	-1358.693	-1530.615	171.9217	1.649681	0.7055265
4884	-1351.41	-1524.73	173.3197	0.1709409	0.8227528
4890	-1354.794	-1527.127	172.3322	1.249433	0.6874323
4896	-1353.374	-1526.625	173.2509	0.2615722	0.7941537
4902	-1361.064	-1534.057	172.9931	0.4793633	0.8454593
4908	-1366.671	-1539.752	173.0815	0.297292	0.9512439
4914	-1355.485	-1528.879	173.3938	0.1290849	0.7799606
4920	-1353.532	-1526.625	173.0933	0.1817228	1.054824
4926	-1350.219	-1523.059	172.8402	0.5250946	0.9653728
4932	-1354.061	-1527.236	173.1743	0.2150123	0.9400514
4938	-1360.497	-1532.863	172.3663	1.106262	0.84539
4944	-1354.083	-1526.706	172.6234	0.8491191	0.84539
4950	-1357.988	-1531.179	173.1905	0.2225231	0.9143955
4956	-1354.006	-1526.936	172.9295	0.5446039	0.8434683
4962	-1350.238	-1523.484	173.2464	0.2588613	0.8038652
4968	-1352.085	-1525.221	173.1358	0.3515505	0.8270039
4974	-1355.611	-1528.501	172.8902	0.622896	0.7933849
4980	-1355.364	-1528.513	173.1495	0.1289735	1.051538
4986	-1354.481	-1527.495	173.0136	0.2779501	1.039037
4992	-1354.947	-1528.298	173.3513	0.05381726	0.9230804
4998	-1344.408	-1517.69	173.2818	0.06046974	0.9889882
5004	-1348.409	-1521.781	173.3716	0.04279595	0.9128928
5010	-1356.843	-1530.157	173.3138	0.08656054	0.9281817
5016	-1352.463	-1525.564	173.101	0.3004823	0.9270503
5022	-1350.468	-1523.636	173.1679	0.1589226	1.004426
5028	-1357.414	-1530.441	173.0266	0.3915841	0.9086373
5034	-1350.127	-1523.241	173.1136	0.1942061	1.023225
5040	-1351.728	-1524.614	172.8863	0.5231036	0.9183554
5046	-1350.678	-1524.004	173.3264	0.0995752	0.8999867
5052	-1353.632	-1526.757	173.1249	0.4129897	0.7584214
5058	-1352.976	-1526.014	173.0374	0.3477829	0.944528
5064	-1348.311	-1521.428	173.1166	0.2562624	0.9574753
5070	-1354.529	-1527.644	173.1152	0.2087296	1.0073
5076	-1355.037	-1528.337	173.3003	0.03658537	0.9943886
5082	-1351.295	-1524.136	172.8417	0.4636226	1.025618
5088	-1351.539	-1524.945	173.4067	0.03634425	0.8804981
5094	-1365.542	-1537.58	172.0387	1.40428	0.8804981
5100	-1351.296	-1524.205	172.9086	0.430267	0.9923364
5106	-1348.784	-1521.984	173.2008	0.09792362	1.032038
5112	-1355.445	-1527.662	172.2171	1.27106	0.8259769
5118	-1350.556	-1522.661	172.1044	1.474651	0.6920671
5124	-1353.831	-1526.432	172.6015	1.02067	0.5946908
5130	-1346.827	-1518.718	171.8917	1.642359	0.764089
5136	-1348.096	-1520.542	172.4461	1.07855	0.7774718
5142	-1348.056	-1520.685	172.6296	0.8475426	0.8397969
5148	-1353.448	-1526.437	172.9891	0.2152281	1.120293
5154	-1348.377	-1521.378	173.0009	0.3816393	0.9472993
5160	-1345.11	-1517.638	172.5284	0.9151842	0.8798503
5166	-1345.47	-1518.637	173.1668	0.2008914	0.9628959
5172	-1343.209	-1515.951	172.7423	0.7585121	0.809675
5178	-1343.131	-1515.851	172.7198	0.7359639	0.8656271
5184	-1353.723	-1526.978	173.2548	0.06252115	1.013843
5190	-1344.708	-1517.673	172.965	0.4402135	0.9229695
5196	-1357.644	-1530.622	172.9776	0.3983653	0.9542053
5202	-1357.251	-1530.545	173.2941	0.1728887	0.8520997
5208	-1359.057	-1532.235	173.1775	0.1436004	1.010168
5214	-1352.694	-1526.039	173.3448	0.2037744	0.7424675
5220	-1355.008	-1527.846	172.8375	0.5351029	0.957808
5226	-1350.353	-1523.448	173.0952	0.2867125	0.9479778
5232	-1356.807	-1530.124	173.3167	0.1362726	0.868829
5238	-1348.565	-1521.575	173.0096	0.3591052	0.9618558
5244	-1351.749	-1524.727	172.9786	0.4318008	0.9172426
5250	-1359.654	-1532.22	172.5665	0.9476238	0.7918882
5256	-1351.698	-1524.451	172.7523	0.6594052	0.9158251
5262	-1346.789	-1519.893	173.1041	0.3545118	0.8621873
5268	-1344.959	-1518.31	173.3515	0.1070963	0.8621873
5274	-1351.37	-1524.722	173.3515	0.1276225	0.8372917
5280	-1349.646	-1522.808	173.1615	0.07604157	1.089904
5286	-1343.178	-1516.564	173.3864	0.09185151	0.8384198
5292	-1357.492	-1530.305	172.8134	0.7189764	0.7665009
5298	-1350.593	-1523.446	172.8524	0.6754152	0.7729458
5304	-1347.117	-1520.06	172.9433	0.5526245	0.8160833
5310	-1347.859	-1521.034	173.1743	0.3215821	0.8160833
5316	-1364.663	-1536.306	171.643	1.852911	0.8160833
5322	-1362.558	-1534.185	171.6272	1.852911	0.83609
5328	-1359.726	-1531.68	171.9539	1.658207	0.6228607
5334	-1370.178	-1542.346	172.1677	1.427497	0.6611115
5340	-1355.458	-1527.969	172.5109	1.003262	0.7919109
5346	-1348.675	-1519.97	171.2957	2.107718	0.9249008
