Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4956	-690.9257	-858.3004	167.3747	1.179059	1.747835	3.450999	0.5102496
4962	-694.9411	-862.0109	167.0698	1.179059	1.192527	4.27621	0.5368206
4968	-700.8649	-867.3877	166.5228	1.947247	1.21876	4.028969	0.5382673
4974	-695.5534	-863.194	167.6406	0.7770087	1.367768	3.920221	0.6042789
4980	-709.2952	-875.4139	166.1187	0.9704291	1.498298	5.122585	0.4034494
4986	-714.4662	-881.2272	166.761	0.8680506	0.7160029	5.359084	0.4346653
4992	-692.0305	-860.5701	168.5397	0.3244045	0.5288541	4.289241	0.5008568
4998	-704.4841	-872.6376	168.1535	0.6334281	0.6575985	4.26355	0.5025994
5004	-711.7454	-878.0126	166.2673	1.859978	1.255022	4.33726	0.5302254
5010	-720.2849	-886.3926	166.1078	1.192071	1.447844	4.972657	0.4389423
5016	-692.9703	-859.3032	166.3329	1.519378	1.090467	4.770985	0.4490741
5022	-690.1633	-854.5334	164.37	1.925941	2.189269	5.332648	0.4986583
5028	-693.6226	-859.5117	165.8891	1.267124	1.760793	4.837087	0.5048903
5034	-710.9516	-879.1992	168.2476	1.267124	0.5808931	3.600141	0.4973031
5040	-704.0758	-871.2579	167.1821	2.059585	0.5705618	3.806416	0.7190549
5046	-697.2342	-863.7862	166.5521	2.059585	2.188628	2.857315	0.8387615
5052	-692.2938	-860.8794	168.5856	0.9595602	1.049864	3.115776	0.5678021
5058	-714.2588	-881.4279	167.169	1.492136	1.958886	3.115776	0.6629849
5064	-712.1157	-880.6	168.4843	0.7738306	1.042917	3.376401	0.6586923
5070	-697.7908	-865.6987	167.9079	1.472642	0.9403553	3.376401	0.6119201
5076	-699.3969	-867.7908	168.3938	0.8081609	0.9106045	3.597566	0.569694
5082	-696.6985	-864.6011	167.9026	1.061745	1.410794	3.326812	0.6194901
5088	-702.9704	-870.2688	167.2984	0.8546406	1.151382	4.408662	0.4447122
5094	-699.6078	-867.444	167.8362	1.377712	1.151382	3.322781	0.6364489
5100	-690.935	-858.4495	167.5145	1.687477	1.614392	2.846624	0.722627
5106	-695.3096	-863.9389	168.6293	0.9835461	1.614392	2.378783	0.8052045
5112	-692.1669	-858.602	166.4352	2.149664	1.576989	3.478183	0.7535413
5118	-713.7888	-880.7848	166.996	1.550565	1.099436	4.008865	0.7015774
5124	-699.963	-868.1374	168.1745	1.197378	1.431486	2.907378	0.4135868
5130	-713.4745	-880.8624	167.3879	1.892921	0.8499127	3.586784	0.5229411
5136	-715.0338	-882.9914	167.9576	0.7758852	1.348164	3.60286	0.6539796
5142	-708.2998	-875.5289	167.229	2.138767	1.475444	2.626097	0.952678
5148	-698.6711	-866.9489	168.2778	1.158969	1.191214	2.948427	0.8180076
5154	-716.9778	-883.7684	166.7906	1.568995	1.113564	4.236025	0.5749951
5160	-711.6329	-879.9707	168.3378	1.241815	2.180535	1.976686	0.7266537
5166	-712.9096	-881.4558	168.5461	1.583852	1.264436	2.239607	0.7392246
5172	-712.621	-880.4803	167.8593	1.583852	1.076115	2.963886	0.9263684
5178	-704.2734	-873.0865	168.8131	0.7546171	0.8957991	3.110196	0.8199537
5184	-698.3711	-866.033	167.6618	1.665225	1.730564	2.576011	0.7827558
5190	-704.8182	-868.6916	163.8734	1.205147	2.98577	5.925988	0.4012418
5196	-696.8192	-860.6433	163.8241	1.729711	0.8911533	7.178051	0.3117528
5202	-712.5843	-877.5871	165.0028	0.9045066	0.4919878	7.178051	0.3153484
5208	-697.1573	-864.1481	166.9907	1.834328	0.7869558	4.10348	0.5282109
5214	-694.416	-859.6195	165.2034	2.384574	0.5804557	5.510644	0.5965772
5220	-706.2402	-870.7894	164.5492	2.495161	1.602967	5.036142	0.6855342
5226	-696.872	-863.4666	166.5946	2.495161	0.9688792	3.421861	0.9292218
5232	-691.8585	-858.828	166.9695	2.495161	0.8606272	2.930557	1.146203
5238	-704.0861	-870.2203	166.1342	2.495161	0.8524038	3.506767	1.368398
5244	-702.7612	-868.3899	165.6287	2.495161	1.081198	4.116671	1.08712
5250	-699.0091	-864.1985	165.1894	2.495161	1.54341	4.322216	0.8677717
5256	-687.2896	-851.9088	164.6192	2.495161	1.617891	4.814121	0.8790348
5262	-696.7714	-862.4226	165.6512	2.495161	0.9542003	4.512891	0.7664452
5268	-705.7362	-871.6098	165.8736	2.495161	1.040894	3.797191	1.189532
5274	-703.4907	-869.6425	166.1518	2.439792	0.8889779	3.854479	1.074437
5280	-699.2699	-866.16	166.8901	2.23184	0.8889779	3.324075	1.074437
5286	-705.5207	-873.3049	167.7842	2.23184	1.162034	2.064913	1.158568
5292	-702.8905	-869.4052	166.5147	2.23184	0.8796055	3.87776	0.9030402
5298	-695.7194	-863.2216	167.5022	0.6369901	0.7767394	4.773519	0.3922076
5304	-692.7519	-860.3276	167.5757	0.5656528	0.7031286	4.852403	0.4167128
5310	-696.1566	-862.1588	166.0023	1.497701	1.359419	4.852403	0.4246833
5316	-711.6547	-878.6785	167.0239	1.296881	1.272789	4.119022	0.5706671
5322	-702.4699	-868.9342	166.4642	2.041618	0.6744696	4.502474	0.6256937
5328	-707.9781	-875.2731	167.295	1.599969	1.547998	3.264663	0.6256937
5334	-705.8883	-872.5052	166.6169	1.669273	0.8723106	4.551907	0.4380254
5340	-708.8223	-875.4417	166.6195	1.486731	2.17582	3.533123	0.5121623
5346	-707.8383	-875.2951	167.4568	0.9447309	0.9089169	4.406517	0.5330639
5352	-711.1187	-879.0651	167.9464	1.063647	1.70537	3.032879	0.5037995
5358	-700.321	-867.2634	166.9424	1.636558	1.188079	3.940343	0.5840688
5364	-714.6213	-882.1029	167.4816	1.636558	1.507218	3.088998	0.5997167
5370	-707.2136	-873.6981	166.4845	1.636558	0.7174838	4.864625	0.5757843
5376	-702.1841	-869.6781	167.494	2.023581	1.389217	2.697655	0.7880835
5382	-702.4307	-870.0213	167.5906	2.030102	1.124219	2.531763	1.128355
5388	-683.7144	-851.0498	167.3354	2.177432	1.124219	2.98468	0.7547738
5394	-698.779	-864.4033	165.6244	2.007911	2.114317	4.034582	0.6158871
5400	-709.2697	-878.0521	168.7824	0.5000165	0.8002349	3.592039	0.660753
5406	-696.36	-862.7728	166.4128	1.374864	1.552466	4.394137	0.4794446
5412	-701.0161	-868.2673	167.2512	1.236129	1.318551	3.892855	0.618358
5418	-702.3027	-868.8858	166.5831	2.16844	0.8072565	4.058781	0.7582037
5424	-691.2449	-858.9524	167.7075	0.7701878	1.183129	4.058781	0.5141645
5430	-688.7558	-857.1155	168.3597	0.6936947	0.768591	3.877911	0.5963606
5436	-684.9861	-850.0457	165.0596	2.007348	2.182395	4.566776	0.4837118
5442	-688.8387	-854.9196	166.0809	2.007348	1.649042	4.001267	0.5485308
5448	-693.5789	-862.0003	168.4214	1.604761	1.083513	2.593198	0.5962278
5454	-694.8456	-862.6672	167.8216	0.792225	1.092632	4.005026	0.4401668
5460	-711.5429	-877.2734	165.7305	0.7830418	0.8430055	6.359536	0.4666497
5466	-694.8515	-861.9325	167.081	1.449031	0.9552551	4.218166	0.4165955
5472	-688.9331	-857.01	168.0769	1.631647	0.8368249	3.166301	0.5597276
5478	-689.0774	-857.9378	168.8604	0.7407916	0.9415819	3.174371	0.5320846
5484	-695.1216	-864.0144	168.8927	0.6557996	0.8960982	3.194508	0.7272339
5490	-700.1006	-869.6374	169.5368	0.2590757	0.929582	2.91387	0.7272339
5496	-710.222	-873.6321	163.4101	0.9773232	1.936193	7.42597	0.3930458
5502	-703.6208	-867.7802	164.1594	1.233451	0.7627699	7.42597	0.2834108
5508	-707.7067	-872.0628	164.3562	1.168355	0.6697302	7.42597	0.317417
5514	-707.6662	-871.7307	164.0645	2.095526	0.604283	6.913874	0.401929
5520	-708.9426	-874.9449	166.0023	1.259698	0.4664079	5.835907	0.3140747
5526	-692.8993	-860.3176	167.4183	1.022667	0.598387	4.641621	0.4103832
5532	-696.8241	-864.2153	167.3912	1.108426	1.037693	4.163568	0.4103832
5538	-696.9121	-864.1623	167.2502	0.9946472	1.204556	4.257647	0.4229644
5544	-688.637	-856.3435	167.7066	1.886569	0.6382349	3.472038	0.5343933
5550	-699.7478	-866.3756	166.6278	1.842895	1.082808	4.163506	0.5343933
5556	-697.5275	-865.0068	167.4793	1.135553	0.8292893	4.22208	0.6788419
5562	-701.238	-868.5147	167.2767	1.171875	1.038189	4.190226	0.6597374
5568	-700.0033	-866.4607	166.4573	2.149535	0.8795077	4.190226	0.6597374
5574	-697.5901	-864.5304	166.9403	1.073472	1.494731	4.190226	0.6383624
5580	-701.3099	-866.6122	165.3023	1.926728	1.596314	4.913079	0.4966772
5586	-704.8381	-871.1361	166.298	2.137634	0.596987	4.664273	0.5330893
5592	-715.7457	-882.597	166.8512	2.140303	0.9102907	3.730707	0.7377691
5598	-708.0357	-875.1755	167.1398	2.140303	0.8195729	3.531715	0.7377691
5604	-701.6297	-870.0916	168.4619	1.01704	0.9113067	3.305523	0.6158243
5610	-697.2622	-864.9367	167.6745	1.092175	1.206632	3.728463	0.6026922
5616	-697.8507	-863.7592	165.9085	1.092175	1.360728	5.270922	0.3149169
5622	-709.4975	-875.4162	165.9187	1.855523	1.186947	4.751227	0.4404721
5628	-702.5615	-866.6259	164.0643	2.041785	0.7272184	6.816885	0.3417937
5634	-699.1402	-862.5298	163.3896	2.041785	1.422437	6.816885	0.3502632
5640	-681.8832	-848.0035	166.1202	0.9657045	1.139226	5.405029	0.3172708
5646	-687.9151	-855.0889	167.1738	1.612422	0.7232067	4.194346	0.4321435
5652	-685.6285	-852.7792	167.1507	1.535168	0.9216112	4.108137	0.4593523
5658	-694.8727	-860.0313	165.1586	1.892082	0.8022261	5.864249	0.5133687
5664	-692.1551	-858.5759	166.4207	1.946132	1.765424	3.613357	0.4356867
5670	-701.5751	-866.1519	164.5768	1.480478	1.765424	5.896177	0.3778016
5676	-694.1351	-862.602	168.467	1.480478	0.7792609	2.963151	0.6251313
5682	-694.8901	-862.3371	167.4471	1.384566	1.212728	3.673001	0.5403918
5688	-691.5283	-859.4994	167.9711	1.384566	0.6717215	3.673001	0.5714201
5694	-696.1792	-864.2242	168.0451	1.320267	0.5809851	3.749232	0.5109382
5700	-693.2244	-861.4527	168.2282	1.094483	0.9765918	3.36449	0.6853769
5706	-692.4895	-858.1272	165.6377	2.218042	1.198868	4.665539	0.507512
5712	-692.6225	-859.3533	166.7308	2.103517	0.7553767	4.12594	0.507512
5718	-696.9783	-862.53	165.5517	1.632226	1.65598	4.902075	0.4721887
5724	-701.1427	-867.1456	166.0029	1.550451	2.207429	4.024444	0.6464832
5730	-704.5472	-871.4656	166.9184	0.636167	2.249488	4.024444	0.4791911
5736	-696.7362	-864.7673	168.0311	1.09926	1.647541	2.946287	0.6028452
5742	-691.0405	-857.4195	166.3791	1.515233	0.9370765	4.877493	0.4317628
5748	-690.2395	-857.2033	166.9638	1.514029	1.105601	4.117608	0.4102037
5754	-698.0501	-864.4127	166.3626	1.47174	1.195694	4.671756	0.4102037
5760	-692.0083	-857.1198	165.1114	1.47174	1.207531	5.901363	0.3902699
5766	-697.8991	-862.944	165.0448	1.394457	1.382221	5.884796	0.4087191
5772	-700.9042	-868.8695	167.9653	0.752367	1.476502	3.53506	0.5212655
5778	-690.9511	-858.4373	167.4862	1.411111	1.27762	3.53506	0.5809957
5784	-687.8683	-856.202	168.3337	0.9414009	0.907245	3.53506	0.5295665
5790	-693.8828	-861.3388	167.4561	0.966777	2.023486	3.338184	0.5513787
5796	-685.3948	-851.9217	166.5269	1.957058	1.176884	4.057158	0.5316764
5802	-687.5046	-854.6992	167.1946	1.666651	1.159303	3.697572	0.5292801
5808	-678.7671	-845.6824	166.9152	2.216291	0.7005382	3.857807	0.6135098
5814	-685.3513	-852.7332	167.3819	0.8944285	1.939119	3.548342	0.5850441
5820	-691.1343	-860.4154	169.2811	0.5247734	1.326035	2.52495	0.7048812
5826	-691.4409	-860.4268	168.9859	0.4434398	1.380957	2.767158	0.8232255
5832	-701.6368	-869.4554	167.8186	0.8096505	1.067552	4.016364	0.5616526
5838	-692.5033	-860.6729	168.1696	1.363263	1.086632	3.092481	0.5630394
5844	-701.4619	-870.4373	168.9754	0.9444601	1.086632	2.606635	0.7671072
5850	-694.783	-862.526	167.743	1.738678	1.144103	3.078665	0.5922627
5856	-700.4451	-868.5946	168.1495	1.686655	0.4312812	3.35526	0.5922627
5862	-694.9469	-861.1088	166.1619	2.025359	1.612616	3.92476	0.5922627
5868	-696.425	-863.3639	166.9389	0.6843296	1.950393	4.195515	0.5714676
5874	-685.9298	-852.5939	166.6641	2.012964	1.379727	3.629322	0.6530905
5880	-690.3482	-857.882	167.5338	1.939015	0.5866758	3.629322	0.5666116
5886	-697.9123	-864.9693	167.057	1.939015	1.078207	3.629322	0.5939079
5892	-702.5306	-871.6671	169.1365	0.48284	1.157028	2.852599	0.7443004
5898	-716.1748	-883.3157	167.1409	1.101455	1.574953	3.910619	0.5693313
5904	-715.2756	-882.9598	167.6841	1.223728	0.392532	4.30896	0.488058
5910	-711.4601	-879.6179	168.1578	0.8072837	0.392532	4.251727	0.488058
5916	-704.5887	-873.8124	169.2237	0.740986	0.9936853	2.691722	0.7095404
5922	-697.9165	-866.8046	168.8881	0.668351	1.193775	2.666709	0.9963601
5928	-710.9782	-880.2884	169.3102	0.4353905	1.153839	2.517079	0.9963601
5934	-685.909	-853.241	167.332	1.243102	1.196976	3.923433	0.6195204
5940	-702.2425	-868.9883	166.7459	1.972481	0.9551101	3.923433	0.7896332
5946	-700.4231	-868.4782	168.0551	0.9487759	1.009163	3.683282	0.6147524
5952	-710.5558	-878.176	167.6202	1.180554	0.7318446	4.18187	0.5060835
5958	-701.9688	-869.7188	167.7501	1.46475	0.8614306	3.641947	0.5156504
5964	-694.3389	-861.5939	167.2549	1.778573	1.001912	3.682814	0.522298
5970	-691.2944	-859.1934	167.899	1.388029	1.476536	2.94602	0.6081722
5976	-719.1208	-887.6109	168.4901	0.7727557	1.476536	2.94602	0.6646915
5982	-716.8139	-885.4128	168.5989	1.339615	0.6262514	3.088198	0.6770877
5988	-706.4659	-875.1969	168.7311	1.491048	0.869677	2.575993	0.6770877
5994	-697.4915	-866.0234	168.5318	0.9540694	1.229696	2.94544	0.6932121
6000	-692.9418	-862.37	169.4282	1.1976	0.8071849	2.226776	0.689997
6006	-691.3683	-859.6056	168.2373	1.257844	1.399016	2.831778	0.5080373
6012	-691.3916	-859.5545	168.1628	0.6028874	2.193532	2.831778	0.6270344
6018	-697.8218	-865.4336	167.6117	2.085284	1.042316	2.846988	0.8038581
6024	-700.653	-867.2469	166.5939	2.085284	1.409037	3.615497	0.6145575
6030	-702.0962	-869.2385	167.1423	1.458632	1.409037	3.693764	0.6145575
6036	-695.4897	-862.759	167.2694	1.188588	1.409037	3.853863	0.5552589
6042	-703.1109	-868.858	165.7471	0.9543164	1.765312	5.283338	0.4533967
6048	-710.2923	-878.3937	168.1013	1.57723	0.7532694	3.254563	0.63097
6054	-707.0213	-874.4172	167.3959	1.570111	0.9803525	3.743541	0.63097
6060	-690.6336	-859.2996	168.666	0.6210128	1.014257	3.408722	0.5709713
6066	-692.8074	-857.8525	165.0451	1.836639	1.303719	5.533824	0.5416631
6072	-692.998	-858.0102	165.0122	1.87711	2.599999	4.417749	0.4931724
6078	-693.1918	-859.7815	166.5897	1.955265	1.163511	4.002597	0.4366948
6084	-693.8323	-859.8489	166.0166	1.955265	0.6138767	5.107491	0.4366948
6090	-713.8338	-882.4992	168.6654	1.261171	0.9089401	2.872627	0.4297446
6096	-696.7909	-865.603	168.8121	1.261171	0.7594795	2.872627	0.5763585
6102	-699.6948	-868.3453	168.6505	1.261171	0.9063589	2.872627	0.6287148
6108	-691.9535	-860.7314	168.778	1.74314	0.7824252	2.385002	0.6287148
6114	-690.4386	-856.6799	166.2414	1.741847	1.826399	3.92388	0.6287148
6120	-694.8215	-862.6865	167.865	0.6624434	1.121998	4.04397	0.6229027
6126	-697.1314	-866.0835	168.952	0.6122354	1.206747	2.899686	0.674529
6132	-696.6635	-865.9628	169.2993	1.127382	1.008545	2.114894	0.8496457
6138	-700.8858	-870.4648	169.5789	0.7927454	1.010648	2.232031	0.7651511
6144	-696.3471	-864.3951	168.0481	1.753919	1.502057	2.380328	0.6699333
6150	-691.6648	-860.0371	168.3724	1.146023	0.9321857	3.262014	0.559481
6156	-688.9863	-857.492	168.5057	0.5769831	0.8761257	3.757032	0.4621724
6162	-695.9737	-863.7639	167.7902	0.7717506	0.8201193	4.333931	0.5315315
6168	-697.9134	-864.8561	166.9427	1.226153	1.19082	4.333931	0.393528
6174	-709.3212	-877.9598	168.6386	0.9224762	1.389443	2.620757	0.831446
6180	-698.9837	-866.5448	167.5611	2.073519	1.069587	2.9292	0.7367035
6186	-709.6475	-876.4848	166.8373	1.941623	2.161872	2.631423	0.9314058
6192	-698.4501	-864.356	165.906	1.063367	1.767834	5.017331	0.4847828
6198	-691.1684	-860.0574	168.889	1.063367	0.5786765	3.163723	0.4849548
6204	-690.2895	-859.5143	169.2248	1.090492	1.343551	1.958789	0.767145
6210	-722.9812	-889.3448	166.3635	2.328314	1.718485	3.159526	0.8625209
6216	-709.2408	-874.1707	164.9299	2.328314	1.795896	4.583097	0.7877862
6222	-701.0171	-864.9408	163.9236	2.516772	1.795896	5.446469	0.7200778
6228	-695.0503	-859.364	164.3137	2.516772	2.397718	4.511882	0.7863695
6234	-704.9531	-868.9544	164.0013	2.516772	1.425099	5.706642	0.7235582
6240	-692.371	-858.236	165.8649	2.516772	0.7959352	4.358535	0.8641246
6246	-688.867	-853.4922	164.6252	2.516772	1.847913	4.578023	0.8821961
6252	-696.8777	-862.0488	165.1711	2.516772	2.063666	3.654584	1.07995
6258	-692.4174	-858.8501	166.4327	2.516772	0.9094298	3.378695	1.16269
6264	-707.1163	-873.7157	166.5994	2.516772	1.020284	2.94787	1.292147
6270	-718.523	-884.5965	166.0734	2.516772	1.562929	2.94787	1.292147
6276	-721.2498	-887.1228	165.873	2.516772	0.8335686	4.295563	0.8853007
6282	-719.4127	-885.4868	166.0742	2.138461	0.4610555	4.916825	0.7012788
6288	-724.1621	-889.9889	165.8268	2.371961	0.6967412	4.806052	0.5757829
6294	-711.749	-878.4044	166.6555	1.073785	1.995214	4.058872	0.5302156
6300	-710.5866	-877.9204	167.3338	1.573253	2.125198	2.721359	0.6804327
6306	-721.3019	-889.7446	168.4427	1.258274	1.345572	2.391638	0.9786215
6312	-708.3412	-877.4172	169.076	1.420722	0.9448818	2.04127	0.9265963
6318	-713.9981	-882.9473	168.9493	1.322898	1.300359	1.799896	1.042274
6324	-725.3144	-893.7004	168.386	1.273402	0.741388	3.215516	0.7561828
6330	-728.5558	-897.7762	169.2204	0.6208727	0.4756776	3.312229	0.6389436
6336	-719.8285	-886.9399	167.1114	1.377047	1.481291	3.756177	0.5485673
6342	-705.435	-874.213	168.7781	1.474765	0.7212807	2.720282	0.6051562
6348	-698.2843	-866.3911	168.1067	0.9923424	1.334589	3.193023	0.753413
6354	-700.3248	-866.2987	165.9739	1.680883	1.841915	4.266882	0.489544
6360	-713.8592	-883.2883	169.4291	0.8612734	0.6944405	2.537167	0.8743778
6366	-699.3235	-868.5608	169.2373	0.7695434	0.9651483	2.600786	0.8213939
6372	-701.3593	-869.2661	167.9069	1.444006	0.9866866	3.37618	0.5541116
6378	-697.8995	-865.3223	167.4228	0.9060356	1.147427	4.234131	0.5710235
6384	-697.6638	-865.1442	167.4803	0.8293564	1.650542	3.726995	0.6862574
6390	-699.0452	-867.4633	168.4181	1.993185	0.8155678	2.349203	0.8155416
6396	-706.2368	-872.9021	166.6653	2.132068	1.083826	3.73093	0.7684655
6402	-700.8519	-868.9416	168.0898	0.8161925	0.836741	3.899175	0.7217496
6408	-708.3582	-876.259	167.9008	0.8689438	1.396739	3.559295	0.5106922
6414	-694.6385	-861.9141	167.2756	1.506722	1.244575	3.559295	0.8064946
6420	-704.0463	-872.0881	168.0418	1.735043	1.127895	2.738164	0.7220281
6426	-707.0714	-876.282	169.2105	0.8593556	0.833583	2.738164	0.7220281
6432	-717.9158	-886.5205	168.6047	1.133306	0.881813	3.050035	0.6732373
6438	-724.7585	-891.7539	166.9954	2.057604	1.5744	3.040158	0.709758
6444	-723.0208	-891.472	168.4512	0.7057783	0.6738577	3.877184	0.5315264
6450	-706.5968	-875.1448	168.548	0.347647	1.051133	3.755184	0.5987908
6456	-709.7895	-878.4926	168.703	1.01913	1.27656	2.685972	0.6488175
6462	-694.0333	-863.0434	169.0102	0.5108596	1.259629	2.815672	0.7933687
6468	-690.0641	-856.9024	166.8382	1.77837	2.516822	2.749801	0.545012
6474	-702.0617	-869.6508	167.5892	2.088056	1.243706	2.526289	0.9663681
6480	-687.1319	-854.9543	167.8224	1.42957	1.037413	3.42871	0.5244971
6486	-692.0053	-860.4574	168.4521	0.6303632	1.221264	3.379145	0.6501883
6492	-702.6665	-870.8899	168.2234	1.203866	0.660643	3.570007	0.6761591
6498	-688.7119	-855.9145	167.2026	1.653239	1.296763	3.569291	0.5148983
6504	-692.7498	-862.1344	169.3846	1.1126	1.153608	2.021959	0.6692654
6510	-687.534	-857.1728	169.6388	0.7262042	0.885323	2.338508	0.8001631
6516	-708.3913	-878.0686	169.6773	0.7020118	0.8996786	2.109033	1.023839
6522	-706.0203	-875.154	169.1337	0.8093344	0.9033823	2.697245	0.8572757
6528	-690.7309	-860.1169	169.386	0.4840945	0.5930847	3.224603	0.575867
6534	-699.9737	-867.9888	168.0151	1.628389	1.054405	2.999262	0.6124436
6540	-693.721	-862.939	169.218	0.593129	0.8904088	2.999262	0.6013083
6546	-702.7224	-870.9582	168.2358	1.801108	0.92683	2.729284	0.6231256
6552	-689.4321	-856.8409	167.4087	1.05122	1.375018	3.888555	0.527943
6558	-695.4537	-863.1073	167.6536	0.6109614	0.7388267	4.700963	0.5763071
6564	-688.1264	-853.7989	165.6725	1.47945	0.6429166	5.85065	0.3453005
6570	-694.3514	-861.0161	166.6647	1.794826	0.9646955	4.276605	0.4101867
6576	-688.5731	-855.3917	166.8186	1.794826	0.5566995	4.519158	0.5207014
6582	-697.502	-865.5827	168.0807	1.23178	0.526319	3.832967	0.5725537
6588	-694.4559	-862.324	167.8681	1.548039	1.100708	3.186686	0.594368
6594	-691.4008	-859.8613	168.4605	0.9853478	0.6923918	3.570638	0.5381478
6600	-696.4744	-863.9254	167.451	1.074842	1.420737	3.780334	0.4903966
6606	-703.8555	-870.1626	166.3071	1.035468	0.6603775	5.678161	0.3920971
6612	-699.3504	-864.5776	165.2272	1.961115	1.274114	5.256979	0.4670115
6618	-689.3031	-856.2018	166.8986	0.8006331	2.004357	4.078026	0.4524499
6624	-688.7832	-856.271	167.4878	1.085096	1.298022	3.850766	0.5187401
6630	-693.0924	-858.9313	165.8389	1.423965	0.5563946	5.838477	0.3835337
6636	-689.9976	-856.3372	166.3396	1.361464	1.587032	4.449534	0.5063252
6642	-698.3803	-860.8265	162.4462	1.747197	0.9360665	8.496223	0.3137862
6648	-696.2065	-859.6566	163.4501	0.7974158	0.8407904	8.496223	0.2838357
6654	-696.798	-862.4569	165.6589	0.7974158	0.408425	6.634645	0.2913633
6660	-690.1466	-857.6252	167.4786	1.177674	0.8062633	4.226963	0.3905429
6666	-691.831	-857.5267	165.6957	1.810542	0.7197439	5.482735	0.4514038
6672	-695.5202	-863.2268	167.7067	0.856101	0.8907078	4.258446	0.5616183
6678	-695.9375	-863.6533	167.7158	0.521773	1.440406	4.050107	0.498637
6684	-686.3987	-854.0666	167.668	1.757293	1.089776	3.149201	0.6847598
6690	-691.5085	-859.7424	168.234	1.257864	1.51734	2.680115	0.6620557
6696	-697.2175	-864.5305	167.313	0.8218001	1.214451	4.357683	0.5868353
6702	-692.9507	-860.1358	167.1851	1.447798	1.60758	3.479768	0.6042883
6708	-699.9488	-868.2022	168.2533	0.5605663	1.332985	3.479768	0.7533998
6714	-705.9653	-873.2079	167.2426	0.9747349	2.949032	2.76569	0.7108609
6720	-705.8869	-873.775	167.8881	1.496464	1.608823	2.581076	0.8446685
6726	-705.9005	-874.7586	168.8581	1.280325	0.9809905	2.581076	0.6031442
6732	-699.3021	-866.9362	167.6341	1.372596	0.9061691	3.795562	0.5763641
6738	-692.4802	-860.1458	167.6656	0.8562236	0.8368493	4.347018	0.424665
6744	-697.4165	-864.3894	166.9729	1.047292	1.35518	4.347018	0.4701568
6750	-687.057	-854.8251	167.7681	0.3764156	1.38791	4.192978	0.5096054
6756	-690.9206	-857.6231	166.7024	1.316701	1.801469	3.938163	0.506432
6762	-695.0426	-860.966	165.9234	1.073922	0.9813205	5.736133	0.4543917
6768	-695.8715	-863.3501	167.4786	1.228712	0.9813205	4.030517	0.495665
6774	-705.4048	-874.0644	168.6596	0.8162823	0.7198673	3.442365	0.7204676
6780	-700.4651	-867.5691	167.104	0.862085	2.461345	3.442365	0.5484168
6786	-700.1399	-867.9554	167.8155	1.689356	0.7688315	3.442365	0.5129717
6792	-721.4807	-890.0469	168.5662	1.30406	1.245697	2.587327	0.6002591
6798	-709.1956	-877.8594	168.6638	1.408927	1.001375	2.508732	0.8084292
6804	-720.3595	-886.0763	165.7168	1.408927	3.885454	3.287637	0.626697
6810	-705.1204	-874.0281	168.9077	1.408927	0.8799936	2.518188	0.5463549
6816	-709.7182	-878.042	168.3238	1.394506	0.9605077	3.024107	0.595836
6822	-707.3184	-875.6977	168.3794	1.623061	0.6796093	3.012101	0.595836
6828	-696.7753	-864.8533	168.078	1.01352	1.734681	2.908841	0.595836
6834	-695.5125	-863.4878	167.9753	0.9835898	1.099541	3.646815	0.5886889
6840	-689.6083	-857.1801	167.5718	0.9835898	1.496862	3.677549	0.4731488
6846	-684.0187	-852.3529	168.3342	1.047976	1.336608	2.979876	0.6200269
6852	-685.6459	-854.9405	169.2945	1.047976	0.887974	2.45329	0.6445566
6858	-689.1234	-857.7025	168.5791	0.9488083	1.255203	2.903003	0.6445566
6864	-693.7464	-861.466	167.7196	0.8047729	1.008718	4.178607	0.5635806
6870	-704.5783	-872.033	167.4547	0.9343862	1.687932	3.669174	0.4866848
6876	-705.4533	-873.0219	167.5686	1.094911	1.937282	3.155364	0.6078584
6882	-705.3687	-874.3093	168.9405	0.5840825	1.138074	3.018069	0.6524975
6888	-702.7606	-871.3848	168.6242	1.391025	1.574368	1.984268	0.8420119
6894	-711.813	-881.0097	169.1967	0.6634589	1.092039	2.2595	1.185405
6900	-705.5106	-873.0978	167.5872	2.218612	1.11077	2.451891	1.043139
6906	-699.3121	-864.9666	165.6545	2.218612	2.113843	3.699988	0.782961
6912	-698.4058	-866.2041	167.7983	2.101452	0.5384206	3.12946	0.782961
6918	-699.1104	-866.7583	167.6479	1.344769	1.154703	3.572173	0.5090688
6924	-688.9569	-855.9828	167.026	1.511456	1.154703	4.026919	0.4817958
6930	-690.8673	-856.7237	165.8564	1.412075	1.575321	4.866674	0.3938698
6936	-694.7258	-862.2447	167.5189	0.6766586	0.7751008	4.743679	0.4670759
6942	-706.6941	-874.5462	167.852	2.152719	0.780078	2.771288	0.8393578
6948	-704.8948	-872.9933	168.0986	1.746482	1.134501	2.579311	0.8393578
6954	-708.6216	-875.5561	166.9345	2.346154	0.6714982	3.653934	0.7632898
6960	-713.434	-879.8029	166.3689	0.7003059	1.528565	5.11619	0.4078057
6966	-694.586	-861.6446	167.0586	0.742262	1.152002	4.7647	0.5331224
6972	-703.1285	-871.7781	168.6496	1.058925	0.8607248	3.119567	0.6323759
6978	-697.2421	-864.2529	167.0107	1.56681	1.27624	3.864013	0.5458296
6984	-697.9099	-865.0312	167.1213	1.942612	0.8960937	3.73913	0.6064304
