Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3463.303	-3628.366	165.0632	6.032659
3402	-3461.252	-3627.266	166.0142	5.512003
3408	-3472.826	-3638.176	165.3503	5.875932
3414	-3466.649	-3631.448	164.7994	6.176298
3420	-3458.711	-3623.711	164.9996	6.067324
3426	-3449.536	-3615.278	165.7422	5.661393
3432	-3456.575	-3622.111	165.536	5.774327
3438	-3449.093	-3614.629	165.536	5.774327
3444	-3449.93	-3615.466	165.536	5.774327
3450	-3455.682	-3621.577	165.8946	5.577738
3456	-3451.87	-3617.246	165.3763	5.861733
3462	-3446.694	-3612.411	165.7172	5.675069
3468	-3455.269	-3621.057	165.788	5.636266
3474	-3470.103	-3635.891	165.788	5.636266
3480	-3453.586	-3619.654	166.0676	5.482655
3486	-3454.252	-3619.552	165.3004	5.9032
3492	-3467.507	-3633.135	165.6288	5.723554
3498	-3457.527	-3623.707	166.1808	5.420312
3504	-3451.607	-3617.688	166.0803	5.475629
3510	-3459.784	-3624.27	164.486	6.346576
3516	-3447.104	-3612.013	164.9086	6.116849
3522	-3447.737	-3612.988	165.2509	5.93022
3528	-3460.88	-3626.37	165.4905	5.799264
3534	-3445.259	-3610.707	165.4484	5.822283
3540	-3447.107	-3612.161	165.0536	6.037872
3546	-3444.737	-3609.655	164.9185	6.111494
3552	-3458.648	-3623.516	164.8682	6.13884
3558	-3453.234	-3618.428	165.1942	5.961163
3564	-3452.592	-3618.122	165.53	5.777626
3570	-3447.04	-3612.303	165.2627	5.92376
3576	-3452.408	-3617.458	165.0505	6.039537
3582	-3449.775	-3614.331	164.5563	6.308414
3588	-3444.288	-3609.815	165.5273	5.779133
3594	-3448.416	-3613.068	164.6522	6.256324
3600	-3447.268	-3612.555	165.2871	5.910432
3606	-3453.166	-3618.453	165.2871	5.910432
3612	-3458.919	-3625.058	166.1388	5.443426
3618	-3452.17	-3618.162	165.9912	5.524625
3624	-3460.003	-3625.136	165.133	5.994552
3630	-3455.489	-3621.677	166.1877	5.416498
3636	-3458.908	-3624.446	165.5378	5.773358
3642	-3445.584	-3611.015	165.4318	5.831372
3648	-3433.644	-3599.478	165.834	5.611014
3654	-3452.567	-3618.202	165.6348	5.720255
3660	-3451.937	-3616.779	164.8423	6.152961
3666	-3452.446	-3617.23	164.7846	6.18434
3672	-3460.15	-3625.7	165.5496	5.766887
3678	-3465.901	-3631.451	165.5496	5.766887
3684	-3453.161	-3619.224	166.0633	5.485012
3690	-3444.478	-3610.308	165.8308	5.612748
3696	-3446.768	-3612.233	165.465	5.813207
3702	-3453.48	-3618.809	165.3288	5.887692
3708	-3440.6	-3606.173	165.5721	5.754571
3714	-3449.38	-3615.062	165.6813	5.694749
3720	-3466.232	-3631.724	165.492	5.798411
3726	-3462.091	-3628.046	165.9548	5.544683
3732	-3442.47	-3608.009	165.5398	5.772268
3738	-3454.217	-3620.258	166.0411	5.497191
3744	-3462.51	-3627.899	165.3887	5.854913
3750	-3454.773	-3620.629	165.8559	5.599
3756	-3455.754	-3621.227	165.4728	5.808965
3762	-3454.906	-3620.264	165.3572	5.872154
3768	-3451.481	-3617.143	165.662	5.705342
3774	-3455.389	-3620.935	165.5455	5.769137
3780	-3450.725	-3616.39	165.6648	5.703797
3786	-3461.571	-3626.976	165.4058	5.845573
3792	-3458.678	-3624.381	165.7032	5.68277
3798	-3455.483	-3621.221	165.7377	5.663856
3804	-3447.378	-3612.467	165.0896	6.018223
3810	-3453.714	-3619.551	165.8374	5.609154
3816	-3450.534	-3615.525	164.9909	6.072052
3822	-3458.31	-3624.144	165.8336	5.611219
3828	-3460.932	-3626.729	165.7968	5.631437
3834	-3465.835	-3632.144	166.3089	5.34971
3840	-3449.848	-3614.906	165.0574	6.035804
3846	-3445.517	-3611.203	165.6858	5.692299
3852	-3447.338	-3612.836	165.498	5.795163
3858	-3443.967	-3609.657	165.6898	5.690088
3864	-3450.088	-3615.778	165.6898	5.690088
3870	-3453.405	-3619.94	166.5342	5.225289
3876	-3444.014	-3609.177	165.1631	5.978153
3882	-3444.98	-3610.507	165.5267	5.779433
3888	-3455.913	-3621.439	165.5267	5.779433
3894	-3444.303	-3609.693	165.3897	5.854409
3900	-3447.288	-3613.339	166.0512	5.491632
3906	-3444.547	-3610.027	165.4806	5.804685
3912	-3448.565	-3614.569	166.0045	5.517323
3918	-3452.491	-3618.496	166.0045	5.517323
3924	-3453.61	-3618.779	165.1692	5.974794
3930	-3455.636	-3620.641	165.0051	6.064295
3936	-3461.583	-3627.301	165.7178	5.674741
3942	-3449.798	-3615.232	165.4335	5.83041
3948	-3446.331	-3611.864	165.5325	5.776249
3954	-3451.012	-3616.544	165.5325	5.776249
3960	-3465.389	-3630.457	165.0679	6.030066
3966	-3452.692	-3618.568	165.8762	5.587854
3972	-3436.078	-3601.176	165.0982	6.013572
3978	-3449.752	-3615.267	165.5149	5.785902
3984	-3445.535	-3611.78	166.2451	5.3849
3990	-3446.773	-3612.221	165.4485	5.822253
3996	-3454.123	-3619.571	165.4485	5.822253
4002	-3446.106	-3611.555	165.4485	5.822253
4008	-3441.469	-3606.419	164.9499	6.094401
4014	-3446.434	-3612.354	165.9201	5.563738
4020	-3462.187	-3628.344	166.1563	5.433832
4026	-3456.584	-3622.206	165.6219	5.727327
4032	-3444.138	-3609.988	165.8496	5.602451
4038	-3447.061	-3612.772	165.7109	5.678525
4044	-3451.22	-3617.42	166.1996	5.409942
4050	-3456.237	-3621.626	165.389	5.854765
4056	-3452.559	-3618.334	165.7752	5.643266
4062	-3452.847	-3618.669	165.8222	5.617463
4068	-3457.395	-3622.568	165.1733	5.972604
4074	-3453.207	-3618.786	165.5785	5.751064
4080	-3452.454	-3618.152	165.6983	5.685438
4086	-3452.358	-3618.036	165.6782	5.696465
4092	-3461.359	-3626.688	165.3295	5.887269
4098	-3465.677	-3631.975	166.2977	5.355891
4104	-3459.406	-3625.142	165.7359	5.664854
4110	-3450.541	-3615.917	165.376	5.861851
4116	-3469.498	-3635.523	166.0258	5.505648
4122	-3456.276	-3621.423	165.1475	5.986659
4128	-3450.349	-3616.192	165.8428	5.606154
4134	-3456.994	-3623.192	166.1984	5.410622
4140	-3456.054	-3621.774	165.7206	5.673217
4146	-3449.824	-3615.769	165.9449	5.550117
4152	-3455.479	-3621.313	165.8341	5.610959
4158	-3463.04	-3628.869	165.8287	5.613899
4164	-3449.919	-3615.355	165.4355	5.829337
4170	-3450.944	-3616.794	165.8504	5.602021
4176	-3454.459	-3620.09	165.6305	5.722609
4182	-3460.256	-3625.132	164.8761	6.134537
4188	-3467.499	-3632.693	165.1941	5.961222
4194	-3455.092	-3620.341	165.2495	5.931003
4200	-3455.88	-3621.434	165.5538	5.764632
4206	-3451.406	-3617.06	165.6535	5.710027
4212	-3457.781	-3623.509	165.7279	5.669239
4218	-3444.935	-3610.592	165.6574	5.707868
4224	-3455.549	-3620.958	165.4093	5.843685
4230	-3455.017	-3620.046	165.0292	6.051141
4236	-3458.448	-3623.486	165.0377	6.046538
4242	-3456.529	-3622.512	165.9827	5.529336
4248	-3459.902	-3624.811	164.909	6.116665
4254	-3451.946	-3617.112	165.1664	5.97634
4260	-3448.581	-3613.9	165.319	5.893005
4266	-3463.851	-3629.438	165.5867	5.746596
4272	-3455.665	-3620.445	164.7804	6.186625
4278	-3461.054	-3625.891	164.837	6.155859
4284	-3449.402	-3615.31	165.9074	5.570678
4290	-3459.291	-3624.975	165.6845	5.693033
4296	-3471.864	-3637.308	165.4439	5.82474
4302	-3463.172	-3628.823	165.6512	5.711265
4308	-3450.166	-3615.817	165.6512	5.711265
4314	-3451.876	-3617.208	165.3323	5.885735
4320	-3455.418	-3620.504	165.0859	6.020237
4326	-3448.342	-3613.729	165.3867	5.856021
4332	-3447.089	-3612.476	165.3867	5.856021
4338	-3456.954	-3622.368	165.4136	5.841335
4344	-3452.313	-3618.175	165.8623	5.595495
4350	-3457.987	-3622.982	164.9953	6.06964
4356	-3466.299	-3632.345	166.0457	5.494668
4362	-3447.77	-3612.902	165.1321	5.995076
4368	-3451.342	-3616.973	165.6315	5.722073
4374	-3440.166	-3606.03	165.8635	5.594826
4380	-3446.43	-3612.054	165.6233	5.726546
4386	-3453.275	-3618.898	165.6233	5.726546
4392	-3444.688	-3610.312	165.6233	5.726546
4398	-3450.404	-3616.16	165.7556	5.654007
4404	-3444.833	-3610.542	165.7092	5.679488
4410	-3446.618	-3612.232	165.6132	5.7321
4416	-3449.765	-3615.378	165.6132	5.7321
4422	-3447.604	-3612.613	165.0085	6.062446
4428	-3445.744	-3610.343	164.5993	6.285088
4434	-3462.708	-3628.216	165.5084	5.789455
4440	-3455.77	-3621.272	165.5021	5.792887
4446	-3459.804	-3625.734	165.9306	5.557979
4452	-3461.001	-3626.451	165.4497	5.821562
4458	-3457.802	-3623.252	165.4497	5.821562
4464	-3460.514	-3625.963	165.4497	5.821562
4470	-3462.265	-3627.715	165.4497	5.821562
4476	-3461.348	-3626.946	165.5979	5.740434
4482	-3446.035	-3611.185	165.1497	5.985463
4488	-3444.222	-3609.547	165.3253	5.88957
4494	-3455.016	-3620.741	165.7256	5.670493
4500	-3458.048	-3623.498	165.45	5.821428
4506	-3462.806	-3628.274	165.4682	5.811469
4512	-3460.05	-3625.356	165.306	5.900131
4518	-3452.027	-3616.83	164.8028	6.174463
4524	-3441.752	-3606.819	165.0668	6.030658
4530	-3450.502	-3616.87	166.3688	5.316639
4536	-3458	-3623.836	165.8358	5.610017
4542	-3451.899	-3617.178	165.2789	5.914912
4548	-3443.676	-3609.646	165.9704	5.536079
4554	-3452.961	-3618.132	165.171	5.973819
4560	-3457.52	-3623.565	166.0458	5.49462
4566	-3439.147	-3605.46	166.3135	5.34719
4572	-3452.46	-3617.488	165.0281	6.051751
4578	-3448.057	-3612.593	164.5363	6.319297
4584	-3441.218	-3606.758	165.5399	5.772229
4590	-3456.825	-3622.089	165.2636	5.923269
4596	-3448.385	-3613.649	165.2636	5.923269
4602	-3456.497	-3622.262	165.7655	5.648603
4608	-3456.553	-3622.061	165.5079	5.789715
4614	-3452.284	-3617.585	165.3018	5.902425
4620	-3456.325	-3621.833	165.5079	5.789715
4626	-3441.059	-3606.966	165.9071	5.570882
4632	-3443.282	-3608.423	165.1407	5.99039
4638	-3445.059	-3610.51	165.4513	5.820728
4644	-3459.173	-3624.666	165.4926	5.798123
4650	-3447.547	-3613.205	165.6584	5.707295
4656	-3458.628	-3624.131	165.5032	5.79231
4662	-3453.335	-3619.049	165.7146	5.6765
4668	-3452.331	-3617.68	165.3492	5.876502
4674	-3446.183	-3611.845	165.6626	5.705022
4680	-3460.269	-3626.021	165.7518	5.656131
4686	-3461.654	-3627.062	165.4084	5.844154
4692	-3454.399	-3619.975	165.5761	5.752376
4698	-3458.236	-3623.866	165.6297	5.723018
4704	-3448.074	-3614.201	166.1276	5.449629
4710	-3456.337	-3622.525	166.1882	5.416217
4716	-3459.963	-3625.711	165.7477	5.658386
4722	-3459.803	-3625.496	165.693	5.688331
4728	-3455.709	-3621.353	165.6446	5.714864
4734	-3449.771	-3615.24	165.469	5.810998
4740	-3454.965	-3620.942	165.977	5.532484
4746	-3444.576	-3610.088	165.5116	5.787725
4752	-3451.322	-3617.403	166.0813	5.475112
4758	-3457.301	-3623.382	166.0813	5.475112
4764	-3453.411	-3619.347	165.9359	5.555039
4770	-3452.934	-3618.208	165.2739	5.917642
4776	-3448.251	-3613.397	165.1458	5.987588
4782	-3456.691	-3622.288	165.5971	5.740911
4788	-3449.395	-3615.245	165.8498	5.602316
4794	-3459.369	-3624.87	165.5007	5.79367
4800	-3461.506	-3627.457	165.951	5.546749
4806	-3444.968	-3610.775	165.8064	5.626154
4812	-3449.396	-3615.101	165.7049	5.681839
4818	-3442.198	-3607.903	165.7049	5.681839
4824	-3438.043	-3603.715	165.6726	5.699539
4830	-3461.098	-3626.008	164.9098	6.116206
4836	-3458.155	-3623.987	165.8319	5.612142
4842	-3451.229	-3617.12	165.8903	5.580077
4848	-3447.951	-3613.343	165.3922	5.853011
4854	-3452.786	-3618.849	166.0624	5.485518
4860	-3453.995	-3618.473	164.4775	6.351202
4866	-3457.527	-3622.985	165.4583	5.816849
4872	-3453.265	-3618.786	165.5203	5.782933
4878	-3453.995	-3619.516	165.5203	5.782933
4884	-3453.884	-3619.442	165.5579	5.762376
4890	-3449.339	-3615.396	166.0571	5.488412
4896	-3450.297	-3615.925	165.6282	5.72384
4902	-3465.547	-3630.996	165.4495	5.821673
4908	-3467.358	-3633.098	165.7395	5.662868
4914	-3448.047	-3613.307	165.2605	5.924965
4920	-3449.463	-3614.748	165.2852	5.911479
4926	-3439.093	-3604.437	165.3441	5.879333
4932	-3443.309	-3608.935	165.6251	5.725553
4938	-3444.609	-3610.234	165.6251	5.725553
4944	-3443.453	-3608.753	165.3001	5.90333
4950	-3446.048	-3611.522	165.4733	5.808643
4956	-3445.828	-3611.227	165.3989	5.849333
4962	-3460.525	-3626.777	166.2518	5.38121
4968	-3447.906	-3614.158	166.2518	5.38121
4974	-3448.439	-3614.276	165.8375	5.609078
4980	-3435.653	-3601.137	165.4839	5.802867
4986	-3444.843	-3610.035	165.1922	5.962294
4992	-3445.652	-3611.228	165.5765	5.752191
4998	-3444.006	-3609.112	165.1067	6.00889
5004	-3460.885	-3626.614	165.7285	5.668897
5010	-3463.996	-3629.654	165.6586	5.707221
5016	-3455.709	-3621.066	165.3572	5.872128
5022	-3455.947	-3622.049	166.1014	5.464046
5028	-3454.588	-3619.674	165.0865	6.019908
5034	-3442.797	-3607.883	165.0865	6.019908
5040	-3457.839	-3623.578	165.7398	5.662691
5046	-3459.805	-3625.197	165.392	5.853142
5052	-3457.762	-3623.32	165.5585	5.76205
5058	-3469.147	-3634.428	165.2812	5.913679
5064	-3472.979	-3637.746	164.7668	6.194018
5070	-3465.171	-3630.686	165.515	5.785846
5076	-3464.951	-3630.651	165.7005	5.684264
5082	-3466.897	-3632.054	165.1562	5.981917
5088	-3451.768	-3617.555	165.7864	5.637111
5094	-3463.747	-3629.326	165.5788	5.750897
5100	-3457.883	-3622.382	164.4991	6.339468
5106	-3459.419	-3624.759	165.3396	5.881795
5112	-3453.111	-3618.874	165.7634	5.649735
5118	-3450.919	-3616.067	165.1481	5.986304
5124	-3445.773	-3610.904	165.1308	5.995763
5130	-3456.536	-3622.229	165.6925	5.688606
5136	-3458.731	-3624.501	165.7698	5.646246
5142	-3454.807	-3620.294	165.4872	5.801085
5148	-3458.494	-3623.978	165.4847	5.80242
5154	-3459.944	-3625.115	165.1706	5.974072
5160	-3464.469	-3630.395	165.9265	5.560201
5166	-3457.821	-3624.217	166.3964	5.301437
5172	-3447.131	-3613.241	166.1107	5.458927
5178	-3447.089	-3612.676	165.5874	5.746192
5184	-3445.267	-3610.854	165.5874	5.746192
5190	-3441.08	-3606.67	165.5907	5.74442
5196	-3445.277	-3610.768	165.491	5.798967
5202	-3440.3	-3605.755	165.4548	5.818764
5208	-3452.958	-3618.829	165.8712	5.590604
5214	-3440.965	-3606.751	165.7859	5.63743
5220	-3444.206	-3609.992	165.7859	5.63743
5226	-3447.45	-3613.192	165.7422	5.66137
5232	-3442.886	-3608.611	165.7249	5.670836
5238	-3453.877	-3619.602	165.7249	5.670836
5244	-3453.417	-3618.242	164.8254	6.16217
5250	-3458.405	-3623.773	165.3679	5.866288
5256	-3458.433	-3623.515	165.0821	6.022354
5262	-3450.658	-3615.831	165.1735	5.972466
5268	-3452.031	-3617.655	165.6239	5.726225
5274	-3450.454	-3616.078	165.6239	5.726225
5280	-3454.461	-3620.15	165.6891	5.690478
5286	-3452.879	-3618.43	165.5505	5.766403
5292	-3456.083	-3622.469	166.3868	5.306748
5298	-3448.195	-3613.821	165.6258	5.725184
5304	-3455.378	-3621.731	166.3534	5.325158
5310	-3453.417	-3619.415	165.9978	5.521
5316	-3457.775	-3623.206	165.4304	5.832146
5322	-3455.286	-3620.672	165.3858	5.85651
5328	-3449.981	-3615.595	165.614	5.731649
5334	-3443.842	-3610.118	166.2765	5.367606
5340	-3469.165	-3634.701	165.5355	5.774648
5346	-3451.505	-3616.761	165.2557	5.927581
5352	-3453.216	-3619.134	165.9172	5.565297
5358	-3455.257	-3620.705	165.4479	5.82256
5364	-3446.042	-3611.766	165.7245	5.6711
5370	-3447.161	-3612.513	165.3526	5.874648
5376	-3442.224	-3607.844	165.6199	5.728428
5382	-3444.771	-3610.191	165.4202	5.837729
5388	-3442.731	-3608.482	165.7514	5.656327
5394	-3462.099	-3627.851	165.7514	5.656327
5400	-3450.068	-3615.38	165.3124	5.896627
5406	-3448.06	-3613.372	165.3124	5.896627
5412	-3447.15	-3613.073	165.923	5.56215
5418	-3454.871	-3621.044	166.1731	5.424546
5424	-3446.303	-3611.773	165.4695	5.810771
5430	-3449.412	-3614.881	165.4695	5.810771
5436	-3439.74	-3605.209	165.4695	5.810771
5442	-3445.633	-3610.509	164.8758	6.134732
5448	-3450.414	-3615.693	165.279	5.914875
5454	-3448.546	-3614.067	165.5209	5.782623
5460	-3450.927	-3616.528	165.6006	5.73896
5466	-3448.591	-3614.191	165.6006	5.73896
5472	-3449.537	-3614.771	165.2338	5.939534
5478	-3445.03	-3610.264	165.2338	5.939534
5484	-3454.477	-3619.711	165.2338	5.939534
5490	-3458.09	-3623.901	165.8114	5.623432
5496	-3457.829	-3623.472	165.6427	5.715917
5502	-3451.379	-3616.813	165.4339	5.830209
5508	-3452.152	-3617.692	165.5401	5.772111
5514	-3450.41	-3616.279	165.8691	5.591744
5520	-3448.48	-3614.301	165.8211	5.618088
5526	-3451.515	-3616.85	165.335	5.88431
5532	-3434.82	-3600.069	165.2483	5.931647
5538	-3435.135	-3601.022	165.8871	5.581874
5544	-3444.296	-3610.075	165.7793	5.641023
5550	-3444.998	-3611.493	166.4951	5.246923
5556	-3450.85	-3616.534	165.6849	5.692782
5562	-3452.762	-3618.784	166.0224	5.507516
5568	-3455.176	-3621.198	166.0224	5.507516
5574	-3459.698	-3625.536	165.8381	5.608778
5580	-3457.287	-3622.961	165.6739	5.698825
5586	-3460.992	-3626.539	165.547	5.768311
5592	-3445.458	-3610.903	165.4447	5.824302
5598	-3449.276	-3614.636	165.3598	5.870738
5604	-3452.521	-3617.881	165.3598	5.870738
5610	-3450.101	-3615.753	165.6519	5.710876
5616	-3459.236	-3624.888	165.6519	5.710876
5622	-3445.001	-3610.682	165.6816	5.694597
5628	-3457.249	-3622.93	165.6816	5.694597
5634	-3462.512	-3628.149	165.6362	5.719473
5640	-3446.082	-3611.93	165.8481	5.603245
5646	-3457.862	-3623.334	165.4717	5.809543
5652	-3457.574	-3623.184	165.6091	5.734312
5658	-3439.561	-3605.408	165.8465	5.604151
5664	-3440.181	-3606.044	165.8635	5.594791
5670	-3437.103	-3602.805	165.7014	5.683769
5676	-3444.03	-3609.263	165.2334	5.939801
5682	-3442.761	-3608.155	165.3938	5.852143
5688	-3447.082	-3613.14	166.0571	5.488414
5694	-3439.207	-3604.676	165.4691	5.810979
5700	-3453.201	-3618.474	165.2731	5.918111
5706	-3447.82	-3613.932	166.1128	5.457759
5712	-3455.35	-3621.23	165.8799	5.585819
5718	-3453.253	-3619.212	165.9595	5.542064
5724	-3454.899	-3619.718	164.8185	6.165895
5730	-3452.796	-3618.401	165.6053	5.736426
5736	-3453.804	-3618.933	165.1289	5.996831
5742	-3458.029	-3623.645	165.6152	5.730984
5748	-3458.796	-3625.07	166.2742	5.368875
5754	-3446.861	-3612.415	165.5547	5.764099
5760	-3451.23	-3616.836	165.606	5.736006
5766	-3447.763	-3613.124	165.3608	5.870171
5772	-3454.999	-3620.571	165.5722	5.754526
5778	-3460.061	-3625.633	165.5722	5.754526
5784	-3449.389	-3615.235	165.8467	5.604011
5790	-3446.419	-3612.205	165.7862	5.637228
5796	-3454.322	-3619.797	165.4757	5.807342
5802	-3452.699	-3618.174	165.4757	5.807342
5808	-3456.009	-3621.484	165.4757	5.807342
5814	-3451.248	-3616.093	164.8446	6.151692
5820	-3460.755	-3626.452	165.6973	5.686017
5826	-3463.851	-3629.358	165.5068	5.790356
5832	-3453.759	-3619.431	165.6724	5.699641
5838	-3450.446	-3615.907	165.4616	5.815085
5844	-3456.896	-3623.352	166.4555	5.26877
5850	-3461.379	-3627.283	165.9038	5.57268
5856	-3448.004	-3613.676	165.6723	5.699672
5862	-3451.27	-3616.887	165.6178	5.729578
5868	-3454.818	-3619.698	164.88	6.13244
5874	-3453.22	-3618.1	164.88	6.13244
5880	-3453.06	-3618.488	165.4282	5.833321
5886	-3452.854	-3618.53	165.6755	5.697955
5892	-3446.15	-3611.584	165.4348	5.829752
5898	-3447.646	-3613.197	165.5504	5.766487
5904	-3444.592	-3609.996	165.4041	5.846515
5910	-3438.974	-3604.584	165.6102	5.733702
5916	-3445.485	-3611.665	166.1801	5.42073
5922	-3456.77	-3622.784	166.014	5.512112
5928	-3456.197	-3622.292	166.0943	5.467965
5934	-3468.682	-3634.823	166.1409	5.442314
5940	-3460.09	-3625.891	165.801	5.62912
5946	-3457.741	-3622.524	164.7825	6.185494
5952	-3460.45	-3625.179	164.729	6.214609
5958	-3462.777	-3628.694	165.9169	5.565498
5964	-3462.282	-3627.844	165.5625	5.759867
5970	-3452.637	-3617.981	165.3435	5.879643
5976	-3469.921	-3635.115	165.194	5.961274
5982	-3461.125	-3626.455	165.3302	5.886924
5988	-3461.333	-3627.027	165.6934	5.68815
5994	-3446.439	-3612.343	165.9045	5.572293
6000	-3458.857	-3624.229	165.3722	5.863965
6006	-3454.922	-3620.868	165.9461	5.549426
6012	-3441.682	-3606.956	165.2737	5.917768
6018	-3443.569	-3609.074	165.5053	5.791158
6024	-3440.152	-3605.689	165.5374	5.773562
6030	-3444.292	-3609.088	164.7962	6.178024
6036	-3453.731	-3619.828	166.0972	5.466344
6042	-3462.854	-3628.582	165.7287	5.668776
6048	-3464.29	-3629.352	165.0615	6.033556
6054	-3453.14	-3618.763	165.6228	5.726836
6060	-3451.589	-3617.161	165.5722	5.754533
6066	-3449.204	-3615.387	166.1832	5.418979
6072	-3462.829	-3628.37	165.5419	5.771124
6078	-3455.385	-3620.801	165.4167	5.839646
6084	-3451.943	-3617.692	165.7491	5.657611
6090	-3457.963	-3623.903	165.9397	5.552944
6096	-3461.157	-3626.83	165.6732	5.699214
6102	-3470.944	-3636.314	165.3706	5.864821
6108	-3467.156	-3632.693	165.5369	5.773855
6114	-3466.252	-3632.009	165.7564	5.653573
6120	-3456.506	-3622.149	165.643	5.71573
6126	-3457.337	-3622.267	164.9308	6.104802
6132	-3457.192	-3622.324	165.1318	5.995214
6138	-3453.038	-3618.955	165.9176	5.565119
6144	-3456.25	-3621.789	165.5397	5.772307
6150	-3457.981	-3623.248	165.267	5.921425
6156	-3459.732	-3624.999	165.267	5.921425
6162	-3451.125	-3616.18	165.0547	6.037248
6168	-3458.177	-3623.328	165.1514	5.98452
6174	-3444.272	-3610.245	165.9729	5.534727
6180	-3447.157	-3612.082	164.925	6.107947
6186	-3460.469	-3626.177	165.7082	5.68001
6192	-3450.821	-3616.728	165.9064	5.571224
6198	-3449.11	-3615.229	166.1193	5.454156
6204	-3448.594	-3614.239	165.6452	5.714544
6210	-3453.958	-3619.493	165.5351	5.774853
6216	-3446.595	-3611.857	165.2624	5.923942
6222	-3458.052	-3623.315	165.2624	5.923942
6228	-3446.466	-3611.728	165.2624	5.923942
6234	-3448.731	-3613.802	165.0709	6.028427
6240	-3454.886	-3620.193	165.3072	5.899471
6246	-3452.439	-3617.746	165.3072	5.899471
6252	-3442.889	-3608.215	165.3259	5.889258
6258	-3446.146	-3611.119	164.9734	6.081586
6264	-3439.721	-3604.935	165.2137	5.950534
6270	-3442.02	-3607.681	165.6601	5.706381
6276	-3459.563	-3625.283	165.7196	5.673767
6282	-3459.218	-3624.494	165.2753	5.916921
6288	-3461.825	-3628.059	166.2345	5.390722
6294	-3446.547	-3612.141	165.5942	5.742491
6300	-3455.258	-3620.852	165.5942	5.742491
6306	-3440.785	-3606.189	165.4041	5.846495
6312	-3439.87	-3605.317	165.4476	5.822712
6318	-3442.537	-3608.113	165.5762	5.75234
6324	-3449.964	-3615.515	165.5513	5.765966
6330	-3451.914	-3617.784	165.8698	5.591344
6336	-3447.763	-3613.538	165.7749	5.643445
6342	-3449.86	-3614.957	165.0971	6.014162
6348	-3443.143	-3608.322	165.1792	5.969364
6354	-3444.463	-3609.762	165.2985	5.904219
6360	-3456.383	-3622.111	165.7288	5.668747
6366	-3466.431	-3631.145	164.714	6.222766
6372	-3464.594	-3629.414	164.8197	6.165265
6378	-3458.513	-3624.07	165.5574	5.762635
6384	-3459.592	-3625.299	165.7069	5.680704
6390	-3461.219	-3627.127	165.9078	5.570457
6396	-3472.72	-3638.418	165.698	5.685618
6402	-3453.468	-3619.094	165.6256	5.725293
6408	-3453.008	-3619.546	166.5383	5.223053
6414	-3449.724	-3615.341	165.6169	5.730076
6420	-3441.949	-3607.786	165.8376	5.609012
6426	-3451.307	-3616.255	164.9484	6.095167
6432	-3442.816	-3608.357	165.5414	5.7714
6438	-3444.143	-3609.66	165.5161	5.785263
6444	-3442.365	-3608.274	165.9087	5.569962
6450	-3442.366	-3608.097	165.7311	5.667481
6456	-3458.31	-3624.359	166.049	5.492887
6462	-3442.442	-3607.668	165.2259	5.943878
6468	-3450.844	-3616.539	165.6952	5.687137
6474	-3452.589	-3617.583	164.9941	6.070303
6480	-3447.662	-3613.075	165.4136	5.841293
6486	-3443.097	-3608.772	165.6752	5.698132
6492	-3445.95	-3611.665	165.7146	5.676524
6498	-3443.659	-3608.535	164.8761	6.134563
6504	-3446.555	-3612.402	165.8471	5.603819
6510	-3448.119	-3613.966	165.8471	5.603819
6516	-3446.207	-3611.665	165.4587	5.816632
6522	-3457.437	-3623.576	166.1397	5.442955
6528	-3463.652	-3629.407	165.7548	5.654481
6534	-3451.048	-3616.385	165.3369	5.883265
6540	-3469.043	-3633.826	164.7823	6.185593
6546	-3469.332	-3635.045	165.7132	5.677257
6552	-3461.758	-3627.83	166.0717	5.480399
6558	-3471.412	-3636.443	165.0316	6.049853
6564	-3461.376	-3626.896	165.5201	5.783081
6570	-3450.984	-3616.183	165.1996	5.958252
6576	-3450.814	-3616.012	165.1978	5.959207
6582	-3447.712	-3612.91	165.1978	5.959207
6588	-3444.068	-3609.729	165.6605	5.706138
6594	-3456.426	-3621.899	165.4733	5.808657
6600	-3462.946	-3627.523	164.5771	6.297147
6606	-3458.649	-3623.665	165.0169	6.057896
6612	-3473.312	-3638.974	165.6622	5.705246
6618	-3467.314	-3632.193	164.8792	6.132879
6624	-3451.857	-3617.022	165.1652	5.976978
6630	-3453.422	-3618.917	165.4953	5.796613
6636	-3450.132	-3615.961	165.8282	5.614217
6642	-3457.648	-3623.271	165.623	5.726704
6648	-3446.77	-3613.052	166.2816	5.364778
6654	-3451.577	-3616.721	165.1449	5.988067
6660	-3446.219	-3611.924	165.7048	5.68186
6666	-3450.495	-3616.355	165.86	5.596755
6672	-3441.849	-3607.086	165.2375	5.937525
6678	-3446.419	-3611.859	165.4403	5.826726
6684	-3456.692	-3622.063	165.3709	5.864661
6690	-3451.678	-3617.576	165.8979	5.57591
6696	-3452.255	-3618.539	166.2843	5.363292
6702	-3445.268	-3610.684	165.4161	5.839957
6708	-3453.363	-3618.876	165.5136	5.786607
6714	-3446.522	-3612.298	165.7766	5.642479
6720	-3447.798	-3613.531	165.7327	5.6666
6726	-3458.246	-3623.979	165.7327	5.6666
6732	-3456.037	-3621.843	165.8064	5.626128
6738	-3453.834	-3619.641	165.8064	5.626128
6744	-3453.939	-3619.413	165.4744	5.808054
6750	-3462.27	-3627.349	165.079	6.024022
6756	-3462.215	-3627.962	165.7467	5.658901
