Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1239.997	-1404.466	164.4688	1.55907	5.278375	2.463254
2424	-1257.069	-1422.163	165.0939	1.459879	4.81379	2.424727
2430	-1255.366	-1420.693	165.3262	1.483268	4.232317	2.627817
2436	-1244.602	-1408.66	164.0581	1.832121	5.764942	2.241699
2442	-1245.75	-1408.124	162.3733	1.684817	7.664424	2.198169
2448	-1247.771	-1409.503	161.732	1.903763	7.042977	2.849926
2454	-1236.904	-1401	164.0968	1.575595	5.659201	2.447352
2460	-1250.833	-1416.343	165.5106	1.191408	5.489053	1.887848
2466	-1245.317	-1409.962	164.6451	1.662933	4.553599	2.738566
2472	-1247.907	-1412.165	164.2573	1.587877	5.946272	2.153479
2478	-1240.504	-1405.286	164.7813	1.587659	4.77978	2.561591
2484	-1241.821	-1406.955	165.1336	1.636728	3.969953	2.812528
2490	-1243.802	-1407.851	164.0486	1.826135	4.953011	2.759237
2496	-1251.123	-1411.821	160.6978	1.826135	8.090208	2.889025
2502	-1245.98	-1407.672	161.6923	1.986546	5.048974	3.994137
2508	-1248.341	-1410.45	162.1092	2.031185	5.048974	3.729027
2514	-1251.563	-1415.835	164.2722	1.57911	4.089841	3.290592
2520	-1249.946	-1414.557	164.6112	1.45199	4.230256	3.081651
2526	-1241.895	-1406.314	164.419	1.483068	4.365547	3.097084
2532	-1244.558	-1407.942	163.3839	1.496341	7.51882	1.744287
2538	-1252.04	-1415.404	163.3644	1.496341	7.51882	1.757913
2544	-1248.513	-1413.725	165.212	1.450484	4.536614	2.530272
2550	-1249.303	-1414.724	165.4209	1.683036	3.323302	3.001579
2556	-1251.445	-1416.522	165.0774	1.515985	3.467278	3.22002
2562	-1247.825	-1412.64	164.815	1.455722	3.423494	3.435657
2568	-1250.345	-1416.001	165.6562	1.412039	3.208118	3.091824
2574	-1248.723	-1413.911	165.1873	1.386796	4.803736	2.418246
2580	-1253.352	-1418.009	164.6577	1.505877	5.002636	2.550734
2586	-1245.599	-1409.732	164.1331	1.689849	4.152458	3.270399
2592	-1253.303	-1416.812	163.5092	1.51258	3.522644	4.098775
2598	-1262.313	-1428.561	166.2476	1.299948	3.078466	2.881857
2604	-1253.267	-1418.956	165.6894	1.254116	3.89613	2.751994
2610	-1256.561	-1418.846	162.2848	1.911782	7.173699	2.423002
2616	-1259.624	-1423.496	163.8722	1.439648	5.795667	2.587136
2622	-1252.233	-1416.624	164.3906	1.539246	5.808134	2.188163
2628	-1240.172	-1400.284	160.1123	1.671389	10.37083	1.912639
2634	-1251.38	-1414.857	163.4772	1.74734	6.929948	1.912639
2640	-1257.466	-1421.853	164.3866	1.564714	4.005031	3.281638
2646	-1262.223	-1425.786	163.5625	1.79641	6.078113	2.38084
2652	-1268.921	-1433.919	164.9979	1.678764	4.752262	2.385973
2658	-1265.977	-1428.946	162.9685	1.678764	6.270568	2.704104
2664	-1264.367	-1429.973	165.6065	1.394642	4.919617	2.068751
2670	-1258.058	-1421.883	163.8246	1.584593	6.982249	1.749584
2676	-1244.589	-1408.714	164.1257	1.597263	5.65756	2.416523
2682	-1257.622	-1421.88	164.2582	1.463633	6.232861	2.046324
2688	-1260.451	-1426.254	165.8034	1.573099	4.919373	1.816009
2694	-1262.206	-1427.718	165.5122	1.267519	5.26952	1.983433
2700	-1256.359	-1419.37	163.0109	1.588715	6.636568	2.507139
2706	-1257.941	-1423.913	165.9724	1.459199	4.212134	2.249039
2712	-1261.278	-1424.005	162.7266	1.705698	7.062714	2.344077
2718	-1271.069	-1435.194	164.1249	1.557848	4.418185	3.196177
2724	-1256.031	-1420.663	164.6313	1.443692	4.097327	3.153782
2730	-1249.385	-1413.764	164.3788	1.449375	4.323225	3.166183
2736	-1237.972	-1401.776	163.8042	1.816373	5.358173	2.666672
2742	-1245.715	-1408.566	162.8511	1.772379	6.374792	2.654637
2748	-1248.856	-1412.163	163.3071	1.781669	5.842735	2.69572
2754	-1263.375	-1427.757	164.3826	1.728214	3.92592	3.234166
2760	-1264.887	-1426.765	161.8783	2.267483	4.179503	4.223292
2766	-1283.929	-1447.347	163.4181	1.697614	3.992501	3.775857
2772	-1252.454	-1417.446	164.9914	1.55644	3.834684	3.028398
2778	-1250.209	-1414.755	164.5459	1.607664	4.996645	2.560645
2784	-1248.467	-1414.566	166.099	1.472885	3.873774	2.375375
2790	-1249.886	-1415.586	165.6997	1.533561	3.873774	2.587455
2796	-1248.256	-1412.836	164.5803	1.533561	3.68686	3.373187
2802	-1251.955	-1416.78	164.8254	1.746444	4.699643	2.48505
2808	-1242.91	-1408.469	165.5591	1.328473	4.680801	2.297336
2814	-1245.223	-1409.054	163.8314	1.653229	4.841565	3.062108
2820	-1246.57	-1409.538	162.9678	1.645359	4.841565	3.575302
2826	-1236.927	-1402.586	165.6589	1.433002	3.927498	2.641637
2832	-1247.309	-1410.858	163.5488	1.586513	3.988649	3.766745
2838	-1237.871	-1401.792	163.9209	1.773427	5.746287	2.378586
2844	-1237.535	-1401.66	164.1252	1.814777	5.672555	2.269037
2850	-1236.904	-1401.399	164.4952	1.674378	4.786161	2.680844
2856	-1232.443	-1396.854	164.4108	1.699013	4.971162	2.60358
2862	-1246.215	-1411.804	165.5885	1.337934	4.076399	2.651877
2868	-1249.731	-1414.167	164.4356	1.557822	4.90969	2.713112
2874	-1253.265	-1418.118	164.8533	1.427119	4.617878	2.716119
2880	-1245.618	-1409.884	164.2662	1.451166	6.167276	2.092528
2886	-1256.268	-1420.425	164.1565	1.654019	6.449533	1.840656
2892	-1247.355	-1412.246	164.891	1.36642	5.888004	1.918787
2898	-1248.668	-1412.282	163.614	1.414959	7.31058	1.785773
2904	-1235.586	-1399.249	163.6635	1.5695	7.31058	1.641749
2910	-1243.74	-1407.09	163.3502	1.471865	6.757893	2.289928
2916	-1255.827	-1421.213	165.3858	1.489914	4.546107	2.390477
2922	-1244.064	-1409.505	165.4407	1.302558	4.881634	2.261117
2928	-1260.242	-1425.546	165.3038	1.23605	5.085094	2.261117
2934	-1240.62	-1404.328	163.7085	1.463681	7.169553	1.784256
2940	-1248.843	-1410.727	161.8832	1.716928	7.70065	2.46666
2946	-1242.05	-1405.365	163.3146	1.441912	7.8856	1.570186
2952	-1246.142	-1409.497	163.3547	1.432005	7.502697	1.820481
2958	-1250.305	-1413.838	163.5326	1.998896	5.613459	2.563921
2964	-1247.197	-1411.202	164.0043	1.703034	6.082952	2.154183
2970	-1253.888	-1419.377	165.4893	1.317497	5.364263	1.901416
2976	-1250.417	-1414.822	164.4048	1.657455	5.585458	2.246452
2982	-1267.332	-1432.64	165.3082	1.178409	5.16113	2.246452
2988	-1249.361	-1414.81	165.4489	1.456387	3.320123	3.122234
2994	-1259.494	-1422.241	162.747	1.909518	5.29553	3.284192
3000	-1257.843	-1421.468	163.6245	1.818496	4.881811	3.062937
3006	-1251.391	-1415.377	163.9861	1.837697	5.326631	2.560523
3012	-1256.378	-1420.064	163.6859	1.891249	5.140485	2.826282
3018	-1243.959	-1408.153	164.1938	1.760244	4.959525	2.70675
3024	-1254.291	-1418.529	164.2378	2.149144	4.586402	2.670019
3030	-1253.67	-1416.395	162.7255	1.700959	5.747341	3.152884
3036	-1250.546	-1414.332	163.7868	1.639138	7.077009	1.670806
3042	-1250.621	-1415.51	164.8893	1.331889	5.808821	1.996255
3048	-1248.704	-1413.958	165.2538	1.331889	5.279047	2.105567
3054	-1247.548	-1412.958	165.4098	1.662275	4.102978	2.545245
3060	-1250.232	-1415.718	165.4857	1.364181	4.325135	2.545245
3066	-1251.213	-1416.437	165.2237	1.721837	4.101228	2.624774
3072	-1255.668	-1420.643	164.975	1.413149	4.568999	2.679985
3078	-1255.958	-1421.897	165.9387	1.560524	4.178946	2.226872
3084	-1242.653	-1407.421	164.7677	1.420941	4.34375	2.938397
3090	-1250.266	-1412.234	161.9682	1.649572	7.496577	2.582944
3096	-1243.004	-1406.199	163.1945	1.703553	6.180991	2.604802
3102	-1239.802	-1404.105	164.303	1.437234	6.180991	2.068398
3108	-1245	-1409.679	164.6787	1.42162	5.228083	2.44936
3114	-1246.389	-1410.975	164.5861	1.572622	5.228083	2.412583
3120	-1263.883	-1430.172	166.2899	1.410076	3.821934	2.326966
3126	-1252.961	-1418.273	165.3116	1.725478	4.439128	2.356021
3132	-1231.685	-1395.686	164.0014	1.486253	5.98861	2.356021
3138	-1259.244	-1423.492	164.2473	1.409779	6.851674	1.666693
3144	-1260.505	-1423.876	163.3711	1.409779	7.375129	1.911619
3150	-1248.989	-1413.497	164.5078	1.975325	5.508068	2.0221
3156	-1240.965	-1404.612	163.6465	1.711025	5.031488	3.024499
3162	-1246.972	-1411.67	164.698	1.606346	4.084653	3.024499
3168	-1242.911	-1407.044	164.1326	1.879958	4.879354	2.720017
3174	-1239.652	-1404.626	164.9733	1.483111	4.681626	2.568204
3180	-1240.241	-1403.729	163.4882	1.765682	5.350005	2.89522
3186	-1245.758	-1409.976	164.2177	1.594331	5.350005	2.553305
3192	-1252.355	-1417.683	165.3281	1.31681	4.781735	2.387413
3198	-1251.44	-1415.472	164.0318	1.641879	5.752989	2.387393
3204	-1244.714	-1409.487	164.7731	1.331297	5.737831	2.120326
3210	-1241.072	-1405.925	164.8532	1.418521	5.29087	2.301019
3216	-1244.113	-1408.437	164.324	1.506313	5.975379	2.144145
3222	-1248.765	-1413.506	164.7416	1.485986	5.975379	1.879742
3228	-1239.254	-1403.218	163.9642	1.464695	6.096476	2.324777
3234	-1245.307	-1411.276	165.9697	1.317872	4.330274	2.265679
3240	-1245.701	-1410.678	164.9775	1.734625	5.288818	2.015636
3246	-1242.712	-1407.194	164.4814	1.52438	5.872873	2.096459
3252	-1261.038	-1425.764	164.7252	1.643082	4.022602	3.0234
3258	-1274.295	-1439.933	165.6381	1.643082	2.730282	3.249085
3264	-1253.39	-1416.396	163.0064	1.781088	6.413513	2.529087
3270	-1251.939	-1416.49	164.5506	1.41704	5.548093	2.33088
3276	-1245.397	-1409.316	163.9191	1.705429	5.517273	2.565897
3282	-1247.624	-1412.019	164.3952	1.635071	6.388779	1.73027
3288	-1238.551	-1402.861	164.3097	1.63822	6.388779	1.787812
3294	-1245.216	-1409.159	163.9429	1.585602	6.808173	1.787812
3300	-1245.264	-1410.217	164.9532	1.503849	5.461486	2.070194
3306	-1245.316	-1411.198	165.8823	1.292215	5.316242	1.679496
3312	-1241.53	-1404.21	162.6805	1.29671	8.612162	1.608667
3318	-1231.163	-1394.571	163.408	1.905467	5.274342	2.904923
3324	-1237.053	-1400.475	163.4215	1.611946	6.071921	2.588474
3330	-1245.59	-1410.295	164.7052	1.367683	5.75856	2.127383
3336	-1240.623	-1404.873	164.2504	1.428859	6.260598	2.056139
3342	-1249.923	-1415.417	165.4941	1.408857	4.857935	2.173306
3348	-1232.152	-1396.853	164.7007	1.445691	5.665777	2.139917
3354	-1236.014	-1401.436	165.4223	1.664353	3.907938	2.656952
3360	-1241.018	-1405.477	164.4593	1.518519	4.490946	2.976663
3366	-1238.36	-1402.572	164.2126	1.536483	5.068601	2.765373
3372	-1253.17	-1415.693	162.5228	1.762354	7.63502	2.069112
3378	-1254.34	-1417.483	163.1436	1.366065	7.410553	2.069112
3384	-1243.205	-1406.536	163.3316	1.819155	6.800044	2.048897
3390	-1254.804	-1419.626	164.8225	1.529987	5.120203	2.358287
3396	-1244.565	-1406.799	162.2336	1.689635	5.663467	3.498451
3402	-1250.768	-1413.799	163.0313	1.519669	4.642613	3.726579
3408	-1253.615	-1415.678	162.0639	1.604577	4.688169	4.205489
3414	-1249.697	-1413.491	163.7944	1.604577	5.712427	2.584728
3420	-1248.94	-1413.427	164.4871	1.32204	5.712427	2.327174
3426	-1243.863	-1409.087	165.2232	1.483148	4.682545	2.411257
3432	-1257.538	-1420.456	162.9178	1.55177	6.761397	2.510343
3438	-1245.66	-1410.414	164.7543	1.683087	5.348563	2.15706
3444	-1251.035	-1413.65	162.6149	1.811556	7.980466	1.738752
3450	-1258.044	-1422.359	164.3152	1.55386	5.480927	2.435754
3456	-1242.947	-1406.377	163.4304	1.570479	6.34917	2.435754
3462	-1239.714	-1401.557	161.8436	1.813158	7.693317	2.435754
3468	-1241.662	-1406.163	164.5011	1.46776	5.884467	2.113042
3474	-1242.759	-1406.423	163.6642	1.939947	4.637506	3.112529
3480	-1240.525	-1404.319	163.7935	1.757961	4.706803	3.102617
3486	-1245.62	-1408.765	163.1445	1.676046	6.446371	2.487892
3492	-1241.456	-1405.299	163.8432	1.800552	5.173408	2.765695
3498	-1253.546	-1415.425	161.8797	1.834993	6.591564	3.074021
3504	-1264.203	-1427.733	163.5298	1.834993	6.591564	2.045199
3510	-1261.474	-1423.003	161.5291	1.805507	7.994641	2.448798
3516	-1253.592	-1418.432	164.8398	1.677209	5.061524	2.290826
3522	-1250.269	-1416.379	166.1097	1.255034	4.557711	2.067624
3528	-1245.737	-1409.215	163.4781	1.50357	6.929821	2.074862
3534	-1254.674	-1419.259	164.5856	1.520515	5.370787	2.355616
3540	-1263.454	-1427.79	164.3355	1.460755	3.981989	3.386383
3546	-1245.84	-1409.869	164.0291	1.460755	6.125254	2.267428
3552	-1243.845	-1407.593	163.7487	1.55019	6.252122	2.308444
3558	-1248.929	-1412.72	163.7917	1.55019	6.209029	2.308444
3564	-1251.978	-1415.871	163.8929	1.512012	6.239206	2.248766
3570	-1245.523	-1409.971	164.4484	1.424005	6.239206	1.94158
3576	-1242.277	-1406.598	164.3213	1.590709	5.21137	2.577311
3582	-1249.412	-1409.905	160.493	1.957442	8.278415	2.819482
3588	-1246.177	-1408.7	162.5227	1.639216	8.110191	1.832406
3594	-1256.654	-1417.698	161.0435	1.662911	8.110191	2.766076
3600	-1248.53	-1413.05	164.5204	1.412044	5.369177	2.466134
3606	-1243.948	-1407.716	163.7684	1.755718	5.561339	2.600848
3612	-1237.336	-1402.067	164.7304	1.595658	4.759404	2.600848
3618	-1240.879	-1403.407	162.5275	1.650287	6.557227	2.815734
3624	-1249.664	-1414.693	165.029	1.624195	4.942363	2.279934
3630	-1255.009	-1418.598	163.5894	1.355393	7.5826	1.653355
3636	-1266.729	-1431.61	164.8809	1.487961	5.531382	2.082248
3642	-1269.078	-1432.027	162.949	1.608208	7.647536	1.878499
3648	-1273.678	-1439.087	165.4088	1.365115	5.527176	1.812431
3654	-1237.73	-1401.414	163.6835	1.544167	6.647527	2.098694
3660	-1240.691	-1405.654	164.9628	1.53333	5.19127	2.22088
3666	-1253.499	-1419.628	166.1286	1.430565	3.16582	2.821843
3672	-1245.597	-1410.868	165.2712	1.339638	4.779976	2.410037
3678	-1244.537	-1409.732	165.1953	1.653903	4.622617	2.35879
3684	-1235.398	-1399.72	164.3217	1.653903	5.496293	2.35879
3690	-1244.955	-1409.287	164.332	1.859036	4.507281	2.838052
3696	-1243.904	-1408.441	164.5368	1.409744	3.780074	3.416641
3702	-1235.224	-1399.379	164.1549	1.68377	4.646871	2.966556
3708	-1241.234	-1403.375	162.1405	1.866302	7.051905	2.61736
3714	-1240.228	-1401.91	161.682	1.869662	6.328295	3.326621
3720	-1244.586	-1407.099	162.5126	1.90463	6.360589	2.78967
3726	-1243.25	-1407.346	164.0959	1.801267	5.712601	2.270833
3732	-1237.652	-1399.646	161.9947	1.801267	7.061941	2.740808
3738	-1231.718	-1394.451	162.7331	1.666612	6.144567	2.931238
3744	-1242.414	-1404.495	162.0812	1.386242	8.634656	1.948025
3750	-1239.997	-1403.395	163.3984	1.538724	6.389647	2.450367
3756	-1251.824	-1417.076	165.2523	1.561844	3.800669	2.888608
3762	-1256.431	-1420.902	164.4712	1.618089	4.750072	2.752142
3768	-1241.729	-1406.343	164.6138	1.618089	4.607538	2.752142
3774	-1250.597	-1415.757	165.1596	1.608811	5.141369	2.075932
3780	-1234.913	-1399.258	164.3449	1.413292	6.151615	2.075932
3786	-1247.601	-1411.12	163.5189	1.583277	6.895134	2.018067
3792	-1254.4	-1417.093	162.6922	1.536534	7.636583	2.105191
3798	-1247.229	-1409.733	162.5043	1.648798	7.179261	2.446888
3804	-1255.642	-1419.725	164.0829	1.648798	5.266325	2.654797
3810	-1246.121	-1411.028	164.9064	1.469364	4.727661	2.589717
3816	-1250.34	-1415.737	165.3966	1.268621	5.780433	1.711497
3822	-1248.542	-1413.953	165.411	1.489591	5.032148	2.060827
3828	-1244.922	-1409.149	164.227	1.620796	6.025242	2.100143
3834	-1260.379	-1422.879	162.4998	1.689395	7.634062	2.132679
3840	-1247.845	-1412.785	164.9397	1.611643	4.977291	2.322709
3846	-1241.531	-1406.072	164.5402	1.59753	4.833306	2.671412
3852	-1244.129	-1408.813	164.684	1.734216	4.393327	2.769161
3858	-1257.385	-1422.378	164.9934	1.475144	5.434549	2.080376
3864	-1256.212	-1420.322	164.1104	1.525125	5.434549	2.610336
3870	-1253.53	-1418.652	165.1225	1.618456	5.08417	2.131464
3876	-1254.146	-1417.715	163.5687	1.713873	6.605498	2.090216
3882	-1245.375	-1410.667	165.2925	1.372955	4.225176	2.720811
3888	-1241.492	-1406.383	164.8918	1.443919	5.53307	2.102908
3894	-1246.571	-1411.628	165.0567	1.757258	4.642557	2.368547
3900	-1241.159	-1405.668	164.5095	1.473596	5.982024	2.03939
3906	-1247.651	-1411.73	164.0786	1.473596	6.988745	1.643657
3912	-1264.909	-1430.396	165.4869	1.456737	4.478564	2.390212
3918	-1262.605	-1428.895	166.2908	1.167398	3.456624	2.705968
3924	-1258.766	-1423.623	164.8572	1.462984	4.891127	2.522645
3930	-1255.136	-1421.434	166.2979	1.514031	3.935677	2.181915
3936	-1248.893	-1413.528	164.635	1.53096	5.16454	2.448058
3942	-1254.766	-1419.832	165.0658	1.582981	5.608725	1.842407
3948	-1255.226	-1419.635	164.4085	1.535835	6.015612	2.042861
3954	-1257.886	-1420.992	163.1052	1.724955	5.526667	3.043782
3960	-1253.172	-1417.369	164.1968	1.801748	3.6361	3.470432
3966	-1256.07	-1421.233	165.1627	1.671688	3.348984	3.147243
3972	-1246.193	-1411.883	165.6896	1.464176	3.384992	2.934547
3978	-1252.305	-1416.531	164.2251	1.555639	5.376971	2.556031
3984	-1248.659	-1413.364	164.7045	1.416353	5.376971	2.342305
3990	-1250.55	-1415.622	165.0722	1.4487	5.019787	2.314991
3996	-1244.913	-1409.359	164.4463	1.452557	5.33032	2.511465
4002	-1249.667	-1413.907	164.2403	1.47766	5.966699	2.22269
4008	-1248.237	-1412.579	164.342	1.646461	6.224732	1.87272
4014	-1256.193	-1420.703	164.5103	1.506209	6.307284	1.796752
4020	-1239.802	-1404.332	164.5302	1.506209	5.977225	2.007174
4026	-1249.137	-1413.685	164.5483	1.518893	5.553884	2.263577
4032	-1251.813	-1417.077	165.2644	1.158789	6.136238	1.63028
4038	-1248.256	-1410.664	162.4074	1.543094	7.714789	2.235175
4044	-1241.671	-1404.509	162.8387	1.677037	5.754543	3.095464
4050	-1252.894	-1415.269	162.3751	1.79116	6.336095	2.956455
4056	-1249.514	-1412.529	163.0146	1.756551	6.111687	2.725556
4062	-1248.586	-1413.171	164.5842	1.638284	5.067607	2.473368
4068	-1247.83	-1411.7	163.8697	1.785676	5.667728	2.452702
4074	-1247.558	-1410.519	162.961	1.699859	6.759962	2.39114
4080	-1244.669	-1409.696	165.0276	1.591636	4.569371	2.5368
4086	-1249.341	-1413.575	164.2336	1.51517	4.376919	3.181476
4092	-1256.375	-1420.135	163.76	1.585546	4.146007	3.553892
4098	-1247.733	-1410.917	163.1837	1.682172	5.548586	3.009234
4104	-1252.21	-1414.16	161.9499	1.682172	7.813932	2.375194
4110	-1256.729	-1420.341	163.6118	1.71764	5.681894	2.646587
4116	-1261.049	-1423.044	161.9949	1.774346	4.620187	4.186932
4122	-1253.088	-1417.388	164.3004	1.405109	2.683922	4.186932
4128	-1244.353	-1410.203	165.8493	1.590366	3.381113	2.763516
4134	-1244.471	-1407.91	163.4389	1.647627	5.734276	2.763516
4140	-1247.784	-1410.214	162.4305	1.647627	7.353707	2.384133
4146	-1244.985	-1405.589	160.6044	1.647627	9.580164	2.126873
4152	-1239.763	-1403.79	164.0269	1.445241	6.436839	2.076458
4158	-1241.196	-1404.82	163.6241	1.544947	6.4215	2.283164
4164	-1251.538	-1414.753	163.2149	1.625885	7.427157	1.835245
4170	-1243.368	-1406.641	163.2728	1.456856	7.427157	1.911074
4176	-1241.107	-1401.537	160.4297	1.571865	10.22353	1.864644
4182	-1247.842	-1413.498	165.6554	1.585904	4.162239	2.402019
4188	-1249.2	-1413.258	164.0574	1.552419	5.97985	2.283681
4194	-1249.737	-1414.101	164.364	1.552419	5.826708	2.184828
4200	-1236.899	-1400.645	163.7457	1.589665	6.407767	2.184828
4206	-1262.096	-1424.371	162.2747	1.916719	6.695072	2.723322
4212	-1244.543	-1407.665	163.1217	1.838857	6.538835	2.341305
4218	-1236.987	-1399.704	162.7167	1.838857	5.79766	3.045916
4224	-1233.415	-1398.233	164.8174	1.47621	4.374044	2.856624
4230	-1250.802	-1414.02	163.2181	1.704233	4.08305	3.835062
4236	-1231.227	-1395.998	164.7716	1.736888	4.597194	2.588304
4242	-1238.47	-1401.131	162.6602	1.829446	6.182506	2.853938
4248	-1239.386	-1404.653	165.2672	1.422443	4.753477	2.377001
4254	-1248.021	-1413.446	165.425	1.632479	4.181828	2.505195
4260	-1243.272	-1408.696	165.4245	1.775467	4.181828	2.41573
4266	-1238.451	-1403.285	164.8337	1.250626	6.245396	1.792628
4272	-1237.626	-1402.185	164.5581	1.442986	6.245396	1.84997
4278	-1239.001	-1402.869	163.8676	1.630082	5.534992	2.633433
4284	-1252.994	-1417.898	164.9045	1.392424	5.204819	2.339784
4290	-1250.071	-1415.298	165.2277	1.527141	5.204819	2.043056
4296	-1252.962	-1416.034	163.0724	1.603596	7.285645	2.041686
4302	-1249.688	-1414.485	164.7968	1.578683	5.421803	2.149631
4308	-1245.524	-1409.809	164.2855	1.651372	5.750776	2.220709
4314	-1250.368	-1413.385	163.0169	1.762355	4.782401	3.513039
4320	-1247.624	-1411.052	163.4281	1.789396	4.540437	3.398327
4326	-1253.374	-1417.045	163.6712	1.401193	4.966698	3.232785
4332	-1238.901	-1401.621	162.7203	1.584286	7.313879	2.265272
4338	-1252.526	-1416.043	163.517	1.646747	6.454717	2.265272
4344	-1249.239	-1413.985	164.7457	1.532118	5.8165	1.953195
4350	-1242.632	-1407.135	164.5022	1.367747	6.4366	1.808661
4356	-1247.709	-1410.946	163.2365	1.692471	6.4366	2.425975
4362	-1239.553	-1404.267	164.7149	1.42922	6.4366	1.614923
4368	-1250.642	-1412.511	161.8689	1.648733	9.077904	1.604187
4374	-1242.311	-1405.182	162.8708	1.816178	7.247077	2.059946
4380	-1235.988	-1401.944	165.956	1.367407	4.670632	2.020199
4386	-1239.268	-1403.364	164.0954	1.703447	5.209914	2.648174
4392	-1238.486	-1403.103	164.6172	1.274303	5.652942	2.312597
4398	-1233.879	-1398.83	164.9506	1.733139	5.324382	2.010886
4404	-1251.182	-1413.323	162.1417	1.960317	8.020815	1.93403
4410	-1241.834	-1405.254	163.4196	1.461819	7.362009	1.852061
4416	-1269.3	-1433.617	164.3173	1.565985	5.126517	2.647574
4422	-1250.975	-1415.11	164.1347	1.698124	4.748389	2.908912
4428	-1257.189	-1423.761	166.5727	1.230344	4.074692	2.097065
4434	-1248.798	-1414.082	165.2838	1.293692	4.926946	2.338087
4440	-1241.238	-1405.923	164.6848	1.66316	5.156451	2.338087
4446	-1243.205	-1406.647	163.4423	1.663743	5.593314	2.83739
4452	-1242.14	-1405.386	163.2452	1.639661	5.800355	2.845993
4458	-1242.783	-1408.231	165.4482	1.304245	5.627198	1.75787
4464	-1238.276	-1403.127	164.8507	1.583819	4.188709	2.883557
4470	-1249.055	-1414.74	165.6851	1.740765	3.779349	2.526427
4476	-1245.062	-1409.283	164.2208	1.59462	4.861702	2.850897
4482	-1239.954	-1403.09	163.1358	1.696037	7.099039	2.06204
4488	-1241.773	-1405.251	163.4779	1.540828	6.954934	2.033782
4494	-1238.078	-1402.15	164.0715	1.584787	5.266315	2.701181
4500	-1233.322	-1397.366	164.0439	1.693447	5.266315	2.651314
4506	-1233.276	-1397.995	164.7198	1.801799	5.219217	2.186371
4512	-1238.669	-1403.594	164.9254	1.394768	5.219217	2.315815
4518	-1250.834	-1416.656	165.8212	1.278543	5.291593	1.749693
4524	-1244.613	-1409.09	164.4767	1.516351	5.291593	2.476814
4530	-1242.534	-1406.639	164.1054	1.598836	6.117887	2.133425
4536	-1241.104	-1402.987	161.8839	1.900832	7.853252	2.252706
4542	-1241.522	-1404.323	162.8015	1.84931	7.055735	2.208545
4548	-1252.335	-1416.464	164.1288	1.453487	6.282378	2.105614
4554	-1247.062	-1410.908	163.8462	1.582347	6.213085	2.250397
4560	-1244.328	-1408.59	164.262	1.883993	5.014337	2.554364
4566	-1234.553	-1398.369	163.8157	1.671107	5.786951	2.483638
4572	-1239.011	-1402.613	163.6027	1.671107	5.416434	2.842955
4578	-1251.739	-1413.479	161.7403	1.807796	5.927971	3.562876
4584	-1247.388	-1411.636	164.2475	1.530542	3.219171	3.839711
4590	-1250.408	-1416.192	165.7845	1.578704	3.679417	2.627332
4596	-1245.851	-1410.151	164.3	1.451642	4.173844	3.299813
4602	-1238.237	-1401.534	163.2967	1.658776	5.811374	2.796361
4608	-1235.111	-1396.517	161.406	1.869391	7.916188	2.534959
4614	-1236.48	-1400.464	163.9845	1.678773	6.349906	2.007489
4620	-1235.649	-1398.154	162.5052	1.602829	8.115013	1.866021
4626	-1230.773	-1395.379	164.606	1.587939	5.369627	2.300424
4632	-1231.473	-1396.14	164.6677	1.587939	5.307866	2.300424
4638	-1227.882	-1391.785	163.903	1.8337	5.697234	2.382835
4644	-1228.01	-1393.66	165.6504	1.459596	4.323919	2.382835
4650	-1227.056	-1390.913	163.8566	1.728741	5.598213	2.53991
4656	-1236.225	-1400.497	164.2718	1.605665	5.37345	2.497918
4662	-1231.21	-1396.634	165.4237	1.483424	5.349561	1.842987
4668	-1270.038	-1434.588	164.5501	1.384728	4.089285	3.241608
4674	-1252.59	-1416.333	163.7428	1.646175	3.792951	3.733346
4680	-1252.143	-1418.248	166.1055	1.243486	4.017262	2.425518
4686	-1245.796	-1411.706	165.9098	1.246373	4.017262	2.546241
4692	-1259.51	-1423.159	163.6483	1.835379	5.372804	2.741685
4698	-1259.483	-1424.778	165.2953	1.53471	4.665222	2.343912
4704	-1244.324	-1406.787	162.4626	1.876645	6.627997	2.673749
4710	-1244.96	-1408.341	163.3807	1.718942	6.627997	2.194865
4716	-1247.819	-1411.498	163.6788	1.620413	6.142225	2.378078
4722	-1244.034	-1409.737	165.7024	1.433112	4.135899	2.485105
4728	-1241.519	-1407.161	165.6424	1.539523	4.830418	2.008031
4734	-1247.127	-1412.22	165.0927	1.455254	4.222707	2.794088
4740	-1260.229	-1424.889	164.6593	1.584983	4.465383	2.831161
4746	-1254.721	-1419.209	164.4878	1.487985	4.904371	2.727203
4752	-1247.274	-1412.808	165.5337	1.318161	4.508087	2.429533
4758	-1229.977	-1395.749	165.7718	1.257225	4.400258	2.385778
4764	-1247.02	-1412.263	165.2428	1.076629	5.693363	2.007722
4770	-1237.788	-1403.891	166.1028	1.214924	4.973683	1.819121
4776	-1230.458	-1395.382	164.9246	1.42651	5.61727	2.037223
4782	-1243.385	-1405.507	162.1215	1.837675	4.849057	3.94815
4788	-1239.46	-1402.57	163.1104	1.685291	6.380609	2.544427
4794	-1250.509	-1415.804	165.2958	1.485357	5.18355	2.039675
4800	-1248.977	-1413.795	164.8184	1.28156	5.646512	2.182657
4806	-1237.235	-1401.557	164.3222	1.768871	5.376425	2.361533
