Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1250.251	-1414.911	164.6598	1.546039	5.493949	2.212909
2424	-1240.816	-1405.586	164.7697	1.552432	3.72699	3.226831
2430	-1244.091	-1408.662	164.5705	1.462627	3.392866	3.592
2436	-1246.802	-1411.611	164.8084	1.616626	3.801524	3.121549
2442	-1237.641	-1400.43	162.7892	1.653539	7.209785	2.243346
2448	-1254.963	-1418.693	163.73	1.738131	6.488705	2.044867
2454	-1254.485	-1418.299	163.8142	1.663257	6.337007	2.138441
2460	-1248.416	-1412.361	163.9454	1.587238	5.705163	2.506094
2466	-1250.106	-1413.112	163.0056	1.319133	7.726348	1.982224
2472	-1253.491	-1418.29	164.7984	1.211122	6.041503	1.982224
2478	-1244.057	-1407.449	163.3914	1.658688	6.110098	2.554448
2484	-1233.165	-1397.83	164.665	1.507637	5.410196	2.288083
2490	-1237.849	-1401.682	163.8328	1.611926	6.648067	1.954214
2496	-1236.828	-1400.199	163.3705	1.755938	6.648067	2.164504
2502	-1240.228	-1403.996	163.7678	1.675233	6.648067	1.955406
2508	-1241.484	-1404.453	162.9689	1.722087	6.62889	2.454726
2514	-1246.462	-1409.53	163.068	1.615712	7.489799	1.899716
2520	-1246.799	-1411.438	164.639	1.614559	5.920028	1.899716
2526	-1255.111	-1416.366	161.2544	1.581437	8.974939	2.140837
2532	-1249.683	-1411.536	161.8529	2.05651	4.54375	4.150708
2538	-1249.177	-1410.889	161.7116	2.203918	6.722377	2.874691
2544	-1249.72	-1411.229	161.5097	1.638261	8.373529	2.327208
2550	-1245.325	-1409.761	164.4368	1.421566	6.029142	2.090594
2556	-1247.156	-1410.796	163.6399	1.575947	7.030099	1.850336
2562	-1241.406	-1404.571	163.1651	1.602359	7.618601	1.753387
2568	-1229.921	-1395.166	165.245	1.365495	5.196087	2.143585
2574	-1252.992	-1417.805	164.813	1.569495	5.196087	2.290776
2580	-1233.729	-1397.638	163.9089	1.461609	6.269113	2.25169
2586	-1247.983	-1412.467	164.4838	1.461609	5.445129	2.410261
2592	-1258.991	-1422.96	163.9689	1.645398	5.762557	2.418844
2598	-1244.385	-1407.274	162.8881	1.84093	6.825729	2.306002
2604	-1245.551	-1410.81	165.2594	1.575506	5.19202	1.998342
2610	-1248.803	-1413.235	164.4319	1.641222	5.054704	2.574573
2616	-1254.286	-1417.695	163.4095	1.483735	6.868437	2.172827
2622	-1250.179	-1410.891	160.7123	1.483735	10.24602	1.714073
2628	-1248.746	-1407.764	159.0175	1.825378	11.09779	2.055577
2634	-1237.776	-1402.062	164.2854	1.694831	5.970711	2.048764
2640	-1241.03	-1404.811	163.7816	1.578275	6.439562	2.148243
2646	-1247.683	-1412.887	165.2038	1.616406	4.522305	2.440458
2652	-1246.692	-1410.826	164.135	1.941528	5.387616	2.363707
2658	-1238.351	-1402.172	163.8204	1.579367	6.478773	2.096497
2664	-1243.329	-1406.752	163.4231	1.592445	7.501829	1.660507
2670	-1246.584	-1409.924	163.3403	1.664333	6.663316	2.233461
2676	-1238.359	-1401.492	163.1332	1.427003	7.158411	2.200753
2682	-1247.579	-1410.468	162.8895	1.569396	6.838599	2.46873
2688	-1262.898	-1424.936	162.0384	1.615885	8.88478	1.644984
2694	-1241.859	-1405.469	163.6104	1.886719	4.821672	3.066499
2700	-1249.688	-1413.611	163.9235	1.567622	4.62583	3.186679
2706	-1254.585	-1417.427	162.8416	1.818667	5.486259	3.169087
2712	-1252.112	-1415.528	163.4167	1.818667	5.432131	2.856712
2718	-1247.06	-1409.866	162.8061	1.67832	6.183095	2.856712
2724	-1251.926	-1415.473	163.5464	1.713119	6.259728	2.328678
2730	-1249.391	-1413.508	164.1175	1.827456	4.459921	3.014985
2736	-1243.863	-1407.658	163.7951	1.788604	4.821183	3.014985
2742	-1235.959	-1400.07	164.1115	1.760606	5.396661	2.486742
2748	-1256.99	-1418.621	161.631	1.760606	8.937526	1.793005
2754	-1246.492	-1408.819	162.3274	1.790804	7.474988	2.281483
2760	-1240.699	-1403.901	163.2018	1.774719	6.777578	2.17772
2766	-1236.489	-1400.95	164.4615	1.360099	5.941739	2.171731
2772	-1267.801	-1432.076	164.2752	1.509315	5.178423	2.676408
2778	-1258.017	-1422.704	164.6872	1.553986	4.806797	2.624015
2784	-1243.874	-1408.394	164.5196	1.623945	4.859255	2.651857
2790	-1244.636	-1408.863	164.2269	1.746665	3.74953	3.418705
2796	-1241.222	-1407.351	166.1287	1.370884	4.074754	2.293535
2802	-1241.896	-1405.798	163.9014	1.355101	6.052717	2.461382
2808	-1242.717	-1405.353	162.6353	1.701513	7.550841	2.090507
2814	-1239.37	-1404.173	164.8035	1.397727	5.748476	2.049609
2820	-1231.581	-1395.634	164.0527	1.483067	5.912802	2.37358
2826	-1245.075	-1408.895	163.8196	1.899422	6.154137	2.100015
2832	-1237.549	-1402.096	164.5463	1.524954	5.84921	2.068944
2838	-1250.296	-1414.975	164.6785	1.496825	5.070951	2.500833
2844	-1249.824	-1414.376	164.5522	1.510294	4.966477	2.635732
2850	-1240.816	-1405.434	164.6173	1.676364	5.279983	2.293967
2856	-1240.539	-1404.013	163.4737	1.6347	5.714484	2.762238
2862	-1246.843	-1409.658	162.8145	1.593545	6.481446	2.72146
2868	-1235.415	-1399.369	163.9533	1.667576	6.020114	2.25077
2874	-1247.454	-1412.898	165.4436	1.242005	3.494403	3.149213
2880	-1246.094	-1411.761	165.6672	1.448953	3.445754	2.92059
2886	-1247.474	-1413.947	166.4724	1.207902	3.448528	2.573934
2892	-1245.003	-1410.428	165.4251	1.22657	4.477212	2.573934
2898	-1245.936	-1411.574	165.6389	1.22657	4.931096	2.150133
2904	-1248.878	-1412.509	163.6306	1.321039	7.535725	1.681949
2910	-1248.644	-1412.853	164.2094	1.647428	6.45737	1.803342
2916	-1249.745	-1414.263	164.5177	1.773856	5.446478	2.188145
2922	-1246.756	-1410.194	163.4384	1.417293	6.798492	2.242315
2928	-1239.779	-1404.669	164.8897	1.548434	5.405994	2.11904
2934	-1239.359	-1403.835	164.4768	1.550198	4.759809	2.784237
2940	-1245.168	-1410.223	165.0549	1.754366	4.759809	2.296887
2946	-1241.025	-1404.817	163.7919	1.762884	4.473816	3.238978
2952	-1236.425	-1398.907	162.4821	1.803995	5.742455	3.238978
2958	-1241.405	-1405.192	163.7871	1.631827	5.82093	2.504805
2964	-1239.053	-1403.694	164.6411	1.289134	6.347363	1.82863
2970	-1232.521	-1397.424	164.903	1.51934	4.955487	2.418243
2976	-1238.112	-1403.446	165.3339	1.518249	3.687774	2.933811
2982	-1249.387	-1412.607	163.22	1.7309	3.801506	3.980118
2988	-1253.203	-1419.513	166.3101	1.227473	3.017183	2.924872
2994	-1243.82	-1409.151	165.332	1.344125	4.312087	2.660878
3000	-1243.166	-1407.994	164.828	1.524541	4.909324	2.491072
3006	-1244.72	-1409.845	165.1256	1.592984	5.218589	2.057893
3012	-1243.766	-1405.413	161.6473	1.822215	8.966473	1.718348
3018	-1238.451	-1401.693	163.2427	1.822215	7.210833	1.829895
3024	-1240.357	-1405.614	165.2572	1.386614	5.631973	1.829895
3030	-1250.323	-1415.883	165.5599	1.43181	4.259606	2.497654
3036	-1252.116	-1416.806	164.6899	1.514541	5.216435	2.391095
3042	-1252.285	-1417.236	164.9508	1.406236	4.408472	2.797182
3048	-1254.447	-1419.451	165.0041	1.69525	3.751813	2.987224
3054	-1239.918	-1404.92	165.0017	1.406941	5.578924	2.02455
3060	-1239.229	-1402.659	163.4303	1.66691	6.189414	2.47558
3066	-1233.985	-1399.088	165.1033	1.624004	5.502745	1.861207
3072	-1232.09	-1395.55	163.4603	1.912758	5.271609	2.870574
3078	-1228.197	-1393.548	165.3514	1.611371	4.601104	2.300189
3084	-1223.453	-1386.586	163.1325	1.797631	5.998209	2.697638
3090	-1257.243	-1422.956	165.7134	1.365914	5.161807	1.853693
3096	-1249.687	-1414.761	165.0737	1.299788	5.313212	2.221343
3102	-1249.22	-1413.597	164.3771	1.47133	5.313212	2.553571
3108	-1247.6	-1412.514	164.9137	1.621343	4.626616	2.553571
3114	-1231.371	-1396.448	165.0773	1.647993	4.43637	2.553571
3120	-1226.771	-1391.333	164.5624	1.396763	4.11726	3.210686
3126	-1244.426	-1408.812	164.3858	1.878089	3.603905	3.333794
3132	-1247.817	-1412.794	164.9765	1.360925	3.743834	3.207788
3138	-1239.099	-1404.734	165.6345	1.613539	4.553721	2.146764
3144	-1244.054	-1408.648	164.5936	1.661468	6.106819	1.770252
3150	-1238.343	-1403.305	164.9619	1.657851	5.193141	2.139464
3156	-1240.756	-1404.419	163.6631	1.513785	6.710556	2.090644
3162	-1243.384	-1406.85	163.466	1.728873	7.295797	1.679608
3168	-1249.046	-1414.009	164.9623	1.178282	6.350088	1.679608
3174	-1241.524	-1403.151	161.6269	1.48179	9.654402	1.480199
3180	-1236.117	-1400.155	164.0388	1.977749	5.131035	2.562311
3186	-1232.144	-1396.697	164.5521	1.557384	5.863923	2.033914
3192	-1240.914	-1405.31	164.3959	1.597864	5.23906	2.509221
3198	-1247.777	-1411.211	163.4336	1.559083	6.263227	2.494795
3204	-1242.854	-1407.233	164.3788	1.435349	5.789982	2.274421
3210	-1244.416	-1408.43	164.0138	1.564167	5.977273	2.305709
3216	-1234.8	-1397.261	162.4614	1.483839	8.413894	1.772191
3222	-1238.994	-1404.176	165.1823	1.392151	5.788064	1.76982
3228	-1244.725	-1409.315	164.5903	1.181106	5.53827	2.461116
3234	-1238.754	-1402.558	163.8049	1.540199	5.486439	2.756932
3240	-1251.598	-1415.253	163.6553	1.662156	7.277955	1.604298
3246	-1240.971	-1404.04	163.0689	1.62309	7.892434	1.612269
3252	-1244.032	-1408.52	164.4887	1.630203	5.502745	2.263208
3258	-1238.148	-1401.984	163.836	1.630203	5.695071	2.553769
3264	-1250.146	-1415.454	165.3076	1.526316	5.278184	1.941257
3270	-1254.097	-1417.262	163.166	1.567401	6.412422	2.563426
3276	-1246.148	-1408.007	161.8596	1.692003	4.766869	4.227198
3282	-1256.548	-1419.687	163.1396	1.598381	6.931767	2.232253
3288	-1240.924	-1405.795	164.8706	1.555826	4.406301	2.756204
3294	-1258.719	-1423.276	164.5569	1.493494	4.406301	2.983903
3300	-1262.271	-1425.62	163.3492	1.493494	5.614029	2.983903
3306	-1258.185	-1422.197	164.0122	1.493494	5.051536	2.923393
3312	-1255.451	-1418.527	163.0758	1.586448	7.486327	1.91663
3318	-1257.847	-1422.096	164.2491	1.586448	6.033122	2.103011
3324	-1251.474	-1416.469	164.9955	1.553509	4.189451	2.81365
3330	-1253.095	-1417.99	164.8956	1.432228	4.806665	2.570423
3336	-1244.546	-1409.018	164.4713	1.384677	6.395645	1.846456
3342	-1248.08	-1411.727	163.6476	1.56136	6.970633	1.895646
3348	-1244.462	-1406.891	162.4293	1.942915	6.708815	2.603539
3354	-1241.13	-1404.237	163.1075	1.510379	7.331525	2.049829
3360	-1239.536	-1402.617	163.0811	1.538831	7.066217	2.221711
3366	-1245.523	-1408.854	163.3311	1.678149	6.907829	2.071166
3372	-1263.814	-1425.101	161.287	1.5725	9.975756	1.425191
3378	-1262.345	-1424.914	162.5681	1.798193	6.395534	2.799448
3384	-1257.7	-1422.702	165.0017	1.672294	4.443821	2.580794
3390	-1265.322	-1430.51	165.1878	1.381235	4.386699	2.680863
3396	-1263.209	-1428.167	164.958	1.630398	3.960903	2.928183
3402	-1248.781	-1413.579	164.7984	1.485049	5.38629	2.23228
3408	-1250.311	-1414.999	164.6876	1.62557	6.095492	1.737548
3414	-1242.129	-1406.141	164.0119	1.455556	5.951566	2.39222
3420	-1245.868	-1409.768	163.8998	1.567663	5.951566	2.39222
3426	-1238.784	-1402.83	164.0455	1.525788	5.912699	2.35106
3432	-1241.786	-1405.759	163.9737	1.662916	5.366655	2.651606
3438	-1239.998	-1403.926	163.9273	1.662916	5.413064	2.651606
3444	-1246.915	-1410.842	163.9269	1.509953	5.841009	2.481033
3450	-1239.044	-1404.542	165.4976	1.447841	4.076962	2.639773
3456	-1246.083	-1411.268	165.1847	1.590294	4.165331	2.690325
3462	-1234.519	-1400.291	165.7721	1.535037	4.515384	2.133173
3468	-1236.198	-1401.669	165.4705	1.388824	4.054048	2.706865
3474	-1243.098	-1407.915	164.8167	1.640069	5.234486	2.218396
3480	-1235.13	-1399.584	164.4538	1.687338	5.280419	2.390641
3486	-1235.851	-1401.877	166.0269	1.32421	4.575921	2.064577
3492	-1246.227	-1410.248	164.0212	1.604993	6.491893	1.937227
3498	-1253.575	-1416.439	162.8646	1.637638	6.320403	2.762394
3504	-1249.123	-1411.913	162.7894	1.558229	6.113514	2.981211
3510	-1256.763	-1418.303	161.5398	1.507124	8.80162	2.116177
3516	-1241.852	-1403.744	161.8924	1.514403	8.453013	2.108762
3522	-1239.003	-1400.574	161.5715	1.928549	8.359773	2.108762
3528	-1244.245	-1405.906	161.6611	1.718252	8.096407	2.356306
3534	-1237.657	-1399.942	162.2855	1.945378	6.749088	2.665943
3540	-1237.423	-1402.846	165.4227	1.402582	5.059089	2.092697
3546	-1248.071	-1412.015	163.9442	1.367719	6.619319	2.061838
3552	-1248.496	-1413.072	164.576	1.62647	5.680289	2.093716
3558	-1251.256	-1414.521	163.2653	1.657112	7.689771	1.592076
3564	-1248.694	-1412.272	163.578	1.604805	6.378804	2.301638
3570	-1252.753	-1415.597	162.8436	1.460144	8.000607	1.810206
3576	-1249.092	-1411.462	162.3703	1.53646	8.7872	1.531951
3582	-1246.66	-1410.493	163.8329	1.53646	6.880941	1.847371
3588	-1249.497	-1413.17	163.6727	1.53646	7.542246	1.489004
3594	-1251.958	-1412.692	160.7338	2.028942	8.811107	2.293813
3600	-1248.184	-1413.142	164.9577	1.549948	4.670601	2.543249
3606	-1242.218	-1405.394	163.1753	1.747639	5.29209	3.128361
3612	-1234.556	-1397.662	163.1062	1.602377	5.742637	2.987221
3618	-1244.316	-1409.969	165.6526	1.573567	3.398366	2.882759
3624	-1245.626	-1410.209	164.5833	1.717459	4.151011	2.986891
3630	-1246.109	-1409.229	163.1203	1.977637	5.013212	3.190075
3636	-1238.73	-1404.499	165.7687	1.683254	4.054004	2.337143
3642	-1243.382	-1406.667	163.2849	1.683254	7.576684	1.640824
3648	-1248.337	-1412.997	164.6594	1.75143	4.971772	2.415217
3654	-1246.764	-1412.188	165.4231	1.508139	4.138271	2.610702
3660	-1244.386	-1408.48	164.0937	1.605287	3.714719	3.599106
3666	-1263.413	-1426.588	163.1748	1.564448	4.733146	3.565032
3672	-1242.653	-1407.427	164.7735	1.518442	5.009754	2.466104
3678	-1238.946	-1403.511	164.5641	1.327252	5.272202	2.552351
3684	-1234.636	-1397.977	163.3406	1.821878	5.852837	2.644154
3690	-1245.725	-1409.474	163.7484	2.11753	5.304507	2.548111
3696	-1238.361	-1401.961	163.5997	1.574232	6.554742	2.194217
3702	-1238.104	-1401.115	163.0103	1.851442	6.182139	2.626556
3708	-1243.286	-1407.115	163.8289	1.640807	5.830493	2.467033
3714	-1235.223	-1399.014	163.7908	1.821495	5.16545	2.789757
3720	-1248.596	-1412.337	163.7402	1.737199	4.250652	3.415839
3726	-1243.555	-1407.279	163.7236	1.77201	6.347547	2.119701
3732	-1237.85	-1402.896	165.046	1.568527	5.052916	2.233748
3738	-1233.519	-1397.844	164.3241	1.568527	4.873532	2.796825
3744	-1240.953	-1405.326	164.3732	1.622864	3.929007	3.300063
3750	-1236.601	-1400.888	164.2871	1.573548	4.762171	2.883807
3756	-1243.331	-1406.976	163.6451	1.698283	5.783214	2.575317
3762	-1252.025	-1416.962	164.9372	1.6437	4.742343	2.452582
3768	-1259.699	-1424.614	164.9149	1.324659	5.315752	2.305697
3774	-1243.347	-1407.104	163.7568	1.589192	6.718881	1.972981
3780	-1238.684	-1401.205	162.5204	1.730322	7.251667	2.339409
3786	-1262.573	-1424.659	162.0859	1.708143	8.430058	1.865302
3792	-1254.696	-1418.478	163.7814	1.619835	7.15812	1.630331
3798	-1250.365	-1414.191	163.8262	1.386891	7.137452	1.778136
3804	-1240.092	-1404.392	164.3002	1.76511	6.204927	1.83368
3810	-1237.87	-1401.76	163.8896	1.425077	7.389008	1.524691
3816	-1241.392	-1406.355	164.9635	1.563808	5.1251	2.243458
3822	-1257.228	-1423.138	165.9102	1.256099	4.100955	2.487691
3828	-1253.012	-1418.142	165.1296	1.470014	3.681686	3.088873
3834	-1254.273	-1420.206	165.9334	1.364209	4.384871	2.2241
3840	-1244.996	-1409.155	164.1593	1.303825	5.671083	2.570626
3846	-1245.879	-1411.308	165.4293	1.152053	5.541169	1.93425
3852	-1250.468	-1415.117	164.6488	1.147689	6.740104	1.646731
3858	-1240.965	-1403.72	162.7545	1.486593	7.923066	1.906098
3864	-1246.085	-1409.731	163.6462	1.431282	6.541393	2.264982
3870	-1245.017	-1408.786	163.7686	1.47101	6.831577	1.968725
3876	-1260.233	-1422.588	162.3557	1.644959	5.67058	3.449078
3882	-1252.498	-1415.536	163.0375	1.644959	6.633826	2.456944
3888	-1246.115	-1410.091	163.9752	1.688392	5.335913	2.653926
3894	-1245.839	-1410.371	164.5324	1.688392	5.341236	2.3014
3900	-1252.173	-1415.099	162.9259	1.779837	6.090085	2.778724
3906	-1250.548	-1414.582	164.0347	1.855094	6.090085	2.029656
3912	-1241.127	-1405.38	164.2528	1.58245	5.382704	2.518487
3918	-1232.999	-1397.925	164.9269	1.670829	4.58583	2.539925
3924	-1244.518	-1408.884	164.3655	1.729313	4.972596	2.612005
3930	-1243.306	-1407.691	164.3851	1.73129	4.87546	2.658637
3936	-1254.619	-1420.574	165.9551	1.322386	4.948896	1.863765
3942	-1258.306	-1422.534	164.2281	1.700968	5.425121	2.433118
3948	-1250.755	-1415.323	164.5675	1.609122	5.177559	2.433118
3954	-1253.123	-1417.067	163.9441	2.04721	5.362922	2.433118
3960	-1252.672	-1417.476	164.8044	1.634599	3.789668	3.120282
3966	-1250.042	-1415.822	165.78	1.591015	3.046955	3.007165
3972	-1255.959	-1422.056	166.0969	1.574926	2.646483	3.066793
3978	-1254.611	-1418.834	164.2232	1.972715	3.438311	3.470692
3984	-1253.854	-1418.477	164.6228	1.781503	4.731639	2.569504
3990	-1240.178	-1404.527	164.3488	1.74472	5.042429	2.569504
3996	-1239.758	-1405.271	165.5139	1.414121	5.171408	1.949758
4002	-1235.554	-1398.63	163.0759	1.831246	7.071732	2.030325
4008	-1232.177	-1395.799	163.6227	1.585557	6.735789	2.053381
4014	-1246.877	-1410.676	163.7988	1.644903	6.472311	2.071874
4020	-1241.035	-1405.883	164.8475	1.61193	5.048872	2.335658
4026	-1244.448	-1408.796	164.3481	1.382336	4.89807	2.880371
4032	-1250.388	-1415.307	164.919	1.462144	5.416609	2.149357
4038	-1234.576	-1399.112	164.5356	1.384598	5.723816	2.248848
4044	-1242.891	-1406.951	164.0592	1.384598	6.281562	2.196366
4050	-1258.42	-1422.528	164.1083	1.628776	5.676439	2.395752
4056	-1246.995	-1412.227	165.2323	1.37708	5.676439	1.822967
4062	-1249.872	-1413.16	163.2887	1.547711	6.220618	2.61844
4068	-1257.787	-1419.408	161.6207	1.933936	7.38589	2.690159
4074	-1247.334	-1412.564	165.2299	1.499586	5.332986	1.974583
4080	-1240.097	-1405.063	164.966	1.784397	4.512736	2.49028
4086	-1241.856	-1405.549	163.6935	1.960184	4.601495	3.104469
4092	-1235.289	-1399.643	164.3547	1.453347	4.692968	2.957272
4098	-1245.903	-1410.378	164.4748	1.453347	4.881361	2.770359
4104	-1241.364	-1405.451	164.0868	1.648363	4.203741	3.291902
4110	-1240.464	-1405.044	164.5802	1.528762	5.007443	2.581629
4116	-1243.828	-1408.801	164.9725	1.446517	5.256602	2.228467
4122	-1258.125	-1421.548	163.4225	1.593386	6.69468	2.205931
4128	-1245.538	-1410.811	165.273	1.366038	4.638379	2.481308
4134	-1248.189	-1412.039	163.8501	1.505206	5.836132	2.535039
4140	-1238.404	-1403.18	164.7759	1.296088	5.836132	2.077037
4146	-1242.808	-1407.976	165.1679	1.737104	5.11632	2.00205
4152	-1242.328	-1407.797	165.4696	1.521929	5.035715	1.998099
4158	-1245.384	-1409.531	164.1469	1.490565	6.773954	1.735591
4164	-1240.21	-1404.702	164.4915	1.362695	5.663827	2.32942
4170	-1242.414	-1407.26	164.8464	1.362695	5.663827	2.100208
4176	-1232.333	-1396.018	163.6851	1.686782	6.500996	2.100208
4182	-1233.298	-1394.593	161.2951	1.711523	8.764633	2.166616
4188	-1241.11	-1405.342	164.2325	1.711523	6.116286	1.976053
4194	-1248.688	-1412.804	164.1156	1.88278	4.781353	2.788511
4200	-1243.003	-1405.365	162.3629	2.146683	5.533278	3.230555
4206	-1252.938	-1416.512	163.5739	1.907481	5.533278	2.644566
4212	-1249.591	-1413.822	164.2315	1.907481	4.551389	2.842833
4218	-1241.104	-1407.09	165.9858	1.281643	4.609391	2.097631
4224	-1237.051	-1402.221	165.1702	1.458958	3.876436	2.95451
4230	-1245.209	-1407.582	162.3724	1.904006	5.994753	3.094925
4236	-1248.417	-1413.11	164.6926	1.751867	5.172499	2.266214
4242	-1248.213	-1411.321	163.1081	1.532498	6.960159	2.27659
4248	-1249.31	-1412.924	163.6137	1.573685	7.249262	1.717828
4254	-1252.65	-1417.83	165.1792	1.360213	5.079266	2.265113
4260	-1255.963	-1417.825	161.8627	1.737964	7.520979	2.578433
4266	-1256.817	-1420.501	163.6836	1.718514	6.128728	2.32131
4272	-1253.54	-1418.058	164.518	1.551737	6.094465	1.906077
4278	-1245.339	-1408.798	163.4588	1.748065	7.118605	1.7956
4284	-1233.836	-1397.563	163.7271	1.689591	5.826535	2.502738
4290	-1237.403	-1400.935	163.5321	1.751589	5.636466	2.702707
4296	-1238.647	-1401.958	163.3109	2.018471	4.795174	3.182135
4302	-1230.072	-1394.48	164.4077	1.63578	4.383913	3.001519
4308	-1231.784	-1394.794	163.0097	1.554595	4.357729	3.882932
4314	-1234.873	-1397.315	162.4427	1.773815	4.444563	4.032274
4320	-1243.728	-1408.43	164.7021	1.499287	6.172691	1.761787
4326	-1232.14	-1396.488	164.3485	1.397065	5.845522	2.282787
4332	-1235.325	-1400.677	165.3521	1.512962	5.30385	1.902866
4338	-1246.266	-1410.992	164.7262	1.512962	4.594906	2.755392
4344	-1242	-1407.249	165.2487	1.686014	4.273939	2.524316
4350	-1251.651	-1416.36	164.7086	1.468434	4.308715	2.966439
4356	-1241.173	-1405.838	164.6641	1.621193	5.730672	2.005659
4362	-1243.315	-1406.498	163.1824	1.400104	7.268308	2.114674
4368	-1231.07	-1395.808	164.7379	1.587382	5.223712	2.309703
4374	-1241.591	-1405.622	164.0303	1.540461	5.365425	2.692858
4380	-1236.785	-1401.706	164.9212	1.400234	4.857596	2.542777
4386	-1238.95	-1404.869	165.9197	1.194159	4.118351	2.50962
4392	-1240.197	-1404.244	164.0469	1.668249	4.36384	3.209177
4398	-1239.283	-1403.75	164.4669	1.515659	6.067667	1.982772
4404	-1228.032	-1390.375	162.343	1.612734	7.428491	2.41424
4410	-1238.819	-1401.635	162.816	1.645672	5.727676	3.143682
4416	-1230.236	-1395.207	164.971	1.461341	5.036159	2.360899
4422	-1238.611	-1403.859	165.2477	1.461341	4.332325	2.628073
4428	-1238.126	-1402.581	164.4552	1.685092	5.329591	2.360068
4434	-1239.107	-1402.274	163.1676	1.827412	5.329591	3.063065
4440	-1244.432	-1409.425	164.9927	1.841482	5.131192	2.039257
4446	-1243.341	-1408.656	165.3149	1.726923	4.500094	2.3142
4452	-1241.667	-1407.061	165.3942	1.418581	4.729158	2.3142
4458	-1232.493	-1397.098	164.6047	1.811783	5.034125	2.372249
4464	-1247.053	-1410.968	163.9146	1.664206	5.592223	2.547708
4470	-1237.767	-1401.902	164.1359	1.487008	5.909016	2.320584
4476	-1238.258	-1400.616	162.3581	1.777213	7.456617	2.282232
4482	-1246.565	-1411.356	164.7909	1.209518	5.828186	2.129235
4488	-1252.49	-1418.132	165.642	1.209518	4.580379	2.384106
4494	-1238.499	-1401.786	163.287	1.812383	5.661031	2.800286
4500	-1243.686	-1405.705	162.019	1.912009	7.3896	2.454233
4506	-1246.925	-1412.543	165.6185	1.571295	4.202154	2.409346
4512	-1241.736	-1406.11	164.3742	1.771554	4.202154	3.049138
4518	-1234.592	-1399.01	164.418	1.68734	5.601509	2.208314
4524	-1244.677	-1408.603	163.9259	1.310011	6.964743	1.881275
4530	-1236.414	-1403.032	166.6182	1.316149	3.408281	2.440402
4536	-1239.137	-1403.457	164.3194	1.566569	4.299731	3.145839
4542	-1236.212	-1400.488	164.2756	1.794191	5.59037	2.23843
4548	-1245.314	-1409.123	163.8089	1.866318	5.823743	2.341565
4554	-1248.92	-1412.696	163.7753	1.899962	5.823743	2.341565
4560	-1246.225	-1409.764	163.5386	1.628174	6.729376	2.084943
4566	-1253.105	-1416.094	162.9888	1.616629	7.69499	1.812907
4572	-1240.638	-1405.27	164.6311	1.756281	5.318163	2.209195
4578	-1236.774	-1400.404	163.6306	1.53165	6.078707	2.504146
4584	-1245.095	-1408.74	163.6446	1.585806	4.790115	3.243748
4590	-1250.255	-1414.271	164.0162	1.585806	4.418533	3.243748
4596	-1246.918	-1410.505	163.5871	1.636527	4.499777	3.418543
4602	-1241.465	-1404.784	163.3199	1.770186	4.633307	3.418543
4608	-1245.948	-1410.279	164.3318	1.636886	3.553616	3.536015
4614	-1246.571	-1409.532	162.9614	1.917144	5.25771	3.175215
4620	-1248.01	-1411.441	163.4306	1.649278	5.100676	3.148901
4626	-1242.406	-1406.546	164.1401	1.890409	4.553514	2.907229
4632	-1253.802	-1417.516	163.7131	1.818328	4.801868	3.057837
4638	-1254.209	-1417.343	163.1341	1.979224	4.02635	3.757705
4644	-1268.356	-1432.459	164.1036	1.674688	3.081633	3.918558
4650	-1265.703	-1429.287	163.5835	1.428174	4.923065	3.294385
4656	-1255.734	-1421.351	165.6172	1.373094	4.98637	2.031744
4662	-1249.409	-1413.458	164.0496	1.366548	6.621053	1.991456
4668	-1246.42	-1411.61	165.19	1.542496	5.260439	2.020969
4674	-1253.947	-1419.468	165.5213	1.312632	3.717207	2.927063
4680	-1255.556	-1419.43	163.8744	1.779959	4.936368	2.903179
4686	-1243.299	-1407.996	164.697	1.748431	5.189672	2.254596
4692	-1236.362	-1400.622	164.2608	1.372919	7.01237	1.567275
4698	-1247.509	-1410.683	163.174	1.333538	7.461291	2.036942
4704	-1240.903	-1405.035	164.1321	1.544038	6.90155	1.617119
4710	-1247.856	-1410.621	162.7644	1.662187	8.28449	1.519159
4716	-1248.307	-1410.985	162.6785	1.766555	7.415165	2.108533
4722	-1238.639	-1401.942	163.3028	1.535184	7.548232	1.753243
4728	-1239.737	-1403.204	163.4678	1.636694	6.032446	2.568924
4734	-1236.433	-1400.608	164.1749	1.368797	5.926151	2.360032
4740	-1248.12	-1409.999	161.8791	1.79171	7.732471	2.402177
4746	-1240.867	-1404.699	163.8315	1.845439	5.091872	2.795177
4752	-1240.035	-1403.5	163.4644	1.866703	4.956984	3.08486
4758	-1242.612	-1407.471	164.8589	1.568786	4.876768	2.464394
4764	-1241.227	-1406.214	164.9873	1.44042	4.876768	2.464394
4770	-1252.741	-1416.527	163.7859	1.5725	6.700961	1.976663
4776	-1249.753	-1414.059	164.3061	1.467404	6.734691	1.667112
4782	-1250.008	-1413.799	163.7912	1.938513	6.246354	2.03215
4788	-1238.645	-1401.411	162.7658	1.781335	7.451567	2.017098
4794	-1251.342	-1415.623	164.2806	1.561605	6.133148	2.032619
4800	-1246.172	-1410.166	163.9942	1.689868	5.97385	2.239914
4806	-1241.698	-1406.204	164.5061	1.515643	6.110407	1.927758
