Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4266	-85.51485	-254.3872	168.8723	1.251065	1.104048	2.20402	0.9808543
4272	-91.21575	-258.2213	167.0056	1.219619	4.607001	1.32792	1.154145
4278	-87.80085	-255.66	167.8591	0.1628583	5.051426	1.4763	0.982549
4284	-87.78936	-256.4742	168.6848	0.7317772	2.127468	2.010227	0.9440226
4290	-87.47179	-253.1281	165.6563	2.135089	3.677234	2.623994	0.830797
4296	-90.23802	-258.3595	168.1215	1.386884	1.100757	2.796362	1.00697
4302	-92.1789	-258.5743	166.3954	0.7918701	2.516452	3.912647	0.9630433
4308	-92.02317	-259.0095	166.9863	2.027478	2.912633	0.9141851	1.681913
4314	-77.70507	-243.7265	166.0214	3.546366	1.501154	2.087002	1.243296
4320	-70.20392	-234.6668	164.4629	3.555553	2.557451	2.427212	1.494208
4326	-69.73072	-236.3423	166.6116	2.193907	0.8848105	3.928388	0.7584275
4332	-65.20994	-235.1334	169.9234	0.3437815	1.444353	1.904503	0.7756794
4338	-71.87661	-240.5336	168.6569	1.337777	1.674681	1.894135	0.8648846
4344	-69.01512	-237.0371	168.022	1.021787	1.674681	2.560522	1.149352
4350	-72.01557	-240.7854	168.7698	0.8674514	1.667464	2.051452	1.078664
4356	-83.3233	-250.0849	166.7616	0.1364201	6.676821	2.051452	0.7088338
4362	-95.60579	-262.7644	167.1586	0.4121402	5.707379	1.870991	0.6033781
4368	-79.45095	-247.8542	168.4033	1.114498	2.4348	1.667635	0.9392333
4374	-94.20122	-261.3173	167.1161	0.9497081	2.915949	2.984863	0.6220538
4380	-86.47104	-254.2826	167.8115	0.2786406	3.247036	2.753082	0.4531699
4386	-86.58042	-254.6307	168.0503	0.7344245	3.247036	1.835181	0.9176065
4392	-85.24569	-252.0243	166.7786	1.123598	4.921291	1.565824	1.07811
4398	-84.1325	-252.4489	168.3164	1.411658	1.369191	2.120172	1.185236
4404	-74.9822	-243.3133	168.3311	1.987665	1.41436	1.020017	1.553695
4410	-95.50459	-265.5051	170.0005	0.3248579	1.43709	0.9298753	1.599087
4416	-101.2808	-265.8078	164.527	0.8546438	7.538075	2.24816	1.594511
4422	-92.21274	-257.6188	165.4061	2.051132	4.589811	1.228293	1.820561
4428	-89.91165	-255.0536	165.1419	1.239601	6.271923	2.207021	1.270928
4434	-93.74233	-263.1043	169.3619	0.1555781	2.752362	1.405895	0.9632445
4440	-91.4857	-261.519	170.0333	0.1808619	1.715747	1.397078	1.109941
4446	-95.74429	-261.6158	165.8715	0.1714243	10.75852	1.056178	1.109941
4452	-82.35181	-245.5592	163.2073	0.1426353	20.45891	1.795368	0.4985936
4458	-86.36623	-249.6232	163.257	0.4725567	18.03179	1.914964	0.4872916
4464	-76.83777	-245.0485	168.2107	0.3017626	4.844516	1.309758	0.718329
4470	-77.13223	-243.3153	166.1831	0.1641628	10.33188	0.738963	1.239428
4476	-82.17236	-247.3866	165.2142	0.07893996	11.92585	1.049317	1.4429
4482	-85.11684	-250.7884	165.6715	0.3841301	9.512185	0.9943297	1.4836
4488	-73.38782	-239.031	165.6432	2.104933	5.540922	1.569148	0.913185
4494	-80.48894	-246.99	166.501	1.188249	5.540922	1.330279	1.197611
4500	-77.33961	-244.5916	167.252	0.2919673	5.540922	1.761244	0.9264015
4506	-83.93281	-252.229	168.2962	0.08471984	2.827084	2.578991	0.8628182
4512	-83.041	-247.4654	164.4244	0.7895518	8.998324	2.756875	0.8103848
4518	-87.71774	-253.6623	165.9446	0.4108291	9.101015	1.692252	0.6194037
4524	-81.00888	-248.5057	167.4969	0.1290584	4.12597	2.646953	0.6194037
4530	-93.5178	-254.4352	160.9174	2.630082	13.25268	3.11134	0.8094747
4536	-90.43636	-256.4681	166.0318	1.948874	2.212347	3.11134	1.194318
4542	-93.66541	-262.3612	168.6958	0.589404	2.212347	1.806809	1.194318
4548	-87.85627	-253.4838	165.6275	2.387295	3.895676	1.806809	1.274355
4554	-81.05997	-247.5434	166.4834	1.736065	3.011017	1.514989	1.769366
4560	-86.65208	-252.9429	166.2908	1.181694	3.894737	2.89196	0.7124205
4566	-83.66633	-249.5925	165.9262	2.859997	1.374507	3.49833	0.7042644
4572	-66.00346	-228.8871	162.8836	5.918451	2.492012	2.137398	1.134599
4578	-75.59853	-243.0251	167.4266	0.5189664	5.319162	1.60585	0.7578119
4584	-72.60299	-242.0276	169.4246	0.06904208	1.416717	2.394566	1.109525
4590	-76.34127	-243.2485	166.9072	0.06904208	3.538758	3.671003	0.5725936
4596	-74.14865	-242.2746	168.1259	0.05592787	2.409228	3.066815	0.8913988
4602	-80.75855	-248.0188	167.2603	0.04503677	2.14077	3.484808	1.482578
4608	-79.1346	-246.996	167.8614	0.04503677	1.263768	3.308232	1.747051
4614	-66.54095	-235.2988	168.7579	0.04668052	1.85383	1.86386	1.747051
4620	-77.58933	-245.4777	167.8884	0.04668052	1.85383	1.808459	2.359814
4626	-74.95621	-244.2554	169.2992	0.06548078	1.85383	1.554605	1.567355
4632	-79.42613	-247.2159	167.7897	0.06476517	4.825839	1.127313	1.517422
4638	-85.94732	-250.7696	164.8223	0.2307332	12.36873	1.502963	1.165763
4644	-94.41879	-258.25	163.8312	0.1030469	18.26541	1.480931	0.8621769
4650	-82.30145	-245.5441	163.2427	0.08494861	18.26541	1.922965	1.036552
4656	-80.12338	-247.6971	167.5737	0.09235865	5.846251	1.369892	1.050334
4662	-101.2819	-270.7751	169.4931	0.09235865	2.230769	1.823527	0.869826
4668	-107.131	-275.7662	168.6351	0.2071946	2.709242	2.08634	0.9902748
4674	-89.39756	-255.7051	166.3076	1.646789	3.474851	2.183846	1.229924
4680	-88.34706	-256.5544	168.2074	1.322117	1.397644	2.139057	1.312418
4686	-83.10448	-252.1134	169.009	0.2349529	3.388563	1.38907	0.788012
4692	-79.96453	-247.8849	167.9204	2.42658	1.270415	1.75258	1.043868
4698	-84.37446	-250.7182	166.3437	2.42658	2.619893	2.156292	1.057219
4704	-75.74635	-241.4146	165.6683	2.84494	2.616437	2.350031	1.118238
4710	-92.43877	-256.1955	163.7567	3.027649	4.923407	1.371564	2.056506
4716	-75.16387	-243.7179	168.554	1.113348	2.196029	1.330385	1.28444
4722	-79.6882	-245.9249	166.2367	2.722239	2.119043	1.756436	1.551661
4728	-80.10156	-245.7077	165.6062	0.876578	5.696881	1.372338	1.997891
4734	-71.9046	-239.639	167.7344	1.660377	1.729358	2.157938	1.151464
4740	-82.61985	-247.3138	164.6939	2.009126	4.940681	2.157938	1.56186
4746	-79.9932	-246.9458	166.9526	1.712773	3.201873	1.969367	0.9344692
4752	-91.55776	-258.0094	166.4517	2.120734	1.555313	3.36399	0.9344692
4758	-90.45636	-260.9068	170.4505	0.3974839	0.9591282	1.770989	0.8146243
4764	-87.17756	-252.7802	165.6026	0.4351792	3.107738	4.888578	0.5949977
4770	-80.80817	-249.759	168.9508	0.6862826	1.281544	2.786128	0.5983268
4776	-81.67261	-246.3398	164.6671	0.4860072	10.85578	2.337843	0.5075504
4782	-82.88716	-246.9605	164.0733	0.7037675	10.85578	2.577032	0.8092183
4788	-74.08872	-240.499	166.4103	1.700116	2.493696	3.140582	0.8092183
4794	-84.55359	-253.2564	168.7028	0.4023289	2.364928	1.436038	1.533872
4800	-83.4817	-248.7713	165.2896	0.3498052	8.960223	2.472647	0.5747185
4806	-87.57027	-249.4016	161.8313	2.994564	9.313473	3.055827	0.7813836
4812	-97.22387	-265.2547	168.0308	0.6659122	3.220021	1.527142	1.298139
4818	-86.84426	-254.7373	167.893	0.8136249	2.879797	1.750645	1.300249
4824	-96.53111	-261.4684	164.9373	2.12551	5.684015	1.88936	1.195816
4830	-81.78724	-247.9468	166.1595	1.40631	5.684015	1.159551	1.38128
4836	-95.72116	-260.6904	164.9692	1.523432	7.78462	1.399569	1.319972
4842	-97.77556	-263.1201	165.3445	1.25812	4.839435	3.057533	0.9296229
4848	-87.77262	-253.9886	166.2159	3.016399	1.296346	2.382937	1.431161
4854	-85.45568	-253.5746	168.1189	0.3840746	2.252749	2.940525	0.8050146
4860	-98.54247	-259.8227	161.2802	2.765756	7.602015	3.848131	1.375832
4866	-94.36065	-256.742	162.3814	2.765756	7.743126	3.242699	0.8720549
4872	-87.87681	-255.6777	167.8009	1.438225	1.459667	2.650519	1.070629
4878	-80.24681	-248.6905	168.4437	1.147751	2.041345	1.600594	1.229209
4884	-83.90862	-249.6441	165.7354	2.993147	2.033996	1.157815	2.169103
4890	-79.77998	-246.3032	166.5232	1.978851	2.593037	1.864573	1.533097
4896	-80.18102	-246.356	166.175	3.012072	1.308443	2.336232	1.492125
4902	-90.92519	-258.4907	167.5655	1.211342	2.500526	2.300733	0.9982729
4908	-89.93861	-256.7673	166.8287	0.527976	4.783312	1.740838	1.447271
4914	-75.0064	-240.5342	165.5278	1.499487	4.740808	2.250591	1.324024
4920	-81.31665	-249.4252	168.1085	1.986366	0.7166649	2.580462	1.014555
4926	-80.35245	-247.8022	167.4497	0.2169227	2.459889	3.727955	0.4079056
4932	-79.68598	-246.4225	166.7365	0.2278095	4.5147	3.09132	0.406133
4938	-75.36079	-243.0144	167.6536	0.9054419	3.550984	2.080431	0.5724579
4944	-78.68978	-244.7324	166.0426	2.886198	1.875604	2.76812	0.8810472
4950	-81.3183	-246.4736	165.1553	4.530374	1.188975	2.522392	1.016101
4956	-80.69339	-248.4735	167.7801	2.678033	1.17226	1.652163	1.123396
4962	-98.17575	-265.0711	166.8954	0.1459582	6.17493	1.101491	1.644763
4968	-97.31711	-264.1219	166.8048	0.1736888	6.17493	0.7304655	1.945732
4974	-83.56184	-248.6087	165.0469	2.262171	3.759937	1.892313	1.798174
4980	-100.6392	-264.0905	163.4513	3.579853	4.665627	0.9135981	2.283461
4986	-97.39263	-262.4904	165.0978	2.527307	3.511808	1.406865	2.018942
4992	-91.81559	-256.6712	164.8556	1.49216	4.521826	1.971324	2.092014
4998	-87.50775	-255.6822	168.1745	0.7475076	2.381304	0.8004186	2.092014
5004	-82.7195	-251.4746	168.7551	0.1696278	3.299241	0.9505084	1.527186
5010	-79.2995	-249.2435	169.944	0.2629689	1.523247	1.852401	0.8265823
5016	-81.16289	-252.1489	170.9861	0.1281274	0.8766113	1.666813	0.6959346
5022	-84.27667	-250.9569	166.6802	0.1464186	5.634685	2.471737	0.8830047
5028	-75.63626	-244.9068	169.2706	0.464247	2.220829	1.694884	0.8547762
5034	-79.08723	-247.1634	168.0762	0.1010481	4.599971	1.556366	0.9881951
5040	-74.1021	-244.0382	169.9361	0.1211753	2.16552	1.214085	1.067614
5046	-76.36649	-246.1311	169.7647	0.3374148	1.065578	2.550986	0.5176989
5052	-81.32052	-248.9335	167.6129	0.5434288	3.609869	2.454116	0.5241238
5058	-78.62562	-246.5838	167.9582	1.316578	2.152314	2.028158	1.047943
5064	-77.92349	-246.8388	168.9153	0.1848055	3.687965	1.342124	0.7868217
5070	-81.88555	-249.0049	167.1194	0.09114261	4.442725	2.793142	0.7757944
5076	-78.98445	-245.7758	166.7914	0.9541475	4.619639	1.888165	1.074734
5082	-77.32589	-241.9826	164.6567	2.530556	4.619639	1.986464	1.45681
5088	-75.20466	-242.3634	167.1587	0.6112025	4.619639	1.612921	1.292368
5094	-69.74508	-239.8371	170.092	0.2697687	1.807372	1.431492	0.8371542
5100	-73.4848	-242.3998	168.915	0.1640181	3.670855	1.441982	0.6793796
5106	-75.24627	-243.6499	168.4036	0.2191337	4.187197	1.288232	1.043062
5112	-87.32413	-255.8923	168.5681	0.148498	4.187197	1.39502	0.8261776
5118	-77.99495	-246.6529	168.6579	0.3699379	3.217496	1.370221	1.152287
5124	-88.78151	-257.722	168.9404	0.9789979	1.706515	1.721471	1.090308
5130	-91.38991	-259.9839	168.594	0.1917139	3.613035	1.38394	1.12578
5136	-81.55408	-249.4249	167.8708	0.3318921	5.126621	1.335999	0.8978689
5142	-85.06435	-250.6921	165.6277	0.7701645	8.520732	1.608934	0.9673056
5148	-79.74263	-248.5406	168.798	0.8938122	1.755782	2.037951	0.9604492
5154	-80.10946	-247.0898	166.9804	1.943351	2.284229	1.957267	1.32145
5160	-90.07339	-254.6576	164.5842	1.573461	5.994949	3.063689	0.7628093
5166	-89.18366	-258.4224	169.2387	0.3192402	1.203365	2.863207	0.7519001
5172	-75.38967	-240.2142	164.8245	0.1103907	10.08063	2.80419	0.5030708
5178	-84.05725	-248.0219	163.9647	3.499801	5.024732	1.941755	1.085198
5184	-78.37948	-244.9303	166.5508	1.734258	4.189222	1.21164	1.394953
5190	-79.62748	-245.5213	165.8939	1.476464	5.774291	1.592505	1.148785
5196	-73.17917	-239.4985	166.3193	2.838565	2.660378	1.603318	1.179537
5202	-110.3784	-279.1449	168.7666	0.1716426	3.138571	1.316029	1.318285
5208	-98.02738	-266.2278	168.2004	1.369195	1.823872	2.126851	0.9319409
5214	-81.27711	-249.1503	167.8732	0.2227398	5.340845	1.382458	0.8409323
5220	-92.69304	-258.4623	165.7693	0.5931224	5.233518	3.185479	0.8216321
5226	-81.39262	-246.4513	165.0587	2.043906	5.216192	2.108435	1.172073
5232	-80.8158	-247.9821	167.1663	2.043906	1.770505	2.59715	0.8596678
5238	-82.36866	-251.5132	169.1446	0.7740976	2.480318	1.105237	1.065413
5244	-89.02089	-249.0411	160.0202	5.761632	8.288318	1.475387	1.653399
5250	-75.31072	-242.1705	166.8598	0.3805278	7.466854	0.7604634	1.334193
5256	-81.87671	-245.9063	164.0296	1.429924	10.99329	1.861957	0.7959739
5262	-95.6123	-259.522	163.9097	0.6137609	10.99329	2.796037	0.7985845
5268	-87.74381	-256.2517	168.5079	0.3636655	4.791097	0.8005631	0.9444784
5274	-102.3189	-268.6657	166.3468	0.3295497	7.147576	1.646324	1.175044
5280	-82.32064	-245.1638	162.8432	4.223444	4.374318	1.594492	1.919253
5286	-75.5556	-242.5821	167.0265	1.287857	2.850363	1.594492	1.726874
5292	-91.41094	-258.2941	166.8832	0.6011437	3.292548	1.108442	2.395786
5298	-97.77346	-262.3975	164.624	1.538979	5.741923	2.820562	1.144091
5304	-78.21229	-244.6537	166.4414	1.538979	4.21751	2.03651	0.9168258
5310	-68.68577	-237.149	168.4633	1.019116	2.402803	1.442732	1.20741
5316	-73.07303	-239.4059	166.3329	1.806215	1.836446	3.211091	1.243926
5322	-74.25108	-239.0717	164.8207	1.891337	4.938324	2.244425	1.49182
5328	-70.54037	-236.2319	165.6915	0.422516	8.333652	1.899305	1.030413
5334	-81.74309	-247.4384	165.6953	4.065548	1.791944	2.112249	0.7471448
5340	-78.57485	-246.3066	167.7317	1.511142	1.886158	1.818978	1.439458
5346	-87.81409	-257.5911	169.777	0.6358562	1.400428	1.818978	0.7490507
5352	-83.96998	-251.421	167.451	0.6798463	3.975577	1.522783	1.370738
5358	-90.44867	-257.4208	166.9721	0.4740809	6.485897	1.217499	1.124168
5364	-90.78183	-256.3481	165.5663	0.1649257	9.86907	2.041025	0.6483314
5370	-102.5451	-263.8383	161.2932	3.293094	13.46051	1.599161	1.225602
5376	-103.5569	-269.0795	165.5225	2.554853	2.707228	2.745227	1.093745
5382	-95.35047	-262.5423	167.1918	0.8774982	3.039488	2.753763	0.846526
5388	-101.3916	-269.3194	167.9278	0.1201193	3.604134	2.348932	0.9069695
5394	-88.80651	-258.2754	169.4689	0.117427	1.956442	2.102758	0.8050686
5400	-81.7909	-246.0271	164.2362	0.104407	13.42659	2.398892	0.5726662
5406	-76.65106	-241.9306	165.2796	0.707161	8.220544	2.119128	0.9807067
5412	-84.95844	-249.741	164.7826	0.3358272	11.58567	1.987962	0.8414412
5418	-75.04809	-239.3312	164.2831	0.08734249	13.64296	2.24052	0.7283268
5424	-80.28097	-246.7931	166.5122	0.05853803	4.563616	3.345794	0.802982
5430	-97.76754	-267.1268	169.3593	0.2941277	2.627389	1.425793	0.8945984
5436	-97.16333	-262.8028	165.6395	0.5421042	8.061421	0.9239714	1.820379
5442	-80.58114	-248.4971	167.916	0.0936561	4.001946	2.200742	0.8390502
5448	-76.92336	-240.534	163.6106	3.973915	2.672687	2.621379	1.607368
5454	-66.51339	-233.3354	166.822	1.480881	3.60925	1.227371	1.632538
5460	-74.34742	-241.7692	167.4218	0.7305435	3.548999	1.721059	1.405068
5466	-75.88701	-240.307	164.42	3.312132	3.548999	1.587184	1.80823
5472	-82.42795	-248.6401	166.2121	2.787157	2.175302	2.025829	1.275829
5478	-83.11575	-249.7646	166.6488	1.53364	3.494723	1.278284	1.733975
5484	-82.7866	-247.8159	165.0293	1.728799	4.17856	3.340784	0.8482141
5490	-79.0699	-244.9409	165.871	1.699176	3.554633	2.908636	0.8482141
5496	-84.46515	-249.4917	165.0265	2.543935	0.8797731	5.149468	0.7853409
5502	-88.77174	-256.4126	167.6409	0.3640047	2.984211	3.023226	0.5061269
5508	-88.05349	-256.1464	168.093	0.08781431	2.760333	3.007526	0.5061269
5514	-69.97808	-238.7122	168.7341	0.2450185	2.760333	2.202716	0.5594989
5520	-77.24962	-241.8923	164.6427	0.1297131	13.0741	2.019893	0.6793995
5526	-88.91381	-252.8341	163.9203	0.6710179	12.5416	2.395844	0.551155
5532	-88.11703	-250.0339	161.9169	3.546135	7.678634	2.377629	1.393865
5538	-98.80327	-264.1037	165.3004	1.016959	5.845728	2.314758	1.393865
5544	-97.09909	-261.1458	164.0467	0.2553741	12.15397	2.762384	0.374647
5550	-94.22321	-260.4444	166.2211	1.144844	4.303764	2.734806	0.7489759
5556	-80.50122	-251.609	171.1078	0.09381235	1.333771	0.9825627	0.8924217
5562	-83.35486	-249.2573	165.9025	2.966955	1.759029	2.146493	1.557706
5568	-84.99825	-252.5118	167.5135	1.302645	2.823747	1.669616	1.309784
5574	-85.70113	-249.6689	163.9678	3.247922	4.620752	1.772393	1.594477
5580	-93.61692	-257.502	163.885	4.414208	2.908399	2.388804	1.083496
5586	-88.42719	-254.0272	165.6	0.4986367	5.576653	3.370545	0.6839264
5592	-95.37902	-258.8963	163.5172	0.6206948	11.27238	2.513364	1.353886
5598	-76.37801	-244.5591	168.1811	0.7463144	2.873568	1.313748	1.472904
5604	-88.27214	-254.7921	166.52	1.456261	4.092771	1.47534	1.472904
5610	-89.83353	-254.3049	164.4714	2.286125	4.804901	2.903379	0.9485694
5616	-91.46832	-258.7642	167.2959	0.7447519	4.009245	2.040068	0.9786786
5622	-94.66479	-260.1207	165.4559	1.438649	3.447618	0.6496984	2.977857
5628	-79.98541	-248.2177	168.2323	1.653612	1.954646	1.611533	1.019896
5634	-73.57331	-239.6552	166.0819	2.336959	2.06217	3.0767	0.9284567
5640	-72.39517	-237.3754	164.9803	2.336959	4.250871	2.395103	1.189796
5646	-82.81853	-247.9741	165.1556	2.336959	3.848485	2.458193	1.189796
5652	-86.51259	-255.0815	168.5689	1.376989	1.487	1.800769	1.176304
5658	-88.51049	-257.0648	168.5543	0.6274568	2.763014	1.53292	1.154111
5664	-73.89377	-242.6855	168.7917	0.1097245	3.186921	1.064713	1.515619
5670	-75.68792	-242.5319	166.844	0.0984041	4.754815	0.8499506	2.349851
5676	-87.56493	-255.5919	168.027	0.2871299	3.4901	1.138537	1.741756
5682	-84.64347	-253.2663	168.6228	0.1310837	3.4901	1.161931	1.401487
5688	-77.10823	-246.5673	169.4591	0.1088332	2.344266	1.196495	1.376176
5694	-82.6265	-252.4764	169.8499	0.5366258	1.734565	1.333018	0.990313
5700	-80.12354	-247.9149	167.7914	2.148457	1.488433	1.310188	1.56749
5706	-80.89109	-249.1287	168.2376	1.925267	1.674151	1.458835	1.134284
5712	-81.18378	-249.1515	167.9677	0.2832813	3.032157	1.757915	1.562641
5718	-77.23392	-245.4276	168.1937	0.09515873	4.035911	0.788571	1.768167
5724	-81.949	-248.3339	166.385	1.162477	4.539498	1.951956	1.232399
5730	-87.90136	-254.1986	166.2973	1.240708	4.539498	1.951956	1.240322
5736	-106.0094	-271.2055	165.1961	0.3888096	6.315197	2.64001	1.538555
5742	-83.22239	-250.4093	167.1869	0.09770465	6.315197	1.28479	1.270638
5748	-103.742	-270.5361	166.7941	0.06434452	5.575203	2.038481	1.286214
5754	-92.20239	-257.6749	165.4725	1.289327	5.352008	2.091025	1.40897
5760	-91.34555	-259.2306	167.885	0.05253123	1.676844	3.564194	1.235952
5766	-92.64771	-261.5909	168.9432	0.05253123	1.208869	3.081318	1.120894
5772	-84.40327	-250.6954	166.2922	0.6584933	4.209578	3.195833	0.7615479
5778	-85.3595	-252.2799	166.9204	0.4738613	3.144538	3.240856	0.9749375
5784	-73.21902	-240.3481	167.1291	0.04174789	0.7718072	5.407747	1.057638
5790	-71.87467	-239.0297	167.155	0.04174789	1.574053	3.57651	1.848435
5796	-74.83214	-242.7169	167.8847	0.04174789	1.500101	1.94371	2.481664
5802	-74.99908	-244.3516	169.3525	1.239438	1.234343	1.741196	0.8302553
5808	-72.14491	-239.6361	167.4912	2.314914	1.559834	1.898905	1.153271
5814	-69.50517	-238.9108	169.4056	0.05149375	2.000443	1.741317	1.252737
5820	-66.60901	-236.5325	169.9235	0.1092815	2.000443	1.643382	0.7715501
5826	-73.42371	-241.0369	167.6132	0.2738818	4.06819	2.428867	0.4168486
5832	-82.78035	-252.8848	170.1045	0.104961	1.770062	1.620536	0.8325203
5838	-77.71011	-247.3842	169.6741	0.3774367	1.99723	1.480714	0.9476235
5844	-77.94594	-243.4724	165.5265	2.225722	4.054259	1.956521	1.28902
5850	-78.2516	-247.5654	169.3138	0.1668439	2.934268	1.336066	0.9377675
5856	-77.22957	-244.8624	167.6328	0.4209039	5.002489	1.348191	1.099871
5862	-77.59912	-243.3612	165.7621	3.51909	0.9146163	3.111869	1.099871
5868	-74.43703	-239.2274	164.7904	4.077214	1.455194	3.075801	1.023184
5874	-89.19468	-256.4298	167.2351	1.459404	2.880325	0.895182	1.931795
5880	-84.08152	-251.7212	167.6397	0.08340199	4.497476	1.73536	1.285724
5886	-89.50164	-255.3584	165.8568	0.08340199	8.921434	1.77804	1.105777
5892	-68.06245	-236.7017	168.6392	0.06507177	2.753052	2.109874	1.070315
5898	-74.40386	-243.8261	169.4222	0.06507177	1.837352	1.882059	1.227177
5904	-69.27577	-238.6697	169.394	0.04799649	1.837352	1.83191	1.30608
5910	-90.22257	-257.7546	167.532	0.5051839	5.688827	0.8248159	1.269731
5916	-85.55138	-253.0616	167.5103	0.3055799	5.969541	1.222502	0.9911931
5922	-89.15949	-257.1527	167.9932	0.04799649	1.796243	2.690413	1.738154
5928	-97.68034	-267.0758	169.3955	0.04976291	0.862039	2.690413	1.36126
5934	-77.13281	-246.45	169.3172	0.3163058	2.927223	0.6248419	1.430643
5940	-75.38282	-244.9243	169.5415	0.4304567	2.32819	1.255712	0.9823221
5946	-84.83446	-254.3318	169.4973	0.1039633	2.33273	1.622809	0.9823221
5952	-83.01211	-250.4801	167.468	0.07620509	4.629345	2.179116	0.9823221
5958	-83.36418	-251.7056	168.3414	0.07620509	3.598812	1.854038	1.039372
5964	-89.16104	-256.2511	167.0901	0.4130536	6.327415	1.41577	0.9452014
5970	-87.3642	-253.1374	165.7732	1.455041	5.408944	2.124523	0.9452014
5976	-80.29954	-248.707	168.4075	1.050632	1.970045	1.797273	1.226632
5982	-93.4707	-258.8488	165.3781	1.050632	6.857436	1.393647	1.65854
5988	-88.6129	-252.0158	163.4029	3.010293	6.001296	1.790471	1.65854
5994	-93.09795	-257.6458	164.5478	0.6681794	10.11262	2.063169	1.13432
6000	-82.03455	-250.4771	168.4426	0.354618	3.622418	1.043015	1.394645
6006	-83.06433	-247.1856	164.1213	0.5830114	6.095407	4.230782	1.035535
6012	-89.39014	-253.2343	163.8441	2.426007	7.643681	1.833242	1.190612
6018	-74.20996	-239.6655	165.4555	1.732938	3.793569	2.94468	1.055556
6024	-81.93681	-245.6814	163.7445	3.627516	5.195752	2.046822	0.9878597
6030	-81.2187	-245.1207	163.902	1.981437	6.802336	2.992201	0.7406217
6036	-84.77483	-245.6409	160.866	2.432785	13.96158	3.227471	0.729941
6042	-88.52741	-257.2905	168.7631	0.3152835	3.022404	1.847386	0.7205931
6048	-83.92156	-248.3547	164.4331	1.126768	8.60801	2.435553	0.9456408
6054	-98.43412	-260.3083	161.8742	2.700241	8.369081	3.726068	0.6493654
6060	-86.1592	-253.3041	167.1449	1.64734	1.963024	2.828239	0.8824222
6066	-80.29545	-244.0281	163.7327	2.512851	6.233977	2.772407	0.8824222
6072	-82.77833	-251.2953	168.517	0.8986769	1.880563	2.126306	1.038634
6078	-82.05676	-250.4457	168.3889	0.704178	2.082795	2.126306	1.176179
6084	-84.76123	-252.6019	167.8407	0.1522659	5.018349	1.631118	0.8639102
6090	-88.76306	-253.8323	165.0692	2.551491	3.618774	2.175942	1.430137
6096	-91.34198	-258.0852	166.7432	1.438646	2.932076	2.573635	1.002523
6102	-82.34048	-246.9526	164.6121	3.402577	3.479926	2.40396	0.9686341
6108	-85.55759	-246.3199	160.7623	3.75383	9.758579	2.773061	1.227534
6114	-73.27228	-238.579	165.3068	1.80285	5.077397	2.200533	1.147502
6120	-74.92677	-243.4219	168.4951	0.1474684	3.395584	2.076909	0.6326113
6126	-77.77386	-246.0504	168.2765	0.1737217	3.474982	2.076909	0.8516566
6132	-79.84063	-248.5754	168.7347	0.09927591	2.031588	2.901268	0.6173575
6138	-79.57229	-249.7761	170.2038	0.08075883	1.113051	1.849565	1.154507
6144	-96.11779	-264.3293	168.2115	0.08746451	3.944424	1.634161	1.154507
6150	-85.70713	-254.1948	168.4877	0.08746451	2.655551	2.281611	1.097507
6156	-77.38617	-242.4624	165.0763	0.05467186	8.163882	3.0695	0.9027148
6162	-89.93501	-258.8517	168.9166	0.08454874	1.44375	3.0695	0.9018071
6168	-86.71877	-255.4983	168.7795	0.08454874	3.23015	1.846875	0.8238822
6174	-89.42166	-260.1145	170.6929	0.2337709	0.9695989	1.822448	0.5161718
6180	-92.94419	-261.028	168.0838	0.3247561	2.959964	2.306044	1.02352
6186	-80.6338	-249.7573	169.1235	0.1008735	2.118627	2.421436	0.6566759
6192	-83.66045	-250.5153	166.8549	1.667829	3.04672	2.022536	1.125216
6198	-81.43215	-250.1526	168.7205	1.043717	1.06412	2.785563	0.7659093
6204	-83.45905	-249.3813	165.9222	1.015007	5.225485	2.567973	0.878409
6210	-91.89554	-261.2344	169.3389	0.3603304	1.43711	2.567973	0.6167618
6216	-81.0284	-250.2584	169.23	0.1089865	1.820888	2.567973	0.6403331
6222	-91.06085	-261.0313	169.9705	0.1089865	1.861221	1.792239	0.6403331
6228	-95.02282	-263.5844	168.5616	0.3522503	3.636191	1.04918	1.289788
6234	-91.36197	-255.9067	164.5447	2.179494	5.653169	1.777771	1.561898
6240	-95.56781	-261.0282	165.4604	2.76198	2.944281	2.226039	1.27002
6246	-84.47334	-252.3067	167.8333	1.183262	2.979029	1.407374	1.27002
6252	-76.61296	-242.9994	166.3864	0.7417739	6.440872	1.38572	1.27002
6258	-83.67344	-252.0177	168.3442	0.4126853	3.250487	0.95209	1.671838
6264	-88.42189	-257.3815	168.9596	0.2973959	3.272345	1.186202	1.078012
6270	-89.38519	-256.5381	167.1529	1.469367	1.224434	3.86353	0.5756236
6276	-90.20035	-256.845	166.6446	0.3268287	7.273481	1.30678	1.168498
6282	-102.7094	-267.0635	164.3541	2.140286	2.817429	4.607067	0.666369
6288	-83.76806	-249.3406	165.5725	0.3776143	8.484485	2.341766	0.5399302
6294	-90.17951	-254.7615	164.582	0.1506439	11.90424	2.341766	0.7586405
6300	-87.19484	-251.3602	164.1654	1.537435	3.240868	5.083936	0.7030587
6306	-88.20775	-253.4266	165.2188	1.593294	1.527657	4.796345	1.261224
6312	-78.19395	-243.4088	165.2149	2.856288	2.659605	3.03235	0.8373944
