Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8544	-98.48297	-264.4316	165.9486	0.9609149	5.433064	1.27972	1.859243
8550	-91.79332	-259.474	167.6807	1.28574	2.740842	1.537171	1.343879
8556	-90.3378	-257.8314	167.4936	0.6207507	2.524443	2.332584	1.51205
8562	-99.85251	-269.2368	169.3843	0.6207507	1.001629	2.665835	0.6686857
8568	-88.43805	-257.3823	168.9443	0.1095445	2.586736	2.062343	0.887294
8574	-93.41268	-261.1078	167.6951	0.88462	3.140049	1.891991	1.133567
8580	-93.02863	-261.2749	168.2463	0.1388473	4.285168	1.174651	1.300821
8586	-80.20147	-249.2457	169.0443	0.1676284	3.044488	1.588667	0.8693225
8592	-92.00281	-260.5241	168.5213	0.2256208	3.820431	1.191658	1.214906
8598	-79.59105	-248.536	168.945	0.08315645	2.384225	1.902699	1.214906
8604	-75.16491	-243.2123	168.0474	0.145987	4.769836	1.077669	1.316968
8610	-79.04798	-247.7521	168.7041	1.141584	2.736755	0.6944739	1.316968
8616	-81.41323	-248.3477	166.9344	0.8546698	4.243574	1.238428	1.717972
8622	-79.04401	-244.1811	165.1371	2.685358	3.565348	1.046733	2.103792
8628	-85.47243	-253.0606	167.5882	0.3605557	3.565348	2.016573	1.324279
8634	-86.26882	-255.8405	169.5717	0.485733	1.039359	2.375059	0.9385573
8640	-88.72669	-256.5563	167.8296	0.5849515	3.159334	2.314963	0.8599908
8646	-79.51045	-248.8004	169.29	0.1140169	2.555111	1.707076	0.9197556
8652	-71.98384	-239.4844	167.5006	0.210066	4.90857	2.083409	0.7086841
8658	-66.72116	-234.4462	167.7251	0.1304085	4.90857	1.927341	0.7271511
8664	-78.33101	-247.1217	168.7907	0.1183105	2.7728	2.129776	0.8138651
8670	-86.97006	-255.4117	168.4416	0.09623617	3.229665	2.015324	0.999528
8676	-86.3058	-252.4716	166.1658	0.2102004	9.281928	1.415375	0.9060322
8682	-91.3143	-259.2079	167.8936	1.341877	1.690635	2.359507	1.144805
8688	-93.32292	-262.2838	168.9608	0.9835979	1.211756	1.523305	1.602977
8694	-92.39707	-259.5765	167.1794	0.6578148	4.706666	1.523305	1.271805
8700	-87.59168	-253.6994	166.1077	1.838212	5.044303	1.257223	1.253923
8706	-84.90166	-250.7754	165.8738	3.255325	2.120563	2.294979	0.9529383
8712	-83.53733	-250.8222	167.2848	1.038703	3.87739	1.319478	1.42507
8718	-75.48271	-243.9622	168.4795	1.038703	1.835461	2.250246	0.8372996
8724	-82.67332	-250.9116	168.2382	0.1087788	3.497691	1.39573	1.529175
8730	-81.04558	-249.0922	168.0467	0.07306302	4.140149	1.564294	1.267837
8736	-80.44724	-250.3996	169.9524	0.06963554	1.54079	1.566221	1.267837
8742	-82.0087	-250.7971	168.7884	0.06963554	2.51732	1.95483	1.227572
8748	-80.0153	-249.2071	169.1918	0.06135524	1.668496	2.242472	1.247453
8754	-79.69221	-248.308	168.6158	0.0521178	1.74575	1.355003	2.242268
8760	-90.15178	-251.8125	161.6608	0.0277095	2.861433	4.510083	3.997783
8766	-78.73699	-241.4572	162.7202	0.0277095	2.460598	2.855405	4.504105
8772	-77.66363	-242.1456	164.482	0.0277095	2.010635	2.855405	3.707617
8778	-88.3459	-250.4236	162.0777	0.02965993	2.677312	6.12212	2.886579
8784	-90.94833	-257.1633	166.215	1.579642	3.090789	3.088639	0.7124738
8790	-84.34677	-249.8341	165.4873	0.9014132	6.300439	2.781323	0.5904312
8796	-91.54447	-257.6767	166.1323	2.158464	0.8568097	4.569233	0.4703979
8802	-89.47394	-253.362	163.888	2.350496	4.365507	3.578612	1.034946
8808	-91.50268	-255.2492	163.7465	1.036888	8.541537	3.416975	0.7169146
8814	-84.08523	-249.1958	165.1106	1.567871	3.850719	3.260906	1.198418
8820	-93.41966	-258.2594	164.8398	1.924963	5.531901	1.42813	1.823327
8826	-80.17358	-244.9175	164.744	2.289554	4.111678	2.712401	1.230135
8832	-85.27204	-249.1785	163.9065	2.93244	5.273254	2.709268	0.7948511
8838	-87.27475	-247.562	160.2873	2.107797	12.16297	4.703998	0.4809151
8844	-89.72683	-255.5469	165.8201	1.42244	4.011105	2.752949	1.061229
8850	-84.59486	-249.9887	165.3939	0.8970696	4.011105	3.944105	0.8004256
8856	-84.77001	-251.6337	166.8637	1.102854	2.645996	3.182885	0.7909878
8862	-88.90143	-255.9028	167.0014	1.922685	2.25789	2.148171	1.179594
8868	-95.84547	-261.4526	165.6071	0.8396013	6.45682	1.536141	1.668427
8874	-99.41294	-267.3468	167.9338	0.1129291	4.577461	1.350737	1.299293
8880	-96.56077	-261.1212	164.5604	0.03595999	1.394646	1.219739	4.898613
8886	-82.77304	-247.6014	164.8284	0.03595999	4.980204	2.011481	2.843706
8892	-83.24888	-247.6562	164.4073	0.03595999	3.588306	2.116575	3.506599
8898	-75.22988	-239.4786	164.2487	0.03595999	6.004684	3.733816	1.787895
8904	-69.91645	-235.2962	165.3797	0.039403	7.19881	2.268204	1.652638
8910	-85.69254	-253.6623	167.9698	0.03874074	1.8799	2.360256	1.937197
8916	-81.63406	-248.094	166.46	0.03874074	2.926006	2.80365	2.101275
8922	-76.55153	-242.8417	166.2901	0.03874074	2.764939	1.779312	2.920939
8928	-77.3614	-247.7238	170.3624	0.04798792	0.9506864	1.709895	1.303016
8934	-80.37714	-249.6629	169.2857	0.04798792	0.8215265	3.181505	1.071916
8940	-75.82057	-244.6711	168.8505	0.06060698	2.2625	1.93222	1.365304
8946	-79.71376	-247.3685	167.6547	0.07579779	2.779763	3.286869	0.8345488
8952	-74.56631	-244.4434	169.8771	0.07259166	1.609776	1.598486	1.248235
8958	-79.22384	-244.9225	165.6987	0.1504958	10.60418	1.439736	0.9741231
8964	-75.21628	-240.2441	165.0279	0.07701546	10.35496	2.142475	1.091691
8970	-76.3484	-246.4343	170.0859	0.07701546	1.69025	1.030444	1.471262
8976	-72.00901	-238.6311	166.6221	0.05920486	7.082292	1.766348	1.08741
8982	-87.29577	-254.1834	166.8877	0.05920486	5.210632	2.361337	1.08741
8988	-82.09092	-250.9102	168.8192	0.05188237	1.999949	2.651338	0.9555321
8994	-74.83108	-242.7321	167.901	0.05188237	1.434796	4.076708	0.9555321
9000	-82.20588	-252.0832	169.8773	0.05727324	0.9020788	2.618918	0.9555321
9006	-81.90951	-250.0746	168.1651	0.05727324	1.288561	4.151103	0.6938202
9012	-68.73309	-237.6118	168.8787	0.05727324	0.6537833	3.940531	0.8596165
9018	-74.79694	-244.1607	169.3638	0.05727324	0.7354067	3.531132	0.625568
9024	-79.26962	-247.6814	168.4118	0.059624	0.7354067	4.480829	0.625568
9030	-74.26296	-243.0606	168.7976	0.05371004	1.512968	2.869365	1.177686
9036	-82.07793	-247.5139	165.436	0.05371004	7.415311	2.47246	1.381251
9042	-75.99324	-244.1604	168.1672	0.04713053	2.25021	2.363378	1.574284
9048	-81.15833	-248.9451	167.7868	0.04420103	2.291026	2.363378	1.822895
9054	-79.69294	-247.7577	168.0648	0.04420103	1.566037	2.363378	2.055746
9060	-80.67918	-248.6197	167.9405	0.04549125	1.504753	3.37317	1.474767
9066	-85.09533	-249.783	164.6877	0.04549125	7.296404	3.37317	1.304993
9072	-74.50804	-242.2931	167.7851	0.04549125	2.897436	2.969065	0.982886
9078	-76.18161	-241.3016	165.12	0.0551415	8.386669	2.964114	0.8769184
9084	-91.3954	-260.4113	169.0159	0.08618177	2.390021	2.038763	1.020366
9090	-83.59995	-252.1738	168.5738	0.7458877	1.206084	3.13362	0.6954247
9096	-88.41487	-252.88	164.4651	3.577094	3.134632	1.515194	1.832809
9102	-76.41252	-242.1724	165.7599	1.719316	2.520539	3.658199	0.9197552
9108	-84.67432	-249.2984	164.6241	4.460547	2.392084	1.890892	1.171121
9114	-86.00463	-249.6797	163.675	2.221475	6.795075	2.763393	1.000321
9120	-81.42757	-247.9906	166.563	2.221475	3.335559	1.697342	1.000321
9126	-76.31453	-242.5997	166.2851	1.743758	3.874702	1.635719	1.409672
9132	-77.68358	-244.6708	166.9872	2.506546	1.785232	2.185658	0.9853438
9138	-81.42903	-251.781	170.352	0.4143202	1.419397	1.296639	0.935666
9144	-83.70204	-252.2642	168.5622	1.003144	2.795384	1.30363	0.9869979
9150	-73.04119	-242.719	169.6778	0.3190607	2.103025	1.677493	0.6207441
9156	-67.58701	-236.1335	168.5465	0.3190607	2.817567	2.019567	0.9536811
9162	-70.15449	-239.1041	168.9496	0.812057	2.504642	1.404062	0.9017896
9168	-77.74943	-244.7703	167.0208	0.3723006	5.399647	2.106123	0.7749972
9174	-86.0644	-255.68	169.6156	0.09905419	1.808814	2.106123	0.8001042
9180	-80.10279	-249.4021	169.2994	0.2359362	3.076217	1.399673	0.6306926
9186	-78.46363	-247.0839	168.6203	0.6118509	2.101092	2.439815	0.6306926
9192	-77.96086	-244.7848	166.824	1.454061	4.063574	1.581001	1.157169
9198	-84.76036	-254.5252	169.7648	0.1208826	2.084879	1.427918	1.090286
9204	-75.41613	-244.7714	169.3553	0.2003148	2.276997	1.774917	0.9167672
9210	-85.41903	-253.362	167.9429	1.016799	1.322881	3.438467	0.4687746
9216	-71.5349	-241.0227	169.4878	0.1536674	1.687493	2.386802	0.6345084
9222	-70.87468	-238.44	167.5653	0.1147456	5.048137	2.078836	0.6342886
9228	-77.10214	-247.6971	170.595	0.1954198	1.50334	1.188258	0.9411012
9234	-75.15491	-244.8031	169.6482	0.1276053	2.911913	1.055539	0.9390592
9240	-69.09821	-237.114	168.0157	0.1718173	5.53952	1.055539	0.9919876
9246	-81.91591	-250.8956	168.9797	0.09835649	3.578554	0.8726481	1.329255
9252	-80.26192	-245.7182	165.4563	0.110563	10.37066	0.6355741	1.884599
9258	-79.9161	-247.5951	167.679	0.2394346	3.690785	0.6054699	2.276283
9264	-84.7419	-249.7057	164.9638	0.6629141	8.027609	0.6351813	2.38346
9270	-78.14843	-242.6668	164.5184	2.58319	5.194195	1.75835	1.464628
9276	-76.80533	-244.7201	167.9148	0.407728	4.363203	1.75835	0.7274663
9282	-82.42272	-249.1714	166.7487	1.761699	2.819636	2.162909	1.154367
9288	-79.07797	-248.2889	169.2109	0.5924471	1.668528	1.800782	1.154367
9294	-82.42019	-248.2634	165.8432	1.701472	4.362125	2.355553	0.9532619
9300	-75.26645	-243.9868	168.7204	0.1248214	3.350076	1.024759	1.506025
9306	-81.13742	-249.4585	168.321	0.3872157	3.64159	1.034618	1.460235
9312	-99.98554	-266.8784	166.8928	0.6316292	4.456839	2.366523	0.9054691
9318	-95.98581	-260.7288	164.743	0.6316292	9.279272	2.320669	1.007767
9324	-95.79205	-263.5168	167.7247	0.1849051	5.794998	1.26341	0.9366974
9330	-82.52941	-251.118	168.5886	0.2072803	4.102203	0.6300586	1.488063
9336	-98.24935	-265.6313	167.382	1.342382	2.64758	0.863516	2.04648
9342	-95.23647	-264.1319	168.8955	0.6006049	1.735096	1.45863	1.617954
9348	-103.0732	-269.7982	166.7249	1.090657	3.133672	1.584696	1.94014
9354	-87.20742	-252.1205	164.913	1.555485	4.710266	1.267602	2.400684
9360	-90.51998	-258.6117	168.0917	0.04471222	2.81397	1.765043	1.75047
9366	-90.94395	-259.9359	168.9919	0.04471222	1.425257	1.900185	1.831872
9372	-79.44869	-246.7304	167.2817	0.1324692	6.626305	1.403585	0.9113103
9378	-86.10092	-252.4355	166.3346	0.4270943	6.500517	2.292935	0.6566525
9384	-79.15825	-247.9983	168.84	0.4947894	1.93744	2.405246	0.7567125
9390	-77.51879	-246.1366	168.6178	0.219183	2.686004	2.405246	0.5195665
9396	-79.68482	-244.5003	164.8155	0.06816167	10.31567	2.405246	1.064753
9402	-77.94181	-247.0725	169.1306	0.4598545	2.644786	1.520655	0.8415817
9408	-64.02432	-232.8008	168.7764	0.1204634	3.289193	1.866092	0.6878832
9414	-79.75076	-247.2685	167.5177	0.4996274	4.512513	1.866092	0.8787345
9420	-87.10648	-254.0955	166.989	1.660986	3.661768	1.713593	0.9034645
9426	-97.28527	-261.3037	164.0184	1.816172	5.55243	3.345098	1.048003
9432	-87.11308	-254.2355	167.1224	0.7335055	3.633356	2.662399	0.7250786
9438	-77.17563	-243.15	165.9743	2.087901	3.230322	2.699852	0.7537721
9444	-80.08064	-248.8525	168.7719	0.2295974	2.809324	2.150321	0.4782359
9450	-78.90004	-247.923	169.0229	0.3218733	1.313032	3.060645	0.4549099
9456	-86.66075	-255.0602	168.3994	0.5716234	2.389565	2.362171	0.807192
9462	-100.844	-269.2591	168.4151	0.116889	3.188864	2.130876	0.9134277
9468	-83.27311	-250.9232	167.6501	0.4129576	3.891655	2.130876	0.9340948
9474	-80.04633	-249.4644	169.418	0.1470332	1.992947	2.130876	0.7519953
9480	-84.29998	-253.2947	168.9947	0.06254841	2.026862	2.51364	0.8771547
9486	-80.87903	-248.8918	168.0127	0.06254841	3.392452	2.240974	1.12159
9492	-95.12107	-263.5603	168.4392	0.3692105	3.438914	1.407702	1.183274
9498	-84.88809	-251.7778	166.8898	2.395423	1.453013	2.24797	1.378305
9504	-67.62996	-235.632	168.002	1.156572	2.522873	1.877995	1.021939
9510	-76.65323	-242.8755	166.2222	0.1677913	9.094778	1.216391	1.150916
9516	-68.69211	-236.1457	167.4536	1.203446	3.51103	1.78395	0.9236891
9522	-85.76823	-251.3581	165.5899	2.112855	3.51103	2.508028	1.147162
9528	-84.23546	-248.9826	164.7471	1.918675	2.233138	4.903556	0.6169497
9534	-89.31193	-257.6516	168.3397	1.103995	0.604224	3.652395	0.4974875
9540	-91.85603	-261.0748	169.2188	0.452808	1.647345	2.41316	0.5768067
9546	-92.50398	-258.1584	165.6544	0.9154435	7.269516	1.095425	1.647574
9552	-93.1056	-259.9756	166.87	2.089181	2.370883	1.812272	1.354052
9558	-88.25845	-257.0105	168.752	0.05831018	2.563857	1.812272	1.354052
9564	-101.4804	-269.4502	167.9698	0.07124578	3.489293	1.812272	1.450004
9570	-81.8588	-249.6513	167.7925	0.06936436	4.297716	1.940081	1.085809
9576	-89.41181	-254.5055	165.0937	0.08177993	9.890855	2.546598	0.7272184
9582	-87.44337	-252.429	164.9856	1.368978	5.60802	2.840479	1.006616
9588	-80.84121	-246.7413	165.9001	1.368978	5.868136	1.005594	1.652346
9594	-83.20817	-253.4121	170.204	0.1380437	1.710849	1.479059	0.9053152
9600	-82.6396	-249.5927	166.9531	2.128833	2.063684	2.259117	1.081239
9606	-93.21676	-258.7224	165.5057	1.499358	4.836969	2.504311	1.081239
9612	-89.84625	-255.2877	165.4415	1.963901	4.19368	2.717327	0.8070478
9618	-79.16871	-246.1725	167.0038	2.839534	1.613277	1.586438	1.34208
9624	-78.19451	-244.3378	166.1433	1.552878	3.537663	2.229722	1.369677
9630	-80.38497	-249.1081	168.7231	0.5567829	2.584818	1.517936	1.196775
9636	-72.45463	-241.115	168.6604	0.8129771	2.336535	1.283939	1.386556
9642	-78.24424	-247.538	169.2938	0.1629579	3.27603	0.9989448	1.064006
9648	-84.74292	-253.0159	168.273	0.09774412	3.721746	1.690489	1.161612
9654	-84.81879	-250.0371	165.2183	1.663912	5.929627	2.098028	1.065929
9660	-82.73259	-247.1553	164.4227	1.87492	6.304142	2.510481	1.065929
9666	-81.91367	-250.4049	168.4912	0.7872274	3.154505	1.368493	0.9556772
9672	-74.21714	-242.0956	167.8785	1.33596	2.304304	1.776512	1.217485
9678	-71.67331	-236.8248	165.1515	1.019159	8.328961	1.637129	1.217485
9684	-69.80813	-239.0373	169.2292	0.20848	2.738182	1.637129	0.7997605
9690	-68.64983	-236.4539	167.804	0.3282946	5.674015	1.165705	0.8611142
9696	-77.3401	-247.0891	169.749	0.08903047	2.397552	1.190558	1.12024
9702	-59.61611	-228.793	169.1769	0.08903047	2.546285	1.97768	0.7641619
9708	-64.70583	-232.6365	167.9307	0.081051	4.188032	1.987685	0.9539433
9714	-76.72761	-244.6368	167.9092	0.07804687	4.188032	1.995556	0.9712611
9720	-78.37523	-246.347	167.9718	0.08592748	4.476813	1.760659	0.9712611
9726	-82.13813	-252.6189	170.4808	0.1490557	1.691123	1.147417	0.9712611
9732	-90.36341	-258.1336	167.7702	0.3736432	4.068514	1.906945	0.9733432
9738	-92.59836	-257.9672	165.3688	0.9375079	6.994162	2.404915	0.852254
9744	-78.72095	-244.2742	165.5533	0.1101453	7.766051	2.811447	0.3134916
9750	-83.77569	-248.0026	164.2269	0.109983	6.194572	4.863728	0.3839163
9756	-75.71725	-239.2898	163.5725	0.208274	8.37795	4.549088	0.4534232
9762	-75.11387	-240.1354	165.0215	0.1448511	5.737144	4.217155	0.3430781
9768	-76.67019	-243.5107	166.8406	0.5868134	3.4369	3.28644	0.4367807
9774	-73.16461	-241.3801	168.2155	0.7039674	2.849236	2.121199	0.7327979
9780	-78.94512	-248.0578	169.1127	0.109104	2.343932	2.065107	0.9060844
9786	-77.12247	-246.5469	169.4244	0.109104	2.355361	1.523111	1.124879
9792	-83.94802	-252.7445	168.7965	0.0727502	2.355361	1.70329	1.516193
9798	-74.59945	-242.0711	167.4717	0.06937863	5.803043	1.667482	0.8933429
9804	-97.41903	-262.1092	164.6902	0.4330944	7.985845	1.068633	2.437756
9810	-80.94662	-250.4145	169.4679	1.251754	0.9719245	1.417715	1.271691
9816	-99.21384	-264.1507	164.9369	1.635259	4.76108	2.888239	1.162084
9822	-83.24559	-248.7234	165.4778	2.937585	2.676913	2.68374	0.8267958
9828	-80.21062	-247.7196	167.509	1.216554	2.175163	2.299162	1.276282
9834	-87.5298	-256.391	168.8612	1.216554	0.8326095	1.12759	2.044223
9840	-86.61461	-253.6666	167.052	1.216554	1.824476	2.839659	1.445134
9846	-85.03074	-249.9148	164.8841	1.700368	3.447364	3.935154	0.88169
9852	-87.94436	-253.2076	165.2632	3.140642	1.652705	3.561308	0.7938408
9858	-91.05061	-255.8356	164.785	0.4587969	9.177293	2.777773	0.6175519
9864	-78.93607	-243.4122	164.4762	2.641494	1.168891	5.43296	0.5134903
9870	-73.17212	-236.6954	163.5233	1.812228	2.929753	5.694624	0.3769622
9876	-72.17383	-235.9056	163.7318	4.722012	1.68231	3.059341	1.222214
9882	-87.38955	-251.1301	163.7406	4.722012	2.960287	2.107002	1.157323
9888	-80.59842	-250.022	169.4236	0.6659207	1.48884	1.618949	1.207694
9894	-70.79278	-240.1443	169.3515	1.510972	0.9165587	1.665409	0.9672188
9900	-76.85086	-242.009	165.1582	2.063826	4.027762	2.613872	1.195749
9906	-82.80638	-246.2003	163.3939	1.125854	11.61278	2.585826	0.8323866
9912	-79.33093	-245.8802	166.5492	2.205041	2.810604	2.242479	0.8323866
9918	-83.92086	-253.6776	169.7567	0.9340653	1.254234	1.632361	0.8181317
9924	-85.53978	-252.9348	167.395	1.142507	2.827071	1.952526	1.304416
9930	-93.02717	-259.8377	166.8105	0.116358	6.009585	2.360092	0.6346295
9936	-84.29948	-254.8468	170.5473	0.4733391	0.9305936	1.568903	0.8849857
9942	-88.10563	-250.5919	162.4863	2.672763	4.913862	4.400248	0.9936517
9948	-83.60619	-251.1116	167.5054	2.242887	0.9928741	1.245609	2.078653
9954	-89.41306	-253.1561	163.7431	3.186575	3.593159	1.960108	2.078653
9960	-79.48045	-246.8738	167.3934	0.8354872	4.04234	1.595765	1.198008
9966	-82.43332	-246.6162	164.1829	3.401464	3.993442	2.550545	0.9317479
9972	-86.76336	-252.6069	165.8435	1.271673	6.136958	1.902761	0.9317479
9978	-71.94255	-238.5554	166.6129	1.78753	2.196667	2.636447	1.251732
9984	-75.1147	-243.0594	167.9447	1.552823	2.691457	1.339603	1.091084
9990	-70.56862	-236.7419	166.1733	1.342543	4.723989	1.903776	1.214557
9996	-83.94189	-252.5511	168.6092	0.5651743	3.397439	1.298972	0.9675623
10002	-76.08071	-244.5844	168.5037	0.1405789	3.397439	1.937	0.8471319
10008	-86.47367	-256.0589	169.5852	0.1001364	2.344556	1.553115	0.9578082
10014	-75.94812	-245.5822	169.6341	0.3254139	2.542008	0.984861	1.095517
10020	-77.04246	-243.8545	166.812	0.9254459	2.443993	3.684728	0.4562392
10026	-81.65086	-249.4508	167.8	0.3862485	2.831726	2.901135	0.3590674
10032	-71.25759	-240.0139	168.7564	0.12151	2.053809	2.815568	0.6695144
10038	-80.40065	-248.2493	167.8486	0.139419	4.588588	1.935928	0.7739798
10044	-88.298	-253.819	165.521	2.602843	2.290605	2.35705	1.621129
10050	-83.928	-249.0996	165.1716	1.300255	6.206156	1.816368	1.52821
10056	-87.6767	-254.1928	166.5161	1.415703	2.977655	2.161792	1.52821
10062	-86.20964	-253.2451	167.0354	0.7876585	4.629724	1.250173	1.52821
10068	-72.08307	-238.6381	166.5551	0.8316835	5.768919	1.921698	0.7901275
10074	-72.80247	-241.0667	168.2643	0.07095309	3.496403	2.199105	0.8256171
10080	-83.31919	-252.4865	169.1673	0.06976937	3.105904	1.434552	0.9645641
10086	-63.68897	-231.0646	167.3756	1.443817	3.105904	1.631978	1.172113
10092	-75.28795	-241.391	166.1031	0.404494	6.20803	2.351371	1.059046
10098	-81.75853	-251.3198	169.5613	0.1744376	2.13055	1.934154	0.5611404
10104	-73.6755	-243.2234	169.5479	0.2581423	2.512034	1.531795	0.6465004
10110	-86.37182	-252.778	166.4062	1.194469	4.801306	1.98173	1.029924
10116	-88.35317	-251.9646	163.6114	2.262958	7.033092	2.429447	1.232062
10122	-88.32162	-257.669	169.3474	0.122285	3.207607	1.343607	0.6957919
10128	-90.01551	-259.4289	169.4134	0.6099769	1.932968	1.343607	1.157862
10134	-82.94055	-250.5236	167.5831	1.625096	1.797894	2.276359	1.157862
10140	-86.04445	-252.6189	166.5744	2.023591	1.797894	2.893813	1.151426
10146	-89.91872	-252.8955	162.9768	3.492383	5.003484	2.330414	1.582773
10152	-83.66106	-249.0131	165.352	0.9712786	7.091832	1.505003	1.582773
10158	-76.54088	-241.7585	165.2176	2.963157	3.312355	1.976871	1.301807
10164	-89.56271	-255.3914	165.8287	2.246613	3.13082	2.065383	1.412102
10170	-90.46048	-256.9661	166.5056	2.367097	3.150195	1.71216	1.02146
10176	-89.0298	-254.8151	165.7853	0.577486	5.323355	2.032621	1.754546
10182	-98.71722	-265.0802	166.3629	1.690845	4.031966	1.014892	1.775859
10188	-93.10895	-257.2844	164.1754	1.443704	6.447961	0.9534281	2.596733
10194	-84.55882	-251.4445	166.8857	0.7871563	6.447961	0.8473492	1.262234
10200	-84.19484	-252.3951	168.2003	2.308603	1.20507	1.407939	1.262234
10206	-94.84452	-263.6056	168.7611	1.155547	1.858046	1.152431	1.452598
10212	-86.65403	-256.5927	169.9387	0.8287231	1.14625	1.541918	0.9562258
10218	-77.78148	-245.8988	168.1173	0.9295044	3.98834	1.068101	0.9562258
10224	-88.29664	-257.4759	169.1793	0.1619073	3.316111	1.255187	0.8923636
10230	-87.86305	-251.2283	163.3652	2.844638	7.17893	1.508355	1.636371
10236	-98.9082	-262.725	163.8168	3.32094	5.783722	1.290957	1.569702
10242	-98.12013	-264.1996	166.0795	1.197989	2.825449	1.505271	2.479852
10248	-86.03972	-253.6993	167.6595	0.9557644	2.825449	2.157177	1.060041
10254	-85.67063	-253.9788	168.3082	0.1992987	2.795358	2.647939	0.5636783
10260	-83.39685	-250.7988	167.4019	0.9173199	4.195139	1.83891	0.7567006
10266	-81.14019	-249.5142	168.374	0.2377061	4.282192	1.563832	0.6360095
10272	-80.44703	-248.1883	167.7413	0.1615634	5.868471	1.068488	1.100929
10278	-74.04747	-242.849	168.8016	0.5437209	2.749917	1.055922	1.418911
10284	-96.66913	-262.2269	165.5578	2.923861	1.772447	1.569906	2.208484
10290	-92.57007	-258.2324	165.6623	0.7496936	3.534301	2.987627	1.758962
10296	-89.47858	-259.2006	169.722	0.1893786	2.102696	0.8720394	1.511227
10302	-81.86871	-248.7183	166.8496	1.378021	3.792759	1.671851	1.261915
10308	-83.20153	-249.0964	165.8948	1.038029	5.602435	2.12874	1.134523
10314	-87.24612	-256.3532	169.1071	0.2775097	1.507688	2.838318	0.5271554
10320	-83.12374	-251.0998	167.9761	0.4833583	4.961791	1.347705	0.6264647
10326	-81.7137	-251.6449	169.9312	0.4141014	1.615046	1.741793	0.6504332
10332	-90.8683	-256.5043	165.636	0.3193839	4.267762	4.254163	0.4482297
10338	-96.80251	-262.5346	165.7321	0.3037639	2.917838	4.729541	1.002743
10344	-83.15331	-249.0894	165.9361	0.1185786	8.170501	2.237979	0.7862847
10350	-79.78314	-245.8769	166.0938	1.419298	3.780689	2.952261	0.6542025
10356	-73.9982	-240.2504	166.2522	0.1951273	9.83807	1.248743	0.7911072
10362	-82.37768	-247.8489	165.4712	0.5154814	10.43723	1.210027	1.113832
10368	-81.76052	-248.3981	166.6376	1.195894	4.348694	1.232815	1.64764
10374	-84.41464	-249.9978	165.5832	0.2945676	9.721702	1.059981	1.514469
10380	-79.95121	-247.1794	167.2282	0.8917912	4.053252	1.613043	1.269586
10386	-93.29644	-260.5391	167.2426	1.139408	3.431036	1.857168	1.167634
10392	-81.59917	-245.971	164.3718	2.242289	5.751187	2.136259	1.33604
10398	-88.02939	-255.1058	167.0764	0.634977	4.327557	2.192952	0.9693668
10404	-83.64633	-252.4583	168.812	0.06385956	2.632739	1.391	1.584665
10410	-88.67211	-254.4897	165.8175	1.931431	2.169924	3.635222	0.9521991
10416	-102.1433	-269.3719	167.2286	0.1996576	5.55019	1.946677	0.8407194
10422	-89.58078	-256.8082	167.2274	2.501774	1.785164	1.613885	1.287156
10428	-91.64599	-253.2994	161.6534	4.496169	3.327615	4.479751	0.8446025
10434	-91.70459	-260.7294	169.0248	1.368117	0.7316668	2.46069	0.7988911
10440	-78.77536	-248.1885	169.4132	0.07508809	1.66645	2.46069	0.7988911
10446	-81.75347	-246.0217	164.2683	0.05740728	3.375869	6.436235	0.5162445
10452	-87.43486	-252.2293	164.7945	0.05740728	5.056971	4.906799	0.6236372
10458	-78.76248	-248.0281	169.2656	0.05721805	1.54999	2.052616	1.430219
10464	-78.81965	-248.5795	169.7599	0.0658991	1.159397	2.316159	1.106287
10470	-77.79934	-247.0875	169.2882	0.0658991	2.137263	1.898714	1.106287
10476	-89.23622	-256.0209	166.7846	1.492248	2.74847	2.444427	1.157617
10482	-91.49188	-259.1009	167.6091	0.07675323	3.846494	2.643188	0.8074383
10488	-82.85096	-253.0159	170.1649	0.07675323	1.265229	2.078982	0.8074383
10494	-82.48463	-251.2866	168.8019	0.1410653	4.134822	0.9524447	1.086496
10500	-86.04041	-254.3348	168.2944	0.232772	4.134822	1.223871	1.214303
10506	-81.25697	-249.0974	167.8405	0.08748907	4.876859	1.551887	1.088957
10512	-84.89481	-253.661	168.7661	0.2743309	2.875014	1.87438	0.8753107
10518	-86.89352	-252.7147	165.8212	4.640178	1.405074	1.646786	0.9010463
10524	-76.52673	-244.2297	167.7029	0.1702629	3.281961	2.942683	0.4369335
10530	-75.20634	-242.0712	166.8648	0.6987324	4.045394	2.776137	0.553243
10536	-79.15643	-247.3801	168.2237	0.323142	3.627647	1.975346	0.7246778
10542	-87.83611	-257.0162	169.1801	0.3924604	1.086485	2.982024	0.7246778
10548	-95.00045	-258.7614	163.761	2.056602	3.351055	4.869166	0.7461854
10554	-94.44601	-259.2107	164.7647	0.1197959	13.75453	1.475274	0.9953933
10560	-75.46124	-243.9808	168.5196	0.0678491	1.140357	3.981329	0.5758946
10566	-71.85799	-240.2987	168.4407	0.2641531	2.682624	2.539953	0.4818436
10572	-75.54264	-242.3109	166.7683	0.669974	2.601827	3.845868	0.6114378
10578	-77.47892	-244.1401	166.6612	1.254718	3.353001	2.757619	0.7638936
10584	-87.76016	-252.8724	165.1123	1.254718	5.681536	2.757619	1.040727
