Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1217.119	-1379.642	162.5235	1.946276	4.289092	3.976393
2424	-1219.241	-1380.421	161.18	2.013883	3.870573	4.931201
2430	-1236.582	-1398.436	161.8538	1.787195	4.560398	4.293485
2436	-1237.256	-1399.642	162.3869	1.686946	4.086632	4.31665
2442	-1214.162	-1377.211	163.0493	1.567956	6.074059	2.842309
2448	-1216.645	-1378.09	161.4447	1.904069	6.621008	3.273693
2454	-1204.6	-1367.03	162.43	1.715033	4.446999	4.071655
2460	-1211.879	-1372.078	160.1997	2.124229	5.66167	4.415399
2466	-1211.332	-1374.969	163.6373	1.760744	4.518556	3.305079
2472	-1219.416	-1380.883	161.4669	1.823464	4.428497	4.565464
2478	-1223.347	-1385.077	161.7302	1.823464	5.557151	3.774356
2484	-1222.321	-1385.209	162.888	1.631489	4.191354	4.003858
2490	-1217.073	-1380.096	163.0231	1.823479	3.864215	4.003858
2496	-1214.113	-1375.604	161.4905	1.803082	7.707342	2.653048
2502	-1221.628	-1383.814	162.1852	1.894768	5.26619	3.638328
2508	-1225.439	-1386.049	160.6097	1.948259	7.378481	3.293354
2514	-1226.394	-1387.219	160.8252	2.044093	7.011335	3.326249
2520	-1217.907	-1382.013	164.1058	1.632317	4.142529	3.326249
2526	-1233.354	-1396.012	162.6581	1.776743	2.871243	4.796565
2532	-1226.757	-1390.076	163.3191	1.616174	2.549519	4.696686
2538	-1210.032	-1370.266	160.2346	2.071042	4.985828	4.804677
2544	-1213.587	-1376.824	163.2371	1.876634	3.939642	3.807452
2550	-1218.899	-1381.952	163.0535	1.914614	4.085275	3.807452
2556	-1219.904	-1383.808	163.9039	1.730755	3.991613	3.475346
2562	-1226.479	-1387.204	160.7244	1.949682	4.749629	4.73084
2568	-1218.092	-1381.426	163.3338	1.76839	4.179347	3.67575
2574	-1222.198	-1385.831	163.6331	1.801719	4.693503	3.179879
2580	-1216.778	-1378.447	161.6693	1.953515	4.693503	4.228386
2586	-1222.261	-1384.399	162.138	1.79222	6.737629	2.8565
2592	-1219.905	-1382.28	162.3755	1.812799	4.265404	4.150396
2598	-1216.699	-1377.19	160.4915	1.890487	5.35523	4.555172
2604	-1218.917	-1377.279	158.3622	1.836776	7.476246	4.58999
2610	-1227.052	-1387.458	160.4065	1.658727	4.675088	5.111224
2616	-1231.71	-1391.504	159.7943	2.003179	6.890375	4.016956
2622	-1228.083	-1389.013	160.9304	1.836344	5.23418	4.406767
2628	-1233.096	-1393.695	160.5991	1.811021	6.004726	4.172478
2634	-1214.23	-1377.324	163.0943	1.828659	5.505624	3.000772
2640	-1206.45	-1369.194	162.7435	1.918449	5.841034	2.956074
2646	-1210.033	-1374.195	164.1616	1.56633	4.77505	2.956074
2652	-1213.343	-1375.761	162.4176	1.567577	3.941467	4.448592
2658	-1211.726	-1372.06	160.3343	1.907085	5.685267	4.448592
2664	-1215.993	-1378.254	162.2602	1.71482	5.185267	3.745808
2670	-1212.169	-1374.499	162.33	1.805112	5.992937	3.180042
2676	-1212.439	-1376.374	163.9352	1.814248	4.378686	3.180042
2682	-1221.919	-1381.343	159.4233	1.71808	8.123889	3.68517
2688	-1227.804	-1391.025	163.2205	1.56073	5.523461	3.07492
2694	-1233.908	-1396.493	162.5857	1.765454	4.629119	3.849449
2700	-1225.801	-1390.612	164.8107	1.691687	3.954361	2.983892
2706	-1224.533	-1386.497	161.9641	1.819698	5.927936	3.425407
2712	-1227.674	-1390.107	162.4332	1.853571	4.720071	3.834223
2718	-1225.115	-1387.192	162.0773	1.713887	4.720071	4.117661
2724	-1239.506	-1401.108	161.6017	2.124446	6.153376	3.326915
2730	-1220.853	-1381.312	160.4593	2.020709	3.335425	5.621193
2736	-1218.944	-1378.677	159.7324	1.957824	3.387449	6.024759
2742	-1224.818	-1387.818	162.9997	1.839922	5.073154	3.307303
2748	-1216.833	-1378.499	161.6656	1.824744	5.659829	3.751626
2754	-1225.026	-1387.854	162.8285	1.693922	5.729203	3.106586
2760	-1216.534	-1381.022	164.4886	1.571632	3.89758	3.280762
2766	-1231.616	-1396.232	164.6157	1.571632	4.274086	2.981083
2772	-1217.308	-1381.924	164.6158	1.595448	4.274086	2.966718
2778	-1219.404	-1381.913	162.5097	1.816465	5.513947	3.350058
2784	-1223.462	-1386.12	162.6578	1.785609	5.396728	3.350058
2790	-1216.001	-1379.685	163.6841	1.783082	4.591294	3.22128
2796	-1225.272	-1386.755	161.4827	1.956768	6.264847	3.429742
2802	-1213.587	-1374.472	160.8845	1.956768	7.641571	2.968214
2808	-1222.109	-1381.124	159.0146	1.602657	8.649281	3.684442
2814	-1213.243	-1375.14	161.8967	1.820793	4.214465	4.445622
2820	-1213.952	-1374.729	160.7769	2.001476	4.214465	4.97102
2826	-1215.886	-1375.667	159.781	2.051229	3.322553	5.982667
2832	-1220.163	-1382.044	161.8811	1.93241	3.921443	4.556414
2838	-1230.511	-1392.619	162.1078	2.032462	4.719591	3.918575
2844	-1221.796	-1384.667	162.8702	1.913444	4.400037	3.732339
2850	-1206.548	-1368.308	161.7604	1.9085	3.667937	4.779363
2856	-1223.439	-1385.11	161.671	1.87261	4.601139	4.325537
2862	-1222.955	-1385.151	162.1959	1.925134	4.829521	3.866568
2868	-1213.557	-1376.646	163.0883	1.742668	4.941515	3.389795
2874	-1219.117	-1380.882	161.7652	1.917404	5.840918	3.535269
2880	-1216.033	-1377.319	161.2864	1.899959	5.914916	3.779861
2886	-1223.637	-1388.08	164.4432	1.554865	4.317684	3.068334
2892	-1224.286	-1385.816	161.5302	1.745473	6.374536	3.461341
2898	-1214.659	-1376.644	161.985	1.704396	4.950156	4.044568
2904	-1230.3	-1390.988	160.6878	1.847854	3.211771	5.658505
2910	-1225.95	-1388.851	162.9011	1.961307	4.960887	3.359941
2916	-1224.231	-1384.243	160.0117	1.925329	8.064915	3.2547
2922	-1223.821	-1386.303	162.4819	1.696197	6.898639	2.606237
2928	-1214.332	-1377.188	162.8562	1.55822	5.272144	3.440105
2934	-1219.195	-1381.714	162.5189	1.800587	5.790832	3.190568
2940	-1217.363	-1380.428	163.0645	1.853651	5.290924	3.131943
2946	-1230.059	-1392.126	162.0668	1.922085	4.150308	4.32868
2952	-1222.832	-1386.004	163.1719	1.775423	4.342983	3.670685
2958	-1231.218	-1392.576	161.3588	1.899871	6.031664	3.670685
2964	-1221.328	-1385.478	164.1506	1.60347	2.686489	4.157879
2970	-1212.354	-1375.029	162.6745	1.906644	5.493923	3.211447
2976	-1214.119	-1373.454	159.3356	1.779837	6.758215	4.478433
2982	-1208.062	-1369.942	161.88	1.824086	4.479015	4.303818
2988	-1222.02	-1383.626	161.6067	1.840397	4.479015	4.448901
2994	-1211.106	-1373.477	162.3707	1.82772	3.94822	4.324457
3000	-1225.358	-1384.434	159.0764	2.016295	5.999252	4.915925
3006	-1238.7	-1397.559	158.8582	2.204264	5.999252	4.932754
3012	-1232.572	-1391.287	158.7147	1.836514	9.139903	3.437442
3018	-1221.461	-1378.145	156.6844	1.903895	10.5831	3.739401
3024	-1241.402	-1398.853	157.4508	2.12038	6.748668	5.343666
3030	-1233.45	-1394.148	160.6985	1.885215	6.205042	3.95928
3036	-1218.891	-1382.119	163.2287	1.623549	4.132765	3.846735
3042	-1224.353	-1388.774	164.4211	1.53566	5.048437	2.650394
3048	-1229.776	-1392.802	163.0262	1.839833	3.436642	4.236121
3054	-1236.956	-1396.39	159.4334	2.096699	8.215791	3.405351
3060	-1226.865	-1389.043	162.1787	2.040193	5.264019	3.558905
3066	-1220.932	-1383.821	162.8889	1.648663	5.239744	3.386934
3072	-1216.516	-1377.634	161.1177	1.724565	7.463547	3.074279
3078	-1223.848	-1386.442	162.5939	1.724565	6.088737	3.013612
3084	-1237.172	-1399.307	162.1347	1.866417	4.102679	4.34867
3090	-1230.121	-1393.655	163.5332	1.630591	5.5318	2.839676
3096	-1216.744	-1377.362	160.6175	2.053653	6.477394	3.752569
3102	-1219.215	-1379.601	160.3856	2.053653	5.652534	4.355468
3108	-1219.188	-1381.328	162.1403	1.676041	4.275449	4.355468
3114	-1231.435	-1394.659	163.2244	1.676041	4.1179	3.827566
3120	-1213.231	-1374.968	161.7371	1.927838	4.242592	4.4594
3126	-1213.361	-1376.274	162.9123	1.814126	4.614513	3.641352
3132	-1217.894	-1380.952	163.0579	1.934111	4.634754	3.475067
3138	-1220.045	-1384.378	164.3332	1.530437	3.531311	3.610002
3144	-1227.127	-1390.629	163.5019	1.546741	5.25043	3.078273
3150	-1224.668	-1387.765	163.0974	1.873223	5.103013	3.21232
3156	-1226.681	-1389.12	162.4389	1.773707	6.264876	2.971447
3162	-1213.319	-1376.116	162.7969	1.748956	5.696283	3.112228
3168	-1221.263	-1384.537	163.2746	1.759395	5.427082	2.981275
3174	-1211.867	-1375.107	163.24	1.618927	5.074692	3.29504
3180	-1219.335	-1381.044	161.7092	1.874492	5.096439	4.021388
3186	-1215.725	-1378.583	162.8576	1.853135	4.338423	3.809839
3192	-1215.348	-1378.483	163.1345	1.875757	4.0389	3.809839
3198	-1211.013	-1375.153	164.14	1.772363	3.533872	3.580264
3204	-1232.607	-1390.409	157.8017	2.182809	7.684294	4.593595
3210	-1219.656	-1382.689	163.0327	1.789679	5.699073	2.944966
3216	-1220.681	-1381.716	161.0354	1.789679	4.20306	4.951384
3222	-1223.264	-1384.261	160.9974	1.839576	5.669915	4.120157
3228	-1221.161	-1383.099	161.9382	1.804027	5.928558	3.449347
3234	-1212.795	-1375.704	162.9098	1.8249	5.983426	2.825989
3240	-1228.581	-1390.198	161.6176	1.874329	7.965193	2.368112
3246	-1215.371	-1379.069	163.6984	1.615252	3.797948	3.773918
3252	-1210.704	-1373.627	162.9238	1.753419	3.27877	4.432074
3258	-1213.13	-1374.581	161.451	1.866922	4.119584	4.723119
3264	-1234.799	-1395.727	160.9287	1.885331	6.372403	3.730754
3270	-1226.818	-1388.424	161.6052	1.866922	2.950947	5.286707
3276	-1207.215	-1369.32	162.1046	1.866922	4.514684	4.131909
3282	-1215.755	-1378.58	162.8244	1.579969	5.261767	3.45204
3288	-1230.875	-1394.456	163.581	1.829993	4.74775	3.161858
3294	-1229.602	-1391.329	161.7269	1.744505	5.732107	3.720869
3300	-1232.881	-1394.373	161.4918	1.901397	6.03488	3.590776
3306	-1235.577	-1393.892	158.3155	2.001712	6.043093	5.321339
3312	-1225.722	-1384.966	159.244	2.017123	6.61113	4.479245
3318	-1234.482	-1395.57	161.0876	2.017123	6.561134	3.452198
3324	-1228.393	-1390.585	162.1915	1.886684	4.936559	3.829669
3330	-1224.149	-1386.085	161.9359	1.799414	5.279415	3.829669
3336	-1227.842	-1389.167	161.325	1.736301	8.275453	2.444083
3342	-1222.365	-1384.99	162.625	1.569309	5.269467	3.570071
3348	-1228.519	-1391.604	163.0856	1.628172	4.498536	3.715807
3354	-1211.755	-1375.372	163.617	1.684319	4.498536	3.373718
3360	-1215.09	-1377.322	162.2311	1.554657	4.839057	4.052967
3366	-1228.474	-1391.436	162.9618	1.598991	4.064046	4.052967
3372	-1232.985	-1395.671	162.6865	1.756763	3.669267	4.343751
3378	-1224.522	-1387.996	163.4737	1.663883	3.037585	4.308358
3384	-1221.834	-1385.622	163.7882	1.57018	3.62689	3.846623
3390	-1219.815	-1383.893	164.0779	1.641278	4.058157	3.386957
3396	-1212.975	-1375.819	162.8439	1.638454	4.058157	4.100992
3402	-1208.864	-1373.59	164.7259	1.514268	4.058157	3.078736
3408	-1217.632	-1378.292	160.6604	1.857819	4.813935	4.78197
3414	-1220.257	-1384.208	163.9511	1.789871	3.457709	3.723639
3420	-1222.96	-1384.754	161.7945	1.906393	3.213911	5.014407
3426	-1211.657	-1373.575	161.9173	1.906393	4.078094	4.462624
3432	-1217.779	-1380.421	162.6417	1.921555	5.913661	2.971757
3438	-1211.975	-1372.041	160.0663	1.797931	5.999618	4.483978
3444	-1218.014	-1378.755	160.7407	2.126356	5.330835	4.295484
3450	-1221.025	-1381.984	160.9586	1.999683	4.72483	4.58554
3456	-1214.265	-1374.473	160.2085	2.043687	5.497669	4.548046
3462	-1215.208	-1376.849	161.6407	2.058725	4.62474	4.223945
3468	-1223.238	-1386.961	163.7229	1.525145	4.751804	3.255973
3474	-1215.856	-1380.489	164.6323	1.626405	4.508423	2.796212
3480	-1212.3	-1375.936	163.6369	1.765799	4.013307	3.597812
3486	-1210.624	-1373.813	163.1888	1.796719	4.710749	3.434434
3492	-1216.739	-1379.081	162.3418	1.823026	4.85893	3.824491
3498	-1221.228	-1383.829	162.6013	1.844814	4.85893	3.662155
3504	-1228.882	-1392.08	163.1979	1.615362	5.374218	3.144757
3510	-1243.842	-1405.545	161.7028	2.006356	6.610825	3.065826
3516	-1221.563	-1385.584	164.0214	1.687315	5.381666	2.597749
3522	-1212.021	-1376.366	164.3452	1.60882	5.063997	2.642522
3528	-1208.876	-1371.854	162.9782	1.60882	5.475168	3.219118
3534	-1218.94	-1381.414	162.474	1.802351	6.082678	3.042461
3540	-1214.543	-1378.248	163.7049	1.788907	3.56756	3.802829
3546	-1221.861	-1383.95	162.0893	1.850891	5.267288	3.718558
3552	-1220.846	-1384.125	163.2787	1.607445	5.91906	2.773001
3558	-1224.919	-1384.623	159.7043	1.987196	5.263294	4.992165
3564	-1221	-1383.231	162.2306	1.74872	5.660158	3.467667
3570	-1239.024	-1399.595	160.5711	2.029953	7.619572	3.125067
3576	-1222.711	-1384.755	162.0442	1.946141	4.272472	4.258745
3582	-1218.612	-1381.232	162.6207	1.784428	3.98764	4.185
3588	-1218.86	-1381.116	162.2562	1.870881	5.106204	3.703647
3594	-1221.414	-1383.892	162.4778	1.746422	6.904277	2.574127
3600	-1235.688	-1399.462	163.7739	1.47179	4.565286	3.367194
3606	-1213.534	-1377.665	164.1311	1.753516	3.894845	3.385706
3612	-1224.536	-1387.46	162.9243	1.913512	5.723115	2.921152
3618	-1213.965	-1375.655	161.69	1.817611	5.723115	3.705148
3624	-1227.295	-1391.461	164.1656	1.687433	3.910896	3.39478
3630	-1224.068	-1386.358	162.2894	1.740235	4.098183	4.335086
3636	-1228.785	-1391.984	163.1987	1.669797	4.641604	3.543075
3642	-1230.554	-1392.939	162.3854	1.754133	5.741738	3.325891
3648	-1228.411	-1390.165	161.7546	1.852868	4.903083	4.118061
3654	-1222.448	-1385.099	162.651	1.612183	4.958348	3.710467
3660	-1229.67	-1393.586	163.9161	1.684368	6.190768	2.153572
3666	-1227.381	-1389.945	162.5644	1.711218	5.994253	3.095724
3672	-1234.749	-1397.678	162.9287	1.812001	5.546079	3.085641
3678	-1230.454	-1391.148	160.6936	1.829507	6.738663	3.687206
3684	-1228.16	-1389.521	161.3616	1.725223	6.471685	3.51492
3690	-1222.406	-1386.405	163.9988	1.725359	4.465702	3.143348
3696	-1227.133	-1387.51	160.3778	1.995691	4.811517	4.86406
3702	-1232.513	-1394.54	162.0277	1.995691	4.179498	4.292622
3708	-1233.545	-1396.084	162.5389	1.592522	5.274433	3.603696
3714	-1228.335	-1391.184	162.8486	1.687381	5.080955	3.480803
3720	-1219.85	-1382.749	162.8995	1.682483	5.034928	3.480803
3726	-1208.164	-1370.455	162.2908	1.919849	5.188525	3.60755
3732	-1217.146	-1377.503	160.3563	1.859689	4.44357	5.155936
3738	-1219.839	-1382.278	162.4398	1.859689	4.494465	3.956336
3744	-1232.718	-1395.092	162.3745	1.790442	5.086708	3.693019
3750	-1210.182	-1370.285	160.103	2.062026	3.690737	5.599068
3756	-1224.937	-1385.997	161.0601	1.799923	3.441483	5.353774
3762	-1231.555	-1395.492	163.9369	1.737054	3.269812	3.870441
3768	-1216.471	-1378.387	161.9158	1.737054	3.79581	4.716882
3774	-1218.058	-1379.632	161.5745	1.88535	5.547978	3.833627
3780	-1224.911	-1387.725	162.8145	1.776499	5.547978	3.173595
3786	-1216.532	-1378.101	161.5699	1.771397	5.318286	4.033148
3792	-1229.394	-1391.872	162.4773	1.820009	5.138469	3.586324
3798	-1222.238	-1385.812	163.574	1.820009	4.476003	3.332469
3804	-1212.561	-1375.55	162.9883	1.78463	5.258966	3.237037
3810	-1211.068	-1373.333	162.2652	1.951376	4.644059	3.918119
3816	-1217.625	-1379.383	161.7583	1.661514	6.268938	3.43885
3822	-1219.139	-1382.84	163.7009	1.737247	3.64078	3.792723
3828	-1221.245	-1385.182	163.937	1.719536	3.457828	3.772292
3834	-1213.371	-1376.955	163.5841	1.690355	3.942616	3.713004
3840	-1235.557	-1395.051	159.494	2.098811	7.798203	3.612294
3846	-1222.275	-1385.332	163.057	1.830422	6.029023	2.704974
3852	-1225.263	-1387.328	162.0652	1.830422	4.217622	4.343314
3858	-1218.358	-1382.386	164.0275	1.600695	4.788648	3.007825
3864	-1215.678	-1379.198	163.5198	1.725	4.788648	3.236099
3870	-1222.674	-1386.259	163.5848	1.553191	3.998692	3.759431
3876	-1217.241	-1378.303	161.0616	1.79603	5.706781	4.087417
3882	-1221.806	-1384.732	162.9265	1.95975	5.112962	3.256337
3888	-1224.129	-1387.859	163.7302	1.684096	5.08124	2.960556
3894	-1212.777	-1375.092	162.3147	1.857912	5.632569	3.370597
3900	-1213.41	-1376.031	162.6209	1.531649	5.632569	3.382343
3906	-1210.976	-1371.82	160.8435	1.944656	5.824605	4.059808
3912	-1220.72	-1383.123	162.4023	1.882763	3.444943	4.559235
3918	-1218.033	-1379.051	161.0178	2.030268	5.370278	4.170466
3924	-1225.509	-1387.507	161.9984	1.853028	3.484717	4.779748
3930	-1223.899	-1384.199	160.3007	1.916702	5.118764	4.779748
3936	-1226.494	-1388.912	162.4183	1.883413	4.800451	3.779347
3942	-1213.042	-1374.092	161.0501	1.944716	3.976066	4.983225
3948	-1215.713	-1376.024	160.3108	1.877108	4.886298	4.925793
3954	-1208.751	-1367.646	158.8945	2.077209	4.15572	5.997628
3960	-1206.295	-1368.04	161.7442	1.907866	3.425869	4.923727
3966	-1210.951	-1373.463	162.5124	1.775434	5.275162	3.512296
3972	-1226.544	-1387.061	160.5172	1.965157	7.080636	3.512296
3978	-1222.426	-1383.359	160.9335	1.896962	7.080636	3.308337
3984	-1210.316	-1372.901	162.5848	1.743691	4.817863	3.753832
3990	-1210.759	-1373.986	163.2272	1.743691	4.817863	3.380242
3996	-1213.446	-1376.853	163.407	1.743691	4.185061	3.64437
4002	-1219.358	-1381.59	162.2324	1.761478	4.209299	4.2925
4008	-1225.914	-1388.965	163.0507	1.724548	4.678806	3.575716
4014	-1215.689	-1378.998	163.31	1.724548	3.966082	3.837795
4020	-1214.479	-1376.176	161.6972	1.972563	4.769714	4.158477
4026	-1212.007	-1373.929	161.9219	1.972563	3.39053	4.808303
4032	-1221.091	-1384.469	163.3772	1.670767	3.348366	4.182986
4038	-1224.672	-1388.179	163.5078	1.506726	3.660916	4.024079
4044	-1211.665	-1374.344	162.6795	1.763471	4.64949	3.784903
4050	-1218.554	-1381.379	162.8252	1.856318	4.64949	3.64712
4056	-1230.771	-1393.482	162.7103	1.653497	4.940955	3.662337
4062	-1231.357	-1394.665	163.3079	1.902427	5.812682	2.639389
4068	-1219.624	-1383.121	163.4964	1.854012	5.932951	2.477606
4074	-1235.964	-1396.941	160.9768	1.972103	6.313352	3.686922
4080	-1237.214	-1400.519	163.3043	1.735004	5.111329	3.166661
4086	-1232.037	-1395.612	163.576	1.471269	5.071855	3.185388
4092	-1211.31	-1373.294	161.9845	1.904864	5.867002	3.399236
4098	-1217.92	-1380.756	162.8363	1.904864	4.12618	3.914308
4104	-1216.661	-1378.326	161.6654	1.925745	5.706358	3.666488
4110	-1226.282	-1388.54	162.258	1.940954	5.92472	3.182649
4116	-1230.662	-1393.534	162.8714	1.678361	5.097065	3.463342
4122	-1216.506	-1380.095	163.5891	1.600766	4.506924	3.43415
4128	-1224.079	-1387.203	163.1239	1.739417	4.210602	3.795631
4134	-1209.479	-1373.98	164.5019	1.690429	4.210602	3.016164
4140	-1223.655	-1386.52	162.8646	1.845257	4.787261	3.550667
4146	-1219.131	-1382.23	163.0989	1.879153	4.569227	3.521449
4152	-1224.032	-1385.33	161.2976	1.79224	4.569227	4.59901
4158	-1223.563	-1386.775	163.212	1.753957	4.385369	3.635356
4164	-1215.334	-1379.149	163.8151	1.700869	4.385369	3.314051
4170	-1208.517	-1372.416	163.8982	1.482722	4.613407	3.259224
4176	-1224.468	-1386.272	161.8034	1.936206	5.645399	3.615794
4182	-1237.347	-1398.933	161.5861	1.936206	5.645399	3.741558
4188	-1231.853	-1392.572	160.7189	2.011945	4.519297	4.827745
4194	-1224.073	-1387.037	162.9636	1.598993	2.652613	4.847222
4200	-1240.024	-1399.034	159.0106	2.013422	2.5733	6.827448
4206	-1223.351	-1382.609	159.2579	2.080102	2.56533	6.662174
4212	-1225.798	-1383.312	157.5139	2.164119	3.748124	6.919766
4218	-1218.511	-1378.111	159.6	2.058426	4.871228	5.227823
4224	-1214.702	-1375.95	161.2487	1.750356	3.146545	5.43968
4230	-1219.351	-1381.704	162.3528	1.705298	5.807301	3.335232
4236	-1212.794	-1376.058	163.2644	1.772559	4.871485	3.309876
4242	-1216.833	-1379.644	162.8115	1.85422	2.92161	4.639236
4248	-1218.482	-1377.849	159.3673	2.044748	3.587861	6.067112
4254	-1220.831	-1381.777	160.9464	2.155035	4.462222	4.652494
4260	-1208.237	-1370.734	162.4967	1.964272	4.748383	3.71746
4266	-1213.116	-1373.804	160.6884	1.792329	6.093464	4.08179
4272	-1216.916	-1378.989	162.073	1.951009	5.288999	3.657544
4278	-1222.202	-1383.027	160.8253	2.108826	5.398596	4.2191
4284	-1211.899	-1374.952	163.0527	1.976946	3.930615	3.860963
4290	-1215.2	-1376.537	161.3371	2.096438	5.350156	3.962205
4296	-1218.32	-1380.349	162.0288	2.101463	4.653451	3.962205
4302	-1217.142	-1375.881	158.7384	1.929898	8.291804	3.861066
4308	-1217.364	-1376.688	159.3245	1.929898	4.362409	5.730105
4314	-1220.125	-1381.686	161.5606	1.803874	5.914402	3.677279
4320	-1214.377	-1377.247	162.87	1.722505	5.695478	3.084896
4326	-1228.437	-1391.545	163.1076	1.722505	4.413351	3.697763
4332	-1214.928	-1377.935	163.0072	1.822924	4.413351	3.697763
4338	-1205.448	-1367.473	162.0248	1.80961	3.638724	4.703223
4344	-1215.886	-1379.287	163.4013	1.686114	3.858861	3.868988
4350	-1216.126	-1377.374	161.2473	1.846192	6.896999	3.261485
4356	-1220.191	-1382.242	162.0514	1.67713	4.583244	4.230947
4362	-1220.846	-1383.198	162.3528	1.897064	4.63963	3.901611
4368	-1217.544	-1379.94	162.3956	1.854185	4.63963	3.901611
4374	-1216.301	-1375.848	159.5473	1.854185	4.625626	5.504923
4380	-1225.302	-1385.434	160.1315	2.065249	3.830294	5.504923
4386	-1227.653	-1389.756	162.103	1.86882	3.059619	4.949595
4392	-1212.786	-1375.846	163.0598	1.607713	4.438569	3.777098
4398	-1222.175	-1386.405	164.23	1.35683	3.443611	3.820646
4404	-1219.522	-1380.995	161.473	1.697801	3.859263	4.95034
4410	-1221.463	-1382.401	160.9376	1.891436	3.859263	5.140025
4416	-1221.442	-1383.039	161.5972	2.156772	4.908267	4.031608
4422	-1221.598	-1380.717	159.1188	2.156772	4.908267	5.418619
4428	-1211.914	-1372.909	160.9946	1.947517	3.241777	5.418619
4434	-1220.706	-1381.257	160.551	2.110514	4.463988	4.897227
4440	-1210.927	-1372.192	161.2654	1.945464	3.923081	4.892503
4446	-1223.659	-1385.65	161.991	1.807538	4.185708	4.416135
4452	-1227.72	-1390.406	162.6856	1.878167	3.87242	4.16033
4458	-1218.321	-1379.655	161.334	1.861861	5.240328	4.16033
4464	-1216.957	-1377.884	160.9273	1.869006	5.240328	4.386583
4470	-1221.74	-1383.016	161.2759	1.937373	5.425306	4.045104
4476	-1228.601	-1391.903	163.3024	1.899549	3.918212	3.768941
4482	-1219.162	-1381.984	162.8225	1.899549	3.14906	4.479891
4488	-1215.686	-1376.854	161.1676	1.899549	3.872898	5.000365
4494	-1228.188	-1392.715	164.527	1.642379	4.134309	3.075508
4500	-1220.049	-1382.267	162.2187	1.782816	4.281298	4.247391
4506	-1224.682	-1386.817	162.1355	1.902618	4.738437	3.966257
4512	-1202.687	-1365.62	162.9327	1.814779	5.345238	3.201035
4518	-1206.858	-1366.766	159.908	2.059618	5.022403	4.972615
4524	-1212.129	-1372.262	160.1337	2.059618	5.022403	4.846953
4530	-1229.916	-1394.436	164.5199	1.620589	4.143434	3.087335
4536	-1223.327	-1384.275	160.9481	1.992331	4.532126	4.703523
4542	-1223.866	-1385.389	161.5233	2.10316	5.239836	3.914881
4548	-1218.71	-1381.574	162.8636	1.601188	5.165251	3.473171
4554	-1223.973	-1385.247	161.2742	1.866465	5.975076	3.771504
4560	-1237.65	-1400.327	162.6771	1.866465	4.572146	3.771504
4566	-1230.739	-1393.23	162.4908	1.471881	5.322034	3.673885
4572	-1225.772	-1388.961	163.1893	1.824704	4.834743	3.345015
4578	-1231.577	-1395.186	163.6094	1.704291	5.169599	2.967931
4584	-1222.463	-1384.982	162.5192	1.775041	5.169599	3.569984
4590	-1220.352	-1384.42	164.0678	1.784123	3.151825	3.835997
4596	-1216.663	-1378.562	161.8993	1.938546	3.296353	4.892402
4602	-1207.405	-1371.92	164.5156	1.665784	3.386509	3.509426
4608	-1218.051	-1382.008	163.957	1.695281	3.915601	3.509426
4614	-1237.075	-1400.494	163.4191	1.824077	3.268609	4.117345
4620	-1218.149	-1380.592	162.4432	1.807973	4.426006	4.023081
4626	-1225.601	-1384.403	158.8019	2.195914	3.76033	6.198731
4632	-1230.444	-1388.981	158.5372	2.239082	3.981862	6.198731
4638	-1227.153	-1387.788	160.6344	1.856423	4.401756	5.02671
4644	-1223.106	-1383.127	160.0208	1.921915	5.895798	4.498231
4650	-1222.476	-1386.199	163.7227	1.494823	4.022375	3.699834
4656	-1207.25	-1368.576	161.326	1.848728	4.454225	4.615943
4662	-1212.601	-1374.402	161.8017	1.919688	4.293053	4.399096
4668	-1213.786	-1376.99	163.2035	1.761682	3.500764	4.143434
4674	-1208.305	-1370.416	162.1112	1.782491	4.118782	4.400249
4680	-1205.89	-1368.204	162.3139	1.905238	4.610877	3.93565
4686	-1214.792	-1375.963	161.171	1.817747	4.610877	4.632362
4692	-1220.035	-1381.584	161.5485	1.56351	6.260358	3.623127
4698	-1218.184	-1380.547	162.3637	1.824067	4.671246	3.919056
4704	-1226.917	-1390.03	163.1134	1.658187	3.8037	4.081172
4710	-1224.337	-1387.364	163.0267	1.754491	5.343891	3.181814
4716	-1230.733	-1394.285	163.5513	1.533054	5.040746	3.181814
4722	-1225.238	-1387.1	161.8623	1.754619	5.483085	3.780579
4728	-1230.286	-1392.245	161.9587	1.793261	4.718297	4.140985
4734	-1223.03	-1385.233	162.2027	1.878939	5.231702	3.65733
4740	-1228.298	-1388.447	160.149	1.968335	7.721543	3.350808
4746	-1220.991	-1381.984	160.9936	1.937053	4.802403	4.557479
4752	-1210.005	-1374.236	164.2309	1.417931	5.117689	2.79659
4758	-1213.142	-1375.672	162.5301	1.816649	4.890706	3.701263
4764	-1209.7	-1370.823	161.1226	1.714506	6.580481	3.596858
4770	-1220.232	-1380.803	160.5709	1.866186	6.243507	4.021104
4776	-1212.948	-1372.966	160.0181	2.08986	3.0438	5.98434
4782	-1210.602	-1367.832	157.2306	2.08986	2.82719	7.606307
4788	-1209.084	-1368.498	159.4141	1.725399	2.819227	6.632257
4794	-1214.883	-1375.488	160.6052	1.719176	2.095646	6.382418
4800	-1217.524	-1377.882	160.358	2.000907	3.929466	5.361024
4806	-1221.096	-1381.437	160.3418	2.108441	5.799745	4.265963
4812	-1225.831	-1389.076	163.2445	1.763206	5.424817	2.998432
