Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1221.983	-1383.889	161.9051	1.796009	5.747658	3.578751
4824	-1230.406	-1392.248	161.8416	1.843819	4.677894	4.201736
4830	-1219.608	-1382.724	163.1167	1.890364	5.00995	3.245825
4836	-1211.897	-1375.849	163.9522	1.746642	3.915517	3.482303
4842	-1216.454	-1380.34	163.8857	1.748328	4.468657	3.195083
4848	-1215.634	-1376.111	160.4773	2.031465	5.802585	4.231189
4854	-1223.21	-1385.239	162.0285	1.719254	4.427187	4.308446
4860	-1221.51	-1384.781	163.2712	1.719254	5.036433	3.239993
4866	-1208.291	-1370.64	162.349	1.708147	4.76721	3.93892
4872	-1207.121	-1370.966	163.8446	1.631102	4.6422	3.186086
4878	-1207.801	-1371.838	164.0375	1.630441	4.6422	3.071658
4884	-1224.135	-1386.878	162.7437	1.718771	4.461852	3.881608
4890	-1211.87	-1374.839	162.9692	1.940637	4.620148	3.531541
4896	-1217.738	-1380.472	162.7336	1.701415	3.157928	4.636123
4902	-1210.319	-1373.297	162.9784	1.810487	3.476825	4.257096
4908	-1214.452	-1376.365	161.9127	1.815151	4.238063	4.426485
4914	-1228.395	-1390.521	162.1269	1.888985	5.143606	3.746284
4920	-1225.383	-1388.686	163.3038	1.772269	4.478078	3.517439
4926	-1231.573	-1395.304	163.731	1.583097	4.255054	3.508658
4932	-1231.411	-1394.117	162.7062	1.576561	6.066622	3.04822
4938	-1224.143	-1388.122	163.979	1.693799	4.452986	3.181396
4944	-1220.321	-1382.896	162.5749	1.930982	5.957672	2.979777
4950	-1226.305	-1389.082	162.7771	1.714151	5.595594	3.204473
4956	-1222.393	-1386.446	164.0528	1.655868	3.459273	3.741384
4962	-1220.272	-1382.478	162.2051	1.92168	6.100498	3.121119
4968	-1217.122	-1378.933	161.8112	1.859172	5.889	3.514378
4974	-1212.368	-1375.359	162.9913	1.917511	4.650619	3.514378
4980	-1211.233	-1375.303	164.0699	1.621585	4.551719	3.111585
4986	-1206.452	-1370.515	164.063	1.623101	4.210772	3.316717
4992	-1216.451	-1379.63	163.1788	1.614078	5.665621	2.982833
4998	-1228.984	-1391.69	162.7063	1.65211	5.161443	3.537433
5004	-1220.934	-1382.734	161.8002	1.534315	6.376234	3.425944
5010	-1217.869	-1379.635	161.7655	1.636277	6.259212	3.455097
5016	-1231.142	-1393.116	161.9744	2.062313	5.24912	3.67325
5022	-1238.942	-1401.042	162.1001	1.791998	5.908057	3.373564
5028	-1232.872	-1394.945	162.0729	1.871347	6.496687	2.993385
5034	-1218.543	-1380.49	161.9471	1.734659	6.721883	3.015748
5040	-1219.453	-1382.483	163.0307	1.699126	4.282241	3.831202
5046	-1206.274	-1369.093	162.8184	1.697019	3.75814	4.25261
5052	-1203.968	-1367.931	163.9627	1.823364	3.75814	3.52324
5058	-1211.443	-1374.143	162.7004	1.718986	4.803694	3.709585
5064	-1208.261	-1371.685	163.4239	1.582111	4.585619	3.495561
5070	-1210.107	-1374.22	164.1124	1.692536	3.140394	3.869554
5076	-1210.305	-1370.199	159.894	1.986794	5.879078	4.542459
5082	-1212.463	-1373.391	160.928	1.895208	4.300702	4.898088
5088	-1198.071	-1357.884	159.8125	2.129898	4.300702	5.385966
5094	-1204.209	-1365.707	161.4982	1.803964	2.941027	5.385966
5100	-1204.172	-1365.056	160.8836	2.315167	4.794329	4.411168
5106	-1208.392	-1369.82	161.4276	2.013708	4.794329	4.274115
5112	-1212.809	-1373.419	160.6097	2.138609	5.548348	4.239565
5118	-1212.101	-1374.311	162.2099	1.805927	4.280741	4.239565
5124	-1209.502	-1373.558	164.0562	1.531288	3.615833	3.720982
5130	-1217.8	-1380.612	162.8119	1.688988	2.861768	4.764934
5136	-1219.205	-1381.778	162.5736	1.718472	2.824717	4.902058
5142	-1233.134	-1396.237	163.1034	1.86215	4.204777	3.740015
5148	-1225.242	-1387.996	162.7537	1.771351	4.701958	3.707315
5154	-1221.712	-1385.927	164.2145	1.732461	3.711663	3.456429
5160	-1218.014	-1380.91	162.896	1.58536	5.826604	3.073001
5166	-1232.23	-1392.824	160.5942	1.814802	5.826604	4.274151
5172	-1226.472	-1389.419	162.9475	1.634372	4.775284	3.631933
5178	-1227.842	-1390.39	162.548	1.749202	3.91682	4.286357
5184	-1222.949	-1382.454	159.5054	2.106428	3.690363	5.902229
5190	-1211.971	-1373.732	161.761	1.898433	4.447923	4.346656
5196	-1206.165	-1367.132	160.9662	2.019397	4.081856	4.929557
5202	-1213.28	-1372.153	158.8733	2.064244	6.347156	4.808507
5208	-1215.697	-1377.03	161.3327	2.036965	6.117667	3.556339
5214	-1214.995	-1378.6	163.6056	1.507122	4.573118	3.440519
5220	-1211.998	-1375.631	163.6338	1.684559	4.367483	3.440519
5226	-1220.507	-1382.027	161.5204	2.01521	4.40665	4.439837
5232	-1216.085	-1377.22	161.135	1.943724	4.86355	4.439837
5238	-1227.764	-1390.646	162.8811	1.943724	4.123275	3.86794
5244	-1222.777	-1385.194	162.4169	1.786436	4.421854	4.052736
5250	-1234.692	-1398.108	163.4162	1.584007	3.137775	4.329346
5256	-1221.955	-1385.411	163.456	1.433367	4.041808	3.877646
5262	-1226.294	-1390.298	164.0044	1.433367	4.739965	3.150572
5268	-1236.062	-1398.827	162.7646	1.67716	3.22417	4.595173
5274	-1222.387	-1385.92	163.5323	1.738746	3.384612	4.035379
5280	-1248.656	-1409.404	160.7474	2.12437	5.129382	4.406646
5286	-1232.76	-1394.167	161.4068	2.08707	4.443012	4.442828
5292	-1226.918	-1388.045	161.1275	2.004729	4.571049	4.574238
5298	-1220.389	-1379.077	158.6878	2.187676	5.136138	5.513402
5304	-1212.362	-1371.05	158.6878	2.187676	5.136138	5.513402
5310	-1219.902	-1382.91	163.0075	1.79916	4.659388	3.568714
5316	-1223.688	-1385.717	162.0282	1.689875	6.272728	3.261304
5322	-1221.873	-1385.293	163.4193	1.747899	5.698209	2.736227
5328	-1225.766	-1388.689	162.9231	1.69991	3.946692	4.0844
5334	-1232.938	-1395.545	162.6076	1.69991	6.207088	2.949089
5340	-1227.147	-1387.987	160.8404	1.904547	5.781827	4.108829
5346	-1216.915	-1380.355	163.44	1.81455	4.478765	3.412738
5352	-1235.593	-1397.004	161.411	2.016816	5.655982	3.789911
5358	-1222.715	-1383.362	160.6465	1.936709	4.36075	4.998189
5364	-1209.636	-1372.78	163.1445	1.917237	3.787227	3.92484
5370	-1216.016	-1378.354	162.3377	1.934535	4.821008	3.784492
5376	-1226.859	-1390.17	163.3105	1.72095	4.620089	3.460584
5382	-1218.628	-1382.206	163.5776	1.843722	5.89419	2.457474
5388	-1235.24	-1398.963	163.7238	1.843722	5.831982	2.404578
5394	-1228.163	-1392.568	164.4044	1.412622	6.079846	2.08446
5400	-1217.83	-1381.262	163.4314	1.642177	6.005736	2.60465
5406	-1218.849	-1383.093	164.2432	1.642177	4.688934	2.913114
5412	-1225.092	-1387.033	161.9415	1.911485	6.29917	3.165782
5418	-1225.51	-1385.672	160.1615	1.911485	8.700373	2.792388
5424	-1227.812	-1390.938	163.1263	1.632519	4.728599	3.556285
5430	-1229.411	-1390.556	161.1449	1.869619	5.004028	4.396821
5436	-1234.157	-1394.92	160.7629	1.96621	4.735109	4.708205
5442	-1228.977	-1386.988	158.0112	1.96621	6.697113	5.147652
5448	-1227.697	-1388.068	160.3705	1.904967	4.3991	5.147652
5454	-1218.159	-1378.969	160.8102	1.904967	4.510708	4.841286
5460	-1218.992	-1380.782	161.7898	1.737941	7.148419	2.851461
5466	-1219.774	-1384.005	164.2308	1.785898	4.659478	2.851461
5472	-1213.185	-1373.274	160.0893	1.733675	4.98651	5.072865
5478	-1204.866	-1364.572	159.706	2.011721	4.939027	5.157481
5484	-1199.471	-1357.161	157.6904	1.927959	6.635573	5.379996
5490	-1205.706	-1365.636	159.9294	1.983828	5.026252	5.000665
5496	-1216.768	-1377.356	160.5876	1.959693	3.244124	5.634357
5502	-1216.149	-1377.071	160.9219	1.928287	5.294246	4.325726
5508	-1223.318	-1383.994	160.6758	1.867712	7.90536	2.988617
5514	-1205.562	-1366.833	161.2708	1.938614	5.209285	4.170264
5520	-1209.123	-1367.749	158.6263	2.119272	4.116129	6.142419
5526	-1197.933	-1359.822	161.8891	1.999355	4.59653	4.132604
5532	-1212.979	-1375.661	162.6828	1.745043	4.553357	3.848967
5538	-1221.013	-1383.408	162.3942	1.600209	4.553357	4.096843
5544	-1219.19	-1382.406	163.2155	1.728573	3.584809	4.107614
5550	-1220.299	-1381.871	161.572	1.863738	4.221451	4.600058
5556	-1212.826	-1375.26	162.434	1.863738	3.359455	4.600058
5562	-1228.299	-1389.735	161.4356	1.869929	6.649788	3.282255
5568	-1220.385	-1383.806	163.4206	1.685185	4.678928	3.38258
5574	-1223.414	-1387.173	163.7587	1.637709	4.388402	3.38258
5580	-1220.655	-1382.03	161.3746	1.75642	6.074045	3.719973
5586	-1223.644	-1386.754	163.1094	1.711742	5.12612	3.287025
5592	-1207.418	-1369.595	162.1771	1.919658	3.69508	4.524466
5598	-1203.06	-1366.789	163.7286	1.801603	3.69508	3.708266
5604	-1202.109	-1366.101	163.9926	1.630476	4.956337	2.910028
5610	-1239.671	-1401.511	161.8403	2.02684	4.065062	4.445468
5616	-1230.163	-1391.563	161.4006	1.93183	4.065062	4.745481
5622	-1224.198	-1385.647	161.4484	2.079991	3.639373	4.873708
5628	-1217.538	-1378.887	161.3487	1.903837	3.639373	5.027089
5634	-1227.552	-1388.141	160.5891	1.86861	3.628158	5.472562
5640	-1219.746	-1379.881	160.1355	1.839111	4.111278	5.472562
5646	-1222.004	-1382.155	160.1513	1.956262	4.111278	5.399381
5652	-1234.272	-1396.873	162.6011	1.829234	5.035752	3.568721
5658	-1226.286	-1387.437	161.1514	2.048668	3.620601	5.06664
5664	-1226.842	-1387.748	160.9058	1.935819	4.05951	5.022002
5670	-1235.03	-1395.49	160.4595	1.930316	6.213728	4.065059
5676	-1231.967	-1394.233	162.2661	1.883352	3.994567	4.325922
5682	-1221.158	-1383.419	162.2608	1.877158	5.493298	3.472452
5688	-1213.057	-1376.332	163.2747	1.768741	3.279835	4.224473
5694	-1215.067	-1377.861	162.7936	1.797971	4.220249	3.946067
5700	-1210.724	-1374.264	163.5394	1.69618	4.802747	3.233187
5706	-1217.119	-1382.363	165.2443	1.513357	3.800357	2.922947
5712	-1225.587	-1389.044	163.4572	1.786373	5.314432	2.922947
5718	-1222.644	-1384.355	161.7105	1.563601	5.379788	4.036351
5724	-1217.881	-1380.458	162.5767	1.672709	4.234299	4.133339
5730	-1229.944	-1390.899	160.9552	2.031603	5.073204	4.373385
5736	-1233.021	-1394.51	161.4895	1.953462	5.231346	4.02473
5742	-1221.33	-1383.428	162.0983	1.982044	4.634245	4.001682
5748	-1220.524	-1383.596	163.0729	1.938727	4.959386	3.273003
5754	-1220.401	-1383.83	163.4292	1.71902	4.822755	3.273003
5760	-1212.547	-1374.912	162.3652	1.71902	6.279861	3.039459
5766	-1213.603	-1376.186	162.5826	1.750919	6.030539	3.039459
5772	-1230.651	-1395.668	165.0176	1.73847	3.971647	2.820184
5778	-1218.153	-1380.736	162.5824	1.987898	4.46834	3.815939
5784	-1218.556	-1381.384	162.8282	1.742073	4.46834	3.815939
5790	-1227.939	-1390.49	162.551	1.718859	5.636906	3.310865
5796	-1224.453	-1387.788	163.3349	1.7934	4.82346	3.284317
5802	-1227.708	-1390.908	163.1996	1.701556	3.470057	4.197278
5808	-1218.562	-1383.39	164.828	1.756192	3.470057	3.22378
5814	-1239.555	-1404.375	164.8198	1.592998	3.952219	3.038906
5820	-1230.722	-1393.826	163.1039	1.844436	4.751055	3.432617
5826	-1224.281	-1387.644	163.3635	1.816556	4.751055	3.296517
5832	-1238.229	-1400.876	162.647	1.781947	4.597529	3.822914
5838	-1226.132	-1387.512	161.38	1.781947	3.100436	5.375359
5844	-1214.781	-1377.736	162.9553	1.764404	4.940911	3.455302
5850	-1217.455	-1377.54	160.0848	1.962583	4.93808	4.975128
5856	-1212.529	-1373.896	161.3666	1.962583	3.991659	4.788301
5862	-1212.099	-1373.212	161.1136	2.06705	2.863171	5.495707
5868	-1216.639	-1375.451	158.8122	2.020071	3.355405	6.508372
5874	-1209.366	-1369.005	159.6394	1.951348	3.31123	6.120478
5880	-1236.329	-1392.823	156.4941	2.107729	3.404197	7.68205
5886	-1227.231	-1387.299	160.0685	2.107729	3.404197	5.750027
5892	-1221.06	-1383.052	161.9921	1.998965	3.247735	4.834106
5898	-1220.417	-1381.627	161.2099	2.110999	5.528986	3.924309
5904	-1214.289	-1376.888	162.5991	2.038054	4.351234	3.844826
5910	-1216.709	-1379.863	163.1544	1.942627	4.351234	3.579077
5916	-1214.26	-1377.381	163.1205	1.72359	3.996291	3.929719
5922	-1227.915	-1387.434	159.5192	2.112855	4.040352	5.69962
5928	-1219.873	-1379.706	159.8325	1.993397	2.736995	6.304866
5934	-1220.187	-1381.725	161.5377	1.809421	3.612335	4.989597
5940	-1218.07	-1380.604	162.5344	1.744288	3.890099	4.311966
5946	-1214.447	-1377.984	163.5365	1.894492	3.066244	4.125656
5952	-1223.644	-1385.548	161.9044	1.588967	6.13321	3.47516
5958	-1223.522	-1384.489	160.9663	1.730762	8.951412	2.245978
5964	-1213.66	-1376.827	163.1665	1.692731	4.822135	3.443158
5970	-1210.222	-1374.013	163.7916	1.692731	4.48456	3.274223
5976	-1212.136	-1373.352	161.2166	1.976781	4.180424	4.758734
5982	-1209.445	-1370.356	160.9112	1.88397	4.39534	4.861036
5988	-1211.539	-1373.746	162.2064	1.875003	4.473821	4.092647
5994	-1223.958	-1386.267	162.3087	1.611285	4.635159	4.092647
6000	-1228.982	-1391.343	162.3611	1.805351	5.008269	3.737498
6006	-1226.449	-1388.63	162.1806	1.860701	4.114943	4.319035
6012	-1219.723	-1380.796	161.0732	2.031937	5.072852	4.306738
6018	-1210.644	-1372.708	162.0644	2.031937	4.117268	4.286571
6024	-1214.269	-1375.175	160.9062	1.850801	3.981854	5.11202
6030	-1216.784	-1380.045	163.2604	1.790128	5.74661	2.777912
6036	-1222.371	-1384.948	162.5762	1.580415	6.114266	3.095094
6042	-1222.085	-1384.202	162.1164	1.746005	6.827491	2.843165
6048	-1221.186	-1383.076	161.8901	1.943642	4.858467	4.014493
6054	-1224.165	-1387.1	162.935	1.664606	5.10208	3.431245
6060	-1213.51	-1378.046	164.5363	1.742512	3.631113	3.308988
6066	-1216.017	-1379.911	163.8937	1.652581	4.516601	3.218679
6072	-1214.277	-1377.258	162.9805	1.710382	4.934912	3.475645
6078	-1214.603	-1376.944	162.3416	1.838836	3.85646	4.386478
6084	-1216.848	-1378.906	162.0581	1.838836	4.689379	4.074923
6090	-1225.318	-1386.543	161.2252	1.928884	5.127407	4.248131
6096	-1219.489	-1380.922	161.4328	1.736291	5.127407	4.239634
6102	-1211.234	-1372.419	161.1856	1.852307	5.258603	4.239634
6108	-1215.426	-1375.922	160.4953	2.039577	5.7616	4.239634
6114	-1210.874	-1373.326	162.452	1.813726	6.191408	2.983654
6120	-1214.677	-1377.223	162.5457	1.813726	4.327571	4.017477
6126	-1219.916	-1382.945	163.0295	1.770131	4.289701	3.786724
6132	-1224.662	-1385.919	161.2574	1.788576	4.125377	4.87168
6138	-1221.69	-1382.661	160.971	1.90352	5.605992	4.135131
6144	-1212.63	-1375.416	162.7858	1.77106	4.340815	3.896872
6150	-1223.978	-1387.78	163.8018	1.559104	4.564603	3.299821
6156	-1235.221	-1399.385	164.1639	1.774679	5.127442	2.612869
6162	-1229.013	-1390.969	161.9564	1.907521	5.176039	3.81518
6168	-1219.989	-1381.086	161.0972	1.965033	5.803412	3.915251
6174	-1209.899	-1369.21	159.3109	2.02946	3.771132	6.006297
6180	-1211.866	-1372.632	160.7659	1.960988	5.649071	4.194542
6186	-1218.583	-1380.357	161.7744	1.697877	4.963037	4.160866
6192	-1220.376	-1383.083	162.707	1.611512	4.657623	3.851849
6198	-1218.318	-1381.896	163.578	1.606135	3.791989	3.851849
6204	-1223.084	-1385	161.9158	1.712476	5.719064	3.637625
6210	-1222.592	-1384.675	162.0831	1.947125	5.719064	3.403405
6216	-1215.321	-1378.473	163.1519	1.83441	5.783007	2.79489
6222	-1212.102	-1372.405	160.3034	1.83441	8.022094	3.161159
6228	-1204.341	-1369.45	165.1094	1.5861	4.600938	2.469439
6234	-1215.269	-1377.243	161.9747	1.754949	5.836498	3.510429
6240	-1220.011	-1382.537	162.5266	1.729433	5.503463	3.39742
6246	-1207.783	-1370.228	162.4446	1.713728	4.072133	4.27702
6252	-1212.456	-1373.524	161.0676	1.962749	4.325871	4.768539
6258	-1220.802	-1382.398	161.5966	1.962749	3.880714	4.721679
6264	-1251.715	-1412.441	160.726	1.793574	3.792272	5.348091
6270	-1233.735	-1396.513	162.7782	1.728727	4.134462	4.043507
6276	-1222.076	-1385.163	163.0867	1.728727	5.35755	3.153384
6282	-1230.654	-1391.53	160.8767	1.838098	5.605441	4.226192
6288	-1227.199	-1389.412	162.2131	1.593124	6.535888	3.052553
6294	-1214.307	-1377.31	163.0024	1.75207	4.783959	3.526597
6300	-1216.218	-1376.114	159.8961	2.037796	6.241725	4.308056
6306	-1211.875	-1372.04	160.1654	2.112587	4.136474	5.291444
6312	-1213.109	-1374.855	161.7459	1.968601	4.158891	4.478618
6318	-1213.285	-1376.061	162.7761	1.667043	4.772264	3.714
6324	-1223.139	-1386.323	163.1843	1.737653	3.879586	3.952005
6330	-1218.442	-1380.655	162.2136	2.019945	4.353838	4.074278
6336	-1220.963	-1384.16	163.1967	1.722066	4.826746	3.405608
6342	-1215.753	-1378.7	162.9471	1.858563	4.939864	3.405608
6348	-1214.619	-1377.566	162.9466	1.611778	5.947729	2.954209
6354	-1213.991	-1377.896	163.9047	1.597712	4.982349	2.967043
6360	-1208.028	-1372.019	163.9911	1.650367	3.79658	3.585024
6366	-1214.084	-1375.301	161.2176	2.080466	4.597967	4.465845
6372	-1218.664	-1381.015	162.3514	1.754213	4.278328	4.19002
6378	-1222.219	-1383.546	161.3271	1.788399	5.399165	4.115704
6384	-1216.828	-1379.492	162.6638	1.61807	6.156199	2.995085
6390	-1220.416	-1384.311	163.895	1.599626	4.623724	3.185799
6396	-1226.293	-1389.39	163.0967	1.599626	4.6707	3.62625
6402	-1218.509	-1382.631	164.1219	1.742809	3.687855	3.518328
6408	-1228.958	-1390.555	161.5976	1.897202	4.566518	4.37269
6414	-1226.413	-1388.861	162.4475	1.899461	3.665908	4.400013
6420	-1227.106	-1388.187	161.0815	1.841713	2.945861	5.59176
6426	-1222.145	-1382.697	160.5514	1.833378	2.945861	5.886676
6432	-1222.723	-1385.831	163.1087	1.763289	4.325767	3.724163
6438	-1221.234	-1383.256	162.0218	1.7804	5.395611	3.724163
6444	-1216.6	-1379.244	162.6436	1.729917	6.295624	2.855762
6450	-1221.067	-1383.406	162.3391	1.894741	5.731218	3.276482
6456	-1217.282	-1380.985	163.7028	1.54057	4.721748	3.276482
6462	-1241.04	-1403.937	162.8976	1.887319	4.945854	3.414245
6468	-1231.752	-1394.707	162.9559	1.691077	5.835993	2.96815
6474	-1229.223	-1392.575	163.3522	1.812013	4.73793	3.313569
6480	-1226.003	-1388.92	162.9174	1.805052	5.179734	3.313569
6486	-1228.22	-1391.04	162.8208	1.805052	4.880119	3.545524
6492	-1227.323	-1389.924	162.6014	1.75433	4.697567	3.807487
6498	-1235.558	-1398.946	163.3878	1.912703	5.158316	2.982609
6504	-1236.371	-1399.168	162.7969	1.952202	5.568615	3.067131
6510	-1223.991	-1386.998	163.0063	1.768824	3.808807	4.076271
6516	-1218.201	-1380.696	162.495	1.933243	4.147329	4.08101
6522	-1222.917	-1384.304	161.3869	1.949759	4.276723	4.624677
6528	-1225.997	-1388.937	162.9402	1.513596	4.978818	3.588141
6534	-1228.944	-1391.499	162.5549	1.761886	4.984437	3.664336
6540	-1233.17	-1395.703	162.5326	2.126422	4.464466	3.76704
6546	-1222.425	-1386.074	163.6484	1.704212	4.464466	3.363624
6552	-1217.4	-1380.553	163.153	1.821777	3.416006	4.186156
6558	-1229.885	-1392.224	162.3383	1.802574	5.453839	3.493797
6564	-1237.464	-1397.992	160.5279	2.124841	5.952978	4.063827
6570	-1234.272	-1395.208	160.9364	1.914649	6.674244	3.53426
6576	-1236.887	-1398.645	161.758	1.718305	7.244284	2.824497
6582	-1235.5	-1397.799	162.2987	1.532196	7.009113	2.751734
6588	-1223.826	-1387.47	163.6437	1.634146	4.83638	3.188283
6594	-1234.636	-1397.874	163.239	1.781734	5.091363	3.189544
6600	-1234.738	-1398.062	163.3246	1.842316	3.146638	4.229974
6606	-1224.463	-1385.317	160.8543	2.091043	4.558522	4.686015
6612	-1220.989	-1383.327	162.3376	1.851855	4.334179	4.110586
6618	-1219.017	-1380.604	161.5874	1.976374	5.921906	3.557305
6624	-1214.443	-1376.637	162.1937	1.976374	4.161467	4.219745
6630	-1210.807	-1373.049	162.2423	1.628188	3.017801	5.029103
6636	-1216.395	-1379.051	162.6557	1.86769	3.171385	4.579007
6642	-1215.79	-1376.892	161.1014	1.957262	4.636063	4.579007
6648	-1221.575	-1382.228	160.6534	1.981257	4.999932	4.61277
6654	-1218.764	-1381.582	162.8184	1.981257	4.516288	3.655834
6660	-1215.047	-1379.657	164.6103	1.706377	4.029818	3.04997
6666	-1225.941	-1388.462	162.5206	1.904498	4.443873	3.913328
6672	-1216.194	-1378.624	162.4304	1.904498	4.731162	3.800143
6678	-1214.797	-1375.794	160.9973	2.093206	4.262948	4.77007
6684	-1223.418	-1385.411	161.9928	1.710124	3.650556	4.77007
6690	-1223.771	-1385.787	162.0156	1.916456	4.330391	4.25895
6696	-1219.867	-1381.991	162.1238	1.916456	4.928794	3.855934
6702	-1215.265	-1378.591	163.3269	1.826679	4.167698	3.652744
6708	-1208.185	-1372.113	163.9279	1.776602	3.446824	3.750973
6714	-1220.888	-1385.754	164.8665	1.585106	3.009064	3.571875
6720	-1216.849	-1380.359	163.5101	1.714598	3.450086	4.024419
6726	-1226.899	-1390.586	163.6868	1.580431	3.998258	3.685033
6732	-1230.254	-1394.028	163.7745	1.736457	4.357762	3.333265
6738	-1216.909	-1379.548	162.6384	1.926049	5.05273	3.480639
6744	-1212.113	-1375.85	163.7373	1.935906	4.42038	3.200528
6750	-1218.169	-1382.722	164.5535	1.597136	3.234125	3.615954
6756	-1222.648	-1384.642	161.9935	1.860676	3.510504	4.763813
6762	-1226.114	-1389.016	162.9023	1.527411	4.070182	4.124095
6768	-1225.876	-1387.558	161.6811	1.894397	4.079358	4.601385
6774	-1210.869	-1373.016	162.1471	1.840819	5.007773	3.840592
6780	-1219.334	-1383.128	163.7938	1.840819	5.151352	2.784724
6786	-1219.294	-1380.501	161.2066	1.938971	5.078445	4.280704
6792	-1220.776	-1384.04	163.2645	1.778687	4.85821	3.314009
6798	-1209.412	-1370.99	161.5778	1.940659	4.85821	4.194164
6804	-1210.273	-1371.719	161.4461	1.861727	5.757264	3.800688
6810	-1220.68	-1385.116	164.4362	1.420752	5.644368	2.340071
6816	-1219.962	-1383.624	163.6623	1.722813	5.170515	2.924386
6822	-1224.633	-1387.72	163.0869	1.593463	3.514383	4.297285
6828	-1226.524	-1390.625	164.1011	1.63252	3.514383	3.695159
6834	-1212.863	-1376.415	163.5523	1.672119	4.655168	3.326846
6840	-1207.152	-1369.869	162.7166	1.791498	4.184724	4.01417
6846	-1214.705	-1377.069	162.364	1.772562	5.311678	3.579102
6852	-1216.418	-1377.469	161.0514	1.872565	7.647062	2.91505
6858	-1213.972	-1377.237	163.2649	1.599925	5.655152	2.945832
6864	-1213.143	-1376.527	163.3835	1.524532	4.017718	3.880809
6870	-1205.614	-1369.367	163.7527	1.793991	4.119378	3.452111
6876	-1218.577	-1381.706	163.1285	1.777901	4.402324	3.660009
6882	-1211.751	-1372.978	161.2267	1.893241	3.823829	4.9983
6888	-1221.629	-1382.812	161.1832	1.949935	6.810688	3.28902
6894	-1226.187	-1389.522	163.335	1.595266	5.373882	3.07526
6900	-1229.193	-1390.473	161.2794	1.894376	4.577425	4.547321
6906	-1211.961	-1375.179	163.2174	1.832799	4.577425	3.474575
6912	-1213.924	-1374.333	160.409	1.960418	7.088358	3.573518
6918	-1222.216	-1381.529	159.3129	1.655442	8.513778	3.559396
6924	-1220.19	-1382.52	162.3305	1.668986	5.757166	3.399072
6930	-1225.941	-1388.231	162.29	1.702544	4.156659	4.322996
6936	-1218.474	-1380.174	161.7005	1.987858	3.042759	5.116312
6942	-1215.97	-1376.703	160.7331	1.982268	3.151388	5.593
6948	-1210.738	-1372.851	162.1124	1.789844	3.034711	5.002103
6954	-1216.477	-1377.465	160.9872	1.943492	3.138385	5.481818
6960	-1214.584	-1375.792	161.2081	1.857156	3.138385	5.40776
6966	-1211.265	-1371.253	159.9882	2.0897	3.995034	5.479689
6972	-1221.35	-1382.454	161.1038	2.008727	5.025572	4.329296
6978	-1213.783	-1375.133	161.3507	1.605808	4.799358	4.544671
6984	-1202.554	-1363.145	160.5905	2.052271	4.799358	4.720541
6990	-1212.266	-1373.126	160.8603	1.952885	5.495386	4.232774
6996	-1225.961	-1388.09	162.1291	1.920582	4.809827	3.91879
7002	-1217.063	-1379.258	162.1953	1.739139	5.83932	3.389032
7008	-1219.037	-1378.494	159.4572	1.964986	8.351614	3.389032
7014	-1209.057	-1371.869	162.8124	1.829806	4.14549	3.959898
7020	-1215.77	-1379.015	163.2447	1.668019	4.574643	3.556324
7026	-1224.001	-1386.087	162.0865	1.92907	5.479217	3.552019
7032	-1219.884	-1379.581	159.6965	1.847465	5.986787	4.670949
7038	-1218.09	-1381.549	163.4585	1.783113	4.153402	3.609978
7044	-1217.977	-1380.299	162.3221	1.925741	4.97838	3.707727
7050	-1217.794	-1375.313	157.5185	1.941143	9.695226	3.748942
7056	-1225.466	-1382.394	156.9284	2.12118	9.695226	3.984433
7062	-1221.339	-1381.424	160.0856	2.099663	6.356748	4.10017
7068	-1215.894	-1377.506	161.6121	1.974774	5.33849	3.881
7074	-1224.435	-1386.238	161.8031	1.974774	5.33849	3.771142
7080	-1216.903	-1380.519	163.6165	1.668045	3.584154	3.91352
7086	-1212.885	-1376.361	163.4768	1.828563	4.88324	3.144124
7092	-1211.97	-1374.015	162.0453	1.896484	4.51644	4.147804
7098	-1212.636	-1374.769	162.1328	1.896484	4.429001	4.147804
7104	-1214.822	-1378.631	163.8091	1.627081	3.659478	3.783088
7110	-1208.355	-1371.383	163.0287	1.627081	4.998828	3.458801
7116	-1218.353	-1380.871	162.518	1.656598	6.752394	2.698472
7122	-1217.111	-1379.164	162.0528	1.786747	7.087431	2.698472
7128	-1217.77	-1378.382	160.6117	1.832392	5.904435	4.210147
7134	-1211.571	-1372.801	161.2305	1.845637	3.730902	5.074209
7140	-1212.121	-1374.989	162.8679	1.870166	3.492916	4.276759
7146	-1210.12	-1374.202	164.0821	1.732053	5.160055	2.669486
7152	-1207.885	-1370.65	162.7646	1.795068	5.160055	3.420675
7158	-1226.507	-1386.325	159.8177	1.916373	7.570164	3.662605
7164	-1219.924	-1383.019	163.0954	1.556872	5.469804	3.183594
7170	-1221.232	-1385.124	163.8917	1.800857	4.347673	3.232086
7176	-1219.272	-1383.733	164.4602	1.817083	4.332409	2.891743
7182	-1232.559	-1394.373	161.8141	1.636817	5.884543	3.644505
7188	-1220.979	-1377.738	156.7593	1.933888	8.064388	5.101611
7194	-1225.739	-1382.021	156.2818	2.105312	8.897402	4.80856
7200	-1228.816	-1389.994	161.1773	2.029253	4.486539	4.579941
7206	-1226.403	-1387.598	161.1951	1.797066	4.078723	4.927625
7212	-1222.841	-1384.082	161.2408	1.751365	4.078723	4.927625
