Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16860	-1416.269	-1584.446	168.1769	0.08499683	1.085331	0.9266156	3.14168
16866	-1412.834	-1580.624	167.7897	0.08254802	1.154891	0.8725264	3.363008
16872	-1416.197	-1584.717	168.5204	0.08254802	0.8754575	1.084285	2.968705
16878	-1419.574	-1588.056	168.4812	0.08357756	0.960623	1.037631	2.968705
16884	-1419.294	-1587.544	168.2507	0.07774449	1.001459	1.019104	3.096888
16890	-1424.534	-1592.665	168.1309	0.07242205	1.001459	1.107393	3.118783
16896	-1418.297	-1586.512	168.2144	0.07196706	1.001459	1.107393	3.069276
16902	-1422.265	-1590.444	168.1796	0.08250107	1.149571	1.019975	3.047775
16908	-1426.914	-1593.677	166.7629	0.06400396	1.149693	1.013223	3.890794
16914	-1429.311	-1595.57	166.2588	0.06019884	1.028028	1.125168	4.185957
16920	-1425.729	-1591.986	166.2569	0.06019884	1.088181	0.8485079	4.309751
16926	-1420.283	-1585.402	165.1191	0.05544325	0.9968067	0.903679	4.970409
16932	-1435.154	-1600.6	165.4467	0.05314548	1.047338	1.07811	4.663382
16938	-1437.177	-1602.45	165.273	0.05314548	1.047338	1.049451	4.776593
16944	-1428.266	-1593.904	165.6379	0.05729651	1.106543	1.230616	4.434827
16950	-1430.582	-1596.886	166.3038	0.06228817	1.034358	1.030568	4.209296
16956	-1433.542	-1600.599	167.0563	0.06640508	0.9989117	1.175227	3.713799
16962	-1428.953	-1589.384	160.4311	4.580696	1.286372	1.045051	4.822643
16968	-1433.408	-1592.702	159.2933	6.48799	1.001503	1.021706	4.562886
16974	-1420.234	-1587.249	167.0145	0.06908216	0.9989117	0.9195012	3.883526
16980	-1427.042	-1594.684	167.6426	0.07065445	1.092425	0.9065625	3.472571
16986	-1422.683	-1590.309	167.6267	0.06994529	1.429247	0.9929001	3.238468
16992	-1423.627	-1591.018	167.3912	0.06994529	1.383623	1.066995	3.359236
16998	-1425.754	-1593.147	167.3925	0.07263085	1.402913	0.8595599	3.467613
17004	-1416.621	-1584.478	167.8575	0.06895007	0.994833	0.8595599	3.432362
17010	-1415.587	-1583.005	167.4174	0.07009826	1.108596	0.97336	3.555824
17016	-1419.761	-1587.218	167.4576	0.07009826	1.07601	0.8927799	3.598191
17022	-1450.737	-1609.119	158.3815	5.927991	1.007791	0.8344627	5.48095
17028	-1456.962	-1613.181	156.2198	7.091698	1.075086	0.8462031	5.984413
17034	-1435.531	-1601.086	165.5544	0.05821047	1.075336	1.054124	4.597979
17040	-1445.008	-1610.513	165.505	0.05821047	0.859444	0.884768	4.840709
17046	-1433.181	-1598.336	165.1543	0.05821047	1.04059	0.9512573	4.898473
17052	-1437.604	-1603.884	166.2798	0.06265958	1.04059	0.7528306	4.376354
17058	-1426.983	-1592.555	165.5722	0.0591349	1.029638	0.8326166	4.737077
17064	-1445.632	-1610.515	164.8834	0.05697591	1.217214	0.8243889	5.022853
17070	-1420.591	-1586.128	165.5374	0.05647228	1.217214	0.9466272	4.589932
17076	-1414.944	-1579.959	165.0151	0.0553819	0.9820211	1.027794	4.967483
17082	-1423.381	-1589.545	166.1646	0.05807857	1.022806	1.06101	4.279899
17088	-1449.643	-1616.777	167.1339	0.06145138	1.023774	1.080713	3.712037
17094	-1426.604	-1594.084	167.4801	0.06872296	1.023774	1.067427	3.51465
17100	-1426.218	-1593.446	167.2278	0.06527854	1.045341	0.9491409	3.719159
17106	-1417.06	-1584.934	167.8747	0.0716229	0.8458136	0.9018954	3.48271
17112	-1413.425	-1580.299	166.8736	0.06608057	1.076837	1.017844	3.86503
17118	-1408.475	-1575.29	166.8144	0.06232284	1.010068	0.9136637	3.998983
17124	-1421.414	-1588.62	167.2063	0.06622004	0.860211	0.9184065	3.855011
17130	-1407.902	-1575.015	167.1127	0.06815252	0.9718312	0.899014	3.855011
17136	-1428.974	-1595.985	167.0113	0.06865907	1.635647	1.079977	3.43695
17142	-1421.469	-1588.328	166.8594	0.06865907	1.635647	1.054743	3.540313
17148	-1424.67	-1591.027	166.3576	0.06609527	1.635647	1.167846	3.76702
17154	-1419.524	-1586.602	167.0782	0.06609527	1.099764	0.9705505	3.761348
17160	-1420.899	-1585.194	164.2951	0.04982271	0.894725	1.09165	5.381931
17166	-1432.876	-1596.504	163.628	0.04982271	0.8855041	0.9914623	5.808249
17172	-1432.995	-1596.601	163.6062	0.04982271	1.202213	1.043584	5.618882
17178	-1428.233	-1592.399	164.1662	0.04824016	1.202213	1.064295	5.300106
17184	-1422.039	-1587.166	165.1277	0.05453246	1.151998	1.016939	4.816893
17190	-1420.819	-1584.303	163.4841	0.05263865	0.9827047	0.8266877	5.922481
17196	-1416.615	-1580.356	163.7406	0.05263865	0.970502	0.8495991	5.776398
17202	-1432.43	-1597.065	164.6351	0.05355933	1.20706	0.9974599	5.072018
17208	-1428.996	-1593.299	164.3029	0.05369523	0.9895721	0.9974599	5.375282
17214	-1427.551	-1592.428	164.8765	0.05369523	0.9250331	1.028509	5.076565
17220	-1423.036	-1587.444	164.4082	0.05369523	1.030976	0.996319	5.294983
17226	-1427.771	-1592.562	164.7909	0.05369523	1.030976	1.023702	5.067987
17232	-1448.005	-1606.177	158.1726	6.923351	1.184263	1.110855	4.794852
17238	-1437.126	-1595.624	158.4978	6.930374	1.082784	1.110855	4.665421
17244	-1421.4	-1586.871	165.4712	0.05477251	0.9833091	0.8971279	4.785787
17250	-1413.782	-1579.507	165.7248	0.05657423	1.076526	0.8958567	4.591437
17256	-1414.471	-1579.412	164.941	0.05657423	1.030821	0.9265248	5.037117
17262	-1418.938	-1585.207	166.2683	0.06272156	0.9553318	0.8969151	4.349578
17268	-1424.296	-1591.965	167.6686	0.0777518	0.951089	0.990143	3.486853
17274	-1424.156	-1592.805	168.649	0.07977988	1.055201	0.990143	2.841216
17280	-1425.546	-1593.875	168.3293	0.0883179	1.133688	0.9435581	3.009858
17286	-1415.577	-1584.219	168.642	0.07403405	0.9329257	1.171656	2.812952
17292	-1416.273	-1584.105	167.8321	0.07108101	0.8071623	0.8263534	3.573844
17298	-1415.957	-1582.569	166.6128	0.0669916	1.048886	0.9439865	4.071911
17304	-1421.928	-1588.934	167.0058	0.06973043	0.9555231	0.9811683	3.87768
17310	-1414.329	-1581.231	166.9024	0.06973043	1.03721	0.9969019	3.881104
17316	-1415.237	-1582.647	167.4101	0.06700935	1.040949	0.9969019	3.587436
17322	-1419.845	-1587.878	168.0326	0.06454949	0.9539783	1.384285	3.045237
17328	-1419.634	-1587.366	167.7318	0.06672114	0.7186391	0.9731233	3.598496
17334	-1417.402	-1584.592	167.1895	0.07076337	0.9225319	1.055187	3.747696
17340	-1425.263	-1592.835	167.572	0.07076337	0.9225319	1.174651	3.456233
17346	-1424.087	-1591.802	167.7155	0.07076337	0.9225319	0.9693957	3.492341
17352	-1421.006	-1588.267	167.261	0.07337954	1.193863	0.9384731	3.615979
17358	-1419.648	-1587.057	167.4091	0.07510465	1.092306	0.8998671	3.609881
17364	-1415.496	-1583.669	168.1723	0.080751	1.022456	0.9447193	3.173468
17370	-1427.529	-1596.078	168.5494	0.07726842	0.9101372	0.9570958	3.01014
17376	-1430.698	-1598.39	167.692	0.07383129	1.099274	1.002149	3.38184
17382	-1421.835	-1587.749	165.9145	0.06494819	1.026868	0.8276547	4.546325
17388	-1422.789	-1589.469	166.6804	0.06396157	0.963763	0.9080773	4.104042
17394	-1428.983	-1594.845	165.8614	0.05775588	1.130188	1.001341	4.424596
17400	-1427.008	-1592.837	165.8284	0.05775588	1.130188	0.9639407	4.464253
17406	-1407.218	-1573.116	165.898	0.05775588	1.082473	1.070572	4.391647
17412	-1410.45	-1576.621	166.1706	0.05775588	0.9667286	0.9270451	4.384116
17418	-1416.766	-1583.197	166.4306	0.05468862	0.8396202	1.202735	4.153926
17424	-1411.816	-1577.923	166.1076	0.05468862	1.121408	1.245076	4.153926
17430	-1418.495	-1584.945	166.4508	0.05618606	0.8512399	1.169648	4.153926
17436	-1415.152	-1581.636	166.4845	0.05562596	0.8765179	1.158833	4.127041
17442	-1410.261	-1575.88	165.6189	0.05496622	0.8922689	1.15076	4.611927
17448	-1430.442	-1595.661	165.2191	0.05496622	1.137322	1.115006	4.718959
17454	-1438.339	-1594.875	156.5365	8.743268	1.041244	0.985045	4.841778
17460	-1427.116	-1585.384	158.2678	7.804905	1.15266	0.985045	4.334534
17466	-1425.277	-1581.974	156.6967	9.066301	0.9602201	0.8605554	4.686619
17472	-1420.173	-1585.851	165.678	0.05875806	1.037277	1.010582	4.57407
17478	-1407.102	-1572.931	165.8284	0.0581886	1.102878	0.9731403	4.474106
17484	-1411.317	-1577.383	166.0657	0.0602612	1.121718	0.8501551	4.397952
17490	-1422.527	-1588.348	165.8207	0.05574804	1.040929	1.104252	4.4408
17496	-1423.563	-1590.452	166.8897	0.06327258	1.040929	0.9363829	3.924696
17502	-1417.258	-1583.811	166.5527	0.06327258	1.023677	1.022434	4.077902
17508	-1423.07	-1589.645	166.5749	0.06392838	0.9639251	1.01615	4.102495
17514	-1423.594	-1589.971	166.3776	0.06113286	0.9794672	0.9712648	4.232884
17520	-1417.396	-1583.676	166.2801	0.06113286	1.074543	0.9736992	4.232884
17526	-1411.067	-1577.404	166.3365	0.06113286	1.065475	0.9280167	4.231943
17532	-1410.96	-1578.329	167.3687	0.06610341	0.7919405	0.9280167	3.794603
17538	-1422.779	-1589.41	166.6309	0.06647898	1.062677	0.8782434	4.091506
17544	-1411.967	-1578.836	166.869	0.06359975	1.032718	0.9873473	3.911832
17550	-1415.134	-1582.765	167.6306	0.06359975	0.9196219	1.481231	3.247562
17556	-1421.604	-1589.235	167.6313	0.06774516	1.070515	1.069025	3.39859
17562	-1422.883	-1588.434	165.5509	0.05444458	1.216257	1.069025	4.515257
17568	-1419.598	-1584.096	164.4977	0.05444458	1.282825	0.9984158	5.106041
17574	-1412.368	-1575.952	163.5839	0.05070735	1.018758	0.8679511	5.826748
17580	-1412.219	-1576.214	163.9949	0.05070735	1.093973	0.8679511	5.560271
17586	-1413.597	-1577.803	164.2064	0.05402139	0.9206212	0.8263011	5.560271
17592	-1417.548	-1582.337	164.7891	0.05716541	1.025876	0.9000371	5.138458
17598	-1426.269	-1591.364	165.0951	0.05787868	1.086549	1.035897	4.858937
17604	-1421.593	-1586.024	164.4316	0.05358731	1.198075	0.8612098	5.264979
17610	-1432.644	-1589.533	156.8891	8.840162	0.9291529	1.018308	4.634569
17616	-1436.354	-1593.547	157.1935	7.121609	1.725047	1.018308	4.996914
17622	-1425.358	-1584.873	159.5152	5.552057	1.14836	0.9280654	4.932468
17628	-1430.987	-1590.285	159.2975	6.037895	1.124527	0.9280654	4.796239
17634	-1410.569	-1574.971	164.4021	0.0498431	0.8064484	0.9104495	5.470651
17640	-1409.383	-1572.976	163.5926	0.0498431	0.9277242	0.9368954	5.83452
17646	-1405.952	-1569.9	163.9478	0.0498431	1.131383	0.9451314	5.523785
17652	-1414.48	-1577.525	163.0444	0.05102177	1.016331	0.9130463	6.097705
17658	-1420.61	-1584.131	163.5217	0.05102177	1.193015	0.9046118	5.745718
17664	-1415.692	-1580.377	164.6851	0.05067965	0.9707606	1.079704	5.130683
17670	-1427.308	-1592.162	164.8544	0.05853426	0.9707606	0.8080695	5.183003
17676	-1436.904	-1604.082	167.1778	0.06542101	0.8365571	0.8255512	3.938426
17682	-1427.401	-1594.842	167.4412	0.06399318	0.8365571	1.083109	3.639173
17688	-1429.574	-1597.076	167.5011	0.06359801	0.9802466	0.9739965	3.585103
17694	-1430.978	-1597.721	166.7424	0.06359801	0.9428949	1.07059	3.988061
17700	-1427.889	-1594.097	166.2086	0.06359801	0.844039	0.889478	4.44932
17706	-1417.093	-1584.06	166.9669	0.06359801	1.014187	0.9459448	3.890082
17712	-1410.615	-1577.509	166.8943	0.06359801	1.014187	1.049135	3.87254
17718	-1447.27	-1614.757	167.4879	0.07307553	1.189477	0.8231973	3.553817
17724	-1430.71	-1590.135	159.4252	5.419749	1.206282	0.9299985	5.023184
17730	-1428.33	-1596.703	168.3725	0.08019911	1.129099	0.9516603	2.98665
17736	-1418.535	-1586.708	168.1729	0.08019911	1.129099	0.9516603	3.106098
17742	-1406.325	-1573.837	167.5116	0.07329896	1.19823	0.9194054	3.47876
17748	-1417.063	-1584.429	167.3662	0.07369514	0.8521799	0.956188	3.741422
17754	-1422.285	-1589.842	167.5573	0.07369514	0.8685607	1.063161	3.559355
17760	-1422.772	-1589.977	167.2052	0.069564	1.012348	0.7486769	3.864125
17766	-1438.302	-1605.213	166.9109	0.06744559	0.9738879	0.9581155	3.936078
17772	-1430.03	-1597.634	167.6033	0.06689315	0.9480195	0.9662414	3.546995
17778	-1428.936	-1596.088	167.1526	0.06665686	0.7877072	0.887583	3.94393
17784	-1438.018	-1604.242	166.2237	0.06407397	0.9706128	0.8172265	4.410325
17790	-1442.386	-1608.291	165.9052	0.05835443	1.176774	1.016324	4.365043
17796	-1433.502	-1599.471	165.9688	0.05835443	1.095906	0.8778049	4.452529
17802	-1418.465	-1585.041	166.5768	0.05835443	0.9671487	1.146872	4.028272
17808	-1425.453	-1591.453	166.0003	0.06050269	1.243562	1.065634	4.244933
17814	-1429.733	-1595.614	165.8811	0.06050269	1.340716	1.068372	4.257407
17820	-1426.579	-1593.471	166.892	0.06845534	1.210389	0.8743211	3.859472
17826	-1436.58	-1603.982	167.4019	0.06845534	0.8452266	0.8849627	3.768899
17832	-1426.081	-1593.081	166.9999	0.06845534	1.033486	0.9203413	3.87195
17838	-1423.628	-1590.447	166.819	0.06572753	1.033486	0.9151167	3.980152
17844	-1417.072	-1583.77	166.698	0.06416697	1.03223	0.8678928	4.077824
17850	-1411.571	-1578.864	167.2929	0.06187135	0.9128391	1.067523	3.691548
17856	-1412.957	-1580.342	167.385	0.0632741	0.9072348	1.139655	3.598789
17862	-1430.878	-1597.47	166.5923	0.05771679	1.104575	1.017091	4.015514
17868	-1424.587	-1590.499	165.9116	0.05828665	0.7968523	1.017091	4.573474
17874	-1419.33	-1585.597	166.2671	0.05828665	1.025057	1.118331	4.187885
17880	-1418.956	-1585.364	166.4081	0.06179641	1.076308	1.014234	4.135843
17886	-1424.522	-1590.884	166.3617	0.06179641	1.077728	1.059171	4.135843
17892	-1419.352	-1586.39	167.0384	0.0633254	0.8038543	1.075099	3.894813
17898	-1426.313	-1593.759	167.4461	0.06647046	1.180693	1.07702	3.43905
17904	-1418.866	-1585.897	167.0305	0.06309111	1.01979	1.196247	3.706362
17910	-1412.989	-1580.5	167.5104	0.06361603	1.131688	1.112074	3.410957
17916	-1412.374	-1580.626	168.2515	0.07512376	1.018471	1.148792	3.010257
17922	-1419.458	-1587.451	167.9929	0.07165917	1.554155	1.120651	2.872003
17928	-1426.133	-1594.337	168.2044	0.07839112	0.8748927	0.8226285	3.315072
17934	-1417.343	-1586.099	168.7568	0.07741177	1.104204	1.150533	2.648865
17940	-1418.921	-1587.053	168.1319	0.07854463	1.017884	1.085538	3.117788
17946	-1422.461	-1591.023	168.5622	0.08686075	1.120895	0.9479673	2.875461
17952	-1433.2	-1592.668	159.468	5.510457	1.165548	0.7735196	5.058249
17958	-1448.328	-1604.8	156.4717	8.486692	1.027859	0.9454992	5.050015
17964	-1419.64	-1588.046	168.4062	0.08686075	0.9574192	0.8700363	3.11385
17970	-1441.634	-1600.879	159.245	6.243657	0.9369793	1.007436	4.770894
17976	-1429.133	-1583.976	154.8435	10.50149	1.080788	1.007436	4.770894
17982	-1429.232	-1596.02	166.7876	0.06922366	0.9460642	0.9986525	3.99835
17988	-1428.052	-1595.844	167.7912	0.06922366	0.9118058	1.008339	3.432465
17994	-1423.477	-1591.007	167.5301	0.06863991	1.051507	1.008339	3.503797
18000	-1422.996	-1591.129	168.1331	0.07009382	1.041953	1.112423	3.091754
18006	-1435.511	-1602.277	166.7666	0.07009382	0.8424419	0.9384057	4.102827
18012	-1430.674	-1597.047	166.3732	0.05684271	1.027031	1.161247	4.102827
18018	-1426.579	-1592.651	166.0721	0.05612306	1.010787	1.096869	4.319836
18024	-1424.324	-1589.782	165.4575	0.0556098	1.010787	1.134638	4.644764
18030	-1422.45	-1588.491	166.0407	0.0556098	0.8313093	1.062143	4.458174
18036	-1425.659	-1591.14	165.4811	0.0556098	1.096836	1.096474	4.604764
18042	-1421.496	-1587.874	166.3775	0.05870269	0.9164807	1.026222	4.238817
18048	-1415.969	-1582.327	166.3583	0.05870269	0.9683983	0.9935839	4.238817
18054	-1436.974	-1602.137	165.1633	0.05870269	0.9779116	0.9811301	4.911432
18060	-1416.221	-1582.073	165.8521	0.05870269	0.9779116	1.008316	4.510883
18066	-1408.248	-1575.232	166.9837	0.06484138	0.9779116	0.9560039	3.894739
18072	-1424.684	-1590.525	165.8416	0.05864166	1.276643	0.9560039	4.379479
18078	-1432.243	-1597.754	165.5116	0.05864166	1.372436	0.9560039	4.513176
18084	-1431.254	-1591.996	160.7424	4.276028	0.8364111	1.030256	5.075362
18090	-1427.424	-1593.439	166.0148	0.060916	1.171889	0.9369998	4.349203
18096	-1425.835	-1592.373	166.5378	0.06453732	1.267258	1.134311	3.883797
18102	-1421.696	-1588.433	166.7375	0.06453732	1.03229	1.167219	3.883797
18108	-1428.702	-1596.277	167.5748	0.06899517	0.9461208	0.8238198	3.64611
18114	-1423.366	-1591.49	168.1241	0.06869964	0.758542	1.054074	3.298546
18120	-1424.017	-1591.115	167.0983	0.06439327	0.8383989	1.054074	3.852525
18126	-1416.892	-1584.115	167.2228	0.06439327	0.997397	1.054074	3.689596
18132	-1417.815	-1584.836	167.0214	0.06801724	1.257747	0.9851862	3.694471
18138	-1418.63	-1585.89	167.2592	0.06801724	0.9694405	1.033527	3.694471
18144	-1404.685	-1572.06	167.3753	0.06617943	0.9028663	0.9857358	3.694471
18150	-1413.612	-1580.551	166.9388	0.06784894	1.077431	0.9078336	3.889378
18156	-1419.486	-1586.977	167.4917	0.06784894	0.9509009	0.9881915	3.596901
18162	-1417.952	-1585.91	167.9582	0.07568844	0.9570202	0.9570638	3.334306
18168	-1416.683	-1585.009	168.3264	0.07568844	0.9852157	1.000801	3.073519
18174	-1442.367	-1603.501	161.1338	6.012792	1.222309	1.230101	3.539324
18180	-1427.77	-1596.073	168.3032	0.07568844	0.9232223	1.008537	3.119691
18186	-1424.941	-1592.249	167.3075	0.07568844	1.113467	0.8970963	3.65782
18192	-1413.075	-1581.154	168.0782	0.07471398	1.170138	1.042612	3.087306
18198	-1429.121	-1597.708	168.5879	0.08555508	1.170138	1.276417	2.630013
18204	-1430.783	-1598.85	168.0674	0.08721315	0.9775597	1.071083	3.183547
18210	-1424.201	-1592.251	168.0503	0.07263622	0.9642229	0.991363	3.25739
18216	-1432.739	-1600.965	168.2259	0.08157128	1.063746	1.062238	3.046473
18222	-1432.697	-1582.074	149.3771	15.25745	1.324571	0.9393793	5.070637
18228	-1440.659	-1598.868	158.2099	7.447989	1.086876	1.162746	4.505088
18234	-1429.637	-1596.977	167.3403	0.07030737	1.111589	1.088407	3.531871
18240	-1427.872	-1595.662	167.7898	0.07217653	1.070614	1.085255	3.293218
18246	-1432.148	-1599.444	167.2963	0.07127057	1.378972	1.085255	3.406043
18252	-1427.322	-1595.68	168.3579	0.07127057	0.9461348	1.22541	2.946057
18258	-1436.394	-1604.516	168.1223	0.07439149	1.231673	1.342945	2.843923
18264	-1445.523	-1602.809	157.286	8.841552	0.81801	1.092631	4.430692
18270	-1434.252	-1603.521	169.2688	0.08223777	0.7614423	1.386175	2.391151
18276	-1439.206	-1607.72	168.5144	0.07946385	1.168016	1.219782	2.715071
18282	-1439.916	-1599.73	159.8141	5.663614	1.34425	1.297335	4.388311
18288	-1435.477	-1595.473	159.9961	5.514207	0.8304917	0.9631651	4.842401
18294	-1429.274	-1598.768	169.4939	0.08275542	0.872438	1.223253	2.28238
18300	-1420.617	-1589.476	168.8584	0.07879012	0.8965755	1.039545	2.780771
18306	-1421.136	-1589.445	168.3085	0.07219155	1.253725	1.163518	2.827982
18312	-1431.162	-1599.062	167.8999	0.07722118	0.9429189	0.9023989	3.407978
18318	-1437.904	-1606.614	168.7106	0.0774577	0.9063284	1.297478	2.70833
18324	-1432.452	-1600.728	168.2757	0.08401621	1.147497	1.23227	2.862514
18330	-1421.311	-1589.771	168.4605	0.08416321	1.134818	1.059929	2.862514
18336	-1431.879	-1600.768	168.8895	0.08887218	0.999116	0.9646112	2.738916
18342	-1431.122	-1599.349	168.227	0.07916082	1.058646	1.026833	3.071417
18348	-1425.041	-1593.391	168.3502	0.06831282	0.7092838	1.063669	3.186822
18354	-1416.052	-1584.07	168.0177	0.06831282	0.8054719	1.389107	3.136682
18360	-1424.613	-1592.616	168.0026	0.06952416	1.226331	1.275762	2.96289
18366	-1436.085	-1603.95	167.8651	0.07049758	1.053078	1.584119	2.96289
18372	-1422.775	-1591.044	168.2687	0.06503698	1.073533	1.165505	2.96289
18378	-1422.609	-1590.246	167.6373	0.06762649	1.422239	1.165896	3.134953
18384	-1414.99	-1582.871	167.8809	0.06803124	0.933895	1.140901	3.289691
18390	-1413.594	-1581.796	168.2028	0.07272425	0.8972551	1.008788	3.196277
18396	-1411.866	-1579.549	167.6821	0.07469612	1.009572	0.9934952	3.444659
18402	-1417.902	-1585.838	167.936	0.07313555	1.204104	1.005243	3.175166
18408	-1415.658	-1584.284	168.626	0.07562979	1.182084	1.07247	2.730788
18414	-1415.56	-1584.031	168.4706	0.08322757	1.140504	1.07247	2.845884
18420	-1428.104	-1596.621	168.5162	0.08510434	1.026942	1.138181	2.845884
18426	-1426.94	-1595.519	168.5782	0.08334131	0.7835677	1.168016	2.937192
18432	-1417.278	-1584.744	167.4652	0.06436244	1.104005	0.9659123	3.538364
18438	-1425.927	-1592.99	167.0631	0.06170895	0.8910878	1.022287	3.862607
18444	-1413.351	-1579.808	166.4564	0.05991255	1.000702	0.9806611	4.171466
18450	-1437.693	-1594.025	156.3322	7.585418	1.360118	0.9969684	5.41612
18456	-1424.268	-1582.202	157.9337	7.375749	1.26463	0.9969684	4.695071
18462	-1424.018	-1589.807	165.7897	0.05866108	1.024653	0.8937542	4.584103
18468	-1423.532	-1590.372	166.8399	0.06886511	1.150157	0.8816528	3.919059
18474	-1416.344	-1583.272	166.9277	0.06378534	1.150157	0.9829093	3.813412
18480	-1415.327	-1581.86	166.5325	0.06378534	0.8598477	0.8882688	4.258114
18486	-1419.131	-1585.395	166.2637	0.06378534	1.002198	0.9233183	4.310167
18492	-1406.295	-1573.468	167.1727	0.06768767	1.036732	0.9706936	3.7421
18498	-1425.913	-1592.034	166.1208	0.06733211	0.9679194	0.8070879	4.473724
18504	-1429.854	-1587.267	157.4133	7.075147	1.087893	0.9957224	5.249228
18510	-1424.935	-1581.29	156.3545	8.786931	1.117416	0.9447048	4.89903
18516	-1417.604	-1574.502	156.8978	7.815436	1.117416	1.121429	5.038811
18522	-1426.459	-1593.195	166.7363	0.07178706	0.9614469	0.8719897	4.089611
18528	-1417.279	-1585.201	167.9213	0.07178706	1.056742	0.9637767	3.295687
18534	-1422.981	-1590.525	167.5442	0.07178706	1.056742	0.9637767	3.5167
18540	-1414.311	-1581.47	167.1591	0.06583431	1.056742	1.068777	3.682784
18546	-1415.649	-1582.816	167.1678	0.06293676	1.146371	0.9638919	3.688515
18552	-1409.829	-1576.734	166.9047	0.06886752	1.09933	0.9638919	3.863679
18558	-1407.38	-1574.66	167.2796	0.06509785	1.09933	1.182987	3.522271
18564	-1412.387	-1579.696	167.3083	0.06509785	1.17637	1.030173	3.550041
18570	-1445.708	-1604.759	159.0515	6.495493	1.304356	1.02103	4.526674
18576	-1447.014	-1605.463	158.4486	7.127341	1.125673	1.167701	4.526674
18582	-1451.665	-1604.955	153.2897	12.21165	0.9684111	1.095487	4.697002
18588	-1443.169	-1600.392	157.2224	9.668223	0.7440134	1.074664	4.048722
18594	-1424.797	-1592.161	167.3638	0.05929995	0.983595	1.077569	3.60524
18600	-1429.512	-1596.649	167.1362	0.05929995	0.9259094	1.300169	3.641534
18606	-1414.903	-1582.409	167.5061	0.06933319	1.102073	1.098243	3.435468
18612	-1410.037	-1577.629	167.5923	0.06933319	1.078892	1.035064	3.435468
18618	-1427.898	-1594.713	166.8148	0.06933319	1.253612	1.035064	3.7865
18624	-1438.534	-1598.178	159.6444	5.43533	1.169606	1.218131	4.752085
18630	-1427.252	-1594.991	167.7396	0.06607157	0.9520885	0.9137572	3.496236
18636	-1425.311	-1591.861	166.5506	0.06526029	1.160498	1.045698	3.986927
18642	-1451.107	-1611.728	160.621	5.768605	1.191932	1.250492	3.981447
18648	-1454.558	-1616.84	162.2814	3.976318	1.191932	1.382398	3.981447
18654	-1433.17	-1598.931	165.7605	0.05323253	1.139563	1.036931	4.458674
18660	-1432.885	-1598.055	165.1698	0.05232705	1.139563	1.249781	4.671327
18666	-1424.642	-1589.285	164.6428	0.05232705	1.068815	1.232743	5.013959
18672	-1430.718	-1596.631	165.9129	0.05232705	0.9026306	1.415075	4.293154
18678	-1424.555	-1590.037	165.4823	0.05717533	1.053293	1.13897	4.603766
18684	-1437.697	-1593.186	155.4891	9.686325	1.02118	1.112958	4.83985
18690	-1426.491	-1593.412	166.9207	0.06273709	1.230417	1.05882	3.72865
18696	-1436.185	-1602.88	166.6948	0.06685621	1.127919	1.091383	3.895771
18702	-1433.877	-1601.723	167.8457	0.07135746	0.9538886	1.2085	3.256816
18708	-1434.468	-1601.95	167.4823	0.07135746	0.9602998	1.207299	3.46722
18714	-1429.476	-1598.057	168.5808	0.07623234	1.021239	1.146294	2.810563
18720	-1411.33	-1579.138	167.8083	0.0675929	0.9221167	1.075434	3.37807
18726	-1421.708	-1589.384	167.6762	0.07501615	1.080915	1.041434	3.37807
18732	-1429.377	-1596.835	167.4583	0.07068922	0.9808111	1.01135	3.583816
18738	-1429.388	-1596.619	167.2304	0.07068922	1.03906	0.8546477	3.772671
18744	-1414.415	-1582.445	168.0294	0.07645355	1.180759	1.06688	3.094669
18750	-1427.45	-1595.865	168.4154	0.07743112	0.909731	1.06688	3.024815
18756	-1427.29	-1595.281	167.991	0.07743112	1.104669	1.020557	3.189328
18762	-1418.24	-1586.236	167.996	0.07016766	1.104669	1.020557	3.190693
18768	-1424.051	-1592.047	167.9958	0.07693456	1.161402	1.023728	3.151468
18774	-1434.552	-1602.118	167.5666	0.07073331	0.8445279	1.049676	3.577354
18780	-1426.9	-1594.01	167.11	0.06825003	0.8445279	1.049676	3.842656
18786	-1427.032	-1593.989	166.957	0.06406411	0.9437047	1.108432	3.842656
18792	-1427.056	-1593.107	166.0515	0.06407546	1.249443	1.046111	4.221717
18798	-1436.529	-1602.984	166.455	0.06506178	1.249443	1.028096	4.001681
18804	-1427.575	-1586.413	158.8386	6.072015	1.011003	0.9039319	5.10888
18810	-1444.119	-1603.545	159.4265	5.25075	0.9209817	0.9146466	5.281798
18816	-1430.951	-1589.181	158.2302	7.278029	0.8886945	1.121568	4.72301
18822	-1427.175	-1585.268	158.0928	8.440064	0.9287134	1.15147	4.105845
18828	-1433.452	-1592.063	158.6114	7.311088	0.9287134	1.211455	4.4176
18834	-1439.857	-1595.954	156.0971	8.78212	1.075367	0.9809468	5.047899
18840	-1434.138	-1592.086	157.948	7.105952	1.271303	1.093148	4.780455
18846	-1426.729	-1586.771	160.0425	5.854346	0.7218978	0.9342297	4.700894
18852	-1430.628	-1588.572	157.9439	7.153232	0.9094648	1.074435	4.967003
18858	-1425.177	-1583.111	157.9341	6.97826	1.082336	1.086556	4.967003
18864	-1423.398	-1579.532	156.1346	9.010988	0.9758256	1.042902	4.920721
18870	-1433.06	-1601.367	168.3074	0.07920491	1.104986	0.9516788	3.040633
